날짜,시가,고가,저가,종가,거래량
2019-08-07,73500,75900,72700,75900,338.0
2019-08-08,75600,76600,75000,75100,413.0
2019-08-09,74000,77500,74000,74000,740.0
2019-08-12,74700,76300,74000,74000,801.0
2019-08-13,73900,75600,73600,74300,271.0
2019-08-14,73700,78700,73700,74200,1610.0
2019-08-16,73800,76700,73800,75000,634.0
2019-08-19,75800,77300,74400,77000,1073.0
2019-08-20,76600,78000,76000,76600,2035.0
2019-08-21,76200,77300,76000,76700,661.0
2019-08-22,76300,81900,76300,79500,2366.0
2019-08-23,78600,80400,77100,79500,935.0
2019-08-26,78900,78900,77900,78600,408.0
2019-08-27,78600,79200,76800,79200,605.0
2019-08-28,78300,80500,77100,79900,779.0
2019-08-29,79000,80200,78000,80000,522.0
2019-08-30,79600,79600,77300,77500,696.0
2019-09-02,77200,77500,76500,76600,218.0
2019-09-03,76800,76800,76100,76500,170.0
2019-09-04,76300,76300,76100,76200,14.0
2019-09-05,76300,77500,76100,76100,673.0
2019-09-06,76100,76600,76100,76300,575.0
2019-09-09,76300,77400,76300,76300,668.0
2019-09-10,76200,80000,76100,80000,1831.0
2019-09-11,79700,79900,78100,78800,145.0
2019-09-16,80200,84300,79700,82500,3465.0
2019-09-17,82500,82500,78400,81600,1685.0
2019-09-18,81900,81900,78000,78000,425.0
2019-09-19,78100,78600,77400,77400,668.0
2019-09-20,77400,79700,77400,79500,400.0
2019-09-23,77700,79300,77700,78300,115.0
2019-09-24,78300,79900,78300,79800,251.0
2019-09-25,79200,80400,77800,78100,1231.0
2019-09-26,77200,78000,76500,77100,1300.0
2019-09-27,77100,78700,77100,78700,674.0
2019-09-30,78700,78900,77300,77300,1651.0
2019-10-01,77300,77500,77200,77500,624.0
2019-10-02,77500,77500,76600,77400,368.0
2019-10-04,77000,77400,76800,77400,508.0
2019-10-07,77000,77300,76500,77200,261.0
2019-10-08,77000,78000,77000,77400,727.0
2019-10-10,76800,77600,76800,77600,873.0
2019-10-11,77100,78400,77100,78400,654.0
2019-10-14,78400,78500,76700,78500,448.0
2019-10-15,77800,78800,77600,78800,79.0
2019-10-16,78200,80900,77900,80000,1239.0
2019-10-17,79800,81000,79100,81000,1548.0
2019-10-18,80500,81000,79500,80900,212.0
2019-10-21,81200,81200,79100,79100,129.0
2019-10-22,79100,79900,78700,79100,934.0
2019-10-23,79000,79800,78700,78900,348.0
2019-10-24,79400,83000,79200,81700,993.0
2019-10-25,81600,81600,80400,80400,185.0
2019-10-28,80300,82900,79300,82500,360.0
2019-10-29,82900,82900,80700,82100,159.0
2019-10-30,82800,82900,81600,82400,459.0
2019-10-31,83000,83000,79700,79700,320.0
2019-11-01,80500,80500,79000,80300,1125.0
2019-11-04,80200,80200,78600,79000,1343.0
2019-11-05,79800,80600,78700,79300,2348.0
2019-11-06,81000,81900,78800,79300,1032.0
2019-11-07,80000,81700,78900,79700,709.0
2019-11-08,80400,81200,79000,80600,189.0
2019-11-11,80500,81400,80400,81400,185.0
2019-11-12,81400,81800,80500,81700,930.0
2019-11-13,81900,81900,80000,81100,676.0
2019-11-14,81100,81100,80200,81000,179.0
2019-11-15,80100,81000,79500,80500,158.0
2019-11-18,79800,81300,79800,81100,39.0
2019-11-19,80200,81000,79500,80900,399.0
2019-11-20,79800,80900,79300,80500,1978.0
2019-11-21,80500,80500,79100,79100,714.0
2019-11-22,79100,80700,79100,80000,351.0
2019-11-25,80800,80800,79100,80200,883.0
2019-11-26,80000,80100,79200,80100,608.0
2019-11-27,80100,80100,78700,79800,496.0
2019-11-28,79800,79800,79600,79700,14.0
2019-11-29,79500,79600,79000,79600,626.0
2019-12-02,80000,80400,79400,80400,413.0
2019-12-03,80300,80300,79400,80000,49.0
2019-12-04,79100,79800,79100,79800,429.0
2019-12-05,79500,79800,78600,79800,572.0
2019-12-06,79800,79800,78000,78100,862.0
2019-12-09,78000,79400,77600,79100,675.0
2019-12-10,78900,79100,78200,79100,337.0
2019-12-11,78200,78900,77300,78700,4714.0
2019-12-12,77800,79300,77800,79100,536.0
2019-12-13,79100,79600,78000,79600,881.0
2019-12-16,79500,79500,78400,79500,415.0
2019-12-17,79100,79100,78200,79100,167.0
2019-12-18,78900,79000,77500,78900,218.0
2019-12-19,78500,78700,77600,78700,282.0
2019-12-20,77800,78600,77700,78500,69.0
2019-12-23,78400,78500,77100,77800,392.0
2019-12-24,77800,79400,77000,79400,867.0
2019-12-26,79200,79900,79100,79300,185.0
2019-12-27,78900,79700,78100,78900,103.0
2019-12-30,78900,79400,78900,79400,124.0
2020-01-02,79900,79900,78000,79300,201.0
2020-01-03,79300,79300,78500,79300,188.0
2020-01-06,79300,80100,79000,79000,1296.0
2020-01-07,79600,79600,78400,79100,168.0
2020-01-08,80700,90000,79000,82200,14145.0
2020-01-09,78100,78100,76000,77400,3142.0
2020-01-10,76600,76800,75200,75800,1159.0
2020-01-13,76000,76600,75500,76300,402.0
2020-01-14,76000,77800,76000,77300,483.0
2020-01-15,77300,77700,76900,77600,171.0
2020-01-16,77800,77800,76000,77300,507.0
2020-01-17,77000,77000,75900,76400,248.0
2020-01-20,76000,76000,75200,75800,832.0
2020-01-21,75500,77200,75500,76000,374.0
2020-01-22,75500,76200,75000,75500,554.0
2020-01-23,74500,76900,74500,76800,669.0
2020-01-28,74400,76500,74400,75300,1436.0
2020-01-29,75100,75900,74500,75300,1338.0
2020-01-30,74600,76000,74600,75800,157.0
2020-01-31,76500,76500,75100,75100,595.0
2020-02-03,75100,75100,71000,72100,2335.0
2020-02-04,72000,73500,71000,73100,854.0
2020-02-05,73600,74600,72800,74100,403.0
2020-02-06,74900,74900,73300,73800,469.0
2020-02-07,74500,74500,73200,74400,315.0
2020-02-10,75200,75200,74000,74300,233.0
2020-02-11,75100,75100,74000,74500,182.0
2020-02-12,74500,75100,74100,75000,372.0
2020-02-13,75500,77000,75000,76000,932.0
2020-02-14,76800,76800,74600,76400,695.0
2020-02-17,76800,76800,74500,75400,509.0
2020-02-18,76000,76200,75500,76000,2382.0
2020-02-19,76900,77000,75300,75300,764.0
2020-02-20,75000,76100,74800,75000,1524.0
2020-02-21,75000,75200,73100,75200,825.0
2020-02-24,73500,74300,73100,74200,175.0
2020-02-25,74500,74800,73200,73200,932.0
2020-02-26,71600,74200,71600,74200,457.0
2020-02-27,73800,73900,72100,72200,780.0
2020-02-28,72100,72100,68500,72000,1075.0
2020-03-02,71800,71800,70900,71800,639.0
2020-03-03,71100,71700,70400,71400,452.0
2020-03-04,71900,71900,71200,71700,82.0
2020-03-05,71900,72100,71700,72100,318.0
2020-03-06,72000,72000,69200,72000,502.0
2020-03-09,72000,72000,69100,70000,599.0
2020-03-10,69100,69100,67100,67700,678.0
2020-03-11,67700,68400,66700,68400,771.0
2020-03-12,67100,67900,64600,65500,970.0
2020-03-13,61100,61100,58000,58500,2095.0
2020-03-16,58600,58600,52900,54500,1905.0
2020-03-17,49300,50000,47900,48000,15178.0
2020-03-18,47350,49550,47350,47950,3157.0
2020-03-19,47500,48450,45000,45000,1341.0
2020-03-20,45450,46150,44200,46150,568.0
2020-03-23,44200,45000,43550,45000,1469.0
2020-03-24,45350,47000,45350,47000,977.0
2020-03-25,47400,48100,47400,47850,2657.0
2020-03-26,47850,48850,47800,48700,2690.0
2020-03-27,50000,51600,50000,50300,2766.0
2020-03-30,50200,50900,49100,50600,1508.0
2020-03-31,50600,50600,50000,50100,10790.0
2020-04-01,50100,50200,47500,49800,2897.0
2020-04-02,50200,50200,49300,49800,3014.0
2020-04-03,52100,52500,51000,51400,8258.0
2020-04-06,51700,51700,51300,51600,8965.0
2020-04-07,53500,53500,52000,53000,13363.0
2020-04-08,53200,53200,52100,53200,8746.0
2020-04-09,54000,54800,54000,54300,5132.0
2020-04-10,54700,54700,53900,54600,6799.0
2020-04-13,55000,55000,53200,53800,3063.0
2020-04-14,53300,54000,53300,53800,4484.0
2020-04-16,53500,54000,53300,53800,4280.0
2020-04-17,53800,57100,53800,56500,2527.0
2020-04-20,57000,58700,57000,58200,2645.0
2020-04-21,58900,58900,56100,58500,4373.0
2020-04-22,56400,58900,56400,58900,1020.0
2020-04-23,59500,60700,59500,60200,4080.0
2020-04-24,60200,61500,60200,60900,2964.0
2020-04-27,60900,62800,60000,60700,6031.0
2020-04-28,61400,61400,59500,59600,2751.0
2020-04-29,60400,60400,58500,60000,2267.0
2020-05-04,60000,60000,58600,58900,1705.0
2020-05-06,59600,59900,58600,59000,2138.0
2020-05-07,58800,58800,58000,58800,1598.0
2020-05-08,59400,59500,59100,59400,946.0
2020-05-11,60000,60000,59400,59700,620.0
2020-05-12,59100,59800,59000,59400,723.0
2020-05-13,59400,59400,58300,59000,670.0
2020-05-14,58900,58900,57700,58400,780.0
2020-05-15,58000,58600,57000,57700,2225.0
2020-05-18,58000,58200,57700,58100,434.0
2020-05-19,58700,58800,58100,58500,721.0
2020-05-20,58900,58900,58200,58200,924.0
2020-05-21,59000,59200,58200,59200,1697.0
2020-05-22,59700,59900,58600,59300,891.0
2020-05-25,59300,60000,58500,59500,422.0
2020-05-26,60000,60000,57000,59000,5116.0
2020-05-27,59500,59500,57000,57900,1749.0
2020-05-28,58600,58600,57400,57700,3030.0
2020-05-29,57200,57600,57000,57500,740.0
2020-06-01,57800,58200,57600,57900,778.0
2020-06-02,57600,58200,57600,57900,1368.0
2020-06-03,58500,58700,58000,58200,1881.0
2020-06-04,58900,58900,58200,58500,1432.0
2020-06-05,58800,58900,58300,58800,1387.0
2020-06-08,59500,59500,59200,59500,1486.0
2020-06-09,59900,59900,59200,59600,945.0
2020-06-10,59800,59800,58200,59300,2119.0
2020-06-11,59200,59500,59000,59300,1172.0
2020-06-12,57200,57900,57000,57700,2562.0
2020-06-15,57200,58300,57000,57000,789.0
2020-06-16,57700,58000,57100,57200,589.0
2020-06-17,57300,57800,57200,57200,438.0
2020-06-18,57500,57800,57500,57500,228.0
2020-06-19,57200,59200,57200,59100,1164.0
2020-06-22,60000,60000,59100,59200,2267.0
2020-06-23,59800,59800,58300,58300,478.0
2020-06-24,58100,58300,57900,58200,299.0
2020-06-25,57300,58300,57300,57300,589.0
2020-06-26,57400,57400,57100,57100,920.0
2020-06-29,57700,57700,56700,56700,299.0
2020-06-30,56800,57900,56700,57100,183.0
2020-07-01,57500,57500,56700,56900,309.0
2020-07-02,57600,57600,56500,57000,618.0
2020-07-03,57500,57500,56800,56900,441.0
2020-07-06,56800,57300,56600,56600,216.0
2020-07-07,56200,57100,56100,56800,366.0
2020-07-08,57100,57100,56200,56500,298.0
2020-07-09,56900,57500,56600,57500,805.0
2020-07-10,57900,57900,57100,57600,592.0
2020-07-13,57100,57100,56000,56400,1176.0
2020-07-14,56700,56900,56700,56800,84.0
2020-07-15,56800,56900,56300,56700,258.0
2020-07-16,56800,57200,56600,56800,522.0
2020-07-17,57400,57400,56900,57100,214.0
2020-07-20,57100,57500,56600,57100,469.0
2020-07-21,57700,57700,57100,57500,538.0
2020-07-22,57500,58100,57500,57700,716.0
2020-07-23,58100,58300,58000,58000,348.0
2020-07-24,58300,58300,57700,58000,976.0
2020-07-27,57400,58400,57400,58100,72.0
2020-07-28,58000,58000,57400,57700,458.0
2020-07-29,57700,58200,57400,57700,1749.0
2020-07-30,57600,58200,57600,58000,143.0
2020-07-31,58600,58600,57500,57900,872.0
2020-08-03,58700,58700,57500,57800,149.0
2020-08-04,57800,58400,57500,58000,1883.0
2020-08-05,58300,58400,58000,58400,850.0
2020-08-06,58000,58600,57900,58600,791.0
2020-08-07,58000,58900,58000,58700,1022.0
2020-08-10,58700,59100,58300,59000,995.0
2020-08-11,58800,59300,58500,59100,796.0
2020-08-12,59600,59800,59500,59700,379.0
2020-08-13,59700,59900,59100,59300,832.0
2020-08-14,59700,59700,58500,59400,716.0
2020-08-18,59700,60600,59300,59400,1758.0
2020-08-19,60100,60100,58600,58700,502.0
2020-08-20,59800,59800,58300,58700,2446.0
2020-08-21,59400,59400,58300,58500,1202.0
2020-08-24,58600,59200,58000,59200,484.0
2020-08-25,59900,59900,59200,59200,668.0
2020-08-26,59300,59800,58900,59100,535.0
2020-08-27,59200,59400,58500,59000,1574.0
2020-08-28,59600,59600,59000,59500,444.0
2020-08-31,59600,59900,59500,59900,467.0
2020-09-01,59900,59900,59600,59800,387.0
2020-09-02,59900,60000,59100,60000,830.0
2020-09-03,59600,60000,59400,60000,664.0
2020-09-04,59400,59700,59100,59300,197.0
2020-09-07,59300,59900,59200,59800,234.0
2020-09-08,59700,59800,59300,59700,346.0
2020-09-09,59900,59900,58800,59200,464.0
2020-09-10,59300,59700,59000,59300,656.0
2020-09-11,59300,59700,59300,59700,84.0
2020-09-14,59900,59900,59700,59900,227.0
2020-09-15,60600,60600,59600,59900,167.0
2020-09-16,60400,60400,59600,60000,237.0
2020-09-17,60200,60200,59600,59600,171.0
2020-09-18,59700,60100,59400,60100,306.0
2020-09-21,59900,60000,59700,60000,160.0
2020-09-22,60000,60000,59500,59800,304.0
2020-09-23,59800,59800,59300,59500,290.0
2020-09-24,59900,59900,58800,59100,277.0
2020-09-25,59100,59400,59100,59300,208.0
2020-09-28,59900,59900,59800,59800,4.0
2020-09-29,60000,60200,59800,60200,463.0
2020-10-05,59500,60500,59500,60400,359.0
2020-10-06,60900,61000,60100,60200,536.0
2020-10-07,60600,60600,60400,60500,417.0
2020-10-08,60900,60900,60300,60500,45.0
2020-10-12,60500,60900,60500,60900,239.0
2020-10-13,60900,61300,60900,61000,202.0
2020-10-14,60900,61200,60900,61100,224.0
2020-10-15,60500,61300,60400,61300,156.0
2020-10-16,60600,61000,60500,61000,51.0
2020-10-19,61300,61300,61000,61200,58.0
2020-10-20,61500,61500,61100,61400,426.0
2020-10-21,61500,61700,61300,61300,416.0
2020-10-22,61900,61900,60500,61700,149.0
2020-10-23,61400,61800,61300,61500,677.0
2020-10-26,61900,61900,61500,61900,44.0
2020-10-27,62200,62200,60900,62200,38.0
2020-10-28,62200,62700,62200,62600,181.0
2020-10-29,62600,63000,62400,62900,260.0
2020-10-30,63000,63000,62200,62600,225.0
2020-11-02,62900,62900,62200,62600,116.0
2020-11-03,62900,62900,62100,62600,197.0
2020-11-04,62800,63200,62600,63000,162.0
2020-11-05,63000,63400,63000,63100,153.0
2020-11-06,62700,63000,62500,63000,229.0
2020-11-09,63500,63500,63100,63200,774.0
2020-11-10,63400,63400,62400,63100,434.0
2020-11-11,62900,63800,62800,63400,726.0
2020-11-12,63700,63700,63000,63500,1143.0
2020-11-13,63800,64200,63500,64200,2875.0
2020-11-16,64200,64300,63500,64200,327.0
2020-11-17,63600,64400,63600,64400,633.0
2020-11-18,64300,64700,64300,64700,131.0
2020-11-19,64900,65000,64100,64700,271.0
2020-11-20,64300,64700,64000,64700,1206.0
2020-11-23,64700,64700,64300,64500,347.0
2020-11-24,64800,64800,63800,64800,912.0
2020-11-25,64800,64800,64000,64000,1072.0
2020-11-26,64000,64100,63600,63700,1558.0
2020-11-27,63700,64800,63600,64400,724.0
2020-11-30,64800,65100,64500,65000,521.0
2020-12-01,65000,65000,64300,64800,734.0
2020-12-02,65400,65400,64300,65100,1254.0
2020-12-03,65800,65800,64900,65100,230.0
2020-12-04,65500,66500,65200,66000,736.0
2020-12-07,66700,66700,65600,66000,659.0
2020-12-08,66300,66500,65700,66500,400.0
2020-12-09,66600,66700,65900,66500,228.0
2020-12-10,66500,67100,66200,67100,278.0
2020-12-11,67700,67700,66800,67100,321.0
2020-12-14,67100,67100,66000,66100,899.0
2020-12-15,66700,66700,66000,66100,744.0
2020-12-16,66700,66700,66200,66700,360.0
2020-12-17,66700,66700,66000,66700,389.0
2020-12-18,67300,67300,66300,66700,314.0
2020-12-21,66900,66900,66500,66500,489.0
2020-12-22,66800,66800,65900,65900,478.0
2020-12-23,65900,65900,65300,65500,1075.0
2020-12-24,65600,65700,65500,65600,985.0
2020-12-28,65600,66200,65500,65700,1321.0
2020-12-29,65000,65000,64300,64400,1277.0
2020-12-30,64800,64800,64000,64300,1418.0
2021-01-04,64400,67100,64200,66000,3579.0
2021-01-05,65900,65900,65000,65500,591.0
2021-01-06,68500,68500,65100,66000,2500.0
2021-01-07,66500,66500,65200,65600,1659.0
2021-01-08,65500,66000,65200,65700,2539.0
2021-01-11,66300,66400,64600,65500,1026.0
2021-01-12,65900,65900,64600,65500,903.0
2021-01-13,65500,65500,64700,65200,2688.0
2021-01-14,65300,65300,63900,64300,1514.0
2021-01-15,64300,65300,63800,64700,1649.0
2021-01-18,64700,65300,63700,63700,1025.0
2021-01-19,63600,64400,63400,63700,1663.0
2021-01-20,63700,65800,62500,62500,777.0
2021-01-21,63400,64200,63200,64200,962.0
2021-01-22,64400,65700,63000,63600,877.0
2021-01-25,63600,64800,63300,63400,1122.0
2021-01-26,63600,64000,62800,64000,3201.0
2021-01-27,64000,64500,63200,63500,1360.0
2021-01-28,63500,63900,62900,63900,555.0
2021-01-29,63900,63900,63100,63400,712.0
2021-02-01,63400,63400,62700,63200,421.0
2021-02-02,63200,64400,63200,64100,582.0
2021-02-03,63500,64000,63500,64000,653.0
2021-02-04,64300,64300,63500,63900,387.0
2021-02-05,64300,64400,63700,63900,305.0
2021-02-08,64100,64600,63800,64000,483.0
2021-02-09,64600,64700,63800,64200,561.0
2021-02-10,64500,64900,63900,64500,806.0
2021-02-15,64000,65000,63400,63900,3022.0
2021-02-16,64100,64900,63900,63900,989.0
2021-02-17,64400,64400,63800,64200,566.0
2021-02-18,65000,65000,64200,65000,1176.0
2021-02-19,64900,64900,62900,64000,354.0
2021-02-22,64000,64700,63800,64700,897.0
2021-02-23,64600,65200,64100,64800,573.0
2021-02-24,64800,65000,64100,64700,3049.0
2021-02-25,64700,64800,63400,63600,5039.0
2021-02-26,63600,82600,63600,80000,339581.0
2021-03-02,74500,75400,70100,72000,62535.0
2021-03-03,71900,72200,68700,69100,23835.0
2021-03-04,69900,72100,67700,68800,24597.0
2021-03-05,77300,81300,69100,69400,60336.0
2021-03-08,72200,72800,70100,71000,11006.0
2021-03-09,69700,69900,67300,69700,7854.0
2021-03-10,68900,69700,67500,68000,3042.0
2021-03-11,68500,68700,67000,67700,3356.0
2021-03-12,68400,68500,67200,67600,2682.0
2021-03-15,67800,70500,67800,70000,5001.0
2021-03-16,70000,70500,69400,69800,2875.0
2021-03-17,70200,71700,69300,70800,4321.0
2021-03-18,70800,71500,70000,71100,3826.0
2021-03-19,69700,72200,69700,71200,2613.0
2021-03-22,71900,79000,71000,74900,17382.0
2021-03-23,74400,75500,71400,71500,6744.0
2021-03-24,71500,74400,71200,74300,4766.0
2021-03-25,74400,78500,74000,74200,6045.0
2021-03-26,74000,74500,73200,73900,2098.0
2021-03-29,74000,75700,73200,73900,4093.0
2021-03-30,73900,74800,73300,74400,1170.0
2021-03-31,74600,75600,73600,74400,1411.0
2021-04-01,74400,75300,73800,75000,2857.0
2021-04-02,75600,78300,74700,77800,7719.0
2021-04-05,77800,79800,76300,78600,10062.0
2021-04-06,78900,79400,77000,77800,4079.0
2021-04-07,77800,77800,75600,75700,3037.0
2021-04-08,76400,76400,75000,75800,2261.0
2021-04-09,75800,82400,75300,80500,21011.0
2021-04-12,79600,81500,78500,78500,7789.0
2021-04-13,78500,80600,77800,80100,5255.0
2021-04-14,80100,82500,79800,82300,6870.0
2021-04-15,82800,94000,80000,81100,65387.0
2021-04-16,81000,82900,80800,82400,7705.0
2021-04-19,82300,83700,80500,82300,7404.0
2021-04-20,82200,83200,81400,82500,4707.0
2021-04-21,82300,82700,81500,82200,1967.0
2021-04-22,82500,82600,81200,81500,2361.0
2021-04-23,80800,81300,80100,80500,2575.0
2021-04-26,80300,81400,80000,81400,2882.0
2021-04-27,80700,81700,80200,81600,1844.0
2021-04-28,81600,81600,80200,81400,1856.0
2021-04-29,80800,81700,80700,81400,1057.0
2021-04-30,81400,81400,80700,81300,1262.0
2021-05-03,82000,82000,80700,81200,1404.0
2021-05-04,81400,81400,80200,81300,2653.0
2021-05-06,81400,91400,80800,85300,38957.0
2021-05-07,85800,85800,83400,83800,7634.0
2021-05-10,83800,85300,83300,85300,8416.0
2021-05-11,84600,85000,83500,84900,2736.0
2021-05-12,84300,88500,83000,84000,15170.0
2021-05-13,84000,87400,83300,83800,16205.0
2021-05-14,83800,84700,81700,83800,4879.0
2021-05-17,83900,85000,83600,83600,5358.0
2021-05-18,83600,85900,83100,85700,5222.0
2021-05-20,86000,86600,83800,85800,2849.0
2021-05-21,85800,86400,84000,86000,3580.0
2021-05-24,85500,86400,84300,86300,3106.0
2021-05-25,85900,89700,84800,86900,3997.0
2021-05-26,87900,89400,87500,87800,3815.0
2021-05-27,88200,88700,87200,87800,4459.0
2021-05-28,88300,88300,87700,88200,765.0
2021-05-31,88200,90200,87500,88800,4467.0
2021-06-01,88800,91300,88500,89800,6057.0
2021-06-02,90700,90800,89600,89800,3001.0
2021-06-03,90200,91500,89900,90000,3588.0
2021-06-04,90200,90200,89100,89400,1038.0
2021-06-07,89900,89900,87100,87300,3117.0
2021-06-08,87300,88100,84700,85100,4495.0
2021-06-09,85200,87700,85200,86700,2034.0
2021-06-10,86600,86600,85900,86500,1353.0
2021-06-11,86500,86900,86000,86400,767.0
2021-06-14,86700,86700,85900,86200,869.0
2021-06-15,85800,86200,84900,85800,1517.0
2021-06-16,85800,87100,85400,85500,1664.0
2021-06-17,85300,86200,85000,86200,1128.0
2021-06-18,86100,86100,84500,85500,1443.0
2021-06-21,85500,85500,83100,83600,1739.0
2021-06-22,84100,84500,83000,83100,1224.0
2021-06-23,83500,83900,81100,81700,3156.0
2021-06-24,81600,83400,80500,83400,2332.0
2021-06-25,82500,83500,82200,83000,1273.0
2021-06-28,83100,85400,83000,84500,2464.0
2021-06-29,84500,85900,83900,85400,2690.0
2021-06-30,85200,86900,85100,86400,2692.0
2021-07-01,86400,87000,84300,86900,2120.0
2021-07-02,86900,86900,85600,86000,1041.0
2021-07-05,86000,86200,84900,86200,781.0
2021-07-06,86000,87000,85400,86800,2222.0
2021-07-07,86000,86400,84800,84800,1752.0
2021-07-08,84800,85000,83500,84800,2070.0
2021-07-09,84500,84500,81400,83400,6910.0
2021-07-12,83100,84000,82300,83900,935.0
2021-07-13,83900,84800,83300,83800,638.0
2021-07-14,83800,85400,83100,85400,904.0
2021-07-15,85400,85800,84200,85600,983.0
2021-07-16,85800,85800,84300,84900,1210.0
2021-07-19,85000,85000,83500,84200,473.0
2021-07-20,83100,84000,81700,83300,4192.0
2021-07-21,83200,84000,82200,83000,1302.0
2021-07-22,82300,83700,82100,83400,1136.0
2021-07-23,83300,83600,83000,83300,424.0
2021-07-26,83300,83500,81500,82000,2643.0
2021-07-27,82000,83200,81000,83200,2031.0
2021-07-28,84300,84300,82500,83600,1160.0
2021-07-29,83600,83600,82800,83100,341.0
2021-07-30,83100,83800,82200,83200,643.0
2021-08-02,82300,83000,81600,81600,1757.0
2021-08-03,81600,82800,80100,80400,1821.0
2021-08-04,79700,81100,79700,80400,350.0
2021-08-05,80400,82000,80400,81900,781.0
2021-08-06,81900,81900,80800,80800,286.0
2021-08-09,80500,81000,79700,80800,1019.0
2021-08-10,80500,81000,79400,80500,768.0
2021-08-11,80000,80900,79300,80200,1141.0
2021-08-12,80000,80200,79600,79800,1018.0
2021-08-13,79800,80300,77500,79800,1862.0
2021-08-17,79000,81800,79000,81000,4639.0
2021-08-18,81000,82200,80600,80600,1467.0
2021-08-19,80600,80800,79100,79600,1348.0
2021-08-20,79900,79900,76400,76400,1743.0
2021-08-23,76300,80000,76300,78000,1825.0
2021-08-24,79000,80000,78500,79400,625.0
2021-08-25,79400,80900,79000,79600,962.0
2021-08-26,79800,80200,79000,79800,389.0
2021-08-27,79100,79600,78100,79100,627.0
2021-08-30,79200,79500,77600,78000,1658.0
2021-08-31,77400,78500,76100,78200,1198.0
2021-09-01,77900,78500,77800,78100,419.0
2021-09-02,78800,79900,77800,78200,543.0
2021-09-03,77800,79800,77800,79500,880.0
2021-09-06,79500,79700,78600,79600,358.0
2021-09-07,79600,79800,78800,79700,414.0
2021-09-08,78900,80000,78200,79500,367.0
2021-09-09,79300,79300,78700,78700,200.0
2021-09-10,78100,78600,77500,78600,312.0
2021-09-13,78200,78600,77500,78000,461.0
2021-09-14,78000,78500,77700,78400,1158.0
2021-09-15,78400,78700,78000,78700,364.0
2021-09-16,78800,86900,78800,81000,17118.0
2021-09-17,81500,81500,79400,79500,1999.0
2021-09-23,79500,80400,78200,80100,1452.0
2021-09-24,79600,81000,79400,79600,1429.0
2021-09-27,79600,82600,79600,80800,1930.0
2021-09-28,80900,82600,80800,80900,1552.0
2021-09-29,80800,80900,79200,79800,873.0
2021-09-30,79800,80100,78000,79200,1311.0
2021-10-01,78300,79900,77000,77500,1262.0
2021-10-05,78000,83400,78000,79900,5124.0
2021-10-06,81200,81200,78100,79100,1329.0
2021-10-07,78300,79600,77800,79100,933.0
2021-10-08,78900,79300,77500,78600,1037.0
2021-10-12,79300,79300,78000,78600,1295.0
2021-10-13,78600,78800,77500,78600,1963.0
2021-10-14,78600,78600,78000,78400,808.0
2021-10-15,78600,79000,77900,78400,1887.0
2021-10-18,78800,79200,78000,78600,2061.0
2021-10-19,79500,79500,78200,78600,590.0
2021-10-20,78600,78900,78100,78600,987.0
2021-10-21,78600,78600,77700,78500,725.0
2021-10-22,78500,78600,78000,78600,551.0
2021-10-25,78500,78600,77500,77900,708.0
2021-10-26,77900,78600,77800,78500,170.0
2021-10-27,78400,78600,77800,78600,396.0
2021-10-28,85200,99500,80100,80300,86596.0
2021-10-29,80700,80700,79300,79300,2985.0
2021-11-01,79000,79800,78400,78800,3689.0
2021-11-02,78900,80300,78700,80300,1514.0
2021-11-03,79800,80100,78600,79500,1206.0
2021-11-04,79500,80500,78900,80500,1179.0
2021-11-05,79800,80500,79300,79700,866.0
2021-11-08,80000,80000,79300,79600,933.0
2021-11-09,79600,80000,79400,79800,495.0
2021-11-10,79800,80000,79200,79400,556.0
2021-11-11,79000,79400,78600,79400,821.0
2021-11-12,79200,83700,79100,81100,4215.0
2021-11-15,82000,82700,80900,82100,1524.0
2021-11-16,82100,82800,81300,82100,600.0
2021-11-17,82100,82100,80800,82000,1422.0
2021-11-18,81600,82000,81200,81800,405.0
2021-11-19,81400,82300,81400,82000,288.0
2021-11-22,82000,82900,81400,81400,1115.0
2021-11-23,81400,82000,81000,82000,1022.0
2021-11-24,82000,82200,80400,81600,1035.0
2021-11-25,82100,82300,81100,82000,674.0
2021-11-26,81800,82500,80500,80700,753.0
2021-11-29,79100,81000,78600,80500,631.0
2021-11-30,79800,80500,76500,77300,2241.0
2021-12-01,77000,78900,76600,78300,692.0
2021-12-02,78300,78800,77700,78700,559.0
2021-12-03,78900,79300,78400,79300,806.0
2021-12-06,79400,80000,78000,79700,686.0
2021-12-07,80400,80400,78100,79000,968.0
2021-12-08,79100,79800,78600,79500,418.0
2021-12-09,79900,80300,78700,79900,258.0
2021-12-10,80400,80400,79400,80000,110.0
2021-12-13,79500,79900,78500,79500,870.0
2021-12-14,79500,79900,79000,79900,293.0
2021-12-15,80000,80300,79600,79800,137.0
2021-12-16,79900,80200,79100,79800,436.0
2021-12-17,79800,79900,79400,79700,108.0
