날짜,시가,고가,저가,종가,거래량
2021-04-05,47900,47950,46550,46850,50108.0
2021-04-06,46850,46950,45850,45950,53900.0
2021-04-07,46000,46050,45300,45350,46479.0
2021-04-08,45150,46000,45100,45500,36302.0
2021-04-09,45300,45800,45100,45150,57712.0
2021-04-12,45150,45400,44400,44650,69808.0
2021-04-13,44700,45500,44350,45500,69584.0
2021-04-14,45350,45900,45250,45800,54483.0
2021-04-15,45950,47500,45800,47300,156079.0
2021-04-16,47000,47000,46150,46400,95345.0
2021-04-19,46600,47200,46200,46900,66405.0
2021-04-20,46500,46750,46250,46400,44661.0
2021-04-21,46350,46850,45650,45700,83866.0
2021-04-22,46100,46100,45200,45500,55487.0
2021-04-23,45400,45800,45100,45500,41305.0
2021-04-26,46450,46450,45600,45900,49035.0
2021-04-27,45500,45850,45100,45350,49685.0
2021-04-28,45200,45650,44300,44350,59630.0
2021-04-29,44200,45100,43750,44000,42541.0
2021-04-30,44300,44350,43500,43550,54634.0
2021-05-03,43550,43950,41350,41650,120653.0
2021-05-04,41000,41600,39900,41350,122810.0
2021-05-06,40750,41750,40450,41600,60870.0
2021-05-07,41400,42000,41200,41650,42694.0
2021-05-10,41700,42050,41300,41850,59055.0
2021-05-11,41700,41700,40750,40900,66485.0
2021-05-12,40600,41250,39950,40450,71349.0
2021-05-13,39500,40450,39400,39650,51938.0
2021-05-14,39650,40450,39000,40450,61470.0
2021-05-17,40450,40550,39600,39600,46090.0
2021-05-18,39500,40150,39200,39800,33856.0
2021-05-20,39350,39950,39200,39850,36692.0
2021-05-21,40200,40750,39650,39700,58267.0
2021-05-24,39750,40050,39050,39050,46405.0
2021-05-25,39100,39500,39100,39100,29260.0
2021-05-26,39200,39500,39100,39450,30101.0
2021-05-27,39800,39800,39000,39450,72071.0
2021-05-28,39750,40450,39400,40100,79829.0
2021-05-31,40600,44200,40350,43750,312903.0
2021-06-01,43450,44350,42850,44300,133970.0
2021-06-02,44300,44650,43550,43750,119613.0
2021-06-03,43550,45850,43550,44750,178431.0
2021-06-04,44800,45800,43900,45200,122903.0
2021-06-07,46100,46150,44650,45000,82031.0
2021-06-08,44750,45100,44050,44200,47800.0
2021-06-09,44050,44550,43600,43600,37053.0
2021-06-10,43650,44750,43350,44350,74621.0
2021-06-11,44400,45300,44250,45000,59961.0
2021-06-14,44900,45600,44550,44850,77520.0
2021-06-15,45100,45300,44700,44950,39856.0
2021-06-16,45000,45100,44600,44750,41079.0
2021-06-17,44800,46600,44200,46200,174376.0
2021-06-18,47000,48400,46550,48300,309546.0
2021-06-21,48200,48950,47250,47750,152836.0
2021-06-22,47950,48100,46650,46700,107417.0
2021-06-23,46700,47000,45300,45500,118289.0
2021-06-24,45600,46000,44700,45250,73834.0
2021-06-25,46050,46100,45000,45100,55360.0
2021-06-28,45350,45450,44500,44850,60390.0
2021-06-29,44900,45150,44500,44500,66826.0
2021-06-30,44750,45350,44650,44800,68829.0
2021-07-01,45050,45100,44000,44300,73309.0
2021-07-02,44300,44350,43800,43950,55338.0
2021-07-05,43900,44250,43750,44150,35850.0
2021-07-06,44000,44350,43750,44250,41777.0
2021-07-07,44350,44400,43900,43900,40426.0
2021-07-08,43850,43950,42450,42550,112511.0
2021-07-09,41500,42400,41200,42300,103210.0
2021-07-12,42300,42450,41750,41850,61401.0
2021-07-13,42100,42750,41800,42200,61181.0
2021-07-14,41950,42000,41500,41700,62809.0
2021-07-15,42400,43850,42050,43000,158013.0
2021-07-16,43000,43000,42450,42950,53622.0
2021-07-19,42850,43650,42550,43150,62800.0
2021-07-20,42550,43000,42350,42450,46081.0
2021-07-21,42700,42750,41850,41950,53937.0
2021-07-22,42000,42850,42000,42750,46798.0
2021-07-23,43150,44750,42850,43900,163747.0
2021-07-26,44400,44400,43000,43100,65177.0
2021-07-27,42900,43500,42600,42700,35843.0
2021-07-28,42300,42900,42050,42200,41941.0
2021-07-29,42250,42600,41950,42100,30532.0
2021-07-30,42200,42300,41500,41650,46536.0
2021-08-02,41600,42000,41200,41400,32325.0
2021-08-03,41200,42100,41100,41350,41962.0
2021-08-04,41350,41800,41200,41800,27323.0
2021-08-05,41850,42550,41800,42250,31836.0
2021-08-06,42150,42500,41950,42150,30760.0
2021-08-09,42050,42350,41650,41850,35027.0
2021-08-10,42000,42150,41200,41200,41886.0
2021-08-11,41800,42250,41200,41250,54169.0
2021-08-12,41950,41950,40300,40450,91017.0
2021-08-13,40450,40550,39500,39950,105152.0
2021-08-17,40600,40600,38600,38800,97588.0
2021-08-18,38300,39500,38300,39000,49197.0
2021-08-19,38650,39100,37300,37300,85140.0
2021-08-20,37050,37950,36300,36300,91562.0
2021-08-23,36350,37400,36250,36900,40323.0
2021-08-24,36900,38200,36900,37950,39130.0
2021-08-25,38100,38350,37800,38350,41677.0
2021-08-26,38400,38700,37900,38150,33258.0
2021-08-27,38150,38550,37500,38400,36373.0
2021-08-30,38800,39050,38350,38700,38208.0
2021-08-31,39000,39000,38300,38800,25518.0
2021-09-01,38800,39100,38300,38950,42872.0
2021-09-02,39000,39400,38750,39200,41989.0
2021-09-03,39350,39350,39000,39000,23641.0
2021-09-06,39000,40950,38900,40700,129417.0
2021-09-07,40100,40500,39800,40250,51549.0
2021-09-08,40250,40250,39000,39700,35017.0
2021-09-09,39150,39750,38850,39450,40100.0
2021-09-10,39500,39500,38350,38550,32986.0
2021-09-13,38150,38550,37100,37400,81060.0
2021-09-14,37200,38000,37200,37600,60790.0
2021-09-15,37350,38000,37250,37650,29872.0
2021-09-16,37700,37950,37200,37350,43389.0
2021-09-17,37400,37700,37000,37700,30545.0
2021-09-23,36850,37600,36850,37000,37484.0
2021-09-24,36850,37700,36850,37000,38832.0
2021-09-27,37050,37650,36850,37100,39525.0
2021-09-28,37100,37550,36300,36450,48769.0
2021-09-29,36050,36050,35350,35400,71034.0
2021-09-30,35300,35800,35100,35500,32456.0
2021-10-01,35400,35500,34000,34050,71611.0
2021-10-05,33200,33750,31600,32200,119553.0
2021-10-06,32000,35150,31100,32300,271296.0
2021-10-07,32250,33850,32250,33750,56649.0
2021-10-08,34050,34100,33100,33850,40995.0
2021-10-12,33000,33250,32100,32650,40008.0
2021-10-13,32050,33150,32050,32850,33001.0
2021-10-14,32850,33950,32800,33900,33458.0
2021-10-15,34500,34550,33500,33900,30817.0
2021-10-18,33600,34650,32800,33900,48320.0
2021-10-19,33900,34700,33850,34250,27396.0
2021-10-20,34350,34500,33900,33900,24177.0
2021-10-21,34400,34950,33950,34050,42151.0
2021-10-22,33700,34650,33700,34500,29811.0
2021-10-25,34300,34750,34050,34650,21243.0
2021-10-26,34350,35000,34350,34750,21026.0
2021-10-27,34150,34700,34050,34100,25498.0
2021-10-28,34100,34900,33850,34500,27522.0
2021-10-29,34800,34900,33200,33300,52212.0
2021-11-01,33750,33750,33300,33450,16756.0
2021-11-02,33150,34600,33150,34150,46724.0
2021-11-03,34350,34500,33150,33200,35956.0
2021-11-04,33600,34000,33150,33450,32887.0
2021-11-05,33500,33500,32800,33100,28408.0
2021-11-08,33700,34200,33200,33550,39373.0
2021-11-09,33300,34500,33300,33450,22958.0
2021-11-10,33400,33450,32150,32500,43681.0
2021-11-11,32300,32300,31250,31950,52835.0
2021-11-12,31350,32500,31350,32150,35182.0
2021-11-15,32200,33150,31950,32300,74547.0
2021-11-16,32300,34000,32300,33500,71717.0
2021-11-17,33350,33500,31550,31550,114796.0
2021-11-18,31650,31650,30100,30150,118186.0
