날짜,시가,고가,저가,종가,거래량
2017-01-20,18074,18200,17697,18013,31174.0
2017-01-23,18074,18513,17885,18327,73678.0
2017-01-24,18199,18387,17886,18139,50572.0
2017-01-25,18136,19957,18136,19896,807247.0
2017-01-26,20332,20522,19893,20398,325558.0
2017-01-31,20272,20396,19893,20148,144922.0
2017-02-01,20083,20648,20021,20461,134223.0
2017-02-02,20397,20397,19581,19771,156009.0
2017-02-03,19705,20020,19267,19896,122658.0
2017-02-06,19833,20461,19706,20209,147732.0
2017-02-07,20082,20648,19832,20336,154025.0
2017-02-08,20332,20835,19705,20837,151197.0
2017-02-09,20648,20836,20460,20774,79880.0
2017-02-10,20711,21150,20145,20209,104582.0
2017-02-13,20272,20460,19956,20148,45584.0
2017-02-14,20333,20962,20208,20964,114741.0
2017-02-15,20835,20961,20396,20837,93960.0
2017-02-16,20898,21274,20522,20586,103024.0
2017-02-17,20460,20962,20272,20964,55055.0
2017-02-20,21086,21401,20710,21089,113479.0
2017-02-21,21274,21274,20773,21026,64060.0
2017-02-22,21024,21149,20522,20586,72500.0
2017-02-23,20710,20773,20460,20586,44297.0
2017-02-24,20709,20773,19893,19959,102907.0
2017-02-27,19769,20272,19705,20084,30775.0
2017-02-28,20271,20271,19768,19959,41968.0
2017-03-02,20144,20522,20020,20398,47921.0
2017-03-03,20209,20333,20021,20209,22721.0
2017-03-06,20145,20523,19706,20461,43018.0
2017-03-07,20521,20773,20396,20649,44855.0
2017-03-08,20898,20962,20145,20336,60260.0
2017-03-09,20272,20522,20083,20524,74621.0
2017-03-10,20523,20648,20083,20461,37987.0
2017-03-13,20584,21023,20522,20837,79803.0
2017-03-14,21086,21401,20774,21214,141018.0
2017-03-15,21213,21589,21086,21277,115544.0
2017-03-16,21464,21464,21086,21402,54892.0
2017-03-17,21401,21525,20961,21277,61484.0
2017-03-20,21213,21525,20710,20837,80408.0
2017-03-21,20773,21086,20584,20586,37779.0
2017-03-22,20396,20710,20208,20398,41307.0
2017-03-23,20522,20773,20271,20398,53069.0
2017-03-24,20836,21149,20396,20586,80561.0
2017-03-27,20584,20648,20144,20148,59818.0
2017-03-28,20208,20647,20144,20649,28902.0
2017-03-29,20774,20774,20333,20336,43626.0
2017-03-30,20396,20460,20208,20336,27217.0
2017-03-31,20333,21024,20272,20712,65910.0
2017-04-03,20898,20898,20522,20837,43591.0
2017-04-04,20835,22278,20647,21778,369648.0
2017-04-05,21902,22216,21463,22218,227806.0
2017-04-06,22029,22154,21778,22030,64988.0
2017-04-07,22028,22216,21337,21528,104432.0
2017-04-10,21525,21525,20773,21089,103217.0
2017-04-11,21150,21464,20962,21340,70712.0
2017-04-12,21338,21590,21150,21402,42236.0
2017-04-13,21402,21903,21338,21402,85299.0
2017-04-14,21274,21653,21150,21214,45777.0
2017-04-17,21213,21965,21213,21905,64688.0
2017-04-18,21904,21904,21402,21590,59663.0
2017-04-19,21653,21777,21401,21717,37709.0
2017-04-20,21526,21777,21274,21465,63860.0
2017-04-21,21525,21840,21213,21717,65951.0
2017-04-24,21904,21904,21526,21590,71724.0
2017-04-25,21653,22091,21464,22093,66771.0
2017-04-26,22092,22343,21904,22030,97636.0
2017-04-27,22091,22531,21903,22281,93866.0
2017-04-28,22342,22342,21965,22156,39634.0
2017-05-02,22092,22092,21526,21590,74124.0
2017-05-04,21653,21840,21463,21717,36599.0
2017-05-08,22091,22091,21526,21842,66141.0
2017-05-10,22091,22845,21778,22721,175632.0
2017-05-11,22844,23157,22592,22909,129953.0
2017-05-12,22593,23912,22405,23599,244310.0
2017-05-15,23472,23912,22907,22971,123963.0
2017-05-16,22970,23094,22342,22595,190549.0
2017-05-17,22844,23222,22593,22783,83466.0
2017-05-18,22342,22718,22028,22406,143891.0
2017-05-19,22405,22906,22153,22595,85500.0
2017-05-22,22530,22970,22279,22846,56446.0
2017-05-23,22970,22970,22593,22783,30476.0
2017-05-24,22845,22907,22405,22721,65988.0
2017-05-25,22719,22782,22343,22344,56682.0
2017-05-26,22467,22467,21652,21967,110769.0
2017-05-29,21965,21965,21464,21653,78028.0
2017-05-30,21777,22028,21653,21717,60341.0
2017-05-31,21714,21966,21402,21842,102678.0
2017-06-01,22279,22279,21653,21842,61559.0
2017-06-02,22029,22091,21464,21842,84082.0
2017-06-05,22029,22091,21589,21653,74861.0
2017-06-07,21653,21653,20836,21026,198362.0
2017-06-08,20961,21965,20773,21778,136237.0
2017-06-09,21903,21965,21463,21717,76053.0
2017-06-12,21464,21777,21213,21653,63709.0
2017-06-13,21777,22342,21777,21967,112181.0
2017-06-14,22092,22092,21714,22030,56106.0
2017-06-15,22029,22531,21589,22533,123226.0
2017-06-16,22530,22782,22279,22595,64395.0
2017-06-19,22782,23282,22467,23034,184401.0
2017-06-20,23534,23534,22782,22783,86737.0
2017-06-21,22782,23659,22216,23537,143782.0
2017-06-22,23849,24727,23346,24227,407844.0
2017-06-23,24475,24475,23722,24163,105570.0
2017-06-26,24225,24351,23785,23975,100431.0
2017-06-27,24161,24663,23472,23537,194420.0
2017-06-28,23660,24226,22970,22971,154071.0
2017-06-29,23222,23598,22970,23222,74760.0
2017-06-30,22906,23221,22718,22846,88711.0
2017-07-03,22845,23158,22217,22533,97937.0
2017-07-04,22531,22783,22154,22281,66362.0
2017-07-05,22280,22657,22280,22469,44168.0
2017-07-06,22531,22531,22029,22344,66705.0
2017-07-07,22217,22405,21777,22093,75869.0
2017-07-10,22091,22091,21714,21905,65777.0
2017-07-11,21965,22279,21777,21905,47876.0
2017-07-12,21841,22154,21087,21340,116976.0
2017-07-13,21526,21590,20899,20901,124589.0
2017-07-14,21086,21274,20585,20712,102088.0
2017-07-17,20774,21213,20774,20964,56311.0
2017-07-18,21086,21526,20962,21465,76911.0
2017-07-19,22029,22531,21777,22093,221794.0
2017-07-20,22091,22091,21526,22093,108233.0
2017-07-21,21903,22154,21714,21842,56444.0
2017-07-24,21840,22404,21777,22406,114463.0
2017-07-25,22845,22845,22279,22281,119837.0
2017-07-26,22404,22530,21653,21717,71996.0
2017-07-27,21777,21902,21086,21528,83555.0
2017-07-28,21401,21463,20145,20586,157998.0
2017-07-31,20397,20397,19706,20021,85608.0
2017-08-01,20144,20396,19956,19959,57598.0
2017-08-02,20082,20332,19768,19959,115938.0
2017-08-03,19893,19957,18890,18955,99168.0
2017-08-04,18953,19203,18639,19017,96261.0
2017-08-07,19015,19203,18136,18515,116958.0
2017-08-08,18575,19141,18513,18829,119252.0
2017-08-09,18576,18890,18074,18515,111178.0
2017-08-10,18575,18763,18011,18389,72267.0
2017-08-11,17886,18200,17824,17888,55550.0
2017-08-14,17887,18201,17825,17951,47405.0
2017-08-16,18012,18200,17447,17824,129706.0
2017-08-17,17949,18514,17825,17951,174151.0
2017-08-18,17635,18702,17635,18704,110199.0
2017-08-21,18764,18889,18451,18767,52804.0
2017-08-22,18953,18953,18451,18767,59496.0
2017-08-23,18953,19203,18388,18515,77540.0
2017-08-24,18576,19015,18451,18767,91334.0
2017-08-25,18953,19517,18702,19393,83638.0
2017-08-28,19393,19393,18953,19393,46534.0
2017-08-29,19204,19581,18953,19393,61834.0
2017-08-30,19642,19705,19329,19520,38678.0
2017-08-31,19580,19768,19266,19520,59222.0
2017-09-01,19642,19705,19266,19520,59837.0
2017-09-04,18828,19643,18828,19332,70935.0
2017-09-05,19455,19517,19203,19457,50149.0
2017-09-06,19517,19643,19393,19457,32979.0
2017-09-07,19581,19833,19456,19771,37754.0
2017-09-08,19705,20020,19203,19205,52544.0
2017-09-11,19581,19581,19079,19205,36168.0
2017-09-12,19329,19393,18639,18767,75086.0
2017-09-13,18764,18889,17572,17636,217727.0
2017-09-14,17760,17948,17321,17636,66734.0
2017-09-15,17573,17635,16944,17072,120816.0
2017-09-18,17071,17384,16943,17386,74483.0
2017-09-19,17572,17697,17321,17636,46874.0
2017-09-20,17697,17697,17195,17197,39071.0
2017-09-21,17195,17195,16631,16947,58349.0
2017-09-22,16944,17007,16380,16632,51402.0
2017-09-25,16567,16630,15813,16130,70263.0
2017-09-26,16003,16567,16003,16507,32826.0
2017-09-27,16567,17070,16503,17008,34658.0
2017-09-28,17007,17697,16944,17574,64982.0
2017-09-29,17761,17761,17321,17574,31720.0
2017-10-10,17824,17886,17195,17448,51643.0
2017-10-11,17321,17509,17195,17386,19642.0
2017-10-12,17384,17384,16883,17386,115060.0
2017-10-13,17446,17446,16567,16820,56197.0
2017-10-16,16819,16819,16380,16632,25216.0
2017-10-17,16631,16943,16567,16758,23185.0
2017-10-18,16756,16756,16192,16382,45931.0
2017-10-19,16315,16567,16191,16570,24085.0
2017-10-20,16568,16944,16504,16883,28421.0
2017-10-23,16883,17007,16568,16632,17066.0
2017-10-24,16755,16755,16316,16507,26979.0
2017-10-25,16567,16630,16379,16570,23900.0
2017-10-26,16631,16631,16316,16507,33028.0
2017-10-27,16568,17007,16380,16883,42201.0
2017-10-30,17007,17007,16631,16758,41653.0
2017-10-31,16755,16882,16630,16820,27534.0
2017-11-01,17071,17071,16631,16883,38998.0
2017-11-02,16883,17007,16568,16695,35906.0
2017-11-03,16818,16818,16503,16570,25340.0
2017-11-06,16567,16631,16316,16507,49018.0
2017-11-07,16443,16631,16255,16444,55192.0
2017-11-08,16316,16631,16316,16444,31557.0
2017-11-09,16442,16943,16442,16820,68938.0
2017-11-10,16693,16943,16631,16947,31536.0
2017-11-13,17007,17071,16631,16695,44125.0
2017-11-14,16503,16755,16191,16570,104896.0
2017-11-15,16442,16503,16065,16130,108361.0
2017-11-16,16192,16443,16128,16444,35624.0
2017-11-17,16380,16883,16255,16632,76155.0
2017-11-20,16631,16943,16504,16507,42988.0
2017-11-21,16631,16819,16504,16695,47563.0
2017-11-22,16944,17573,16695,17574,205514.0
2017-11-23,17824,18263,17634,18076,227366.0
2017-11-24,18074,18640,17697,18264,149710.0
2017-11-27,18452,18452,17697,17951,101819.0
2017-11-28,17948,18263,17572,17888,121680.0
2017-11-29,17886,18074,17384,17699,113066.0
2017-11-30,17761,17824,17509,17574,58469.0
2017-12-01,17634,17886,17446,17888,44245.0
2017-12-04,17824,18074,17573,17574,114705.0
2017-12-05,17572,17572,17258,17448,58075.0
2017-12-06,17320,17824,17320,17448,47692.0
2017-12-07,17446,17697,16567,16947,80622.0
2017-12-08,16943,16943,16504,16695,83672.0
2017-12-11,16631,17007,16567,17008,53016.0
2017-12-12,16883,17259,16631,16695,45467.0
2017-12-13,16631,16882,16567,16758,23441.0
2017-12-14,16756,17007,16756,16883,29349.0
2017-12-15,17070,17070,16567,16820,28709.0
2017-12-18,16943,16943,16631,16758,27994.0
2017-12-19,16695,16755,16380,16695,43762.0
2017-12-20,16694,16819,16504,16632,23197.0
2017-12-21,16631,16694,16315,16319,29186.0
2017-12-22,16254,16630,16254,16570,21764.0
2017-12-26,16755,16755,16443,16695,36801.0
2017-12-27,16823,17274,16823,17211,25586.0
2017-12-28,17338,17338,17081,17275,21728.0
2018-01-02,17532,17597,17210,17404,37509.0
2018-01-03,17403,18112,17403,18049,89454.0
2018-01-04,18047,18112,17661,17984,48373.0
2018-01-05,17983,18047,17790,18049,31340.0
2018-01-08,18240,18240,17532,17662,79975.0
2018-01-09,17661,17984,17597,17791,39904.0
2018-01-10,17854,17919,17274,17598,46490.0
2018-01-11,17532,17597,17210,17404,52636.0
2018-01-12,17404,17404,16759,16824,88019.0
2018-01-15,16951,17016,16694,16760,43909.0
2018-01-16,16759,17145,16759,17017,47300.0
2018-01-17,17081,17338,16951,17146,50050.0
2018-01-18,17274,17532,17082,17404,43444.0
2018-01-19,17467,17532,17016,17275,47215.0
2018-01-22,17274,17467,17082,17404,53735.0
2018-01-23,18048,20498,17919,19080,1409379.0
2018-01-24,19207,19207,18627,18822,231952.0
2018-01-25,19337,19918,18951,19531,286562.0
2018-01-26,19531,19595,19145,19467,133922.0
2018-01-29,19466,19659,19207,19402,130858.0
2018-01-30,19400,19400,18627,18693,159588.0
2018-01-31,19015,19080,18499,19080,116207.0
2018-02-01,19208,19531,19080,19274,139826.0
2018-02-02,19465,19465,18370,18693,103632.0
2018-02-05,18112,18370,17983,18049,93064.0
2018-02-06,17403,17983,16888,17855,135208.0
2018-02-07,18112,18112,17210,17211,107580.0
2018-02-08,17210,17984,17145,17791,72205.0
2018-02-09,17145,17467,17016,17275,70467.0
2018-02-12,17273,17466,17145,17146,41456.0
2018-02-13,17209,17403,17144,17340,32521.0
2018-02-14,17403,17596,17273,17533,51766.0
2018-02-19,17661,17854,17661,17791,37603.0
2018-02-20,17725,17918,17531,17920,39073.0
2018-02-21,17919,18047,17661,17791,53822.0
2018-02-22,17790,18305,17660,17920,64418.0
2018-02-23,17919,18112,17790,17984,36154.0
2018-02-26,18433,18433,17725,17920,92222.0
2018-02-27,18047,18047,17403,17533,58954.0
2018-02-28,17081,17532,17081,17275,51365.0
2018-03-02,17209,17273,16888,17146,43614.0
2018-03-05,17338,17338,16436,16566,66447.0
2018-03-06,16759,16888,16437,16824,35307.0
2018-03-07,16824,16888,16565,16824,43416.0
2018-03-08,16823,17016,16501,16760,34079.0
2018-03-09,16695,17082,16630,17017,47563.0
2018-03-12,17081,17145,16694,17146,46998.0
2018-03-13,17016,17145,16758,16953,44195.0
2018-03-14,16952,17081,16823,17082,30364.0
2018-03-15,17081,17081,16695,16889,51212.0
2018-03-16,16758,16888,16695,16889,32142.0
2018-03-19,16889,16889,16372,16631,91820.0
2018-03-20,16630,16630,16114,16308,98107.0
2018-03-21,16308,16308,15857,16051,88376.0
2018-03-22,16115,16243,15598,15857,87262.0
2018-03-23,15404,15727,14437,14439,176914.0
2018-03-26,14695,14888,14050,14697,67125.0
2018-03-27,14824,15211,14761,15148,49416.0
2018-03-28,14824,15082,14630,14697,41089.0
2018-03-29,14695,14889,14502,14632,40165.0
2018-03-30,14695,14824,14567,14697,38259.0
2018-04-02,14760,14824,14373,14503,37006.0
2018-04-03,14437,14437,13986,14117,96692.0
2018-04-04,14115,14244,13342,13472,107090.0
2018-04-05,13406,13857,13406,13730,45356.0
2018-04-06,13729,13922,13472,13794,37269.0
2018-04-09,13793,13857,13278,13537,44964.0
2018-04-10,13666,13666,13149,13408,35969.0
2018-04-11,13406,13793,13341,13730,35464.0
2018-04-12,13794,13922,13472,13666,59125.0
2018-04-13,13793,13922,13729,13859,34061.0
2018-04-16,14115,14180,13922,14052,44996.0
2018-04-17,14050,14180,13986,14117,30350.0
2018-04-18,14050,14180,13600,13666,78189.0
2018-04-19,13665,13665,13019,13343,133369.0
2018-04-20,13214,13407,13085,13408,64485.0
2018-04-23,13471,13857,13406,13730,100886.0
2018-04-24,13794,13794,13342,13472,66333.0
2018-04-25,13407,13407,13148,13279,40597.0
2018-04-26,13278,13407,13213,13279,43315.0
2018-04-27,13342,13407,13085,13279,44310.0
2018-04-30,13278,13278,12735,12879,110144.0
2018-05-02,12787,12877,12439,12544,97739.0
2018-05-03,12440,12853,12440,12828,64708.0
2018-05-04,12891,13019,12710,12712,22127.0
2018-05-08,12723,12813,12349,12351,92612.0
2018-05-09,12311,12531,12040,12531,70814.0
2018-05-10,12530,12955,12491,12789,80053.0
2018-05-11,12865,12865,12697,12712,32645.0
2018-05-14,12620,12866,12620,12853,23809.0
2018-05-15,12955,12955,12594,12815,48710.0
2018-05-16,12750,12750,12337,12557,33600.0
2018-05-17,12556,12685,12337,12557,23829.0
2018-05-18,12440,12517,12337,12454,46784.0
2018-05-21,12517,12955,12452,12815,48222.0
2018-05-23,12892,13279,12788,13214,65757.0
2018-05-24,13279,13279,12955,13021,22002.0
2018-05-25,13020,13020,12568,12789,35312.0
2018-05-28,12723,12891,12491,12518,32136.0
2018-05-29,12517,12698,12517,12531,20436.0
2018-05-30,12531,12608,12182,12389,32231.0
2018-05-31,12530,12530,12271,12467,26636.0
2018-06-01,12337,12699,12324,12634,18320.0
2018-06-04,12633,12955,12517,12892,45805.0
2018-06-05,13020,13020,12698,12956,20902.0
2018-06-07,12891,12955,12761,12789,24879.0
2018-06-08,12801,12891,12594,12595,26031.0
2018-06-11,12594,12633,12491,12595,17645.0
2018-06-12,12659,12698,12556,12595,20660.0
2018-06-14,12593,12593,12155,12157,46895.0
2018-06-15,12349,12349,12092,12157,39737.0
2018-06-18,12053,12247,11718,11758,69058.0
2018-06-19,11846,11846,11447,11564,33455.0
2018-06-20,11254,11654,11228,11616,42764.0
2018-06-21,11512,11614,11188,11190,43518.0
2018-06-22,11202,11227,10827,10920,46902.0
2018-06-25,10764,11163,10764,10997,30216.0
2018-06-26,10969,11085,10622,10945,32955.0
2018-06-27,11112,11383,10919,11203,50382.0
2018-06-28,11203,11203,10970,11010,15166.0
2018-06-29,10995,10995,10608,10752,37019.0
2018-07-02,10633,10763,10248,10262,45487.0
2018-07-03,10506,10506,9772,10017,75440.0
2018-07-04,9900,10055,9874,10004,21967.0
2018-07-05,10093,10093,9552,9669,57474.0
2018-07-06,9823,11538,9772,10352,242418.0
2018-07-09,10119,10415,10119,10378,37389.0
2018-07-10,10389,10957,10389,10803,53365.0
2018-07-11,10802,10906,10699,10713,20065.0
2018-07-12,10713,10892,10687,10855,11837.0
2018-07-13,10944,10995,10648,10855,20655.0
2018-07-16,11035,11035,10725,10816,18086.0
2018-07-17,10893,10893,10622,10687,17500.0
2018-07-18,10635,10764,10506,10597,16068.0
2018-07-19,10582,10582,9552,9759,133020.0
2018-07-20,9848,10081,9757,9953,47422.0
2018-07-23,9977,10081,9694,9888,32641.0
2018-07-24,9784,9939,9758,9940,18887.0
2018-07-25,9822,10118,9797,9953,30636.0
2018-07-26,9951,10107,9925,10030,17012.0
2018-07-27,9939,10261,9939,10133,14997.0
2018-07-30,10132,10132,9977,10030,8662.0
2018-07-31,9938,10144,9938,10094,9197.0
2018-08-01,10210,10441,10042,10378,24945.0
2018-08-02,10415,10415,10144,10223,15127.0
2018-08-03,10338,10403,10184,10404,17395.0
2018-08-06,10326,10571,10326,10443,15131.0
2018-08-07,10440,10570,10325,10559,15432.0
2018-08-08,10583,13665,10519,13666,2735671.0
2018-08-09,13407,13923,12699,13021,2654522.0
2018-08-10,12724,12724,11589,11590,1045372.0
2018-08-13,11602,12401,11268,11590,1434464.0
2018-08-14,12014,12452,11615,11654,1032240.0
2018-08-16,11654,12013,11473,12015,495859.0
2018-08-17,12144,12195,11795,11977,371218.0
2018-08-20,11976,12130,11885,12015,278262.0
2018-08-21,12556,12608,11963,12002,713590.0
2018-08-22,12105,12452,11963,12247,603548.0
2018-08-23,12170,12272,12002,12002,189723.0
2018-08-24,11950,12298,11925,12118,228978.0
2018-08-27,12130,12374,11936,12376,198487.0
2018-08-28,12389,12440,12144,12338,166471.0
2018-08-29,12323,12388,12169,12273,118495.0
2018-08-30,12336,12749,12129,12467,450262.0
2018-08-31,12388,12505,12260,12312,149986.0
2018-09-03,12272,12337,12053,12093,170185.0
2018-09-04,12105,12221,11950,11951,116484.0
2018-09-05,12066,12104,11408,11487,279140.0
2018-09-06,11589,11794,11356,11358,162777.0
2018-09-07,11447,11461,11047,11152,150364.0
2018-09-10,11202,11370,11074,11293,63437.0
2018-09-11,11227,11575,11214,11474,78019.0
2018-09-12,11472,11524,11253,11332,67673.0
2018-09-13,11446,11446,11253,11280,38875.0
2018-09-14,11305,11461,11305,11345,49960.0
2018-09-17,11369,11369,10918,10945,106046.0
2018-09-18,10958,11047,10662,10842,50963.0
2018-09-19,10867,11151,10725,11100,73342.0
2018-09-20,11099,11318,11021,11190,63848.0
2018-09-21,11279,11433,11086,11384,72362.0
2018-09-27,11383,11538,11203,11422,46178.0
2018-09-28,11422,11487,11331,11422,47002.0
2018-10-01,11473,11487,11138,11177,48646.0
2018-10-02,11279,11396,11086,11100,52170.0
2018-10-04,11085,11239,10763,10868,46194.0
2018-10-05,10815,11163,10790,10855,60318.0
2018-10-08,10776,10995,10699,10713,35401.0
2018-10-10,10724,10750,9977,9978,115828.0
2018-10-11,9578,9616,8984,9037,153270.0
2018-10-12,8508,9256,8508,9256,91660.0
2018-10-15,9282,9359,8998,8999,48109.0
2018-10-16,9023,9370,9023,9244,35470.0
2018-10-17,9294,9501,9268,9308,46525.0
2018-10-18,9307,9487,9268,9398,19232.0
2018-10-19,9281,9436,9075,9398,21615.0
2018-10-22,9308,9823,9308,9798,45590.0
2018-10-23,9771,9822,9293,9347,46040.0
2018-10-24,9293,9461,9023,9050,56634.0
2018-10-25,8676,8869,8520,8651,85212.0
2018-10-26,8702,8817,8379,8393,60179.0
2018-10-29,8198,8520,7604,7606,92096.0
2018-10-30,7232,8057,7232,7980,103901.0
2018-10-31,7953,8443,7928,8380,33636.0
2018-11-01,8353,8676,8353,8509,41423.0
2018-11-02,8508,8932,8508,8792,57399.0
2018-11-05,8882,8882,8572,8779,20576.0
2018-11-06,8791,8947,8676,8779,27457.0
2018-11-07,8829,8868,8184,8251,124697.0
2018-11-08,8391,8688,8391,8573,66407.0
2018-11-09,8482,8739,8456,8741,37036.0
2018-11-12,8739,9410,8688,8844,90675.0
2018-11-13,8326,9475,8326,9102,234426.0
2018-11-14,9075,9371,9049,9140,58195.0
2018-11-15,9100,9191,8946,9153,47599.0
2018-11-16,9151,9358,9151,9321,56937.0
2018-11-19,9422,9435,9151,9321,72115.0
2018-11-20,9165,9410,9074,9076,42409.0
2018-11-21,8920,9048,8829,9050,32742.0
2018-11-22,8959,9204,8844,9024,41541.0
2018-11-23,9074,9074,8855,8908,34211.0
2018-11-26,8830,9203,8765,9179,43893.0
2018-11-27,9345,9680,9177,9566,195703.0
2018-11-28,9590,9655,9410,9566,51513.0
2018-11-29,9680,9745,9449,9463,48784.0
2018-11-30,9539,9552,9282,9308,22329.0
2018-12-03,9410,9527,9345,9527,44320.0
2018-12-04,9475,9849,9475,9772,79009.0
2018-12-05,9604,9695,9513,9579,39132.0
2018-12-06,9706,10261,9578,9862,344851.0
2018-12-07,9913,9913,9435,9514,140925.0
2018-12-10,9410,9436,9049,9063,87685.0
2018-12-11,9152,9216,8778,8986,47616.0
2018-12-12,8985,9282,8985,9218,59933.0
2018-12-13,9282,9681,9217,9669,69046.0
2018-12-14,9669,9772,9476,9630,42684.0
2018-12-17,9526,10080,9435,9849,143658.0
2018-12-18,9732,9964,9615,9927,65550.0
2018-12-19,9951,10195,9913,10094,94377.0
2018-12-20,10119,10119,9643,9798,67948.0
2018-12-21,9771,9939,9720,9862,34079.0
2018-12-24,9797,9900,9720,9772,28627.0
2018-12-26,9552,9746,9539,9643,45465.0
2018-12-27,9967,10048,9791,9846,28474.0
2018-12-28,9846,10387,9643,10347,49649.0
2019-01-02,10508,11009,10508,10860,191372.0
2019-01-03,10995,11022,10508,10509,92465.0
2019-01-04,10481,11266,10332,11199,153037.0
2019-01-07,11442,11442,11022,11253,82206.0
2019-01-08,11198,11320,10968,11077,53156.0
2019-01-09,11076,11157,10928,11104,41572.0
2019-01-10,11130,11198,10955,11090,46684.0
2019-01-11,11171,11266,11022,11212,44363.0
2019-01-14,11225,11266,11063,11172,37246.0
2019-01-15,11171,11523,11076,11388,90653.0
2019-01-16,11536,11617,11225,11280,57855.0
2019-01-17,11293,11333,10955,11063,64539.0
2019-01-18,11063,11320,10982,11158,57868.0
2019-01-21,11279,11834,11103,11713,159165.0
2019-01-22,11847,11847,11387,11591,80490.0
2019-01-23,11590,11617,11320,11523,75097.0
2019-01-24,11509,11536,11401,11523,19367.0
2019-01-25,11442,11604,11374,11523,38334.0
2019-01-28,11496,11550,11144,11280,98315.0
2019-01-29,11225,11279,10887,11023,68608.0
2019-01-30,11009,11009,10684,10847,74644.0
2019-01-31,10968,10968,10711,10820,34929.0
2019-02-01,10819,10873,10738,10820,31287.0
2019-02-07,10887,11198,10819,11158,53854.0
2019-02-08,11185,11185,10901,11023,35284.0
2019-02-11,11022,11144,10914,11117,20363.0
2019-02-12,11076,11144,10968,11036,25043.0
2019-02-13,11063,11482,11063,11456,123161.0
2019-02-14,11523,11563,11374,11537,63914.0
2019-02-15,11550,11577,11374,11537,39254.0
2019-02-18,11550,12023,11550,11834,115226.0
2019-02-19,11847,11996,11753,11794,68702.0
2019-02-20,11726,11847,11658,11794,49292.0
2019-02-21,11928,11928,11469,11469,64566.0
2019-02-22,11550,11550,11320,11388,29746.0
2019-02-25,11496,11644,11360,11631,45449.0
2019-02-26,11671,11739,11550,11564,50979.0
2019-02-27,11563,11671,11482,11631,21248.0
2019-02-28,11631,11631,10887,11266,67458.0
2019-03-04,11279,11401,11117,11334,43164.0
2019-03-05,11320,11320,10711,10766,135997.0
2019-03-06,10819,10901,10684,10752,37062.0
2019-03-07,10711,10792,10441,10468,88393.0
2019-03-08,10468,10468,10157,10347,56223.0
2019-03-11,10278,10414,10062,10360,64204.0
2019-03-12,10414,10698,10360,10698,46415.0
2019-03-13,10684,10684,10468,10590,43032.0
2019-03-14,10522,10779,10414,10752,51944.0
2019-03-15,10684,10779,10576,10739,43294.0
2019-03-18,10684,10752,10603,10739,33001.0
2019-03-19,10765,10765,10522,10617,31893.0
2019-03-20,10576,10617,10278,10482,53549.0
2019-03-21,10360,10644,10360,10522,28694.0
2019-03-22,10549,10549,10360,10360,25753.0
2019-03-25,10143,10211,9805,9873,83126.0
2019-03-26,9832,10089,9764,10090,23242.0
2019-03-27,10116,10116,9981,10090,33480.0
2019-03-28,10008,10143,9819,9846,29336.0
2019-03-29,9873,10021,9629,9900,31244.0
2019-04-01,9886,10103,9859,10062,46118.0
2019-04-02,10062,10130,9940,10022,36548.0
2019-04-03,10035,10130,9940,10130,32382.0
2019-04-04,10170,10928,10103,10509,231348.0
2019-04-05,10481,10684,10414,10685,65382.0
2019-04-08,10752,10752,10576,10685,43806.0
2019-04-09,10684,10779,10576,10725,36194.0
2019-04-10,10711,10792,10617,10725,24532.0
2019-04-11,10752,11428,10752,11334,227870.0
2019-04-12,11333,11536,11198,11334,117915.0
2019-04-15,11428,11617,11212,11266,90311.0
2019-04-16,11266,11360,10914,11117,64475.0
2019-04-17,10982,11063,10914,11063,80289.0
2019-04-18,11049,11049,10806,10860,52345.0
2019-04-19,10833,10941,10806,10915,27690.0
2019-04-22,10982,10995,10549,10631,73305.0
2019-04-23,10630,10684,10360,10617,55509.0
2019-04-24,10644,10644,10373,10536,42539.0
2019-04-25,10549,10549,10346,10387,36053.0
2019-04-26,10387,10441,9940,10008,56244.0
2019-04-29,10021,10143,9791,10076,30925.0
2019-04-30,10076,10197,9994,10171,20192.0
2019-05-02,10197,10549,10143,10347,37383.0
2019-05-03,10360,10535,10319,10374,19432.0
2019-05-07,10373,10373,10116,10117,20595.0
2019-05-08,10103,10116,9913,9968,19058.0
2019-05-09,9967,9967,9494,9535,67881.0
2019-05-10,9440,9994,9305,9454,64213.0
2019-05-13,9453,9778,9386,9508,35130.0
2019-05-14,9142,9521,9142,9427,27384.0
2019-05-15,9399,9764,9399,9603,43224.0
2019-05-16,9724,9724,9183,9332,37453.0
2019-05-17,9737,9737,9142,9197,43164.0
2019-05-20,9007,9196,8737,8737,64833.0
2019-05-21,8696,8845,8628,8832,40926.0
2019-05-22,8845,9291,8845,9237,45036.0
2019-05-23,9291,9291,9021,9075,33072.0
2019-05-24,8939,9007,8669,8778,66050.0
2019-05-27,8737,9034,8682,8886,22687.0
2019-05-28,8818,9061,8804,9062,19597.0
2019-05-29,8953,8966,8777,8859,29711.0
2019-05-30,8858,8899,8588,8710,30833.0
2019-05-31,8615,8858,8601,8778,33070.0
2019-06-03,8642,9007,8601,8980,27776.0
2019-06-04,9007,9183,8858,9170,30367.0
2019-06-05,9196,9413,9129,9373,63034.0
2019-06-07,9453,9886,9372,9711,97508.0
2019-06-10,9656,9994,9656,9792,71937.0
2019-06-11,9940,10116,9791,9954,88656.0
2019-06-12,10035,11171,9873,10942,508271.0
