날짜,시가,고가,저가,종가,거래량
2019-09-06,23950,23950,23300,23650,1735.0
2019-09-09,23800,24100,23700,23700,817.0
2019-09-10,23850,23900,23800,23800,40.0
2019-09-11,23800,24000,23800,24000,55.0
2019-09-16,24000,24000,23750,23750,748.0
2019-09-17,23900,23900,23800,23800,704.0
2019-09-18,24100,24100,23800,23800,804.0
2019-09-19,23900,23900,23800,23800,375.0
2019-09-20,24100,24300,23850,24000,935.0
2019-09-23,23800,23950,23800,23950,698.0
2019-09-24,23850,23950,23800,23900,104.0
2019-09-25,24000,24300,24000,24100,179.0
2019-09-26,23900,24400,23900,24300,225.0
2019-09-27,24000,24300,24000,24100,70.0
2019-09-30,24200,24250,24200,24200,31.0
2019-10-01,24200,24200,23800,24150,391.0
2019-10-02,24150,24150,23950,24150,13.0
2019-10-04,24150,24200,24000,24000,133.0
2019-10-07,23950,23950,23700,23700,140.0
2019-10-08,23500,23700,23150,23450,999.0
2019-10-10,23700,24250,23700,24250,534.0
2019-10-11,24050,24250,24050,24250,36.0
2019-10-14,24250,24500,24250,24300,531.0
2019-10-15,24300,24700,24000,24000,702.0
2019-10-16,24000,24000,23800,24000,456183.0
2019-10-17,24000,24150,23550,23850,72.0
2019-10-18,23950,24100,23950,24100,517.0
2019-10-21,24100,24250,23850,23850,48.0
2019-10-22,24000,24100,24000,24000,488.0
2019-10-23,23950,24300,23800,24000,474.0
2019-10-24,24050,24050,24000,24000,30.0
2019-10-25,24000,24300,24000,24150,126.0
2019-10-28,24150,24150,24000,24100,696.0
2019-10-29,24100,24250,24050,24050,85.0
2019-10-30,24050,24500,24050,24500,184.0
2019-10-31,24500,24500,24100,24450,48.0
2019-11-01,24100,24450,24100,24100,163.0
2019-11-04,24100,24100,24000,24050,807.0
2019-11-05,24000,24050,24000,24050,274.0
2019-11-06,24050,24050,24000,24000,885.0
2019-11-07,24100,24250,24100,24100,73.0
2019-11-08,24000,24100,24000,24050,312.0
2019-11-11,24100,24100,24100,24100,41.0
2019-11-12,24200,24200,24100,24100,6.0
2019-11-13,24100,24300,23950,24300,741.0
2019-11-14,24300,24750,24050,24400,334.0
2019-11-15,24350,24750,24200,24200,3222.0
2019-11-18,24300,24950,24300,24900,457.0
2019-11-19,24700,24700,24300,24700,130.0
2019-11-20,24500,24600,24200,24600,199.0
2019-11-21,24600,24600,24100,24600,1055.0
2019-11-22,24250,24600,24250,24600,52.0
2019-11-25,24600,24650,24400,24650,146.0
2019-11-26,25200,25200,24300,25000,134.0
2019-11-27,24550,24600,24550,24600,26.0
2019-11-28,24550,25000,24450,24450,140.0
2019-11-29,24900,24900,24400,24850,188.0
2019-12-02,24850,24850,24500,24500,203.0
2019-12-03,24500,24900,24350,24900,119.0
2019-12-04,24900,24900,24850,24850,255.0
2019-12-05,24800,24850,24000,24000,733.0
2019-12-06,24050,24050,23700,24050,494.0
2019-12-09,24150,24150,23700,24000,375.0
2019-12-10,24100,24100,23700,24050,287.0
2019-12-11,24050,24100,24000,24100,954.0
2019-12-12,24100,24450,24050,24450,859.0
2019-12-13,24450,24500,24200,24250,664.0
2019-12-16,24250,24500,24250,24450,244.0
2019-12-17,24450,25000,24450,24450,167.0
2019-12-18,25000,25100,24650,25100,2486.0
2019-12-19,25200,25200,24900,25000,1018.0
2019-12-20,25000,25000,24600,24800,396.0
2019-12-23,24800,24800,24550,24700,365.0
2019-12-24,25350,25350,24800,24950,1654.0
2019-12-26,24950,25200,24950,25100,638.0
2019-12-27,25150,25350,24950,25350,2343.0
2019-12-30,25350,25350,24850,24850,21.0
2020-01-02,24850,25100,24850,25100,532.0
2020-01-03,25100,25100,24700,24750,715.0
2020-01-06,26300,26300,24750,25000,562.0
2020-01-07,26700,26700,24750,24900,636.0
2020-01-08,24900,25350,24650,25350,308.0
2020-01-09,25000,25350,24850,25350,272.0
2020-01-10,25350,25350,25050,25300,100.0
2020-01-13,26000,26000,24800,24900,1012.0
2020-01-14,24850,25000,24850,24900,447.0
2020-01-15,27100,27100,25000,25050,386.0
2020-01-16,25000,26000,25000,26000,515.0
2020-01-17,25650,25650,24950,25000,313.0
2020-01-20,25000,25500,24000,24700,1274.0
2020-01-21,24650,26000,24400,24750,441.0
2020-01-22,25000,25000,24750,24750,542.0
2020-01-23,25050,25400,24750,24750,326.0
2020-01-28,24750,25000,24750,24850,185.0
2020-01-29,24600,25450,24450,24500,1258.0
2020-01-30,24650,24650,24300,24300,788.0
2020-01-31,24500,24700,24350,24700,512.0
2020-02-03,24700,24700,24200,24600,10281.0
2020-02-04,24900,24900,24350,24350,206.0
2020-02-05,24350,24650,24350,24650,164.0
2020-02-06,24650,24650,24400,24450,48.0
2020-02-07,24500,24500,24300,24300,692.0
2020-02-10,24300,24300,24150,24300,889.0
2020-02-11,24350,24500,24200,24250,355.0
2020-02-12,24250,24500,24250,24300,1103.0
2020-02-13,24500,24700,24350,24350,1356.0
2020-02-14,24600,24600,24350,24500,198.0
2020-02-17,24500,24600,24450,24600,1116.0
2020-02-18,24600,24600,24500,24600,206.0
2020-02-19,24600,24650,24350,24600,192.0
2020-02-20,24600,24650,24500,24600,129.0
2020-02-21,24700,24700,24450,24550,560.0
2020-02-24,24550,24550,24350,24400,618.0
2020-02-25,24500,24600,24350,24600,952.0
2020-02-26,24600,28200,24350,26400,7888.0
2020-02-27,27400,27500,26550,26850,7009.0
2020-02-28,26150,27000,26150,27000,2148.0
2020-03-02,28100,28250,27300,27900,2231.0
2020-03-03,27300,27900,27100,27100,862.0
2020-03-04,27300,27750,27300,27700,360.0
2020-03-05,27400,27800,27350,27400,777.0
2020-03-06,27400,28000,27400,28000,4467.0
2020-03-09,28000,28000,27700,28000,1653.0
2020-03-10,27450,27900,26600,27850,520.0
2020-03-11,27750,27800,27600,27700,593.0
2020-03-12,27100,27700,27100,27550,142.0
2020-03-13,27000,27000,25850,26050,2144.0
2020-03-16,26050,28700,26050,27500,1924.0
2020-03-17,27500,27700,27000,27700,1588.0
2020-03-18,27700,27700,27050,27700,2726.0
2020-03-19,27700,27700,26050,26500,2991.0
2020-03-20,27350,27700,26900,27150,616.0
2020-03-23,27150,27950,27150,27250,434.0
2020-03-24,27500,27500,27400,27400,3001.0
2020-03-25,27900,27900,27500,27750,2229.0
2020-03-26,27800,27800,27450,27550,2125.0
2020-03-27,27650,27950,27600,27900,2513.0
2020-03-30,27500,27500,25700,27000,2828.0
2020-03-31,26950,26950,26000,26150,1732.0
2020-04-01,26150,26200,24800,24800,4052.0
2020-04-02,25100,25900,24800,25900,5763.0
2020-04-03,26500,26500,25900,25900,9572.0
2020-04-06,25700,26100,25700,25750,725.0
2020-04-07,26000,26000,25100,25150,1969.0
2020-04-08,25150,25950,24500,25900,4786.0
2020-04-09,26600,27300,26000,27000,7607.0
2020-04-10,27500,27500,26550,27300,7936.0
2020-04-13,27250,27250,26600,26700,2465.0
2020-04-14,27050,27250,26700,27100,8231.0
2020-04-16,27200,27400,27100,27350,7355.0
2020-04-17,27350,28000,27350,27500,3059.0
2020-04-20,27600,28100,27500,27900,5343.0
2020-04-21,30500,30500,28000,28450,5850.0
2020-04-22,28850,28900,28700,28900,4772.0
2020-04-23,29850,30400,29850,30400,7554.0
2020-04-24,32450,32450,30000,30200,6187.0
2020-04-27,30250,30250,29300,30200,10831.0
2020-04-28,30500,30500,29650,29900,4028.0
2020-04-29,29800,29800,29100,29350,5642.0
2020-05-04,29200,29500,29000,29450,3612.0
2020-05-06,29350,29400,28850,29150,3477.0
2020-05-07,29150,29250,28400,28400,6534.0
2020-05-08,28800,28800,28050,28200,4117.0
2020-05-11,28950,28950,28200,28250,1869.0
2020-05-12,28250,28650,28250,28400,15575.0
2020-05-13,28050,28550,28050,28400,897.0
2020-05-14,28400,28750,28400,28500,2035.0
2020-05-15,28950,29000,28550,28550,4897.0
2020-05-18,28550,29000,28550,28900,2494.0
2020-05-19,29250,29250,29000,29150,3874.0
2020-05-20,29150,29200,29000,29000,608.0
2020-05-21,29000,29000,28550,29000,3542.0
2020-05-22,28750,29100,28650,29000,3421.0
2020-05-25,29000,29100,28950,28950,1346.0
2020-05-26,28750,29350,28750,29050,1502.0
2020-05-27,29000,29150,28800,29100,2183.0
2020-05-28,29050,29050,28600,28650,1470.0
2020-05-29,28650,28700,28450,28700,818.0
2020-06-01,28600,28900,28500,28850,1850.0
2020-06-02,28850,28850,28400,28550,2593.0
2020-06-03,28800,28800,28000,28550,2571.0
2020-06-04,28200,28600,28200,28300,1827.0
2020-06-05,28300,28300,28050,28250,2341.0
2020-06-08,28250,28350,28150,28300,1281.0
2020-06-09,28200,28400,28200,28350,2894.0
2020-06-10,28950,28950,28400,28500,1538.0
2020-06-11,28500,28550,28450,28550,777.0
2020-06-12,28100,28350,28000,28200,1984.0
2020-06-15,28200,28300,27550,27850,2491.0
2020-06-16,27800,28100,27800,28100,1051.0
2020-06-17,28000,28450,28000,28450,1469.0
2020-06-18,28200,28450,28000,28150,1388.0
2020-06-19,28100,28500,27950,28500,2219.0
2020-06-22,28800,29050,28500,29050,5669.0
2020-06-23,29700,29700,29150,29250,1241.0
2020-06-24,29250,29250,28950,29100,1341.0
2020-06-25,29000,29050,28600,29050,720.0
2020-06-26,29650,29650,29000,29200,741.0
2020-06-29,29200,29250,29000,29250,3198.0
2020-06-30,29600,29600,28550,29250,365.0
2020-07-01,29250,29300,29000,29100,323.0
2020-07-02,29100,29150,28750,29150,1152.0
2020-07-03,29150,29400,28900,29400,2494.0
2020-07-06,29400,29550,29400,29500,1325.0
2020-07-07,30000,30000,29500,29950,43982.0
2020-07-08,29950,31300,29950,31050,5157.0
2020-07-09,31850,31850,31250,31400,2303.0
2020-07-10,31000,31400,30600,30950,2530.0
2020-07-13,30650,30650,30150,30200,1287.0
2020-07-14,30200,30250,30150,30200,1234.0
2020-07-15,30200,30350,30200,30350,699.0
2020-07-16,31200,31250,30550,30950,1566.0
2020-07-17,30900,30900,30450,30700,856.0
2020-07-20,30700,30750,30500,30750,1230.0
2020-07-21,30500,30950,30500,30950,515.0
2020-07-22,31200,31250,31000,31250,1992.0
2020-07-23,31400,31400,31150,31250,1867.0
2020-07-24,32450,32450,31500,32000,3341.0
2020-07-27,32700,32700,32000,32350,1455.0
2020-07-28,31950,32250,31950,32250,1934.0
2020-07-29,32200,32200,32000,32150,1087.0
2020-07-30,32150,32150,31900,32100,813.0
2020-07-31,31700,32000,31700,32000,1179.0
2020-08-03,32000,32500,31900,32300,2167.0
2020-08-04,32300,32400,31800,32200,707.0
2020-08-05,34400,34400,32100,32550,745.0
2020-08-06,32150,32700,32150,32650,1335.0
2020-08-07,35400,35400,32650,33900,3158.0
2020-08-10,33500,34600,33500,34600,1947.0
2020-08-11,35100,35750,34800,35700,3776.0
2020-08-12,36000,38100,36000,38100,8209.0
2020-08-13,39200,39200,38000,38100,8237.0
2020-08-14,37600,38050,37450,37450,4368.0
2020-08-18,37300,37300,34300,34300,5581.0
2020-08-19,34000,34050,31550,33050,8488.0
2020-08-20,33200,33800,32800,33050,3508.0
2020-08-21,32450,33950,32450,33950,893.0
2020-08-24,33850,34000,33600,34000,1151.0
2020-08-25,34350,34750,34350,34550,513.0
2020-08-26,34350,34900,34350,34700,2201.0
2020-08-27,33700,34600,33700,34600,540.0
2020-08-28,34650,35400,34650,35100,2219.0
2020-08-31,35100,36000,35100,36000,2588.0
2020-09-01,36000,36000,34800,36000,860.0
2020-09-02,36000,36350,36000,36300,199.0
2020-09-03,36300,36600,36200,36400,781.0
2020-09-04,35800,36400,35800,36350,744.0
2020-09-07,36700,36700,36350,36600,821.0
2020-09-08,37000,37150,36700,36700,3103.0
2020-09-09,37100,37200,36800,36850,319.0
2020-09-10,36850,37050,36850,37050,1439.0
2020-09-11,37400,37400,36700,37000,651.0
2020-09-14,37000,37150,37000,37050,1172.0
2020-09-15,38850,38850,37100,37350,1219.0
2020-09-16,38500,38500,37350,37650,1350.0
2020-09-17,37800,37950,37650,37650,417.0
2020-09-18,37650,37900,37650,37750,190.0
2020-09-21,37750,38150,37750,37850,765.0
2020-09-22,37500,37950,37450,37500,814.0
2020-09-23,37400,38000,37300,37500,1126.0
2020-09-24,37500,37600,37500,37600,622.0
2020-09-25,36850,37650,36850,37600,872.0
2020-09-28,37600,37700,36050,37100,1158.0
2020-09-29,37100,37200,36950,36950,1621.0
2020-10-05,37650,37650,37000,37000,597.0
2020-10-06,37250,37250,36950,36950,1100.0
2020-10-07,37000,37000,36900,36950,405.0
2020-10-08,36600,36850,36000,36500,1045.0
2020-10-12,36500,36550,36350,36500,751.0
2020-10-13,36500,36500,36350,36350,235.0
2020-10-14,36900,38900,36900,37200,9538.0
2020-10-15,39000,39000,37950,38500,7978.0
2020-10-16,37100,37800,37100,37800,3433.0
2020-10-19,37500,38200,37500,37750,2296.0
2020-10-20,38900,38900,37500,37850,3092.0
2020-10-21,38200,38400,38100,38100,1710.0
2020-10-22,38100,38300,38000,38100,1276.0
2020-10-23,38200,38550,38200,38500,2870.0
2020-10-26,39000,39000,38500,38850,3302.0
2020-10-27,39150,39150,38900,38950,5888.0
2020-10-28,38950,39100,38750,38750,5733.0
2020-10-29,38750,38950,38750,38800,4553.0
2020-10-30,38900,39000,38500,38500,3842.0
2020-11-02,38800,38800,38400,38400,2125.0
2020-11-03,38450,38450,38000,38000,4062.0
2020-11-04,37600,37950,37450,37700,2404.0
2020-11-05,37700,38050,37650,37650,2747.0
2020-11-06,37700,37700,37650,37650,4774.0
2020-11-09,38200,38200,37600,37700,19260.0
2020-11-10,37450,37450,37150,37150,12526.0
2020-11-11,37150,38000,36800,36900,16732.0
2020-11-12,36900,37200,36900,36900,12848.0
2020-11-13,36900,37200,36800,36850,13753.0
2020-11-16,36800,37450,36550,37400,9292.0
2020-11-17,37400,38400,37400,38000,4615.0
2020-11-18,38800,38800,38200,38200,3368.0
2020-11-19,38550,38700,38550,38600,6771.0
2020-11-20,38600,38800,38500,38650,2619.0
2020-11-23,38650,38700,38600,38600,4134.0
2020-11-24,38850,38950,38750,38950,3671.0
2020-11-25,38350,39000,38350,38950,2873.0
2020-11-26,38950,39100,38950,39000,2088.0
2020-11-27,38550,39100,38550,39000,3540.0
2020-11-30,38650,39000,38650,39000,577.0
2020-12-01,39000,39250,39000,39250,1285.0
2020-12-02,39300,40400,39300,40400,6401.0
2020-12-03,40700,41700,40700,41700,6052.0
2020-12-04,41950,42100,41800,42100,4955.0
2020-12-07,41700,42400,41700,42400,3101.0
2020-12-08,42400,44650,42400,44650,10091.0
2020-12-09,45000,45000,43400,43600,9860.0
2020-12-10,43400,44350,43400,44350,2481.0
2020-12-11,45000,45650,45000,45650,5019.0
2020-12-14,45650,48650,45650,48550,9549.0
2020-12-15,49900,49900,49700,49700,7605.0
2020-12-16,50300,50300,48950,49000,5057.0
2020-12-17,48300,48300,46700,46700,5883.0
2020-12-18,46700,48600,46700,48600,2858.0
2020-12-21,48750,49950,48750,49900,4174.0
2020-12-22,50300,50300,49600,49600,2248.0
2020-12-23,48700,50300,48600,48600,4411.0
2020-12-24,48650,49950,48650,49700,1465.0
2020-12-28,52500,52500,50700,50900,4651.0
2020-12-29,50600,50600,46350,49600,4283.0
2020-12-30,49950,50000,49000,49300,3882.0
2021-01-04,48050,49400,48050,48950,6566.0
2021-01-05,49850,50000,49850,49900,4271.0
2021-01-06,49300,49900,49300,49750,3587.0
2021-01-07,49750,50000,49500,49500,3370.0
2021-01-08,49050,49950,49000,49550,4254.0
2021-01-11,49950,49950,49050,49050,2717.0
2021-01-12,49950,49950,48150,48250,4109.0
2021-01-13,48300,48350,47700,47700,2157.0
2021-01-14,47700,47700,47300,47300,2937.0
2021-01-15,47250,47250,47000,47000,4081.0
2021-01-18,46500,46500,44900,44900,6067.0
2021-01-19,44500,44500,43050,43350,5935.0
2021-01-20,44300,46500,44300,46200,2536.0
2021-01-21,46200,46250,46000,46250,1850.0
2021-01-22,46500,46600,46250,46250,1750.0
2021-01-25,46250,46250,45500,45500,863.0
2021-01-26,45450,45450,45150,45150,405.0
2021-01-27,45650,45650,44750,44750,924.0
2021-01-28,44750,44750,44500,44500,1756.0
2021-01-29,44500,45900,44500,45000,1812.0
2021-02-01,45000,45000,44550,44750,969.0
2021-02-02,44750,45000,44400,44400,576.0
2021-02-03,44000,44700,44000,44700,710.0
2021-02-04,46100,46100,44650,45000,838.0
2021-02-05,44400,44700,44400,44700,296.0
2021-02-08,44700,44700,44600,44650,478.0
2021-02-09,44650,44900,44650,44900,388.0
2021-02-10,45350,45350,45000,45000,1393.0
2021-02-15,48300,48300,45350,45400,1520.0
2021-02-16,47200,47200,45500,45500,515.0
2021-02-17,45600,45800,45500,45500,972.0
2021-02-18,48300,48300,45650,45650,2023.0
2021-02-19,45650,46200,45550,46000,1898.0
2021-02-22,47500,47500,46200,46500,1289.0
2021-02-23,46500,46600,46450,46600,768.0
2021-02-24,46600,47000,46550,46900,2270.0
2021-02-25,46900,47250,46900,47000,2721.0
2021-02-26,47550,47550,46650,47400,1614.0
2021-03-02,47400,47400,46900,47300,2300.0
2021-03-03,47300,47300,47050,47050,1795.0
2021-03-04,47050,47200,47050,47200,1645.0
2021-03-05,47200,47200,46700,46700,2854.0
2021-03-08,46700,46700,46500,46700,5611.0
2021-03-09,46700,46700,46000,46100,933.0
2021-03-10,46200,46200,45950,46100,1694.0
2021-03-11,47900,47900,46550,46750,2050.0
2021-03-12,46950,46950,46650,46750,1466.0
2021-03-15,46850,47250,46850,47250,3079.0
2021-03-16,47600,50900,47600,50000,11318.0
2021-03-17,51500,51500,50600,51000,5115.0
2021-03-18,51300,51300,51000,51300,2194.0
2021-03-19,51300,51500,51200,51200,1948.0
2021-03-22,51300,51300,49350,50200,2948.0
2021-03-23,50200,50700,49900,50700,5870.0
2021-03-24,50800,54300,50800,54300,5522.0
2021-03-25,55000,60000,55000,59100,14131.0
2021-03-26,60600,70000,60600,65200,24256.0
2021-03-29,69900,70000,53800,53800,32944.0
2021-03-30,54800,54800,53400,53700,6161.0
2021-03-31,53700,54000,52700,52700,3815.0
2021-04-01,53200,56000,53200,55500,4642.0
2021-04-02,55700,56000,55000,55700,2350.0
2021-04-05,56300,56300,55700,55700,2545.0
2021-04-06,55800,55900,55000,55000,2121.0
2021-04-07,55000,55300,54000,54000,1478.0
2021-04-08,53200,53600,52800,52800,3017.0
2021-04-09,53000,56500,53000,55600,7171.0
2021-04-12,55600,56100,55600,55900,3554.0
2021-04-13,55900,56400,55900,56100,4804.0
2021-04-14,57600,57600,55600,55600,2680.0
2021-04-15,55600,55600,54500,55200,1797.0
2021-04-16,55500,55500,54500,54500,2938.0
2021-04-19,55400,55400,54100,54400,906.0
2021-04-20,56200,56200,54700,54700,1256.0
2021-04-21,55100,55100,54400,54400,1154.0
2021-04-22,54500,54500,54000,54000,1912.0
2021-04-23,53900,53900,53500,53900,3214.0
2021-04-26,54000,54000,53700,53700,1306.0
2021-04-27,53700,53700,53100,53200,1729.0
2021-04-28,53000,53000,52000,52000,4219.0
2021-04-29,52000,52100,51100,52100,2413.0
2021-04-30,53400,53400,51700,53200,750.0
2021-05-03,54400,54400,53600,53600,2426.0
2021-05-04,53600,53600,53100,53500,741.0
2021-05-06,53400,53400,52300,52400,2385.0
2021-05-07,52800,53000,52400,52500,318.0
2021-05-10,52500,52500,51900,52100,1690.0
2021-05-11,52100,52100,51800,51900,1112.0
2021-05-12,51900,51900,51600,51700,1835.0
2021-05-13,51700,52400,51700,52000,2096.0
2021-05-14,52000,52700,52000,52700,1083.0
2021-05-17,52700,52700,51800,51800,2845.0
2021-05-18,51800,52400,51800,52200,1992.0
2021-05-20,52400,53500,52400,52900,1843.0
2021-05-21,54000,54000,52800,53300,1701.0
2021-05-24,53300,53900,53300,53600,1570.0
2021-05-25,53300,53400,53100,53400,1528.0
2021-05-26,53300,53300,52800,53100,1182.0
2021-05-27,53100,53100,52500,53000,1448.0
2021-05-28,53000,53000,52500,52900,599.0
2021-05-31,52500,52500,52200,52200,1921.0
2021-06-01,52500,52500,51900,51900,1336.0
2021-06-02,51700,52300,51700,52300,1931.0
2021-06-03,51800,52400,51800,52400,675.0
2021-06-04,52400,52400,51900,52000,1130.0
2021-06-07,52500,53400,52500,53300,3615.0
2021-06-08,53300,53500,52600,53300,1019.0
2021-06-09,52600,53500,52600,53200,901.0
2021-06-10,52700,53200,52700,53200,3356.0
2021-06-11,54000,54000,53300,53400,1261.0
2021-06-14,54500,54500,53500,53900,1312.0
2021-06-15,54000,54000,53800,53800,1124.0
2021-06-16,54000,54000,53700,53700,901.0
2021-06-17,54100,54100,53600,53700,550.0
2021-06-18,53800,53800,53300,53700,1874.0
2021-06-21,53600,53600,53300,53400,1602.0
2021-06-22,54000,54000,53600,53700,584.0
2021-06-23,53900,54000,53900,54000,2560.0
2021-06-24,54000,54500,53900,54500,4595.0
2021-06-25,54000,54400,54000,54300,675.0
2021-06-28,54500,54700,53900,54700,1773.0
2021-06-29,54700,54700,54200,54300,931.0
2021-06-30,54300,54300,54000,54200,1548.0
2021-07-01,54200,54500,54200,54300,1080.0
2021-07-02,54400,54500,53800,53800,1160.0
2021-07-05,54300,54300,53900,53900,900.0
2021-07-06,54400,54400,54000,54100,939.0
2021-07-07,54300,58300,54200,57900,12208.0
2021-07-08,59000,59100,57700,57900,6522.0
2021-07-09,58200,58600,58200,58600,3384.0
2021-07-12,59100,61500,58600,61500,8309.0
2021-07-13,63000,63000,62000,62700,6496.0
2021-07-14,63000,69300,63000,65600,7019.0
2021-07-15,67000,67000,66000,66200,6240.0
2021-07-16,65800,65800,64100,64600,3706.0
2021-07-19,65000,65000,63300,63300,3674.0
2021-07-20,63700,66300,63700,66300,3034.0
2021-07-21,67300,67300,65600,65600,1625.0
2021-07-22,66500,66500,66300,66300,1625.0
2021-07-23,67200,67200,66000,66000,1829.0
2021-07-26,67000,67000,65700,65800,1276.0
2021-07-27,68500,68500,65400,65800,2993.0
2021-07-28,65800,65800,65100,65100,1544.0
2021-07-29,65700,65700,64600,64600,2339.0
2021-07-30,65000,65000,63500,63500,1463.0
2021-08-02,62800,63200,62200,63200,2517.0
2021-08-03,63200,65000,63000,65000,2745.0
2021-08-04,65400,65400,65000,65200,1150.0
2021-08-05,65200,65500,65100,65500,1837.0
2021-08-06,65500,66000,65500,65500,1563.0
2021-08-09,64000,64300,64000,64100,2758.0
2021-08-10,64200,65000,64000,64400,723.0
2021-08-11,64300,65000,64000,64600,1485.0
2021-08-12,65200,65200,64700,64700,1199.0
2021-08-13,65500,65500,64800,65500,2043.0
2021-08-17,66000,66000,64900,65800,2081.0
2021-08-18,65000,65800,64700,65700,526.0
2021-08-19,65700,65700,64700,64700,2425.0
2021-08-20,64000,65000,64000,64000,4480.0
2021-08-23,64000,64000,63500,64000,5078.0
2021-08-24,63900,64000,63800,64000,1810.0
2021-08-25,65800,65800,64000,64100,2320.0
2021-08-26,64300,65200,64300,65200,976.0
2021-08-27,65200,65600,65100,65200,1069.0
2021-08-30,65300,65700,65200,65600,2281.0
2021-08-31,65300,65600,65300,65600,460.0
2021-09-01,65700,66800,65700,66600,1544.0
2021-09-02,67800,67800,66700,67100,1416.0
2021-09-03,67800,67800,66700,66700,1631.0
2021-09-06,67100,67100,66700,66800,3371.0
2021-09-07,68500,68500,66600,67000,1411.0
2021-09-08,67500,67500,67100,67100,865.0
2021-09-09,67000,67200,66600,66700,805.0
2021-09-10,67800,67800,67100,67200,360.0
2021-09-13,68200,68200,67600,67700,1096.0
2021-09-14,67700,68100,67700,68000,1811.0
2021-09-15,68000,69900,68000,69600,2646.0
2021-09-16,70600,70600,70000,70300,3564.0
2021-09-17,70000,70500,69800,70500,1244.0
2021-09-23,71700,71700,70500,70800,3219.0
2021-09-24,71000,71000,70400,70700,5338.0
2021-09-27,71000,71000,70800,71000,4821.0
2021-09-28,71000,71700,71000,71700,10455.0
2021-09-29,67000,67600,64400,64400,14690.0
2021-09-30,64600,65500,64600,65100,2500.0
2021-10-01,63600,63600,60000,60100,6748.0
2021-10-05,58000,58100,57000,58100,5811.0
2021-10-06,59000,59900,58700,59400,1735.0
2021-10-07,61400,64900,61400,64900,2155.0
2021-10-08,66000,66000,64000,64500,1884.0
2021-10-12,64500,64500,61500,63500,2506.0
2021-10-13,62900,63400,62800,63400,1840.0
2021-10-14,63500,65500,63500,65400,2412.0
2021-10-15,65400,65500,65000,65000,2249.0
2021-10-18,66000,66000,65200,65200,1674.0
2021-10-19,65600,65600,65100,65200,1499.0
2021-10-20,66000,66000,65200,65200,1852.0
2021-10-21,65400,65400,65000,65300,3201.0
2021-10-22,65300,65300,64600,64600,1481.0
2021-10-25,65000,65100,64800,64800,2945.0
2021-10-26,64900,64900,64800,64900,1096.0
2021-10-27,65400,65400,64800,64900,1048.0
2021-10-28,64900,64900,64600,64700,847.0
2021-10-29,64700,64900,64700,64800,775.0
2021-11-01,64900,64900,64400,64400,1663.0
2021-11-02,64000,64300,64000,64200,1259.0
2021-11-03,64200,64400,64200,64300,1049.0
2021-11-04,64300,64300,63900,64000,1533.0
2021-11-05,65000,65000,64200,64500,900.0
2021-11-08,64500,64800,64500,64700,1463.0
2021-11-09,65000,65000,64500,64600,1350.0
2021-11-10,64600,65000,64500,64500,695.0
2021-11-11,64400,64900,64400,64700,1106.0
2021-11-12,64700,64800,64600,64600,471.0
2021-11-15,64600,64600,64000,64000,2099.0
2021-11-16,64000,64500,64000,64500,2083.0
2021-11-17,64500,64500,64000,64200,927.0
2021-11-18,64300,64300,64000,64100,1725.0
2021-11-19,63200,64100,63200,64000,1129.0
2021-11-22,63600,63800,63600,63600,1782.0
2021-11-23,63500,63500,63300,63400,2067.0
2021-11-24,63400,63400,63200,63200,1122.0
2021-11-25,63200,63200,62800,62800,1843.0
2021-11-26,62700,62700,62600,62700,2260.0
2021-11-29,62500,62500,62200,62200,2153.0
2021-11-30,62200,62300,61800,61800,4681.0
2021-12-01,61500,62500,61500,62400,2610.0
2021-12-02,62400,62400,62000,62300,477.0
2021-12-03,62300,62600,62300,62600,724.0
2021-12-06,62600,62600,62100,62300,1157.0
2021-12-07,62200,63200,62200,63000,1468.0
2021-12-08,63300,63300,63000,63200,2631.0
2021-12-09,63000,63400,63000,63400,1141.0
2021-12-10,63500,63500,63300,63500,1447.0
2021-12-13,63600,63800,63500,63800,840.0
2021-12-14,63500,63700,63400,63700,966.0
2021-12-15,63500,63500,63400,63500,807.0
2021-12-16,63600,63600,63400,63500,609.0
2021-12-17,63500,63900,63500,63700,2460.0
2021-12-20,63700,63700,63300,63300,2427.0
2021-12-21,63300,63300,63000,63000,2877.0
