날짜,시가,고가,저가,종가,거래량
2019-07-22,7680,7720,7450,7490,172442.0
2019-07-23,7490,7560,6850,7230,332681.0
2019-07-24,7230,7230,6970,6990,172119.0
2019-07-25,6860,6970,6660,6810,260434.0
2019-07-26,6850,7080,6460,6950,278162.0
2019-07-29,6750,6930,6410,6410,233875.0
2019-07-30,6880,7220,6570,7190,568647.0
2019-07-31,7050,7920,6970,7880,996168.0
2019-08-01,8380,8500,7500,7920,1185713.0
2019-08-02,7750,8110,7050,8040,470115.0
2019-08-05,8300,8310,6040,6140,1094357.0
2019-08-06,6000,6170,5090,5690,586028.0
2019-08-07,5760,6000,5310,5850,444458.0
2019-08-08,5840,6080,5760,5850,311508.0
2019-08-09,5910,5950,5720,5740,186332.0
2019-08-12,5630,5700,5380,5600,363953.0
2019-08-13,5550,5610,5350,5480,195910.0
2019-08-14,5540,5650,5400,5440,184875.0
2019-08-16,5300,5330,5110,5330,258479.0
2019-08-19,5340,5400,5180,5230,161481.0
2019-08-20,5310,5470,5100,5400,217040.0
2019-08-21,5410,6090,5310,5950,1322970.0
2019-08-22,5950,5950,5530,5580,428502.0
2019-08-23,5460,5610,5370,5450,136067.0
2019-08-26,5230,5390,5180,5200,124650.0
2019-08-27,5300,5480,5210,5300,136118.0
2019-08-28,5290,5420,5190,5400,141760.0
2019-08-29,5420,5600,5290,5360,152694.0
2019-08-30,5370,5480,5370,5410,98162.0
2019-09-02,5430,5490,5330,5450,105023.0
2019-09-03,5580,5680,5460,5520,176694.0
2019-09-04,5450,5610,5420,5520,103188.0
2019-09-05,5580,5630,5490,5570,142865.0
2019-09-06,5630,5740,5520,5700,174052.0
2019-09-09,5670,5860,5670,5690,80639.0
2019-09-10,5670,5720,5550,5580,87945.0
2019-09-11,5580,5800,5560,5690,118758.0
2019-09-16,5740,5740,5590,5650,81333.0
2019-09-17,5900,6230,5800,6100,987224.0
2019-09-18,6180,6300,5810,5810,295787.0
2019-09-19,5850,5850,5660,5740,150312.0
2019-09-20,5690,5740,5630,5660,96729.0
2019-09-23,5720,5720,5570,5620,62445.0
2019-09-24,5570,5940,5570,5640,111009.0
2019-09-25,5690,5690,5380,5560,118788.0
2019-09-26,5530,5820,5450,5520,252616.0
2019-09-27,5510,5600,5350,5460,84577.0
2019-09-30,5400,5450,5220,5290,117823.0
2019-10-01,5290,5350,5090,5330,166973.0
2019-10-02,5290,5290,5150,5200,110574.0
2019-10-04,5230,5280,5110,5180,103413.0
2019-10-07,5180,5310,5170,5230,144216.0
2019-10-08,5230,5320,5120,5230,138590.0
2019-10-10,5230,5230,5120,5130,104869.0
2019-10-11,5160,5210,5000,5060,195256.0
2019-10-14,5100,5150,4800,5100,194387.0
2019-10-15,5150,5150,5010,5100,89895.0
2019-10-16,5170,5670,5100,5360,669781.0
2019-10-17,5410,5410,5130,5150,135241.0
2019-10-18,5150,5200,5080,5170,111412.0
2019-10-21,5170,5190,5000,5020,159040.0
2019-10-22,5020,5140,5000,5080,141404.0
2019-10-23,5110,5330,5020,5230,279028.0
2019-10-24,5230,5290,5070,5160,119835.0
2019-10-25,5090,5160,5050,5060,97303.0
2019-10-28,5080,5350,5040,5260,222975.0
2019-10-29,5240,5350,5150,5190,127087.0
2019-10-30,5200,5240,5090,5140,96861.0
2019-10-31,5070,5230,5070,5230,87831.0
2019-11-01,5250,5250,5120,5170,72310.0
2019-11-04,5170,5780,5170,5450,777766.0
2019-11-05,5400,5530,5350,5460,234206.0
2019-11-06,5500,5720,5460,5500,290302.0
2019-11-07,5540,6220,5450,5820,948394.0
2019-11-08,5740,5940,5520,5590,372021.0
2019-11-11,5510,5630,5400,5470,115448.0
2019-11-12,5430,5520,5370,5500,103430.0
2019-11-13,5420,5500,5260,5320,123852.0
2019-11-14,5060,5100,3860,4400,2457859.0
2019-11-15,4400,4535,3950,4090,1035942.0
2019-11-18,4050,4170,3970,4100,329585.0
2019-11-19,4150,4280,4075,4165,268111.0
2019-11-20,4220,4220,4080,4095,163251.0
2019-11-21,4095,4165,3975,4040,267819.0
2019-11-22,4040,4080,3945,4020,148489.0
2019-11-25,4020,4100,3985,4065,84968.0
2019-11-26,4055,4235,4040,4235,168004.0
2019-11-27,4220,4230,4085,4140,102147.0
2019-11-28,4140,4185,4000,4030,143599.0
2019-11-29,4005,4155,4005,4125,138676.0
2019-12-02,4170,4210,4060,4160,126397.0
2019-12-03,4200,4230,4115,4205,96330.0
2019-12-04,4170,4265,4110,4200,72804.0
2019-12-05,4265,4265,4015,4060,140769.0
2019-12-06,4055,4165,4010,4095,127877.0
2019-12-09,4080,4180,4050,4075,82788.0
2019-12-10,0,0,0,4075,0.0
2019-12-11,0,0,0,4075,0.0
2019-12-12,0,0,0,4075,0.0
2019-12-13,0,0,0,4075,0.0
2019-12-16,0,0,0,4075,0.0
2019-12-17,0,0,0,4075,0.0
2019-12-18,0,0,0,4075,0.0
2019-12-19,0,0,0,4075,0.0
2019-12-20,0,0,0,4075,0.0
2019-12-23,0,0,0,4075,0.0
2019-12-24,0,0,0,4075,0.0
2019-12-26,0,0,0,4075,0.0
2019-12-27,0,0,0,4075,0.0
2019-12-30,0,0,0,4075,0.0
2020-01-02,0,0,0,4075,0.0
2020-01-03,0,0,0,4075,0.0
2020-01-06,0,0,0,4075,0.0
2020-01-07,0,0,0,4075,0.0
2020-01-08,0,0,0,4075,0.0
2020-01-09,0,0,0,4075,0.0
2020-01-10,0,0,0,4075,0.0
2020-01-13,0,0,0,4075,0.0
2020-01-14,0,0,0,4075,0.0
2020-01-15,0,0,0,4075,0.0
2020-01-16,0,0,0,4075,0.0
2020-01-17,0,0,0,4075,0.0
2020-01-20,0,0,0,4075,0.0
2020-01-21,0,0,0,4075,0.0
2020-01-22,0,0,0,4075,0.0
2020-01-23,0,0,0,4075,0.0
2020-01-28,0,0,0,4075,0.0
2020-01-29,0,0,0,4075,0.0
2020-01-30,0,0,0,4075,0.0
2020-01-31,0,0,0,4075,0.0
2020-02-03,0,0,0,4075,0.0
2020-02-04,0,0,0,4075,0.0
2020-02-05,0,0,0,4075,0.0
2020-02-06,0,0,0,4075,0.0
2020-02-07,0,0,0,4075,0.0
2020-02-10,0,0,0,4075,0.0
2020-02-11,0,0,0,4075,0.0
2020-02-12,0,0,0,4075,0.0
2020-02-13,0,0,0,4075,0.0
2020-02-14,0,0,0,4075,0.0
2020-02-17,0,0,0,4075,0.0
2020-02-18,0,0,0,4075,0.0
2020-02-19,0,0,0,4075,0.0
2020-02-20,0,0,0,4075,0.0
2020-02-21,0,0,0,4075,0.0
2020-02-24,0,0,0,4075,0.0
2020-02-25,0,0,0,4075,0.0
2020-02-26,0,0,0,4075,0.0
2020-02-27,0,0,0,4075,0.0
2020-02-28,0,0,0,4075,0.0
2020-03-02,0,0,0,4075,0.0
2020-03-03,0,0,0,4075,0.0
2020-03-04,0,0,0,4075,0.0
2020-03-05,0,0,0,4075,0.0
2020-03-06,0,0,0,4075,0.0
2020-03-09,0,0,0,4075,0.0
2020-03-10,0,0,0,4075,0.0
2020-03-11,0,0,0,4075,0.0
2020-03-12,0,0,0,4075,0.0
2020-03-13,0,0,0,4075,0.0
2020-03-16,0,0,0,4075,0.0
2020-03-17,0,0,0,4075,0.0
2020-03-18,0,0,0,4075,0.0
2020-03-19,0,0,0,4075,0.0
2020-03-20,0,0,0,4075,0.0
2020-03-23,0,0,0,4075,0.0
2020-03-24,0,0,0,4075,0.0
2020-03-25,0,0,0,4075,0.0
2020-03-26,0,0,0,4075,0.0
2020-03-27,0,0,0,4075,0.0
2020-03-30,0,0,0,4075,0.0
2020-03-31,0,0,0,4075,0.0
2020-04-01,0,0,0,4075,0.0
2020-04-02,0,0,0,4075,0.0
2020-04-03,0,0,0,4075,0.0
2020-04-06,0,0,0,4075,0.0
2020-04-07,0,0,0,4075,0.0
2020-04-08,0,0,0,4075,0.0
2020-04-09,0,0,0,4075,0.0
2020-04-10,0,0,0,4075,0.0
2020-04-13,0,0,0,4075,0.0
2020-04-14,0,0,0,4075,0.0
2020-04-16,0,0,0,4075,0.0
2020-04-17,0,0,0,4075,0.0
2020-04-20,0,0,0,4075,0.0
2020-04-21,0,0,0,4075,0.0
2020-04-22,0,0,0,4075,0.0
2020-04-23,0,0,0,4075,0.0
2020-04-24,0,0,0,4075,0.0
2020-04-27,0,0,0,4075,0.0
2020-04-28,0,0,0,4075,0.0
2020-04-29,0,0,0,4075,0.0
2020-05-04,0,0,0,4075,0.0
2020-05-06,0,0,0,4075,0.0
2020-05-07,0,0,0,4075,0.0
2020-05-08,0,0,0,4075,0.0
2020-05-11,0,0,0,4075,0.0
2020-05-12,0,0,0,4075,0.0
2020-05-13,0,0,0,4075,0.0
2020-05-14,0,0,0,4075,0.0
2020-05-15,0,0,0,4075,0.0
2020-05-18,0,0,0,4075,0.0
2020-05-19,0,0,0,4075,0.0
2020-05-20,0,0,0,4075,0.0
2020-05-21,0,0,0,4075,0.0
2020-05-22,0,0,0,4075,0.0
2020-05-25,0,0,0,4075,0.0
2020-05-26,0,0,0,4075,0.0
2020-05-27,0,0,0,4075,0.0
2020-05-28,0,0,0,4075,0.0
2020-05-29,0,0,0,4075,0.0
2020-06-01,0,0,0,4075,0.0
2020-06-02,0,0,0,4075,0.0
2020-06-03,0,0,0,4075,0.0
2020-06-04,0,0,0,4075,0.0
2020-06-05,0,0,0,4075,0.0
2020-06-08,0,0,0,4075,0.0
2020-06-09,0,0,0,4075,0.0
2020-06-10,0,0,0,4075,0.0
2020-06-11,0,0,0,4075,0.0
2020-06-12,0,0,0,4075,0.0
2020-06-15,0,0,0,4075,0.0
2020-06-16,0,0,0,4075,0.0
2020-06-17,0,0,0,4075,0.0
2020-06-18,0,0,0,4075,0.0
2020-06-19,0,0,0,4075,0.0
2020-06-22,0,0,0,4075,0.0
2020-06-23,0,0,0,4075,0.0
2020-06-24,0,0,0,4075,0.0
2020-06-25,0,0,0,4075,0.0
2020-06-26,0,0,0,4075,0.0
2020-06-29,0,0,0,4075,0.0
2020-06-30,0,0,0,4075,0.0
2020-07-01,0,0,0,4075,0.0
2020-07-02,0,0,0,4075,0.0
2020-07-03,0,0,0,4075,0.0
2020-07-06,0,0,0,4075,0.0
2020-07-07,0,0,0,4075,0.0
2020-07-08,0,0,0,4075,0.0
2020-07-09,0,0,0,4075,0.0
2020-07-10,0,0,0,4075,0.0
2020-07-13,0,0,0,4075,0.0
2020-07-14,0,0,0,4075,0.0
2020-07-15,0,0,0,4075,0.0
2020-07-16,0,0,0,4075,0.0
2020-07-17,0,0,0,4075,0.0
2020-07-20,0,0,0,4075,0.0
2020-07-21,0,0,0,4075,0.0
2020-07-22,0,0,0,4075,0.0
2020-07-23,0,0,0,4075,0.0
2020-07-24,0,0,0,4075,0.0
2020-07-27,0,0,0,4075,0.0
2020-07-28,0,0,0,4075,0.0
2020-07-29,0,0,0,4075,0.0
2020-07-30,0,0,0,4075,0.0
2020-07-31,0,0,0,4075,0.0
2020-08-03,0,0,0,4075,0.0
2020-08-04,0,0,0,4075,0.0
2020-08-05,0,0,0,4075,0.0
2020-08-06,0,0,0,4075,0.0
2020-08-07,0,0,0,4075,0.0
2020-08-10,0,0,0,4075,0.0
2020-08-11,0,0,0,4075,0.0
2020-08-12,0,0,0,4075,0.0
2020-08-13,0,0,0,4075,0.0
2020-08-14,0,0,0,4075,0.0
2020-08-18,0,0,0,4075,0.0
2020-08-19,0,0,0,4075,0.0
2020-08-20,0,0,0,4075,0.0
2020-08-21,0,0,0,4075,0.0
2020-08-24,0,0,0,4075,0.0
2020-08-25,0,0,0,4075,0.0
2020-08-26,0,0,0,4075,0.0
2020-08-27,0,0,0,4075,0.0
2020-08-28,0,0,0,4075,0.0
2020-08-31,0,0,0,4075,0.0
2020-09-01,0,0,0,4075,0.0
2020-09-02,0,0,0,4075,0.0
2020-09-03,0,0,0,4075,0.0
2020-09-04,0,0,0,4075,0.0
2020-09-07,0,0,0,4075,0.0
2020-09-08,0,0,0,4075,0.0
2020-09-09,0,0,0,4075,0.0
2020-09-10,0,0,0,4075,0.0
2020-09-11,0,0,0,4075,0.0
2020-09-14,0,0,0,4075,0.0
2020-09-15,0,0,0,4075,0.0
2020-09-16,0,0,0,4075,0.0
2020-09-17,0,0,0,4075,0.0
2020-09-18,0,0,0,4075,0.0
2020-09-21,0,0,0,4075,0.0
2020-09-22,0,0,0,4075,0.0
2020-09-23,0,0,0,4075,0.0
2020-09-24,0,0,0,4075,0.0
2020-09-25,0,0,0,4075,0.0
2020-09-28,0,0,0,4075,0.0
2020-09-29,0,0,0,4075,0.0
2020-10-05,0,0,0,4075,0.0
2020-10-06,0,0,0,4075,0.0
2020-10-07,0,0,0,4075,0.0
2020-10-08,0,0,0,4075,0.0
2020-10-12,0,0,0,4075,0.0
2020-10-13,0,0,0,4075,0.0
2020-10-14,0,0,0,4075,0.0
2020-10-15,0,0,0,4075,0.0
2020-10-16,0,0,0,4075,0.0
2020-10-19,0,0,0,4075,0.0
2020-10-20,0,0,0,4075,0.0
2020-10-21,0,0,0,4075,0.0
2020-10-22,0,0,0,4075,0.0
2020-10-23,0,0,0,4075,0.0
2020-10-26,0,0,0,4075,0.0
2020-10-27,0,0,0,4075,0.0
2020-10-28,0,0,0,4075,0.0
2020-10-29,0,0,0,4075,0.0
2020-10-30,0,0,0,4075,0.0
2020-11-02,0,0,0,4075,0.0
2020-11-03,0,0,0,4075,0.0
2020-11-04,0,0,0,4075,0.0
2020-11-05,0,0,0,4075,0.0
2020-11-06,0,0,0,4075,0.0
2020-11-09,0,0,0,4075,0.0
2020-11-10,0,0,0,4075,0.0
2020-11-11,0,0,0,4075,0.0
2020-11-12,0,0,0,4075,0.0
2020-11-13,0,0,0,4075,0.0
2020-11-16,0,0,0,4075,0.0
2020-11-17,0,0,0,4075,0.0
2020-11-18,0,0,0,4075,0.0
2020-11-19,0,0,0,4075,0.0
2020-11-20,0,0,0,4075,0.0
2020-11-23,0,0,0,4075,0.0
2020-11-24,0,0,0,4075,0.0
2020-11-25,0,0,0,4075,0.0
2020-11-26,0,0,0,4075,0.0
2020-11-27,0,0,0,4075,0.0
2020-11-30,0,0,0,4075,0.0
2020-12-01,0,0,0,4075,0.0
2020-12-02,0,0,0,4075,0.0
2020-12-03,0,0,0,4075,0.0
2020-12-04,0,0,0,4075,0.0
2020-12-07,0,0,0,4075,0.0
2020-12-08,0,0,0,4075,0.0
2020-12-09,0,0,0,4075,0.0
2020-12-10,0,0,0,4075,0.0
2020-12-11,0,0,0,4075,0.0
2020-12-14,0,0,0,4075,0.0
2020-12-15,0,0,0,4075,0.0
2020-12-16,0,0,0,4075,0.0
2020-12-17,0,0,0,4075,0.0
2020-12-18,0,0,0,4075,0.0
2020-12-21,0,0,0,4075,0.0
2020-12-22,0,0,0,4075,0.0
2020-12-23,0,0,0,4075,0.0
2020-12-24,0,0,0,4075,0.0
2020-12-28,0,0,0,4075,0.0
2020-12-29,0,0,0,4075,0.0
2020-12-30,0,0,0,4075,0.0
2021-01-04,0,0,0,4075,0.0
2021-01-05,0,0,0,4075,0.0
2021-01-06,0,0,0,4075,0.0
2021-01-07,0,0,0,4075,0.0
2021-01-08,0,0,0,4075,0.0
2021-01-11,0,0,0,4075,0.0
2021-01-12,0,0,0,4075,0.0
2021-01-13,0,0,0,4075,0.0
2021-01-14,0,0,0,4075,0.0
2021-01-15,0,0,0,4075,0.0
2021-01-18,0,0,0,4075,0.0
2021-01-19,0,0,0,4075,0.0
2021-01-20,0,0,0,4075,0.0
2021-01-21,0,0,0,4075,0.0
2021-01-22,0,0,0,4075,0.0
2021-01-25,0,0,0,4075,0.0
2021-01-26,0,0,0,4075,0.0
2021-01-27,0,0,0,4075,0.0
2021-01-28,0,0,0,4075,0.0
2021-01-29,0,0,0,4075,0.0
2021-02-01,0,0,0,4075,0.0
2021-02-02,0,0,0,4075,0.0
2021-02-03,0,0,0,4075,0.0
2021-02-04,0,0,0,4075,0.0
2021-02-05,0,0,0,4075,0.0
2021-02-08,0,0,0,4075,0.0
2021-02-09,0,0,0,4075,0.0
2021-02-10,0,0,0,4075,0.0
2021-02-15,0,0,0,4075,0.0
2021-02-16,0,0,0,4075,0.0
2021-02-17,0,0,0,4075,0.0
2021-02-18,0,0,0,4075,0.0
2021-02-19,0,0,0,4075,0.0
2021-02-22,0,0,0,4075,0.0
2021-02-23,0,0,0,4075,0.0
2021-02-24,0,0,0,4075,0.0
2021-02-25,0,0,0,4075,0.0
2021-02-26,0,0,0,4075,0.0
2021-03-02,0,0,0,4075,0.0
2021-03-03,0,0,0,4075,0.0
2021-03-04,0,0,0,4075,0.0
2021-03-05,0,0,0,4075,0.0
2021-03-08,0,0,0,4075,0.0
2021-03-09,0,0,0,4075,0.0
2021-03-10,0,0,0,4075,0.0
2021-03-11,0,0,0,4075,0.0
2021-03-12,0,0,0,4075,0.0
2021-03-15,0,0,0,4075,0.0
2021-03-16,0,0,0,4075,0.0
2021-03-17,0,0,0,4075,0.0
2021-03-18,0,0,0,4075,0.0
2021-03-19,0,0,0,4075,0.0
2021-03-22,0,0,0,4075,0.0
2021-03-23,0,0,0,4075,0.0
2021-03-24,0,0,0,4075,0.0
2021-03-25,0,0,0,4075,0.0
2021-03-26,0,0,0,4075,0.0
2021-03-29,0,0,0,4075,0.0
2021-03-30,0,0,0,4075,0.0
2021-03-31,0,0,0,4075,0.0
2021-04-01,0,0,0,4075,0.0
2021-04-02,0,0,0,4075,0.0
2021-04-05,0,0,0,4075,0.0
2021-04-06,0,0,0,4075,0.0
2021-04-07,0,0,0,4075,0.0
2021-04-08,0,0,0,4075,0.0
2021-04-09,0,0,0,4075,0.0
2021-04-12,0,0,0,4075,0.0
2021-04-13,0,0,0,4075,0.0
2021-04-14,0,0,0,4075,0.0
2021-04-15,0,0,0,4075,0.0
2021-04-16,0,0,0,4075,0.0
2021-04-19,0,0,0,4075,0.0
2021-04-20,0,0,0,4075,0.0
2021-04-21,0,0,0,4075,0.0
2021-04-22,0,0,0,4075,0.0
2021-04-23,0,0,0,4075,0.0
2021-04-26,0,0,0,4075,0.0
2021-04-27,0,0,0,4075,0.0
2021-04-28,0,0,0,4075,0.0
2021-04-29,0,0,0,4075,0.0
2021-04-30,0,0,0,4075,0.0
2021-05-03,0,0,0,4075,0.0
2021-05-04,0,0,0,4075,0.0
2021-05-06,0,0,0,4075,0.0
2021-05-07,0,0,0,4075,0.0
2021-05-10,0,0,0,4075,0.0
2021-05-11,0,0,0,4075,0.0
2021-05-12,0,0,0,4075,0.0
2021-05-13,0,0,0,4075,0.0
2021-05-14,0,0,0,4075,0.0
2021-05-17,0,0,0,4075,0.0
2021-05-18,0,0,0,4075,0.0
2021-05-20,0,0,0,4075,0.0
2021-05-21,0,0,0,4075,0.0
2021-05-24,0,0,0,4075,0.0
2021-05-25,0,0,0,4075,0.0
2021-05-26,0,0,0,4075,0.0
2021-05-27,0,0,0,4075,0.0
2021-05-28,0,0,0,4075,0.0
2021-05-31,0,0,0,4075,0.0
2021-06-01,0,0,0,4075,0.0
2021-06-02,0,0,0,4075,0.0
2021-06-03,0,0,0,4075,0.0
2021-06-04,0,0,0,4075,0.0
2021-06-07,0,0,0,4075,0.0
2021-06-08,0,0,0,4075,0.0
2021-06-09,0,0,0,4075,0.0
2021-06-10,0,0,0,4075,0.0
2021-06-11,0,0,0,4075,0.0
2021-06-14,0,0,0,4075,0.0
2021-06-15,0,0,0,4075,0.0
2021-06-16,0,0,0,4075,0.0
2021-06-17,0,0,0,4075,0.0
2021-06-18,0,0,0,4075,0.0
2021-06-21,0,0,0,4075,0.0
2021-06-22,0,0,0,4075,0.0
2021-06-23,0,0,0,4075,0.0
2021-06-24,0,0,0,4075,0.0
2021-06-25,0,0,0,4075,0.0
2021-06-28,0,0,0,4075,0.0
2021-06-29,0,0,0,4075,0.0
2021-06-30,0,0,0,4075,0.0
2021-07-01,0,0,0,4075,0.0
2021-07-02,0,0,0,4075,0.0
2021-07-05,0,0,0,4075,0.0
2021-07-06,0,0,0,4075,0.0
2021-07-07,0,0,0,4075,0.0
2021-07-08,0,0,0,4075,0.0
2021-07-09,0,0,0,4075,0.0
2021-07-12,0,0,0,4075,0.0
2021-07-13,0,0,0,4075,0.0
2021-07-14,0,0,0,4075,0.0
2021-07-15,0,0,0,4075,0.0
2021-07-16,0,0,0,4075,0.0
2021-07-19,0,0,0,4075,0.0
2021-07-20,0,0,0,4075,0.0
2021-07-21,0,0,0,4075,0.0
2021-07-22,0,0,0,4075,0.0
2021-07-23,0,0,0,4075,0.0
2021-07-26,0,0,0,4075,0.0
2021-07-27,0,0,0,4075,0.0
2021-07-28,0,0,0,4075,0.0
2021-07-29,0,0,0,4075,0.0
2021-07-30,0,0,0,4075,0.0
2021-08-02,0,0,0,4075,0.0
2021-08-03,0,0,0,4075,0.0
2021-08-04,0,0,0,4075,0.0
2021-08-05,0,0,0,4075,0.0
2021-08-06,0,0,0,4075,0.0
2021-08-09,0,0,0,4075,0.0
2021-08-10,0,0,0,4075,0.0
2021-08-11,0,0,0,4075,0.0
2021-08-12,0,0,0,4075,0.0
2021-08-13,0,0,0,4075,0.0
2021-08-17,0,0,0,4075,0.0
2021-08-18,0,0,0,4075,0.0
2021-08-19,0,0,0,4075,0.0
2021-08-20,0,0,0,4075,0.0
2021-08-23,0,0,0,4075,0.0
2021-08-24,0,0,0,4075,0.0
2021-08-25,0,0,0,4075,0.0
2021-08-26,0,0,0,4075,0.0
2021-08-27,0,0,0,4075,0.0
2021-08-30,0,0,0,4075,0.0
2021-08-31,0,0,0,4075,0.0
2021-09-01,0,0,0,4075,0.0
2021-09-02,0,0,0,4075,0.0
2021-09-03,0,0,0,4075,0.0
2021-09-06,0,0,0,4075,0.0
2021-09-07,0,0,0,4075,0.0
2021-09-08,0,0,0,4075,0.0
2021-09-09,0,0,0,4075,0.0
2021-09-10,0,0,0,4075,0.0
2021-09-13,0,0,0,4075,0.0
2021-09-14,0,0,0,4075,0.0
2021-09-15,0,0,0,4075,0.0
2021-09-16,0,0,0,4075,0.0
2021-09-17,0,0,0,4075,0.0
2021-09-23,0,0,0,4075,0.0
2021-09-24,0,0,0,4075,0.0
2021-09-27,0,0,0,4075,0.0
2021-09-28,0,0,0,4075,0.0
2021-09-29,0,0,0,4075,0.0
2021-09-30,0,0,0,4075,0.0
2021-10-01,0,0,0,4075,0.0
2021-10-05,0,0,0,4075,0.0
2021-10-06,0,0,0,4075,0.0
2021-10-07,0,0,0,4075,0.0
2021-10-08,0,0,0,4075,0.0
2021-10-12,0,0,0,4075,0.0
2021-10-13,0,0,0,4075,0.0
2021-10-14,0,0,0,4075,0.0
2021-10-15,0,0,0,4075,0.0
2021-10-18,0,0,0,4075,0.0
2021-10-19,0,0,0,4075,0.0
2021-10-20,0,0,0,4075,0.0
2021-10-21,0,0,0,4075,0.0
2021-10-22,0,0,0,4075,0.0
2021-10-25,0,0,0,4075,0.0
2021-10-26,0,0,0,4075,0.0
2021-10-27,0,0,0,4075,0.0
2021-10-28,0,0,0,4075,0.0
2021-10-29,0,0,0,4075,0.0
2021-11-01,0,0,0,4075,0.0
2021-11-02,0,0,0,4075,0.0
2021-11-03,0,0,0,4075,0.0
2021-11-04,0,0,0,4075,0.0
2021-11-05,0,0,0,4075,0.0
2021-11-08,0,0,0,4075,0.0
2021-11-09,0,0,0,4075,0.0
2021-11-10,0,0,0,4075,0.0
2021-11-11,0,0,0,4075,0.0
2021-11-12,0,0,0,4075,0.0
2021-11-15,0,0,0,4075,0.0
2021-11-16,0,0,0,4075,0.0
2021-11-17,0,0,0,4075,0.0
2021-11-18,0,0,0,4075,0.0
2021-11-19,0,0,0,4075,0.0
2021-11-22,0,0,0,4075,0.0
2021-11-23,0,0,0,4075,0.0
2021-11-24,0,0,0,4075,0.0
2021-11-25,0,0,0,4075,0.0
2021-11-26,0,0,0,4075,0.0
2021-11-29,0,0,0,4075,0.0
2021-11-30,0,0,0,4075,0.0
2021-12-01,0,0,0,4075,0.0
2021-12-02,0,0,0,4075,0.0
2021-12-03,0,0,0,4075,0.0
2021-12-06,0,0,0,4075,0.0
2021-12-07,0,0,0,4075,0.0
2021-12-08,0,0,0,4075,0.0
2021-12-09,0,0,0,4075,0.0
2021-12-10,0,0,0,4075,0.0
2021-12-13,0,0,0,4075,0.0
2021-12-14,0,0,0,4075,0.0
2021-12-15,0,0,0,4075,0.0
2021-12-16,0,0,0,4075,0.0
2021-12-17,0,0,0,4075,0.0
2021-12-20,0,0,0,4075,0.0
2021-12-21,0,0,0,4075,0.0
2021-12-22,0,0,0,4075,0.0
2021-12-23,0,0,0,4075,0.0
2021-12-27,0,0,0,4075,0.0
2021-12-28,0,0,0,4075,0.0
2021-12-29,0,0,0,4075,0.0
2021-12-30,0,0,0,4075,0.0
2022-01-03,0,0,0,4075,0.0
2022-01-04,0,0,0,4075,0.0
2022-01-05,0,0,0,4075,0.0
2022-01-06,0,0,0,4075,0.0
2022-01-07,0,0,0,4075,0.0
2022-01-10,0,0,0,4075,0.0
2022-01-11,0,0,0,4075,0.0
2022-01-12,0,0,0,4075,0.0
2022-01-13,0,0,0,4075,0.0
2022-01-14,0,0,0,4075,0.0
2022-01-17,0,0,0,4075,0.0
2022-01-18,0,0,0,4075,0.0
2022-01-19,0,0,0,4075,0.0
2022-01-20,0,0,0,4075,0.0
2022-01-21,0,0,0,4075,0.0
2022-01-24,0,0,0,4075,0.0
2022-01-25,0,0,0,4075,0.0
2022-01-26,0,0,0,4075,0.0
2022-01-27,0,0,0,4075,0.0
2022-01-28,0,0,0,4075,0.0
2022-02-03,0,0,0,4075,0.0
2022-02-04,0,0,0,4075,0.0
2022-02-07,0,0,0,4075,0.0
2022-02-08,0,0,0,4075,0.0
2022-02-09,0,0,0,4075,0.0
2022-02-10,0,0,0,4075,0.0
2022-02-11,0,0,0,4075,0.0
2022-02-14,0,0,0,4075,0.0
2022-02-15,0,0,0,4075,0.0
