날짜,시가,고가,저가,종가,거래량
2019-06-12,17400,17400,17100,17250,3306.0
2019-06-13,17250,17550,17100,17500,8804.0
2019-06-14,17450,18100,17450,17700,5905.0
2019-06-17,17650,17750,17350,17450,7458.0
2019-06-18,17450,17500,16550,17450,18717.0
2019-06-19,17450,17450,17050,17400,7418.0
2019-06-20,17500,17500,17200,17350,5576.0
2019-06-21,17300,17550,17300,17400,8732.0
2019-06-24,17400,17500,17250,17450,5364.0
2019-06-25,17450,17600,17250,17450,8764.0
2019-06-26,17450,17450,17250,17400,4684.0
2019-06-27,17400,17500,17100,17100,6478.0
2019-06-28,17100,17300,16900,16900,6221.0
2019-07-01,16900,17400,16850,17200,2670.0
2019-07-02,17200,17600,17150,17550,12379.0
2019-07-03,17600,17600,17300,17450,5628.0
2019-07-04,17200,17450,17200,17400,5800.0
2019-07-05,17350,17500,17250,17500,5102.0
2019-07-08,17500,17500,17050,17100,10806.0
2019-07-09,17000,17400,16450,16850,13644.0
2019-07-10,16550,17150,16550,17050,5626.0
2019-07-11,17150,17150,16850,17050,4210.0
2019-07-12,17200,17450,16900,17200,7857.0
2019-07-15,17050,17250,16800,17150,12202.0
2019-07-16,17100,17500,16950,17300,11707.0
2019-07-17,17300,17300,16900,17050,11602.0
2019-07-18,17050,17050,16800,17050,6283.0
2019-07-19,16800,17350,16800,17250,7753.0
2019-07-22,17150,17350,17150,17250,3644.0
2019-07-23,17250,17350,17000,17050,4322.0
2019-07-24,17050,17050,16750,16750,5306.0
2019-07-25,16750,16900,16300,16400,12554.0
2019-07-26,16400,16700,16000,16050,13291.0
2019-07-29,16300,16350,15300,15300,17450.0
2019-07-30,15000,16300,15000,15750,10640.0
2019-07-31,15600,16300,15350,15700,5211.0
2019-08-01,15450,15950,15450,15600,5995.0
2019-08-02,15200,15450,15050,15100,10499.0
2019-08-05,15100,15100,13850,13900,27801.0
2019-08-06,13150,14150,13100,13350,23807.0
2019-08-07,13450,13950,13400,13800,15631.0
2019-08-08,13950,14300,13900,14200,8298.0
2019-08-09,14300,14600,14200,14350,4566.0
2019-08-12,14150,15100,14150,14800,15554.0
2019-08-13,14850,15100,14800,15100,9894.0
2019-08-14,15400,15400,14850,15000,5412.0
2019-08-16,14950,15100,14800,15100,6133.0
2019-08-19,15100,15100,14700,14950,5291.0
2019-08-20,15050,15300,14750,15300,8743.0
2019-08-21,15400,15600,15050,15500,9207.0
2019-08-22,15650,15650,15350,15500,4483.0
2019-08-23,15550,15550,14750,15450,1426.0
2019-08-26,15150,15450,14800,14950,7395.0
2019-08-27,15200,15250,14900,14950,2638.0
2019-08-28,14950,15150,14750,14900,7787.0
2019-08-29,15050,15100,14700,15100,2982.0
2019-08-30,15100,15350,14800,15150,8282.0
2019-09-02,15150,15150,14850,15100,7981.0
2019-09-03,15150,15550,14900,15550,9546.0
2019-09-04,15550,15600,15350,15550,2714.0
2019-09-05,15600,15700,15500,15650,3235.0
2019-09-06,15650,15750,15450,15750,3744.0
2019-09-09,15700,15750,15450,15650,5139.0
2019-09-10,15600,15850,15600,15850,6169.0
2019-09-11,15850,16100,15800,16000,2378.0
2019-09-16,16000,16300,16000,16200,7821.0
2019-09-17,16250,16600,16000,16550,5831.0
2019-09-18,16550,16700,16450,16550,3421.0
2019-09-19,16650,16700,16500,16600,2315.0
2019-09-20,16600,16600,16350,16450,3705.0
2019-09-23,16500,16600,16150,16250,4391.0
2019-09-24,16250,16400,15850,16250,3217.0
2019-09-25,16250,16250,15900,16100,3581.0
2019-09-26,16250,16300,15750,16050,3522.0
2019-09-27,16150,16200,15700,16050,7886.0
2019-09-30,15900,16200,15900,16050,3423.0
2019-10-01,16000,16500,15900,16500,7814.0
2019-10-02,16500,16500,16100,16300,2696.0
2019-10-04,16450,16450,16000,16250,6553.0
2019-10-07,16250,16250,15900,16150,4159.0
2019-10-08,15950,16300,15950,16150,2613.0
2019-10-10,16150,16200,15750,15750,4356.0
2019-10-11,16200,16200,15600,16150,4534.0
2019-10-14,16150,16350,15950,16200,3557.0
2019-10-15,16200,16400,16000,16200,3550.0
2019-10-16,16200,16450,16000,16400,6925.0
2019-10-17,16250,16450,16050,16100,4437.0
2019-10-18,16000,16500,16000,16050,5731.0
2019-10-21,16050,16100,15750,15750,5245.0
2019-10-22,15800,16000,15650,15800,2548.0
2019-10-23,15800,15950,15700,15850,3074.0
2019-10-24,15850,16100,15650,15900,3663.0
2019-10-25,15800,15900,15750,15800,3048.0
2019-10-28,15900,15900,15300,15850,2735.0
2019-10-29,15750,15950,15750,15900,2408.0
2019-10-30,15900,15900,15600,15800,2677.0
2019-10-31,15800,15900,15750,15900,6248.0
2019-11-01,15550,16000,15550,16000,2902.0
2019-11-04,16100,16150,15800,16100,12281.0
2019-11-05,16100,16600,16100,16550,14367.0
2019-11-06,16550,17200,16500,17150,15694.0
2019-11-07,17150,17200,16750,16750,7122.0
2019-11-08,16850,17000,16700,16950,3931.0
2019-11-11,17150,17200,16700,17000,4425.0
2019-11-12,16900,17050,16850,16950,2966.0
2019-11-13,17050,17050,16700,16700,3659.0
2019-11-14,16750,17050,16650,17000,5287.0
2019-11-15,17050,17050,16750,16950,2928.0
2019-11-18,16950,16950,16550,16850,8352.0
2019-11-19,16650,16950,16500,16800,4376.0
2019-11-20,16850,16850,16300,16350,3438.0
2019-11-21,16400,16400,15700,16100,5944.0
2019-11-22,16100,16150,15700,16100,1853.0
2019-11-25,16100,16300,15900,15900,9006.0
2019-11-26,15900,16100,15850,16050,4359.0
2019-11-27,16100,16100,15900,16000,2257.0
2019-11-28,16000,16000,15600,15600,2674.0
2019-11-29,15600,15900,15550,15750,1609.0
2019-12-02,15750,16100,15550,15950,6158.0
2019-12-03,15900,16050,15750,15900,1940.0
2019-12-04,15950,15950,15600,15800,1307.0
2019-12-05,15800,16000,15400,15400,5496.0
2019-12-06,15350,15600,15250,15600,2608.0
2019-12-09,15800,15800,15200,15700,3481.0
2019-12-10,15600,15900,15600,15700,1431.0
2019-12-11,15900,16100,15600,15750,4885.0
2019-12-12,15750,15750,15500,15650,3130.0
2019-12-13,15650,15850,15650,15700,1909.0
2019-12-16,15900,15900,15650,15750,1387.0
2019-12-17,15750,16000,15600,15800,4183.0
2019-12-18,15900,15900,15600,15750,1668.0
2019-12-19,15750,16250,15650,15950,9956.0
2019-12-20,16200,16200,15800,16000,1836.0
2019-12-23,15950,15950,15600,15850,6173.0
2019-12-24,15850,15850,15600,15800,5874.0
2019-12-26,15650,15950,15650,15850,5952.0
2019-12-27,15800,15800,15550,15800,3934.0
2019-12-30,16000,16050,15700,15950,4157.0
2020-01-02,16100,16100,15800,16100,3955.0
2020-01-03,16100,16150,15850,16000,3646.0
2020-01-06,15900,16150,15650,15800,3383.0
2020-01-07,15700,15800,15500,15700,8328.0
2020-01-08,15700,15700,14900,14900,10402.0
2020-01-09,15200,15350,15100,15350,10102.0
2020-01-10,15500,15500,15200,15350,2341.0
2020-01-13,15600,15600,15350,15450,3229.0
2020-01-14,15350,15500,15250,15400,3423.0
2020-01-15,15400,15450,15250,15450,2504.0
2020-01-16,15450,15500,15300,15400,1622.0
2020-01-17,15300,15500,15150,15500,11341.0
2020-01-20,15300,15700,15300,15550,6974.0
2020-01-21,15700,16400,15700,15850,22897.0
2020-01-22,16000,19450,15850,17400,751769.0
2020-01-23,17800,18200,17350,17550,132554.0
2020-01-28,18100,19900,17400,18850,390387.0
2020-01-29,18500,18550,17150,17450,96080.0
2020-01-30,17700,17700,16450,16450,48950.0
2020-01-31,16650,17050,16000,16300,28107.0
2020-02-03,15950,16350,15200,15600,35391.0
2020-02-04,15700,15950,15450,15500,19623.0
2020-02-05,15650,16100,15300,15950,30149.0
2020-02-06,16000,16700,15900,16500,30334.0
2020-02-07,16550,16800,16200,16550,21068.0
2020-02-10,16300,16400,16000,16050,10899.0
2020-02-11,16000,16200,15900,15900,10014.0
2020-02-12,16000,16000,15650,15950,13575.0
2020-02-13,15950,16050,15600,15650,10378.0
2020-02-14,15700,15950,15650,15750,5656.0
2020-02-17,15700,15850,15200,15400,8507.0
2020-02-18,15450,15650,15300,15650,7314.0
2020-02-19,15650,16150,15500,16150,16089.0
2020-02-20,16350,16350,15750,15850,9501.0
2020-02-21,16000,16000,15500,15600,10524.0
2020-02-24,15350,15550,15000,15200,15320.0
2020-02-25,15200,15600,14900,15600,10030.0
2020-02-26,15150,15800,15100,15250,10895.0
2020-02-27,15250,15500,14800,14850,12816.0
2020-02-28,14800,14800,13850,13950,27937.0
2020-03-02,13850,14250,13800,14000,4314.0
2020-03-03,14250,14900,14200,14400,6974.0
2020-03-04,14350,14850,14350,14800,16535.0
2020-03-05,14850,15400,14750,15200,17623.0
2020-03-06,15050,17200,14700,15550,110715.0
2020-03-09,15550,15550,14400,14700,34835.0
2020-03-10,14200,14700,14150,14650,18387.0
2020-03-11,14750,14900,13950,14050,20975.0
2020-03-12,13950,14050,13100,13300,39998.0
2020-03-13,12500,13250,11600,12750,62864.0
2020-03-16,12750,13150,12100,12150,22799.0
2020-03-17,11400,12300,11400,12000,14914.0
2020-03-18,12000,12550,11750,11800,22605.0
2020-03-19,11850,12500,9800,9860,85717.0
2020-03-20,9900,10500,9900,10450,49208.0
2020-03-23,9990,10350,9770,9870,27757.0
2020-03-24,10050,11400,10050,10900,73755.0
2020-03-25,11300,12550,10900,12200,55072.0
2020-03-26,12200,12500,11750,12150,35847.0
2020-03-27,12350,13000,11700,12250,33743.0
2020-03-30,12000,13500,11800,13500,30399.0
2020-03-31,13650,13900,13200,13600,31065.0
2020-04-01,13650,14350,12900,12900,27164.0
2020-04-02,13150,13200,12550,13000,11248.0
2020-04-03,13100,13550,12950,13400,9424.0
2020-04-06,13800,14550,13400,14450,39010.0
2020-04-07,14500,14650,14050,14400,15585.0
2020-04-08,14250,14750,14050,14250,18383.0
2020-04-09,14300,14650,14000,14550,34121.0
2020-04-10,14550,15000,13900,14400,27571.0
2020-04-13,14150,14300,13700,13700,20211.0
2020-04-14,13900,14250,13700,14000,9245.0
2020-04-16,13800,14300,13700,14150,9947.0
2020-04-17,14250,14700,13850,13950,10512.0
2020-04-20,14050,14150,13850,13850,16962.0
2020-04-21,13850,14350,13000,13850,39845.0
2020-04-22,13800,13950,13300,13550,42464.0
2020-04-23,13750,13850,13500,13850,27209.0
2020-04-24,13850,14200,13650,13850,23676.0
2020-04-27,13950,14050,13750,14000,19615.0
2020-04-28,14000,14200,13650,13850,18461.0
2020-04-29,13800,13850,13600,13800,14096.0
2020-05-04,13550,13700,13450,13450,16872.0
2020-05-06,13550,13650,13400,13600,12752.0
2020-05-07,13650,14000,13550,13850,25794.0
2020-05-08,14100,14500,13950,14500,43357.0
2020-05-11,14500,14600,14150,14250,16598.0
2020-05-12,14250,14400,13950,14300,19028.0
2020-05-13,14200,14450,14000,14400,18017.0
2020-05-14,14200,14500,14100,14500,23639.0
2020-05-15,14600,15350,14300,14900,64151.0
2020-05-18,14950,15050,14600,14900,25317.0
2020-05-19,15100,15600,14550,14550,34363.0
2020-05-20,14500,14800,14400,14650,9310.0
2020-05-21,14750,14750,14300,14500,28163.0
2020-05-22,14400,14600,14050,14200,19642.0
2020-05-25,14200,14500,14200,14450,5738.0
2020-05-26,14400,15050,14400,14900,31896.0
2020-05-27,15100,15450,14650,14850,37595.0
2020-05-28,14900,14950,14050,14250,24888.0
2020-05-29,14200,14500,14150,14250,10797.0
2020-06-01,14100,14400,14100,14350,9972.0
2020-06-02,14250,14600,14250,14500,14126.0
2020-06-03,14500,14850,14500,14650,15840.0
2020-06-04,14700,14800,14450,14550,9332.0
2020-06-05,14600,14800,14350,14700,14800.0
2020-06-08,14800,16950,14700,15500,155714.0
2020-06-09,15400,16050,15300,15900,42433.0
2020-06-10,15800,17000,15800,16150,85914.0
2020-06-11,16500,16750,16000,16150,49102.0
2020-06-12,15350,16150,14500,15750,54362.0
2020-06-15,15750,16100,14450,14500,54743.0
2020-06-16,14800,15750,14600,15500,46417.0
2020-06-17,15250,16800,15250,16750,146708.0
2020-06-18,16900,17500,16350,16750,100802.0
2020-06-19,16750,16800,16100,16700,39873.0
2020-06-22,16600,17000,16150,16450,33305.0
2020-06-23,16300,16450,15900,15950,17337.0
2020-06-24,15950,16450,15950,16350,20401.0
2020-06-25,16050,16350,15900,16150,16628.0
2020-06-26,16200,17150,16150,16800,75684.0
2020-06-29,17350,18950,16900,17200,327646.0
2020-06-30,17000,17400,16500,16550,79423.0
2020-07-01,16700,16850,16150,16150,37729.0
2020-07-02,16150,16650,16150,16250,21066.0
2020-07-03,16500,16500,15950,16100,18566.0
2020-07-06,16100,16450,15800,16050,22111.0
2020-07-07,16000,16150,15600,16000,18549.0
2020-07-08,15800,16200,15600,16200,15730.0
2020-07-09,16300,16300,15850,16200,11525.0
2020-07-10,16300,16300,15700,15700,15686.0
2020-07-13,15900,16000,15550,15950,10836.0
2020-07-14,15700,16850,15700,16500,48688.0
2020-07-15,16900,16900,16250,16500,10524.0
2020-07-16,16900,16900,16300,16550,20505.0
2020-07-17,16400,16600,16300,16500,7026.0
2020-07-20,16500,16950,16500,16700,17360.0
2020-07-21,17250,17750,16850,16950,89036.0
2020-07-22,17700,21950,17100,20750,1367197.0
2020-07-23,19850,21700,19150,20800,682735.0
2020-07-24,20700,21950,19500,19500,366399.0
2020-07-27,19000,19650,18250,18350,112195.0
2020-07-28,18500,18750,17750,18150,53964.0
2020-07-29,18000,18950,17950,18350,50568.0
2020-07-30,18450,18700,18000,18700,31332.0
2020-07-31,18700,19100,18400,18700,30676.0
2020-08-03,18700,19150,18000,18350,38463.0
2020-08-04,18350,18750,18250,18750,33523.0
2020-08-05,18950,19700,18750,19700,65302.0
2020-08-06,20150,21900,19500,21000,673237.0
2020-08-07,20950,20950,19550,19550,86197.0
2020-08-10,19550,19600,18700,19200,35613.0
2020-08-11,19100,19700,18950,19500,36022.0
2020-08-12,19500,19550,18500,18650,35567.0
2020-08-13,18600,19050,18400,18800,29957.0
2020-08-14,18850,18900,17950,17950,33076.0
2020-08-18,17700,17700,16500,16600,62120.0
2020-08-19,16750,17950,16750,17950,31439.0
2020-08-20,17800,18500,17350,18050,40538.0
2020-08-21,18150,18300,17600,18000,22603.0
2020-08-24,18500,18650,17700,18100,16581.0
2020-08-25,18100,18700,18000,18650,22389.0
2020-08-26,18500,19150,18000,19050,52040.0
2020-08-27,19100,19200,18350,18500,21972.0
2020-08-28,18450,18800,18200,18500,15003.0
2020-08-31,18500,18900,18350,18750,18570.0
2020-09-01,18900,19100,18550,18800,9621.0
2020-09-02,18900,19300,18500,19250,28897.0
2020-09-03,19500,23900,19350,21250,1410488.0
2020-09-04,20450,22700,20350,20450,416671.0
2020-09-07,20450,21000,19750,20150,95009.0
2020-09-08,19950,20050,19450,19700,60782.0
2020-09-09,19200,19750,18900,19500,39360.0
2020-09-10,19500,19600,19100,19250,25912.0
2020-09-11,19450,20100,19200,19700,29388.0
2020-09-14,20200,23000,20050,20700,613231.0
2020-09-15,20500,20700,19700,20300,100476.0
2020-09-16,21150,21700,20300,20800,121503.0
2020-09-17,20750,21050,20050,20800,42332.0
2020-09-18,20700,21400,20250,21300,62243.0
2020-09-21,21300,21350,20000,20350,55731.0
2020-09-22,20000,20250,18700,19100,62744.0
2020-09-23,19200,19550,18150,19200,49483.0
2020-09-24,18750,18950,18000,18000,34462.0
2020-09-25,18000,18550,17800,18350,17990.0
2020-09-28,18550,18950,18400,18500,14105.0
2020-09-29,18900,18900,18400,18750,18244.0
2020-10-05,18450,19050,18450,18850,12671.0
2020-10-06,18900,19100,18550,18700,14230.0
2020-10-07,18550,19450,18500,19250,16525.0
2020-10-08,19250,19800,19100,19450,17128.0
2020-10-12,19450,19650,18700,18850,26404.0
2020-10-13,18900,18950,18100,18450,29445.0
2020-10-14,18450,18500,18000,18050,28026.0
2020-10-15,18000,18000,17400,17650,21901.0
2020-10-16,17650,17700,16950,17350,19625.0
2020-10-19,17350,17500,17000,17000,15564.0
2020-10-20,16800,17100,16150,16600,74812.0
2020-10-21,16700,16700,16300,16600,20962.0
2020-10-22,16700,16700,16150,16300,20416.0
2020-10-23,16350,16600,16200,16450,15838.0
2020-10-26,16450,16550,15750,15800,18572.0
2020-10-27,15800,16250,15700,15700,12119.0
2020-10-28,15900,16350,15750,16200,7925.0
2020-10-29,15800,16200,15800,16150,9504.0
2020-10-30,16200,16400,15800,15800,11694.0
2020-11-02,15950,16050,15750,15900,4264.0
2020-11-03,16300,16300,15850,16000,13472.0
2020-11-04,16050,16300,16050,16300,8724.0
2020-11-05,16250,16900,16250,16850,17553.0
2020-11-06,16900,17150,16550,16750,9576.0
2020-11-09,16700,17250,16700,17200,13128.0
2020-11-10,17300,17300,16950,17200,11133.0
2020-11-11,17200,17250,16850,17050,5558.0
2020-11-12,17250,17300,16850,17100,13072.0
2020-11-13,17100,17100,16750,17050,7180.0
2020-11-16,17250,17250,16900,17000,7766.0
2020-11-17,16950,17150,16700,16900,12604.0
2020-11-18,17250,19700,17200,18350,335636.0
2020-11-19,18250,19050,17900,19050,84131.0
2020-11-20,19400,19600,18200,18500,90779.0
2020-11-23,18500,18650,18000,18500,40059.0
2020-11-24,18550,18850,18150,18600,34135.0
2020-11-25,18800,18800,17900,18100,27705.0
2020-11-26,18550,18550,18000,18100,16044.0
2020-11-27,18000,18250,17800,18050,23175.0
2020-11-30,18150,18150,17700,17850,15989.0
2020-12-01,17900,18050,17600,18050,11980.0
2020-12-02,18250,18250,17500,17950,16279.0
2020-12-03,17900,17900,17600,17650,11162.0
2020-12-04,17650,17750,17200,17300,17987.0
2020-12-07,17350,18200,17100,18200,33360.0
2020-12-08,18350,18350,17650,17750,23966.0
2020-12-09,17750,18200,17450,17550,14763.0
2020-12-10,17550,17650,17150,17350,12620.0
2020-12-11,17300,17400,17150,17350,13466.0
2020-12-14,17350,17400,17000,17050,20367.0
2020-12-15,17050,17350,17000,17200,13126.0
2020-12-16,17150,17500,17050,17250,12191.0
2020-12-17,17200,17400,16950,17100,10924.0
2020-12-18,17050,17100,16800,16950,23925.0
2020-12-21,17000,17650,16800,17550,27259.0
2020-12-22,17550,17700,17200,17350,27405.0
2020-12-23,17550,17550,16700,17000,42986.0
2020-12-24,16900,17000,16700,16750,13663.0
2020-12-28,16850,16900,16450,16500,18102.0
2020-12-29,16350,17100,16200,16650,17710.0
2020-12-30,16600,17000,16500,16550,15723.0
2021-01-04,17300,17650,16800,16850,38409.0
2021-01-05,16750,17050,16450,17000,29189.0
2021-01-06,17000,17400,16700,17250,39867.0
2021-01-07,17300,17350,16950,17250,24299.0
2021-01-08,17400,17800,16900,17100,35487.0
2021-01-11,17050,17150,16100,16200,45578.0
2021-01-12,16300,16300,15750,16150,25539.0
2021-01-13,16150,16250,15950,16150,11276.0
2021-01-14,16150,16200,15900,16100,14463.0
2021-01-15,16100,16150,15500,15600,46986.0
2021-01-18,15600,15850,15450,15500,24733.0
2021-01-19,15550,15700,15150,15650,18698.0
2021-01-20,15700,15900,15600,15800,9689.0
2021-01-21,15900,15950,15600,15750,14539.0
2021-01-22,15650,15750,15300,15350,41407.0
2021-01-25,15300,15650,15300,15650,16836.0
2021-01-26,15700,15750,15200,15400,17991.0
2021-01-27,15400,15500,15100,15450,16719.0
2021-01-28,15250,15250,14900,15050,36119.0
2021-01-29,15050,15100,14400,14550,30672.0
2021-02-01,14500,14950,14300,14850,7868.0
2021-02-02,14850,15050,14800,15000,5694.0
2021-02-03,15150,15150,14800,14900,6801.0
2021-02-04,15000,15000,14550,14600,13407.0
2021-02-05,14600,14800,14500,14800,8173.0
2021-02-08,14900,15200,14600,15100,19643.0
2021-02-09,15100,15200,14750,14900,11000.0
2021-02-10,14900,14950,14750,14900,4358.0
2021-02-15,14900,15200,14750,15150,11819.0
2021-02-16,15150,15500,14950,15300,16778.0
2021-02-17,15300,15800,15050,15650,21171.0
2021-02-18,15750,15750,15300,15400,14141.0
2021-02-19,15250,15500,14900,15300,15465.0
2021-02-22,15400,15750,15300,15300,12654.0
2021-02-23,15400,15400,15000,15000,8746.0
2021-02-24,15000,15050,14650,14700,10939.0
2021-02-25,14700,14950,14700,14950,6515.0
2021-02-26,14850,14850,14400,14750,15543.0
2021-03-02,14850,14950,14700,14800,6906.0
2021-03-03,14900,15300,14750,15250,8085.0
2021-03-04,15200,15200,15050,15100,3668.0
2021-03-05,15100,15150,14850,15150,6125.0
2021-03-08,15100,15250,14850,14850,7438.0
2021-03-09,14600,14850,14300,14650,16682.0
2021-03-10,14650,14800,14450,14500,5497.0
2021-03-11,14650,14650,14450,14500,5099.0
2021-03-12,14650,14900,14500,14600,5951.0
2021-03-15,14700,14850,14550,14700,8237.0
2021-03-16,14800,15350,14650,15200,14061.0
2021-03-17,15100,15450,15000,15450,9789.0
2021-03-18,15450,15450,15050,15100,17835.0
2021-03-19,15150,15150,15000,15100,7934.0
2021-03-22,15100,15150,14900,14950,5645.0
2021-03-23,14900,15050,14750,14900,5968.0
2021-03-24,14850,14850,14650,14850,4042.0
2021-03-25,14750,14850,14650,14850,4123.0
2021-03-26,14850,14950,14650,14900,8895.0
2021-03-29,14900,15000,14750,14800,7159.0
2021-03-30,14850,14900,14700,14800,6822.0
2021-03-31,14650,14900,14650,14750,8999.0
2021-04-01,14900,15000,14800,14950,7130.0
2021-04-02,14900,15300,14900,15250,20428.0
2021-04-05,15300,15500,15150,15300,13070.0
2021-04-06,15450,15450,14850,15000,18804.0
2021-04-07,15000,15150,14900,15050,3336.0
2021-04-08,15050,15200,14950,15100,10815.0
2021-04-09,15100,15700,15050,15500,22198.0
2021-04-12,15500,15550,15300,15450,18823.0
2021-04-13,15450,16150,15450,16050,38517.0
2021-04-14,16050,16350,16000,16050,18819.0
2021-04-15,16150,16200,15850,16000,10744.0
2021-04-16,16000,16150,15700,15900,11268.0
2021-04-19,15900,16650,15850,16200,38885.0
2021-04-20,16150,16450,16050,16100,8670.0
2021-04-21,16100,16350,15600,15900,12785.0
2021-04-22,15900,16050,15600,15750,33118.0
2021-04-23,15750,15950,15700,15950,7156.0
2021-04-26,15950,16550,15950,16400,21199.0
2021-04-27,16550,16650,16350,16500,26540.0
2021-04-28,16400,16400,15950,16000,13907.0
2021-04-29,15950,15950,15550,15700,20979.0
2021-04-30,15700,15700,15100,15300,26390.0
2021-05-03,15250,15500,15200,15350,9516.0
2021-05-04,15350,15400,15000,15200,9485.0
2021-05-06,15350,15350,15050,15200,9571.0
2021-05-07,15200,15600,15200,15500,3740.0
2021-05-10,15850,16250,15700,15900,21157.0
2021-05-11,15900,16050,15550,15750,7927.0
2021-05-12,15750,15750,15400,15500,13154.0
2021-05-13,15200,15600,15200,15500,7097.0
2021-05-14,15450,15700,15400,15650,5521.0
2021-05-17,15700,15900,15550,15800,10801.0
2021-05-18,15700,15950,15650,15650,4392.0
2021-05-20,15650,15850,15550,15600,3498.0
2021-05-21,15600,15750,15450,15550,5440.0
2021-05-24,15700,15950,15350,15450,9508.0
2021-05-25,15450,15600,15400,15600,5884.0
2021-05-26,15600,15650,15450,15600,4440.0
2021-05-27,15700,15750,15500,15750,9648.0
2021-05-28,15900,15950,15750,15850,11646.0
2021-05-31,15950,16550,15750,16450,55770.0
2021-06-01,16800,16800,16250,16500,48164.0
2021-06-02,16500,16800,16350,16550,27913.0
2021-06-03,16600,16600,16250,16500,19557.0
2021-06-04,16500,16500,16200,16300,16645.0
2021-06-07,16350,16550,16000,16400,27921.0
2021-06-08,16400,16400,16000,16100,20667.0
2021-06-09,16100,16300,16000,16050,15288.0
2021-06-10,16050,16250,16000,16150,9634.0
2021-06-11,16150,16300,16050,16200,5386.0
2021-06-14,16300,16750,16250,16650,44569.0
2021-06-15,16700,16700,16450,16550,18059.0
2021-06-16,16700,16800,16500,16500,25006.0
2021-06-17,16500,16600,16250,16600,9394.0
2021-06-18,16600,16800,16500,16800,23773.0
2021-06-21,16800,16850,16400,16600,33892.0
2021-06-22,16750,17000,16550,17000,28860.0
2021-06-23,17000,17000,16650,16850,25123.0
2021-06-24,16850,16850,16300,16550,17804.0
2021-06-25,16550,16800,16450,16650,9284.0
2021-06-28,16700,16750,16400,16600,11574.0
2021-06-29,16600,16650,16450,16550,6980.0
2021-06-30,16550,16600,16300,16350,11470.0
2021-07-01,16350,16550,16300,16500,5294.0
2021-07-02,16850,16850,16500,16650,5714.0
2021-07-05,16700,16700,16200,16500,25053.0
2021-07-06,16450,16650,16350,16450,7714.0
2021-07-07,16350,16450,16250,16400,8295.0
2021-07-08,16400,16400,16000,16150,11000.0
2021-07-09,16150,16150,15650,15900,11186.0
2021-07-12,15900,16250,15900,16100,7319.0
2021-07-13,16250,16300,16050,16250,7193.0
2021-07-14,16250,16250,16100,16250,5156.0
2021-07-15,16200,16350,16150,16300,5364.0
2021-07-16,16300,16350,16150,16300,4139.0
2021-07-19,16300,16500,16300,16500,9837.0
2021-07-20,16350,16450,16100,16300,8947.0
2021-07-21,16200,16350,16200,16300,4907.0
2021-07-22,16300,16350,16150,16200,8437.0
2021-07-23,16200,16400,16200,16300,2988.0
2021-07-26,16150,16550,16150,16250,11675.0
2021-07-27,16200,16350,16150,16250,6031.0
2021-07-28,16350,16350,16000,16250,8469.0
2021-07-29,16250,16400,16200,16200,1561.0
2021-07-30,16250,16250,15900,16200,13732.0
2021-08-02,16050,16100,15900,16000,8680.0
2021-08-03,16000,16350,15900,16300,8315.0
2021-08-04,16400,16400,16150,16300,2476.0
2021-08-05,16300,16450,16100,16300,3303.0
2021-08-06,16300,16300,16100,16150,2639.0
2021-08-09,16050,16150,16000,16100,8835.0
2021-08-10,16100,16300,15950,16000,2700.0
2021-08-11,15900,16200,15900,16000,4836.0
2021-08-12,16000,16250,16000,16150,8115.0
2021-08-13,16150,16150,15750,15900,18884.0
2021-08-17,15800,15900,15650,15900,12894.0
2021-08-18,15850,16050,15600,16000,12466.0
2021-08-19,16000,16350,16000,16150,39608.0
2021-08-20,16050,16150,15700,16150,21868.0
2021-08-23,16050,16200,15950,16150,5234.0
2021-08-24,16150,16550,16100,16300,14492.0
2021-08-25,16450,16450,16100,16200,4687.0
2021-08-26,16200,16200,16000,16050,6614.0
2021-08-27,16000,16800,16000,16700,33729.0
2021-08-30,16700,17000,16500,16850,36844.0
2021-08-31,17000,17450,16750,17350,49281.0
2021-09-01,17350,17700,17300,17650,48943.0
2021-09-02,17700,18500,17650,18400,142232.0
2021-09-03,18400,18900,18300,18700,68249.0
2021-09-06,18900,19150,18700,19000,91851.0
2021-09-07,19150,19700,18800,19400,66021.0
2021-09-08,19550,21500,19400,20700,170509.0
2021-09-09,20450,22450,20050,21500,219443.0
2021-09-10,22000,23600,21800,23050,228294.0
2021-09-13,22850,23600,22650,23300,120432.0
2021-09-14,23400,24000,23000,23200,105898.0
2021-09-15,23100,23600,23100,23400,69626.0
2021-09-16,23500,24100,23350,23500,75672.0
2021-09-17,23500,23850,23150,23750,31998.0
2021-09-23,23350,24450,23300,24100,74146.0
2021-09-24,24300,24350,23800,24100,67310.0
2021-09-27,24200,24500,23950,24300,58200.0
2021-09-28,24300,25800,24300,25200,137018.0
2021-09-29,25200,26000,25000,25950,89046.0
2021-09-30,26100,26150,22250,24250,398331.0
2021-10-01,23950,24650,23250,24250,124724.0
2021-10-05,23800,24750,23800,24150,68928.0
2021-10-06,24200,24650,24000,24150,65191.0
2021-10-07,24000,24850,23950,24200,72685.0
2021-10-08,24300,24650,24200,24350,43524.0
2021-10-12,24350,24350,22650,23150,69499.0
2021-10-13,22950,24450,22950,23600,56531.0
2021-10-14,23850,24050,23350,23700,48200.0
2021-10-15,23700,24350,23100,24250,55737.0
2021-10-18,24000,25000,24000,24900,111189.0
2021-10-19,25000,27100,24150,24750,546873.0
