날짜,시가,고가,저가,종가,거래량
2019-06-10,3970,4085,3970,4000,32174.0
2019-06-11,4000,4070,4000,4035,9345.0
2019-06-12,4095,4095,4005,4030,6935.0
2019-06-13,4030,4050,4000,4020,6855.0
2019-06-14,4065,4065,3985,4025,17400.0
2019-06-17,4075,4075,3905,3995,15403.0
2019-06-18,3920,4080,3920,4020,6148.0
2019-06-19,4020,4060,4000,4030,13785.0
2019-06-20,4045,4070,3945,4030,10331.0
2019-06-21,4030,4235,4010,4220,69616.0
2019-06-24,4175,4630,4175,4375,213397.0
2019-06-25,4345,4600,4345,4400,76766.0
2019-06-26,4405,4470,4270,4400,11978.0
2019-06-27,4395,4430,4305,4430,14687.0
2019-06-28,4495,4570,4380,4490,27792.0
2019-07-01,4490,4505,4365,4500,24109.0
2019-07-02,4500,4575,4395,4565,336766.0
2019-07-03,4520,4565,4445,4495,52664.0
2019-07-04,4450,4450,4395,4395,18538.0
2019-07-05,4350,4580,4350,4460,21375.0
2019-07-08,4460,4510,4365,4505,43451.0
2019-07-09,4580,4600,4350,4410,31843.0
2019-07-10,4410,4520,4390,4515,11894.0
2019-07-11,4580,4580,4340,4525,25660.0
2019-07-12,4430,4580,4430,4580,11988.0
2019-07-15,4580,4880,4545,4880,124182.0
2019-07-16,4880,5060,4850,5040,124032.0
2019-07-17,5050,5050,4770,4840,49080.0
2019-07-18,4910,4910,4505,4900,28751.0
2019-07-19,4930,5000,4800,4960,28404.0
2019-07-22,4930,4995,4800,4965,46353.0
2019-07-23,5000,5150,4905,5100,81668.0
2019-07-24,5030,5090,4955,5000,14622.0
2019-07-25,4900,5000,4800,4980,21066.0
2019-07-26,4980,4980,4810,4830,14669.0
2019-07-29,4830,4930,4550,4685,35726.0
2019-07-30,4305,4700,4305,4680,14264.0
2019-07-31,4670,4680,4365,4680,16433.0
2019-08-01,4690,4690,4500,4545,5440.0
2019-08-02,4450,4585,4400,4565,22507.0
2019-08-05,4650,4650,4115,4370,33182.0
2019-08-06,4370,4500,4080,4350,18257.0
2019-08-07,4350,4400,4250,4350,8900.0
2019-08-08,4280,4400,4260,4310,23271.0
2019-08-09,4350,4370,4240,4330,6744.0
2019-08-12,4350,4595,4315,4500,7107.0
2019-08-13,4620,4620,4415,4530,2313.0
2019-08-14,4600,4610,4455,4550,5845.0
2019-08-16,4550,4730,4475,4530,6904.0
2019-08-19,4600,4600,4450,4555,12169.0
2019-08-20,4855,4880,4565,4690,10484.0
2019-08-21,4855,4855,4545,4570,8069.0
2019-08-22,4455,4570,4385,4540,37662.0
2019-08-23,4540,4700,4420,4455,11277.0
2019-08-26,4410,4410,4255,4405,30922.0
2019-08-27,4800,4990,4435,4550,2759.0
2019-08-28,4550,4565,4455,4535,16163.0
2019-08-29,4570,4570,4410,4545,2493.0
2019-08-30,4545,4605,4450,4595,6438.0
2019-09-02,4595,4740,4595,4720,9119.0
2019-09-03,4670,4800,4660,4700,2150.0
2019-09-04,4795,4795,4605,4660,2158.0
2019-09-05,4660,4810,4645,4705,12512.0
2019-09-06,4705,4850,4705,4810,12575.0
2019-09-09,4810,4880,4760,4825,4763.0
2019-09-10,4865,4890,4780,4835,6257.0
2019-09-11,4835,4900,4800,4890,15496.0
2019-09-16,4880,4910,4865,4910,2445.0
2019-09-17,4855,4920,4800,4910,23775.0
2019-09-18,4980,4980,4835,4915,6695.0
2019-09-19,4910,4930,4835,4915,15284.0
2019-09-20,4945,4945,4850,4880,33476.0
2019-09-23,4880,4890,4770,4830,14966.0
2019-09-24,4820,4820,4685,4730,16952.0
2019-09-25,4870,4870,4630,4740,7445.0
2019-09-26,4740,4790,4565,4790,11879.0
2019-09-27,4740,4805,4710,4800,1362.0
2019-09-30,4800,4825,4580,4800,1695.0
2019-10-01,4800,4910,4785,4820,7410.0
2019-10-02,4805,4890,4665,4835,48556.0
2019-10-04,4735,4830,4660,4740,5987.0
2019-10-07,4610,4740,4600,4685,3922.0
2019-10-08,4685,4735,4650,4725,1896.0
2019-10-10,4670,4920,4670,4815,2263.0
2019-10-11,4895,4895,4735,4825,7075.0
2019-10-14,4825,4860,4710,4840,7369.0
2019-10-15,4840,4860,4720,4800,20013.0
2019-10-16,4800,4850,4680,4800,26462.0
2019-10-17,4795,4880,4725,4870,25358.0
2019-10-18,4895,4945,4850,4900,11534.0
2019-10-21,4970,4970,4830,4895,1768.0
2019-10-22,4895,4930,4740,4925,13409.0
2019-10-23,4915,4960,4915,4950,12784.0
2019-10-24,4975,4980,4880,4960,13746.0
2019-10-25,4975,5050,4940,5010,11116.0
2019-10-28,5040,5060,4985,5050,9551.0
2019-10-29,5090,5100,4900,5010,6913.0
2019-10-30,5010,5020,4960,5000,1263.0
2019-10-31,4940,5090,4935,5010,2062.0
2019-11-01,5020,5020,4885,4990,3269.0
2019-11-04,4990,4990,4850,4865,5021.0
2019-11-05,4865,5020,4840,4875,2925.0
2019-11-06,4830,4975,4830,4935,8465.0
2019-11-07,4975,4975,4905,4950,4331.0
2019-11-08,4950,4980,4815,4950,7461.0
2019-11-11,4960,4960,4850,4945,9253.0
2019-11-12,5070,5070,4670,4920,8585.0
2019-11-13,4930,4930,4830,4890,4881.0
2019-11-14,4830,4955,4720,4885,6791.0
2019-11-15,4905,4905,4840,4890,853.0
2019-11-18,4885,4925,4750,4890,21714.0
2019-11-19,4890,4890,4815,4860,1780.0
2019-11-20,4800,4860,4750,4845,3312.0
2019-11-21,4865,4865,4700,4845,8767.0
2019-11-22,4850,4850,4750,4850,3142.0
2019-11-25,4850,4870,4805,4860,7729.0
2019-11-26,4865,4875,4810,4840,2210.0
2019-11-27,4840,4940,4815,4865,25080.0
2019-11-28,4910,4935,4850,4880,6764.0
2019-11-29,4880,4930,4795,4895,7114.0
2019-12-02,4940,4940,4830,4910,3988.0
2019-12-03,4910,4910,4850,4895,8174.0
2019-12-04,4895,4915,4845,4885,5131.0
2019-12-05,4885,4910,4790,4910,7886.0
2019-12-06,4825,4945,4820,4905,4376.0
2019-12-09,4940,4940,4855,4920,7769.0
2019-12-10,4850,4925,4800,4870,9559.0
2019-12-11,4870,4900,4700,4895,8094.0
2019-12-12,4900,4900,4780,4890,8465.0
2019-12-13,4890,4905,4800,4900,15688.0
2019-12-16,4870,4950,4860,4945,16028.0
2019-12-17,5010,5010,4865,4935,15569.0
2019-12-18,4880,4970,4850,4950,16493.0
2019-12-19,4950,4990,4900,4990,21596.0
2019-12-20,4990,4990,4920,4990,24067.0
2019-12-23,4930,4990,4850,4980,2449.0
2019-12-24,4920,4980,4920,4980,9848.0
2019-12-26,4985,4995,4935,4990,17888.0
2019-12-27,5000,5000,4950,5000,11547.0
2019-12-30,4950,5000,4905,4995,6826.0
2020-01-02,4955,5000,4940,4995,13880.0
2020-01-03,4995,5020,4950,5020,21350.0
2020-01-06,5040,5050,4985,5040,14864.0
2020-01-07,5070,5280,5030,5150,37963.0
2020-01-08,5150,5260,4950,5210,38580.0
2020-01-09,5190,5220,5100,5190,31264.0
2020-01-10,5280,5280,5070,5070,17697.0
2020-01-13,5070,5160,5020,5100,4255.0
2020-01-14,5150,5200,5060,5120,7177.0
2020-01-15,5120,5200,5080,5110,3448.0
2020-01-16,5110,5140,5050,5110,4336.0
2020-01-17,5110,5150,5050,5110,8069.0
2020-01-20,5050,5100,4955,5010,12077.0
2020-01-21,5000,5090,4965,5020,12152.0
2020-01-22,5090,5200,5030,5200,24357.0
2020-01-23,5200,5270,5140,5220,8267.0
2020-01-28,5150,5150,5010,5120,12226.0
2020-01-29,5250,5250,4900,5060,27721.0
2020-01-30,5150,5180,4970,5010,9779.0
2020-01-31,4940,5090,4850,4950,5967.0
2020-02-03,4820,4950,4800,4900,11353.0
2020-02-04,5000,5000,4900,4990,15867.0
2020-02-05,4990,4990,4895,4945,5725.0
2020-02-06,4890,4960,4890,4945,2252.0
2020-02-07,4930,4990,4905,4955,4446.0
2020-02-10,4950,4955,4870,4950,7739.0
2020-02-11,4930,4950,4880,4930,5824.0
2020-02-12,4930,4930,4845,4915,3348.0
2020-02-13,4915,4920,4850,4910,6641.0
2020-02-14,4910,4910,4845,4910,8511.0
2020-02-17,4990,4990,4865,4895,4755.0
2020-02-18,4685,4895,4685,4860,35287.0
2020-02-19,4860,4900,4760,4855,17541.0
2020-02-20,4855,4870,4640,4855,16793.0
2020-02-21,4755,4900,4755,4810,8290.0
2020-02-24,4810,4810,4640,4710,5879.0
2020-02-25,4660,4800,4620,4770,7429.0
2020-02-26,4865,4900,4700,4850,24086.0
2020-02-27,4900,4900,4760,4860,1718.0
2020-02-28,4890,4890,4530,4645,13759.0
2020-03-02,4645,4800,4645,4795,4381.0
2020-03-03,4795,4895,4695,4780,9807.0
2020-03-04,4730,4900,4710,4845,1802.0
2020-03-05,4745,4845,4560,4840,10053.0
2020-03-06,4700,4960,4565,4940,10582.0
2020-03-09,5000,5000,4775,4850,43544.0
2020-03-10,4660,4850,4660,4830,14532.0
2020-03-11,4830,4990,4650,4725,8536.0
2020-03-12,4650,4870,4350,4530,49439.0
2020-03-13,4200,4430,3610,4140,54571.0
2020-03-16,4030,4355,3670,4000,95228.0
2020-03-17,3670,4050,3670,4000,47551.0
2020-03-18,3905,4100,3905,4020,954.0
2020-03-19,4020,4050,3010,3330,41684.0
2020-03-20,3145,3360,3145,3300,110895.0
2020-03-23,3295,3295,3005,3215,59249.0
2020-03-24,3200,3390,3035,3380,57541.0
2020-03-25,3415,3595,3265,3595,48283.0
2020-03-26,3630,3870,3540,3845,59101.0
2020-03-27,3900,4175,3860,4090,42507.0
2020-03-30,4090,4170,3970,4170,24593.0
2020-03-31,4170,4300,4115,4300,14519.0
2020-04-01,4310,4450,4155,4290,28473.0
2020-04-02,4300,4445,4125,4445,25421.0
2020-04-03,4445,4500,4330,4495,32169.0
2020-04-06,4495,4680,4475,4530,21645.0
2020-04-07,4700,4700,4565,4645,25049.0
2020-04-08,4645,4700,4545,4685,14681.0
2020-04-09,4735,4760,4625,4685,12560.0
2020-04-10,4675,4795,4675,4760,18076.0
2020-04-13,4795,4795,4465,4635,26921.0
2020-04-14,4790,4795,4560,4790,43582.0
2020-04-16,4790,4790,4650,4775,12671.0
2020-04-17,4740,4845,4730,4780,25693.0
2020-04-20,4760,4800,4655,4800,11145.0
2020-04-21,4650,4885,4650,4750,13691.0
2020-04-22,4600,4790,4500,4785,9157.0
2020-04-23,4785,4800,4705,4785,10148.0
2020-04-24,4800,4895,4625,4750,22640.0
2020-04-27,4800,4900,4750,4840,34002.0
2020-04-28,4840,4875,4705,4830,5856.0
2020-04-29,4830,4850,4760,4850,9368.0
2020-05-04,4840,4840,4740,4830,13986.0
2020-05-06,4985,4985,4840,4935,14306.0
2020-05-07,4990,4990,4930,4950,10432.0
2020-05-08,4995,4995,4940,4960,8215.0
2020-05-11,4960,4985,4850,4980,23020.0
2020-05-12,4980,4985,4700,4985,26198.0
2020-05-13,4980,5000,4905,4995,37475.0
2020-05-14,4995,5290,4995,5190,89400.0
2020-05-15,5280,5310,5080,5190,64370.0
2020-05-18,5190,5190,5020,5020,161238.0
2020-05-19,5150,5420,5020,5420,79853.0
2020-05-20,5290,5320,5210,5280,31114.0
2020-05-21,5270,5400,5270,5340,21697.0
2020-05-22,5390,5390,5150,5240,27784.0
2020-05-25,5200,5230,5070,5080,15460.0
2020-05-26,5080,5190,4940,5160,25906.0
2020-05-27,5220,5240,5060,5200,11264.0
2020-05-28,5200,5250,5110,5250,202296.0
2020-05-29,5340,5340,5120,5230,9701.0
2020-06-01,5230,5280,5120,5280,14096.0
2020-06-02,5310,5570,5280,5460,99153.0
2020-06-03,5460,5570,5400,5530,35613.0
2020-06-04,5530,5600,5440,5600,56448.0
2020-06-05,5580,5770,5580,5730,33849.0
2020-06-08,5830,5860,5600,5700,42410.0
2020-06-09,5700,5870,5640,5740,30131.0
2020-06-10,5740,5850,5730,5840,27747.0
2020-06-11,5800,6050,5790,6050,59399.0
2020-06-12,5510,6050,5510,6000,51249.0
2020-06-15,5950,6250,5700,5940,61736.0
2020-06-16,6080,6090,5790,5880,75038.0
2020-06-17,5880,6030,5760,6000,30891.0
2020-06-18,6000,6050,5770,6030,11107.0
2020-06-19,5960,6090,5960,6030,23942.0
2020-06-22,5940,6100,5860,5990,24495.0
2020-06-23,5990,6010,5840,5940,30094.0
2020-06-24,6000,6000,5870,5970,18898.0
2020-06-25,5990,6000,5850,5910,22092.0
2020-06-26,6000,6000,5770,5930,35897.0
2020-06-29,5930,6000,5820,5980,10515.0
2020-06-30,5950,6000,5840,6000,14975.0
2020-07-01,5940,5970,5750,5750,40102.0
2020-07-02,5750,5960,5470,5800,58341.0
2020-07-03,5950,5950,5660,5720,21820.0
2020-07-06,5800,5860,5610,5840,12108.0
2020-07-07,6000,6000,5750,5850,5137.0
2020-07-08,5790,6770,5790,6340,418281.0
2020-07-09,6340,6340,6000,6190,71167.0
2020-07-10,6190,6480,5970,6000,48012.0
2020-07-13,6000,6280,5970,6200,37303.0
2020-07-14,6140,6310,6000,6200,117980.0
2020-07-15,6230,6230,6000,6200,37580.0
2020-07-16,6200,7010,6000,6000,589546.0
2020-07-17,6350,6740,6300,6590,315728.0
2020-07-20,6780,7490,6610,7300,771973.0
2020-07-21,7300,7340,7010,7320,228619.0
2020-07-22,7220,8170,7020,7880,500660.0
2020-07-23,7800,7800,7280,7380,225291.0
2020-07-24,7380,7740,7240,7470,107043.0
2020-07-27,7420,7880,7260,7490,120995.0
2020-07-28,7490,7850,7410,7510,109007.0
2020-07-29,7730,7810,7420,7620,75279.0
2020-07-30,7620,7780,7500,7630,67702.0
2020-07-31,7640,8050,7450,7700,141487.0
2020-08-03,7700,7860,7590,7710,78926.0
2020-08-04,7590,7700,7240,7330,109164.0
2020-08-05,7260,7330,7130,7250,62011.0
2020-08-06,7240,7320,7110,7260,41435.0
2020-08-07,7260,7980,7220,7750,340500.0
2020-08-10,7750,8390,7660,8090,267467.0
2020-08-11,8090,8140,7590,7770,102808.0
2020-08-12,7770,7790,7460,7600,59020.0
2020-08-13,7600,8390,7510,7840,284404.0
2020-08-14,8230,8370,7690,8000,278502.0
2020-08-18,8200,9660,8140,9110,1050700.0
2020-08-19,9070,9230,8740,9190,255081.0
2020-08-20,9050,9100,8380,8640,206738.0
2020-08-21,8640,8900,8560,8590,48921.0
2020-08-24,8680,8770,8090,8200,74719.0
2020-08-25,8130,8440,8050,8200,73776.0
2020-08-26,8210,8280,7850,7980,115710.0
2020-08-27,7910,8190,7760,7890,59797.0
2020-08-28,8170,8190,7690,7700,83371.0
2020-08-31,7700,7790,7410,7490,50488.0
2020-09-01,7500,7680,7490,7570,28087.0
2020-09-02,7750,7750,7490,7610,25164.0
2020-09-03,7710,7710,7440,7550,27447.0
2020-09-04,7360,7540,7260,7340,45473.0
2020-09-07,7270,7330,7050,7220,99208.0
2020-09-08,7300,7300,7090,7160,43405.0
2020-09-09,7090,7280,7010,7240,59389.0
2020-09-10,7070,7400,7070,7370,49597.0
2020-09-11,7400,7460,7220,7400,26052.0
2020-09-14,7520,7730,7400,7680,54047.0
2020-09-15,7780,7780,7490,7550,28027.0
2020-09-16,7560,7600,7300,7430,32404.0
2020-09-17,7450,7560,7060,7160,44351.0
2020-09-18,7090,8380,7090,7400,298011.0
2020-09-21,7310,7660,7160,7240,46703.0
2020-09-22,7110,7240,6870,6940,57041.0
2020-09-23,6920,7200,6430,6840,34972.0
2020-09-24,6890,6890,6510,6700,39189.0
2020-09-25,6770,7100,6520,6880,33450.0
2020-09-28,7230,7230,6930,7040,9168.0
2020-09-29,7060,7280,6970,7260,14322.0
2020-10-05,7190,7550,7150,7520,38167.0
2020-10-06,7520,7690,7500,7570,37756.0
2020-10-07,7570,7750,7550,7720,35118.0
2020-10-08,7730,8040,7730,7960,90309.0
2020-10-12,8050,8050,7790,7850,29789.0
2020-10-13,7780,7920,7720,7860,24453.0
2020-10-14,7900,7900,7500,7840,13249.0
2020-10-15,7820,7820,7570,7670,21733.0
2020-10-16,7610,7890,7250,7400,55252.0
2020-10-19,7300,7450,7130,7200,14508.0
2020-10-20,7150,7400,7000,7320,23621.0
2020-10-21,7400,7400,7190,7290,7865.0
2020-10-22,7370,7370,7010,7320,16295.0
2020-10-23,7400,7400,7160,7270,4995.0
2020-10-26,7270,7460,7010,7270,31554.0
2020-10-27,7070,7440,7070,7320,20293.0
2020-10-28,7320,7390,7240,7300,8266.0
2020-10-29,7380,7380,7010,7150,49316.0
2020-10-30,7150,7290,7030,7120,10529.0
2020-11-02,7050,7260,7010,7190,19400.0
2020-11-03,7110,7470,7110,7320,10331.0
2020-11-04,7320,7580,7240,7480,16778.0
2020-11-05,7480,7590,7430,7490,26357.0
2020-11-06,7450,7860,7410,7710,53212.0
2020-11-09,7710,8140,7680,7950,90663.0
2020-11-10,8000,8080,7720,7850,23470.0
2020-11-11,7780,7850,7530,7650,24188.0
2020-11-12,7650,7770,7480,7690,12268.0
2020-11-13,7620,7720,7500,7660,13513.0
2020-11-16,7950,7950,7550,7800,36380.0
2020-11-17,7800,7980,7400,7810,21740.0
2020-11-18,7810,7920,7500,7820,23417.0
2020-11-19,7820,7820,7420,7600,33252.0
2020-11-20,7580,7920,7440,7550,46067.0
2020-11-23,7480,7570,7400,7550,25605.0
2020-11-24,7590,7590,7370,7370,20323.0
2020-11-25,7300,7480,7270,7340,15646.0
2020-11-26,7370,7380,7290,7320,12305.0
2020-11-27,7370,7400,7280,7350,25934.0
2020-11-30,7500,7500,7170,7300,21598.0
2020-12-01,7300,7300,7190,7230,11437.0
2020-12-02,7220,7310,7130,7230,15669.0
2020-12-03,7260,7260,7150,7240,11205.0
2020-12-04,7300,7690,7300,7450,58869.0
2020-12-07,7380,7430,7200,7350,18016.0
2020-12-08,7430,7510,7240,7330,19812.0
2020-12-09,7540,7540,7010,7130,52294.0
2020-12-10,7100,7180,7100,7150,17077.0
2020-12-11,7150,7200,7050,7200,25150.0
2020-12-14,7410,7420,7080,7160,21401.0
2020-12-15,7220,7420,7040,7250,31229.0
2020-12-16,7330,7330,7100,7120,27407.0
2020-12-17,7120,7170,7040,7110,16482.0
2020-12-18,7120,7240,7030,7060,49085.0
2020-12-21,7130,7890,7070,7640,258618.0
2020-12-22,7640,7730,7230,7230,61807.0
2020-12-23,7210,7390,7110,7280,18947.0
2020-12-24,7250,7570,7210,7340,122952.0
2020-12-28,7490,7580,7300,7510,87891.0
2020-12-29,7590,7950,7510,7890,171036.0
2020-12-30,8000,8470,7980,8200,132161.0
2021-01-04,8430,9350,8330,9340,259625.0
2021-01-05,9110,9330,8800,9000,131722.0
2021-01-06,8930,10200,8930,9670,317019.0
2021-01-07,9670,10400,9540,9780,180114.0
2021-01-08,9830,9840,9350,9430,73789.0
2021-01-11,9260,9390,8500,8940,214188.0
2021-01-12,8880,9300,8640,8950,112570.0
2021-01-13,9040,11600,8800,11600,1578840.0
2021-01-14,11250,11900,10800,11650,1025008.0
2021-01-15,11600,12600,11200,12100,760443.0
2021-01-18,11900,11900,11600,11700,138517.0
2021-01-19,12000,12000,11600,11950,115553.0
2021-01-20,11750,12300,11650,12000,120827.0
2021-01-21,12000,14450,11900,13600,830568.0
2021-01-22,13600,13600,12500,12700,210395.0
2021-01-25,12700,12750,11500,12050,286983.0
2021-01-26,11800,13400,11700,13200,319789.0
2021-01-27,13600,17000,13350,14950,1535214.0
2021-01-28,14600,14900,13700,14800,318147.0
2021-01-29,14700,16100,13600,14350,718725.0
2021-02-01,14850,15000,13600,13950,226206.0
2021-02-02,13900,14400,13650,14350,126049.0
2021-02-03,14450,14600,13850,14000,119411.0
2021-02-04,13950,14250,13650,13900,83817.0
2021-02-05,13950,14000,12950,13400,147929.0
2021-02-08,13450,13450,12250,12350,194038.0
2021-02-09,12500,13000,12150,12750,120693.0
2021-02-10,12850,13800,12600,13350,116159.0
2021-02-15,13500,13700,12800,13100,80797.0
2021-02-16,13050,14000,13050,13150,60180.0
2021-02-17,13100,13350,12700,13000,50329.0
2021-02-18,12800,12800,12300,12600,60724.0
2021-02-19,12450,13850,11700,13800,283896.0
2021-02-22,13850,14900,13400,13750,424233.0
2021-02-23,13500,13900,13150,13700,78039.0
2021-02-24,13700,13700,12500,12700,107113.0
2021-02-25,12800,13200,12400,13000,72248.0
2021-02-26,12300,12800,12300,12750,51981.0
2021-03-02,13150,13150,12400,12700,47650.0
2021-03-03,12550,12850,12450,12700,29531.0
2021-03-04,12750,13350,12250,13350,109046.0
2021-03-05,13400,14100,12950,13600,119433.0
2021-03-08,13450,13650,12600,12700,63977.0
2021-03-09,12700,13350,12500,12700,58304.0
2021-03-10,12700,12950,12250,12250,39605.0
2021-03-11,12250,12650,12150,12300,17384.0
2021-03-12,12450,13300,12250,13300,76042.0
2021-03-15,13400,13450,12700,12700,40109.0
2021-03-16,12900,12900,12350,12450,41619.0
2021-03-17,12500,12700,12250,12700,42978.0
2021-03-18,12700,12750,12450,12600,18364.0
2021-03-19,12350,12650,12250,12400,24585.0
2021-03-22,12000,12200,10900,11200,214817.0
2021-03-23,11350,11350,10400,10800,104796.0
2021-03-24,10600,11400,10300,11400,51752.0
2021-03-25,11300,11450,11100,11100,20991.0
2021-03-26,11200,11200,10600,10900,31759.0
2021-03-29,10800,10850,10100,10600,73601.0
2021-03-30,10500,10750,10350,10600,23777.0
2021-03-31,10500,11550,10200,11300,100575.0
2021-04-01,11300,11450,10750,10950,58719.0
2021-04-02,11150,11450,10850,11450,43971.0
2021-04-05,11500,11500,11050,11200,26392.0
2021-04-06,11200,11200,10750,10950,21583.0
2021-04-07,11000,11350,10750,11300,19659.0
2021-04-08,11300,12000,10800,12000,146605.0
2021-04-09,12150,13000,11600,13000,351916.0
2021-04-12,13550,13550,12500,12800,172263.0
2021-04-13,12400,12500,11800,12250,148815.0
2021-04-14,12100,12200,11850,12050,39761.0
2021-04-15,11900,12150,11450,11900,60440.0
2021-04-16,11900,12000,11200,11800,35479.0
2021-04-19,11800,11800,11150,11200,41391.0
2021-04-20,11400,11450,11100,11300,20643.0
2021-04-21,11200,11300,11000,11200,29124.0
2021-04-22,11250,11500,11050,11400,27196.0
2021-04-23,11300,11400,10900,11000,35275.0
2021-04-26,11000,11200,10900,11100,18762.0
2021-04-27,11100,11300,10900,11000,18101.0
2021-04-28,11150,11150,10200,10450,76988.0
2021-04-29,10450,10750,10200,10300,41961.0
2021-04-30,10400,10550,9670,10000,65607.0
2021-05-03,10100,10100,9640,9790,27552.0
2021-05-04,10150,10150,9710,10050,19652.0
2021-05-06,10200,10400,9820,10300,14490.0
2021-05-07,10200,11100,10000,10850,67844.0
2021-05-10,11000,11000,10550,10700,27780.0
2021-05-11,10800,10950,10200,10250,28050.0
2021-05-12,10300,10400,9750,9930,55712.0
2021-05-13,9900,9900,9600,9600,31577.0
2021-05-14,9900,10200,9900,10150,54415.0
2021-05-17,10150,10600,10000,10000,27362.0
2021-05-18,9900,10200,9720,10050,20204.0
2021-05-20,9960,10200,9950,10100,13782.0
2021-05-21,10100,10800,10000,10000,46958.0
2021-05-24,9920,10250,9730,9800,24441.0
2021-05-25,9800,9990,9750,9860,9771.0
2021-05-26,10100,10100,9670,9740,17229.0
2021-05-27,9660,9900,9600,9810,21853.0
2021-05-28,9810,9970,9700,9950,17765.0
2021-05-31,9950,10000,9680,9830,17203.0
2021-06-01,10000,10150,9880,9940,19603.0
2021-06-02,9940,10600,9800,9990,157651.0
2021-06-03,10000,10200,9840,9940,70369.0
2021-06-04,9960,10000,9820,9930,28451.0
2021-06-07,9980,9980,9500,9500,63088.0
2021-06-08,9450,9520,9210,9270,87525.0
2021-06-09,9340,9470,9130,9170,32452.0
2021-06-10,9170,9400,8980,9250,39960.0
2021-06-11,9250,9250,8830,8880,405952.0
2021-06-14,8950,9480,8910,9260,118335.0
2021-06-15,9390,9650,9350,9400,65113.0
2021-06-16,9560,9560,9280,9400,31231.0
2021-06-17,9400,9530,9300,9450,30494.0
2021-06-18,9460,10100,9380,9860,90240.0
2021-06-21,9860,9890,9500,9670,34652.0
2021-06-22,9690,9870,9520,9680,14787.0
2021-06-23,9690,9940,9440,9630,45679.0
2021-06-24,9990,9990,9430,9740,24032.0
2021-06-25,9750,9800,9580,9640,17176.0
2021-06-28,9650,9840,9570,9660,13010.0
2021-06-29,9900,9900,9650,9670,20620.0
2021-06-30,9730,9730,9500,9680,24208.0
2021-07-01,9700,9840,9650,9690,24637.0
2021-07-02,9700,9730,9500,9650,18791.0
2021-07-05,9580,9580,9240,9380,40234.0
2021-07-06,9270,9490,9270,9420,14186.0
2021-07-07,9540,9540,9150,9360,30810.0
2021-07-08,9370,9400,8820,8930,98031.0
2021-07-09,8830,8900,8000,8330,131370.0
2021-07-12,8450,8660,8380,8540,52907.0
2021-07-13,8620,8740,8320,8380,29181.0
2021-07-14,8320,8380,8030,8230,55387.0
2021-07-15,8270,8270,7600,7720,182347.0
2021-07-16,7720,7940,7620,7930,46465.0
2021-07-19,8130,8130,7590,7820,52865.0
2021-07-20,7810,7840,7600,7630,45635.0
2021-07-21,7650,7810,7460,7510,23991.0
2021-07-22,7580,7780,7520,7720,21914.0
2021-07-23,7730,7940,7650,7790,32868.0
2021-07-26,7790,7860,7740,7800,14622.0
2021-07-27,7800,7880,7420,7840,10219.0
2021-07-28,7800,7840,7390,7420,45738.0
2021-07-29,7370,7520,7370,7480,13323.0
2021-07-30,7480,7560,7330,7460,14256.0
2021-08-02,7550,8060,7330,7600,39988.0
2021-08-03,7800,8000,7680,7830,44508.0
2021-08-04,7950,7950,7660,7790,17766.0
2021-08-05,7780,8010,7760,7930,44242.0
2021-08-06,8000,8000,7710,7740,27115.0
2021-08-09,7740,7890,7600,7660,11382.0
2021-08-10,7710,7780,7400,7400,23609.0
2021-08-11,7400,7500,7310,7310,11678.0
2021-08-12,7310,7540,7290,7500,13497.0
2021-08-13,7460,7490,7070,7220,65808.0
2021-08-17,7190,7210,6900,6920,17844.0
2021-08-18,6900,7010,6650,6940,22526.0
2021-08-19,6920,7070,6600,6600,20216.0
2021-08-20,6810,6810,6360,6590,38826.0
2021-08-23,6670,7240,6670,6880,14386.0
2021-08-24,7060,7330,6930,7300,17169.0
2021-08-25,7300,7450,7180,7370,8854.0
2021-08-26,7370,7530,7360,7480,10126.0
2021-08-27,7410,7490,7220,7440,8348.0
2021-08-30,7660,7660,7310,7420,6512.0
2021-08-31,7400,7700,7370,7590,10864.0
2021-09-01,7560,7710,7330,7590,11919.0
2021-09-02,7410,7570,7320,7390,13461.0
2021-09-03,7290,7500,7290,7390,10090.0
2021-09-06,7400,7600,7060,7140,39335.0
2021-09-07,7140,7700,7010,7350,22848.0
2021-09-08,7350,7350,7130,7230,9902.0
2021-09-09,7200,7240,7010,7240,15506.0
2021-09-10,7340,7350,7130,7250,10884.0
2021-09-13,7250,7580,7030,7400,34236.0
2021-09-14,7370,7400,7180,7210,8971.0
2021-09-15,7280,7440,7150,7230,9818.0
2021-09-16,7340,7340,7050,7170,8826.0
2021-09-17,7180,7180,6920,6990,11261.0
2021-09-23,7030,7030,6680,6680,19558.0
2021-09-24,6650,6770,6630,6730,6889.0
2021-09-27,6740,6910,6600,6680,25471.0
2021-09-28,6780,6780,6310,6560,24794.0
2021-09-29,6530,6560,6140,6400,32625.0
2021-09-30,6310,6600,6270,6300,8927.0
2021-10-01,6730,6730,6030,6030,19123.0
2021-10-05,6030,6030,5510,5870,16576.0
2021-10-06,6400,6950,5760,5910,116826.0
2021-10-07,5840,6050,5600,5940,12378.0
2021-10-08,5950,6040,5940,6040,12641.0
2021-10-12,6070,6330,6020,6120,6344.0
2021-10-13,5860,6080,5860,5990,8153.0
2021-10-14,6050,6170,6050,6150,3039.0
2021-10-15,6850,6900,6300,6380,144929.0
