날짜,시가,고가,저가,종가,거래량
2021-08-03,12345,12360,12270,12305,10360.0
2021-08-04,12455,12455,12300,12300,5028.0
2021-08-05,12360,12385,12320,12385,4393.0
2021-08-06,12380,12390,12350,12375,1056.0
2021-08-09,12365,12365,12310,12355,11112.0
2021-08-10,12355,12370,12295,12295,11608.0
2021-08-11,12295,12390,12295,12370,5286.0
2021-08-12,12415,12465,12415,12435,2758.0
2021-08-13,12470,12470,12400,12400,5050.0
2021-08-17,12055,12440,12055,12410,11907.0
2021-08-18,12390,12395,12305,12305,4934.0
2021-08-19,12305,12335,12255,12295,3985.0
2021-08-20,12295,12295,12095,12150,1760.0
2021-08-23,12070,12235,12070,12175,10270.0
2021-08-24,12295,12360,12295,12360,4370.0
2021-08-25,12385,12385,12285,12285,14661.0
2021-08-26,12405,12405,12295,12295,5496.0
2021-08-27,12290,12325,12265,12325,4401.0
2021-08-30,12430,12435,12375,12430,4791.0
2021-08-31,12475,12525,12365,12480,3816.0
2021-09-01,12535,12535,12385,12440,5843.0
2021-09-02,12440,12515,12440,12460,13101.0
2021-09-03,12535,12645,12535,12640,15120.0
2021-09-06,12625,12645,12590,12645,10771.0
2021-09-07,12745,12745,12685,12725,5994.0
2021-09-08,12715,12715,12615,12660,10108.0
2021-09-09,12595,12595,12515,12545,4473.0
2021-09-10,12545,12585,12515,12585,3874.0
2021-09-13,12420,12545,12420,12475,9771.0
2021-09-14,12515,12600,12515,12595,5476.0
2021-09-15,12590,12590,12525,12570,4111.0
2021-09-16,12565,12565,12455,12455,4696.0
2021-09-17,12505,12505,12420,12500,3479.0
2021-09-23,12270,12325,12250,12325,9420.0
2021-09-24,12465,12465,12385,12455,6738.0
2021-09-27,12505,12505,12310,12310,6804.0
2021-09-28,12265,12320,12260,12260,4750.0
2021-09-29,12220,12220,11985,12040,9399.0
2021-09-30,12020,12030,11970,12020,7368.0
2021-10-01,11945,11995,11845,11940,7487.0
2021-10-05,11865,11865,11735,11770,10168.0
2021-10-06,12065,12065,11790,11790,9672.0
2021-10-07,11855,11855,11715,11815,20436.0
2021-10-08,11710,12010,11710,11860,25846.0
2021-10-12,11830,11930,11805,11835,11018.0
2021-10-13,11810,11920,11810,11920,13984.0
2021-10-14,12075,12075,11935,12045,11913.0
2021-10-15,12245,12245,12055,12090,5808.0
2021-10-18,12240,12240,12145,12145,6103.0
2021-10-19,12230,12250,12140,12250,4544.0
2021-10-20,12265,12310,12220,12290,2910.0
2021-10-21,12240,12320,12240,12290,4277.0
2021-10-22,12350,12350,12185,12255,4191.0
2021-10-25,12355,12355,12275,12330,2644.0
2021-10-26,12355,12355,12270,12280,7384.0
2021-10-27,12355,12375,12295,12365,2773.0
2021-10-28,12380,12380,12260,12335,6462.0
2021-10-29,12380,12390,12335,12380,2252.0
2021-11-01,12325,12360,12245,12360,5243.0
2021-11-02,12445,12490,12390,12455,101271.0
2021-11-03,12460,12485,12430,12485,12354.0
2021-11-04,12665,12665,12470,12530,30343.0
2021-11-05,12525,12550,12460,12550,21574.0
2021-11-08,12545,12545,12455,12545,20763.0
2021-11-09,12610,12610,12510,12560,18262.0
2021-11-10,12570,12570,12425,12485,7288.0
2021-11-11,12410,12420,12325,12410,8609.0
2021-11-12,12405,12455,12390,12450,4059.0
2021-11-15,12490,12550,12435,12535,17517.0
2021-11-16,12475,12500,12395,12490,17542.0
2021-11-17,12575,12575,12335,12410,5566.0
2021-11-18,12410,12440,12320,12440,9019.0
2021-11-19,12410,12430,12340,12410,7686.0
2021-11-22,12340,12355,12260,12335,14457.0
2021-11-23,12240,12330,12200,12295,14232.0
2021-11-24,12220,12230,12160,12230,11802.0
2021-11-25,12220,12220,12100,12165,7695.0
2021-11-26,12165,12165,12025,12130,12188.0
2021-11-29,11980,11980,11780,11900,21543.0
2021-11-30,11770,11945,11760,11765,22074.0
2021-12-01,11765,11850,11725,11845,3644.0
2021-12-02,11860,11965,11820,11835,26569.0
2021-12-03,11865,11865,11775,11840,7041.0
2021-12-06,11735,11815,11730,11805,10758.0
2021-12-07,11870,12005,11830,12005,10735.0
2021-12-08,12020,12210,12020,12200,5978.0
2021-12-09,12235,12235,12115,12215,5368.0
2021-12-10,12185,12185,12095,12105,4306.0
2021-12-13,12130,12170,12025,12025,9366.0
2021-12-14,12085,12085,11955,12035,6341.0
2021-12-15,11950,11970,11890,11970,13496.0
2021-12-16,12120,12120,11940,12025,4563.0
2021-12-17,12120,12180,12050,12135,7028.0
2021-12-20,12020,12025,11920,11960,9184.0
2021-12-21,11930,11945,11830,11920,4619.0
2021-12-22,12100,12100,11930,11930,7990.0
2021-12-23,12160,12175,12105,12170,8956.0
2021-12-27,12265,12265,12185,12250,9796.0
2021-12-28,12300,12350,12210,12350,11944.0
2021-12-29,12340,12400,12305,12400,9836.0
2021-12-30,12400,12420,12295,12385,8460.0
2022-01-03,12385,12410,12255,12340,9231.0
2022-01-04,12395,12485,12300,12475,15229.0
2022-01-05,12475,12490,12390,12490,35166.0
2022-01-06,12490,12490,12250,12370,19050.0
2022-01-07,12320,12345,12250,12320,7720.0
2022-01-10,12320,12340,12170,12270,11146.0
2022-01-11,12165,12165,12070,12150,12018.0
2022-01-12,12300,12345,12195,12345,6595.0
2022-01-13,12575,12575,12285,12285,8210.0
2022-01-14,12430,12465,12350,12420,6985.0
2022-01-17,12325,12665,12210,12305,17105.0
2022-01-18,12520,12520,12210,12305,7762.0
2022-01-19,12305,12305,12030,12110,11616.0
2022-01-20,12110,12195,12025,12070,7027.0
2022-01-21,12070,12180,12055,12055,10077.0
2022-01-24,12055,12055,11910,11990,21050.0
2022-01-25,11665,11665,11550,11655,12917.0
2022-01-26,11695,11695,11595,11680,4478.0
2022-01-27,11730,11735,11470,11470,12715.0
2022-01-28,11615,11665,11570,11570,9249.0
2022-02-03,11885,12145,11855,11855,23949.0
2022-02-04,12000,12065,11855,11940,15988.0
2022-02-07,11855,11910,11720,11835,12055.0
2022-02-08,11820,11970,11805,11810,6227.0
2022-02-09,11950,11980,11860,11890,5320.0
2022-02-10,12145,12145,11955,11955,9174.0
2022-02-11,11955,12050,11820,11905,6245.0
2022-02-14,11905,11935,11805,11805,6721.0
2022-02-15,11795,11795,11605,11605,8723.0
2022-02-16,11885,11970,11840,11845,5421.0
2022-02-17,11805,11940,11780,11905,13422.0
2022-02-18,11880,11880,11760,11870,2888.0
2022-02-21,11835,11840,11660,11835,5802.0
2022-02-22,11820,11820,11455,11490,5385.0
2022-02-23,11600,11635,11485,11485,9183.0
2022-02-24,11485,11570,11230,11325,4958.0
2022-02-25,11325,11325,11000,11120,7594.0
2022-02-28,11345,11345,11100,11110,5974.0
2022-03-02,11110,11120,10980,10985,12716.0
2022-03-03,11050,11310,11050,11155,6061.0
2022-03-04,11155,11175,11015,11150,5020.0
2022-03-07,11150,11150,10630,10630,14899.0
2022-03-08,10585,10585,10350,10440,8550.0
2022-03-10,10830,11075,10760,10940,3646.0
2022-03-11,10745,10820,10690,10790,17286.0
2022-03-14,10790,10800,10535,10540,24818.0
2022-03-15,10700,10795,10635,10775,5811.0
2022-03-16,10775,10880,10775,10870,6525.0
2022-03-17,10945,11235,10945,11105,5050.0
2022-03-18,11175,11335,11175,11285,3228.0
2022-03-21,11315,11430,11240,11240,18814.0
2022-03-22,11355,11370,11250,11325,5506.0
2022-03-23,11400,11485,11365,11485,5171.0
2022-03-24,11375,11380,11265,11350,6090.0
2022-03-25,11395,11395,11305,11390,3590.0
