날짜,시가,고가,저가,종가,거래량
2019-05-17,9250,9480,8840,8890,7347356.0
2019-05-20,9120,9290,8840,9000,4878620.0
2019-05-21,8880,9200,8780,9200,4423789.0
2019-05-22,9080,9130,8840,8840,2951577.0
2019-05-23,8840,10700,8800,9600,67938181.0
2019-05-24,9370,9970,8900,8960,13840212.0
2019-05-27,9150,9410,8880,9260,6535087.0
2019-05-28,9220,9410,9030,9140,3911638.0
2019-05-29,9400,9650,9070,9140,7329406.0
2019-05-30,9070,10000,9060,9300,16329780.0
2019-05-31,9150,9350,9080,9080,4074451.0
2019-06-03,9120,9120,8700,8710,3879651.0
2019-06-04,8840,8970,8300,8520,3402089.0
2019-06-05,8430,8780,8430,8490,1935730.0
2019-06-07,8490,8760,8490,8610,2010990.0
2019-06-10,8610,8760,8550,8680,1624904.0
2019-06-11,8680,8860,8640,8720,1420451.0
2019-06-12,8740,8910,8640,8650,1717180.0
2019-06-13,8770,9110,8670,8860,3070328.0
2019-06-14,8850,9040,8810,9010,1731307.0
2019-06-17,9050,9110,8750,8750,1383886.0
2019-06-18,8810,9380,8810,9050,4150790.0
2019-06-19,9020,9350,8960,9240,2182328.0
2019-06-20,9280,9470,9160,9260,1350700.0
2019-06-21,9300,9390,9010,9180,922985.0
2019-06-24,9190,9300,9050,9250,875351.0
2019-06-25,9170,9980,9100,9330,8604920.0
2019-06-26,9420,9550,8930,9010,3275508.0
2019-06-27,9000,9110,8580,8650,2252671.0
2019-06-28,8490,8700,8310,8490,1620793.0
2019-07-01,8450,8540,8290,8310,940899.0
2019-07-02,8300,8420,8260,8320,653100.0
2019-07-03,8290,8410,8260,8260,600256.0
2019-07-04,8180,8240,7840,8010,1389636.0
2019-07-05,7920,8380,7920,8380,887175.0
2019-07-08,8310,8410,8190,8190,1032188.0
2019-07-09,8110,8490,8110,8300,1009388.0
2019-07-10,8500,8650,8240,8360,1045713.0
2019-07-11,8320,9660,8310,8930,10456321.0
2019-07-12,8750,9010,8550,8620,3101903.0
2019-07-15,8620,9000,8480,8600,2211305.0
2019-07-16,8560,8650,8200,8230,1601998.0
2019-07-17,8180,8970,8010,8300,3180612.0
2019-07-18,8270,8380,8160,8170,510171.0
2019-07-19,8170,8280,8120,8120,626014.0
2019-07-22,8120,8190,7990,8040,444742.0
2019-07-23,8020,8070,7980,8040,466935.0
2019-07-24,8040,8150,8040,8060,623920.0
2019-07-25,8010,8150,7920,8010,503486.0
2019-07-26,7980,8060,7690,7750,1023609.0
2019-07-29,7670,7830,7030,7050,1190171.0
2019-07-30,6850,8220,6850,7550,2679573.0
2019-07-31,7450,7980,7450,7870,998850.0
2019-08-01,7750,8220,7750,7930,868829.0
2019-08-02,7850,8350,7850,8240,1078042.0
2019-08-05,8200,8360,7880,7890,1282682.0
2019-08-06,7750,8240,7010,8000,1255948.0
2019-08-07,8010,8300,8010,8150,1054162.0
2019-08-08,8280,8420,8170,8200,1341483.0
2019-08-09,8300,8460,8290,8420,686683.0
2019-08-12,8450,8470,8280,8420,400376.0
2019-08-13,8300,8460,8150,8150,616158.0
2019-08-14,8150,8330,8150,8200,326476.0
2019-08-16,8310,8460,8150,8250,270949.0
2019-08-19,8120,8460,8110,8250,416156.0
2019-08-20,8150,9000,8150,8260,2877138.0
2019-08-21,8330,9070,8330,8760,3405303.0
2019-08-22,8680,8920,8650,8760,745515.0
2019-08-23,8670,9040,8600,8770,871866.0
2019-08-26,8750,8880,8350,8530,595639.0
2019-08-27,8500,8770,8500,8640,416042.0
2019-08-28,8550,9100,8500,8920,1694053.0
2019-08-29,8920,8990,8710,8750,533700.0
2019-08-30,8800,9100,8760,8910,708786.0
2019-09-02,8890,9040,8870,8990,502684.0
2019-09-03,8970,9280,8930,9240,1154541.0
2019-09-04,9230,9430,9160,9320,776865.0
2019-09-05,9320,9450,9140,9300,649628.0
2019-09-06,9260,9420,9160,9290,418502.0
2019-09-09,9350,9370,9040,9090,373290.0
2019-09-10,9070,9260,9070,9190,332490.0
2019-09-11,9190,9330,9190,9270,418825.0
2019-09-16,9330,9360,9250,9280,371617.0
2019-09-17,9210,9500,9200,9360,579248.0
2019-09-18,9460,9460,9270,9290,382650.0
2019-09-19,9280,9340,9230,9240,267619.0
2019-09-20,9290,9650,9270,9400,1719485.0
2019-09-23,9390,9390,9080,9130,461237.0
2019-09-24,9140,9230,8800,8840,745853.0
2019-09-25,8770,9150,8670,8700,1035972.0
2019-09-26,8980,9050,8460,8510,987913.0
2019-09-27,8430,8740,8400,8540,581071.0
2019-09-30,8540,8610,8290,8420,371639.0
2019-10-01,8650,9130,8400,8740,1054941.0
2019-10-02,8800,8800,8530,8530,393348.0
2019-10-04,8460,8610,8360,8380,290838.0
2019-10-07,8460,8460,8260,8340,276896.0
2019-10-08,8300,8400,8200,8220,385166.0
2019-10-10,8140,8400,8070,8070,457919.0
2019-10-11,8040,8190,8040,8090,255864.0
2019-10-14,8130,8800,8130,8570,2379030.0
2019-10-15,8520,9450,8520,9450,7456548.0
2019-10-16,9390,9550,8810,9030,3959299.0
2019-10-17,9000,9380,8930,9060,1667100.0
2019-10-18,9060,9160,8850,8980,891974.0
2019-10-21,8980,9170,8930,9000,532111.0
2019-10-22,9040,9270,8790,8880,1632052.0
2019-10-23,8850,8940,8700,8730,715613.0
2019-10-24,8690,8800,8410,8520,717650.0
2019-10-25,8410,8700,8220,8310,652817.0
2019-10-28,8400,8580,8350,8550,577308.0
2019-10-29,8550,9160,8380,8700,1903154.0
2019-10-30,8540,8850,8530,8610,653527.0
2019-10-31,8610,8830,8590,8670,397935.0
2019-11-01,8620,8920,8620,8720,502745.0
2019-11-04,8690,9950,8690,9100,6319686.0
2019-11-05,9100,9440,9050,9340,1792342.0
2019-11-06,9450,9450,9210,9310,991942.0
2019-11-07,9280,10200,9280,9560,10414284.0
2019-11-08,9560,9690,9450,9480,1339583.0
2019-11-11,9490,9690,9240,9360,1473536.0
2019-11-12,9260,9430,9190,9280,718210.0
2019-11-13,9280,10400,9110,10400,11594876.0
2019-11-14,10100,10200,9700,9710,5538895.0
2019-11-15,9850,11350,9740,10400,33091987.0
2019-11-18,10250,10500,9970,9990,3612226.0
2019-11-19,9960,9960,9430,9430,3954302.0
2019-11-20,9330,9690,9310,9550,1715037.0
2019-11-21,9500,9650,9080,9180,1317445.0
2019-11-22,9120,9550,9120,9410,1321932.0
2019-11-25,9500,9970,9500,9730,3719230.0
2019-11-26,9730,10100,9720,9730,2922302.0
2019-11-27,9760,9900,9630,9630,1673329.0
2019-11-28,9650,10450,9520,9680,4161788.0
2019-11-29,9630,10050,9610,10000,2979332.0
2019-12-02,10300,10350,9970,10300,4465628.0
2019-12-03,10300,11550,10200,10700,33710087.0
2019-12-04,10800,12100,10500,11650,59420367.0
2019-12-05,12000,13100,9750,9780,53932747.0
2019-12-06,9510,9650,9070,9070,9360441.0
2019-12-09,8950,9230,8730,8790,4912297.0
2019-12-10,8780,8910,8470,8590,3714775.0
2019-12-11,8590,8690,8470,8650,1683501.0
2019-12-12,8600,8780,8580,8680,1524668.0
2019-12-13,8690,8830,8690,8700,1322802.0
2019-12-16,8700,8930,8680,8830,1805592.0
2019-12-17,8880,8910,8720,8810,1000776.0
2019-12-18,8820,8850,8660,8750,827399.0
2019-12-19,8850,8870,8650,8700,958048.0
2019-12-20,8700,8800,8350,8540,1690094.0
2019-12-23,8600,8650,8480,8550,621924.0
2019-12-24,8560,8640,8100,8130,1246276.0
2019-12-26,8100,8900,8100,8450,8918136.0
2019-12-27,8300,8480,8280,8410,967796.0
2019-12-30,8450,8560,8360,8520,806127.0
2020-01-02,8520,8750,8480,8720,705732.0
2020-01-03,8720,8770,8590,8750,676378.0
2020-01-06,8740,8740,8480,8500,724724.0
2020-01-07,8500,8770,8500,8710,707668.0
2020-01-08,8630,8710,8150,8300,2804465.0
2020-01-09,8340,8660,8330,8540,1422892.0
2020-01-10,8720,8820,8520,8810,1253782.0
2020-01-13,8800,9110,8760,9020,3045178.0
2020-01-14,9000,9130,8700,8790,2635209.0
2020-01-15,8770,8920,8650,8860,951289.0
2020-01-16,8860,8900,8750,8790,449090.0
2020-01-17,8800,8970,8710,8810,628864.0
2020-01-20,8810,8890,8680,8710,434462.0
2020-01-21,8700,8830,8500,8560,541435.0
2020-01-22,8700,8700,8520,8560,323355.0
2020-01-23,8570,8660,8490,8490,358374.0
2020-01-28,8320,8470,7990,8220,665199.0
2020-01-29,8200,8290,8090,8180,705879.0
2020-01-30,8160,8420,8070,8160,672299.0
2020-01-31,8130,8250,7700,7700,966474.0
2020-02-03,7510,7690,7230,7500,1655434.0
2020-02-04,7480,8150,7480,7900,1073097.0
2020-02-05,7900,8040,7890,7990,435530.0
2020-02-06,8050,8130,7980,8090,273212.0
2020-02-07,8010,8090,7910,8030,315858.0
2020-02-10,7970,8060,7930,8050,242918.0
2020-02-11,8000,8130,7920,8000,495888.0
2020-02-12,8000,8090,7850,7900,649746.0
2020-02-13,7910,8100,7900,7940,346342.0
2020-02-14,8000,8000,7890,7930,299482.0
2020-02-17,7930,7990,7890,7960,454400.0
2020-02-18,7940,8020,7800,7900,564138.0
2020-02-19,7850,7900,7670,7770,341401.0
2020-02-20,7800,7910,7610,7710,319580.0
2020-02-21,7510,7700,7480,7500,913076.0
2020-02-24,7440,7440,6880,6880,1498291.0
2020-02-25,6600,7210,6600,7170,987578.0
2020-02-26,7020,7230,7010,7140,341226.0
2020-02-27,7050,7320,6810,7040,477776.0
2020-02-28,6930,7020,6600,6700,784472.0
2020-03-02,6700,7100,6620,6940,470794.0
2020-03-03,6940,7240,6940,7080,492694.0
2020-03-04,7080,7250,7000,7210,239394.0
2020-03-05,7250,7430,7200,7390,285154.0
2020-03-06,7300,7390,7030,7110,421284.0
2020-03-09,6980,7140,6620,6750,474583.0
2020-03-10,6500,6750,6470,6640,680231.0
2020-03-11,6690,6780,6360,6370,558033.0
2020-03-12,6370,6400,5790,5880,609837.0
2020-03-13,4930,5650,4920,5090,1310465.0
2020-03-16,5200,5760,5200,5300,1288176.0
2020-03-17,4850,5420,4850,5320,834745.0
2020-03-18,5320,6090,5210,5290,2615393.0
2020-03-19,5230,5850,4300,4770,2772888.0
2020-03-20,4770,5050,4770,4960,891636.0
2020-03-23,4580,4700,4400,4520,794172.0
2020-03-24,4570,5500,4570,5020,2328246.0
2020-03-25,5180,5440,5160,5340,615833.0
2020-03-26,5450,5700,5290,5580,564620.0
2020-03-27,5700,5980,5230,5580,619873.0
2020-03-30,5790,6280,5640,5880,2833558.0
2020-03-31,6050,6650,5940,6030,1845689.0
2020-04-01,6050,6190,5800,6010,938291.0
2020-04-02,6070,6070,5710,6010,513246.0
2020-04-03,6010,6080,5950,6040,272971.0
2020-04-06,6100,6220,5980,6180,752437.0
2020-04-07,6700,6700,6220,6370,1310541.0
2020-04-08,6400,6650,6260,6580,727078.0
2020-04-09,6680,6720,6550,6650,606744.0
2020-04-10,6700,6800,6390,6670,484383.0
2020-04-13,6700,6810,6600,6700,354037.0
2020-04-14,6810,7270,6720,7200,2084910.0
2020-04-16,7060,7150,6720,7100,783739.0
2020-04-17,7100,7190,6910,7050,377576.0
2020-04-20,7060,7290,6900,7200,654616.0
2020-04-21,7200,7420,6980,7320,922461.0
2020-04-22,7220,7500,7070,7500,1283360.0
2020-04-23,7500,7840,7440,7750,1548302.0
2020-04-24,7750,7840,7580,7630,615237.0
2020-04-27,7620,7850,7610,7700,231179.0
2020-04-28,7720,7780,7400,7660,497377.0
2020-04-29,7780,7780,7540,7540,847349.0
2020-05-04,7770,8000,7600,7900,1541075.0
2020-05-06,8000,8270,7980,8210,1587406.0
2020-05-07,8220,8320,8090,8200,673294.0
2020-05-08,8200,8690,8170,8570,1437327.0
2020-05-11,8570,8580,8270,8410,856381.0
2020-05-12,8420,8670,8140,8310,947047.0
2020-05-13,8300,9000,8210,8710,2973878.0
2020-05-14,8710,8860,8500,8810,966578.0
2020-05-15,9010,9120,8680,9070,1927778.0
2020-05-18,9070,9830,9070,9520,3763375.0
2020-05-19,9520,9690,8860,9080,2139096.0
2020-05-20,9060,9290,8610,8910,1651428.0
2020-05-21,9000,9100,8640,8660,1403363.0
2020-05-22,8740,8800,8440,8600,1394181.0
2020-05-25,8700,8830,8400,8830,1174408.0
2020-05-26,8990,9010,8550,8640,823949.0
2020-05-27,8640,8750,8510,8680,525414.0
2020-05-28,8710,8770,8230,8300,831597.0
2020-05-29,8310,8600,8310,8550,853356.0
2020-06-01,8500,9150,8500,9080,2270419.0
2020-06-02,9140,9370,8920,9370,2034785.0
2020-06-03,9370,9530,9130,9470,1927550.0
2020-06-04,9450,9450,9200,9360,900483.0
2020-06-05,9340,9500,9270,9400,773317.0
2020-06-08,9400,12150,9400,11650,76403819.0
2020-06-09,11550,11600,10500,11100,20172277.0
2020-06-10,10900,12350,10600,11850,28512527.0
2020-06-11,11300,11600,10900,11100,12661514.0
2020-06-12,9950,10800,9730,10700,10969526.0
2020-06-15,10850,11750,9200,9400,20219842.0
2020-06-16,9820,10750,9800,10400,13925709.0
2020-06-17,10500,11650,10450,10700,22833776.0
2020-06-18,10650,10900,10250,10350,3353461.0
2020-06-19,10650,10700,10200,10550,2829493.0
2020-06-22,11000,11850,10550,11500,15158186.0
2020-06-23,11400,11800,11100,11400,5667715.0
2020-06-24,11700,12950,11300,12950,42910265.0
2020-06-25,12600,13900,11950,12150,37858625.0
2020-06-26,12450,12600,11200,11550,11484684.0
2020-06-29,11400,11450,10400,10750,7392313.0
2020-06-30,10950,11200,9990,10050,8226295.0
2020-07-01,10000,10400,9990,10100,3049399.0
2020-07-02,10000,10350,9640,9810,4115229.0
2020-07-03,9810,10350,9800,10100,3202845.0
2020-07-06,10300,10450,10000,10200,1629455.0
2020-07-07,10150,10300,9900,9900,2820467.0
2020-07-08,9990,10100,9540,9600,2020396.0
2020-07-09,9700,9900,9560,9610,1572193.0
2020-07-10,9700,9800,9340,9700,2671797.0
2020-07-13,11050,11250,9550,9550,27517670.0
2020-07-14,9050,9130,8150,8280,23218104.0
2020-07-15,8240,8250,7700,8100,7428058.0
2020-07-16,7920,8450,7920,8080,8976744.0
2020-07-17,8020,9050,8020,8370,16894301.0
2020-07-20,8390,8610,8220,8250,3111911.0
2020-07-21,8270,8290,8000,8010,3231905.0
2020-07-22,7990,7990,7480,7490,7502469.0
2020-07-23,7570,7570,7000,7000,6210409.0
2020-07-24,6900,7410,6870,6880,4716894.0
2020-07-27,6920,7250,6920,7110,2620254.0
2020-07-28,7150,7280,7100,7190,2102747.0
2020-07-29,7270,7280,7050,7230,2005645.0
2020-07-30,7230,7310,7150,7170,1490138.0
2020-07-31,7150,7920,7150,7390,9468610.0
2020-08-03,7290,7430,7100,7150,2326762.0
2020-08-04,7200,7660,7150,7370,3997853.0
2020-08-05,7370,7570,7340,7560,2138995.0
2020-08-06,7560,7610,7320,7390,1805489.0
2020-08-07,7400,7510,7230,7360,1355401.0
2020-08-10,7280,7320,7010,7120,1745985.0
2020-08-11,7050,7350,7050,7280,1171009.0
2020-08-12,7280,7300,7000,7020,1949989.0
2020-08-13,7050,7400,7050,7300,2122085.0
2020-08-14,7230,7340,6980,7100,2117306.0
2020-08-18,7010,7050,6450,6450,3309679.0
2020-08-19,6380,6870,6380,6520,2233808.0
2020-08-20,6470,6600,6110,6230,2089833.0
2020-08-21,6220,6510,6150,6400,1321159.0
2020-08-24,6410,6460,6020,6440,809554.0
2020-08-25,6380,6980,6380,6730,2027290.0
2020-08-26,6790,6910,6570,6850,1259386.0
2020-08-27,6910,6910,6400,6530,1336297.0
2020-08-28,6510,6650,6430,6480,1249215.0
2020-08-31,6460,6560,6400,6480,972306.0
2020-09-01,6490,7660,6440,6630,9727462.0
2020-09-02,6600,6950,6550,6770,2318056.0
2020-09-03,6770,6830,6690,6690,1065594.0
2020-09-04,6350,6640,6350,6570,1053603.0
2020-09-07,6580,6850,6520,6640,1606827.0
2020-09-08,6640,6770,6560,6590,914298.0
2020-09-09,6540,6820,6360,6410,1690420.0
2020-09-10,6440,6510,6330,6370,1055525.0
2020-09-11,6350,6400,6220,6260,1085155.0
2020-09-14,6300,6470,6250,6440,1057495.0
2020-09-15,6430,6480,6310,6340,643363.0
2020-09-16,6340,6400,6250,6310,1047103.0
2020-09-17,6300,6320,6110,6140,1093021.0
2020-09-18,6140,6240,6070,6120,756135.0
2020-09-21,6200,6200,5910,6010,1344593.0
2020-09-22,5930,6020,5580,5730,1841760.0
2020-09-23,5760,5870,5600,5730,873682.0
2020-09-24,5640,5720,5410,5410,1106831.0
2020-09-25,5370,5810,5360,5740,1028027.0
2020-09-28,5700,6230,5700,6150,1549841.0
2020-09-29,6130,6170,5980,6110,958782.0
2020-10-05,6080,6120,6030,6040,449390.0
2020-10-06,6040,6110,5950,6060,409728.0
2020-10-07,5980,6070,5940,6020,535696.0
2020-10-08,6000,6040,5910,5910,491118.0
2020-10-12,5950,5980,5830,5840,630456.0
2020-10-13,5850,6230,5850,6220,1742007.0
2020-10-14,6220,6230,5960,6020,1023214.0
2020-10-15,6330,6900,5900,6020,7312984.0
2020-10-16,6000,6140,5910,5910,1231439.0
2020-10-19,5940,6000,5850,5920,1040102.0
2020-10-20,5870,5920,5690,5730,1041599.0
2020-10-21,5800,5870,5710,5730,495422.0
2020-10-22,5800,6310,5750,5950,4697182.0
2020-10-23,5960,5960,5750,5810,1151066.0
2020-10-26,5840,5950,5640,5650,854338.0
2020-10-27,5620,5710,5550,5580,711194.0
2020-10-28,5560,5640,5500,5640,515378.0
2020-10-29,5520,5630,5500,5610,665284.0
2020-10-30,5570,5590,5420,5480,662635.0
2020-11-02,5450,5520,5390,5420,643917.0
2020-11-03,5410,5550,5400,5490,305202.0
2020-11-04,5500,5690,5480,5510,1033265.0
2020-11-05,5540,5640,5300,5530,1120292.0
2020-11-06,5610,6000,5510,5640,4996365.0
2020-11-09,5720,5730,5550,5580,940185.0
2020-11-10,5600,5650,5550,5610,516581.0
2020-11-11,5610,5910,5600,5800,1700522.0
2020-11-12,5830,5930,5730,5800,634370.0
2020-11-13,5800,5860,5670,5760,824267.0
2020-11-16,5760,5850,5750,5810,543442.0
2020-11-17,5800,5870,5730,5840,681010.0
2020-11-18,5870,6100,5790,6050,1758565.0
2020-11-19,6050,6070,5870,5880,1378214.0
2020-11-20,5880,5970,5850,5900,593671.0
2020-11-23,5850,5870,5670,5800,1063592.0
2020-11-24,5820,6930,5820,6330,24326906.0
2020-11-25,6330,6380,5970,6000,5031710.0
2020-11-26,6050,6050,5900,5900,1630802.0
2020-11-27,5900,6060,5810,5930,1116390.0
2020-11-30,5950,6170,5920,5990,1856714.0
2020-12-01,5990,6120,5930,5970,1104936.0
2020-12-02,5990,6050,5880,5900,1230161.0
2020-12-03,5910,6000,5900,5940,569564.0
2020-12-04,5920,5980,5860,5880,933639.0
2020-12-07,5850,5880,5740,5740,1010011.0
2020-12-08,5770,5960,5660,5660,1113416.0
2020-12-09,5720,5780,5600,5690,809952.0
2020-12-10,5640,5740,5620,5680,607258.0
2020-12-11,5710,5950,5680,5910,1038938.0
2020-12-14,5920,6130,5900,5910,1729552.0
2020-12-15,5920,6120,5830,5990,1627638.0
2020-12-16,5970,6090,5960,6000,805164.0
2020-12-17,6110,6160,5900,5910,2082075.0
2020-12-18,5920,5960,5840,5860,926968.0
2020-12-21,5880,5880,5750,5800,769460.0
2020-12-22,5810,5830,5690,5700,710523.0
2020-12-23,5700,5780,5590,5680,966605.0
2020-12-24,5700,5720,5600,5610,643595.0
2020-12-28,5610,5700,5500,5510,782804.0
2020-12-29,5450,5610,5440,5570,1039031.0
2020-12-30,5570,5630,5510,5580,601442.0
2021-01-04,5630,5630,5550,5620,683198.0
2021-01-05,5550,5620,5500,5550,833685.0
2021-01-06,5510,5700,5510,5590,1466934.0
2021-01-07,0,0,0,5590,0.0
2021-01-08,0,0,0,5590,0.0
2021-01-11,0,0,0,5590,0.0
2021-01-12,0,0,0,5590,0.0
2021-01-13,0,0,0,5590,0.0
2021-01-14,0,0,0,5590,0.0
2021-01-15,0,0,0,5590,0.0
2021-01-18,0,0,0,5590,0.0
2021-01-19,0,0,0,5590,0.0
2021-01-20,0,0,0,5590,0.0
2021-01-21,0,0,0,5590,0.0
2021-01-22,0,0,0,5590,0.0
2021-01-25,5550,5750,5240,5300,262396.0
2021-01-26,5300,5360,5120,5190,127218.0
2021-01-27,5200,5200,4890,4980,191835.0
2021-01-28,4925,4925,4315,4495,409291.0
2021-01-29,4485,4485,4000,4080,570002.0
2021-02-01,4000,4080,3880,4045,195246.0
2021-02-02,4070,4165,4070,4150,97292.0
2021-02-03,4220,4500,4220,4385,191832.0
2021-02-04,4395,4405,4330,4385,63943.0
2021-02-05,4385,4410,4195,4225,77516.0
2021-02-08,4225,4230,4025,4060,123477.0
2021-02-09,4045,4080,4020,4040,61608.0
2021-02-10,4035,4040,3945,3985,203913.0
2021-02-15,4000,4130,3980,4130,89946.0
2021-02-16,4150,4460,4140,4325,136335.0
2021-02-17,4400,4430,4260,4360,68702.0
2021-02-18,4380,4625,4285,4350,182972.0
2021-02-19,4290,4295,4175,4200,110502.0
2021-02-22,4200,4290,4160,4240,132513.0
2021-02-23,4240,4260,4205,4240,59808.0
2021-02-24,4180,4240,4115,4115,53551.0
2021-02-25,4125,4245,4125,4240,39958.0
2021-02-26,4215,4215,4110,4195,47209.0
2021-03-02,4165,4260,4165,4195,26205.0
2021-03-03,4260,4480,4120,4370,102556.0
2021-03-04,4370,4390,4290,4350,33234.0
2021-03-05,4335,4335,4220,4285,28513.0
2021-03-08,4285,4370,4285,4305,33574.0
2021-03-09,4200,4290,4150,4160,91011.0
2021-03-10,4200,4250,4150,4180,35990.0
2021-03-11,4200,4230,4180,4215,28157.0
2021-03-12,4235,4380,4235,4335,68756.0
2021-03-15,4335,4665,4330,4615,198220.0
2021-03-16,4620,4655,4415,4505,84882.0
2021-03-17,4505,4600,4490,4580,43720.0
2021-03-18,4580,4870,4545,4740,150466.0
2021-03-19,4700,4960,4610,4940,178769.0
2021-03-22,4965,5190,4940,5190,173644.0
2021-03-23,5220,5260,4965,5030,125100.0
2021-03-24,4915,5270,4910,5140,73820.0
2021-03-25,5140,5170,5060,5080,56410.0
2021-03-26,5080,5300,5080,5190,87123.0
2021-03-29,5190,5290,5070,5150,63342.0
2021-03-30,5150,5190,5090,5170,35299.0
2021-03-31,5170,5190,5090,5120,35524.0
2021-04-01,5120,5190,5020,5020,53116.0
2021-04-02,5020,5100,4960,4980,54052.0
2021-04-05,4980,5090,4875,4995,60584.0
2021-04-06,4995,5480,4995,5300,183730.0
2021-04-07,5300,5340,5170,5240,54881.0
2021-04-08,5240,5380,5200,5220,50602.0
2021-04-09,5220,5340,5180,5310,59134.0
2021-04-12,5310,5340,5150,5270,63355.0
2021-04-13,5240,5250,5170,5180,60627.0
2021-04-14,5170,5490,5170,5410,125241.0
2021-04-15,5370,5510,5320,5450,71859.0
2021-04-16,5450,5450,5350,5360,43869.0
2021-04-19,5360,5450,5350,5380,45591.0
2021-04-20,5380,5430,5320,5420,46072.0
2021-04-21,5440,5760,5440,5510,338771.0
2021-04-22,5560,5580,5470,5540,70924.0
2021-04-23,5490,5770,5490,5770,154923.0
2021-04-26,5770,6060,5770,5990,210593.0
2021-04-27,6010,6010,5850,5940,89690.0
2021-04-28,5940,6150,5840,5940,207761.0
2021-04-29,5940,5940,5350,5760,165754.0
2021-04-30,5800,5960,5510,5590,164542.0
2021-05-03,5590,6000,5550,5860,153619.0
2021-05-04,5880,5880,5620,5730,98198.0
2021-05-06,5730,6250,5570,6130,481141.0
2021-05-07,6140,6270,6080,6150,159491.0
2021-05-10,6110,6250,6090,6240,118961.0
2021-05-11,6200,6220,6100,6180,73875.0
2021-05-12,6170,6200,5930,6000,123146.0
2021-05-13,5950,6010,5800,5840,107883.0
2021-05-14,5880,5880,5590,5770,79407.0
2021-05-17,5780,6500,5770,5960,412258.0
2021-05-18,6000,6130,5910,6000,119599.0
2021-05-20,6110,6650,6090,6430,669096.0
2021-05-21,6450,6510,6350,6390,152871.0
2021-05-24,6380,6380,6010,6250,227826.0
2021-05-25,6220,6580,6130,6530,275797.0
2021-05-26,6530,6610,6410,6470,136851.0
2021-05-27,6440,6750,6420,6720,243980.0
2021-05-28,6670,6820,6540,6650,131242.0
2021-05-31,6600,6720,6560,6660,121086.0
2021-06-01,6710,6870,6620,6870,170963.0
2021-06-02,6910,6920,6710,6900,112523.0
2021-06-03,6900,7220,6900,7110,416299.0
2021-06-04,7110,7110,6990,7040,111188.0
2021-06-07,7150,7280,7030,7070,201928.0
2021-06-08,7160,7180,6700,6870,204149.0
2021-06-09,6810,7000,6710,6920,136584.0
2021-06-10,6850,7100,6840,7040,115632.0
2021-06-11,7040,7190,6980,7040,90711.0
2021-06-14,7140,7140,7000,7120,80744.0
2021-06-15,7140,7180,7000,7180,146733.0
2021-06-16,7220,7230,7100,7200,82795.0
2021-06-17,7200,7200,7060,7100,100980.0
2021-06-18,7100,7130,6880,7050,162702.0
2021-06-21,7020,7020,6750,6820,164320.0
2021-06-22,6820,6880,6570,6660,164837.0
2021-06-23,6680,6760,6440,6480,163383.0
2021-06-24,6480,6520,6200,6420,176275.0
2021-06-25,6420,6520,6200,6240,179191.0
2021-06-28,6280,6650,6180,6550,264346.0
2021-06-29,6550,6590,6450,6530,109131.0
2021-06-30,6540,6700,6490,6590,85828.0
2021-07-01,6590,6660,6500,6550,70271.0
2021-07-02,6550,6950,6500,6830,314557.0
2021-07-05,6830,6830,6650,6700,94689.0
2021-07-06,6640,6690,6490,6530,100201.0
2021-07-07,6530,6550,6300,6340,121666.0
2021-07-08,6330,6420,6020,6360,287783.0
2021-07-09,6280,6280,6080,6140,124582.0
2021-07-12,6140,6300,6100,6290,59725.0
2021-07-13,6350,6410,6290,6410,65678.0
2021-07-14,6420,6430,6280,6310,43198.0
2021-07-15,6310,6380,6200,6210,44037.0
2021-07-16,6210,6240,6080,6160,43955.0
2021-07-19,6160,6160,5810,5900,212896.0
2021-07-20,5810,5900,5700,5820,82994.0
2021-07-21,5820,5930,5730,5800,67468.0
2021-07-22,5790,5920,5750,5890,41528.0
2021-07-23,5920,6080,5920,6060,53887.0
2021-07-26,6200,6200,5910,5930,40218.0
2021-07-27,5870,5970,5860,5900,38211.0
2021-07-28,5890,5990,5780,5890,51395.0
2021-07-29,5890,6070,5890,6050,30655.0
2021-07-30,6060,6120,5710,5810,78715.0
2021-08-02,5810,5860,5750,5850,26023.0
2021-08-03,5870,5940,5720,5750,47133.0
2021-08-04,5750,5950,5710,5930,29160.0
2021-08-05,5940,6000,5940,5990,21587.0
2021-08-06,5990,6010,5860,5920,41759.0
2021-08-09,5920,6020,5900,5970,37189.0
2021-08-10,5970,6090,5590,6040,92452.0
2021-08-11,5980,6290,5950,6250,136535.0
2021-08-12,6250,6290,6100,6140,104413.0
2021-08-13,6110,6130,5880,6020,132893.0
2021-08-17,5500,5560,5030,5040,719903.0
2021-08-18,5030,5040,4895,4970,135379.0
2021-08-19,4920,4985,4755,4780,164990.0
2021-08-20,4780,4800,4505,4585,109391.0
2021-08-23,4585,4750,4550,4740,51761.0
2021-08-24,4860,4980,4795,4910,39213.0
2021-08-25,4925,4985,4835,4915,44857.0
2021-08-26,4965,5160,4930,4990,58753.0
2021-08-27,4990,5070,4940,5020,32943.0
2021-08-30,5030,5130,5030,5110,37590.0
2021-08-31,5060,5110,4995,5000,38871.0
2021-09-01,5000,5070,4970,5050,26563.0
2021-09-02,5120,5130,4985,5030,33911.0
2021-09-03,5030,5130,4970,5050,33280.0
2021-09-06,5050,5050,4940,4990,68615.0
2021-09-07,4985,5020,4925,4925,40021.0
2021-09-08,4925,4965,4855,4890,31379.0
