날짜,시가,고가,저가,종가,거래량
2019-07-01,20379,20379,20112,20246,2960.0
2019-07-02,20735,20735,20023,20202,2711.0
2019-07-03,20201,20646,20157,20291,1767.0
2019-07-04,20290,20379,20068,20068,853.0
2019-07-05,20468,20468,19845,20202,1675.0
2019-07-08,20468,20468,19623,19668,3172.0
2019-07-09,19667,20379,19267,20024,3598.0
2019-07-10,20424,20424,19801,19846,1257.0
2019-07-11,19845,20157,19801,20024,1448.0
2019-07-12,19801,20201,19801,20024,987.0
2019-07-15,20424,20424,19756,19935,2665.0
2019-07-16,19934,20201,19400,19712,2473.0
2019-07-17,19489,19890,19311,19401,5855.0
2019-07-18,19400,19623,19222,19223,1021.0
2019-07-19,19222,23761,19222,23762,141907.0
2019-07-22,23761,24829,20735,21314,181327.0
2019-07-23,21403,21536,20157,20157,37130.0
2019-07-24,20157,20468,19801,19935,12725.0
2019-07-25,19934,20112,19089,19490,10976.0
2019-07-26,19489,20068,19178,19846,9858.0
2019-07-29,19979,19979,18244,18556,16847.0
2019-07-30,17888,19311,17888,18600,6996.0
2019-07-31,18600,18777,18066,18422,6498.0
2019-08-01,18244,19756,18199,19045,12794.0
2019-08-02,18866,19400,18466,19401,3514.0
2019-08-05,19356,19356,17888,17888,10605.0
2019-08-06,17799,18422,16330,17221,7846.0
2019-08-07,17220,18066,17042,17710,3616.0
2019-08-08,17621,18911,17621,18733,5697.0
2019-08-09,18733,19044,18422,18600,1628.0
2019-08-12,18600,18777,18288,18778,823.0
2019-08-13,18244,18955,18110,18467,2967.0
2019-08-14,18377,18600,18110,18467,1955.0
2019-08-16,18244,18466,17977,18333,2863.0
2019-08-19,18244,19089,18244,19089,1258.0
2019-08-20,19089,19089,18600,18956,1037.0
2019-08-21,19089,19089,18377,19000,2059.0
2019-08-22,18911,19178,18644,19000,1210.0
2019-08-23,18911,19089,18466,18911,2016.0
2019-08-26,18422,18644,18021,18155,2661.0
2019-08-27,18155,18377,18155,18155,1434.0
2019-08-28,18155,18511,18066,18289,12498.0
2019-08-29,19489,23761,19044,23762,383146.0
2019-08-30,24829,30169,24696,27767,819625.0
2019-09-02,27366,27677,25541,25542,182845.0
2019-09-03,25185,26698,24295,26031,249285.0
2019-09-04,25630,26120,24429,24429,91523.0
2019-09-05,24251,24874,23717,24474,108727.0
2019-09-06,24651,24963,23717,24830,99187.0
2019-09-09,24562,24829,22871,22872,62048.0
2019-09-10,22871,23361,22293,22382,35959.0
2019-09-11,22471,23183,22115,22827,29039.0
2019-09-16,22827,23005,22070,22382,23686.0
2019-09-17,22115,22604,21848,22516,25860.0
2019-09-18,22382,22515,21625,21937,29325.0
2019-09-19,21981,22604,21848,22026,15945.0
2019-09-20,22204,22560,21892,22115,18345.0
2019-09-23,22026,22293,21892,22160,10318.0
2019-09-24,21981,24028,21981,22872,103033.0
2019-09-25,22871,22871,21002,21092,31390.0
2019-09-26,20958,21269,19934,20246,25509.0
2019-09-27,20379,20913,20157,20647,8142.0
2019-09-30,20646,20824,20068,20825,8857.0
2019-10-01,20468,21047,20335,20736,9852.0
2019-10-02,20513,20913,20468,20513,6416.0
2019-10-04,20335,20824,20290,20647,5858.0
2019-10-07,20290,20691,20023,20380,12375.0
2019-10-08,20068,20691,20068,20469,7527.0
2019-10-10,20335,20335,19756,19935,10203.0
2019-10-11,19845,21002,19845,20068,11463.0
2019-10-14,20201,20691,20112,20335,6499.0
2019-10-15,20424,21091,20246,21047,7590.0
2019-10-16,21091,21091,20557,20825,9613.0
2019-10-17,20869,21002,20335,20513,5342.0
2019-10-18,20513,20735,20112,20113,3706.0
2019-10-21,20068,20513,20068,20113,5309.0
2019-10-22,20112,20646,19979,20558,5443.0
2019-10-23,20913,20913,20112,20157,7486.0
2019-10-24,20157,20513,19756,20024,9021.0
2019-10-25,20068,20246,19623,19935,7496.0
2019-10-28,19934,20157,19623,19623,7864.0
2019-10-29,19489,20201,19489,19757,7377.0
2019-10-30,19801,19979,19578,19712,3609.0
2019-10-31,19801,20157,19712,19935,2387.0
2019-11-01,19934,20157,19667,19890,6916.0
2019-11-04,19756,21269,19756,20469,20963.0
2019-11-05,20468,20735,20157,20380,5607.0
2019-11-06,20379,20824,20112,20736,6741.0
2019-11-07,20379,20780,20201,20469,6094.0
2019-11-08,20824,20913,20246,20246,6496.0
2019-11-11,20201,20468,20068,20291,2857.0
2019-11-12,20157,20290,20068,20291,2970.0
2019-11-13,20290,20290,19979,20246,4065.0
2019-11-14,19890,20201,19845,20024,2378.0
2019-11-15,19979,20246,19890,20068,3013.0
2019-11-18,19890,20513,19801,20157,6416.0
2019-11-19,20157,20290,19934,20157,4695.0
2019-11-20,20112,20157,19267,19401,9845.0
2019-11-21,19400,19400,18777,19000,8422.0
2019-11-22,18911,18911,17888,18822,9534.0
2019-11-25,18822,19044,18688,18956,4325.0
2019-11-26,18777,19311,18733,19312,2269.0
2019-11-27,19356,20201,19089,19757,8956.0
2019-11-28,19400,19845,19400,19712,6318.0
2019-11-29,19667,20513,19133,19356,12256.0
2019-12-02,19178,19356,18688,18689,6239.0
2019-12-03,18644,19044,18555,18911,4425.0
2019-12-04,18777,19222,18555,18689,3212.0
2019-12-05,18688,19000,18333,18600,3815.0
2019-12-06,18600,18777,18377,18689,2788.0
2019-12-09,19044,19044,18511,18600,4288.0
2019-12-10,18377,18822,18377,18822,42150.0
2019-12-11,18822,19044,18600,19000,3409.0
2019-12-12,18955,19000,18733,19000,981.0
2019-12-13,19000,19133,18688,18911,7096.0
2019-12-16,18911,19356,18911,19178,3726.0
2019-12-17,19178,19311,19089,19178,3429.0
2019-12-18,19178,19311,18822,19089,4415.0
2019-12-19,19089,19222,18644,18911,2986.0
2019-12-20,18955,19044,18466,18822,6326.0
2019-12-23,18777,18777,18422,18644,7170.0
2019-12-24,18644,18955,18288,18511,5540.0
2019-12-26,18466,18777,18333,18778,1580.0
2019-12-27,18511,19089,18511,19000,10834.0
2019-12-30,18955,19133,18866,19089,3522.0
2020-01-02,18955,19089,18866,19000,4257.0
2020-01-03,19000,19311,18955,19134,6429.0
2020-01-06,19133,19178,18777,18956,3415.0
2020-01-07,18955,19044,18777,18956,1480.0
2020-01-08,18955,19000,18288,18600,8762.0
2020-01-09,0,0,0,18600,0.0
2020-01-10,0,0,0,18600,0.0
2020-01-13,0,0,0,18600,0.0
2020-01-14,0,0,0,18600,0.0
2020-01-15,0,0,0,18600,0.0
2020-01-16,0,0,0,18600,0.0
2020-01-17,0,0,0,18600,0.0
2020-01-20,0,0,0,18600,0.0
2020-01-21,0,0,0,18600,0.0
2020-01-22,0,0,0,18600,0.0
2020-01-23,0,0,0,18600,0.0
2020-01-28,0,0,0,18600,0.0
2020-01-29,0,0,0,18600,0.0
2020-01-30,0,0,0,18600,0.0
2020-01-31,0,0,0,18600,0.0
2020-02-03,0,0,0,18600,0.0
2020-02-04,0,0,0,18600,0.0
2020-02-05,0,0,0,18600,0.0
2020-02-06,0,0,0,18600,0.0
2020-02-07,0,0,0,18600,0.0
2020-02-10,0,0,0,18600,0.0
2020-02-11,0,0,0,18600,0.0
2020-02-12,0,0,0,18600,0.0
2020-02-13,0,0,0,18600,0.0
2020-02-14,0,0,0,18600,0.0
2020-02-17,0,0,0,18600,0.0
2020-02-18,0,0,0,18600,0.0
2020-02-19,0,0,0,18600,0.0
2020-02-20,0,0,0,18600,0.0
2020-02-21,0,0,0,18600,0.0
2020-02-24,0,0,0,18600,0.0
2020-02-25,0,0,0,18600,0.0
2020-02-26,0,0,0,18600,0.0
2020-02-27,0,0,0,18600,0.0
2020-02-28,0,0,0,18600,0.0
2020-03-02,0,0,0,18600,0.0
2020-03-03,0,0,0,18600,0.0
2020-03-04,0,0,0,18600,0.0
2020-03-05,0,0,0,18600,0.0
2020-03-06,0,0,0,18600,0.0
2020-03-09,0,0,0,18600,0.0
2020-03-10,0,0,0,18600,0.0
2020-03-11,0,0,0,18600,0.0
2020-03-12,0,0,0,18600,0.0
2020-03-13,0,0,0,18600,0.0
2020-03-16,0,0,0,18600,0.0
2020-03-17,0,0,0,18600,0.0
2020-03-18,0,0,0,18600,0.0
2020-03-19,0,0,0,18600,0.0
2020-03-20,0,0,0,18600,0.0
2020-03-23,0,0,0,18600,0.0
2020-03-24,0,0,0,18600,0.0
2020-03-25,18600,19850,16200,17100,204830.0
2020-03-26,16800,18200,16600,17150,53578.0
2020-03-27,17400,17600,15750,15950,35652.0
2020-03-30,15950,16050,15000,15200,21370.0
2020-03-31,15550,16200,15100,16000,32144.0
2020-04-01,15950,17100,15650,16200,22261.0
2020-04-02,16250,16700,15700,16600,6373.0
2020-04-03,16100,17600,16100,17350,15117.0
2020-04-06,17500,19050,17050,18900,14456.0
2020-04-07,18900,20250,18700,19900,9590.0
2020-04-08,19800,20850,19700,20300,10292.0
2020-04-09,20550,21200,20300,20800,9773.0
2020-04-10,21450,21450,19900,20550,6818.0
2020-04-13,20050,21200,19450,21000,5252.0
2020-04-14,20600,21300,20600,20900,1153.0
2020-04-16,20250,21100,20250,20550,1506.0
2020-04-17,20950,21000,20100,20200,2586.0
2020-04-20,19900,20200,19150,19200,6340.0
2020-04-21,19200,19550,18550,19050,3006.0
2020-04-22,19450,19500,18650,19000,2336.0
2020-04-23,19350,19700,19200,19650,1905.0
2020-04-24,19650,19650,18800,18800,4635.0
2020-04-27,18800,19250,18500,18600,2431.0
2020-04-28,18600,19200,18550,18900,1516.0
2020-04-29,18900,19350,18750,18900,1413.0
2020-05-04,18900,19100,18700,18900,2526.0
2020-05-06,18900,19250,18850,19150,1992.0
2020-05-07,19200,20200,19000,20150,3247.0
2020-05-08,20150,20650,19950,20100,1661.0
2020-05-11,20150,20650,20000,20150,975.0
2020-05-12,20150,20200,19750,19950,1840.0
2020-05-13,20050,20050,19500,19900,1693.0
2020-05-14,19850,20050,19400,19850,2610.0
2020-05-15,20050,20400,19300,19600,2192.0
2020-05-18,19300,19600,19000,19450,2764.0
2020-05-19,19350,20000,19150,19300,2102.0
2020-05-20,19150,19500,19150,19250,756.0
2020-05-21,19500,21950,19300,21150,27416.0
2020-05-22,21150,23950,21000,23950,39129.0
2020-05-25,23550,24550,23050,23750,21651.0
2020-05-26,23700,24150,23600,23900,5514.0
2020-05-27,23700,23950,21800,22350,22612.0
2020-05-28,22300,22700,21550,21800,6512.0
2020-05-29,21800,22500,21500,21600,5185.0
2020-06-01,21500,22950,21500,21850,7388.0
2020-06-02,22100,22650,21800,22300,11055.0
2020-06-03,22150,22550,21300,22550,24857.0
2020-06-04,22600,24500,22400,23000,24370.0
2020-06-05,23100,23600,22800,23500,5823.0
2020-06-08,23500,23550,21850,23550,14385.0
2020-06-09,23350,23800,23100,23500,3825.0
2020-06-10,23600,23650,23100,23150,8281.0
2020-06-11,23200,23300,22500,23100,9018.0
2020-06-12,22700,22750,21800,22750,5847.0
2020-06-15,22500,24050,22050,22350,27048.0
2020-06-16,22600,23350,22300,22500,17000.0
2020-06-17,22950,22950,21500,22000,13805.0
2020-06-18,22300,27900,21300,25600,169888.0
2020-06-19,26000,32400,24100,28100,243973.0
2020-06-22,28200,28250,23300,23950,95285.0
2020-06-23,24100,24450,22700,23100,24985.0
2020-06-24,22900,23550,22300,22750,14602.0
2020-06-25,22700,22850,22050,22850,10356.0
2020-06-26,22850,23200,22200,22300,11602.0
2020-06-29,22250,22250,20600,20700,21237.0
2020-06-30,20900,21350,20500,20850,7344.0
2020-07-01,21000,23650,21000,22100,28149.0
2020-07-02,22100,23250,21300,21700,6746.0
2020-07-03,21950,22200,21200,21500,4464.0
2020-07-06,21450,21750,21100,21500,3151.0
2020-07-07,21700,21700,21000,21600,6856.0
2020-07-08,21650,21650,21300,21550,1884.0
2020-07-09,21750,21800,21350,21400,6027.0
2020-07-10,21600,21600,20550,21000,9051.0
2020-07-13,21000,21400,20500,20550,9093.0
2020-07-14,20750,20750,20350,20750,2937.0
2020-07-15,20850,21250,20000,20450,9748.0
2020-07-16,20400,20450,19700,19750,9353.0
2020-07-17,19750,20150,19500,19850,5763.0
2020-07-20,19850,20000,19600,19950,1888.0
2020-07-21,19950,20450,19950,20350,6325.0
2020-07-22,20200,21350,20150,21000,8129.0
2020-07-23,20800,21150,20350,20600,3970.0
2020-07-24,20500,21400,20500,20650,5139.0
2020-07-27,20700,21250,20400,20700,2101.0
2020-07-28,20700,20850,20200,20250,3894.0
2020-07-29,20250,20750,19850,20100,3795.0
2020-07-30,20100,20400,19950,20100,2187.0
2020-07-31,20250,20250,19700,20050,4295.0
2020-08-03,20050,20300,19500,19750,4429.0
2020-08-04,19750,20100,19300,19750,7311.0
2020-08-05,19750,20100,19600,20000,3368.0
2020-08-06,19800,20200,19750,20050,1917.0
2020-08-07,20150,20150,19800,19800,2162.0
2020-08-10,19850,20200,19750,19850,2753.0
2020-08-11,19850,20200,19850,20050,4614.0
2020-08-12,20050,20200,19700,20100,2968.0
2020-08-13,20000,20100,19900,20000,3036.0
2020-08-14,20000,20200,19700,20200,2821.0
2020-08-18,20200,20300,19100,19400,6023.0
2020-08-19,19400,19800,19100,19500,4052.0
2020-08-20,19500,19750,18900,19150,3782.0
2020-08-21,19150,19300,18750,19150,3034.0
2020-08-24,19050,19500,18850,19300,2869.0
2020-08-25,19300,19650,19100,19450,2516.0
2020-08-26,19400,19650,19300,19500,3968.0
2020-08-27,19500,19850,19050,19850,5680.0
2020-08-28,19550,19950,19400,19700,3292.0
2020-08-31,19700,19700,19350,19500,3489.0
2020-09-01,19500,19850,19200,19700,5405.0
2020-09-02,20000,20550,19800,20400,17033.0
2020-09-03,20300,20400,20000,20300,3374.0
2020-09-04,19800,20200,19750,20000,1609.0
2020-09-07,20000,20350,19700,19900,4253.0
2020-09-08,20150,20150,19400,19650,5811.0
2020-09-09,19650,19750,19200,19600,3743.0
2020-09-10,19500,20050,19300,19950,5563.0
2020-09-11,19900,19950,19350,19500,4191.0
2020-09-14,19500,19600,19350,19550,3890.0
2020-09-15,19700,19800,19300,19600,5527.0
2020-09-16,19600,19700,19350,19600,3879.0
2020-09-17,19600,19650,19200,19300,6892.0
2020-09-18,19300,19450,18950,19200,5442.0
2020-09-21,20300,22000,19450,19800,57337.0
2020-09-22,19800,21750,19350,19900,53419.0
2020-09-23,19950,21200,19800,20550,18460.0
2020-09-24,20250,20550,19750,19950,11815.0
2020-09-25,20400,20400,19550,20000,7918.0
2020-09-28,20000,20100,19650,20050,3634.0
2020-09-29,20050,20200,19600,19750,6575.0
2020-10-05,19900,19900,19500,19750,6233.0
2020-10-06,19800,20000,19600,19750,2648.0
2020-10-07,19900,20000,19700,19800,3504.0
2020-10-08,19800,20050,19700,19950,3616.0
2020-10-12,19950,20600,19850,20550,6816.0
2020-10-13,20550,20700,20200,20550,6305.0
2020-10-14,20550,20700,20100,20250,5520.0
2020-10-15,20300,21100,19900,20100,9051.0
2020-10-16,20100,21750,19950,20900,35579.0
2020-10-19,20900,21250,20200,20650,13970.0
2020-10-20,20650,24900,20400,22050,263891.0
2020-10-21,21950,24800,21500,23000,151608.0
2020-10-22,23000,24000,21200,21200,47531.0
2020-10-23,21150,21350,20350,20600,20199.0
2020-10-26,20600,20600,19550,19550,23984.0
2020-10-27,19550,20250,19350,19950,12371.0
2020-10-28,19800,20800,19600,20750,9449.0
2020-10-29,20350,20400,19600,19900,7096.0
2020-10-30,19900,24400,19900,20900,193168.0
2020-11-02,20900,21400,20400,20550,28725.0
2020-11-03,20450,21100,20450,20700,12765.0
2020-11-04,21000,21000,20350,20500,9892.0
2020-11-05,20500,20900,20400,20700,7169.0
2020-11-06,20800,20800,20150,20350,12911.0
2020-11-09,20250,20550,20050,20450,9267.0
2020-11-10,20500,20600,20100,20150,6429.0
2020-11-11,20150,20450,20100,20400,6248.0
2020-11-12,20500,20500,20100,20300,3602.0
2020-11-13,20300,20450,20100,20300,2652.0
2020-11-16,20250,20500,20150,20400,5555.0
2020-11-17,20350,20450,20150,20350,3721.0
2020-11-18,20350,20400,20200,20350,3136.0
2020-11-19,20450,20450,20100,20300,8405.0
2020-11-20,20450,20500,19950,20300,10964.0
2020-11-23,20300,20450,20100,20300,9077.0
2020-11-24,20300,20800,20000,20400,18758.0
2020-11-25,20400,20550,20000,20100,10734.0
2020-11-26,20100,20700,20100,20550,16618.0
2020-11-27,20450,21200,20400,20900,16413.0
2020-11-30,20900,21550,20900,21100,16730.0
2020-12-01,21150,21300,20650,20800,8401.0
2020-12-02,20800,20900,20400,20600,6481.0
2020-12-03,20600,20800,20350,20550,4606.0
2020-12-04,20550,20700,20100,20450,20649.0
2020-12-07,20450,20550,20150,20450,5829.0
2020-12-08,20400,20450,20150,20350,8997.0
2020-12-09,20350,20900,20150,20750,15356.0
2020-12-10,20850,20900,20550,20650,4817.0
2020-12-11,20650,20800,20600,20700,1637.0
2020-12-14,20550,20650,20400,20650,6256.0
2020-12-15,20600,20650,20450,20550,5820.0
2020-12-16,20550,20900,20400,20500,7173.0
2020-12-17,20500,20500,20150,20350,8916.0
2020-12-18,20350,20650,20350,20600,5089.0
2020-12-21,20550,20900,20500,20900,6992.0
2020-12-22,20900,20950,20100,20150,16005.0
2020-12-23,20150,20350,19800,20250,9146.0
2020-12-24,20100,20450,20100,20350,7642.0
2020-12-28,20500,20500,20100,20200,3226.0
2020-12-29,20200,20350,19800,20250,10008.0
2020-12-30,20250,20450,20150,20400,5488.0
2021-01-04,20350,21350,20200,21000,21095.0
2021-01-05,21000,22250,20850,21700,29550.0
2021-01-06,21700,21900,21150,21400,9071.0
2021-01-07,21300,22550,21300,22450,23749.0
2021-01-08,22400,22650,21900,21950,17966.0
2021-01-11,22200,22200,21050,21400,13076.0
2021-01-12,21200,22050,20850,21100,18492.0
2021-01-13,21300,21600,21000,21500,7492.0
2021-01-14,21550,21700,21100,21650,12554.0
2021-01-15,21650,22450,21650,21900,8826.0
2021-01-18,21900,22200,21300,21500,16828.0
2021-01-19,21450,22500,21450,22300,20982.0
2021-01-20,22300,23700,21900,23000,31336.0
2021-01-21,23500,29900,23400,28000,1046840.0
2021-01-22,27400,29350,27250,28400,133034.0
2021-01-25,28250,28300,25700,25850,102358.0
2021-01-26,26500,27900,24250,24800,102493.0
2021-01-27,24800,25450,24250,24650,40320.0
2021-01-28,24400,26700,24100,25950,137662.0
2021-01-29,25750,27200,24600,25050,91802.0
2021-02-01,25050,25050,23200,24150,38707.0
2021-02-02,24250,26000,24250,24950,31618.0
2021-02-03,25000,25300,23650,25050,19459.0
2021-02-04,25050,25800,24500,25050,21651.0
2021-02-05,25050,25050,24100,24350,15834.0
2021-02-08,24350,27000,24350,26100,68306.0
2021-02-09,26100,26400,25200,25850,24046.0
2021-02-10,25750,26650,25600,26100,16634.0
2021-02-15,26100,26500,25550,26300,15780.0
2021-02-16,26150,26950,26100,26250,22910.0
2021-02-17,26250,26450,25650,25950,16877.0
2021-02-18,26150,26150,24600,24600,21957.0
2021-02-19,24500,25150,23800,25000,16241.0
2021-02-22,25000,25250,23750,24000,23042.0
2021-02-23,24000,24400,23650,23800,12472.0
2021-02-24,23800,24000,21950,22600,23560.0
2021-02-25,22800,23650,22600,23300,11108.0
2021-02-26,23050,23550,22650,22850,8196.0
2021-03-02,23000,23900,22850,23000,9097.0
2021-03-03,22800,23700,22800,23300,8684.0
2021-03-04,23300,23650,22600,23200,9263.0
2021-03-05,22950,23050,21900,22100,18847.0
2021-03-08,22100,22200,21400,21500,13457.0
2021-03-09,21350,21600,20550,21500,13393.0
2021-03-10,21500,22300,21150,21600,18773.0
2021-03-11,21600,22700,21300,22200,18642.0
2021-03-12,22550,22750,22100,22200,15787.0
2021-03-15,22250,23050,22200,22800,9081.0
2021-03-16,22800,23050,22550,22900,6555.0
2021-03-17,22900,23400,22550,22800,7169.0
2021-03-18,22750,23050,22300,22800,6245.0
2021-03-19,22800,22950,22450,22700,3376.0
2021-03-22,22700,24350,22450,24000,28112.0
2021-03-23,24050,24600,23400,23750,11160.0
2021-03-24,23750,24350,23650,23800,7227.0
2021-03-25,23800,24500,23650,24300,10381.0
2021-03-26,24300,24650,23400,23650,9367.0
2021-03-29,23650,24000,23400,23750,9216.0
2021-03-30,23950,24350,23450,23750,9408.0
2021-03-31,23750,23950,23150,23550,8489.0
2021-04-01,24100,24100,23400,23800,9016.0
2021-04-02,24450,24700,23450,24000,33097.0
2021-04-05,24250,31200,24250,31200,215999.0
2021-04-06,36950,37100,30550,32100,437931.0
2021-04-07,31750,38400,31550,35750,390489.0
2021-04-08,35200,36500,34600,36500,82255.0
2021-04-09,36750,42500,36750,42000,86310.0
2021-04-12,40200,43350,40200,43300,75356.0
2021-04-13,42300,42300,39400,40450,35655.0
2021-04-14,39700,40400,38100,40400,24291.0
2021-04-15,40400,43000,39000,40550,33031.0
2021-04-16,41000,43000,35400,35750,180383.0
2021-04-19,36500,36600,34500,35650,64284.0
2021-04-20,35550,35600,33800,34600,43235.0
2021-04-21,34700,38450,34300,35800,153819.0
2021-04-22,35800,36000,34750,35100,28500.0
2021-04-23,35100,36950,34750,36450,42754.0
2021-04-26,36450,37900,34800,35650,51305.0
2021-04-27,35650,36300,35100,36100,21545.0
2021-04-28,35850,36100,32650,32650,49251.0
2021-04-29,32600,33050,30800,32250,36168.0
2021-04-30,32250,32600,31000,31700,25751.0
2021-05-03,31700,33250,31250,32550,26323.0
2021-05-04,32550,33600,30900,32000,14104.0
2021-05-06,32000,32800,30500,31450,17120.0
2021-05-07,31750,33700,31750,33550,23009.0
2021-05-10,33700,33900,32900,33100,14713.0
2021-05-11,33200,34500,32750,33850,21517.0
2021-05-12,33850,34050,31800,32050,16302.0
2021-05-13,32000,32450,31250,31800,20164.0
2021-05-14,31750,33100,31700,32500,10821.0
2021-05-17,33150,33800,32550,33200,11266.0
2021-05-18,33200,33300,32050,32250,8128.0
2021-05-20,32250,33300,32250,32800,8661.0
2021-05-21,32800,33150,31900,32300,6674.0
2021-05-24,32150,32150,30000,30250,10447.0
2021-05-25,30100,31250,30000,30600,10722.0
2021-05-26,30750,31000,30350,30750,8768.0
2021-05-27,30750,31900,30500,30550,11574.0
2021-05-28,30600,31150,30150,30600,10652.0
2021-05-31,30600,30650,29550,29750,14496.0
2021-06-01,29750,30450,29300,30450,17743.0
2021-06-02,30950,31350,30100,30100,16419.0
2021-06-03,30100,30550,30000,30050,9273.0
2021-06-04,30050,30350,29750,29800,6429.0
2021-06-07,29800,30100,29450,29800,10810.0
2021-06-08,29800,30100,29600,29900,8337.0
2021-06-09,29900,30600,29900,30450,8123.0
2021-06-10,30150,30750,30050,30650,9206.0
2021-06-11,30700,30950,29850,30200,10419.0
2021-06-14,30200,30450,29700,30200,7436.0
2021-06-15,30200,30300,29150,29500,16124.0
2021-06-16,29500,30000,29400,29950,7150.0
2021-06-17,30700,30700,30000,30250,14663.0
2021-06-18,30250,30300,29550,30150,11097.0
2021-06-21,30150,30150,29150,29900,10500.0
2021-06-22,29750,29950,29500,29650,4332.0
2021-06-23,29650,29650,28450,28700,17832.0
2021-06-24,28700,29200,28450,29150,9186.0
2021-06-25,29100,29750,29100,29200,8101.0
2021-06-28,29200,30500,29200,30250,13247.0
2021-06-29,30250,30500,28500,29050,15927.0
2021-06-30,29050,30350,28900,29900,15531.0
2021-07-01,29900,30300,29700,30150,7465.0
2021-07-02,30150,30500,29700,30000,13025.0
2021-07-05,30000,31000,30000,30350,12459.0
2021-07-06,30350,30650,29950,30100,7465.0
2021-07-07,30100,30250,29550,29950,7019.0
2021-07-08,29950,29950,28700,28850,10057.0
2021-07-09,28550,28750,26750,27300,17463.0
2021-07-12,27000,28150,26750,27950,17759.0
2021-07-13,28150,28700,28000,28700,6217.0
2021-07-14,28750,29250,28400,28800,12416.0
2021-07-15,28800,29000,28500,28500,4101.0
2021-07-16,28500,28700,27950,28700,6003.0
2021-07-19,28600,28650,27900,28050,5457.0
2021-07-20,27700,27750,26900,27300,15235.0
2021-07-21,27300,27450,26450,26500,16567.0
2021-07-22,26500,26500,25400,25650,14011.0
2021-07-23,25750,26800,25650,26300,7558.0
2021-07-26,26350,26900,26350,26750,7094.0
2021-07-27,26600,26700,25750,26250,5718.0
2021-07-28,26150,26250,25700,26200,5962.0
2021-07-29,26050,26050,25150,26050,10873.0
2021-07-30,26050,26550,25850,26500,11611.0
2021-08-02,26300,27300,25900,27300,15945.0
2021-08-03,27750,28350,26950,27050,13187.0
2021-08-04,27350,27650,27050,27400,4771.0
2021-08-05,27400,28000,27350,27850,6482.0
2021-08-06,27850,28150,27550,28050,7284.0
2021-08-09,28050,28550,27750,28300,8049.0
2021-08-10,28300,29100,28050,28750,13092.0
2021-08-11,28650,29200,28200,28300,9529.0
2021-08-12,28300,28750,27850,28250,10128.0
2021-08-13,28100,28250,26500,26750,8958.0
2021-08-17,26800,28200,26800,27850,21525.0
2021-08-18,27850,29750,27850,29400,22051.0
2021-08-19,29800,31150,29650,30700,41613.0
2021-08-20,30700,31100,26300,27150,34335.0
2021-08-23,27450,29550,27150,29200,17874.0
2021-08-24,29550,30000,28950,29400,14240.0
2021-08-25,29650,30250,29400,29850,8650.0
2021-08-26,29900,30350,29500,29500,9496.0
2021-08-27,29500,30200,29500,30050,7475.0
2021-08-30,30050,31650,30050,31400,23867.0
2021-08-31,31400,31550,30700,31500,13610.0
2021-09-01,31850,32300,31200,32300,13814.0
2021-09-02,32650,32750,31750,31750,8522.0
2021-09-03,31750,31900,30850,31500,5981.0
2021-09-06,31500,31500,29600,30100,12742.0
2021-09-07,29950,31050,29800,30800,9570.0
2021-09-08,31100,31950,30800,31250,15829.0
2021-09-09,30900,30900,29150,29850,19561.0
2021-09-10,29650,29900,28900,29850,11260.0
2021-09-13,29850,30050,28800,29050,15454.0
2021-09-14,29050,30250,29000,29050,11547.0
2021-09-15,29300,29850,29200,29500,9156.0
2021-09-16,29600,29900,29300,29600,10894.0
2021-09-17,29600,29900,28950,29300,10543.0
2021-09-23,29200,29250,27350,27900,11705.0
2021-09-24,27700,28700,27600,27950,13606.0
2021-09-27,27950,29250,27950,28900,8967.0
2021-09-28,28950,29350,28600,28600,7889.0
2021-09-29,28450,28450,27300,28400,8184.0
2021-09-30,28050,28300,27750,28000,6182.0
2021-10-01,27950,27950,26300,26700,14086.0
2021-10-05,26650,26700,24900,25150,10966.0
2021-10-06,25150,25400,22650,23700,17874.0
2021-10-07,23900,24550,23700,24550,8562.0
2021-10-08,25350,25350,24750,25150,5555.0
2021-10-12,25250,25400,25150,25400,7340.0
2021-10-13,25200,25650,25050,25500,8839.0
2021-10-14,25750,26450,25750,26450,4191.0
2021-10-15,26700,28700,26600,28450,19479.0
2021-10-18,28700,29450,28450,28500,11076.0
2021-10-19,28500,29800,28500,29350,8019.0
2021-10-20,29900,29900,29050,29050,7650.0
2021-10-21,29050,29750,28550,29000,6079.0
2021-10-22,29000,29100,28250,28350,6284.0
2021-10-25,28300,28600,27450,28600,6594.0
2021-10-26,28600,29600,28600,29500,5089.0
2021-10-27,29550,30000,28900,29900,8070.0
2021-10-28,29700,29700,28950,29550,5250.0
2021-10-29,29400,30150,29000,30000,11070.0
2021-11-01,29700,29750,27850,28750,23119.0
2021-11-02,28800,29200,28450,28900,7736.0
2021-11-03,28900,29850,28900,29650,4608.0
2021-11-04,29650,30050,28500,28900,7651.0
2021-11-05,28800,29000,27900,29000,6699.0
2021-11-08,28450,28450,26250,27700,9356.0
2021-11-09,27700,28650,27550,28450,8868.0
2021-11-10,28450,29900,28300,28400,6764.0
2021-11-11,27700,28150,27150,27850,8920.0
2021-11-12,27500,28400,27450,28300,8069.0
2021-11-15,28350,29500,28350,29400,11675.0
2021-11-16,29450,31300,29250,29250,27605.0
2021-11-17,29250,31400,29250,29650,25062.0
2021-11-18,29750,30950,29550,30950,17626.0
