날짜,시가,고가,저가,종가,거래량
2019-06-13,48100,48900,47500,48600,36014.0
2019-06-14,48650,48650,47300,47350,23834.0
2019-06-17,47350,48650,47050,47350,26618.0
2019-06-18,47350,47700,45850,45900,42993.0
2019-06-19,46000,46900,45950,45950,19984.0
2019-06-20,46400,47050,46300,46550,17645.0
2019-06-21,46550,46700,45950,46200,25005.0
2019-06-24,46400,46800,45800,46350,9663.0
2019-06-25,46350,47050,46000,46000,13352.0
2019-06-26,45700,46550,45650,46000,13454.0
2019-06-27,46000,46000,45200,45600,25846.0
2019-06-28,45000,45450,43700,44450,34805.0
2019-07-01,44200,45450,44200,44500,20570.0
2019-07-02,44250,45000,44200,44400,17615.0
2019-07-03,44450,44900,43250,44200,29817.0
2019-07-04,44500,44600,43050,43450,30123.0
2019-07-05,43650,44400,43100,43750,27253.0
2019-07-08,43800,44500,43150,44150,29317.0
2019-07-09,43250,44100,42700,43700,26584.0
2019-07-10,43100,44100,43050,43800,21818.0
2019-07-11,43200,44850,43200,43850,17578.0
2019-07-12,44000,44700,43650,44700,18604.0
2019-07-15,44700,45150,43750,44050,16264.0
2019-07-16,44450,45150,44050,44800,15487.0
2019-07-17,44700,44750,43850,44550,13656.0
2019-07-18,44000,44900,43900,44600,16439.0
2019-07-19,44600,45900,44300,45350,22320.0
2019-07-22,45350,45850,45050,45850,9212.0
2019-07-23,45350,45850,45250,45350,8722.0
2019-07-24,45250,45700,44400,44450,7044.0
2019-07-25,44100,44100,43100,43500,18716.0
2019-07-26,43350,44150,43150,43250,10555.0
2019-07-29,43250,43250,41500,41500,21490.0
2019-07-30,41500,41900,40850,41250,11275.0
2019-07-31,40850,42350,40100,41100,25561.0
2019-08-01,41000,41200,39500,39600,28656.0
2019-08-02,39300,40250,39100,39300,16935.0
2019-08-05,39000,39650,37300,37450,25536.0
2019-08-06,35350,38000,35350,36850,25442.0
2019-08-07,36250,37450,35050,35300,36487.0
2019-08-08,35650,36250,35050,36250,34517.0
2019-08-09,36250,36400,35250,35500,28042.0
2019-08-12,35300,35400,33900,34200,28827.0
2019-08-13,34150,34900,34100,34900,15484.0
2019-08-14,34900,35650,34600,35200,17217.0
2019-08-16,34550,35000,34050,34100,25165.0
2019-08-19,34100,35300,34050,35100,19365.0
2019-08-20,35150,35550,34650,35550,13963.0
2019-08-21,35000,36750,35000,35800,17580.0
2019-08-22,35850,36350,35100,35150,11933.0
2019-08-23,34550,34850,34200,34450,15535.0
2019-08-26,33900,34100,32650,32750,21743.0
2019-08-27,32750,33500,32450,32950,16992.0
2019-08-28,32950,33600,32650,33200,14921.0
2019-08-29,33200,33400,32850,33350,10811.0
2019-08-30,33400,33900,33200,33300,20597.0
2019-09-02,33300,33800,32950,33500,12593.0
2019-09-03,33250,35000,33250,33750,29645.0
2019-09-04,33750,34300,33400,34300,22721.0
2019-09-05,34500,35200,34000,34000,35352.0
2019-09-06,34000,34750,33850,33950,16473.0
2019-09-09,34000,34450,33600,33700,11866.0
2019-09-10,33500,34100,33350,33950,13248.0
2019-09-11,34400,34500,34050,34450,21949.0
2019-09-16,34450,35150,34300,34800,23700.0
2019-09-17,34600,34700,34000,34200,32412.0
2019-09-18,34250,34550,33700,33900,29053.0
2019-09-19,33750,34100,33500,33550,25066.0
2019-09-20,33600,33800,33300,33650,31650.0
2019-09-23,33750,33850,33500,33600,17244.0
2019-09-24,33450,34500,33450,34050,28466.0
2019-09-25,33900,34300,32750,32750,39931.0
2019-09-26,32800,32950,31200,31300,68158.0
2019-09-27,31600,31800,31000,31200,27836.0
2019-09-30,31200,31800,30950,31450,22550.0
2019-10-01,31450,33200,31450,33150,39612.0
2019-10-02,32250,33400,32250,32600,19792.0
2019-10-04,32600,32850,32300,32550,21604.0
2019-10-07,32650,32950,32300,32650,15300.0
2019-10-08,32550,34150,32300,33000,39405.0
2019-10-10,33000,33500,32050,32200,26943.0
2019-10-11,32900,32900,31650,31750,17159.0
2019-10-14,31800,33050,31800,32750,18616.0
2019-10-15,32900,34750,32700,33650,28410.0
2019-10-16,33800,34650,33750,34400,25815.0
2019-10-17,34750,34750,33550,33750,18527.0
2019-10-18,33600,34100,33250,33250,13104.0
2019-10-21,33300,33750,33250,33450,10462.0
2019-10-22,33250,33800,33000,33000,13082.0
2019-10-23,32800,33600,32100,32100,15029.0
2019-10-24,31850,32950,31150,32050,28753.0
2019-10-25,31900,32300,31500,32100,12479.0
2019-10-28,32100,32450,31700,31700,12353.0
2019-10-29,31700,32300,31600,31850,14575.0
2019-10-30,31800,32800,31750,31750,15644.0
2019-10-31,31800,32000,31300,31300,18997.0
2019-11-01,31100,31600,31050,31350,8776.0
2019-11-04,31650,33400,31450,32550,33296.0
2019-11-05,32800,33300,32250,32700,15350.0
2019-11-06,32700,33650,32350,33550,38097.0
2019-11-07,33250,42050,33100,38000,711288.0
2019-11-08,36250,36400,34350,34350,308122.0
2019-11-11,34350,34700,33250,33800,73584.0
2019-11-12,33950,35950,33700,34850,178638.0
2019-11-13,34950,35350,33850,34200,68560.0
2019-11-14,34100,34200,33350,33650,38643.0
2019-11-15,33250,34450,33250,34300,28175.0
2019-11-18,33850,34200,33600,33650,25164.0
2019-11-19,33550,33850,32550,32700,34958.0
2019-11-20,32400,32500,31850,32050,29156.0
2019-11-21,31550,32400,31450,31650,29665.0
2019-11-22,31500,32000,31050,31100,26414.0
2019-11-25,31350,31700,31200,31450,19823.0
2019-11-26,31350,31800,31350,31650,35902.0
2019-11-27,31850,32550,31600,32350,22022.0
2019-11-28,32050,32400,32050,32050,8696.0
2019-11-29,32050,32450,31500,31500,17509.0
2019-12-02,31900,31950,31450,31600,8917.0
2019-12-03,31550,31650,31100,31250,14468.0
2019-12-04,31200,31250,30750,31000,16620.0
2019-12-05,30700,31350,30200,30300,22409.0
2019-12-06,30250,31200,30250,30800,12404.0
2019-12-09,31200,31200,30350,30400,16310.0
2019-12-10,30200,30550,30100,30250,22405.0
2019-12-11,30600,30600,29800,30000,29938.0
2019-12-12,30150,31100,29900,31050,41243.0
2019-12-13,31100,32150,31100,32150,35780.0
2019-12-16,31750,32950,31750,32950,27927.0
2019-12-17,32850,32950,32300,32850,18956.0
2019-12-18,32800,35000,32450,33200,84294.0
2019-12-19,32950,33350,32000,33000,23769.0
2019-12-20,33000,33250,32450,33250,20703.0
2019-12-23,33200,33600,32650,33500,17555.0
2019-12-24,33700,34700,33350,34500,29027.0
2019-12-26,34200,35400,34150,34900,38907.0
2019-12-27,34850,35550,34000,34850,50125.0
2019-12-30,34850,35500,34100,34600,15726.0
2020-01-02,34300,35450,33650,34850,29008.0
2020-01-03,35000,35200,34300,34950,19150.0
2020-01-06,34650,35050,34250,34600,26980.0
2020-01-07,35000,35450,34700,35300,19248.0
2020-01-08,35050,35300,33550,33750,31863.0
2020-01-09,34100,35050,34100,35050,18116.0
2020-01-10,34800,35100,34550,34800,18052.0
2020-01-13,34550,35500,34500,35150,18877.0
2020-01-14,35500,35500,34800,35000,19350.0
2020-01-15,34850,35200,34550,34850,20314.0
2020-01-16,34800,35100,34500,34500,27086.0
2020-01-17,34500,35000,34400,34400,18879.0
2020-01-20,34750,35000,34200,34300,16748.0
2020-01-21,34100,34500,33650,33800,14727.0
2020-01-22,33750,34100,33300,33450,18805.0
2020-01-23,33150,33250,32450,32500,25513.0
2020-01-28,31550,32000,30250,30700,36237.0
2020-01-29,30750,31400,30550,31100,16554.0
2020-01-30,31150,31300,30350,30350,21728.0
2020-01-31,31400,31400,30300,30350,14862.0
2020-02-03,29800,30500,29450,30100,20465.0
2020-02-04,29850,30350,29850,29900,18794.0
2020-02-05,30200,30250,29500,29650,26720.0
2020-02-06,30000,30400,29700,30350,19477.0
2020-02-07,30150,30550,29850,30100,20966.0
2020-02-10,29750,30100,29600,29950,17070.0
2020-02-11,30300,30850,30300,30800,17125.0
2020-02-12,30600,31050,30200,30850,28348.0
2020-02-13,30750,30900,30200,30400,43565.0
2020-02-14,30100,30450,30100,30200,13980.0
2020-02-17,30400,30700,30000,30400,11912.0
2020-02-18,30250,30300,29850,29850,14213.0
2020-02-19,30100,30100,29400,29600,16902.0
2020-02-20,29450,29850,29050,29100,20370.0
2020-02-21,28900,28950,27650,27700,38545.0
2020-02-24,26500,27050,25650,25650,38998.0
2020-02-25,25450,26600,25000,25900,26663.0
2020-02-26,25750,25750,25100,25250,21417.0
2020-02-27,25300,25650,25150,25350,14709.0
2020-02-28,24300,25000,23600,24050,31007.0
2020-03-02,24200,25000,23650,24300,30211.0
2020-03-03,24950,25000,24150,24450,22243.0
2020-03-04,24400,24900,24150,24650,13528.0
2020-03-05,24700,26000,24200,25800,20423.0
2020-03-06,25400,25500,24700,25300,28192.0
2020-03-09,25150,25150,23350,23750,38061.0
2020-03-10,23600,24450,23000,24100,32482.0
2020-03-11,23800,24350,22400,23150,33386.0
2020-03-12,22300,23000,20550,21300,52712.0
2020-03-13,20000,20150,17900,19500,62019.0
2020-03-16,19650,19950,18350,18800,31111.0
2020-03-17,18000,18800,17500,18050,33046.0
2020-03-18,17900,18400,14850,15450,65362.0
2020-03-19,16000,16300,11550,12000,131910.0
2020-03-20,11850,15600,11700,15600,111186.0
2020-03-23,15000,15800,14500,14800,104942.0
2020-03-24,14850,16300,14800,15200,114082.0
2020-03-25,16900,18750,15800,17600,155405.0
2020-03-26,18450,19400,16800,17900,143172.0
2020-03-27,19500,19500,17550,18050,72376.0
2020-03-30,17750,18050,16800,17950,51320.0
2020-03-31,18600,18750,17650,18000,70106.0
2020-04-01,18000,19300,17350,17850,81201.0
2020-04-02,17750,18250,17150,18100,52032.0
2020-04-03,18300,18750,17050,17850,97281.0
2020-04-06,17900,18400,17650,18400,58695.0
2020-04-07,18750,21250,18550,20600,149349.0
2020-04-08,21350,22400,20000,21650,103034.0
2020-04-09,22150,22250,21250,21900,67307.0
2020-04-10,21900,22500,21000,21500,58515.0
2020-04-13,21600,21650,20450,20550,52391.0
2020-04-14,20150,21000,20050,20900,29322.0
2020-04-16,21000,21100,20250,21000,29994.0
2020-04-17,21000,22100,21000,21400,69832.0
2020-04-20,21500,22650,21500,22200,64657.0
2020-04-21,22100,22500,21200,21800,57612.0
2020-04-22,21750,22150,20850,22050,71429.0
2020-04-23,22100,22450,21850,22400,43062.0
2020-04-24,22450,23050,21750,22750,56029.0
2020-04-27,23300,24900,22800,24300,79925.0
2020-04-28,24300,26000,23900,25950,74002.0
2020-04-29,25950,26250,25000,25300,51565.0
2020-05-04,24500,25000,24200,24550,40624.0
2020-05-06,25200,25200,24000,24200,39610.0
2020-05-07,24000,24400,23400,24250,34541.0
2020-05-08,24550,24550,23900,24250,26914.0
2020-05-11,24050,29000,23550,24700,225272.0
2020-05-12,24700,24750,23500,23850,52015.0
2020-05-13,23500,24900,23050,24000,42325.0
2020-05-14,23550,23950,22900,23050,48336.0
2020-05-15,23050,23100,22400,23000,34342.0
2020-05-18,23000,23250,22400,23200,24313.0
2020-05-19,23950,25300,23950,25000,116464.0
2020-05-20,24550,25100,24150,24800,33090.0
2020-05-21,24900,25050,24150,24250,52851.0
2020-05-22,23650,23850,23050,23100,70506.0
2020-05-25,23500,23500,22250,23050,42962.0
2020-05-26,23050,23300,22600,22900,43671.0
2020-05-27,23250,23300,22650,22900,51924.0
2020-05-28,23800,23800,21900,22200,91976.0
2020-05-29,22000,22300,21650,21700,52654.0
2020-06-01,21700,22000,21300,22000,37801.0
2020-06-02,21900,22100,21700,22000,54154.0
2020-06-03,22000,23800,22000,22250,160275.0
2020-06-04,22900,22900,22150,22250,59449.0
2020-06-05,22600,23250,22450,22650,71290.0
2020-06-08,23000,23350,22750,22900,79806.0
2020-06-09,23350,23350,22250,22300,55941.0
2020-06-10,22400,22450,21750,22000,58524.0
2020-06-11,22000,22000,20000,20550,268426.0
2020-06-12,19550,20050,19300,19500,89445.0
2020-06-15,19350,19350,17400,17400,122239.0
2020-06-16,17800,18550,17800,18200,78937.0
2020-06-17,17950,18750,17900,18350,54532.0
2020-06-18,18350,18650,18250,18400,33487.0
2020-06-19,18350,18600,18000,18200,44741.0
2020-06-22,18200,18300,17900,17900,33881.0
2020-06-23,17950,18400,17600,17700,44434.0
2020-06-24,17850,18000,17550,17700,40015.0
2020-06-25,17500,17500,16850,17250,36627.0
2020-06-26,17350,17550,17100,17300,42449.0
2020-06-29,17000,20250,17000,18000,185160.0
2020-06-30,18000,19650,18000,18650,134669.0
2020-07-01,18700,18800,18150,18300,71229.0
2020-07-02,18300,21700,18200,19100,431621.0
2020-07-03,19100,19300,18800,19100,77029.0
2020-07-06,19050,19200,18700,19200,54555.0
2020-07-07,19200,19800,19150,19200,89687.0
2020-07-08,19350,19350,18800,19000,40685.0
2020-07-09,19200,19900,18650,18850,62880.0
2020-07-10,18850,19100,18550,18900,35559.0
2020-07-13,19100,19100,18650,18950,66480.0
2020-07-14,18950,19100,18650,18800,52617.0
2020-07-15,18850,19400,18750,19050,73704.0
2020-07-16,19250,19750,18800,18900,98311.0
2020-07-17,18900,19100,18800,18850,44034.0
2020-07-20,18850,18900,18450,18800,34338.0
2020-07-21,18650,19650,18650,19050,81889.0
2020-07-22,19200,19250,18800,18900,48112.0
2020-07-23,19550,19800,18900,19000,102870.0
2020-07-24,19000,19100,18750,18850,34327.0
2020-07-27,18550,19000,18550,19000,36997.0
2020-07-28,19100,19300,18750,18950,57943.0
2020-07-29,18850,18900,18550,18850,37684.0
2020-07-30,18800,18850,18100,18150,78180.0
2020-07-31,18150,18250,17900,18050,45223.0
2020-08-03,17850,18000,17500,17750,37766.0
2020-08-04,17750,18050,17700,17900,19716.0
2020-08-05,17900,18150,17800,18100,29918.0
2020-08-06,18150,18250,17950,18100,28148.0
2020-08-07,18000,18250,17800,18000,40161.0
2020-08-10,17950,17950,17650,17650,35447.0
2020-08-11,17700,18000,17700,18000,31511.0
2020-08-12,18000,18450,18000,18200,49861.0
2020-08-13,18450,18500,17250,17850,51897.0
2020-08-14,17900,18250,17850,18050,40672.0
2020-08-18,18050,18050,17000,17100,94757.0
2020-08-19,16900,17350,16900,17100,25725.0
2020-08-20,16950,17250,16700,16800,49190.0
2020-08-21,16700,17150,16700,16950,20291.0
2020-08-24,16700,17050,16350,16950,28226.0
2020-08-25,16950,17400,16950,17300,22876.0
2020-08-26,17300,17300,17000,17000,16250.0
2020-08-27,17150,17150,16700,16800,26649.0
2020-08-28,16800,17050,16700,16900,15871.0
2020-08-31,17050,17200,16500,16500,30567.0
2020-09-01,16650,17100,16600,17050,23294.0
2020-09-02,17050,17100,16900,17050,18407.0
2020-09-03,17150,17950,17100,17850,54322.0
2020-09-04,17450,18650,17350,17600,53880.0
2020-09-07,17600,18150,17350,18100,49998.0
2020-09-08,18250,18550,17800,17950,29043.0
2020-09-09,17750,17900,17400,17500,39931.0
2020-09-10,17800,17800,17400,17400,21479.0
2020-09-11,17300,17500,17200,17500,20221.0
2020-09-14,17700,18400,17600,18300,68457.0
2020-09-15,18550,18650,18300,18500,51705.0
2020-09-16,18500,18600,18250,18300,35492.0
2020-09-17,18150,18350,17800,17850,26769.0
2020-09-18,17800,18100,17500,17950,34547.0
2020-09-21,18050,18250,17550,17850,19216.0
2020-09-22,17850,17850,17200,17300,31784.0
2020-09-23,17300,17700,16950,17150,26969.0
2020-09-24,16550,16950,16450,16450,32640.0
2020-09-25,16500,17000,16500,16750,14315.0
2020-09-28,16850,17150,16850,17100,7974.0
2020-09-29,17400,18000,17250,17550,20114.0
2020-10-05,17550,17950,17350,17500,24168.0
2020-10-06,17450,17700,17250,17250,27625.0
2020-10-07,17250,17550,17150,17450,15795.0
2020-10-08,17450,17650,17200,17500,19437.0
2020-10-12,17500,18600,17500,18600,104854.0
2020-10-13,18650,19000,18400,18650,80312.0
2020-10-14,18650,18900,18050,18300,36597.0
2020-10-15,18200,18350,17550,17700,46155.0
2020-10-16,17600,17750,17100,17150,43992.0
2020-10-19,17200,17700,17200,17400,32059.0
2020-10-20,17600,17600,17200,17400,15922.0
2020-10-21,17400,17900,17250,17700,19721.0
2020-10-22,17800,17950,17550,17950,18201.0
2020-10-23,18000,18450,17800,18250,39425.0
2020-10-26,18100,18300,17800,18150,24533.0
2020-10-27,17650,18300,17650,17800,37850.0
2020-10-28,18100,18100,17600,17750,26647.0
2020-10-29,17550,17750,17300,17500,17458.0
2020-10-30,17500,17750,17050,17100,29593.0
2020-11-02,17100,17600,17100,17400,13765.0
2020-11-03,17700,18000,17400,18000,13844.0
2020-11-04,18450,18450,17650,17700,18172.0
2020-11-05,17700,18250,17700,18100,22203.0
2020-11-06,18150,18200,17900,18100,25704.0
2020-11-09,18400,18600,18150,18250,43337.0
2020-11-10,19800,20400,18900,19000,191654.0
2020-11-11,19050,20200,19050,20000,175862.0
2020-11-12,19950,20200,19500,20000,93304.0
2020-11-13,20000,20850,19900,20200,116231.0
2020-11-16,20150,21300,20100,20900,173883.0
2020-11-17,21150,21400,20500,20800,64596.0
2020-11-18,20800,20900,20300,20450,55041.0
2020-11-19,20400,20400,19650,19850,88479.0
2020-11-20,19750,20400,19650,20150,40961.0
2020-11-23,19900,21250,19650,21100,121658.0
2020-11-24,21800,22500,21400,22300,225294.0
2020-11-25,22500,23050,21350,21850,153071.0
2020-11-26,21750,21950,21150,21650,78054.0
2020-11-27,21500,22150,21250,21950,74168.0
2020-11-30,21950,22100,20950,20950,175532.0
2020-12-01,21050,22250,20950,21900,95026.0
2020-12-02,21750,22950,21700,22800,170977.0
2020-12-03,23100,27850,23050,25950,931313.0
2020-12-04,25950,26950,25750,26400,301950.0
2020-12-07,25750,27000,25000,26700,264109.0
2020-12-08,26600,26850,25850,26100,130139.0
2020-12-09,26350,27350,25950,26950,180879.0
2020-12-10,27000,27500,26600,26600,119583.0
2020-12-11,26600,26950,26550,26550,106468.0
2020-12-14,26200,26200,25050,25200,151277.0
2020-12-15,25200,25400,24300,25350,81567.0
2020-12-16,25650,25800,25000,25350,78345.0
2020-12-17,25350,25350,24500,24950,87506.0
2020-12-18,24900,25100,24600,25050,58704.0
2020-12-21,24950,25050,24400,24950,49917.0
2020-12-22,24550,24750,24300,24550,41056.0
2020-12-23,24550,24700,23300,23600,90361.0
2020-12-24,23600,25350,23550,25200,112401.0
2020-12-28,25300,25950,24700,24900,195401.0
2020-12-29,25050,25250,24700,25100,124163.0
2020-12-30,25300,25350,25000,25150,89368.0
2021-01-04,25900,25900,25200,25250,92861.0
2021-01-05,25200,25200,24750,25050,88941.0
2021-01-06,25050,25550,24900,24900,66138.0
2021-01-07,24950,25250,24850,25200,94211.0
2021-01-08,25200,25750,25000,25350,132698.0
2021-01-11,25350,25350,24400,24800,130502.0
2021-01-12,24600,25300,24250,25000,125264.0
2021-01-13,25400,25550,24800,25400,119375.0
2021-01-14,25300,27700,25100,27550,488750.0
2021-01-15,27350,27900,25800,26300,251891.0
2021-01-18,25600,25800,24500,25200,143803.0
2021-01-19,24900,25700,24850,25650,80470.0
2021-01-20,25700,25850,24900,25650,109181.0
2021-01-21,25750,26150,25550,25850,96709.0
2021-01-22,25750,29550,25600,29100,727088.0
2021-01-25,29000,31100,29000,30100,386257.0
2021-01-26,30100,30200,29000,29950,170870.0
2021-01-27,29750,29800,28650,28800,158724.0
2021-01-28,28000,29250,27500,29100,141577.0
2021-01-29,29250,30950,27650,28950,371781.0
2021-02-01,28250,29050,27650,28500,149298.0
2021-02-02,29300,30800,29200,29300,248760.0
2021-02-03,30050,30450,29650,30100,152681.0
2021-02-04,30100,32850,29650,32450,534784.0
2021-02-05,32100,33000,31300,32400,254743.0
2021-02-08,32150,32800,31400,32700,155247.0
2021-02-09,33050,33350,31850,32600,219701.0
2021-02-10,32300,32600,31800,32600,103745.0
2021-02-15,32300,32550,31750,32000,124026.0
2021-02-16,31600,31800,30500,30700,179150.0
2021-02-17,30800,31450,30500,30800,144024.0
2021-02-18,31200,31200,30200,30300,102950.0
2021-02-19,30300,30750,29500,30250,101795.0
2021-02-22,30400,31200,29850,30900,76227.0
2021-02-23,30800,32200,30100,31650,186252.0
2021-02-24,32450,34150,31000,31000,505446.0
2021-02-25,32100,32150,31100,31650,71368.0
2021-02-26,30650,31500,30200,31250,129822.0
2021-03-02,31800,32000,30150,30200,122934.0
2021-03-03,30400,31550,29900,31400,96031.0
2021-03-04,31000,31750,30750,31150,77512.0
2021-03-05,30500,32200,30500,31100,48438.0
2021-03-08,31150,31200,29000,29600,179524.0
2021-03-09,29800,29900,28850,29450,60423.0
2021-03-10,29550,30000,28500,28650,59629.0
2021-03-11,28700,28850,28000,28650,73755.0
2021-03-12,28600,29400,28400,28700,63326.0
2021-03-15,29100,30100,28900,29650,103074.0
2021-03-16,30300,30300,29500,30050,60418.0
2021-03-17,29900,30350,29650,30050,51870.0
2021-03-18,30500,30600,29850,30250,55113.0
2021-03-19,29600,30150,29600,30100,37786.0
2021-03-22,29800,30050,29500,29750,48707.0
2021-03-23,29950,29950,28800,28800,58309.0
2021-03-24,28400,29050,28350,29000,38478.0
2021-03-25,29000,29000,28350,28750,38539.0
2021-03-26,28650,29100,28350,28900,47200.0
2021-03-29,28650,28900,27500,27650,108509.0
2021-03-30,27850,27850,27450,27750,39604.0
2021-03-31,27750,27750,26700,26700,97894.0
2021-04-01,26800,27450,26750,26900,34663.0
2021-04-02,27000,27300,26500,26650,42994.0
2021-04-05,26800,26800,25700,26200,92918.0
2021-04-06,26500,26650,26200,26400,37288.0
2021-04-07,26450,28000,26400,27900,100427.0
2021-04-08,28100,29100,27350,28800,140815.0
2021-04-09,28800,29300,28400,29050,60940.0
2021-04-12,28950,29200,28500,28950,51627.0
2021-04-13,28900,29450,28900,29000,51872.0
2021-04-14,29350,30100,28950,29500,80559.0
2021-04-15,29700,29850,28950,29500,39794.0
2021-04-16,29650,30200,29100,29750,61960.0
2021-04-19,29750,29850,28900,29200,59315.0
2021-04-20,29150,29400,28500,29200,40561.0
2021-04-21,28950,29450,28600,28650,45651.0
2021-04-22,28700,29000,28400,28450,27445.0
2021-04-23,28250,28700,28100,28300,27545.0
2021-04-26,28200,29100,28100,28900,41001.0
2021-04-27,29150,29300,28650,29050,27285.0
2021-04-28,29100,29400,28450,28650,47043.0
2021-04-29,28950,30700,28600,30250,207176.0
2021-04-30,30250,31500,29900,31100,185154.0
2021-05-03,31450,31550,30100,30250,109871.0
2021-05-04,30600,30750,29050,30000,119006.0
2021-05-06,30000,32550,29800,32300,197213.0
2021-05-07,32300,33400,31800,32900,151877.0
2021-05-10,32800,35000,32700,34700,187137.0
2021-05-11,34500,35500,34150,35050,118116.0
2021-05-12,34900,35650,32750,33200,198196.0
2021-05-13,32650,34250,32050,33600,116263.0
2021-05-14,34000,34500,33300,33500,92685.0
2021-05-17,33750,35150,33200,34900,124814.0
2021-05-18,35000,35100,33800,34600,98239.0
2021-05-20,34800,35100,33900,35000,65749.0
2021-05-21,35200,35200,33300,33550,88794.0
2021-05-24,33550,33750,32500,33200,28004.0
2021-05-25,33050,34200,33050,33550,39663.0
2021-05-26,33550,34600,33350,34450,43610.0
2021-05-27,34700,35650,34400,35650,146182.0
2021-05-28,35850,35900,35150,35600,64025.0
2021-05-31,35600,35900,34500,35400,69765.0
2021-06-01,35500,35600,34150,34400,103691.0
2021-06-02,34400,36650,34300,36450,197787.0
2021-06-03,36950,38050,36300,36300,115028.0
2021-06-04,36350,36500,35550,35900,67125.0
2021-06-07,35900,35900,34500,34800,105486.0
2021-06-08,34600,35200,34100,34250,85396.0
2021-06-09,34300,35250,34250,35250,61995.0
2021-06-10,35250,35900,34900,35600,69442.0
2021-06-11,35300,35550,34750,34800,43134.0
2021-06-14,35350,35350,34300,34400,28837.0
2021-06-15,34450,34450,33700,34000,38013.0
2021-06-16,34000,34300,33550,34000,50167.0
2021-06-17,34000,34250,33700,34050,23456.0
2021-06-18,34250,34300,33650,33950,37012.0
2021-06-21,33700,33700,32750,32750,60929.0
2021-06-22,33000,33450,32800,33250,24751.0
2021-06-23,33550,33600,32000,32800,49457.0
2021-06-24,32700,32700,30450,32100,60615.0
2021-06-25,31950,32450,31900,31900,25268.0
2021-06-28,31950,32300,31350,32000,52290.0
2021-06-29,32000,32450,31750,32200,25787.0
2021-06-30,32200,32700,32000,32600,24101.0
2021-07-01,32900,33050,32050,32750,27937.0
2021-07-02,32750,32900,31750,32150,30822.0
2021-07-05,31850,32400,31500,31900,23600.0
2021-07-06,31750,32350,31750,31900,15028.0
2021-07-07,31850,31850,31050,31200,33804.0
2021-07-08,30600,31000,28650,29100,160146.0
2021-07-09,28800,28800,26900,27650,183851.0
2021-07-12,27850,28850,27700,28550,65002.0
2021-07-13,28850,29200,28550,29050,29273.0
2021-07-14,28800,28900,28100,28500,31917.0
2021-07-15,28850,29100,28400,29100,28262.0
2021-07-16,29100,29750,28900,29700,37746.0
2021-07-19,29600,29650,28500,29050,25052.0
2021-07-20,28750,29050,28200,28700,40260.0
2021-07-21,29400,29400,28550,28650,19057.0
2021-07-22,28650,29000,28650,28900,19133.0
2021-07-23,28900,28950,28500,28500,17589.0
2021-07-26,28500,28700,27700,27900,31996.0
2021-07-27,28000,28450,28000,28400,22810.0
2021-07-28,28200,28400,27900,28000,31965.0
2021-07-29,28000,28350,27750,27950,29356.0
2021-07-30,27950,28050,27550,27800,12817.0
2021-08-02,27600,27900,27100,27200,31713.0
2021-08-03,27350,27550,26500,26850,29189.0
2021-08-04,26850,28150,26650,27850,32445.0
2021-08-05,27900,28100,27550,27700,18884.0
2021-08-06,28400,29500,28200,28750,90955.0
2021-08-09,28700,29000,28000,28450,35182.0
2021-08-10,28450,28450,27450,27750,31327.0
2021-08-11,27750,27950,27450,27700,16931.0
2021-08-12,27500,28450,27500,27650,12702.0
2021-08-13,27650,27800,26550,27250,31204.0
2021-08-17,27150,27150,25600,25600,49668.0
2021-08-18,25250,26150,25250,25850,17146.0
2021-08-19,25500,25850,24450,24600,43667.0
2021-08-20,24750,25050,23500,24300,45807.0
2021-08-23,24250,25600,24050,24850,44058.0
2021-08-24,25350,25900,25150,25400,41104.0
2021-08-25,25600,25800,25200,25700,27786.0
2021-08-26,25850,26650,25700,26250,48828.0
2021-08-27,26000,26550,25600,26300,19120.0
2021-08-30,26350,27400,26100,27300,56037.0
2021-08-31,27450,27700,27150,27500,37746.0
2021-09-01,27500,27950,27250,27500,28064.0
2021-09-02,27750,27800,27300,27500,11222.0
2021-09-03,27500,27800,27450,27650,11245.0
2021-09-06,27600,27900,27250,27400,16052.0
2021-09-07,27400,27600,27200,27600,11034.0
2021-09-08,27600,27600,27100,27400,9711.0
2021-09-09,27250,27450,27000,27100,11764.0
2021-09-10,27000,27450,26700,27150,9960.0
2021-09-13,27000,27200,26250,27150,21725.0
2021-09-14,26850,27950,26850,27700,35745.0
2021-09-15,27800,27850,27250,27550,16151.0
2021-09-16,27900,27900,27100,27250,11720.0
2021-09-17,27400,27600,27100,27100,29149.0
2021-09-23,26700,27400,26550,27000,27216.0
2021-09-24,27350,28100,27100,27700,38320.0
2021-09-27,27800,27950,27050,27300,21653.0
2021-09-28,27450,27450,26750,27050,19065.0
2021-09-29,26500,27000,26500,26700,11045.0
2021-09-30,26700,27500,26650,26950,11868.0
2021-10-01,27100,27100,25000,26800,27891.0
2021-10-05,26900,27300,26300,27250,38909.0
2021-10-06,26950,27500,25800,26300,29122.0
2021-10-07,26300,26800,26300,26400,12902.0
2021-10-08,26350,26850,25950,26300,13620.0
2021-10-12,26000,26400,25850,26200,16126.0
2021-10-13,25900,26600,25900,26350,11577.0
2021-10-14,26350,26650,26350,26600,15672.0
2021-10-15,26950,27000,26550,27000,11707.0
2021-10-18,27350,27500,26450,27100,34000.0
2021-10-19,27050,27300,26800,26800,14450.0
2021-10-20,27000,27000,26150,26500,20370.0
