날짜,시가,고가,저가,종가,거래량
2019-07-04,63000,63150,60000,62550,68660.0
2019-07-05,61050,67050,61050,63900,302120.0
2019-07-08,63900,65100,59849,60300,110370.0
2019-07-09,60300,62850,57900,58200,261430.0
2019-07-10,59850,61800,57600,60750,160457.0
2019-07-11,62400,62400,57000,57900,183190.0
2019-07-12,57750,58200,56100,57000,155745.0
2019-07-15,57000,58500,52800,55500,332579.0
2019-07-16,55650,57600,51900,54000,221163.0
2019-07-17,54000,57000,52800,55500,202079.0
2019-07-18,54000,57300,54000,56100,106094.0
2019-07-19,56850,61800,56100,61800,314718.0
2019-07-22,61800,64350,59550,64350,218999.0
2019-07-23,62850,64650,58800,63300,353950.0
2019-07-24,63299,73500,62250,69900,875091.0
2019-07-25,69750,72600,67800,67950,446319.0
2019-07-26,65550,71550,64800,68100,371718.0
2019-07-29,69000,70200,64200,66450,140973.0
2019-07-30,63900,67050,61500,65400,221449.0
2019-07-31,65100,65100,59550,59550,199520.0
2019-08-01,59400,61650,57000,57000,106451.0
2019-08-02,55500,61800,55500,60000,145600.0
2019-08-05,60600,62100,54600,56700,140843.0
2019-08-06,53400,57600,51000,55350,244886.0
2019-08-07,57000,57000,52800,55800,82425.0
2019-08-08,55800,61500,54450,61350,230623.0
2019-08-09,63749,64650,58800,60900,228981.0
2019-08-12,60150,62400,58800,62400,345380.0
2019-08-13,62100,66000,56850,57450,476993.0
2019-08-14,59850,59850,55950,57150,163719.0
2019-08-16,55050,59550,55050,58350,157162.0
2019-08-19,57449,59849,57000,57900,55997.0
2019-08-20,59100,59100,57000,57900,43535.0
2019-08-21,57900,59850,56850,58500,75862.0
2019-08-22,58499,58800,57600,57750,37103.0
2019-08-23,57750,58050,55800,56400,64503.0
2019-08-26,56250,56250,51299,54750,261113.0
2019-08-27,54750,56400,53250,54450,143043.0
2019-08-28,55500,55500,52500,53400,113976.0
2019-08-29,54000,54000,53100,53700,14103.0
2019-08-30,53099,56550,53099,56250,80631.0
2019-09-02,55800,56850,53250,53400,170780.0
2019-09-03,54000,54449,51900,54300,121411.0
2019-09-04,53400,56400,53400,56100,76703.0
2019-09-05,56100,61200,55800,61200,480481.0
2019-09-06,66300,66750,59400,61650,1277043.0
2019-09-09,62849,69000,61350,64650,1670058.0
2019-09-10,64649,71100,60300,63000,1778976.0
2019-09-11,63000,66000,58800,65100,797745.0
2019-09-16,63450,65100,60750,63450,335621.0
2019-09-17,64200,64200,57150,57450,832512.0
2019-09-18,56700,62849,53700,59100,730416.0
2019-09-19,58200,61650,58200,60900,319826.0
2019-09-20,61800,63600,59700,60300,384435.0
2019-09-23,59400,64200,59400,62550,546245.0
2019-09-24,62550,63750,61200,62700,262628.0
2019-09-25,61350,62700,58350,58950,558410.0
2019-09-26,59249,62849,57600,59100,569110.0
2019-09-27,59550,61500,56849,57900,188568.0
2019-09-30,58350,58350,52350,54000,367068.0
2019-10-01,54000,54000,49500,51600,607865.0
2019-10-02,52200,52200,49499,49650,298146.0
2019-10-04,49950,64499,49350,60150,2344301.0
2019-10-07,57600,66000,57450,61350,1250543.0
2019-10-08,62549,64800,59700,60900,871755.0
2019-10-10,60150,62850,60150,61200,273336.0
2019-10-11,62850,64650,61200,64200,444558.0
2019-10-14,67650,75150,63600,66300,2295282.0
2019-10-15,66000,76350,66000,72000,2370499.0
2019-10-16,78600,93600,78600,93600,6425106.0
2019-10-17,95700,104999,86250,101100,15757317.0
2019-10-18,95100,102150,89700,92700,5335041.0
2019-10-21,97650,101700,93600,95250,4509068.0
2019-10-22,95700,112650,87300,108300,8359266.0
2019-10-23,109199,126600,109199,118350,6538141.0
2019-10-24,115500,144000,111150,134400,6536279.0
2019-10-25,137250,142800,123749,132000,4009524.0
2019-10-28,133800,139500,129449,135150,2368115.0
2019-10-29,138000,138000,130800,134400,1818559.0
2019-10-30,138000,147600,137550,141300,4113151.0
2019-10-31,135300,142200,123300,129750,3417352.0
2019-11-01,132600,148500,119400,140100,6797376.0
2019-11-04,140100,145350,132600,143850,3430510.0
2019-11-05,144450,147450,134850,134850,3854443.0
2019-11-06,134850,138300,120599,122100,4349127.0
2019-11-07,123300,130650,120300,125550,2259626.0
2019-11-08,128250,140850,126899,135300,3678839.0
2019-11-11,141150,144600,137550,140400,2318277.0
2019-11-12,144150,147450,130199,137550,3232132.0
2019-11-13,141900,141900,134100,138450,1575913.0
2019-11-14,139350,140550,131100,133650,1943949.0
2019-11-15,132300,139800,127499,135900,2085167.0
2019-11-18,137400,145800,136500,140850,3847491.0
2019-11-19,141000,142200,127049,130650,5062121.0
2019-11-20,133350,137400,131850,133500,1533797.0
2019-11-21,138000,138150,126000,130350,1092390.0
2019-11-22,128550,136200,128400,131850,1845050.0
2019-11-25,133800,137400,132000,132300,1287043.0
2019-11-26,134850,134850,125100,127950,2141349.0
2019-11-27,129750,133950,126300,127500,1579096.0
2019-11-28,128700,131550,121350,129000,2156002.0
2019-11-29,127050,133650,126599,132600,2116206.0
2019-12-02,133800,142800,133800,137400,3801717.0
2019-12-03,135000,138000,130500,135150,1604036.0
2019-12-04,134550,136650,131400,133350,1159696.0
2019-12-05,132750,133350,129000,129900,1027866.0
2019-12-06,130950,135600,129000,133800,969421.0
2019-12-09,135600,135600,130950,134100,818347.0
2019-12-10,135750,135750,130950,131400,779271.0
2019-12-11,132000,133050,128849,131250,867629.0
2019-12-12,132600,133350,130350,133050,781225.0
2019-12-13,133950,168000,132450,153000,11407463.0
2019-12-16,155400,162900,150900,154200,3460722.0
2019-12-17,153900,162600,111300,113250,13430635.0
2019-12-18,121500,122100,114150,115350,4016937.0
2019-12-19,115500,119400,80850,80850,9882301.0
2019-12-20,68400,71250,56700,61800,50657060.0
2019-12-23,65550,66000,58950,59250,14149107.0
2019-12-24,58200,58349,41550,42900,51211409.0
2019-12-26,42750,44700,38550,39450,27539372.0
2019-12-27,40050,43350,39300,40050,22223440.0
2019-12-30,40650,41100,37050,37350,9352246.0
2020-01-02,38850,48150,38550,45600,38636994.0
2020-01-03,46649,52350,46350,49500,33556909.0
2020-01-06,47700,50850,45600,49050,11642494.0
2020-01-07,49050,50400,47100,47550,6324346.0
2020-01-08,47550,47550,40650,42000,9707472.0
2020-01-09,43500,44250,42600,43650,3023747.0
2020-01-10,43950,43950,41850,43950,2692932.0
2020-01-13,42300,43950,41550,43650,2544937.0
2020-01-14,45150,46050,42750,42900,3368092.0
2020-01-15,42900,43500,42000,42450,1680319.0
2020-01-16,42600,42600,38400,40500,4020303.0
2020-01-17,41100,41100,39150,39900,2129702.0
2020-01-20,40350,44100,38850,41400,8537424.0
2020-01-21,39750,40350,38700,38850,3704250.0
2020-01-22,44100,45000,40500,40800,10128524.0
2020-01-23,41400,41550,39150,39900,1852688.0
2020-01-28,38700,38700,36450,37200,2193298.0
2020-01-29,38100,39600,37050,37350,2470505.0
2020-01-30,36450,37200,35250,35550,2140333.0
2020-01-31,35100,35850,34050,35250,2018376.0
2020-02-03,34500,35700,33000,35700,1850253.0
2020-02-04,36750,38250,36000,37800,2124353.0
2020-02-05,37950,38550,37050,37350,1118832.0
2020-02-06,37350,38700,37350,38550,1433600.0
2020-02-07,38400,38550,37200,37950,1360300.0
2020-02-10,37050,37800,36600,37350,1260101.0
2020-02-11,37650,38250,36900,37950,937797.0
2020-02-12,37950,38100,37200,37950,778721.0
2020-02-13,38250,41700,37650,38250,5835069.0
2020-02-14,37950,38250,36600,38250,2140037.0
2020-02-17,38250,38550,37350,37650,1117575.0
2020-02-18,37200,37650,35850,36600,1263402.0
2020-02-19,36600,37950,35850,36900,1452428.0
2020-02-20,36900,37200,34350,34800,2150186.0
2020-02-21,34800,34950,33000,33600,987108.0
2020-02-24,31800,32850,30750,31050,1321523.0
2020-02-25,31049,35250,30750,34950,2449392.0
2020-02-26,34050,34800,32400,33750,955043.0
2020-02-27,32700,33750,27120,28740,5666792.0
2020-02-28,28290,28290,26400,26910,2959638.0
2020-03-02,25950,26700,20640,23310,8227031.0
2020-03-03,19350,20730,17610,18690,19390027.0
2020-03-04,19500,22200,18960,20700,21158701.0
2020-03-05,20550,20790,19740,19920,3166676.0
2020-03-06,19440,19710,18630,18990,2165111.0
2020-03-09,19020,19200,17250,17460,2906216.0
2020-03-10,16800,18750,16290,17880,4365487.0
2020-03-11,18300,18600,16650,16860,1625622.0
2020-03-12,16500,16500,14970,15450,1992783.0
2020-03-13,13530,14700,11400,13860,2776452.0
2020-03-16,15000,17100,14160,14430,4311086.0
2020-03-17,14340,15600,12780,13260,2447244.0
2020-03-18,14070,14070,12150,12300,2173025.0
2020-03-19,12090,12600,8820,9480,1815805.0
2020-03-20,9030,10350,8700,9780,2212376.0
2020-03-23,9000,9480,8790,8850,1315968.0
2020-03-24,0,0,0,8850,0.0
2020-03-25,0,0,0,8850,0.0
2020-03-26,0,0,0,8850,0.0
2020-03-27,0,0,0,8850,0.0
2020-03-30,0,0,0,8850,0.0
2020-03-31,0,0,0,8850,0.0
2020-04-01,0,0,0,8850,0.0
2020-04-02,0,0,0,8850,0.0
2020-04-03,0,0,0,8850,0.0
2020-04-06,0,0,0,8850,0.0
2020-04-07,0,0,0,8850,0.0
2020-04-08,0,0,0,8850,0.0
2020-04-09,0,0,0,8850,0.0
2020-04-10,0,0,0,8850,0.0
2020-04-13,0,0,0,8850,0.0
2020-04-14,0,0,0,8850,0.0
2020-04-16,0,0,0,8850,0.0
2020-04-17,0,0,0,8850,0.0
2020-04-20,0,0,0,8850,0.0
2020-04-21,0,0,0,8850,0.0
2020-04-22,0,0,0,8850,0.0
2020-04-23,0,0,0,8850,0.0
2020-04-24,0,0,0,8850,0.0
2020-04-27,0,0,0,8850,0.0
2020-04-28,0,0,0,8850,0.0
2020-04-29,0,0,0,8850,0.0
2020-05-04,0,0,0,8850,0.0
2020-05-06,0,0,0,8850,0.0
2020-05-07,0,0,0,8850,0.0
2020-05-08,0,0,0,8850,0.0
2020-05-11,0,0,0,8850,0.0
2020-05-12,0,0,0,8850,0.0
2020-05-13,0,0,0,8850,0.0
2020-05-14,0,0,0,8850,0.0
2020-05-15,0,0,0,8850,0.0
2020-05-18,0,0,0,8850,0.0
2020-05-19,0,0,0,8850,0.0
2020-05-20,0,0,0,8850,0.0
2020-05-21,0,0,0,8850,0.0
2020-05-22,0,0,0,8850,0.0
2020-05-25,0,0,0,8850,0.0
2020-05-26,0,0,0,8850,0.0
2020-05-27,0,0,0,8850,0.0
2020-05-28,0,0,0,8850,0.0
2020-05-29,0,0,0,8850,0.0
2020-06-01,0,0,0,8850,0.0
2020-06-02,0,0,0,8850,0.0
2020-06-03,0,0,0,8850,0.0
2020-06-04,0,0,0,8850,0.0
2020-06-05,0,0,0,8850,0.0
2020-06-08,0,0,0,8850,0.0
2020-06-09,0,0,0,8850,0.0
2020-06-10,0,0,0,8850,0.0
2020-06-11,0,0,0,8850,0.0
2020-06-12,0,0,0,8850,0.0
2020-06-15,0,0,0,8850,0.0
2020-06-16,0,0,0,8850,0.0
2020-06-17,0,0,0,8850,0.0
2020-06-18,0,0,0,8850,0.0
2020-06-19,0,0,0,8850,0.0
2020-06-22,0,0,0,8850,0.0
2020-06-23,0,0,0,8850,0.0
2020-06-24,0,0,0,8850,0.0
2020-06-25,0,0,0,8850,0.0
2020-06-26,0,0,0,8850,0.0
2020-06-29,0,0,0,8850,0.0
2020-06-30,0,0,0,8850,0.0
2020-07-01,0,0,0,8850,0.0
2020-07-02,0,0,0,8850,0.0
2020-07-03,0,0,0,8850,0.0
2020-07-06,0,0,0,8850,0.0
2020-07-07,0,0,0,8850,0.0
2020-07-08,0,0,0,8850,0.0
2020-07-09,0,0,0,8850,0.0
2020-07-10,0,0,0,8850,0.0
2020-07-13,0,0,0,8850,0.0
2020-07-14,0,0,0,8850,0.0
2020-07-15,0,0,0,8850,0.0
2020-07-16,0,0,0,8850,0.0
2020-07-17,0,0,0,8850,0.0
2020-07-20,0,0,0,8850,0.0
2020-07-21,0,0,0,8850,0.0
2020-07-22,0,0,0,8850,0.0
2020-07-23,0,0,0,8850,0.0
2020-07-24,0,0,0,8850,0.0
2020-07-27,0,0,0,8850,0.0
2020-07-28,0,0,0,8850,0.0
2020-07-29,0,0,0,8850,0.0
2020-07-30,0,0,0,8850,0.0
2020-07-31,0,0,0,8850,0.0
2020-08-03,0,0,0,8850,0.0
2020-08-04,0,0,0,8850,0.0
2020-08-05,0,0,0,8850,0.0
2020-08-06,0,0,0,8850,0.0
2020-08-07,0,0,0,8850,0.0
2020-08-10,0,0,0,8850,0.0
2020-08-11,0,0,0,8850,0.0
2020-08-12,0,0,0,8850,0.0
2020-08-13,0,0,0,8850,0.0
2020-08-14,0,0,0,8850,0.0
2020-08-18,0,0,0,8850,0.0
2020-08-19,0,0,0,8850,0.0
2020-08-20,0,0,0,8850,0.0
2020-08-21,0,0,0,8850,0.0
2020-08-24,0,0,0,8850,0.0
2020-08-25,0,0,0,8850,0.0
2020-08-26,0,0,0,8850,0.0
2020-08-27,0,0,0,8850,0.0
2020-08-28,0,0,0,8850,0.0
2020-08-31,0,0,0,8850,0.0
2020-09-01,0,0,0,8850,0.0
2020-09-02,0,0,0,8850,0.0
2020-09-03,0,0,0,8850,0.0
2020-09-04,0,0,0,8850,0.0
2020-09-07,0,0,0,8850,0.0
2020-09-08,0,0,0,8850,0.0
2020-09-09,0,0,0,8850,0.0
2020-09-10,0,0,0,8850,0.0
2020-09-11,0,0,0,8850,0.0
2020-09-14,0,0,0,8850,0.0
2020-09-15,0,0,0,8850,0.0
2020-09-16,0,0,0,8850,0.0
2020-09-17,0,0,0,8850,0.0
2020-09-18,0,0,0,8850,0.0
2020-09-21,0,0,0,8850,0.0
2020-09-22,0,0,0,8850,0.0
2020-09-23,0,0,0,8850,0.0
2020-09-24,0,0,0,8850,0.0
2020-09-25,0,0,0,8850,0.0
2020-09-28,0,0,0,8850,0.0
2020-09-29,0,0,0,8850,0.0
2020-10-05,0,0,0,8850,0.0
2020-10-06,0,0,0,8850,0.0
2020-10-07,0,0,0,8850,0.0
2020-10-08,0,0,0,8850,0.0
2020-10-12,0,0,0,8850,0.0
2020-10-13,0,0,0,8850,0.0
2020-10-14,0,0,0,8850,0.0
2020-10-15,0,0,0,8850,0.0
2020-10-16,0,0,0,8850,0.0
2020-10-19,0,0,0,8850,0.0
2020-10-20,0,0,0,8850,0.0
2020-10-21,0,0,0,8850,0.0
2020-10-22,0,0,0,8850,0.0
2020-10-23,0,0,0,8850,0.0
2020-10-26,0,0,0,8850,0.0
2020-10-27,0,0,0,8850,0.0
2020-10-28,0,0,0,8850,0.0
2020-10-29,0,0,0,8850,0.0
2020-10-30,0,0,0,8850,0.0
2020-11-02,0,0,0,8850,0.0
2020-11-03,0,0,0,8850,0.0
2020-11-04,0,0,0,8850,0.0
2020-11-05,0,0,0,8850,0.0
2020-11-06,0,0,0,8850,0.0
2020-11-09,0,0,0,8850,0.0
2020-11-10,0,0,0,8850,0.0
2020-11-11,0,0,0,8850,0.0
2020-11-12,0,0,0,8850,0.0
2020-11-13,0,0,0,8850,0.0
2020-11-16,0,0,0,8850,0.0
2020-11-17,0,0,0,8850,0.0
2020-11-18,0,0,0,8850,0.0
2020-11-19,0,0,0,8850,0.0
2020-11-20,0,0,0,8850,0.0
2020-11-23,0,0,0,8850,0.0
2020-11-24,0,0,0,8850,0.0
2020-11-25,0,0,0,8850,0.0
2020-11-26,0,0,0,8850,0.0
2020-11-27,0,0,0,8850,0.0
2020-11-30,0,0,0,8850,0.0
2020-12-01,0,0,0,8850,0.0
2020-12-02,0,0,0,8850,0.0
2020-12-03,0,0,0,8850,0.0
2020-12-04,0,0,0,8850,0.0
2020-12-07,0,0,0,8850,0.0
2020-12-08,0,0,0,8850,0.0
2020-12-09,0,0,0,8850,0.0
2020-12-10,0,0,0,8850,0.0
2020-12-11,0,0,0,8850,0.0
2020-12-14,0,0,0,8850,0.0
2020-12-15,0,0,0,8850,0.0
2020-12-16,0,0,0,8850,0.0
2020-12-17,0,0,0,8850,0.0
2020-12-18,0,0,0,8850,0.0
2020-12-21,0,0,0,8850,0.0
2020-12-22,0,0,0,8850,0.0
2020-12-23,0,0,0,8850,0.0
2020-12-24,0,0,0,8850,0.0
2020-12-28,0,0,0,8850,0.0
2020-12-29,0,0,0,8850,0.0
2020-12-30,0,0,0,8850,0.0
2021-01-04,0,0,0,8850,0.0
2021-01-05,0,0,0,8850,0.0
2021-01-06,0,0,0,8850,0.0
2021-01-07,0,0,0,8850,0.0
2021-01-08,0,0,0,8850,0.0
2021-01-11,0,0,0,8850,0.0
2021-01-12,0,0,0,8850,0.0
2021-01-13,0,0,0,8850,0.0
2021-01-14,0,0,0,8850,0.0
2021-01-15,0,0,0,8850,0.0
2021-01-18,0,0,0,8850,0.0
2021-01-19,0,0,0,8850,0.0
2021-01-20,0,0,0,8850,0.0
2021-01-21,0,0,0,8850,0.0
2021-01-22,0,0,0,8850,0.0
2021-01-25,0,0,0,8850,0.0
2021-01-26,0,0,0,8850,0.0
2021-01-27,0,0,0,8850,0.0
2021-01-28,0,0,0,8850,0.0
2021-01-29,0,0,0,8850,0.0
2021-02-01,0,0,0,8850,0.0
2021-02-02,0,0,0,8850,0.0
2021-02-03,0,0,0,8850,0.0
2021-02-04,0,0,0,8850,0.0
2021-02-05,0,0,0,8850,0.0
2021-02-08,0,0,0,8850,0.0
2021-02-09,0,0,0,8850,0.0
2021-02-10,0,0,0,8850,0.0
2021-02-15,0,0,0,8850,0.0
2021-02-16,0,0,0,8850,0.0
2021-02-17,0,0,0,8850,0.0
2021-02-18,0,0,0,8850,0.0
2021-02-19,0,0,0,8850,0.0
2021-02-22,0,0,0,8850,0.0
2021-02-23,0,0,0,8850,0.0
2021-02-24,0,0,0,8850,0.0
2021-02-25,0,0,0,8850,0.0
2021-02-26,0,0,0,8850,0.0
2021-03-02,0,0,0,8850,0.0
2021-03-03,0,0,0,8850,0.0
2021-03-04,0,0,0,8850,0.0
2021-03-05,0,0,0,8850,0.0
2021-03-08,0,0,0,8850,0.0
2021-03-09,0,0,0,8850,0.0
2021-03-10,0,0,0,8850,0.0
2021-03-11,0,0,0,8850,0.0
2021-03-12,0,0,0,8850,0.0
2021-03-15,0,0,0,8850,0.0
2021-03-16,0,0,0,8850,0.0
2021-03-17,0,0,0,8850,0.0
2021-03-18,0,0,0,8850,0.0
2021-03-19,0,0,0,8850,0.0
2021-03-22,0,0,0,8850,0.0
2021-03-23,0,0,0,8850,0.0
2021-03-24,0,0,0,8850,0.0
2021-03-25,0,0,0,8850,0.0
2021-03-26,0,0,0,8850,0.0
2021-03-29,0,0,0,8850,0.0
2021-03-30,0,0,0,8850,0.0
2021-03-31,0,0,0,8850,0.0
2021-04-01,0,0,0,8850,0.0
2021-04-02,0,0,0,8850,0.0
2021-04-05,0,0,0,8850,0.0
2021-04-06,0,0,0,8850,0.0
2021-04-07,0,0,0,8850,0.0
2021-04-08,0,0,0,8850,0.0
2021-04-09,0,0,0,8850,0.0
2021-04-12,0,0,0,8850,0.0
2021-04-13,0,0,0,8850,0.0
2021-04-14,0,0,0,8850,0.0
2021-04-15,0,0,0,8850,0.0
2021-04-16,0,0,0,8850,0.0
2021-04-19,0,0,0,8850,0.0
2021-04-20,0,0,0,8850,0.0
2021-04-21,0,0,0,8850,0.0
2021-04-22,0,0,0,8850,0.0
2021-04-23,0,0,0,8850,0.0
2021-04-26,0,0,0,8850,0.0
2021-04-27,0,0,0,8850,0.0
2021-04-28,0,0,0,8850,0.0
2021-04-29,0,0,0,8850,0.0
2021-04-30,0,0,0,8850,0.0
2021-05-03,0,0,0,8850,0.0
2021-05-04,0,0,0,8850,0.0
2021-05-06,0,0,0,8850,0.0
2021-05-07,0,0,0,8850,0.0
2021-05-10,0,0,0,8850,0.0
2021-05-11,0,0,0,8850,0.0
2021-05-12,0,0,0,8850,0.0
2021-05-13,0,0,0,8850,0.0
2021-05-14,0,0,0,8850,0.0
2021-05-17,0,0,0,8850,0.0
2021-05-18,0,0,0,8850,0.0
2021-05-20,0,0,0,8850,0.0
2021-05-21,0,0,0,8850,0.0
2021-05-24,0,0,0,8850,0.0
2021-05-25,0,0,0,8850,0.0
2021-05-26,0,0,0,8850,0.0
2021-05-27,0,0,0,8850,0.0
2021-05-28,0,0,0,8850,0.0
2021-05-31,0,0,0,8850,0.0
2021-06-01,0,0,0,8850,0.0
2021-06-02,0,0,0,8850,0.0
2021-06-03,0,0,0,8850,0.0
2021-06-04,0,0,0,8850,0.0
2021-06-07,0,0,0,8850,0.0
2021-06-08,0,0,0,8850,0.0
2021-06-09,0,0,0,8850,0.0
2021-06-10,0,0,0,8850,0.0
2021-06-11,0,0,0,8850,0.0
2021-06-14,0,0,0,8850,0.0
2021-06-15,0,0,0,8850,0.0
2021-06-16,0,0,0,8850,0.0
2021-06-17,0,0,0,8850,0.0
2021-06-18,0,0,0,8850,0.0
2021-06-21,0,0,0,8850,0.0
2021-06-22,0,0,0,8850,0.0
2021-06-23,0,0,0,8850,0.0
2021-06-24,0,0,0,8850,0.0
2021-06-25,0,0,0,8850,0.0
2021-06-28,0,0,0,8850,0.0
2021-06-29,0,0,0,8850,0.0
2021-06-30,0,0,0,8850,0.0
2021-07-01,0,0,0,8850,0.0
2021-07-02,0,0,0,8850,0.0
2021-07-05,0,0,0,8850,0.0
2021-07-06,0,0,0,8850,0.0
2021-07-07,0,0,0,8850,0.0
2021-07-08,0,0,0,8850,0.0
2021-07-09,0,0,0,8850,0.0
2021-07-12,0,0,0,8850,0.0
2021-07-13,0,0,0,8850,0.0
2021-07-14,0,0,0,8850,0.0
2021-07-15,0,0,0,8850,0.0
2021-07-16,0,0,0,8850,0.0
2021-07-19,0,0,0,8850,0.0
2021-07-20,0,0,0,8850,0.0
2021-07-21,0,0,0,8850,0.0
2021-07-22,0,0,0,8850,0.0
2021-07-23,0,0,0,8850,0.0
2021-07-26,0,0,0,8850,0.0
2021-07-27,0,0,0,8850,0.0
2021-07-28,0,0,0,8850,0.0
2021-07-29,0,0,0,8850,0.0
2021-07-30,0,0,0,8850,0.0
2021-08-02,0,0,0,8850,0.0
2021-08-03,0,0,0,8850,0.0
2021-08-04,0,0,0,8850,0.0
2021-08-05,0,0,0,8850,0.0
2021-08-06,0,0,0,8850,0.0
2021-08-09,0,0,0,8850,0.0
2021-08-10,0,0,0,8850,0.0
2021-08-11,0,0,0,8850,0.0
2021-08-12,0,0,0,8850,0.0
2021-08-13,0,0,0,8850,0.0
2021-08-17,0,0,0,8850,0.0
2021-08-18,0,0,0,8850,0.0
2021-08-19,0,0,0,8850,0.0
2021-08-20,0,0,0,8850,0.0
2021-08-23,0,0,0,8850,0.0
2021-08-24,0,0,0,8850,0.0
2021-08-25,0,0,0,8850,0.0
2021-08-26,0,0,0,8850,0.0
2021-08-27,0,0,0,8850,0.0
2021-08-30,0,0,0,8850,0.0
2021-08-31,0,0,0,8850,0.0
2021-09-01,0,0,0,8850,0.0
2021-09-02,0,0,0,8850,0.0
2021-09-03,0,0,0,8850,0.0
2021-09-06,0,0,0,8850,0.0
2021-09-07,0,0,0,8850,0.0
2021-09-08,0,0,0,8850,0.0
2021-09-09,0,0,0,8850,0.0
2021-09-10,0,0,0,8850,0.0
2021-09-13,0,0,0,8850,0.0
2021-09-14,0,0,0,8850,0.0
2021-09-15,0,0,0,8850,0.0
2021-09-16,0,0,0,8850,0.0
2021-09-17,0,0,0,8850,0.0
2021-09-23,0,0,0,8850,0.0
2021-09-24,0,0,0,8850,0.0
2021-09-27,0,0,0,8850,0.0
2021-09-28,0,0,0,8850,0.0
2021-09-29,0,0,0,8850,0.0
2021-09-30,0,0,0,8850,0.0
2021-10-01,0,0,0,8850,0.0
2021-10-05,0,0,0,8850,0.0
2021-10-06,0,0,0,8850,0.0
2021-10-07,0,0,0,8850,0.0
2021-10-08,0,0,0,8850,0.0
2021-10-12,0,0,0,8850,0.0
2021-10-13,0,0,0,8850,0.0
2021-10-14,0,0,0,8850,0.0
2021-10-15,0,0,0,8850,0.0
2021-10-18,0,0,0,8850,0.0
2021-10-19,0,0,0,8850,0.0
2021-10-20,0,0,0,8850,0.0
2021-10-21,0,0,0,8850,0.0
2021-10-22,0,0,0,8850,0.0
2021-10-25,0,0,0,8850,0.0
2021-10-26,0,0,0,8850,0.0
2021-10-27,0,0,0,8850,0.0
2021-10-28,0,0,0,8850,0.0
2021-10-29,0,0,0,8850,0.0
2021-11-01,0,0,0,8850,0.0
2021-11-02,0,0,0,8850,0.0
2021-11-03,0,0,0,8850,0.0
2021-11-04,0,0,0,8850,0.0
2021-11-05,0,0,0,8850,0.0
2021-11-08,0,0,0,8850,0.0
2021-11-09,0,0,0,8850,0.0
2021-11-10,0,0,0,8850,0.0
2021-11-11,0,0,0,8850,0.0
2021-11-12,0,0,0,8850,0.0
2021-11-15,0,0,0,8850,0.0
2021-11-16,0,0,0,8850,0.0
2021-11-17,0,0,0,8850,0.0
2021-11-18,0,0,0,8850,0.0
2021-11-19,0,0,0,8850,0.0
2021-11-22,0,0,0,8850,0.0
2021-11-23,0,0,0,8850,0.0
2021-11-24,0,0,0,8850,0.0
2021-11-25,0,0,0,8850,0.0
2021-11-26,0,0,0,8850,0.0
2021-11-29,0,0,0,8850,0.0
2021-11-30,0,0,0,8850,0.0
2021-12-01,0,0,0,8850,0.0
2021-12-02,0,0,0,8850,0.0
2021-12-03,0,0,0,8850,0.0
2021-12-06,0,0,0,8850,0.0
2021-12-07,0,0,0,8850,0.0
2021-12-08,0,0,0,8850,0.0
2021-12-09,0,0,0,8850,0.0
2021-12-10,0,0,0,8850,0.0
2021-12-13,0,0,0,8850,0.0
2021-12-14,0,0,0,8850,0.0
2021-12-15,0,0,0,8850,0.0
2021-12-16,0,0,0,8850,0.0
2021-12-17,0,0,0,8850,0.0
2021-12-20,0,0,0,8850,0.0
2021-12-21,0,0,0,8850,0.0
2021-12-22,0,0,0,8850,0.0
2021-12-23,0,0,0,8850,0.0
2021-12-24,0,0,0,8850,0.0
2021-12-27,0,0,0,8850,0.0
2021-12-28,0,0,0,8850,0.0
2021-12-29,0,0,0,8850,0.0
2021-12-30,0,0,0,8850,0.0
2022-01-03,0,0,0,8850,0.0
2022-01-04,0,0,0,8850,0.0
2022-01-05,0,0,0,8850,0.0
2022-01-06,0,0,0,8850,0.0
2022-01-07,0,0,0,8850,0.0
2022-01-10,0,0,0,8850,0.0
2022-01-11,0,0,0,8850,0.0
2022-01-12,0,0,0,8850,0.0
2022-01-13,0,0,0,8850,0.0
2022-01-14,0,0,0,8850,0.0
2022-01-17,0,0,0,8850,0.0
2022-01-18,0,0,0,8850,0.0
2022-01-19,0,0,0,8850,0.0
2022-01-20,0,0,0,8850,0.0
2022-01-21,0,0,0,8850,0.0
2022-01-24,0,0,0,8850,0.0
2022-01-25,0,0,0,8850,0.0
2022-01-26,0,0,0,8850,0.0
2022-01-27,0,0,0,8850,0.0
2022-01-28,0,0,0,8850,0.0
2022-02-03,0,0,0,8850,0.0
2022-02-04,0,0,0,8850,0.0
2022-02-07,0,0,0,3005,0.0
2022-02-08,0,0,0,3005,0.0
2022-02-09,0,0,0,3005,0.0
2022-02-10,0,0,0,3005,0.0
2022-02-11,0,0,0,3005,0.0
2022-02-14,0,0,0,3005,0.0
2022-02-15,0,0,0,3005,0.0
2022-02-16,0,0,0,3005,0.0
2022-02-17,0,0,0,3005,0.0
2022-02-18,0,0,0,3005,0.0
2022-02-21,0,0,0,3005,0.0
2022-02-22,0,0,0,3005,0.0
2022-02-23,0,0,0,3005,0.0
2022-02-24,0,0,0,3005,0.0
2022-02-25,0,0,0,3005,0.0
2022-02-28,0,0,0,3005,0.0
2022-03-02,0,0,0,3005,0.0
2022-03-03,0,0,0,3005,0.0
