날짜,시가,고가,저가,종가,거래량
2019-06-11,20196,20572,19915,20479,118155.0
2019-06-12,20478,20666,20243,20479,63732.0
2019-06-13,20337,20525,19915,20197,53137.0
2019-06-14,20290,20290,19492,19727,41983.0
2019-06-17,19915,20056,19586,19774,29017.0
2019-06-18,19680,19962,19586,19915,47009.0
2019-06-19,20009,20290,19727,19821,40741.0
2019-06-20,19821,21793,19398,19915,222444.0
2019-06-21,20150,20713,19868,20338,201299.0
2019-06-24,20337,20384,19821,19962,48350.0
2019-06-25,19915,20196,19539,19774,63039.0
2019-06-26,19821,19962,19539,19868,25451.0
2019-06-27,19915,20901,19915,20150,113473.0
2019-06-28,20525,20525,19915,19962,41460.0
2019-07-01,20009,20290,19586,19868,44620.0
2019-07-02,20103,20150,19680,20009,31200.0
2019-07-03,20009,20478,20009,20291,136480.0
2019-07-04,20009,20431,19774,20150,63497.0
2019-07-05,20200,20550,19900,20250,44509.0
2019-07-08,20200,20200,18550,18800,133789.0
2019-07-09,18550,18900,18200,18300,97570.0
2019-07-10,18150,18700,18150,18450,32989.0
2019-07-11,18850,19100,18550,19000,41605.0
2019-07-12,19400,19400,18750,19100,28921.0
2019-07-15,19100,19350,18350,18500,43516.0
2019-07-16,18550,19250,18450,19050,45342.0
2019-07-17,19400,19400,18950,19250,38195.0
2019-07-18,19250,19600,19050,19350,25578.0
2019-07-19,19350,19950,19050,19600,33096.0
2019-07-22,19600,19600,19000,19350,37675.0
2019-07-23,19350,19800,19150,19400,27987.0
2019-07-24,19400,19700,19150,19400,17401.0
2019-07-25,19300,19450,18750,19200,43143.0
2019-07-26,18900,19400,18800,19050,30912.0
2019-07-29,18850,18950,18200,18250,33926.0
2019-07-30,17900,18850,17900,18550,20900.0
2019-07-31,19000,19000,17850,18650,18182.0
2019-08-01,18000,18950,17900,18300,22483.0
2019-08-02,17750,18450,17650,18100,32547.0
2019-08-05,17900,18350,16850,17200,65708.0
2019-08-06,17000,17500,16100,16500,49479.0
2019-08-07,16500,17400,16500,16800,25487.0
2019-08-08,16700,17550,16700,17500,28508.0
2019-08-09,17700,17800,17300,17800,17324.0
2019-08-12,17700,18000,17350,17950,30349.0
2019-08-13,17900,18200,17700,18100,12747.0
2019-08-14,18200,19100,18200,18650,153398.0
2019-08-16,18700,18700,17750,18200,106516.0
2019-08-19,18100,18600,18050,18100,54326.0
2019-08-20,18050,18950,18050,18900,111660.0
2019-08-21,18700,19000,18600,18800,24347.0
2019-08-22,19000,19000,18250,18300,43217.0
2019-08-23,18150,18450,17950,18150,63897.0
2019-08-26,17650,17950,16900,17050,87020.0
2019-08-27,17200,17550,17100,17250,35863.0
2019-08-28,17350,17600,17100,17500,34933.0
2019-08-29,17500,17500,16900,17200,84504.0
2019-08-30,17300,17800,17150,17700,57141.0
2019-09-02,17700,17900,17500,17750,24208.0
2019-09-03,17900,17900,17600,17700,18405.0
2019-09-04,17700,18100,16650,18000,44933.0
2019-09-05,18150,18350,17950,18000,25852.0
2019-09-06,18350,18350,17900,18150,35632.0
2019-09-09,18350,18600,17900,18000,51320.0
2019-09-10,18000,18250,17950,18050,23046.0
2019-09-11,18200,18350,17600,17850,49094.0
2019-09-16,17600,17600,17000,17350,131477.0
2019-09-17,17450,17450,17100,17150,45581.0
2019-09-18,17150,17400,17000,17350,59809.0
2019-09-19,17350,17800,17300,17650,100119.0
2019-09-20,17650,17900,17550,17900,86271.0
2019-09-23,17850,17900,17400,17650,43631.0
2019-09-24,17650,17750,17250,17650,22251.0
2019-09-25,17650,17850,17250,17350,24419.0
2019-09-26,17550,17650,17350,17550,24997.0
2019-09-27,17650,17700,17250,17500,25459.0
2019-09-30,17350,17500,16950,17100,63692.0
2019-10-01,17100,17400,17000,17350,21626.0
2019-10-02,17350,17350,17000,17050,15664.0
2019-10-04,17500,17700,17200,17350,68823.0
2019-10-07,17600,17600,17100,17250,32506.0
2019-10-08,17350,17400,17000,17350,55456.0
2019-10-10,17250,17450,17000,17150,55115.0
2019-10-11,17300,17350,16950,17250,34889.0
2019-10-14,17350,17900,17200,17400,123522.0
2019-10-15,17500,17650,17400,17550,79752.0
2019-10-16,17600,17850,17450,17700,91750.0
2019-10-17,17700,17750,17300,17400,66121.0
2019-10-18,17400,17850,17400,17650,62124.0
2019-10-21,17650,18700,17600,18550,260434.0
2019-10-22,18700,18700,18100,18500,143559.0
2019-10-23,18500,18550,17900,17900,93844.0
2019-10-24,18000,18100,17350,17550,107267.0
2019-10-25,17650,18450,17400,18350,195151.0
2019-10-28,18600,19000,17900,18150,128738.0
2019-10-29,18200,18350,17900,18150,93222.0
2019-10-30,18200,18200,17650,17750,75815.0
2019-10-31,17750,18100,17750,17900,52771.0
2019-11-01,17950,17950,17600,17800,39857.0
2019-11-04,18100,18100,17700,18000,53532.0
2019-11-05,18100,18150,17600,17700,70906.0
2019-11-06,17600,17700,17300,17350,105527.0
2019-11-07,17350,17350,16350,16550,237912.0
2019-11-08,16700,16700,16000,16050,152603.0
2019-11-11,16200,16250,15800,16000,80251.0
2019-11-12,16300,16300,16000,16100,37023.0
2019-11-13,16250,16250,15600,15850,94063.0
2019-11-14,15950,16150,15350,15500,90879.0
2019-11-15,15600,15800,15550,15700,41946.0
2019-11-18,15950,15950,15450,15750,49944.0
2019-11-19,15850,15850,15250,15300,64846.0
2019-11-20,15300,15350,14700,14800,84118.0
2019-11-21,14850,14900,14150,14400,77056.0
2019-11-22,14350,14750,14350,14600,49408.0
2019-11-25,14650,15000,14650,14900,42946.0
2019-11-26,14900,15150,14800,14900,39620.0
2019-11-27,15000,15000,14750,14850,13726.0
2019-11-28,14850,15000,14750,14850,17563.0
2019-11-29,14750,14900,14300,14450,41235.0
2019-12-02,14450,14600,14350,14400,22354.0
2019-12-03,14250,14550,14200,14450,27710.0
2019-12-04,14250,14450,14100,14100,26945.0
2019-12-05,14300,14400,14000,14100,27178.0
2019-12-06,14050,14800,14050,14700,39420.0
2019-12-09,14700,14800,14600,14600,13757.0
2019-12-10,14600,14650,14350,14500,27011.0
2019-12-11,14600,14700,14500,14600,21338.0
2019-12-12,14600,15250,14600,15100,75893.0
2019-12-13,15200,15500,15100,15300,66265.0
2019-12-16,15300,15550,15200,15500,41722.0
2019-12-17,15500,15900,15350,15900,68508.0
2019-12-18,15800,16000,15700,15900,50660.0
2019-12-19,16000,16050,15500,15600,41333.0
2019-12-20,15650,15750,15500,15700,45332.0
2019-12-23,15800,15900,15400,15550,35010.0
2019-12-24,15550,15650,15400,15500,24792.0
2019-12-26,15400,16100,15400,16000,77931.0
2019-12-27,16000,16150,15750,16150,56307.0
2019-12-30,16100,16150,15950,16100,43626.0
2020-01-02,16200,16900,16100,16700,130852.0
2020-01-03,16850,17100,16600,16700,92965.0
2020-01-06,16250,16500,15950,16400,119123.0
2020-01-07,16450,16600,16200,16300,37271.0
2020-01-08,16250,16300,15300,15450,156376.0
2020-01-09,15800,16350,15750,16200,151542.0
2020-01-10,16300,16450,16100,16150,97987.0
2020-01-13,16200,16350,16000,16100,52232.0
2020-01-14,16250,16750,16150,16300,151671.0
2020-01-15,16450,16600,16300,16400,53072.0
2020-01-16,16500,16750,16100,16450,161389.0
2020-01-17,16550,17250,16300,17100,281396.0
2020-01-20,17200,17600,16900,17400,286140.0
2020-01-21,17400,17550,17050,17300,133526.0
2020-01-22,17300,17500,16950,17300,129011.0
2020-01-23,17300,18700,17300,18300,462267.0
2020-01-28,17500,17850,16950,17850,352774.0
2020-01-29,18100,18150,17350,17550,142479.0
2020-01-30,17600,17900,16700,17000,155508.0
2020-01-31,17000,17400,16350,16500,144548.0
2020-02-03,16100,16700,15750,16400,150232.0
2020-02-04,16550,17650,16550,17650,192239.0
2020-02-05,17800,17900,17250,17400,107723.0
2020-02-06,17550,17650,17250,17400,91433.0
2020-02-07,17350,17800,17150,17650,121594.0
2020-02-10,17700,17700,17350,17450,88160.0
2020-02-11,17600,17600,17200,17400,83795.0
2020-02-12,17550,17700,17350,17700,114465.0
2020-02-13,17800,18200,17750,18000,157308.0
2020-02-14,18150,18800,18000,18750,230490.0
2020-02-17,18750,19600,18550,19400,254509.0
2020-02-18,19300,19400,18700,18750,171868.0
2020-02-19,18950,19050,18050,18750,152157.0
2020-02-20,18800,18850,18000,18200,140952.0
2020-02-21,17900,18400,17550,17550,134622.0
2020-02-24,16800,17200,16500,16700,187683.0
2020-02-25,16650,17400,16500,17300,118535.0
2020-02-26,17000,17400,16700,17350,106642.0
2020-02-27,17200,17300,16300,16300,121247.0
2020-02-28,15900,16100,14950,15150,174244.0
2020-03-02,15250,16200,15150,16100,78112.0
2020-03-03,16600,16700,15700,16000,93779.0
2020-03-04,15800,16650,15700,16450,107670.0
2020-03-05,16550,16700,16200,16450,56003.0
2020-03-06,16050,16300,15450,15750,113585.0
2020-03-09,15300,15350,14400,14650,166508.0
2020-03-10,14300,14950,14300,14900,169313.0
2020-03-11,14900,14950,13900,14200,110401.0
2020-03-12,13700,14050,12900,13500,208494.0
2020-03-13,12300,13050,11050,12100,479611.0
2020-03-16,12200,12850,11650,11700,196496.0
2020-03-17,11000,12200,11000,12200,184278.0
2020-03-18,12300,12550,11450,11450,152852.0
2020-03-19,11650,11750,9810,10000,270874.0
2020-03-20,10600,11450,10300,11350,160190.0
2020-03-23,10700,11150,10450,10950,109974.0
2020-03-24,11350,11950,11250,11900,112382.0
2020-03-25,12400,12650,11700,12600,172449.0
2020-03-26,12800,13150,12500,12950,98903.0
2020-03-27,13500,13500,12850,12950,158797.0
2020-03-30,12600,13450,12350,13200,45425.0
2020-03-31,13450,13650,13150,13350,70418.0
2020-04-01,13450,14400,13200,13200,127800.0
2020-04-02,13300,13400,12800,13300,56609.0
2020-04-03,13400,13500,12950,13100,80829.0
2020-04-06,13200,13950,13200,13950,73792.0
2020-04-07,14500,14550,13900,14250,70507.0
2020-04-08,14400,14400,14000,14200,58182.0
2020-04-09,14500,14550,14000,14200,51570.0
2020-04-10,14200,14200,13650,14000,62884.0
2020-04-13,14050,14100,13500,13500,56201.0
2020-04-14,13500,13850,13500,13750,27021.0
2020-04-16,13800,13950,13500,13900,30723.0
2020-04-17,14300,14400,14050,14200,88878.0
2020-04-20,14300,14600,14150,14250,48784.0
2020-04-21,14050,14350,13300,13950,76105.0
2020-04-22,13500,14000,13450,13900,37783.0
2020-04-23,14100,14150,13750,13950,34088.0
2020-04-24,13850,14050,13600,13650,29755.0
2020-04-27,13700,13950,13600,13900,39641.0
2020-04-28,13950,14200,13750,14100,38453.0
2020-04-29,14000,14650,14000,14250,70829.0
2020-05-04,14000,14250,13800,13950,34408.0
2020-05-06,14150,14500,14100,14500,55989.0
2020-05-07,14500,15350,14200,15200,109984.0
2020-05-08,15350,16000,15300,15650,109989.0
2020-05-11,15750,15950,15350,15600,56229.0
2020-05-12,15500,15600,14700,15100,111616.0
2020-05-13,14800,15300,14550,15250,47065.0
2020-05-14,15300,15300,14550,14550,58937.0
2020-05-15,14750,15050,13200,13300,364142.0
2020-05-18,13000,13550,12900,13300,136291.0
2020-05-19,13500,13900,13350,13850,94263.0
2020-05-20,13850,14000,13500,13950,119252.0
2020-05-21,14100,14850,14050,14600,186315.0
2020-05-22,14700,14750,13950,14300,99756.0
2020-05-25,14300,14600,14050,14450,75286.0
2020-05-26,14450,14650,14100,14650,69521.0
2020-05-27,14700,14800,14350,14400,64681.0
2020-05-28,14400,14650,13700,14050,61454.0
2020-05-29,14100,14150,13600,13850,33865.0
2020-06-01,14150,14200,13850,14200,33791.0
2020-06-02,14300,14350,14100,14200,37139.0
2020-06-03,14200,14350,14000,14150,35047.0
2020-06-04,14350,14400,14100,14200,32030.0
2020-06-05,14200,14350,14050,14200,19487.0
2020-06-08,14350,14400,14100,14300,37089.0
2020-06-09,14350,14600,14150,14300,55577.0
2020-06-10,14300,14400,14050,14200,32063.0
2020-06-11,15000,18450,15000,18450,1157690.0
2020-06-12,19800,23950,19800,23950,6032367.0
2020-06-15,25950,27500,20550,21000,3701676.0
2020-06-16,21750,22400,20500,22100,1481415.0
2020-06-17,21600,21950,19950,20600,755442.0
2020-06-18,20700,21900,20350,20800,849621.0
2020-06-19,21400,22950,20900,21550,1190403.0
2020-06-22,22100,23650,21900,22550,938317.0
2020-06-23,22850,22950,21500,22150,459226.0
2020-06-24,22500,23250,22000,22600,681012.0
2020-06-25,22000,22050,21100,21300,339500.0
2020-06-26,21650,21700,20050,20800,353629.0
2020-06-29,20200,21050,20100,20350,191771.0
2020-06-30,20650,20850,19850,20200,186997.0
2020-07-01,20400,21450,20150,20550,276758.0
2020-07-02,20750,21300,20300,20900,188459.0
2020-07-03,21750,25700,21550,23300,2903940.0
2020-07-06,23050,23950,22550,23850,392375.0
2020-07-07,23750,23800,23000,23000,257381.0
2020-07-08,22700,23350,22300,22500,189692.0
2020-07-09,22500,22700,22000,22250,175834.0
2020-07-10,22000,22200,21150,21300,253784.0
2020-07-13,21350,22250,21100,22050,146865.0
2020-07-14,21900,21900,21200,21200,132170.0
2020-07-15,21350,22250,21200,22100,158364.0
2020-07-16,21900,22050,21250,21550,127451.0
2020-07-17,21750,21750,21200,21450,84367.0
2020-07-20,21450,21450,20350,20700,138020.0
2020-07-21,20700,21350,20700,21000,82791.0
2020-07-22,21200,22250,20700,21850,173972.0
2020-07-23,21700,22800,21300,22550,236724.0
2020-07-24,22450,22950,21550,21650,199228.0
2020-07-27,21600,22000,21150,21650,134030.0
2020-07-28,21650,22650,21550,22100,221569.0
2020-07-29,22300,25000,22250,23750,957368.0
2020-07-30,23700,23950,23100,23300,232434.0
2020-07-31,23350,30250,23350,28900,4292679.0
2020-08-03,28500,29800,27700,29400,963734.0
2020-08-04,29000,30000,28750,30000,458606.0
2020-08-05,29850,29900,29050,29150,261128.0
2020-08-06,29150,32000,28800,28900,1040906.0
2020-08-07,28500,29450,28250,28950,216220.0
2020-08-10,28850,29050,27600,27650,307672.0
2020-08-11,27650,27750,26350,26500,344524.0
2020-08-12,26600,26800,25600,26200,254874.0
2020-08-13,26200,27350,26200,26500,184176.0
2020-08-14,26450,27350,25600,25800,177455.0
2020-08-18,26350,26350,23100,23650,246840.0
2020-08-19,23850,24100,21600,23600,227874.0
2020-08-20,23200,23600,21400,21750,246812.0
2020-08-21,22250,22650,21350,21600,150229.0
2020-08-24,21500,22200,20900,22200,104991.0
2020-08-25,22200,23350,22200,22900,179633.0
2020-08-26,22900,23300,22200,22450,106198.0
2020-08-27,22450,22850,21300,21550,152835.0
2020-08-28,21500,22000,21300,21650,92648.0
2020-08-31,21650,22100,21300,21600,92558.0
2020-09-01,21600,28050,21450,28050,605181.0
2020-09-02,32500,34850,28050,29550,2779506.0
2020-09-03,29900,31050,29250,29500,649582.0
2020-09-04,27800,30000,27500,29900,388533.0
2020-09-07,29200,31550,29200,30500,468529.0
2020-09-08,30900,31150,29600,29600,197243.0
2020-09-09,28800,31300,28700,30000,263922.0
2020-09-10,30500,32650,30150,32400,615261.0
2020-09-11,31950,32650,30950,31600,257387.0
2020-09-14,31550,32100,30800,31200,163395.0
2020-09-15,31150,32300,30750,31300,176883.0
2020-09-16,31750,32100,29900,30950,204389.0
2020-09-17,31000,31200,29900,29900,132505.0
2020-09-18,29650,30650,29650,30350,87452.0
2020-09-21,30150,30400,29300,29350,180666.0
2020-09-22,29100,29400,27650,28300,165247.0
2020-09-23,28400,28950,27800,28800,81692.0
2020-09-24,28250,28650,27000,27350,145665.0
2020-09-25,27400,28000,26650,27400,87895.0
2020-09-28,27650,28300,27200,28300,75117.0
2020-09-29,28850,29400,27900,28300,71238.0
2020-10-05,28300,28650,27500,28250,59627.0
2020-10-06,28550,28700,27950,28150,62708.0
2020-10-07,28100,29950,27900,28950,135582.0
2020-10-08,29300,29300,28500,29250,52047.0
2020-10-12,29300,31850,29100,31000,286083.0
2020-10-13,31500,32500,31000,31200,249568.0
2020-10-14,31450,31450,30000,30250,113320.0
2020-10-15,30500,30750,28900,29450,111742.0
2020-10-16,29450,30100,28700,29250,76679.0
2020-10-19,29250,29550,28650,28650,55355.0
2020-10-20,28350,29050,27600,28650,78845.0
2020-10-21,28650,29300,28550,29000,35353.0
2020-10-22,28650,28800,27650,27650,85997.0
2020-10-23,27750,27950,27200,27400,56614.0
2020-10-26,26950,27300,24800,24950,146396.0
2020-10-27,24550,25650,24400,25150,80991.0
2020-10-28,24900,25950,24900,25850,54917.0
2020-10-29,25350,25350,24700,25200,85892.0
2020-10-30,25200,31000,25100,26700,451502.0
2020-11-02,26500,27700,26150,26550,79418.0
2020-11-03,26550,28500,26050,26900,142131.0
2020-11-04,27100,28300,26800,27900,107819.0
2020-11-05,27700,28700,27550,28150,79887.0
2020-11-06,28400,28400,27000,27550,67022.0
2020-11-09,27600,29450,27550,29200,114024.0
2020-11-10,29200,29200,27000,28500,85723.0
2020-11-11,28500,28650,27700,28050,51116.0
2020-11-12,28100,28700,27650,27700,45899.0
2020-11-13,27350,28700,27200,28650,70999.0
2020-11-16,28500,29100,28200,28450,74071.0
2020-11-17,28200,28950,27750,27800,60315.0
2020-11-18,27750,28650,27750,28550,65822.0
2020-11-19,28300,28650,28000,28450,57129.0
2020-11-20,28650,29700,28250,29100,155908.0
2020-11-23,28850,29950,28600,29500,103646.0
2020-11-24,29500,30200,29250,29950,105250.0
2020-11-25,30000,30100,28250,28950,100981.0
2020-11-26,28500,29350,28500,29300,92770.0
2020-11-27,29950,31250,29900,30400,306872.0
2020-11-30,30600,30900,30200,30300,108912.0
2020-12-01,30500,30500,29300,29500,103510.0
2020-12-02,29800,30500,29350,29550,106053.0
2020-12-03,29550,29600,28900,29200,82798.0
2020-12-04,29100,29300,28200,28600,101772.0
2020-12-07,28350,28450,27800,27950,87171.0
2020-12-08,28200,28350,27550,27900,81436.0
2020-12-09,27900,28150,27600,27700,60582.0
2020-12-10,27500,28100,27300,27800,74396.0
2020-12-11,27850,28250,27700,27850,69462.0
2020-12-14,27650,27850,27000,27050,87089.0
2020-12-15,27050,27600,26700,26900,81529.0
2020-12-16,26850,28000,26850,27850,102049.0
2020-12-17,27900,28250,27200,27400,72563.0
2020-12-18,27550,28000,27100,27350,60787.0
2020-12-21,27350,27350,26700,27000,70643.0
2020-12-22,26800,27100,25600,26250,109255.0
2020-12-23,26400,26550,25350,25500,112486.0
2020-12-24,25600,25700,25050,25250,82772.0
2020-12-28,25250,26450,25250,26300,122041.0
2020-12-29,26050,26900,25950,26550,49952.0
2020-12-30,26550,27550,26150,27400,87553.0
2021-01-04,27850,27900,27000,27350,61317.0
2021-01-05,27400,27500,26500,26800,79953.0
2021-01-06,27000,27600,26550,27500,96613.0
2021-01-07,28100,28100,27500,27750,119032.0
2021-01-08,28000,28000,27050,27100,73274.0
2021-01-11,27050,27050,26050,26150,118269.0
2021-01-12,26150,26800,25950,26300,53884.0
2021-01-13,26400,26750,26300,26550,26820.0
2021-01-14,26600,26650,26100,26200,39448.0
2021-01-15,26300,26400,25850,26000,43698.0
2021-01-18,25500,26450,25400,25650,70089.0
2021-01-19,25700,26350,25200,26150,62352.0
2021-01-20,26250,26550,26200,26250,67781.0
2021-01-21,26300,26900,26300,26750,71255.0
2021-01-22,26950,27000,26300,26800,61212.0
2021-01-25,26600,26950,26350,26800,54657.0
2021-01-26,27000,34800,26450,34800,1504963.0
2021-01-27,39000,39000,30200,30400,3521878.0
2021-01-28,30150,32150,28150,30200,1597577.0
2021-01-29,31850,36800,30700,36800,4772696.0
2021-02-01,35100,38600,33800,36000,2471641.0
2021-02-02,35600,36050,32600,33400,954046.0
2021-02-03,33000,34100,32200,33200,495994.0
2021-02-04,33250,34700,32700,33600,558232.0
2021-02-05,33700,34100,32050,32050,298968.0
2021-02-08,32050,32700,30850,30850,259367.0
2021-02-09,31050,31750,30650,30650,195343.0
2021-02-10,31000,32950,31000,31950,414115.0
2021-02-15,32350,34200,32350,33900,480119.0
2021-02-16,34050,34150,32600,33350,314211.0
2021-02-17,33250,33300,32050,32100,189535.0
2021-02-18,32150,34500,31750,33900,326723.0
2021-02-19,33300,33400,32050,32900,214592.0
2021-02-22,32500,33350,31650,31950,147793.0
2021-02-23,31650,31850,30400,30800,138934.0
2021-02-24,30750,31400,28900,28900,214207.0
2021-02-25,29700,30400,29450,29950,96107.0
2021-02-26,28900,29350,28500,29250,150608.0
2021-03-02,30200,30200,28700,29650,106453.0
2021-03-03,29650,30150,29400,29800,47442.0
2021-03-04,29100,29950,29050,29250,64474.0
2021-03-05,28750,29400,28500,29150,66780.0
2021-03-08,29400,29500,28250,28300,85601.0
2021-03-09,28250,28700,27000,27500,128486.0
2021-03-10,27800,28400,27000,27000,74890.0
2021-03-11,27000,28000,26950,27650,52463.0
2021-03-12,28200,28450,27800,28250,42250.0
2021-03-15,28250,28800,27850,28100,42956.0
2021-03-16,28250,28950,28100,28550,38277.0
2021-03-17,28550,28950,27900,28250,50360.0
2021-03-18,28250,29050,28250,28650,54875.0
2021-03-19,28200,28950,27850,28500,53680.0
2021-03-22,28500,28650,27500,28150,40515.0
2021-03-23,28250,30500,28250,29200,200880.0
2021-03-24,29000,29650,28550,29300,88086.0
2021-03-25,29450,30100,28900,29150,59442.0
2021-03-26,29200,29350,28000,28350,80732.0
2021-03-29,28500,28550,27450,27450,83608.0
2021-03-30,27850,28250,27600,27950,72723.0
2021-03-31,28050,28150,27500,27850,39063.0
2021-04-01,27900,29100,27900,28900,98604.0
2021-04-02,28950,29300,28500,28850,57056.0
2021-04-05,29300,29950,28850,29900,83208.0
2021-04-06,29900,30000,28950,29000,74724.0
2021-04-07,29200,29400,28600,28800,38871.0
2021-04-08,28800,28850,28050,28200,74422.0
2021-04-09,28550,28950,28250,28500,61586.0
2021-04-12,28750,28750,28150,28500,46864.0
2021-04-13,28700,29300,28650,29000,72020.0
2021-04-14,29050,29600,28600,29600,82857.0
2021-04-15,29600,29600,28750,28850,69633.0
2021-04-16,29100,29400,28800,29350,69492.0
2021-04-19,29500,34450,29200,31450,2490821.0
2021-04-20,31150,31250,29750,29850,464316.0
2021-04-21,29850,30350,29200,29300,231472.0
2021-04-22,29400,29650,29150,29150,116054.0
2021-04-23,29150,29500,28950,29000,117562.0
2021-04-26,29200,29600,29050,29250,90304.0
2021-04-27,29450,29450,28500,28700,133526.0
2021-04-28,28700,28850,28150,28650,116907.0
2021-04-29,28850,28850,28100,28300,68706.0
2021-04-30,28200,28600,27600,27800,85104.0
2021-05-03,27900,28150,27350,27400,53996.0
2021-05-04,27350,27750,26800,27550,81507.0
2021-05-06,27250,28200,27250,27700,61325.0
2021-05-07,27750,28300,27750,28150,39152.0
2021-05-10,28100,28400,27900,28050,41474.0
2021-05-11,27650,28000,27200,27250,66621.0
2021-05-12,27000,27400,26900,27050,54032.0
2021-05-13,26350,27450,26350,26600,58913.0
2021-05-14,26800,27100,26500,26900,49194.0
2021-05-17,27000,28100,26500,26600,166852.0
2021-05-18,26650,27350,26650,26950,65405.0
2021-05-20,26800,27250,26750,26900,48583.0
2021-05-21,27000,27600,26750,26750,73830.0
2021-05-24,26800,26950,26200,26200,55476.0
2021-05-25,26400,26750,26150,26200,45126.0
2021-05-26,26150,26400,26000,26050,45923.0
2021-05-27,26050,26350,25750,26350,43521.0
2021-05-28,26200,26600,26200,26600,28508.0
2021-05-31,26500,27550,26500,27350,47923.0
2021-06-01,27350,27450,27000,27150,26165.0
2021-06-02,27350,27350,26950,27050,31657.0
2021-06-03,27100,27950,27100,27600,59483.0
2021-06-04,27600,27750,27250,27600,29394.0
2021-06-07,27600,27600,27150,27350,31582.0
2021-06-08,27250,27450,26950,26950,36146.0
2021-06-09,26900,26900,26300,26300,52779.0
2021-06-10,26500,26800,26250,26300,24856.0
2021-06-11,26400,26850,26300,26750,23323.0
2021-06-14,26850,26850,26500,26700,17046.0
2021-06-15,26800,27150,26600,26600,20877.0
2021-06-16,26700,26950,26500,26850,16175.0
2021-06-17,26800,27200,26350,26900,19748.0
2021-06-18,26900,27300,26850,27100,30343.0
2021-06-21,26950,27050,26400,26450,39241.0
2021-06-22,26500,26700,26350,26400,28059.0
2021-06-23,26350,26650,26250,26300,33597.0
2021-06-24,26400,26650,26200,26600,34436.0
2021-06-25,26600,26800,26300,26550,38762.0
2021-06-28,26700,27200,26600,26800,34339.0
2021-06-29,26800,27200,26750,26850,43797.0
2021-06-30,26900,27000,26650,26850,24163.0
2021-07-01,26900,26900,26700,26850,22069.0
2021-07-02,26950,27050,26750,26750,30672.0
2021-07-05,26700,26900,26700,26850,21345.0
2021-07-06,26850,27200,26750,27050,25477.0
2021-07-07,27100,27100,26750,26900,28042.0
2021-07-08,26950,27000,26000,26150,67592.0
2021-07-09,25800,26100,25450,25750,70945.0
2021-07-12,25700,25950,25650,25800,23563.0
2021-07-13,25800,27200,25800,26600,60191.0
2021-07-14,26600,26650,26300,26450,19263.0
2021-07-15,26300,26900,26200,26650,30049.0
2021-07-16,26400,26600,26100,26200,32914.0
2021-07-19,26050,26500,25950,26300,18928.0
2021-07-20,25950,26600,25950,26150,29231.0
2021-07-21,26250,26350,25600,25700,37424.0
2021-07-22,25900,26550,25700,26250,47353.0
2021-07-23,26250,26500,26200,26300,26965.0
2021-07-26,26550,26550,26100,26100,36165.0
2021-07-27,26550,27450,26200,26900,86481.0
2021-07-28,26500,27000,26450,26950,50493.0
2021-07-29,27450,27450,26800,26950,30635.0
2021-07-30,27100,27800,26850,27400,83644.0
2021-08-02,27400,27550,27150,27400,36657.0
2021-08-03,27250,28000,27050,27250,82767.0
2021-08-04,27600,27600,27100,27350,38073.0
2021-08-05,27200,27850,27200,27600,51822.0
2021-08-06,27600,27750,27150,27300,27665.0
2021-08-09,27300,28000,26900,27800,90174.0
2021-08-10,28000,28000,27050,27300,61448.0
2021-08-11,27150,27500,26650,26700,54401.0
2021-08-12,26800,26800,26300,26400,37622.0
2021-08-13,26400,26400,25500,25850,63151.0
2021-08-17,25600,27150,25400,26800,159561.0
2021-08-18,26750,28000,26500,27300,195838.0
2021-08-19,27200,27350,26050,26600,96718.0
2021-08-20,26450,26800,25700,26250,64213.0
2021-08-23,26250,26600,25950,26350,39510.0
2021-08-24,26400,27300,26400,27150,80794.0
2021-08-25,27450,28000,26850,27150,101444.0
2021-08-26,27350,27600,26700,26850,57297.0
2021-08-27,26550,26950,26400,26800,39465.0
2021-08-30,27150,28400,26950,28350,240345.0
2021-08-31,28500,30500,28150,29550,717771.0
2021-09-01,29400,30100,29400,29800,210043.0
2021-09-02,30150,30150,29150,29450,153349.0
2021-09-03,29450,30100,29200,29200,120354.0
2021-09-06,29200,29550,28650,29100,116360.0
2021-09-07,29450,30650,29450,30600,407379.0
2021-09-08,31050,31250,29950,30450,267208.0
2021-09-09,30450,30450,29050,29450,194652.0
2021-09-10,29750,30000,28750,29400,136872.0
2021-09-13,29250,29400,28350,28550,95603.0
2021-09-14,28650,29350,28350,28450,75758.0
2021-09-15,28200,28600,27900,28200,68260.0
2021-09-16,28400,28800,27950,27950,65410.0
2021-09-17,27950,28550,27550,28250,74332.0
2021-09-23,28000,28600,27550,28000,97284.0
2021-09-24,28150,28600,27600,27600,106750.0
2021-09-27,27550,27800,27000,27000,81703.0
2021-09-28,27000,27150,26100,26250,95011.0
2021-09-29,25800,26400,25450,26400,81677.0
2021-09-30,26200,26450,25950,26200,53781.0
2021-10-01,26050,26100,25250,25350,68281.0
2021-10-05,24900,24950,24050,24400,87819.0
2021-10-06,24600,24950,23200,23200,101476.0
2021-10-07,23300,24050,23000,23800,70590.0
2021-10-08,24150,24150,23300,23700,34742.0
2021-10-12,23550,23650,23100,23300,53330.0
2021-10-13,23300,25100,23250,25100,62716.0
2021-10-14,25250,25250,24700,25200,35877.0
2021-10-15,25250,25800,24950,25550,42480.0
