날짜,시가,고가,저가,종가,거래량
2020-12-21,8210,8210,8050,8070,21258.0
2020-12-22,8040,8110,7890,8040,52148.0
2020-12-23,8000,8230,7970,8150,30428.0
2020-12-24,8150,8170,8040,8130,11106.0
2020-12-28,8050,8110,7960,8080,18984.0
2020-12-29,8010,8310,8010,8130,55459.0
2020-12-30,8130,8180,8060,8150,22934.0
2021-01-04,8180,8260,8080,8210,31077.0
2021-01-05,8210,8290,8130,8170,24833.0
2021-01-06,8220,8220,8010,8190,36477.0
2021-01-07,8290,8290,8080,8100,22087.0
2021-01-08,8100,8220,8000,8180,69938.0
2021-01-11,8280,8300,7970,8040,50671.0
2021-01-12,7980,8140,7920,8090,21753.0
2021-01-13,8090,8190,8040,8190,29997.0
2021-01-14,8140,8400,8070,8290,61188.0
2021-01-15,8340,8350,8130,8250,42816.0
2021-01-18,8240,8240,7860,7860,50213.0
2021-01-19,7850,7990,7820,7860,43122.0
2021-01-20,7940,8000,7890,7990,24846.0
2021-01-21,8030,8300,7960,8260,55349.0
2021-01-22,8310,8330,8170,8170,16988.0
2021-01-25,8180,8340,8110,8320,44595.0
2021-01-26,8310,9150,8300,8660,391915.0
2021-01-27,8720,8800,8510,8650,51920.0
2021-01-28,8330,8490,8160,8180,92693.0
2021-01-29,8190,8250,7880,8000,83991.0
2021-02-01,7920,8030,7820,7970,18346.0
2021-02-02,7970,8160,7970,8120,24047.0
2021-02-03,8120,8250,8020,8110,21550.0
2021-02-04,8100,8230,8010,8130,33848.0
2021-02-05,8150,8640,8150,8400,105983.0
2021-02-08,8460,8460,8100,8240,32109.0
2021-02-09,8250,8440,8230,8290,24421.0
2021-02-10,8240,8410,8220,8360,20797.0
2021-02-15,8360,8450,8250,8340,27123.0
2021-02-16,8360,8410,7990,8030,88373.0
2021-02-17,8060,8150,7970,8100,34630.0
2021-02-18,8150,8150,7950,8010,36089.0
2021-02-19,7940,8420,7910,8110,119378.0
2021-02-22,8300,8540,8120,8300,92040.0
2021-02-23,8250,8250,8040,8090,41326.0
2021-02-24,8090,8270,7870,7870,57029.0
2021-02-25,7920,8050,7850,7950,21295.0
2021-02-26,7850,7850,7620,7780,47775.0
2021-03-02,7850,7930,7700,7790,13226.0
2021-03-03,7650,7930,7650,7880,17472.0
2021-03-04,7880,7960,7730,7940,23034.0
2021-03-05,7850,8140,7780,8120,54734.0
2021-03-08,8120,8360,8110,8360,130794.0
2021-03-09,8300,9000,8210,9000,343944.0
2021-03-10,8700,8700,8430,8470,331507.0
2021-03-11,8600,9200,7810,8200,662784.0
2021-03-12,8270,8300,8060,8140,94993.0
2021-03-15,8240,8390,8170,8340,73458.0
2021-03-16,8340,8730,8260,8690,118750.0
2021-03-17,8700,9060,8550,8840,219919.0
2021-03-18,8840,8880,8580,8640,80128.0
2021-03-19,8520,9830,8510,9560,560097.0
2021-03-22,9700,10150,9410,9670,475460.0
2021-03-23,9600,9870,8970,9360,252181.0
2021-03-24,9360,9490,9100,9340,103818.0
2021-03-25,9290,9290,8990,9110,108417.0
2021-03-26,9150,9600,9050,9400,125850.0
2021-03-29,9370,9510,9100,9130,102853.0
2021-03-30,9190,9310,9090,9220,64886.0
2021-03-31,9320,9360,9040,9360,63761.0
2021-04-01,9360,9430,9120,9270,43877.0
2021-04-02,9300,9510,9180,9280,42775.0
2021-04-05,9350,10200,9210,10100,234367.0
2021-04-06,10000,10050,9500,9690,115899.0
2021-04-07,9620,9660,9280,9420,87543.0
2021-04-08,9320,9420,9240,9340,77138.0
2021-04-09,9320,9550,9300,9500,45367.0
2021-04-12,9460,9570,9410,9440,40049.0
2021-04-13,9570,9660,9400,9650,55691.0
2021-04-14,9650,9740,9450,9670,52200.0
2021-04-15,9700,9790,9510,9510,36690.0
2021-04-16,9600,9660,9220,9300,74762.0
2021-04-19,9380,9460,9300,9420,33965.0
2021-04-20,9420,9460,9200,9310,38828.0
2021-04-21,9300,12000,8900,11600,1419300.0
2021-04-22,11000,11300,10600,11200,391527.0
2021-04-23,11050,11700,10600,10850,284587.0
2021-04-26,10750,11150,10700,10900,164274.0
2021-04-27,10900,11400,10700,10950,120698.0
2021-04-28,10950,11900,10850,11250,200769.0
2021-04-29,11150,11550,10750,11300,150084.0
2021-04-30,11250,11400,10800,10950,115623.0
2021-05-03,10900,11200,10650,10800,124783.0
2021-05-04,10800,10950,10300,10600,81527.0
2021-05-06,10700,10750,10450,10650,27607.0
2021-05-07,10750,10850,10600,10650,28288.0
2021-05-10,10700,11150,10700,10900,51135.0
2021-05-11,10800,10950,10500,10950,46370.0
2021-05-12,10950,10950,10500,10800,45485.0
2021-05-13,10500,10600,9920,9990,102212.0
2021-05-14,10000,10100,9930,9970,28984.0
2021-05-17,10150,10300,9900,9910,49322.0
2021-05-18,9920,10450,9910,10300,83275.0
2021-05-20,10250,10450,9900,9900,53174.0
2021-05-21,9960,10050,9620,9700,66247.0
2021-05-24,9660,10300,9620,10050,126394.0
2021-05-25,10050,10350,9840,10350,92537.0
2021-05-26,10400,13450,10200,13450,1496829.0
2021-05-27,15600,16950,13900,14500,4567357.0
2021-05-28,14800,18850,14300,17300,5520903.0
2021-05-31,17050,18700,16700,17300,2416329.0
2021-06-01,17750,20000,16100,16250,3113813.0
2021-06-02,16650,16900,16200,16750,530722.0
2021-06-03,16700,17700,16350,16450,1109467.0
2021-06-04,16250,16550,15650,15900,439949.0
2021-06-07,16100,16250,15550,15950,459756.0
2021-06-08,15950,15950,14900,15200,404794.0
2021-06-09,15350,15900,15200,15300,439019.0
2021-06-10,15200,16150,15050,16150,422241.0
2021-06-11,16000,16750,15750,16300,604799.0
2021-06-14,16850,17650,15550,15650,904434.0
2021-06-15,16000,16100,15050,15700,408352.0
2021-06-16,15650,16550,15300,16200,434595.0
2021-06-17,15850,16150,15700,15800,217857.0
2021-06-18,16050,16750,15800,16550,425392.0
2021-06-21,16250,19650,16250,18200,2501723.0
2021-06-22,17650,23650,17500,23650,5002777.0
2021-06-23,25650,27700,24400,25600,8575758.0
2021-06-24,26550,28000,23900,25850,2505237.0
2021-06-25,25300,25850,24150,25350,1105754.0
2021-06-28,25650,26650,25100,25800,1759992.0
2021-06-29,25450,26100,24000,24900,632224.0
2021-06-30,24750,25200,24550,25150,383647.0
2021-07-01,24800,25700,24600,25100,420148.0
2021-07-02,25100,25150,23900,24150,417423.0
2021-07-05,24650,25150,24000,24200,384862.0
2021-07-06,24400,27000,24050,25050,2316887.0
2021-07-07,24850,27750,24500,27550,1916108.0
2021-07-08,28250,30350,26600,26800,2366307.0
2021-07-09,26800,27700,25950,27000,722808.0
2021-07-12,27100,29700,26800,29700,1833389.0
2021-07-13,29200,29900,28200,28650,934978.0
2021-07-14,28650,29850,26350,26350,1294143.0
2021-07-15,26100,26850,25500,25500,408987.0
2021-07-16,25800,26000,25300,25300,252197.0
2021-07-19,25250,25800,24550,24600,365400.0
2021-07-20,24500,27250,24350,24750,1383967.0
2021-07-21,25250,25450,23550,23550,376420.0
2021-07-22,23600,23850,21800,22300,438115.0
2021-07-23,22400,22800,21900,22150,208339.0
2021-07-26,22400,28750,22300,28750,5262413.0
2021-07-27,31450,34000,28600,29800,8814244.0
2021-07-28,31750,32750,27950,28100,4255617.0
2021-07-29,28100,28250,26750,27100,835928.0
2021-07-30,28400,29800,26650,27700,1922866.0
2021-08-02,27500,28100,26750,26800,554747.0
2021-08-03,26800,27000,25200,25400,711853.0
2021-08-04,26700,33000,26650,31700,7927325.0
2021-08-05,31950,33950,30600,31800,5020350.0
2021-08-06,32150,32300,30000,30000,1160884.0
2021-08-09,29650,30400,28900,29100,577027.0
2021-08-10,28700,29250,27550,29200,474435.0
2021-08-11,28650,30000,28300,28500,588485.0
2021-08-12,28500,29100,28000,28400,351080.0
2021-08-13,28050,28350,27000,27000,333580.0
2021-08-17,27450,27800,25900,27150,312743.0
2021-08-18,26750,27650,26200,27000,247527.0
2021-08-19,26600,27500,24900,24950,335151.0
2021-08-20,25600,29700,25200,26000,5064159.0
2021-08-23,26400,26550,24350,25250,572842.0
2021-08-24,25600,26250,24600,25350,466223.0
2021-08-25,25400,25550,24700,25200,210650.0
2021-08-26,25450,25800,24900,25150,240159.0
2021-08-27,25500,29400,25200,26250,3320897.0
2021-08-30,26150,26250,25350,25650,378319.0
2021-08-31,26200,27250,26100,26800,744458.0
2021-09-01,26350,28400,26300,28350,924782.0
2021-09-02,28050,28100,27200,27450,359605.0
2021-09-03,27600,27600,26450,26500,268021.0
2021-09-06,26400,26500,25750,26200,182879.0
2021-09-07,26150,27050,25850,26450,229568.0
2021-09-08,26300,26850,25900,25900,200867.0
2021-09-09,25750,25900,24700,24850,220309.0
2021-09-10,24750,25350,24100,24800,159443.0
2021-09-13,24650,24900,23600,23650,134506.0
2021-09-14,23750,24300,23600,23900,117545.0
2021-09-15,23700,26450,23700,24950,872519.0
2021-09-16,25100,25350,24000,24150,182953.0
2021-09-17,23850,24350,23750,24000,111918.0
2021-09-23,23850,23850,23100,23100,111443.0
2021-09-24,23100,23600,22600,22600,112651.0
2021-09-27,22550,23400,22550,22600,68924.0
2021-09-28,22600,22800,21800,21800,139836.0
2021-09-29,21450,21900,21000,21350,100268.0
2021-09-30,21350,22300,21350,21350,115976.0
2021-10-01,21100,22850,21100,21450,279801.0
2021-10-05,21600,21600,19650,19850,162577.0
2021-10-06,19900,20600,18400,18550,197236.0
2021-10-07,18600,20950,18600,20600,267107.0
2021-10-08,20600,20650,19700,20000,88519.0
2021-10-12,20000,20250,19500,19900,55476.0
2021-10-13,19900,21500,19900,20100,191352.0
2021-10-14,20250,21400,20250,21000,148947.0
2021-10-15,21000,22600,20600,21900,382670.0
2021-10-18,22000,22400,21250,22000,181254.0
2021-10-19,22700,23500,22150,22150,292117.0
2021-10-20,22550,22800,21950,22050,102519.0
2021-10-21,22450,23050,22050,22150,153837.0
2021-10-22,22350,23850,22350,23550,495807.0
2021-10-25,23500,23850,22500,22700,178487.0
2021-10-26,22850,22900,22400,22900,116819.0
2021-10-27,22550,23600,22300,22850,259941.0
2021-10-28,23000,24550,21800,22250,605451.0
2021-10-29,22450,22700,21500,21850,139744.0
2021-11-01,21700,22000,21100,21300,106221.0
2021-11-02,21000,22000,21000,21400,90818.0
2021-11-03,21400,21850,20750,20750,75514.0
2021-11-04,21200,21200,20000,20450,93526.0
2021-11-05,20450,20650,19750,20150,73969.0
2021-11-08,20250,21300,19950,21300,90978.0
2021-11-09,21500,22000,20950,21200,126513.0
2021-11-10,21200,21850,20500,20800,113755.0
2021-11-11,20700,20900,19900,20450,64206.0
2021-11-12,20450,22250,20400,21050,229241.0
2021-11-15,21400,22100,21250,21850,135576.0
2021-11-16,22050,22750,21300,22700,260546.0
2021-11-17,22850,27600,22650,24350,3345757.0
2021-11-18,24600,25750,23200,25100,955946.0
2021-11-19,25050,25850,24550,25600,416460.0
2021-11-22,25850,25850,23300,23500,312930.0
2021-11-23,22850,23750,22350,22700,151422.0
2021-11-24,22500,23400,21950,23050,169865.0
2021-11-25,23400,23950,22650,22650,178885.0
2021-11-26,22450,23000,21350,21450,158189.0
2021-11-29,20600,21600,20100,20850,136661.0
2021-11-30,21150,21600,19400,19600,195322.0
2021-12-01,19600,20300,19050,20300,120043.0
2021-12-02,19700,20100,19400,20000,119808.0
2021-12-03,20150,20600,19800,20450,76556.0
2021-12-06,20050,20300,19800,20000,54951.0
2021-12-07,20050,20400,19800,19900,61405.0
2021-12-08,20450,21000,19900,20000,172760.0
2021-12-09,20100,20750,20000,20350,102586.0
2021-12-10,20300,20400,19900,20150,62995.0
2021-12-13,20150,20300,19900,19950,57534.0
2021-12-14,19950,19950,19350,19600,76190.0
2021-12-15,19800,19800,19000,19000,76656.0
2021-12-16,19100,19450,19000,19050,47002.0
2021-12-17,18900,19050,18750,18900,42515.0
2021-12-20,18900,19050,18400,18400,51249.0
2021-12-21,18250,18500,17850,18450,63191.0
2021-12-22,18550,18750,18200,18250,41266.0
2021-12-23,18400,19600,18400,18950,120369.0
2021-12-27,18900,19400,18700,18750,48835.0
2021-12-28,18750,19000,18600,18850,36930.0
2021-12-29,18700,21500,18700,20100,515589.0
2021-12-30,20100,20400,19650,20200,92112.0
2022-01-03,20250,20500,20050,20500,71055.0
2022-01-04,20650,20700,19800,20050,75169.0
2022-01-05,20050,20150,19300,19300,67302.0
2022-01-06,18850,19400,18800,18800,59849.0
2022-01-07,18600,19350,18600,19100,52474.0
2022-01-10,19050,19300,18500,18900,41897.0
2022-01-11,18650,18900,17600,17650,81795.0
2022-01-12,17900,18050,17650,18000,35713.0
2022-01-13,18000,18350,17450,17650,51706.0
2022-01-14,17350,17900,17250,17350,37522.0
2022-01-17,17350,17400,16550,16700,60235.0
2022-01-18,16500,17150,16100,16450,42333.0
2022-01-19,16100,16850,16100,16500,49331.0
2022-01-20,16400,17100,16300,17000,29029.0
2022-01-21,17000,17800,16850,17250,83061.0
2022-01-24,16950,17000,15850,16100,82550.0
2022-01-25,16050,16300,14750,15050,93291.0
2022-01-26,14900,15700,14800,15450,48675.0
2022-01-27,16950,16950,14800,14900,119464.0
2022-01-28,14900,15700,14650,15550,52966.0
