날짜,시가,고가,저가,종가,거래량
2017-01-17,5210,5230,5140,5140,22325.0
2017-01-18,5140,5170,5080,5150,24571.0
2017-01-19,5170,5250,5110,5160,17255.0
2017-01-20,5160,5170,5100,5100,10807.0
2017-01-23,5150,5150,5050,5120,14662.0
2017-01-24,5130,5150,5040,5040,10867.0
2017-01-25,5070,5110,5000,5050,17183.0
2017-01-26,5080,5110,5020,5110,9565.0
2017-01-31,5100,5210,5070,5170,9863.0
2017-02-01,5210,5210,5140,5190,3084.0
2017-02-02,5220,5220,5130,5130,4180.0
2017-02-03,5180,5210,5030,5150,18856.0
2017-02-06,5140,5170,5090,5150,16409.0
2017-02-07,5180,5210,5060,5130,13142.0
2017-02-08,5130,5160,5060,5120,8445.0
2017-02-09,5140,5200,5050,5130,23691.0
2017-02-10,5140,5170,5100,5140,4065.0
2017-02-13,5150,5170,5100,5100,7719.0
2017-02-14,5100,5150,5100,5140,9276.0
2017-02-15,5150,5200,5130,5180,6907.0
2017-02-16,5200,5240,5170,5240,16441.0
2017-02-17,5240,5250,5140,5230,20246.0
2017-02-20,5240,5240,5190,5210,3474.0
2017-02-21,5240,5250,5190,5240,13909.0
2017-02-22,5250,5290,5200,5250,11906.0
2017-02-23,5250,5260,5170,5180,15582.0
2017-02-24,5170,5220,5150,5180,15903.0
2017-02-27,5200,5230,5160,5180,9086.0
2017-02-28,5190,5220,5130,5200,18581.0
2017-03-02,5220,5230,5160,5190,5951.0
2017-03-03,5210,5210,5150,5180,19837.0
2017-03-06,5170,5210,5140,5180,9972.0
2017-03-07,5180,5200,5140,5190,9254.0
2017-03-08,5190,5240,5150,5200,13970.0
2017-03-09,5200,5210,5140,5190,10200.0
2017-03-10,5190,5200,5110,5190,17140.0
2017-03-13,5180,5300,5150,5270,26210.0
2017-03-14,5250,5260,5160,5250,27774.0
2017-03-15,5240,5280,5130,5220,25973.0
2017-03-16,5220,5230,5140,5200,16985.0
2017-03-17,5200,5240,5150,5210,13278.0
2017-03-20,5230,5230,5160,5180,6185.0
2017-03-21,5180,5190,5110,5180,38261.0
2017-03-22,5180,5180,5120,5160,13891.0
2017-03-23,5150,5160,5100,5130,10318.0
2017-03-24,5120,5130,5060,5110,27107.0
2017-03-27,5060,5110,5020,5110,15430.0
2017-03-28,5090,5120,5070,5090,10124.0
2017-03-29,5100,5100,5030,5070,20323.0
2017-03-30,5070,5290,5030,5100,12025.0
2017-03-31,5100,5130,5030,5040,16008.0
2017-04-03,5040,5130,5040,5110,7157.0
2017-04-04,5120,5130,5060,5100,10240.0
2017-04-05,5100,5110,5070,5100,4832.0
2017-04-06,5070,5110,5040,5050,12907.0
2017-04-07,5050,5110,5050,5110,15301.0
2017-04-10,5100,5120,5000,5020,16155.0
2017-04-11,5030,5060,4990,5020,26889.0
2017-04-12,5020,5060,5000,5050,8753.0
2017-04-13,5030,5050,5000,5000,19724.0
2017-04-14,5010,5050,4995,5010,15909.0
2017-04-17,4995,5020,4990,5010,15972.0
2017-04-18,5010,5030,4980,4990,18037.0
2017-04-19,4990,5010,4980,4995,21684.0
2017-04-20,4990,5010,4970,4980,35303.0
2017-04-21,4980,5010,4935,4965,59734.0
2017-04-24,4975,5020,4915,5010,75564.0
2017-04-25,4995,4995,4940,4945,48526.0
2017-04-26,4950,4985,4930,4960,75712.0
2017-04-27,4955,4980,4950,4975,24454.0
2017-04-28,4975,5100,4970,5080,63008.0
2017-05-02,5080,5100,5000,5070,30517.0
2017-05-04,5060,5080,5030,5050,41717.0
2017-05-08,5070,5100,5050,5090,26833.0
2017-05-10,5090,5110,5060,5080,23702.0
2017-05-11,5080,5140,5070,5130,25026.0
2017-05-12,5140,6250,5100,5380,3566811.0
2017-05-15,5380,5650,5300,5510,696530.0
2017-05-16,5500,5510,5260,5330,307906.0
2017-05-17,5330,5470,5300,5310,210335.0
2017-05-18,5250,5340,5150,5150,201393.0
2017-05-19,5180,5250,5170,5230,74560.0
2017-05-22,5240,5310,5230,5240,78742.0
2017-05-23,5250,5340,5240,5260,84674.0
2017-05-24,5270,5330,5220,5270,61998.0
2017-05-25,5300,5320,5220,5250,54172.0
2017-05-26,5260,5430,5250,5280,67522.0
2017-05-29,5330,5550,5280,5400,375743.0
2017-05-30,5450,5540,5280,5380,183113.0
2017-05-31,5410,5430,5320,5400,89980.0
2017-06-01,5400,5500,5390,5430,117848.0
2017-06-02,5430,5490,5360,5370,74145.0
2017-06-05,5380,5420,5310,5390,83120.0
2017-06-07,5390,5420,5350,5390,62849.0
2017-06-08,5400,5550,5400,5420,137060.0
2017-06-09,5460,5480,5410,5440,43780.0
2017-06-12,5470,5470,5350,5350,60552.0
2017-06-13,5360,5420,5330,5340,49911.0
2017-06-14,5340,5400,5310,5350,36987.0
2017-06-15,5320,5380,5280,5300,48665.0
2017-06-16,5300,5330,5230,5330,40668.0
2017-06-19,5330,5440,5320,5400,37588.0
2017-06-20,5370,5430,5300,5300,36803.0
2017-06-21,5300,5300,5210,5270,34561.0
2017-06-22,5270,5290,5240,5280,23979.0
2017-06-23,5260,5300,5240,5290,33136.0
2017-06-26,5290,5320,5270,5270,39894.0
2017-06-27,5270,5290,5250,5280,37791.0
2017-06-28,5290,5330,5250,5320,42372.0
2017-06-29,5340,5340,5270,5280,21596.0
2017-06-30,5310,5320,5270,5320,12131.0
2017-07-03,5360,5380,5280,5340,37480.0
2017-07-04,5380,5380,5300,5330,26582.0
2017-07-05,5330,5350,5270,5300,29551.0
2017-07-06,5300,5340,5250,5270,21581.0
2017-07-07,5270,5320,5270,5310,12046.0
2017-07-10,5310,5330,5230,5250,17161.0
2017-07-11,5240,5340,5230,5260,22475.0
2017-07-12,5260,5350,5240,5330,30742.0
2017-07-13,5350,5370,5250,5250,44102.0
2017-07-14,5250,5290,5200,5240,30967.0
2017-07-17,5300,5300,5200,5250,14289.0
2017-07-18,5250,5280,5180,5230,25914.0
2017-07-19,5280,5280,5190,5230,12454.0
2017-07-20,5200,5230,5160,5210,24460.0
2017-07-21,5210,5220,5180,5220,11734.0
2017-07-24,5240,5240,5170,5200,17468.0
2017-07-25,5180,5210,5080,5100,49082.0
2017-07-26,5100,5130,5080,5110,19074.0
2017-07-27,5070,5160,5060,5160,28012.0
2017-07-28,5190,5190,5070,5090,18939.0
2017-07-31,5080,5100,5000,5100,21347.0
2017-08-01,5060,5170,5060,5160,12453.0
2017-08-02,5160,5190,5060,5150,14732.0
2017-08-03,5150,5150,5010,5050,29197.0
2017-08-04,5050,5090,5010,5050,18796.0
2017-08-07,5050,5070,5010,5050,12814.0
2017-08-08,5030,5050,4990,5030,20539.0
2017-08-09,5020,5020,4970,4980,20776.0
2017-08-10,4970,4980,4870,4920,44076.0
2017-08-11,4900,4900,4805,4850,28360.0
2017-08-14,4850,4880,4830,4850,8944.0
2017-08-16,4850,4910,4850,4885,10552.0
2017-08-17,4890,4985,4890,4985,11787.0
2017-08-18,4980,5030,4920,5030,9957.0
2017-08-21,5030,5030,4965,4980,6072.0
2017-08-22,4980,4995,4945,4990,9083.0
2017-08-23,4990,5010,4870,4995,11156.0
2017-08-24,4995,5000,4945,4985,4511.0
2017-08-25,4935,4985,4935,4975,8122.0
2017-08-28,4975,4985,4905,4945,18662.0
2017-08-29,4945,4945,4875,4895,25004.0
2017-08-30,4895,4940,4870,4900,13675.0
2017-08-31,4900,4940,4880,4900,7476.0
2017-09-01,4900,4935,4860,4915,19405.0
2017-09-04,4875,4900,4810,4895,35721.0
2017-09-05,4875,4930,4850,4890,14186.0
2017-09-06,4890,4930,4870,4895,6175.0
2017-09-07,4865,4915,4860,4890,5489.0
2017-09-08,4890,4950,4870,4870,7046.0
2017-09-11,4870,4945,4855,4875,8995.0
2017-09-12,4875,4945,4860,4895,8288.0
2017-09-13,4900,4910,4840,4865,10230.0
2017-09-14,4865,4865,4800,4825,16092.0
2017-09-15,4825,4875,4795,4840,10727.0
2017-09-18,4840,4860,4815,4845,8128.0
2017-09-19,4845,4850,4800,4815,6777.0
2017-09-20,4815,4825,4755,4755,18664.0
2017-09-21,4750,4755,4600,4610,32174.0
2017-09-22,4610,4620,4450,4480,35952.0
2017-09-25,4450,4485,4400,4445,29603.0
2017-09-26,4445,4450,4395,4445,10953.0
2017-09-27,4450,4520,4435,4505,8047.0
2017-09-28,4505,4580,4490,4565,6155.0
2017-09-29,4545,4615,4545,4605,5502.0
2017-10-10,4605,4620,4560,4620,7790.0
2017-10-11,4540,4650,4540,4645,4139.0
2017-10-12,4645,4670,4630,4630,4195.0
2017-10-13,4630,4665,4620,4665,6256.0
2017-10-16,4665,4670,4585,4630,14826.0
2017-10-17,4630,4630,4590,4630,8047.0
2017-10-18,4630,4640,4600,4640,10053.0
2017-10-19,4650,4690,4635,4690,3918.0
2017-10-20,4700,4705,4685,4690,2839.0
2017-10-23,4700,4790,4690,4775,7332.0
2017-10-24,4775,4790,4760,4790,6459.0
2017-10-25,4790,4800,4770,4795,3904.0
2017-10-26,4795,4800,4760,4760,2686.0
2017-10-27,4760,4800,4740,4795,2324.0
2017-10-30,4795,4845,4770,4840,14678.0
2017-10-31,4840,4890,4830,4890,17898.0
2017-11-01,4890,4905,4865,4900,10843.0
2017-11-02,5040,5500,4835,4880,627928.0
2017-11-03,4925,5210,4900,5020,196235.0
2017-11-06,5060,5090,4920,4930,64489.0
2017-11-07,4935,5210,4930,5110,104218.0
2017-11-08,5090,5210,4950,4985,74370.0
2017-11-09,4950,5040,4890,4905,54382.0
2017-11-10,4885,4945,4820,4880,50678.0
2017-11-13,4880,4920,4845,4845,27980.0
2017-11-14,4870,5420,4870,4995,546779.0
2017-11-15,4990,4995,4880,4905,60005.0
2017-11-16,4935,4985,4870,4905,36931.0
2017-11-17,4935,4940,4860,4860,39338.0
2017-11-20,4875,4915,4840,4915,18728.0
2017-11-21,4915,5050,4900,4945,39181.0
2017-11-22,4955,4955,4855,4895,43479.0
2017-11-23,4895,4915,4865,4880,14346.0
2017-11-24,4895,4940,4860,4930,36498.0
2017-11-27,4930,4970,4900,4950,20260.0
2017-11-28,4960,5010,4955,4975,17252.0
2017-11-29,4980,4985,4910,4950,15173.0
2017-11-30,4955,4960,4890,4945,14977.0
2017-12-01,4945,4945,4880,4900,13994.0
2017-12-04,4900,4940,4880,4920,15305.0
2017-12-05,4925,4935,4875,4915,28889.0
2017-12-06,4915,4950,4885,4925,17468.0
2017-12-07,4920,4945,4840,4890,18930.0
2017-12-08,4890,4890,4820,4820,13775.0
2017-12-11,4820,4870,4780,4810,9452.0
2017-12-12,4810,4830,4730,4760,16246.0
2017-12-13,4765,4800,4700,4790,12319.0
2017-12-14,4790,4815,4750,4790,12727.0
2017-12-15,4790,4810,4765,4765,5691.0
2017-12-18,4765,4835,4750,4765,6050.0
2017-12-19,4765,4785,4685,4710,10979.0
2017-12-20,4710,4710,4665,4695,10458.0
2017-12-21,4705,4705,4595,4625,17772.0
2017-12-22,4605,4660,4600,4615,11217.0
2017-12-26,4615,4760,4615,4665,8946.0
2017-12-27,4665,4665,4525,4525,16735.0
2017-12-28,4530,4575,4480,4565,8749.0
2018-01-02,4565,4575,4485,4515,18204.0
2018-01-03,4505,4530,4490,4495,18253.0
2018-01-04,4495,4530,4460,4485,17635.0
2018-01-05,4485,4570,4475,4530,26796.0
2018-01-08,4530,4570,4515,4545,10389.0
2018-01-09,4590,4590,4490,4550,15320.0
2018-01-10,4555,4605,4450,4580,16468.0
2018-01-11,4580,4600,4555,4560,7909.0
2018-01-12,4560,4585,4475,4535,16672.0
2018-01-15,4540,4555,4480,4490,10706.0
2018-01-16,4490,4500,4450,4480,11539.0
2018-01-17,4480,4510,4475,4475,8052.0
2018-01-18,4475,4540,4455,4540,13554.0
2018-01-19,4510,4565,4505,4555,9514.0
2018-01-22,4565,4595,4555,4595,5036.0
2018-01-23,4600,4745,4595,4725,58798.0
2018-01-24,4725,4780,4695,4750,13126.0
2018-01-25,4775,4905,4745,4830,49128.0
2018-01-26,4840,4910,4820,4895,29477.0
2018-01-29,4910,4970,4860,4885,16636.0
2018-01-30,4885,4920,4855,4885,42009.0
2018-01-31,4875,4905,4765,4820,29801.0
2018-02-01,4805,4875,4725,4840,67845.0
2018-02-02,4820,4820,4700,4795,8325.0
2018-02-05,4770,4840,4710,4820,9761.0
2018-02-06,4700,4800,4605,4685,31234.0
2018-02-07,4700,4760,4605,4605,29363.0
2018-02-08,4660,4660,4590,4605,20686.0
2018-02-09,4590,4605,4505,4585,34887.0
2018-02-12,4585,4615,4540,4550,15490.0
2018-02-13,4545,4580,4535,4565,6866.0
2018-02-14,4555,4580,4525,4565,5065.0
2018-02-19,4550,4605,4550,4585,2464.0
2018-02-20,4585,4625,4555,4595,6825.0
2018-02-21,4600,4615,4585,4605,7883.0
2018-02-22,4605,4760,4570,4600,9760.0
2018-02-23,4600,4650,4590,4650,6906.0
2018-02-26,4650,4655,4595,4620,6620.0
2018-02-27,4620,4635,4585,4625,4677.0
2018-02-28,4625,4625,4570,4575,4370.0
2018-03-02,4575,4575,4550,4575,8837.0
2018-03-05,4575,4595,4535,4535,6473.0
2018-03-06,4535,4550,4515,4550,4746.0
2018-03-07,4550,4585,4530,4575,5437.0
2018-03-08,4575,4620,4560,4620,2288.0
2018-03-09,4615,4680,4615,4680,7074.0
2018-03-12,4680,4690,4650,4685,9453.0
2018-03-13,4690,4705,4665,4690,10404.0
2018-03-14,4690,4710,4650,4710,8924.0
2018-03-15,4710,4730,4650,4710,13583.0
2018-03-16,4710,4710,4650,4695,10470.0
2018-03-19,4695,4695,4610,4675,4619.0
2018-03-20,4675,4675,4615,4615,15603.0
2018-03-21,4615,4660,4615,4645,3449.0
2018-03-22,4645,4660,4625,4625,7313.0
2018-03-23,4615,4625,4505,4550,31865.0
2018-03-26,4495,4570,4495,4570,12987.0
2018-03-27,4550,4920,4510,4670,50163.0
2018-03-28,4650,4740,4630,4720,23437.0
2018-03-29,4720,4735,4635,4675,15652.0
2018-03-30,4670,4760,4660,4715,21406.0
2018-04-02,4715,4730,4595,4650,11519.0
2018-04-03,4640,4640,4550,4585,15290.0
2018-04-04,4585,4650,4530,4610,14878.0
2018-04-05,4610,4625,4565,4625,10604.0
2018-04-06,4625,4640,4580,4585,9867.0
2018-04-09,4585,4645,4560,4635,9011.0
2018-04-10,4635,4650,4585,4650,8174.0
2018-04-11,4660,4665,4595,4650,4316.0
2018-04-12,4650,4725,4605,4700,22488.0
2018-04-13,4700,4700,4640,4700,9923.0
2018-04-16,4700,4700,4650,4670,5280.0
2018-04-17,4670,4680,4655,4680,2971.0
2018-04-18,4670,4700,4660,4700,9901.0
2018-04-19,4700,4735,4670,4730,19087.0
2018-04-20,4760,4805,4730,4760,21568.0
2018-04-23,4775,4815,4745,4815,20183.0
2018-04-24,4820,4830,4790,4825,16537.0
2018-04-25,4840,4840,4790,4820,16830.0
2018-04-26,4830,4845,4780,4830,7498.0
2018-04-27,4830,4830,4750,4825,11639.0
2018-04-30,4840,4840,4745,4820,11234.0
2018-05-02,4820,4855,4795,4850,21883.0
2018-05-03,4850,4920,4845,4905,34978.0
2018-05-04,4910,5010,4890,5000,53328.0
2018-05-08,5000,5010,4920,4965,26847.0
2018-05-09,4965,4965,4865,4920,16237.0
2018-05-10,4930,4965,4900,4960,23709.0
2018-05-11,4985,5000,4960,5000,24140.0
2018-05-14,5020,5520,5020,5180,487898.0
2018-05-15,5200,5250,5070,5100,97471.0
2018-05-16,5070,5070,4890,4890,54922.0
2018-05-17,4870,5140,4870,5040,83374.0
2018-05-18,5040,5090,4980,5080,29368.0
2018-05-21,5120,5130,5000,5070,15279.0
2018-05-23,5080,5120,5050,5100,24665.0
2018-05-24,5120,5120,4980,5000,29011.0
2018-05-25,4875,4880,4800,4800,49519.0
2018-05-28,4815,4980,4815,4930,22912.0
2018-05-29,4985,4985,4890,4945,14714.0
2018-05-30,4965,4970,4825,4855,25799.0
2018-05-31,4860,4960,4855,4855,9354.0
2018-06-01,4890,4955,4860,4930,6273.0
2018-06-04,4945,4980,4870,4880,19795.0
2018-06-05,4880,4930,4850,4900,22728.0
2018-06-07,4930,4930,4850,4915,9056.0
2018-06-08,4920,4920,4850,4900,9238.0
2018-06-11,4870,4920,4840,4905,9854.0
2018-06-12,4930,4950,4895,4925,18970.0
2018-06-14,4930,4950,4875,4900,15560.0
2018-06-15,4900,4990,4860,4905,11444.0
2018-06-18,5110,5140,4825,4825,74182.0
2018-06-19,4950,5010,4900,4980,64850.0
2018-06-20,4975,5040,4960,5000,59135.0
2018-06-21,5010,5130,4985,4985,103649.0
2018-06-22,4985,5080,4985,5060,46251.0
2018-06-25,5070,5090,5020,5080,35472.0
2018-06-26,5060,5190,5020,5170,68383.0
2018-06-27,5220,5220,5040,5050,38665.0
2018-06-28,5050,5130,5000,5120,26778.0
2018-06-29,5150,5150,5030,5090,25745.0
2018-07-02,5090,5100,4930,4945,39870.0
2018-07-03,4945,4950,4750,4845,59210.0
2018-07-04,4855,4940,4810,4885,12733.0
2018-07-05,4890,4945,4735,4850,16900.0
2018-07-06,4890,4895,4730,4850,30563.0
2018-07-09,4885,4885,4755,4865,40938.0
2018-07-10,4800,4955,4800,4945,30705.0
2018-07-11,4905,4950,4880,4915,13031.0
2018-07-12,4900,4950,4880,4900,5117.0
2018-07-13,4890,4985,4875,4950,14350.0
2018-07-16,4975,4975,4900,4955,12947.0
2018-07-17,4960,5140,4950,5120,67217.0
2018-07-18,5120,5200,4970,4970,69713.0
2018-07-19,5010,5090,4930,5020,36377.0
2018-07-20,5120,5140,4970,5050,47947.0
2018-07-23,5100,6250,5050,6130,6602113.0
2018-07-24,6030,6080,5750,5880,1977014.0
2018-07-25,6000,6170,5530,5590,2395727.0
2018-07-26,5620,5640,5320,5410,983262.0
2018-07-27,5450,5520,5360,5490,750169.0
2018-07-30,5590,5670,5400,5500,740928.0
2018-07-31,5560,5570,5260,5380,430078.0
2018-08-01,5320,5380,5240,5330,241599.0
2018-08-02,5330,5370,5110,5140,263905.0
2018-08-03,5170,5290,5130,5250,186598.0
2018-08-06,5310,5330,5240,5260,168734.0
2018-08-07,5280,5280,5090,5120,155057.0
2018-08-08,5150,5150,5030,5040,180033.0
2018-08-09,5020,5140,4955,4955,168099.0
2018-08-10,4960,4970,4850,4925,153230.0
2018-08-13,4930,4930,4760,4805,149973.0
2018-08-14,4805,4880,4795,4870,59842.0
2018-08-16,4850,4850,4735,4800,100173.0
2018-08-17,4800,4880,4800,4875,51998.0
2018-08-20,4910,5000,4850,4885,70311.0
2018-08-21,4895,4920,4820,4910,49681.0
2018-08-22,4910,4910,4865,4895,35793.0
2018-08-23,4900,4900,4830,4830,40907.0
2018-08-24,4830,4905,4820,4890,45415.0
2018-08-27,4855,4890,4845,4865,34553.0
2018-08-28,4905,4905,4830,4840,42421.0
2018-08-29,4825,4920,4825,4910,44109.0
2018-08-30,4885,4970,4885,4890,53164.0
2018-08-31,4890,4925,4850,4900,34157.0
2018-09-03,4890,4985,4885,4985,53174.0
2018-09-04,5020,5030,4940,4995,73821.0
2018-09-05,4960,4995,4920,4990,51570.0
2018-09-06,4950,4990,4925,4945,47229.0
2018-09-07,4960,4980,4940,4960,32447.0
2018-09-10,4945,4965,4900,4950,26590.0
2018-09-11,4955,5120,4915,5040,175130.0
2018-09-12,5060,5060,4970,4990,39386.0
2018-09-13,4985,5010,4930,4985,14732.0
2018-09-14,4990,4995,4945,4990,31280.0
2018-09-17,5020,5020,4940,5000,28085.0
2018-09-18,5010,5010,4935,5000,28566.0
2018-09-19,5000,5010,4950,4950,41381.0
2018-09-20,4970,4970,4920,4940,30865.0
2018-09-21,4945,4960,4880,4935,29163.0
2018-09-27,4935,4940,4870,4900,31200.0
2018-09-28,4900,4920,4865,4905,26239.0
2018-10-01,4850,4915,4850,4870,22898.0
2018-10-02,4875,4905,4870,4885,21034.0
2018-10-04,4875,4885,4815,4815,33144.0
2018-10-05,4815,4835,4670,4720,54311.0
2018-10-08,4725,4760,4725,4725,14619.0
2018-10-10,4670,4690,4510,4555,51869.0
2018-10-11,4400,4495,4150,4175,117746.0
2018-10-12,4000,4280,4000,4260,43489.0
2018-10-15,4215,4280,4180,4185,20543.0
2018-10-16,4250,4300,4185,4295,13254.0
2018-10-17,4300,4410,4295,4400,16374.0
2018-10-18,4355,4445,4340,4445,10683.0
2018-10-19,4440,4445,4365,4425,18305.0
2018-10-22,4430,4460,4390,4460,11195.0
2018-10-23,4460,4460,4325,4365,31743.0
2018-10-24,4350,4395,4320,4355,17135.0
2018-10-25,4140,4330,4140,4240,60968.0
2018-10-26,4240,4375,4135,4375,58356.0
2018-10-29,4350,4350,4185,4230,47787.0
2018-10-30,4105,4285,4105,4280,56276.0
2018-10-31,4220,4335,4220,4335,17567.0
2018-11-01,4330,4440,4300,4355,17179.0
2018-11-02,4310,4430,4310,4400,18223.0
2018-11-05,4445,4445,4340,4400,8740.0
2018-11-06,4410,4430,4345,4390,9380.0
2018-11-07,4500,4695,4500,4520,84055.0
2018-11-08,4520,4640,4510,4555,7899.0
2018-11-09,4600,4600,4495,4540,11354.0
2018-11-12,4550,4610,4520,4525,10200.0
2018-11-13,4530,4530,4415,4520,12845.0
2018-11-14,4535,4570,4500,4550,11358.0
2018-11-15,4550,4555,4500,4520,6668.0
2018-11-16,4505,4540,4420,4465,31878.0
2018-11-19,4500,4500,4380,4420,22560.0
2018-11-20,4420,4420,4325,4345,19014.0
2018-11-21,4345,4345,4280,4300,15096.0
2018-11-22,4310,4325,4280,4290,8787.0
2018-11-23,4290,4320,4250,4280,12876.0
2018-11-26,4250,4420,4250,4330,56172.0
2018-11-27,4385,4385,4315,4360,30163.0
2018-11-28,4360,4380,4330,4375,11939.0
2018-11-29,4395,4405,4370,4375,20247.0
2018-11-30,4405,4430,4380,4400,9668.0
2018-12-03,4400,4520,4400,4495,54361.0
2018-12-04,4495,4530,4450,4525,21345.0
2018-12-05,4490,4555,4490,4550,42401.0
2018-12-06,4545,4555,4475,4490,22077.0
2018-12-07,4500,4510,4450,4505,14650.0
2018-12-10,4480,4480,4420,4445,18916.0
2018-12-11,4450,4450,4400,4435,6903.0
2018-12-12,4440,4475,4435,4455,21483.0
2018-12-13,4460,4480,4450,4480,11776.0
2018-12-14,4460,4545,4455,4500,33521.0
2018-12-17,4500,4510,4460,4500,9075.0
2018-12-18,4455,4540,4455,4510,11583.0
2018-12-19,4510,4665,4510,4630,38373.0
2018-12-20,4630,4660,4605,4630,28851.0
2018-12-21,4615,4725,4605,4680,39012.0
2018-12-24,4675,4750,4560,4650,24988.0
2018-12-26,4635,4635,4510,4555,38042.0
2018-12-27,4500,4565,4465,4560,23961.0
2018-12-28,4560,4640,4560,4640,22202.0
2019-01-02,4650,4730,4650,4680,41931.0
2019-01-03,4720,4735,4675,4685,69622.0
2019-01-04,4715,4715,4625,4660,31540.0
2019-01-07,4705,4705,4660,4695,24984.0
2019-01-08,4700,4700,4655,4680,26376.0
2019-01-09,4685,4720,4650,4720,35593.0
2019-01-10,4700,4780,4690,4770,32581.0
2019-01-11,4770,4835,4745,4830,51759.0
2019-01-14,4830,4870,4790,4845,56099.0
2019-01-15,4895,5000,4890,4985,173776.0
2019-01-16,5000,5090,4975,5070,180120.0
2019-01-17,5080,5330,4975,5330,231960.0
2019-01-18,5540,5950,5400,5590,1202470.0
2019-01-21,5700,5840,5520,5640,273438.0
2019-01-22,5620,6020,5510,5830,352997.0
2019-01-23,6400,7570,5980,6050,7847783.0
2019-01-24,6250,6300,5860,6220,1938046.0
2019-01-25,6550,6730,6040,6040,2213503.0
2019-01-28,5860,5880,5600,5680,925378.0
2019-01-29,5720,5850,5370,5450,822480.0
2019-01-30,5460,5580,5350,5380,371718.0
2019-01-31,5480,5550,5360,5460,197357.0
2019-02-01,5460,5500,5330,5360,173641.0
2019-02-07,5370,5440,5330,5400,157407.0
2019-02-08,5360,5420,5280,5350,167743.0
2019-02-11,5350,5350,5180,5200,128744.0
2019-02-12,5240,5290,5220,5240,70870.0
2019-02-13,5250,5430,5240,5420,120974.0
2019-02-14,5420,5420,5300,5400,81269.0
2019-02-15,5380,5430,5340,5400,52338.0
2019-02-18,5400,5470,5390,5450,95267.0
2019-02-19,5480,5730,5320,5730,886486.0
2019-02-20,5850,5880,5520,5550,577078.0
2019-02-21,5570,5580,5330,5380,191471.0
2019-02-22,5410,5430,5250,5320,114200.0
2019-02-25,5380,5470,5320,5460,163572.0
2019-02-26,5460,5460,5250,5250,156582.0
2019-02-27,5250,5270,5100,5120,159183.0
2019-02-28,5160,5180,4940,4940,128154.0
2019-03-04,4945,5300,4945,5300,149038.0
2019-03-05,5300,5680,5210,5520,560316.0
2019-03-06,5630,6670,5400,5920,7512888.0
2019-03-07,5850,6800,5680,6120,5460605.0
2019-03-08,6040,6100,5710,5820,1028874.0
2019-03-11,5700,5780,5540,5540,519346.0
2019-03-12,5570,5700,5440,5520,387368.0
2019-03-13,5570,5900,5540,5700,1256658.0
2019-03-14,5680,5850,5620,5720,500626.0
2019-03-15,5720,6070,5460,5620,1459930.0
2019-03-18,5520,5740,5520,5600,228171.0
2019-03-19,5660,5660,5370,5470,292072.0
2019-03-20,5450,5500,5320,5400,187984.0
2019-03-21,5400,5630,5400,5580,331167.0
2019-03-22,5580,5850,5500,5810,994041.0
2019-03-25,5650,5700,5380,5380,381784.0
2019-03-26,5380,6000,5380,5840,1277908.0
2019-03-27,5880,6280,5800,6190,2217552.0
2019-03-28,6130,6330,6030,6200,1108725.0
2019-03-29,6300,6500,5720,5830,1210705.0
2019-04-01,5820,6250,5820,6250,965889.0
2019-04-02,6250,6270,5640,6080,561575.0
2019-04-03,6120,6230,6010,6060,279792.0
2019-04-04,6030,6060,5770,5900,364203.0
2019-04-05,5970,6000,5820,5890,179996.0
2019-04-08,5890,5950,5720,5800,227163.0
2019-04-09,5760,5830,5650,5660,230281.0
2019-04-10,5690,6280,5690,6230,2190093.0
2019-04-11,6300,7200,6230,6880,4161114.0
2019-04-12,7080,7470,6950,7280,2194900.0
2019-04-15,7200,7340,7000,7050,472662.0
2019-04-16,7050,7320,6980,7070,498266.0
2019-04-17,7090,7300,6760,6850,536180.0
2019-04-18,6760,6980,6500,6600,496911.0
2019-04-19,6600,6670,6490,6570,196315.0
2019-04-22,6590,6670,6370,6550,272770.0
2019-04-23,6530,6540,6380,6400,182642.0
2019-04-24,6430,6550,6250,6300,207319.0
2019-04-25,6320,6400,6160,6280,222962.0
2019-04-26,6210,6270,6110,6120,203492.0
2019-04-29,6130,6340,6110,6320,140373.0
2019-04-30,6360,6450,6170,6390,272314.0
2019-05-02,6380,6460,6280,6300,158585.0
2019-05-03,6270,6370,6150,6170,151740.0
2019-05-07,6110,6140,5920,6110,108346.0
2019-05-08,5960,6180,5960,6100,91998.0
2019-05-09,6150,6150,5860,5900,136878.0
2019-05-10,5830,6010,5780,5890,165826.0
2019-05-13,5800,5980,5700,5750,91586.0
2019-05-14,5720,5860,5580,5750,152910.0
2019-05-15,5800,6220,5770,6020,233609.0
2019-05-16,6020,6130,5640,5640,282703.0
2019-05-17,5720,5750,5630,5650,123227.0
2019-05-20,5620,5930,5560,5740,206331.0
2019-05-21,5680,5800,5660,5730,95816.0
2019-05-22,5730,5820,5600,5660,96481.0
2019-05-23,5700,5930,5640,5870,177824.0
2019-05-24,5820,5950,5650,5720,147189.0
2019-05-27,5700,5850,5620,5780,88354.0
2019-05-28,5800,6180,5800,6070,366898.0
2019-05-29,6110,6140,5920,6040,163583.0
2019-05-30,6070,6110,5900,5910,114932.0
2019-05-31,5820,5980,5650,5700,603264.0
2019-06-03,5650,5840,5650,5790,201102.0
2019-06-04,6130,6220,5570,5800,1199335.0
2019-06-05,5840,6050,5810,5950,300582.0
