날짜,시가,고가,저가,종가,거래량
2019-07-08,53800,53900,52500,52500,5061.0
2019-07-09,52400,53300,52300,52800,4093.0
2019-07-10,53000,53300,52700,53000,3366.0
2019-07-11,52500,53600,52500,52800,4038.0
2019-07-12,52800,53600,52800,53300,2400.0
2019-07-15,53300,53300,52500,52600,4688.0
2019-07-16,52600,53600,52600,53600,2540.0
2019-07-17,53600,53600,52900,53300,4481.0
2019-07-18,53300,56000,53000,54300,10226.0
2019-07-19,54300,56100,53700,55300,13309.0
2019-07-22,55300,56400,54100,54200,4338.0
2019-07-23,54200,55000,53700,54600,3281.0
2019-07-24,54000,55300,54000,54900,6270.0
2019-07-25,54900,55900,54300,54800,7063.0
2019-07-26,54700,55800,53900,54500,7662.0
2019-07-29,54600,54800,53500,53900,5603.0
2019-07-30,54200,55500,53800,54500,3749.0
2019-07-31,54500,55000,53700,54200,2677.0
2019-08-01,54200,54200,53600,53600,2132.0
2019-08-02,53300,54000,53000,53700,2355.0
2019-08-05,54300,54400,52000,52400,4976.0
2019-08-06,52000,52400,50500,51000,8603.0
2019-08-07,50800,52200,50700,51100,3382.0
2019-08-08,51000,51700,50700,51700,3900.0
2019-08-09,51700,52100,51200,51400,2154.0
2019-08-12,51200,52000,51000,51700,3850.0
2019-08-13,50600,51500,50600,51100,7627.0
2019-08-14,51100,51700,51000,51300,4284.0
2019-08-16,51200,51400,50200,50200,6208.0
2019-08-19,50000,50900,50000,50600,6656.0
2019-08-20,50200,51300,50200,50700,4718.0
2019-08-21,50900,51000,50200,50500,4972.0
2019-08-22,50600,50900,50300,50500,3468.0
2019-08-23,50400,50900,50100,50100,4130.0
2019-08-26,50300,50300,49550,50300,5354.0
2019-08-27,50400,50500,49750,49750,4101.0
2019-08-28,49500,49900,49300,49750,2022.0
2019-08-29,49950,50800,49650,50600,2328.0
2019-08-30,50700,50900,50000,50200,2393.0
2019-09-02,49900,50500,49850,49900,3926.0
2019-09-03,50300,50300,49600,49650,5732.0
2019-09-04,49800,49800,49450,49500,6404.0
2019-09-05,49450,50100,49450,49750,4669.0
2019-09-06,49800,50100,49550,49600,2546.0
2019-09-09,50300,50300,49600,49650,1830.0
2019-09-10,49850,50100,49500,50100,2501.0
2019-09-11,50200,50300,49750,49800,9286.0
2019-09-16,50300,50300,49500,50100,7526.0
2019-09-17,50100,50700,49900,50600,6370.0
2019-09-18,50800,50800,50200,50500,2881.0
2019-09-19,50500,50900,50000,50500,12487.0
2019-09-20,50700,51200,50700,50700,3828.0
2019-09-23,50900,51000,50300,50500,4908.0
2019-09-24,50100,51100,50100,50900,7880.0
2019-09-25,50900,51200,50300,50400,9485.0
2019-09-26,51000,51000,50200,50700,3850.0
2019-09-27,50800,50800,49850,49850,5816.0
2019-09-30,49850,50200,49750,49900,4945.0
2019-10-01,50300,50300,50000,50200,1472.0
2019-10-02,50400,50400,49700,49750,3588.0
2019-10-04,50000,50000,49300,49500,5618.0
2019-10-07,49300,49600,49300,49500,3139.0
2019-10-08,49500,50200,49500,50100,3250.0
2019-10-10,50100,51200,49950,51000,8183.0
2019-10-11,50900,51300,50400,51200,6070.0
2019-10-14,51200,51200,50100,50500,4886.0
2019-10-15,50800,50900,48950,49150,11106.0
2019-10-16,49400,51000,49400,50300,8753.0
2019-10-17,51000,51000,50300,50300,2489.0
2019-10-18,50300,50600,49950,50300,4013.0
2019-10-21,50600,50600,49600,49700,4100.0
2019-10-22,50200,50200,49500,49600,3408.0
2019-10-23,49550,49800,49200,49250,4846.0
2019-10-24,49250,49450,48850,49000,9263.0
2019-10-25,49300,49500,48850,49350,2442.0
2019-10-28,49500,49500,48950,49000,5596.0
2019-10-29,49450,49450,48900,48900,3298.0
2019-10-30,49000,49050,48850,48850,3709.0
2019-10-31,49100,49150,48700,49100,4794.0
2019-11-01,49200,49250,48700,49250,4594.0
2019-11-04,49300,49750,48850,49400,7718.0
2019-11-05,49600,50300,49400,50300,11604.0
2019-11-06,50400,50500,49300,49350,6726.0
2019-11-07,49350,49800,49350,49800,3471.0
2019-11-08,49850,50100,49300,49300,6857.0
2019-11-11,49550,49950,49200,49300,4197.0
2019-11-12,49700,49700,49000,49550,5604.0
2019-11-13,49050,49700,49050,49350,5773.0
2019-11-14,49550,49550,49100,49550,4518.0
2019-11-15,49550,49800,49350,49600,4976.0
2019-11-18,49850,49850,49250,49300,4819.0
2019-11-19,49450,49500,49000,49100,9260.0
2019-11-20,49000,49000,48250,48800,13002.0
2019-11-21,48800,48800,48200,48500,6525.0
2019-11-22,48800,48800,48200,48300,2994.0
2019-11-25,48500,48950,48450,48750,3919.0
2019-11-26,48600,48750,48400,48700,6131.0
2019-11-27,48750,48900,48000,48250,6398.0
2019-11-28,48450,48450,48100,48200,2783.0
2019-11-29,48300,48450,47900,48400,4364.0
2019-12-02,48350,48650,48000,48100,4929.0
2019-12-03,48050,48500,47550,47850,6415.0
2019-12-04,47850,47850,47300,47300,5017.0
2019-12-05,47800,48150,46950,48050,7320.0
2019-12-06,48050,48200,47750,47900,2975.0
2019-12-09,47900,48350,47500,48250,4153.0
2019-12-10,48250,48400,47850,48250,3757.0
2019-12-11,48300,48650,47800,48650,4744.0
2019-12-12,48650,49150,48550,49150,6171.0
2019-12-13,49350,49400,48950,49350,5145.0
2019-12-16,49350,49500,48600,49000,2615.0
2019-12-17,49000,49150,48550,48900,2057.0
2019-12-18,49150,49150,48500,48550,1944.0
2019-12-19,48950,48950,48000,48000,4106.0
2019-12-20,48000,48500,48000,48350,3158.0
2019-12-23,48350,48800,48350,48400,2981.0
2019-12-24,48850,48850,48050,48100,2897.0
2019-12-26,48100,48650,48100,48350,3261.0
2019-12-27,48100,48600,47700,47750,4881.0
2019-12-30,48100,48550,47050,47300,4810.0
2020-01-02,47400,47650,47250,47350,3576.0
2020-01-03,47350,47600,47200,47500,2476.0
2020-01-06,47150,47500,45350,46100,19001.0
2020-01-07,46350,46350,45400,45400,7389.0
2020-01-08,45000,45800,44150,44650,7235.0
2020-01-09,44950,45500,44400,44400,6534.0
2020-01-10,44500,44950,44200,44300,4964.0
2020-01-13,44350,44800,44300,44500,2670.0
2020-01-14,44500,44900,44000,44550,1972.0
2020-01-15,44550,44800,44000,44750,1180.0
2020-01-16,45000,45000,44600,44750,1039.0
2020-01-17,44800,44800,44400,44400,2255.0
2020-01-20,44650,44700,44350,44350,2472.0
2020-01-21,44350,44350,44200,44200,3226.0
2020-01-22,44600,44600,44100,44400,2509.0
2020-01-23,44050,44200,43950,43950,7113.0
2020-01-28,43950,44200,43100,43500,8718.0
2020-01-29,43500,44000,42900,42900,4742.0
2020-01-30,43200,43200,42050,42100,5227.0
2020-01-31,41700,42300,41500,41700,4643.0
2020-02-03,41700,41700,40500,40650,6300.0
2020-02-04,40600,40900,40150,40350,10461.0
2020-02-05,40350,40400,39800,40200,17060.0
2020-02-06,40450,41800,40350,41400,15324.0
2020-02-07,41400,42150,40950,42100,8732.0
2020-02-10,42500,42500,41700,42200,4577.0
2020-02-11,42400,42400,41900,42350,6571.0
2020-02-12,42600,42800,42200,42750,6505.0
2020-02-13,42750,44300,42750,44100,9560.0
2020-02-14,44100,44100,43500,43600,4307.0
2020-02-17,43600,44250,43000,43800,7824.0
2020-02-18,43400,43600,42900,43000,2547.0
2020-02-19,43350,43400,42150,42800,2388.0
2020-02-20,43100,43100,41650,41750,3597.0
2020-02-21,41900,42050,41050,41150,2964.0
2020-02-24,41000,41000,39550,40000,5984.0
2020-02-25,40000,40550,39700,40550,8744.0
2020-02-26,40050,40050,39550,39850,6899.0
2020-02-27,40150,40150,39500,39500,7657.0
2020-02-28,39450,39500,38150,38200,8173.0
2020-03-02,37200,38700,37100,38000,5986.0
2020-03-03,38250,39100,38150,38450,2656.0
2020-03-04,37600,38400,37600,38150,6755.0
2020-03-05,38000,39550,38000,39350,11972.0
2020-03-06,39300,39300,38450,39200,3205.0
2020-03-09,38200,38400,37750,38350,6859.0
2020-03-10,37950,40000,37950,39450,7790.0
2020-03-11,38850,39550,37900,38400,6591.0
2020-03-12,37900,38000,36100,37000,10431.0
2020-03-13,33500,35850,31850,32650,21355.0
2020-03-16,33000,33100,31650,31650,6234.0
2020-03-17,30700,31750,30000,30350,7978.0
2020-03-18,30600,31600,30050,30700,9894.0
2020-03-19,30500,30500,26500,27600,18260.0
2020-03-20,26550,28350,26550,28350,9797.0
2020-03-23,27500,27550,25800,26000,16106.0
2020-03-24,25800,26900,25750,26900,15931.0
2020-03-25,27400,29900,27400,29300,15203.0
2020-03-26,30000,30900,29250,29900,10319.0
2020-03-27,30600,31100,29700,30050,9048.0
2020-03-30,30050,31000,28550,30000,7374.0
2020-03-31,31000,31150,30300,31000,5528.0
2020-04-01,31250,31800,30250,31000,6604.0
2020-04-02,30000,31000,29000,30550,18724.0
2020-04-03,30550,30700,29000,30050,17894.0
2020-04-06,29850,30300,29550,30000,24105.0
2020-04-07,30750,31300,30400,30900,22340.0
2020-04-08,30900,32450,30400,32450,11285.0
2020-04-09,32500,33100,31800,32000,18575.0
2020-04-10,32000,33300,32000,32900,12812.0
2020-04-13,33200,34750,33000,33850,14283.0
2020-04-14,33850,34500,33600,34000,11729.0
2020-04-16,34050,34100,33050,34050,12063.0
2020-04-17,34200,34950,33400,34750,12810.0
2020-04-20,34750,36350,34750,35950,12410.0
2020-04-21,36000,36050,34700,36050,16123.0
2020-04-22,35100,35800,34750,35050,12899.0
2020-04-23,35850,36000,34800,35650,16334.0
2020-04-24,35650,35750,34600,34900,13058.0
2020-04-27,35850,35850,34550,35250,14146.0
2020-04-28,35550,37550,35550,37050,20614.0
2020-04-29,37850,38800,37550,38600,13152.0
2020-05-04,38250,39700,38100,39200,13750.0
2020-05-06,39200,39400,37900,38500,9792.0
2020-05-07,38300,38300,37450,38100,5165.0
2020-05-08,38150,38800,37800,38700,5149.0
2020-05-11,38950,39050,38500,38950,7282.0
2020-05-12,39000,39050,38000,39050,9999.0
2020-05-13,40500,40600,39350,40350,22362.0
2020-05-14,40350,42500,39950,41800,19855.0
2020-05-15,41850,43300,41850,43050,15143.0
2020-05-18,43050,43900,41900,42800,12304.0
2020-05-19,42850,42850,41500,42000,11073.0
2020-05-20,42000,42950,41700,42350,6364.0
2020-05-21,42050,43250,41800,41900,7142.0
2020-05-22,42600,42600,40900,40900,4974.0
2020-05-25,41100,41950,40500,40900,4101.0
2020-05-26,41000,41000,38450,40800,7829.0
2020-05-27,41200,41200,39700,40100,16598.0
2020-05-28,40450,40450,39500,39900,11284.0
2020-05-29,39850,39850,38950,39150,5564.0
2020-06-01,40000,40000,39200,39500,3090.0
2020-06-02,39750,39750,39150,39400,6533.0
2020-06-03,39700,40500,39350,39500,17456.0
2020-06-04,39700,39950,39150,39150,5687.0
2020-06-05,39550,39550,38200,38700,17155.0
2020-06-08,38900,39000,38150,38500,16939.0
2020-06-09,39200,39200,37900,38000,14714.0
2020-06-10,37600,38200,37250,37500,13356.0
2020-06-11,37300,37750,37050,37300,9474.0
2020-06-12,36700,36700,35600,35600,20489.0
2020-06-15,35600,35600,32550,32550,20235.0
2020-06-16,32900,33700,32900,33100,28282.0
2020-06-17,33100,35550,33000,35300,15215.0
2020-06-18,35650,36000,34400,34600,17715.0
2020-06-19,34300,34950,34000,34500,9782.0
2020-06-22,34450,35000,33800,33800,6766.0
2020-06-23,33850,34350,33700,33700,4818.0
2020-06-24,34350,34350,33500,33650,6155.0
2020-06-25,33650,33650,32950,33200,7646.0
2020-06-26,33950,33950,32300,33000,13049.0
2020-06-29,32300,32900,32250,32300,5666.0
2020-06-30,32300,32900,32300,32450,6681.0
2020-07-01,32450,32950,32000,32000,9871.0
2020-07-02,32150,32800,32000,32350,3722.0
2020-07-03,32950,34000,32500,33450,19062.0
2020-07-06,33900,33900,33400,33700,9965.0
2020-07-07,33700,34200,32900,33050,12422.0
2020-07-08,33000,33400,32350,32500,20313.0
2020-07-09,32500,32900,32350,32500,9268.0
2020-07-10,32500,32700,31500,31800,18817.0
2020-07-13,32300,32400,31900,32150,22973.0
2020-07-14,32400,33950,32000,33700,15836.0
2020-07-15,34100,35900,33750,34350,24364.0
2020-07-16,34500,35150,34050,34050,9853.0
2020-07-17,33750,35600,33750,34500,11980.0
2020-07-20,34550,36600,34500,36000,14944.0
2020-07-21,36000,36400,35900,36400,10474.0
2020-07-22,36400,36400,35200,35500,15397.0
2020-07-23,35900,35900,34600,35150,8664.0
2020-07-24,35000,35000,34300,34950,7479.0
2020-07-27,34550,35300,34550,35150,5576.0
2020-07-28,35150,35500,34550,34950,6517.0
2020-07-29,34500,34900,33850,34300,18838.0
2020-07-30,34350,35000,34150,34400,11176.0
2020-07-31,34700,34700,34150,34150,5537.0
2020-08-03,34200,35400,34200,35400,12319.0
2020-08-04,35450,35600,35000,35300,19940.0
2020-08-05,35600,35650,35150,35200,14765.0
2020-08-06,35150,35450,34750,35000,12413.0
2020-08-07,34800,35650,34550,34550,15193.0
2020-08-10,34550,35100,34550,34900,14578.0
2020-08-11,34800,35750,34800,35200,23675.0
2020-08-12,35500,35500,34000,35000,31129.0
2020-08-13,35300,35400,34800,34850,19528.0
2020-08-14,35300,35750,34800,35600,17503.0
2020-08-18,35600,35600,34000,34250,25886.0
2020-08-19,34400,34450,34100,34300,11593.0
2020-08-20,34300,34700,33050,33200,12920.0
2020-08-21,33850,34000,33050,33700,3401.0
2020-08-24,33900,34000,33150,33450,5635.0
2020-08-25,33500,34050,33000,34000,8061.0
2020-08-26,34300,35500,33200,33900,5782.0
2020-08-27,34150,34150,33400,33450,5458.0
2020-08-28,33250,34000,33200,33450,10829.0
2020-08-31,33400,33950,33300,33950,14551.0
2020-09-01,33900,33900,33500,33850,3766.0
2020-09-02,34700,34700,33650,34050,3735.0
2020-09-03,34050,34400,33850,34350,6464.0
2020-09-04,33500,34000,33500,33800,5728.0
2020-09-07,34000,34850,33750,34200,6262.0
2020-09-08,34550,34900,34050,34500,9499.0
2020-09-09,34300,34300,34000,34150,4213.0
2020-09-10,34450,34600,34050,34250,8340.0
2020-09-11,34350,34350,33900,34050,10088.0
2020-09-14,33900,34650,33900,34400,9106.0
2020-09-15,34750,35150,34450,35000,9410.0
2020-09-16,35150,36350,35100,35850,32756.0
2020-09-17,36000,36450,35300,35350,8530.0
2020-09-18,35350,35900,35250,35800,9514.0
2020-09-21,35800,36100,35650,35950,7053.0
2020-09-22,35950,36000,34700,34950,8385.0
2020-09-23,35250,35350,34500,34950,7563.0
2020-09-24,34800,34800,33200,33800,10317.0
2020-09-25,34000,34600,33800,33900,5605.0
2020-09-28,34100,35600,34100,34750,4233.0
2020-09-29,34750,35500,34750,35050,2930.0
2020-10-05,34950,35900,34500,35600,7127.0
2020-10-06,35950,36000,35500,35800,7084.0
2020-10-07,35750,35800,35250,35750,6212.0
2020-10-08,35750,36000,35650,35950,8364.0
2020-10-12,36000,36200,35750,35850,9952.0
2020-10-13,35850,36000,35350,35800,4760.0
2020-10-14,35800,35800,35300,35350,5898.0
2020-10-15,35250,35700,34750,35050,7222.0
2020-10-16,35300,35800,34950,35350,12801.0
2020-10-19,35550,39750,35550,39600,165990.0
2020-10-20,39900,40450,38150,38250,63516.0
2020-10-21,38500,39850,38350,39600,44113.0
2020-10-22,39450,40200,39000,39750,31248.0
2020-10-23,39950,40150,38800,38950,22782.0
2020-10-26,38500,39000,37700,37700,24393.0
2020-10-27,37700,37750,36250,36750,20714.0
2020-10-28,36800,37450,36800,37400,9869.0
2020-10-29,36800,37250,36450,37100,12338.0
2020-10-30,37100,37200,36300,36300,10501.0
2020-11-02,36600,36950,36150,36950,9781.0
2020-11-03,37100,38400,37000,37300,8301.0
2020-11-04,37300,37900,36900,37350,11797.0
2020-11-05,37300,38150,37300,37900,12748.0
2020-11-06,38000,38600,37500,38250,15022.0
2020-11-09,38350,39350,38250,39200,20814.0
2020-11-10,39250,39550,38650,39150,16227.0
2020-11-11,39250,39450,38900,39300,17869.0
2020-11-12,39750,39750,39100,39350,16897.0
2020-11-13,39350,40800,39250,40350,44611.0
2020-11-16,40900,40900,40200,40350,18889.0
2020-11-17,40550,40550,39800,40050,15328.0
2020-11-18,39900,39950,39000,39400,16296.0
2020-11-19,39400,39850,39000,39300,9510.0
2020-11-20,39450,39700,39200,39650,12957.0
2020-11-23,39800,40450,39650,40150,17650.0
2020-11-24,40300,40650,40100,40400,16681.0
2020-11-25,40600,40800,40000,40200,18729.0
2020-11-26,40200,40300,39600,39800,12660.0
2020-11-27,39800,40350,39700,40050,12447.0
2020-11-30,39950,40450,39900,39950,12449.0
2020-12-01,40000,40400,40000,40350,10978.0
2020-12-02,40450,40500,40100,40450,7826.0
2020-12-03,40450,40450,39900,40250,8262.0
2020-12-04,40250,40300,39850,40000,10039.0
2020-12-07,40200,40200,39100,39550,11981.0
2020-12-08,39700,39700,39000,39100,12438.0
2020-12-09,38900,39600,38750,39600,6512.0
2020-12-10,39600,39700,39250,39250,17225.0
2020-12-11,39250,40000,39250,39950,14184.0
2020-12-14,40200,40450,39950,40300,15182.0
2020-12-15,40550,40550,39850,40250,12893.0
2020-12-16,40350,40400,39950,40150,9243.0
2020-12-17,40150,41000,40050,40950,23484.0
2020-12-18,40950,42250,40800,41400,50577.0
2020-12-21,41550,41650,40250,40850,26318.0
2020-12-22,40900,40950,39950,40050,20456.0
2020-12-23,40100,40950,39650,40200,22334.0
2020-12-24,40200,40850,40050,40600,14984.0
2020-12-28,41200,41750,40700,41600,27723.0
2020-12-29,40900,41000,40350,40450,12827.0
2020-12-30,40500,41050,40300,40350,9667.0
2021-01-04,40250,40500,39450,40500,15759.0
2021-01-05,40900,40900,40050,40350,12913.0
2021-01-06,40750,40800,40200,40300,16280.0
2021-01-07,40150,40550,40150,40450,20809.0
2021-01-08,40500,40650,40050,40100,16280.0
2021-01-11,40200,40500,39250,39350,25869.0
2021-01-12,39500,40300,38700,39150,27395.0
2021-01-13,39400,39450,38700,39100,18250.0
2021-01-14,39150,39250,38750,38900,15688.0
2021-01-15,38950,39200,38800,39100,13863.0
2021-01-18,39300,40050,39100,39350,26513.0
2021-01-19,39350,39500,39200,39350,17747.0
2021-01-20,39350,39800,39300,39450,11916.0
2021-01-21,39750,39750,38800,39000,22502.0
2021-01-22,39400,39450,39000,39300,13207.0
2021-01-25,39300,39300,38650,39250,11641.0
2021-01-26,39350,39350,38700,38900,13933.0
2021-01-27,38850,39300,38800,39150,11002.0
2021-01-28,38800,38800,37950,38250,18061.0
2021-01-29,38650,38650,37000,37650,13400.0
2021-02-01,37650,37650,36500,37300,9840.0
2021-02-02,38000,38000,37200,37250,16376.0
2021-02-03,37550,38000,37150,37300,12758.0
2021-02-04,37300,37300,36850,37000,7100.0
2021-02-05,37350,37550,36900,37050,12272.0
2021-02-08,37200,38500,37200,38400,25313.0
2021-02-09,38400,38750,38150,38150,16422.0
2021-02-10,38150,38750,37350,38450,8400.0
2021-02-15,38500,38650,38250,38650,12508.0
2021-02-16,39400,39400,38450,38800,35281.0
2021-02-17,38800,39600,38800,39000,34306.0
2021-02-18,39100,39200,38550,38950,9233.0
2021-02-19,38950,38950,38000,38500,8729.0
2021-02-22,38550,38800,38150,38200,8626.0
2021-02-23,38200,38600,37900,38400,11153.0
2021-02-24,38250,38400,37350,37400,8880.0
2021-02-25,37600,37600,37250,37500,9584.0
2021-02-26,37450,37450,36900,36950,8901.0
2021-03-02,37000,37800,36950,37550,8606.0
2021-03-03,37850,37850,37100,37450,7797.0
2021-03-04,37700,37700,37300,37550,4406.0
2021-03-05,37650,37650,37100,37550,3678.0
2021-03-08,37750,38150,37500,37600,9315.0
2021-03-09,37600,37700,36650,36800,15850.0
2021-03-10,36900,37300,36800,37050,4060.0
2021-03-11,37150,37450,37100,37350,6245.0
2021-03-12,37500,37850,37300,37350,10245.0
2021-03-15,37500,37650,37300,37650,6241.0
2021-03-16,37900,38250,37600,38200,10606.0
2021-03-17,38300,38300,37950,38150,8269.0
2021-03-18,38200,38250,37900,37950,5950.0
2021-03-19,38000,38000,37650,37900,9968.0
2021-03-22,37900,37900,37650,37900,4869.0
2021-03-23,38100,38100,37700,37850,4646.0
2021-03-24,37750,37900,37500,37600,6122.0
2021-03-25,37650,37800,37500,37550,7245.0
2021-03-26,37600,37850,37450,37850,8028.0
2021-03-29,37900,38100,37600,37950,6549.0
2021-03-30,38150,38400,37800,38350,13485.0
2021-03-31,38400,38500,38250,38350,5881.0
2021-04-01,38350,38450,38200,38400,6826.0
2021-04-02,38500,38600,38200,38350,7270.0
2021-04-05,38400,38600,38350,38500,9555.0
2021-04-06,38500,38500,38300,38300,7390.0
2021-04-07,38350,38850,38350,38650,13293.0
2021-04-08,38750,39100,38500,39100,13962.0
2021-04-09,39150,39350,38800,39300,12159.0
2021-04-12,39350,39400,39050,39250,11454.0
2021-04-13,39150,39300,38900,39200,12831.0
2021-04-14,39250,39800,38950,39750,22801.0
2021-04-15,39750,41000,39200,41000,57722.0
2021-04-16,41000,41150,40150,40800,23084.0
2021-04-19,40700,41500,40700,41300,34374.0
2021-04-20,41050,41600,41050,41550,19877.0
2021-04-21,41500,41500,40900,41300,17336.0
2021-04-22,41150,42300,41150,42200,27892.0
2021-04-23,41800,42250,41500,42100,9715.0
2021-04-26,42250,42450,41600,42300,18911.0
2021-04-27,42400,42800,41800,42650,25934.0
2021-04-28,42700,43850,42550,43600,50484.0
2021-04-29,43600,43800,42700,43200,22395.0
2021-04-30,43250,43600,42000,42500,17143.0
2021-05-03,42450,44450,41200,43150,31180.0
2021-05-04,43100,43200,42000,42100,12569.0
2021-05-06,42000,43150,41900,43100,13216.0
2021-05-07,43100,43400,43000,43100,9609.0
2021-05-10,43400,43800,42900,43300,26268.0
2021-05-11,43350,43400,42800,43350,15163.0
2021-05-12,42900,43600,42550,42800,20769.0
2021-05-13,42400,43000,42050,42500,14329.0
2021-05-14,42500,42900,42300,42800,13003.0
2021-05-17,43050,44300,42750,43050,14537.0
2021-05-18,43400,44850,43200,44450,45070.0
2021-05-20,44500,44800,43600,44600,20449.0
2021-05-21,44600,44700,43550,43600,18591.0
2021-05-24,43200,43250,42550,42700,20603.0
2021-05-25,42700,43300,42500,42700,9610.0
2021-05-26,42550,43500,42550,43500,9946.0
2021-05-27,43350,44600,43350,43400,41548.0
2021-05-28,44000,44450,43600,44300,14707.0
2021-05-31,44400,44500,43550,43750,9479.0
2021-06-01,44200,44200,43500,43700,15245.0
2021-06-02,44100,45900,43700,45850,53106.0
2021-06-03,45850,46200,45400,45750,20521.0
2021-06-04,45750,45800,45150,45700,10479.0
2021-06-07,46150,46150,44950,45700,18617.0
2021-06-08,45700,46000,45500,45950,18991.0
2021-06-09,46200,46550,45700,46350,21268.0
2021-06-10,46350,46800,46200,46400,15813.0
2021-06-11,46550,47400,46150,47400,35000.0
2021-06-14,47400,48200,46050,46200,28572.0
2021-06-15,46400,46550,45500,45950,17982.0
2021-06-16,45950,46300,45600,46050,15671.0
2021-06-17,45700,46150,45450,46150,10034.0
2021-06-18,46400,46400,45550,45700,13150.0
2021-06-21,45200,46000,43900,44350,21497.0
2021-06-22,44850,44950,44300,44550,8541.0
2021-06-23,44900,44900,43150,43200,26278.0
2021-06-24,43250,43900,43050,43200,11786.0
2021-06-25,43200,43900,43000,43500,14152.0
2021-06-28,43500,43950,43350,43600,11451.0
2021-06-29,44050,44050,43350,43800,5771.0
2021-06-30,43700,43800,43200,43750,7750.0
2021-07-01,43900,43900,43300,43600,7886.0
2021-07-02,43800,43850,43400,43750,6791.0
2021-07-05,44000,44000,43100,43300,8159.0
2021-07-06,43450,43450,42950,43100,14260.0
2021-07-07,43300,43300,42650,43100,7577.0
2021-07-08,43300,43300,42050,42450,11352.0
2021-07-09,42000,42450,41650,42250,17770.0
2021-07-12,42800,42800,41800,41900,12354.0
2021-07-13,41900,42400,41650,42300,4230.0
2021-07-14,42300,42650,41800,42350,5564.0
2021-07-15,42400,42800,42300,42700,4694.0
2021-07-16,42800,42800,42450,42650,3190.0
2021-07-19,42600,43050,41700,41950,19202.0
2021-07-20,41450,42500,41250,42250,12503.0
2021-07-21,42750,42750,41900,42100,8455.0
2021-07-22,42250,42500,41900,42150,9177.0
2021-07-23,42500,42900,42000,42200,10469.0
2021-07-26,42650,42650,41900,41950,8476.0
2021-07-27,42450,42450,41500,42050,5211.0
2021-07-28,42200,42300,41700,41950,5160.0
2021-07-29,42150,42650,42000,42550,6945.0
2021-07-30,42850,42850,42200,42350,6621.0
2021-08-02,42750,42750,42200,42550,4084.0
2021-08-03,42550,42600,42300,42450,3307.0
2021-08-04,42750,42750,42300,42400,2535.0
2021-08-05,42450,42700,42250,42350,3646.0
2021-08-06,42500,42650,42150,42600,3439.0
2021-08-09,42600,42800,42300,42600,4543.0
2021-08-10,42600,42700,42400,42450,6164.0
2021-08-11,42650,42650,42150,42400,6177.0
2021-08-12,42600,42600,42050,42150,3805.0
2021-08-13,42350,42350,41000,41200,11417.0
2021-08-17,41500,41500,40100,40350,11596.0
2021-08-18,40050,40500,39550,40200,7372.0
2021-08-19,39700,40100,39000,39000,8760.0
2021-08-20,39050,39650,38700,38800,9249.0
2021-08-23,39300,39900,38500,39750,4206.0
2021-08-24,40000,40350,39500,40250,5272.0
2021-08-25,40350,40550,39800,40200,2859.0
2021-08-26,40450,40450,38500,39900,6508.0
2021-08-27,40350,41500,39750,41200,10142.0
2021-08-30,41200,41550,40250,40250,9199.0
2021-08-31,40750,40800,40200,40400,4516.0
2021-09-01,40600,40750,40350,40550,3042.0
2021-09-02,40550,41200,40100,40500,3864.0
2021-09-03,40500,40800,40350,40550,3562.0
2021-09-06,40800,41300,40300,40950,6450.0
2021-09-07,40950,41700,40900,41500,5411.0
2021-09-08,41700,41700,41050,41300,2632.0
2021-09-09,41300,41300,40600,40600,6980.0
2021-09-10,41000,41650,40450,41450,7375.0
2021-09-13,41650,42000,41100,41150,9776.0
2021-09-14,41150,41800,41150,41550,4263.0
2021-09-15,41550,41900,41300,41650,5821.0
2021-09-16,41650,42250,41650,42200,8976.0
2021-09-17,42350,42350,41800,42100,10910.0
2021-09-23,41700,42350,41500,41750,8278.0
2021-09-24,41750,42000,41700,41750,6257.0
2021-09-27,41800,42700,41700,42700,11062.0
2021-09-28,43000,45150,42750,44400,57690.0
2021-09-29,44100,45050,43350,44950,43861.0
2021-09-30,44850,44850,44100,44100,14884.0
2021-10-01,44100,44500,43100,43400,10004.0
2021-10-05,43400,44500,42600,42800,16103.0
2021-10-06,43500,43850,42450,43550,17221.0
2021-10-07,43600,44400,42900,43950,9949.0
2021-10-08,43950,44250,43300,43950,11075.0
2021-10-12,43950,44250,43500,43950,9395.0
2021-10-13,44300,44300,43500,43750,8191.0
2021-10-14,43800,43950,43300,43500,4458.0
2021-10-15,43500,43900,42500,43050,19189.0
2021-10-18,43050,43500,43000,43200,9369.0
2021-10-19,43200,43350,43000,43200,6435.0
2021-10-20,43500,43500,42650,42950,6784.0
2021-10-21,42950,43000,42000,42400,7458.0
2021-10-22,42100,42600,42000,42400,6874.0
2021-10-25,42600,42600,42000,42350,3111.0
2021-10-26,42350,42650,42100,42350,6302.0
2021-10-27,42200,42650,42000,42150,6272.0
2021-10-28,42200,42450,41750,41750,5153.0
2021-10-29,41750,41950,41050,41300,6913.0
2021-11-01,41350,41450,40650,41000,4986.0
2021-11-02,41000,41450,40900,41100,4514.0
2021-11-03,41350,41350,40750,41250,6494.0
2021-11-04,41250,41350,40900,40950,4216.0
2021-11-05,40700,41200,40500,40800,3572.0
2021-11-08,40800,41100,40350,41050,6857.0
2021-11-09,41100,41300,40550,40700,4529.0
2021-11-10,40750,40750,39850,40100,6954.0
2021-11-11,40100,40200,39800,40100,3641.0
2021-11-12,40000,40250,39500,40050,7712.0
