날짜,시가,고가,저가,종가,거래량
2019-06-14,10150,10350,10100,10150,19647.0
2019-06-17,10050,11000,10050,10350,64261.0
2019-06-18,10400,10400,10150,10250,18067.0
2019-06-19,10250,10450,10150,10350,7433.0
2019-06-20,10400,10400,9960,10100,59727.0
2019-06-21,9950,10100,9900,9990,25519.0
2019-06-24,9990,10050,9840,9940,11492.0
2019-06-25,10000,10050,9810,10050,20487.0
2019-06-26,10000,10150,9960,10150,13663.0
2019-06-27,10150,10200,9860,9870,15820.0
2019-06-28,9900,9990,9810,9950,4571.0
2019-07-01,9960,10100,9890,9990,35821.0
2019-07-02,9950,10050,9950,9960,7928.0
2019-07-03,10050,10050,9900,9900,3560.0
2019-07-04,10000,10000,9580,9700,7682.0
2019-07-05,9700,9770,9630,9730,4602.0
2019-07-08,9730,9830,9410,9420,15094.0
2019-07-09,9300,9460,9150,9370,14368.0
2019-07-10,9370,9400,9300,9310,3702.0
2019-07-11,9250,9370,9250,9330,5509.0
2019-07-12,9210,9500,9210,9400,3583.0
2019-07-15,9440,9440,9230,9300,3296.0
2019-07-16,9220,9350,9110,9110,8643.0
2019-07-17,9110,9120,8830,8920,20809.0
2019-07-18,8930,9080,8860,8980,3047.0
2019-07-19,8950,9100,8950,9100,4242.0
2019-07-22,9130,9270,9090,9240,3082.0
2019-07-23,9240,9290,9030,9190,3815.0
2019-07-24,9110,9200,9040,9100,5689.0
2019-07-25,9100,9180,8980,9000,3990.0
2019-07-26,9080,9180,8810,8810,10602.0
2019-07-29,8850,8890,8600,8800,9845.0
2019-07-30,8800,8800,8540,8570,9576.0
2019-07-31,8570,8750,8210,8390,15472.0
2019-08-01,8360,8380,8140,8240,8763.0
2019-08-02,8180,8250,8000,8190,7295.0
2019-08-05,8190,8230,8020,8100,15987.0
2019-08-06,7250,8250,7250,7760,25795.0
2019-08-07,7540,8100,7540,8090,17346.0
2019-08-08,8080,9990,8080,8270,47785.0
2019-08-09,8500,8500,8210,8270,4697.0
2019-08-12,8280,8420,8250,8410,1262.0
2019-08-13,8430,8600,8300,8430,2593.0
2019-08-14,8430,8570,8390,8490,2290.0
2019-08-16,8470,8470,8250,8320,3171.0
2019-08-19,8390,8390,8300,8320,1520.0
2019-08-20,8240,8500,8240,8500,1987.0
2019-08-21,8450,8680,8440,8610,2400.0
2019-08-22,8650,8650,8470,8590,725.0
2019-08-23,8590,8590,8450,8490,2065.0
2019-08-26,8400,8430,8300,8400,3216.0
2019-08-27,8310,8480,8310,8400,1238.0
2019-08-28,8420,8480,8350,8410,2488.0
2019-08-29,8410,8490,8400,8470,1450.0
2019-08-30,8420,8620,8420,8540,3074.0
2019-09-02,8520,8630,8520,8630,878.0
2019-09-03,8680,8760,8610,8690,2189.0
2019-09-04,8690,8780,8620,8760,1987.0
2019-09-05,8850,8850,8670,8770,1917.0
2019-09-06,8670,8780,8620,8660,4231.0
2019-09-09,8670,8840,8650,8830,5125.0
2019-09-10,8800,8980,8740,8830,19314.0
2019-09-11,8820,8920,8770,8880,15751.0
2019-09-16,8880,9200,8880,9170,4399.0
2019-09-17,9170,9170,8980,9120,34575.0
2019-09-18,9120,9320,9000,9220,21550.0
2019-09-19,9220,9540,9200,9500,16702.0
2019-09-20,9500,10100,9450,10000,132973.0
2019-09-23,10000,10050,9510,9730,69502.0
2019-09-24,9620,9680,9200,9250,44910.0
2019-09-25,9210,9210,9030,9120,11844.0
2019-09-26,9080,9220,9080,9200,4037.0
2019-09-27,9120,9280,9100,9130,1541.0
2019-09-30,9200,9220,9070,9160,902.0
2019-10-01,9040,9250,9040,9160,1560.0
2019-10-02,9160,9160,9000,9080,1778.0
2019-10-04,9050,9130,9010,9060,358.0
2019-10-07,9090,9100,8880,9040,1902.0
2019-10-08,9030,9080,8960,9070,1975.0
2019-10-10,9070,9100,8500,9020,1569.0
2019-10-11,9020,9050,8990,8990,358.0
2019-10-14,8910,9050,8910,9010,1553.0
2019-10-15,9020,9020,8650,8950,1521.0
2019-10-16,8960,8970,8900,8910,357.0
2019-10-17,8920,8920,8790,8820,3139.0
2019-10-18,8840,8840,8760,8820,2322.0
2019-10-21,8840,8850,8800,8840,2812.0
2019-10-22,8860,8940,8810,8940,2650.0
2019-10-23,8940,8960,8880,8880,2351.0
2019-10-24,8900,8930,8830,8910,1307.0
2019-10-25,8920,8930,8850,8910,4982.0
2019-10-28,8900,9010,8830,9000,2237.0
2019-10-29,9000,9040,8940,8980,902.0
2019-10-30,8980,9030,8850,8850,1837.0
2019-10-31,8850,8990,8750,8800,21548.0
2019-11-01,8860,9080,8710,8740,16919.0
2019-11-04,8830,8840,8700,8710,23260.0
2019-11-05,8750,8830,8720,8820,11589.0
2019-11-06,8840,8890,8800,8890,2718.0
2019-11-07,8890,8890,8810,8840,6522.0
2019-11-08,8810,8940,8810,8850,6479.0
2019-11-11,8940,9060,8810,8840,6901.0
2019-11-12,8820,8980,8800,8920,7465.0
2019-11-13,8930,8930,8800,8880,13871.0
2019-11-14,8880,8970,8780,8790,4900.0
2019-11-15,8820,8920,8800,8880,9926.0
2019-11-18,8890,9000,8880,8970,10442.0
2019-11-19,8960,9000,8900,8900,1840.0
2019-11-20,8920,9000,8850,8920,7639.0
2019-11-21,8880,9090,8760,8760,79968.0
2019-11-22,8850,9000,8700,8700,78108.0
2019-11-25,8740,8820,8700,8740,14040.0
2019-11-26,8760,8810,8610,8670,19312.0
2019-11-27,8610,8680,8450,8520,10271.0
2019-11-28,8590,8590,8490,8490,2749.0
2019-11-29,8490,8520,8480,8500,1880.0
2019-12-02,8390,8480,8370,8390,4221.0
2019-12-03,8390,8390,8220,8250,10334.0
2019-12-04,8150,8180,8030,8150,13859.0
2019-12-05,8020,8120,7930,8050,15557.0
2019-12-06,7920,8000,7920,7950,14791.0
2019-12-09,7950,7990,7930,7930,4739.0
2019-12-10,7800,7950,7800,7950,2221.0
2019-12-11,7950,7980,7810,7960,1133.0
2019-12-12,7970,7970,7920,7940,1105.0
2019-12-13,7970,8050,7930,8040,2143.0
2019-12-16,8040,8160,7990,8150,1289.0
2019-12-17,8030,8150,8030,8100,5789.0
2019-12-18,8100,8100,8000,8030,2312.0
2019-12-19,8010,8150,8000,8110,8179.0
2019-12-20,8110,8160,8110,8160,2391.0
2019-12-23,8160,8170,8070,8070,1885.0
2019-12-24,8070,8100,7900,7930,9539.0
2019-12-26,7950,7960,7890,7930,6888.0
2019-12-27,7870,7990,7870,7900,1972.0
2019-12-30,7900,7960,7890,7900,5725.0
2020-01-02,7900,7980,7820,7970,3474.0
2020-01-03,7800,7960,7800,7910,4658.0
2020-01-06,7850,7900,7760,7840,3966.0
2020-01-07,7760,7870,7710,7870,16289.0
2020-01-08,7810,7860,7700,7700,2384.0
2020-01-09,7650,7780,7650,7770,6739.0
2020-01-10,7760,7830,7760,7770,2796.0
2020-01-13,7770,7860,7770,7810,1145.0
2020-01-14,7810,7870,7760,7840,2702.0
2020-01-15,7840,7930,7840,7910,1075.0
2020-01-16,7910,7980,7850,7910,2686.0
2020-01-17,7980,7980,7900,7910,3321.0
2020-01-20,7910,7970,7880,7960,3847.0
2020-01-21,7960,8580,7850,7990,23640.0
2020-01-22,7990,8750,7860,8120,55137.0
2020-01-23,8120,8570,8120,8270,42553.0
2020-01-28,8340,9400,8300,9090,358530.0
2020-01-29,8800,8950,8420,8520,42163.0
2020-01-30,8530,8600,8050,8050,20464.0
2020-01-31,8110,8300,8060,8060,11342.0
2020-02-03,7970,8050,7660,7720,26200.0
2020-02-04,7720,7870,7700,7820,3926.0
2020-02-05,7820,7990,7710,7910,7930.0
2020-02-06,7910,8070,7900,7910,13776.0
2020-02-07,7940,8100,7900,8090,11344.0
2020-02-10,8080,8080,7920,7960,3323.0
2020-02-11,7880,8070,7880,8030,2000.0
2020-02-12,7960,8050,7910,7980,2705.0
2020-02-13,7980,8160,7980,8100,8734.0
2020-02-14,8140,8160,8040,8140,4891.0
2020-02-17,8160,8160,7980,8070,4757.0
2020-02-18,7960,8050,7950,7990,3651.0
2020-02-19,8030,8040,7900,7950,7248.0
2020-02-20,7950,8420,7940,8000,27186.0
2020-02-21,8000,8110,7950,7950,8075.0
2020-02-24,8010,8010,7790,7930,6374.0
2020-02-25,7860,8050,7770,8050,5840.0
2020-02-26,7970,8140,7850,8100,17110.0
2020-02-27,8110,8110,7910,8020,3126.0
2020-02-28,8000,8000,7650,7900,7203.0
2020-03-02,7800,7900,7760,7760,6660.0
2020-03-03,7980,7980,7760,7890,2189.0
2020-03-04,7890,7920,7800,7800,2663.0
2020-03-05,7890,7890,7770,7780,1443.0
2020-03-06,7770,7830,7720,7800,1713.0
2020-03-09,7800,7800,7610,7610,2323.0
2020-03-10,7420,7590,7220,7380,11253.0
2020-03-11,7380,7410,7180,7350,5319.0
2020-03-12,7350,7350,6770,7100,16380.0
2020-03-13,5680,7050,5680,5940,66789.0
2020-03-16,6350,6350,5970,6240,25351.0
2020-03-17,5600,6300,5600,6300,46150.0
2020-03-18,6300,6380,6050,6250,12555.0
2020-03-19,6300,6400,5340,5700,10163.0
2020-03-20,5420,6150,5420,5780,28912.0
2020-03-23,5600,5640,5370,5540,11266.0
2020-03-24,5700,5950,5530,5700,22355.0
2020-03-25,5880,6120,5760,5910,23708.0
2020-03-26,5970,6100,5910,5980,12489.0
2020-03-27,6060,6230,6030,6100,19580.0
2020-03-30,5810,6250,5700,6250,24056.0
2020-03-31,6270,6980,6120,6980,29227.0
2020-04-01,6980,6980,6530,6530,9908.0
2020-04-02,6530,6700,6510,6700,6086.0
2020-04-03,6700,6880,6540,6760,6499.0
2020-04-06,6990,6990,6580,6930,7226.0
2020-04-07,6930,7040,6760,6860,19373.0
2020-04-08,6860,7040,6670,6990,11220.0
2020-04-09,6890,7120,6890,7030,5496.0
2020-04-10,7000,7070,6710,6980,13453.0
2020-04-13,6980,7030,6810,6860,15123.0
2020-04-14,6880,7100,6880,7100,3596.0
2020-04-16,7020,7190,6900,7170,2878.0
2020-04-17,7160,7280,7030,7140,4302.0
2020-04-20,7250,7370,7040,7260,7381.0
2020-04-21,7260,7370,6750,7000,12387.0
2020-04-22,7100,7170,6820,7080,10728.0
2020-04-23,7200,7230,7080,7130,3410.0
2020-04-24,7200,7200,7050,7100,1516.0
2020-04-27,7000,7180,7000,7120,9113.0
2020-04-28,7120,7320,7100,7320,9666.0
2020-04-29,7320,7580,7320,7560,6435.0
2020-05-04,7610,7700,7500,7630,5988.0
2020-05-06,7740,7880,7700,7790,12531.0
2020-05-07,7830,8030,7830,8000,11930.0
2020-05-08,8000,8400,8000,8150,15291.0
2020-05-11,8150,8240,8150,8230,11590.0
2020-05-12,8230,8400,8040,8040,6829.0
2020-05-13,7960,8690,7910,8600,35009.0
2020-05-14,8600,8690,8370,8620,10761.0
2020-05-15,8620,8640,8300,8580,7412.0
2020-05-18,8680,9280,8680,9190,67992.0
2020-05-19,9250,9250,8840,8910,20943.0
2020-05-20,8850,9070,8850,8960,5859.0
2020-05-21,8970,9000,8840,8860,13176.0
2020-05-22,8860,8890,8700,8750,10362.0
2020-05-25,8780,8930,8770,8850,12100.0
2020-05-26,8850,8910,8800,8910,11433.0
2020-05-27,8920,8990,8850,8920,5655.0
2020-05-28,8840,9060,8720,8740,8770.0
2020-05-29,8740,8780,8450,8760,27493.0
2020-06-01,8660,9010,8660,8980,14647.0
2020-06-02,8980,9100,8830,9070,7920.0
2020-06-03,9050,9130,8930,9070,7444.0
2020-06-04,9480,9690,9300,9480,68084.0
2020-06-05,9680,9680,9490,9580,16638.0
2020-06-08,9730,10700,9730,10100,212055.0
2020-06-09,10150,10250,9530,9690,59104.0
2020-06-10,9690,9800,9310,9340,21874.0
2020-06-11,9460,9460,9150,9300,10229.0
2020-06-12,8860,9180,8700,9180,17067.0
2020-06-15,9000,9000,8410,8420,23147.0
2020-06-16,8610,8830,8330,8580,13951.0
2020-06-17,8410,8870,8410,8830,7862.0
2020-06-18,9100,9110,8880,8950,7559.0
2020-06-19,9200,9960,8510,9190,14737.0
2020-06-22,9320,9330,9170,9280,13439.0
2020-06-23,9600,9600,9000,9130,9713.0
2020-06-24,9220,9260,9010,9010,7742.0
2020-06-25,8980,9020,8820,9020,15209.0
2020-06-26,8980,9450,8950,9130,7346.0
2020-06-29,9110,9110,8670,8700,13341.0
2020-06-30,8700,8820,8670,8740,4518.0
2020-07-01,8790,8810,8680,8750,6009.0
2020-07-02,8740,8810,8610,8810,4659.0
2020-07-03,8830,9040,8800,9030,10565.0
2020-07-06,9000,9090,8930,8990,7577.0
2020-07-07,9090,9090,8890,9000,7940.0
2020-07-08,9000,9120,8850,9000,5416.0
2020-07-09,9140,9150,9020,9100,5678.0
2020-07-10,9190,9190,8860,9030,6691.0
2020-07-13,9280,9400,9030,9240,27783.0
2020-07-14,9260,9270,9110,9230,7955.0
2020-07-15,9290,9290,9110,9230,8185.0
2020-07-16,9230,9230,9080,9130,8054.0
2020-07-17,9170,9200,9000,9110,2926.0
2020-07-20,8990,9170,8990,9010,5711.0
2020-07-21,9010,9150,8900,9140,8225.0
2020-07-22,9150,9300,9060,9240,5163.0
2020-07-23,9240,9280,9180,9190,2574.0
2020-07-24,9200,9300,9150,9210,7054.0
2020-07-27,9220,9660,9220,9510,22046.0
2020-07-28,9620,9620,9140,9300,9952.0
2020-07-29,9360,9360,9190,9270,4590.0
2020-07-30,9350,9360,9100,9220,4754.0
2020-07-31,9230,9600,9180,9400,9645.0
2020-08-03,9300,9400,9090,9100,6762.0
2020-08-04,9200,9200,9000,9120,6564.0
2020-08-05,9050,9390,9030,9070,9480.0
2020-08-06,9180,9180,8800,8940,8929.0
2020-08-07,8940,8940,8820,8890,5557.0
2020-08-10,8770,9010,8770,8980,9222.0
2020-08-11,8980,9210,8980,9100,5750.0
2020-08-12,9200,9200,8770,9000,9425.0
2020-08-13,9170,9170,8990,9070,6372.0
2020-08-14,9130,9150,8940,9070,12181.0
2020-08-18,9070,9070,8730,8750,7357.0
2020-08-19,8750,8880,8740,8860,4433.0
2020-08-20,8860,8860,8310,8370,7543.0
2020-08-21,8370,8540,8370,8540,4482.0
2020-08-24,8550,8570,8430,8530,3019.0
2020-08-25,8540,8770,8540,8770,2047.0
2020-08-26,8780,8920,8610,8680,4081.0
2020-08-27,8680,8680,8550,8570,4706.0
2020-08-28,8800,8800,8600,8620,10309.0
2020-08-31,8570,8810,8570,8780,3792.0
2020-09-01,8780,8900,8570,8760,3739.0
2020-09-02,8760,8940,8760,8870,4424.0
2020-09-03,8870,8930,8780,8880,10394.0
2020-09-04,8730,8850,8670,8840,2045.0
2020-09-07,8930,8930,8790,8860,2997.0
2020-09-08,8880,8920,8830,8840,7550.0
2020-09-09,8860,8930,8820,8920,4225.0
2020-09-10,8950,9020,8880,9020,3982.0
2020-09-11,9020,9050,8870,8990,2991.0
2020-09-14,8990,9060,8860,8970,4616.0
2020-09-15,8970,9000,8870,8940,4477.0
2020-09-16,8910,9020,8910,8920,5277.0
2020-09-17,8970,8980,8810,8810,3182.0
2020-09-18,8870,8870,8670,8860,5364.0
2020-09-21,8860,8910,8640,8640,3142.0
2020-09-22,8640,8670,8500,8500,7287.0
2020-09-23,8570,8600,8470,8470,3553.0
2020-09-24,8320,8530,8160,8230,6633.0
2020-09-25,8240,8490,8230,8330,2691.0
2020-09-28,8370,8660,8330,8410,2706.0
2020-09-29,8480,8540,8420,8490,732.0
2020-10-05,8470,8550,8470,8510,3837.0
2020-10-06,8510,8600,8500,8600,3226.0
2020-10-07,8600,8630,8530,8580,3954.0
2020-10-08,8590,8660,8580,8630,1604.0
2020-10-12,8630,8650,8600,8650,2343.0
2020-10-13,8650,8700,8580,8670,4694.0
2020-10-14,8740,8830,8600,8670,7578.0
2020-10-15,8670,8680,8600,8600,2580.0
2020-10-16,8600,8680,8520,8620,1720.0
2020-10-19,8620,8620,8430,8590,2999.0
2020-10-20,8590,8590,8450,8520,975.0
2020-10-21,8430,8600,8430,8530,2956.0
2020-10-22,8520,8570,8510,8550,5372.0
2020-10-23,8540,8540,8460,8520,1389.0
2020-10-26,8520,8520,8320,8420,4976.0
2020-10-27,8420,8420,8230,8280,5263.0
2020-10-28,8270,8480,8250,8310,1255.0
2020-10-29,8190,8280,7730,8060,13511.0
2020-10-30,8290,8290,8050,8100,5394.0
2020-11-02,8010,8130,8010,8130,2601.0
2020-11-03,8100,8200,8060,8130,4276.0
2020-11-04,8190,8260,7920,8020,5654.0
2020-11-05,8060,8420,8040,8270,17945.0
2020-11-06,8270,8300,8150,8190,4007.0
2020-11-09,8250,8320,8180,8300,5818.0
2020-11-10,8300,8390,8280,8340,1050.0
2020-11-11,8340,8410,8300,8390,7785.0
2020-11-12,8390,8490,8360,8420,4782.0
2020-11-13,8440,8470,8350,8410,1151.0
2020-11-16,8440,8440,8280,8390,16566.0
2020-11-17,8320,8410,8240,8240,3749.0
2020-11-18,8240,8280,8210,8270,6616.0
2020-11-19,8280,8280,8190,8260,3798.0
2020-11-20,8260,8340,8250,8260,2354.0
2020-11-23,8260,8320,8260,8310,3054.0
2020-11-24,8490,8490,8300,8350,13098.0
2020-11-25,8340,8410,8330,8350,3155.0
2020-11-26,8350,8390,8320,8320,4655.0
2020-11-27,8310,8330,8280,8320,6887.0
2020-11-30,8290,8390,8290,8340,8740.0
2020-12-01,8480,8480,8300,8360,3674.0
2020-12-02,8360,8400,8250,8330,8564.0
2020-12-03,8320,8350,8280,8330,4143.0
2020-12-04,8410,8410,8280,8380,3080.0
2020-12-07,8410,8410,8250,8340,9132.0
2020-12-08,8340,8400,8210,8350,8872.0
2020-12-09,8290,8350,8290,8300,974.0
2020-12-10,8300,8340,8270,8320,4259.0
2020-12-11,8360,8370,8290,8340,4209.0
2020-12-14,8340,8420,8280,8340,10014.0
2020-12-15,8340,8440,8290,8440,10441.0
2020-12-16,8490,8510,8420,8470,10949.0
2020-12-17,8560,8560,8390,8470,4189.0
2020-12-18,8470,8560,8330,8390,16193.0
2020-12-21,8570,8570,8330,8470,10013.0
2020-12-22,8470,8500,8330,8350,5433.0
2020-12-23,8310,8350,8260,8320,7793.0
2020-12-24,8340,8490,8340,8470,6833.0
2020-12-28,8470,8560,8350,8560,7967.0
2020-12-29,8500,8500,8310,8360,7199.0
2020-12-30,8360,8480,8290,8470,18575.0
2021-01-04,8470,8470,8370,8380,6242.0
2021-01-05,8300,8550,8200,8450,13648.0
2021-01-06,8450,8780,8290,8600,53191.0
2021-01-07,9770,10500,8930,9140,375139.0
2021-01-08,9140,9140,8810,8820,52433.0
2021-01-11,9090,9090,8580,8740,31860.0
2021-01-12,8730,8870,8610,8870,13690.0
2021-01-13,8870,8870,8670,8720,9960.0
2021-01-14,8790,8970,8680,8890,17582.0
2021-01-15,9070,9150,8890,8900,37731.0
2021-01-18,8900,8980,8720,8790,18215.0
2021-01-19,8790,8900,8750,8850,7588.0
2021-01-20,8890,8940,8740,8880,10328.0
2021-01-21,8970,8970,8820,8870,9589.0
2021-01-22,8900,9070,8880,8970,23892.0
2021-01-25,8960,9190,8920,9100,23602.0
2021-01-26,9100,9130,8960,9060,9384.0
2021-01-27,9110,9160,9000,9080,9567.0
2021-01-28,9080,9080,8870,8920,15674.0
2021-01-29,8920,8990,8700,8700,13210.0
2021-02-01,8700,8880,8670,8880,6360.0
2021-02-02,8880,8920,8810,8900,7178.0
2021-02-03,8940,8940,8820,8920,8947.0
2021-02-04,8960,9230,8850,9040,29426.0
2021-02-05,9090,11600,9010,9350,723027.0
2021-02-08,9480,11500,9460,10700,1321148.0
2021-02-09,10500,10950,10200,10500,327809.0
2021-02-10,10700,11300,10400,11100,473512.0
2021-02-15,11000,11100,10650,10750,190172.0
2021-02-16,10850,10850,10200,10350,165260.0
2021-02-17,10300,10550,10200,10250,66808.0
2021-02-18,10250,10500,10200,10400,62966.0
2021-02-19,10300,10400,9870,10050,66635.0
2021-02-22,10050,10200,9920,9940,30429.0
2021-02-23,9900,9920,9710,9710,49672.0
2021-02-24,9720,10100,9700,9790,47930.0
2021-02-25,9880,9920,9710,9760,23757.0
2021-02-26,9700,9850,9700,9780,39698.0
2021-03-02,9890,9940,9520,9580,31663.0
2021-03-03,9580,9640,9490,9640,9419.0
2021-03-04,9640,9680,9380,9630,22062.0
2021-03-05,9690,9900,9520,9900,21208.0
2021-03-08,9980,10100,9770,9960,24780.0
2021-03-09,9960,10000,9710,9890,20687.0
2021-03-10,9890,10050,9800,9900,16233.0
2021-03-11,9900,9970,9690,9700,17509.0
2021-03-12,9780,9810,9630,9650,15909.0
2021-03-15,9650,9810,9590,9760,15598.0
2021-03-16,9820,10300,9780,10150,41612.0
2021-03-17,10100,10200,9950,10050,20269.0
2021-03-18,10100,10100,9970,10050,10249.0
2021-03-19,10000,10050,9740,10050,11508.0
2021-03-22,10050,11500,9960,10550,924920.0
2021-03-23,10600,11650,10450,10450,766566.0
2021-03-24,10500,10550,9890,9890,196029.0
2021-03-25,9890,12850,9600,11650,3152958.0
2021-03-26,11550,12000,11400,11650,513278.0
2021-03-29,11650,11850,11400,11500,316494.0
2021-03-30,11600,11900,11100,11350,361548.0
2021-03-31,11450,11600,11200,11450,113200.0
2021-04-01,11450,11650,11300,11550,130373.0
2021-04-02,11550,11900,11450,11550,289381.0
2021-04-05,11800,12200,11550,12150,325751.0
2021-04-06,12100,12100,11700,11950,148306.0
2021-04-07,11850,11900,11550,11550,145332.0
2021-04-08,11650,11900,11500,11700,124284.0
2021-04-09,11550,11750,11400,11600,64947.0
2021-04-12,11650,11750,11350,11600,37174.0
2021-04-13,11600,11800,11500,11500,40371.0
2021-04-14,11550,11800,11450,11800,64755.0
2021-04-15,11750,11850,11500,11500,34744.0
2021-04-16,11600,11650,11450,11500,39901.0
2021-04-19,11750,11750,11450,11500,44498.0
2021-04-20,11600,12000,11400,11800,129540.0
2021-04-21,11800,11850,11500,11550,54615.0
2021-04-22,11600,12200,11500,11900,253244.0
2021-04-23,11900,11900,11600,11800,46356.0
2021-04-26,11750,12150,11600,11950,89977.0
2021-04-27,11950,12050,11750,12050,39520.0
2021-04-28,11950,11950,11400,11400,93030.0
2021-04-29,11350,11450,11100,11200,46538.0
2021-04-30,11150,11350,10850,11150,38124.0
2021-05-03,11150,11450,11050,11300,22304.0
2021-05-04,11100,11200,10850,11100,30832.0
2021-05-06,11200,11300,11100,11300,15298.0
2021-05-07,11300,11450,11150,11350,18255.0
2021-05-10,11300,11550,11250,11300,11770.0
2021-05-11,11300,11500,11200,11300,27686.0
2021-05-12,11300,11450,11100,11250,29791.0
2021-05-13,11100,11400,11000,11250,19358.0
2021-05-14,11400,11400,11100,11100,17929.0
2021-05-17,11100,11300,10950,11000,29908.0
2021-05-18,10950,11150,10950,11000,23957.0
2021-05-20,11050,11050,10800,10950,21922.0
2021-05-21,10950,11000,10800,11000,21181.0
2021-05-24,10950,11000,10750,10750,17252.0
2021-05-25,10750,11050,10750,11050,18753.0
2021-05-26,11100,11150,10950,11100,13553.0
2021-05-27,11100,11200,10950,11100,7374.0
2021-05-28,11200,11200,11000,11100,11242.0
2021-05-31,11150,11150,10950,11100,8282.0
2021-06-01,11200,11300,11000,11150,16478.0
2021-06-02,11150,11850,11150,11450,135527.0
2021-06-03,11450,11750,11300,11550,35529.0
2021-06-04,11550,11550,11250,11400,12182.0
2021-06-07,11400,11500,11050,11200,23792.0
2021-06-08,11200,11300,11050,11200,19042.0
2021-06-09,11300,11300,11100,11200,8142.0
2021-06-10,11100,11250,10850,10850,24632.0
2021-06-11,10900,11000,10800,10900,15282.0
2021-06-14,10950,11150,10950,11050,11271.0
2021-06-15,11050,11050,10800,10900,11141.0
2021-06-16,10900,11050,10750,10900,15652.0
2021-06-17,11000,11000,10800,10850,17882.0
2021-06-18,10900,10950,10700,10750,16365.0
2021-06-21,10750,10750,10400,10500,28237.0
2021-06-22,10500,10850,10300,10800,30888.0
2021-06-23,10850,11850,10800,10900,219845.0
2021-06-24,10900,11200,10900,10950,23210.0
2021-06-25,10950,11100,10900,10900,19501.0
2021-06-28,10950,11100,10850,10900,19481.0
2021-06-29,10850,11050,10700,10850,14481.0
2021-06-30,10800,11050,10800,10800,19108.0
2021-07-01,10900,10950,10800,10900,9963.0
2021-07-02,10900,11000,10800,10850,11538.0
2021-07-05,10850,10900,10650,10850,20595.0
2021-07-06,10850,11150,10850,10900,17743.0
2021-07-07,11100,11100,10700,10800,25321.0
2021-07-08,10800,10950,10550,10650,57305.0
2021-07-09,10650,10650,10300,10550,26235.0
2021-07-12,10500,10850,10450,10700,8062.0
2021-07-13,10800,10900,10750,10850,7555.0
2021-07-14,10900,10900,10750,10850,16513.0
2021-07-15,11100,11200,10850,10950,16384.0
2021-07-16,11000,11000,10800,10850,5613.0
2021-07-19,10850,10850,10650,10850,7599.0
2021-07-20,10800,10800,10500,10600,11409.0
2021-07-21,10600,10650,10450,10600,7690.0
2021-07-22,10500,10600,10450,10500,5824.0
2021-07-23,10500,10600,10450,10600,7759.0
2021-07-26,10650,10650,10400,10500,11426.0
2021-07-27,10500,10700,10450,10550,9776.0
2021-07-28,10500,10750,10500,10650,4570.0
2021-07-29,10600,10750,10550,10700,6857.0
2021-07-30,10700,11100,10350,11000,32807.0
2021-08-02,11000,11250,10850,11200,33893.0
2021-08-03,11250,11250,10900,11000,19361.0
2021-08-04,11000,11050,10850,11050,7533.0
2021-08-05,11050,11050,10900,11050,7325.0
2021-08-06,11000,11050,10850,10850,11840.0
2021-08-09,10850,10950,10750,10850,6133.0
2021-08-10,10850,10850,10600,10650,4835.0
2021-08-11,10650,10650,10500,10550,12794.0
2021-08-12,10550,10800,10550,10700,8419.0
2021-08-13,10700,10700,10250,10450,9153.0
2021-08-17,10250,10350,9560,9640,28092.0
2021-08-18,9550,9800,9490,9790,9819.0
2021-08-19,9510,9670,9210,9340,72322.0
2021-08-20,9340,9380,9000,9070,16320.0
2021-08-23,9070,9210,8980,9180,8908.0
2021-08-24,9190,9370,9180,9310,5849.0
2021-08-25,9400,9480,9300,9310,7942.0
2021-08-26,9360,9410,9310,9390,6756.0
2021-08-27,9390,9480,9350,9480,2308.0
2021-08-30,9520,9560,9390,9500,8485.0
2021-08-31,9490,9600,9450,9540,7123.0
2021-09-01,9550,9700,9550,9680,13694.0
2021-09-02,9680,9710,9600,9630,4092.0
2021-09-03,9550,9650,9550,9600,6672.0
2021-09-06,9600,9620,9520,9580,7637.0
2021-09-07,9580,9710,9560,9680,16481.0
2021-09-08,9610,9750,9610,9690,16093.0
2021-09-09,9600,9710,9580,9700,4794.0
2021-09-10,9700,9750,9670,9690,5144.0
2021-09-13,9690,9730,9600,9610,3079.0
2021-09-14,9610,9700,9600,9620,4581.0
2021-09-15,9640,9700,9610,9670,2444.0
2021-09-16,9800,9800,9610,9720,5628.0
2021-09-17,9710,9770,9600,9720,9750.0
2021-09-23,9720,9720,9480,9480,9654.0
2021-09-24,9470,9480,9360,9360,4897.0
2021-09-27,9350,9390,9250,9390,10624.0
2021-09-28,9350,9390,9190,9230,6446.0
2021-09-29,9160,9230,9110,9220,4631.0
2021-09-30,9190,9270,9100,9250,8109.0
2021-10-01,9220,9220,8980,9000,21305.0
2021-10-05,8970,8970,8570,8690,31037.0
2021-10-06,8580,8790,8580,8640,8184.0
2021-10-07,8500,8800,8500,8680,6816.0
2021-10-08,8790,8840,8740,8820,2447.0
2021-10-12,8850,8860,8750,8790,1752.0
2021-10-13,8790,8850,8750,8790,10278.0
2021-10-14,8820,8960,8790,8910,56946.0
2021-10-15,8920,8990,8910,8980,42220.0
2021-10-18,8980,9080,8920,9080,5759.0
2021-10-19,9030,9140,9030,9100,1925.0
2021-10-20,9090,9200,8990,9000,5900.0
2021-10-21,9000,9100,8960,9010,4771.0
