날짜,시가,고가,저가,종가,거래량
2019-04-04,14450,14600,14250,14300,1280971.0
2019-04-05,14350,14700,14250,14550,1139093.0
2019-04-08,14600,14800,14350,14450,604264.0
2019-04-09,14450,14600,14150,14350,834303.0
2019-04-10,14200,14450,14150,14450,536670.0
2019-04-11,14450,14600,14200,14400,1167861.0
2019-04-12,14300,14400,14200,14400,578723.0
2019-04-15,14600,14900,14400,14850,1261921.0
2019-04-16,14750,14800,14250,14450,1094396.0
2019-04-17,14450,14800,14350,14550,583944.0
2019-04-18,14600,14650,14100,14150,847508.0
2019-04-19,14250,14350,14100,14150,387507.0
2019-04-22,14200,14400,14100,14200,399521.0
2019-04-23,14250,14250,13900,14150,503276.0
2019-04-24,14250,14300,13700,13800,845489.0
2019-04-25,13800,14050,13750,13950,533005.0
2019-04-26,14200,14250,13750,13850,712243.0
2019-04-29,13950,14150,13700,14150,417068.0
2019-04-30,14100,14200,13650,13750,1070094.0
2019-05-02,13650,13850,13550,13800,587974.0
2019-05-03,13800,13800,13550,13700,612909.0
2019-05-07,13500,13600,13300,13400,736863.0
2019-05-08,13200,13600,13150,13550,554785.0
2019-05-09,13450,13500,13100,13100,1262801.0
2019-05-10,13200,13300,13050,13150,762367.0
2019-05-13,13000,13100,12900,12950,602819.0
2019-05-14,12850,13100,12800,12950,905477.0
2019-05-15,13150,13300,13000,13300,634292.0
2019-05-16,13200,13300,13050,13200,610495.0
2019-05-17,13350,13500,13150,13200,674252.0
2019-05-20,13200,13400,13000,13150,561908.0
2019-05-21,13050,13450,13050,13300,456405.0
2019-05-22,13400,13500,13150,13450,537371.0
2019-05-23,13350,13550,13300,13400,342766.0
2019-05-24,13350,13450,13250,13450,477807.0
2019-05-27,13400,13450,13100,13300,425175.0
2019-05-28,13350,13450,13150,13350,845529.0
2019-05-29,13350,13400,13050,13100,551047.0
2019-05-30,13150,13350,13050,13300,411542.0
2019-05-31,13250,13550,13200,13500,687083.0
2019-06-03,13400,13950,13350,13900,1064793.0
2019-06-04,13900,13950,13750,13900,502263.0
2019-06-05,14150,14300,13900,13900,617683.0
2019-06-07,14000,14050,13800,13900,386775.0
2019-06-10,14100,14100,13900,14050,283979.0
2019-06-11,14000,14050,13850,14000,447553.0
2019-06-12,14000,14150,13950,14000,512457.0
2019-06-13,14000,14150,13800,14150,1013850.0
2019-06-14,14150,14200,13850,14000,513028.0
2019-06-17,14050,14300,13950,14150,567728.0
2019-06-18,14150,14200,14050,14150,417799.0
2019-06-19,14300,14500,14250,14450,621241.0
2019-06-20,14450,14550,14350,14450,362308.0
2019-06-21,14450,14750,14400,14500,988570.0
2019-06-24,14600,14850,14550,14800,1083416.0
2019-06-25,14850,15000,14400,14600,1159854.0
2019-06-26,14500,14700,14250,14600,813578.0
2019-06-27,14600,14850,14550,14750,395724.0
2019-06-28,14700,14800,14450,14500,529450.0
2019-07-01,14650,14900,14600,14700,440912.0
2019-07-02,14700,14950,14600,14900,761196.0
2019-07-03,14950,14950,14050,14150,1127208.0
2019-07-04,14250,14600,14200,14500,805117.0
2019-07-05,14450,14650,14250,14400,391398.0
2019-07-08,14250,14350,14000,14050,574638.0
2019-07-09,14050,14250,13950,14000,438574.0
2019-07-10,14250,14250,14000,14200,588637.0
2019-07-11,14300,14500,14300,14300,677186.0
2019-07-12,14350,14450,14200,14350,597076.0
2019-07-15,14400,14400,14100,14150,388508.0
2019-07-16,14200,14450,14150,14250,513943.0
2019-07-17,14300,14400,14050,14350,423431.0
2019-07-18,14300,14450,14050,14050,502562.0
2019-07-19,14100,14500,14100,14450,636533.0
2019-07-22,14400,14500,14300,14350,352233.0
2019-07-23,14350,14600,14300,14500,480693.0
2019-07-24,14500,14550,14200,14350,527464.0
2019-07-25,14350,14350,14000,14150,595948.0
2019-07-26,14100,14200,13700,13750,1232563.0
2019-07-29,13750,13800,13000,13200,1569050.0
2019-07-30,13200,13350,13100,13250,696314.0
2019-07-31,13250,13250,12850,13100,953665.0
2019-08-01,12950,13100,12900,13000,645122.0
2019-08-02,12800,12900,12600,12700,1008055.0
2019-08-05,12600,12650,12300,12350,891287.0
2019-08-06,12100,12600,11900,12150,1263025.0
2019-08-07,12250,12350,11950,12000,743760.0
2019-08-08,12200,12450,12100,12200,1152739.0
2019-08-09,12400,12500,12350,12350,706695.0
2019-08-12,12300,12400,12150,12200,619891.0
2019-08-13,12050,12200,12000,12100,613563.0
2019-08-14,12300,12350,11950,12100,1006918.0
2019-08-16,11950,12000,11800,11950,773882.0
2019-08-19,12050,12250,12050,12200,527998.0
2019-08-20,12250,12350,12100,12300,556979.0
2019-08-21,12200,12350,12150,12300,444186.0
2019-08-22,12350,12400,12150,12150,422991.0
2019-08-23,12050,12200,11950,12200,445128.0
2019-08-26,11900,12100,11800,11950,572422.0
2019-08-27,12100,12100,11800,11850,1182443.0
2019-08-28,11850,12000,11800,11900,364319.0
2019-08-29,11950,12000,11750,11850,645972.0
2019-08-30,12000,12400,11950,12300,1172230.0
2019-09-02,12200,12350,12150,12350,404085.0
2019-09-03,12300,12350,12100,12200,583333.0
2019-09-04,12100,12250,12050,12250,531582.0
2019-09-05,12300,12500,12250,12350,875422.0
2019-09-06,12450,12500,12300,12300,641344.0
2019-09-09,12350,12450,12300,12350,616994.0
2019-09-10,12400,12600,12400,12500,576050.0
2019-09-11,12550,12650,12500,12550,760622.0
2019-09-16,12700,13100,12650,13100,1146901.0
2019-09-17,13000,13150,12900,13000,668848.0
2019-09-18,13050,13100,12800,13050,406522.0
2019-09-19,13050,13100,12750,12800,554289.0
2019-09-20,12800,12950,12750,12950,595471.0
2019-09-23,12850,13000,12750,12800,536190.0
2019-09-24,12750,12850,12700,12850,722929.0
2019-09-25,12750,12800,12550,12550,671953.0
2019-09-26,12650,12700,12450,12550,556691.0
2019-09-27,12600,12700,12500,12500,482365.0
2019-09-30,12450,12700,12400,12700,481041.0
2019-10-01,12650,12750,12500,12600,473865.0
2019-10-02,12450,12550,12250,12450,1071730.0
2019-10-04,12300,12450,12300,12300,557690.0
2019-10-07,12350,12400,12150,12250,276738.0
2019-10-08,12250,12500,12250,12400,442170.0
2019-10-10,12250,12400,12100,12300,683790.0
2019-10-11,12450,12450,12350,12400,482396.0
2019-10-14,12600,12700,12550,12600,511825.0
2019-10-15,12600,12650,12550,12650,368346.0
2019-10-16,12700,12750,12500,12600,506176.0
2019-10-17,12650,12650,12450,12550,412648.0
2019-10-18,12550,12550,12200,12200,768342.0
2019-10-21,12200,12300,12200,12250,282784.0
2019-10-22,12350,12450,12300,12450,406437.0
2019-10-23,12400,12450,12250,12300,448977.0
2019-10-24,12300,12300,12150,12250,569914.0
2019-10-25,12200,12350,12200,12300,521282.0
2019-10-28,12350,12450,12200,12250,651677.0
2019-10-29,12300,12350,12200,12200,314432.0
2019-10-30,12200,12250,12050,12100,863231.0
2019-10-31,12200,12300,12100,12100,415413.0
2019-11-01,12100,12150,12000,12100,303635.0
2019-11-04,12200,12900,12200,12850,2274495.0
2019-11-05,12850,13000,12750,12900,852368.0
2019-11-06,12800,12900,12550,12550,776438.0
2019-11-07,12550,12650,12450,12600,518570.0
2019-11-08,12800,12800,12600,12650,520305.0
2019-11-11,12650,12650,12450,12550,309846.0
2019-11-12,12550,12600,12400,12550,563516.0
2019-11-13,12550,12550,12350,12400,596259.0
2019-11-14,12400,12500,12300,12500,760605.0
2019-11-15,12500,12750,12400,12750,715644.0
2019-11-18,12800,12800,12500,12600,554156.0
2019-11-19,12550,12600,12450,12550,369176.0
2019-11-20,12450,12550,12400,12450,370076.0
2019-11-21,12450,12500,12250,12300,500556.0
2019-11-22,12300,12500,12250,12400,315151.0
2019-11-25,12450,12550,12400,12500,365720.0
2019-11-26,12550,12700,12500,12650,941476.0
2019-11-27,12700,12750,12400,12550,684263.0
2019-11-28,12450,12600,12400,12600,476868.0
2019-11-29,12600,12600,12350,12400,436064.0
2019-12-02,12350,12500,12350,12400,237297.0
2019-12-03,12350,12600,12250,12550,683757.0
2019-12-04,12400,12550,12350,12550,581614.0
2019-12-05,12500,12550,12400,12450,329448.0
2019-12-06,12450,12500,12200,12250,934397.0
2019-12-09,12300,12400,12200,12250,769361.0
2019-12-10,12250,12400,12200,12350,531072.0
2019-12-11,12400,12500,12300,12500,666609.0
2019-12-12,12550,12750,12550,12750,1186944.0
2019-12-13,12800,13100,12800,13000,1567967.0
2019-12-16,12950,13100,12900,12950,749935.0
2019-12-17,13000,13100,12900,13100,978089.0
2019-12-18,13000,13050,12900,13000,589582.0
2019-12-19,12950,13100,12900,13000,547386.0
2019-12-20,13100,13150,12950,13100,724305.0
2019-12-23,13100,13150,13000,13050,596140.0
2019-12-24,13100,13200,13050,13100,840374.0
2019-12-26,13100,13300,13050,13300,1643554.0
2019-12-27,12900,13100,12850,12950,1409700.0
2019-12-30,12950,12950,12600,12700,1041858.0
2020-01-02,12750,12750,12500,12500,410933.0
2020-01-03,12600,12650,12400,12450,733588.0
2020-01-06,12300,12350,12150,12150,850206.0
2020-01-07,12250,12300,12100,12200,675029.0
2020-01-08,12100,12100,11750,11800,1429579.0
2020-01-09,12050,12100,11800,11900,932008.0
2020-01-10,11950,12000,11800,11950,1114119.0
2020-01-13,11950,12050,11900,12050,823480.0
2020-01-14,12100,12300,12050,12300,1464885.0
2020-01-15,12250,12300,12150,12250,525825.0
2020-01-16,12250,12300,12100,12150,591398.0
2020-01-17,12250,12300,12100,12150,552572.0
2020-01-20,12200,12350,12150,12250,644072.0
2020-01-21,12300,12300,12100,12100,359444.0
2020-01-22,12100,12200,12050,12200,441348.0
2020-01-23,12150,12150,11900,11950,747126.0
2020-01-28,11600,11750,11200,11300,1790625.0
2020-01-29,11400,11400,11200,11350,678242.0
2020-01-30,11350,11400,11200,11400,1014227.0
2020-01-31,11300,11350,11050,11050,1417280.0
2020-02-03,10800,11100,10650,11050,978341.0
2020-02-04,11050,11350,11000,11100,1268206.0
2020-02-05,11200,11250,11050,11100,744980.0
2020-02-06,11250,11450,11150,11450,997621.0
2020-02-07,11400,11450,11200,11300,827733.0
2020-02-10,11200,11200,11050,11150,712443.0
2020-02-11,11150,11350,11150,11250,619808.0
2020-02-12,11200,11350,11100,11200,1051075.0
2020-02-13,11250,11350,11100,11150,882861.0
2020-02-14,11150,11300,11100,11250,466411.0
2020-02-17,11250,11250,11000,11100,657309.0
2020-02-18,11050,11200,11000,11050,552891.0
2020-02-19,11150,11150,10950,11100,448340.0
2020-02-20,11100,11150,10800,10850,887357.0
2020-02-21,10700,10750,10600,10700,791273.0
2020-02-24,10450,10500,10100,10100,1459125.0
2020-02-25,10000,10350,10000,10250,1308065.0
2020-02-26,10050,10300,10050,10200,1033078.0
2020-02-27,10300,10350,10150,10250,711190.0
2020-02-28,10100,10100,9940,9980,1375858.0
2020-03-02,10000,10050,9800,9880,1046258.0
2020-03-03,10100,10400,10100,10200,1491431.0
2020-03-04,10150,10500,10100,10450,881841.0
2020-03-05,10600,10650,10450,10650,873858.0
2020-03-06,10450,10500,10200,10350,1006073.0
2020-03-09,10100,10150,9880,9910,1143387.0
2020-03-10,9750,9950,9750,9950,1486392.0
2020-03-11,9980,10100,9650,9700,1604157.0
2020-03-12,9700,9700,9020,9170,2097940.0
2020-03-13,8310,9000,8310,8810,2137276.0
2020-03-16,8850,9010,8480,8480,1435137.0
2020-03-17,8020,8470,8010,8180,1513315.0
2020-03-18,8280,8340,7680,7680,1661276.0
2020-03-19,7800,7890,6590,6850,2800936.0
2020-03-20,7000,7230,6710,7220,2837378.0
2020-03-23,6700,6740,6300,6310,2132665.0
2020-03-24,6480,6950,6310,6950,2467754.0
2020-03-25,7300,8300,7220,8240,3801541.0
2020-03-26,8240,8500,7950,8140,2514494.0
2020-03-27,8650,8810,8140,8430,2637881.0
2020-03-30,8130,8700,8060,8670,1746745.0
2020-03-31,8860,9330,8780,8990,2619889.0
2020-04-01,8900,9070,8410,8410,1703845.0
2020-04-02,8400,8700,8170,8640,1638933.0
2020-04-03,8620,8720,8300,8430,1678315.0
2020-04-06,8500,8780,8480,8750,1775338.0
2020-04-07,8990,9080,8680,8900,1753600.0
2020-04-08,8760,8800,8630,8630,1973299.0
2020-04-09,8790,8800,8630,8750,1424476.0
2020-04-10,8750,8890,8640,8840,1455964.0
2020-04-13,8840,8870,8650,8650,1074085.0
2020-04-14,8710,8830,8650,8790,1037106.0
2020-04-16,8650,8710,8470,8620,1078409.0
2020-04-17,8800,9250,8740,9110,2879999.0
2020-04-20,9170,9190,8850,8920,1562211.0
2020-04-21,8800,8890,8620,8720,1812731.0
2020-04-22,8600,8780,8490,8760,1148108.0
2020-04-23,8780,8860,8710,8760,1104272.0
2020-04-24,8710,8750,8630,8680,639638.0
2020-04-27,8700,9050,8700,8990,1727719.0
2020-04-28,9100,9250,8950,9050,1476114.0
2020-04-29,9050,9890,9040,9690,3947641.0
2020-05-04,9460,9600,9220,9380,1776140.0
2020-05-06,9560,9710,9480,9610,1613782.0
2020-05-07,9570,9640,9450,9550,1038828.0
2020-05-08,9650,9680,9530,9550,968926.0
2020-05-11,9550,9610,9370,9390,940158.0
2020-05-12,9370,9370,9060,9110,1360646.0
2020-05-13,8940,9140,8900,9140,873465.0
2020-05-14,9090,9100,8930,9100,1347181.0
2020-05-15,9130,9160,8920,9020,1507602.0
2020-05-18,9220,9230,8990,9160,920310.0
2020-05-19,9440,9670,9400,9600,2202344.0
2020-05-20,9500,9630,9480,9600,877154.0
2020-05-21,9730,10250,9620,10000,3320287.0
2020-05-22,10000,10150,9660,9680,1563496.0
2020-05-25,9770,9940,9590,9920,1021802.0
2020-05-26,9930,10300,9870,10200,1751430.0
2020-05-27,10300,10400,10050,10150,1294413.0
2020-05-28,10300,10650,10150,10250,2772872.0
2020-05-29,10200,10250,9730,9730,3744026.0
2020-06-01,9820,10100,9820,10100,1629224.0
2020-06-02,10100,10350,9980,10350,1588271.0
2020-06-03,10550,11100,10500,10900,4453576.0
2020-06-04,11200,11450,10550,10650,2289787.0
2020-06-05,10650,10900,10500,10800,1231541.0
2020-06-08,11100,11200,10650,10650,1560062.0
2020-06-09,10750,10800,10350,10400,1923513.0
2020-06-10,10400,10500,10300,10350,972889.0
2020-06-11,10300,10350,10000,10150,1771006.0
2020-06-12,9690,9930,9690,9920,1527803.0
2020-06-15,9830,10050,9500,9640,1844988.0
2020-06-16,9780,9990,9760,9880,1645212.0
2020-06-17,9820,9920,9750,9820,1098552.0
2020-06-18,9810,10150,9730,9900,1488671.0
2020-06-19,9930,9950,9580,9710,2311106.0
2020-06-22,9590,9650,9450,9470,2104647.0
2020-06-23,9500,9590,8970,9020,3843624.0
2020-06-24,9360,9370,8790,8820,4902229.0
2020-06-25,8690,8770,8300,8440,4200904.0
2020-06-26,8510,8530,8330,8480,1856005.0
2020-06-29,8300,8300,8120,8200,2142994.0
2020-06-30,8280,8370,8210,8270,1362355.0
2020-07-01,8340,8530,8300,8410,1612842.0
2020-07-02,8490,8550,8340,8370,1337830.0
2020-07-03,8400,8410,8250,8370,1458044.0
2020-07-06,8340,8480,8280,8480,1280590.0
2020-07-07,8570,8630,8320,8350,1648761.0
2020-07-08,8290,8440,8290,8420,1262982.0
2020-07-09,8450,8510,8380,8440,1493716.0
2020-07-10,8370,8390,8180,8190,1793694.0
2020-07-13,8300,8630,8220,8610,2301339.0
2020-07-14,8590,8590,8410,8520,845814.0
2020-07-15,8750,8770,8540,8580,1662765.0
2020-07-16,8600,8940,8580,8750,2433156.0
2020-07-17,8800,8900,8730,8870,1567996.0
2020-07-20,8900,8950,8680,8780,1434666.0
2020-07-21,8840,8950,8730,8890,1949932.0
2020-07-22,8920,9150,8860,9020,2335204.0
2020-07-23,9020,9030,8760,8800,1558066.0
2020-07-24,8660,8800,8610,8630,1202942.0
2020-07-27,8800,9050,8780,8850,1903829.0
2020-07-28,8870,8920,8740,8790,1336590.0
2020-07-29,8740,8840,8660,8750,991733.0
2020-07-30,8780,8850,8740,8800,1042743.0
2020-07-31,8800,8850,8710,8780,1049496.0
2020-08-03,8800,8800,8670,8700,860141.0
2020-08-04,8760,9130,8760,9120,3365017.0
2020-08-05,9490,9490,9080,9160,3830937.0
2020-08-06,9210,9520,9170,9320,3383221.0
2020-08-07,9390,9440,9100,9120,2111481.0
2020-08-10,9110,9480,9060,9480,3032770.0
2020-08-11,9630,9850,9500,9540,3093448.0
2020-08-12,9520,9750,9320,9750,2324197.0
2020-08-13,9850,9860,9590,9730,2158303.0
2020-08-14,9790,9790,9450,9520,1683163.0
2020-08-18,9480,9550,9170,9280,1920963.0
2020-08-19,9350,9450,9300,9400,966902.0
2020-08-20,9290,9390,8980,9000,2024141.0
2020-08-21,9100,9130,8850,9040,1287516.0
2020-08-24,9050,9070,8890,8980,1101628.0
2020-08-25,9050,9390,9020,9390,1480656.0
2020-08-26,9380,9380,9140,9240,1077977.0
2020-08-27,9200,9230,9000,9040,1014098.0
2020-08-28,9130,9250,9080,9190,923452.0
2020-08-31,9200,9330,8960,8960,1623385.0
2020-09-01,8980,9120,8980,9110,826651.0
2020-09-02,9280,9510,9170,9450,2557545.0
2020-09-03,9530,9570,9370,9440,1208352.0
2020-09-04,9150,9280,9100,9240,1215863.0
2020-09-07,9240,9420,9160,9390,1297519.0
2020-09-08,9440,9560,9330,9330,1297882.0
2020-09-09,9170,9270,9160,9190,1020300.0
2020-09-10,9260,9300,9230,9280,1163818.0
2020-09-11,9250,9290,9170,9270,617329.0
2020-09-14,9310,9430,9270,9370,1096351.0
2020-09-15,9390,9490,9310,9470,1134377.0
2020-09-16,9490,9600,9460,9530,1435976.0
2020-09-17,9550,9600,9320,9320,1125145.0
2020-09-18,9330,9390,9260,9320,614557.0
2020-09-21,9290,9350,9170,9200,824465.0
2020-09-22,9150,9180,8990,9040,1297472.0
2020-09-23,9090,9200,9000,9060,785285.0
2020-09-24,8950,9010,8920,8940,822625.0
2020-09-25,9020,9110,8970,9070,598880.0
2020-09-28,9130,9160,9040,9080,678829.0
2020-09-29,9170,9280,9110,9140,877999.0
2020-10-05,9230,9400,9160,9400,1090162.0
2020-10-06,9390,9410,9250,9280,604582.0
2020-10-07,9270,9370,9200,9370,548564.0
2020-10-08,9380,9440,9300,9390,1025647.0
2020-10-12,9390,9510,9270,9510,1343411.0
2020-10-13,9510,9530,9430,9450,805095.0
2020-10-14,9430,9450,9320,9350,682135.0
2020-10-15,9290,9360,9250,9320,572771.0
2020-10-16,9320,9330,9160,9210,712150.0
2020-10-19,9150,9390,9150,9290,926643.0
2020-10-20,9210,9290,9140,9270,656816.0
2020-10-21,9240,9440,9230,9420,1016329.0
2020-10-22,9390,9600,9320,9520,2478620.0
2020-10-23,9600,10150,9530,10100,4073005.0
2020-10-26,10100,10200,9760,9780,1683978.0
2020-10-27,9640,9660,9450,9450,1889887.0
2020-10-28,9600,9950,9590,9920,1825112.0
2020-10-29,9680,9860,9610,9860,1227561.0
2020-10-30,9800,9810,9500,9540,982979.0
2020-11-02,9560,9850,9560,9820,876847.0
2020-11-03,9830,9920,9800,9840,828271.0
2020-11-04,9950,9960,9760,9840,851864.0
2020-11-05,9900,10100,9840,10100,1329946.0
2020-11-06,10100,10100,9940,9970,781788.0
2020-11-09,10050,10400,10000,10200,1402230.0
2020-11-10,10450,10450,10150,10250,1242899.0
2020-11-11,10250,10750,10250,10650,2089014.0
2020-11-12,10500,10600,10350,10500,1213594.0
2020-11-13,10400,10500,10150,10400,1421106.0
2020-11-16,10600,11050,10500,10900,2596698.0
2020-11-17,11100,11250,10750,10900,1961590.0
2020-11-18,10900,11050,10750,10800,1262221.0
2020-11-19,10650,10800,10550,10800,1001731.0
2020-11-20,10800,10900,10700,10800,841102.0
2020-11-23,10800,11250,10700,11200,1653435.0
2020-11-24,11350,11450,11200,11300,1386430.0
2020-11-25,11400,11650,11050,11250,2087491.0
2020-11-26,11200,11350,11100,11350,854381.0
2020-11-27,11300,11350,11100,11200,1159126.0
2020-11-30,11250,11250,10750,10750,2065835.0
2020-12-01,10900,11300,10850,11250,1476918.0
2020-12-02,11250,11350,11100,11150,1184623.0
2020-12-03,11200,11400,11050,11400,1510821.0
2020-12-04,11350,12050,11300,11800,3042383.0
2020-12-07,11900,11900,11450,11650,1647928.0
2020-12-08,11700,11750,11500,11600,987614.0
2020-12-09,11650,11850,11650,11750,1211785.0
2020-12-10,11700,11900,11600,11850,1345461.0
2020-12-11,11900,12200,11850,12200,1324105.0
2020-12-14,12100,12100,11900,11900,1453837.0
2020-12-15,11900,12000,11650,11900,1152134.0
2020-12-16,12000,12050,11850,12000,1003611.0
2020-12-17,12000,12050,11800,11850,1022244.0
2020-12-18,11850,11900,11700,11850,933313.0
2020-12-21,11800,11800,11650,11700,1075071.0
2020-12-22,11700,11750,11350,11350,1693188.0
2020-12-23,11450,11500,11250,11500,952027.0
2020-12-24,11600,11800,11500,11800,1373044.0
2020-12-28,11900,11950,11650,11700,2030741.0
2020-12-29,11300,11350,11100,11150,1940064.0
2020-12-30,11050,11350,11000,11300,1227371.0
2021-01-04,11350,11350,11000,11200,1831016.0
2021-01-05,11100,11600,11050,11600,2015307.0
2021-01-06,11700,12550,11600,12050,7059278.0
2021-01-07,12450,12450,12100,12150,2905124.0
2021-01-08,12350,12400,12000,12150,2826512.0
2021-01-11,12350,12900,12150,12400,7023668.0
2021-01-12,12350,12400,11700,11950,2948374.0
2021-01-13,12000,12200,11850,12100,1685308.0
2021-01-14,12100,12100,11950,12050,1028787.0
2021-01-15,12100,12200,11600,11750,1962457.0
2021-01-18,11500,11650,11300,11400,1514816.0
2021-01-19,11450,11700,11400,11650,1038774.0
2021-01-20,11750,11750,11400,11650,1090517.0
2021-01-21,11750,11800,11600,11650,1264665.0
2021-01-22,11700,11800,11550,11600,1747390.0
2021-01-25,11650,11900,11550,11850,1365390.0
2021-01-26,11900,11950,11500,11500,1186355.0
2021-01-27,11550,11800,11450,11550,1128580.0
2021-01-28,11300,11350,11200,11250,1193322.0
2021-01-29,11400,11500,11050,11050,1989062.0
2021-02-01,10950,11800,10900,11800,2125745.0
2021-02-02,11750,11850,11550,11650,1191225.0
2021-02-03,11750,11800,11500,11600,1105822.0
2021-02-04,11700,11800,11400,11750,1281351.0
2021-02-05,11800,12000,11750,11850,1134160.0
2021-02-08,11900,12000,11800,11850,922454.0
2021-02-09,11950,12000,11750,11750,741233.0
2021-02-10,11850,11850,11650,11750,1011433.0
2021-02-15,11850,11850,11650,11650,920675.0
2021-02-16,11700,11750,11600,11650,627041.0
2021-02-17,11650,11700,11450,11500,856158.0
2021-02-18,11500,11550,11400,11400,760625.0
2021-02-19,11400,11450,11200,11350,842153.0
2021-02-22,11400,11600,11300,11350,808480.0
2021-02-23,11400,11500,11250,11350,684980.0
2021-02-24,11400,11500,10950,11050,1687559.0
2021-02-25,11150,11300,11050,11300,1026002.0
2021-02-26,11050,11100,10750,10850,1537253.0
2021-03-02,11050,11150,10800,11000,885089.0
2021-03-03,11200,11450,11000,11400,1454448.0
2021-03-04,11250,11350,11100,11250,948589.0
2021-03-05,11150,11150,10850,11050,813615.0
2021-03-08,11150,11150,10950,11050,799917.0
2021-03-09,11150,11200,10950,11100,857863.0
2021-03-10,11200,11250,11050,11150,500356.0
2021-03-11,11250,11300,11150,11250,1015512.0
2021-03-12,11350,11400,11200,11350,739091.0
2021-03-15,11350,11400,11200,11400,696861.0
2021-03-16,11450,11600,11400,11500,761365.0
2021-03-17,11500,11550,11400,11550,699911.0
2021-03-18,11650,11700,11500,11500,694918.0
2021-03-19,11400,11500,11300,11500,755209.0
2021-03-22,11500,11550,11350,11400,408186.0
2021-03-23,11450,11550,11250,11300,563121.0
2021-03-24,11300,11350,11200,11250,484529.0
2021-03-25,11300,11400,11200,11400,374990.0
2021-03-26,11350,11500,11300,11500,825840.0
2021-03-29,11600,11600,11350,11450,518434.0
2021-03-30,11500,11500,11350,11400,589517.0
2021-03-31,11450,11700,11400,11650,1145988.0
2021-04-01,11700,11750,11450,11500,898747.0
2021-04-02,11600,11600,11450,11550,552798.0
2021-04-05,11500,11500,11350,11450,710813.0
2021-04-06,11450,11700,11400,11650,1387041.0
2021-04-07,11650,12400,11600,12100,4417711.0
2021-04-08,12150,12350,11900,12250,1744861.0
2021-04-09,12300,12300,11950,12000,1009324.0
2021-04-12,12000,12250,11850,11950,1162241.0
2021-04-13,11950,12000,11900,11950,714532.0
2021-04-14,11950,12000,11850,11950,742165.0
2021-04-15,11950,12100,11900,12050,713203.0
2021-04-16,12200,12200,12000,12000,704900.0
2021-04-19,12000,12050,11800,11850,818833.0
2021-04-20,11850,12200,11800,12150,1075315.0
2021-04-21,12050,12150,11900,11950,690980.0
2021-04-22,12050,12050,11900,11950,717556.0
2021-04-23,11950,12300,11850,12250,1458813.0
2021-04-26,12350,12500,12300,12400,1014389.0
2021-04-27,12450,12450,12250,12450,898868.0
2021-04-28,12500,12600,12300,12300,1028764.0
2021-04-29,12300,12500,12200,12250,872186.0
2021-04-30,12550,13000,12450,12850,3183626.0
2021-05-03,12850,12900,12200,12350,2042238.0
2021-05-04,12350,12600,12300,12550,1348931.0
2021-05-06,12600,13200,12450,13200,2504561.0
2021-05-07,13400,13450,13150,13200,1401073.0
2021-05-10,13300,13700,13300,13450,2097986.0
2021-05-11,13350,13500,13100,13350,1422189.0
2021-05-12,13300,13300,12750,13050,2163181.0
2021-05-13,12750,13150,12700,13000,1385255.0
2021-05-14,13150,13300,12900,13300,1217743.0
2021-05-17,13300,13350,12850,13000,1314220.0
2021-05-18,13050,13400,13050,13400,987662.0
2021-05-20,13200,13550,13200,13500,876880.0
2021-05-21,13500,13650,13200,13200,1012409.0
2021-05-24,13150,13450,13100,13350,823428.0
2021-05-25,13450,13550,13400,13500,559008.0
2021-05-26,13400,13500,13300,13350,795032.0
2021-05-27,13350,13450,13150,13300,1722055.0
2021-05-28,13400,13450,13300,13400,678084.0
2021-05-31,13350,13350,12900,13150,1880292.0
2021-06-01,13150,13200,13000,13150,974254.0
2021-06-02,13150,13200,13050,13200,713914.0
2021-06-03,13200,13250,13100,13150,777979.0
2021-06-04,13100,13150,13000,13050,587804.0
2021-06-07,13100,13150,12950,13050,575499.0
2021-06-08,13050,13100,12950,13050,760737.0
2021-06-09,13050,13100,12800,12850,803272.0
2021-06-10,12800,12900,12700,12900,1087416.0
2021-06-11,12900,12950,12700,12850,697881.0
2021-06-14,12800,12800,12600,12650,576044.0
2021-06-15,12650,12800,12500,12800,850132.0
2021-06-16,12700,12950,12650,12950,649210.0
2021-06-17,12850,12850,12700,12800,710456.0
2021-06-18,12800,12800,12650,12800,728104.0
2021-06-21,12650,12700,12500,12600,655987.0
2021-06-22,12700,12750,12550,12600,448035.0
2021-06-23,12650,12700,12500,12550,471027.0
2021-06-24,12550,12800,12500,12800,472230.0
2021-06-25,12800,13000,12800,13000,962235.0
2021-06-28,13000,13200,12900,13100,585688.0
2021-06-29,13050,13100,12850,12900,347733.0
2021-06-30,12900,12950,12850,12900,365379.0
2021-07-01,12900,12950,12600,12650,541435.0
2021-07-02,12700,12800,12650,12700,268435.0
2021-07-05,12750,12800,12700,12750,168812.0
2021-07-06,12800,12850,12750,12750,226755.0
2021-07-07,12650,12700,12550,12600,452970.0
2021-07-08,12600,12650,12500,12500,406452.0
2021-07-09,12400,12450,12150,12300,755583.0
2021-07-12,12300,12550,12300,12500,316171.0
2021-07-13,12600,12700,12550,12550,575004.0
2021-07-14,12550,12600,12450,12450,339673.0
2021-07-15,12550,12700,12500,12700,333107.0
2021-07-16,12500,12700,12500,12650,648814.0
2021-07-19,12550,12700,12450,12600,470030.0
2021-07-20,12450,12550,12400,12450,404483.0
2021-07-21,12500,12550,12350,12350,414593.0
2021-07-22,12450,12700,12400,12700,640635.0
