날짜,시가,고가,저가,종가,거래량
2019-06-13,23300,23750,23050,23550,65299.0
2019-06-14,23500,23850,23350,23650,53634.0
2019-06-17,23600,23850,23300,23350,46435.0
2019-06-18,23400,23550,22950,22950,56276.0
2019-06-19,23200,24950,23100,24850,245435.0
2019-06-20,24850,25000,24200,24700,133917.0
2019-06-21,24950,25050,23950,24400,120957.0
2019-06-24,25250,25300,24600,24750,123003.0
2019-06-25,24800,24850,23750,24150,106843.0
2019-06-26,24050,24200,23600,23850,75955.0
2019-06-27,23900,24200,23450,23650,78540.0
2019-06-28,23450,23700,22950,23450,86445.0
2019-07-01,24850,25000,24000,24600,177650.0
2019-07-02,24550,24750,24200,24400,83816.0
2019-07-03,24300,24450,23250,23400,126925.0
2019-07-04,23400,23900,23250,23450,55866.0
2019-07-05,23700,24000,23400,23500,40740.0
2019-07-08,23200,23200,21850,21850,112014.0
2019-07-09,21600,22050,20850,20900,122404.0
2019-07-10,20750,21500,20750,21350,64945.0
2019-07-11,21300,22400,21300,22400,67004.0
2019-07-12,22250,22450,21950,22300,55167.0
2019-07-15,22150,22900,22100,22250,43900.0
2019-07-16,22150,22400,21850,22050,36201.0
2019-07-17,21900,21950,21300,21500,51332.0
2019-07-18,21200,21600,21100,21300,50770.0
2019-07-19,21250,21850,21250,21650,35414.0
2019-07-22,21650,21700,21300,21350,30156.0
2019-07-23,21450,21600,21100,21150,43675.0
2019-07-24,21100,21350,20800,20850,50419.0
2019-07-25,20550,20800,19950,20350,125323.0
2019-07-26,20000,20350,19800,20100,86101.0
2019-07-29,20000,20200,18850,19000,143748.0
2019-07-30,18750,19800,18750,19200,95640.0
2019-07-31,18950,19700,18900,19550,53886.0
2019-08-01,19250,19800,19100,19150,31310.0
2019-08-02,18700,19350,18600,18800,62041.0
2019-08-05,18700,18900,17150,17150,152777.0
2019-08-06,16250,17250,16000,16400,349858.0
2019-08-07,16500,17050,16450,16950,72236.0
2019-08-08,17200,18400,17200,18050,128320.0
2019-08-09,18050,18550,17900,18000,51744.0
2019-08-12,18300,18700,18250,18550,64299.0
2019-08-13,18200,18800,18150,18700,54089.0
2019-08-14,19150,19150,18350,18500,99302.0
2019-08-16,18100,18250,17750,17950,82140.0
2019-08-19,18000,19300,18000,19150,101839.0
2019-08-20,19000,19300,18800,19250,43388.0
2019-08-21,19050,19250,18950,19100,23091.0
2019-08-22,19000,19100,18650,18700,49279.0
2019-08-23,18650,18850,18350,18550,53738.0
2019-08-26,17850,18200,17650,17800,44580.0
2019-08-27,18250,18600,17850,18000,40839.0
2019-08-28,17900,18300,17850,18150,36208.0
2019-08-29,18200,18500,18050,18150,32682.0
2019-08-30,18350,18850,18250,18800,50883.0
2019-09-02,18650,18650,18350,18500,38159.0
2019-09-03,18600,18900,18500,18700,44975.0
2019-09-04,18500,18650,18350,18550,44004.0
2019-09-05,18600,18750,18500,18550,43122.0
2019-09-06,18700,18700,18350,18450,27190.0
2019-09-09,18450,18600,18350,18400,37634.0
2019-09-10,19050,20000,18700,20000,151613.0
2019-09-11,20400,20600,19750,20300,105383.0
2019-09-16,20600,21700,20600,21300,218126.0
2019-09-17,21000,21350,20700,21050,111781.0
2019-09-18,21000,21400,20650,20950,115795.0
2019-09-19,20850,21050,20300,20500,119525.0
2019-09-20,20650,20950,20300,20950,60263.0
2019-09-23,21500,21600,21200,21350,145220.0
2019-09-24,21450,21450,20650,21100,67067.0
2019-09-25,20750,20900,19700,19850,157148.0
2019-09-26,20000,20400,19450,19950,80915.0
2019-09-27,19700,20300,19700,20150,55085.0
2019-09-30,20050,20250,19450,19900,45023.0
2019-10-01,19700,20000,19500,19600,49179.0
2019-10-02,20200,20450,19700,19950,104563.0
2019-10-04,20200,20200,19500,19500,101640.0
2019-10-07,18150,18350,17500,17650,314877.0
2019-10-08,17550,18200,17550,18150,78858.0
2019-10-10,17750,18150,17750,18000,44299.0
2019-10-11,18050,18200,17950,18000,33108.0
2019-10-14,18100,18650,18050,18350,65469.0
2019-10-15,18250,18550,18250,18300,31873.0
2019-10-16,18300,18650,18300,18550,36297.0
2019-10-17,18550,18600,18200,18250,25780.0
2019-10-18,18250,18500,18050,18050,48083.0
2019-10-21,18000,18100,17700,17750,72888.0
2019-10-22,17900,18200,17800,18150,52429.0
2019-10-23,17700,17800,17400,17550,96912.0
2019-10-24,17550,17750,17300,17700,50898.0
2019-10-25,17800,17900,17450,17800,52530.0
2019-10-28,17700,18250,17600,18050,58755.0
2019-10-29,18050,18250,17850,18050,31446.0
2019-10-30,17800,18000,17700,17850,25699.0
2019-10-31,17850,18000,17600,17650,32090.0
2019-11-01,17650,17750,17550,17650,19358.0
2019-11-04,17600,17850,17600,17800,46292.0
2019-11-05,17950,18250,17950,18050,63592.0
2019-11-06,18250,18450,18000,18350,56087.0
2019-11-07,18400,18400,18150,18400,29939.0
2019-11-08,18300,18500,18100,18450,35253.0
2019-11-11,18400,18400,18050,18150,22000.0
2019-11-12,18150,18300,17950,18050,31052.0
2019-11-13,18050,18200,17850,17900,37823.0
2019-11-14,17900,18000,17800,17950,22012.0
2019-11-15,17950,18200,17800,18050,43449.0
2019-11-18,18250,18650,18250,18350,54866.0
2019-11-19,18450,18450,18000,18150,24227.0
2019-11-20,18150,18150,17600,17750,50019.0
2019-11-21,17700,17850,17200,17200,79223.0
2019-11-22,17100,17550,17100,17250,36155.0
2019-11-25,17250,17600,17250,17550,14925.0
2019-11-26,17600,17800,17400,17750,38860.0
2019-11-27,17750,18150,17500,18100,49395.0
2019-11-28,18100,18100,17650,17750,19712.0
2019-11-29,17750,17900,17400,17500,38094.0
2019-12-02,17650,17650,17350,17400,29552.0
2019-12-03,17350,17650,17000,17450,48706.0
2019-12-04,17300,17300,17000,17050,34266.0
2019-12-05,17000,17250,16800,16900,43092.0
2019-12-06,16800,17150,16800,17150,16097.0
2019-12-09,17100,17450,17000,17300,37326.0
2019-12-10,17200,17400,17150,17250,18960.0
2019-12-11,17200,17850,17200,17800,44699.0
2019-12-12,17850,18150,17800,18050,42726.0
2019-12-13,18200,18400,18050,18300,53710.0
2019-12-16,18450,18450,18050,18200,33210.0
2019-12-17,18250,18350,17800,18050,36956.0
2019-12-18,18050,18150,17950,18100,41451.0
2019-12-19,17900,18350,17900,18150,26374.0
2019-12-20,18250,18300,18050,18300,21447.0
2019-12-23,18250,18250,17850,18050,30261.0
2019-12-24,18050,18100,17900,18000,17740.0
2019-12-26,17900,18450,17900,18450,55799.0
2019-12-27,18250,18250,17750,17750,63220.0
2019-12-30,17850,17900,17700,17900,19312.0
2020-01-02,17850,17900,17500,17600,29270.0
2020-01-03,17600,17700,17400,17450,46164.0
2020-01-06,17400,17450,16900,17000,60279.0
2020-01-07,17050,17350,17050,17150,17716.0
2020-01-08,17150,17150,16000,16400,111758.0
2020-01-09,16700,17300,16700,17200,47114.0
2020-01-10,17000,17350,17000,17250,37662.0
2020-01-13,17200,18250,17050,18100,101240.0
2020-01-14,18100,18200,17800,17950,48849.0
2020-01-15,17950,18600,17950,18450,70191.0
2020-01-16,18550,18550,17850,18100,45111.0
2020-01-17,18100,18250,17950,18150,23264.0
2020-01-20,18150,18150,17700,17700,46951.0
2020-01-21,17600,17950,17500,17500,32118.0
2020-01-22,17600,17950,17450,17850,27292.0
2020-01-23,17800,17850,17550,17600,11973.0
2020-01-28,17100,17100,16250,16400,105073.0
2020-01-29,16500,16650,16400,16400,47739.0
2020-01-30,16400,16550,16050,16100,51940.0
2020-01-31,16050,16350,15800,15900,44573.0
2020-02-03,15300,16000,15000,15800,69853.0
2020-02-04,15700,16200,15700,16100,51188.0
2020-02-05,16150,16300,15950,16050,32439.0
2020-02-06,16100,16350,16100,16300,50015.0
2020-02-07,16300,16400,16150,16250,23725.0
2020-02-10,16250,16400,16000,16300,30886.0
2020-02-11,16400,16700,16250,16650,63265.0
2020-02-12,16650,16850,16400,16400,49462.0
2020-02-13,16400,16700,16400,16600,44968.0
2020-02-14,16350,16700,16350,16550,32999.0
2020-02-17,16500,16500,16200,16300,23804.0
2020-02-18,16300,16350,15950,16000,46618.0
2020-02-19,16000,16300,15800,16200,39905.0
2020-02-20,16200,16350,15800,16050,49844.0
2020-02-21,15900,16000,15550,15600,65152.0
2020-02-24,15000,15200,14700,14700,116891.0
2020-02-25,14350,15000,14350,14950,55320.0
2020-02-26,14600,15050,14450,14750,45219.0
2020-02-27,14650,14900,14250,14400,67425.0
2020-02-28,14050,14300,13650,13650,98967.0
2020-03-02,13600,13850,13300,13650,78449.0
2020-03-03,13850,14200,13650,13700,59638.0
2020-03-04,13550,14250,13500,14050,40114.0
2020-03-05,14150,14550,14100,14250,54993.0
2020-03-06,14400,14600,13700,13850,85780.0
2020-03-09,13500,13650,12900,13000,92411.0
2020-03-10,12600,13200,12600,13100,72003.0
2020-03-11,13050,13250,12400,12500,79377.0
2020-03-12,12300,12400,11200,11400,170776.0
2020-03-13,10050,10750,9470,10250,325883.0
2020-03-16,10250,10650,9750,9750,183265.0
2020-03-17,9000,9740,8950,9390,174883.0
2020-03-18,9420,9630,8700,8700,113379.0
2020-03-19,8800,9000,6950,7060,231455.0
2020-03-20,7060,7760,7050,7670,199804.0
2020-03-23,7110,7590,7110,7200,152290.0
2020-03-24,7360,7810,7300,7740,75793.0
2020-03-25,8490,8820,8110,8820,197115.0
2020-03-26,9010,9480,8670,9290,159995.0
2020-03-27,9530,9840,9180,9600,134413.0
2020-03-30,9300,9570,9120,9570,55124.0
2020-03-31,9700,11700,9660,10700,262543.0
2020-04-01,10650,11200,10300,10500,117170.0
2020-04-02,10500,10850,10050,10750,91486.0
2020-04-03,10900,11000,10550,10900,82591.0
2020-04-06,11150,12000,10900,11900,145189.0
2020-04-07,12150,12850,11850,12200,237884.0
2020-04-08,12200,12350,11850,12250,75739.0
2020-04-09,12600,12600,12200,12450,62253.0
2020-04-10,12600,12600,11950,12250,85852.0
2020-04-13,12250,12300,11900,12000,43686.0
2020-04-14,12200,12550,12000,12500,100762.0
2020-04-16,12600,14500,12300,13950,261067.0
2020-04-17,13750,14100,13450,13800,108572.0
2020-04-20,14350,16100,14050,15250,509622.0
2020-04-21,15400,16100,13000,14400,443644.0
2020-04-22,14450,14750,13550,14700,164016.0
2020-04-23,14750,15250,14400,14750,99903.0
2020-04-24,14850,14850,14050,14200,114001.0
2020-04-27,14250,14500,14000,14150,137582.0
2020-04-28,14300,14350,13900,14150,96177.0
2020-04-29,14250,14800,14100,14650,118178.0
2020-05-04,15150,15150,14550,14650,120330.0
2020-05-06,15150,15250,14900,15250,78375.0
2020-05-07,15250,15600,15000,15050,81062.0
2020-05-08,15150,15350,15050,15200,61013.0
2020-05-11,15100,15150,14550,14800,69082.0
2020-05-12,14750,14800,14050,14350,58626.0
2020-05-13,14000,14600,14000,14500,37198.0
2020-05-14,14450,14500,14150,14400,31624.0
2020-05-15,14300,14500,14000,14200,38463.0
2020-05-18,14200,14400,13850,13850,45724.0
2020-05-19,14100,15950,14100,14800,318356.0
2020-05-20,14800,15000,14600,14650,60001.0
2020-05-21,14800,14800,14550,14650,58203.0
2020-05-22,14650,14750,14000,14050,58958.0
2020-05-25,14100,14250,13900,14050,48391.0
2020-05-26,14250,14700,14150,14450,72375.0
2020-05-27,14600,15250,14450,14800,123314.0
2020-05-28,14950,15200,14150,14400,91905.0
2020-05-29,14200,14850,14100,14600,83957.0
2020-06-01,14750,14900,14600,14800,48679.0
2020-06-02,14950,15200,14700,15100,83712.0
2020-06-03,15150,15500,15150,15200,114302.0
2020-06-04,15400,15550,15000,15100,87134.0
2020-06-05,15250,15900,14950,15550,131866.0
2020-06-08,15500,15650,15100,15250,98051.0
2020-06-09,15150,15150,14650,14750,133990.0
2020-06-10,14650,14650,14350,14500,57354.0
2020-06-11,14450,14650,14050,14200,95538.0
2020-06-12,13400,14000,13400,13750,82399.0
2020-06-15,13350,13650,12450,12450,134911.0
2020-06-16,12650,13500,12650,13500,66198.0
2020-06-17,13000,13350,12750,12950,80464.0
2020-06-18,12850,13500,12600,13400,64824.0
2020-06-19,13400,14250,13050,13800,115791.0
2020-06-22,13550,13950,13500,13600,34438.0
2020-06-23,13600,13800,13150,13300,58921.0
2020-06-24,13950,14200,13500,13800,121250.0
2020-06-25,13400,13600,13150,13250,50989.0
2020-06-26,13500,13500,13250,13300,19260.0
2020-06-29,13050,13300,12950,13100,33441.0
2020-06-30,13150,13300,13100,13150,23916.0
2020-07-01,13150,13750,13150,13300,22984.0
2020-07-02,13600,13600,13300,13550,26987.0
2020-07-03,13700,13950,13500,13900,36801.0
2020-07-06,14150,14150,13850,14050,44506.0
2020-07-07,14250,14250,13650,13800,52281.0
2020-07-08,13750,14250,13700,14000,44700.0
2020-07-09,14100,14200,13950,14000,48901.0
2020-07-10,14300,14500,13750,14300,94364.0
2020-07-13,14300,14650,14100,14400,82706.0
2020-07-14,14250,14500,14150,14300,50489.0
2020-07-15,14450,14800,14350,14600,98698.0
2020-07-16,14600,14800,14550,14700,44702.0
2020-07-17,14850,14850,14600,14650,40707.0
2020-07-20,14600,14700,14350,14650,53643.0
2020-07-21,14700,15500,14600,15350,264651.0
2020-07-22,15500,15750,15200,15600,121228.0
2020-07-23,16000,16000,15350,15600,126206.0
2020-07-24,15550,15700,15150,15300,69762.0
2020-07-27,15300,15300,14900,15150,88798.0
2020-07-28,15150,15350,15000,15050,59823.0
2020-07-29,15050,15150,14950,15100,58726.0
2020-07-30,15200,15200,14850,15050,48422.0
2020-07-31,15000,15050,14750,14800,43349.0
2020-08-03,14800,14950,14650,14750,43785.0
2020-08-04,14750,15100,14750,15050,34946.0
2020-08-05,14950,15100,14800,14900,46696.0
2020-08-06,14950,15200,14950,15200,80356.0
2020-08-07,15250,15350,14700,14700,103284.0
2020-08-10,14600,14700,14350,14350,103045.0
2020-08-11,14450,14600,14300,14450,123788.0
2020-08-12,14600,14900,14400,14900,99092.0
2020-08-13,14950,15000,14500,14600,96993.0
2020-08-14,14750,14750,14300,14450,67137.0
2020-08-18,14500,14500,13150,13750,182400.0
2020-08-19,13550,13950,13400,13800,70534.0
2020-08-20,13600,13800,12950,13050,105806.0
2020-08-21,13050,13650,13050,13350,73122.0
2020-08-24,13300,13750,13100,13550,47552.0
2020-08-25,13750,13950,13500,13900,34730.0
2020-08-26,13900,14000,13500,13750,54114.0
2020-08-27,13750,13800,13300,13500,67355.0
2020-08-28,13400,13600,13350,13400,69411.0
2020-08-31,13400,13600,13350,13500,37589.0
2020-09-01,13500,13900,13450,13850,52848.0
2020-09-02,14000,14000,13850,13950,46486.0
2020-09-03,13900,14100,13850,14000,36321.0
2020-09-04,13750,13950,13600,13900,52146.0
2020-09-07,13900,14500,13900,14250,101185.0
2020-09-08,14300,14550,14250,14450,83117.0
2020-09-09,14400,14450,14050,14250,98942.0
2020-09-10,14350,14450,14250,14400,25258.0
2020-09-11,14400,14700,14350,14500,102508.0
2020-09-14,14600,15100,14500,15050,187155.0
2020-09-15,15300,15300,14750,15000,89416.0
2020-09-16,15100,15150,14750,14950,67827.0
2020-09-17,14950,15000,14700,14950,57202.0
2020-09-18,15100,15700,15000,15150,211964.0
2020-09-21,15200,15250,14650,14750,181324.0
2020-09-22,16800,16900,14800,14900,1302201.0
2020-09-23,15000,15000,14050,14400,222624.0
2020-09-24,14050,14700,13950,13950,129845.0
2020-09-25,14000,14350,13750,14200,111873.0
2020-09-28,14400,14500,14150,14300,57437.0
2020-09-29,14550,14550,14300,14400,48439.0
2020-10-05,14400,14450,14150,14350,66634.0
2020-10-06,14450,14500,14200,14300,47073.0
2020-10-07,14250,14350,14050,14250,34955.0
2020-10-08,14300,14350,14150,14300,51818.0
2020-10-12,14400,14600,14350,14600,84619.0
2020-10-13,14650,14700,14400,14550,44523.0
2020-10-14,14550,14700,14400,14550,56524.0
2020-10-15,14600,14650,14200,14300,31697.0
2020-10-16,14400,14550,14150,14300,45643.0
2020-10-19,14300,14400,14200,14350,29450.0
2020-10-20,14300,14350,14050,14150,43682.0
2020-10-21,14200,14400,14150,14350,34623.0
2020-10-22,14400,14400,14150,14250,36429.0
2020-10-23,14300,14550,14300,14500,50697.0
2020-10-26,14400,14800,14350,14350,59382.0
2020-10-27,14200,14300,14100,14100,38543.0
2020-10-28,14150,14200,14050,14150,28454.0
2020-10-29,13850,14000,13850,13950,52401.0
2020-10-30,14100,14100,13800,13800,36581.0
2020-11-02,13800,14250,13750,14250,29738.0
2020-11-03,14250,14350,14100,14300,35263.0
2020-11-04,14350,14600,14100,14500,66313.0
2020-11-05,14400,14600,14100,14550,81135.0
2020-11-06,14650,14650,14400,14400,32452.0
2020-11-09,14400,14950,14300,14900,108708.0
2020-11-10,15100,15350,14900,15000,109078.0
2020-11-11,15150,15250,14850,15250,104925.0
2020-11-12,15300,15700,15200,15300,114158.0
2020-11-13,15350,15400,14850,14850,81437.0
2020-11-16,15000,15650,14900,15400,143484.0
2020-11-17,15550,15550,15200,15350,52262.0
2020-11-18,15400,15400,15100,15150,63234.0
2020-11-19,15150,15250,15000,15200,30475.0
2020-11-20,15100,15200,15000,15150,36677.0
2020-11-23,15100,15250,14950,15150,48488.0
2020-11-24,15250,15450,15200,15450,50730.0
2020-11-25,15500,15650,15100,15250,88253.0
2020-11-26,15200,15250,14950,15200,72046.0
2020-11-27,15200,15200,14950,15150,33068.0
2020-11-30,14950,15150,14800,14850,73063.0
2020-12-01,14900,15050,14850,15000,34796.0
2020-12-02,15000,15150,14850,14950,52263.0
2020-12-03,15000,15050,14900,15050,35186.0
2020-12-04,15100,15150,14800,14900,61360.0
2020-12-07,14950,15000,14700,14800,39215.0
2020-12-08,14900,14950,14700,14750,39722.0
2020-12-09,14750,15250,14750,15150,68819.0
2020-12-10,15200,15600,15000,15600,125508.0
2020-12-11,15550,16450,15550,16300,387049.0
2020-12-14,16300,16500,16000,16150,130922.0
2020-12-15,16150,16300,15750,16250,113732.0
2020-12-16,16450,16450,16250,16400,56939.0
2020-12-17,16400,16450,15950,16100,48310.0
2020-12-18,16150,16300,16000,16200,42645.0
2020-12-21,16350,16350,16100,16200,45058.0
2020-12-22,16100,16200,14950,15700,90376.0
2020-12-23,15700,15800,15350,15450,46183.0
2020-12-24,15500,16300,15450,16200,118854.0
2020-12-28,16500,16500,16200,16300,83732.0
2020-12-29,15950,16100,15750,15850,49107.0
2020-12-30,15750,16000,15750,15950,55528.0
2021-01-04,15800,16350,15600,16050,109510.0
2021-01-05,16000,17700,16000,17300,483211.0
2021-01-06,17500,17500,16950,17150,162769.0
2021-01-07,17400,17900,17150,17850,244818.0
2021-01-08,18100,19350,17650,18150,426640.0
2021-01-11,18500,18650,17250,17700,300063.0
2021-01-12,17800,17850,17050,17500,134413.0
2021-01-13,17600,17700,17100,17550,87695.0
2021-01-14,17700,17900,17550,17650,61279.0
2021-01-15,17500,17800,17100,17250,61609.0
2021-01-18,16950,17100,16500,16600,88663.0
2021-01-19,16650,17150,16650,17150,94034.0
2021-01-20,17550,17600,16950,17250,84661.0
2021-01-21,17400,18150,17250,17800,157921.0
2021-01-22,17900,18150,17500,17550,95978.0
2021-01-25,17550,17650,17250,17300,102076.0
2021-01-26,17300,17450,16850,17050,71832.0
2021-01-27,17100,17200,16750,16800,62422.0
2021-01-28,16450,16600,16100,16300,75198.0
2021-01-29,16400,16450,15550,15800,93231.0
2021-02-01,15600,16400,15200,16350,58690.0
2021-02-02,16650,16850,16250,16450,66020.0
2021-02-03,16650,16700,16300,16400,74781.0
2021-02-04,16600,18000,16600,17800,479149.0
2021-02-05,17900,18150,17300,17800,186799.0
2021-02-08,17800,17950,17300,17450,105455.0
2021-02-09,17500,17650,17100,17100,56833.0
2021-02-10,17250,17250,16600,17150,63683.0
2021-02-15,17100,17450,17050,17400,53985.0
2021-02-16,17550,17550,17150,17300,54617.0
2021-02-17,17350,17550,17150,17250,43735.0
2021-02-18,17450,17450,17150,17150,40915.0
2021-02-19,17200,17500,16650,17100,51303.0
2021-02-22,17000,17500,17000,17450,69551.0
2021-02-23,17450,17750,17100,17250,76617.0
2021-02-24,17250,17550,15800,16600,101090.0
2021-02-25,17350,17550,17150,17400,137074.0
2021-02-26,16900,17550,16800,17350,154854.0
2021-03-02,17800,18350,17350,17800,244722.0
2021-03-03,17650,17950,17500,17900,72023.0
2021-03-04,17900,18250,17650,17750,121998.0
2021-03-05,17750,19150,17550,18850,471283.0
2021-03-08,18950,19100,18400,18600,198389.0
2021-03-09,18500,18600,17850,18200,141208.0
2021-03-10,18300,18350,17250,17300,170411.0
2021-03-11,17300,17550,17200,17350,141926.0
2021-03-12,17550,17900,17350,17750,105806.0
2021-03-15,17800,18300,17600,18100,101749.0
2021-03-16,18100,18300,17950,18300,78236.0
2021-03-17,18300,18400,17950,18300,60481.0
2021-03-18,18400,18400,18000,18100,45422.0
2021-03-19,17900,22100,17700,19650,5209120.0
2021-03-22,19900,20750,19550,19600,848824.0
2021-03-23,20000,20250,19500,19750,424598.0
2021-03-24,19650,20050,19200,19300,373474.0
2021-03-25,19200,19450,18850,19250,242054.0
2021-03-26,19300,19550,19050,19400,144098.0
2021-03-29,19550,20100,19250,20000,257082.0
2021-03-30,20100,20100,19650,19700,204695.0
2021-03-31,19700,19800,19500,19550,89040.0
2021-04-01,19600,19650,19200,19300,151826.0
2021-04-02,19400,19450,19100,19200,100247.0
2021-04-05,19200,19400,19050,19400,72139.0
2021-04-06,19450,19700,19400,19650,130274.0
2021-04-07,19700,20050,19650,19700,134328.0
2021-04-08,19750,19800,19400,19650,100116.0
2021-04-09,19800,19850,19500,19750,434481.0
2021-04-12,19650,19800,19300,19550,102982.0
2021-04-13,19650,20400,19500,20250,289420.0
2021-04-14,20250,20300,19800,20000,122025.0
2021-04-15,20100,20100,19750,19800,97762.0
2021-04-16,19850,20100,19750,20000,107647.0
2021-04-19,20000,20150,19800,19950,98116.0
2021-04-20,19950,20350,19850,20250,157916.0
2021-04-21,20250,20350,19550,19600,174610.0
2021-04-22,19800,20550,19500,20100,328659.0
2021-04-23,20100,20350,19900,20250,128413.0
2021-04-26,20250,20450,19950,20300,128293.0
2021-04-27,20300,20350,20000,20250,107639.0
2021-04-28,20350,21000,20100,20300,334229.0
2021-04-29,20450,21400,20150,21400,412781.0
2021-04-30,21850,22700,21300,21500,766605.0
2021-05-03,21550,21600,20300,20450,230187.0
2021-05-04,20500,21000,19650,20900,252137.0
2021-05-06,20600,21150,20450,21000,142764.0
2021-05-07,21350,22150,21200,21700,354339.0
2021-05-10,22000,22050,21550,21600,131062.0
2021-05-11,21450,22550,21450,22450,302052.0
2021-05-12,22100,22300,21300,21600,210108.0
2021-05-13,21200,21550,20750,21100,148594.0
2021-05-14,21350,21400,20900,21100,87672.0
2021-05-17,21200,21350,20300,20650,150449.0
2021-05-18,20700,21200,20650,21050,102102.0
2021-05-20,21300,21350,20650,20800,84374.0
2021-05-21,21150,21150,20500,20600,85040.0
2021-05-24,20400,20600,20000,20050,113008.0
2021-05-25,20400,20450,20050,20050,55507.0
2021-05-26,20100,20450,20100,20250,62517.0
2021-05-27,20200,20500,20050,20100,74204.0
2021-05-28,20250,20600,20200,20500,69669.0
2021-05-31,20550,20700,20300,20450,64517.0
2021-06-01,20400,20650,20350,20500,59229.0
2021-06-02,20550,20950,20350,20800,80762.0
2021-06-03,20950,21050,20800,20950,79511.0
2021-06-04,20950,21000,20650,20900,56755.0
2021-06-07,20900,20900,20450,20900,73165.0
2021-06-08,21000,21500,20750,21000,113123.0
2021-06-09,21000,21450,21000,21300,65346.0
2021-06-10,21400,21500,20950,21300,79712.0
2021-06-11,21400,21550,21250,21500,91665.0
2021-06-14,21500,21550,21100,21150,50143.0
2021-06-15,21250,21300,20900,21000,48364.0
2021-06-16,21000,21200,20650,20850,90450.0
2021-06-17,20750,20900,20650,20850,40366.0
2021-06-18,20850,21150,20550,20550,127422.0
2021-06-21,20500,20750,19900,20100,149505.0
2021-06-22,20100,20700,20050,20600,92296.0
2021-06-23,20600,20700,20100,20350,58263.0
2021-06-24,20350,20500,20050,20500,58780.0
2021-06-25,20450,20600,20300,20350,54650.0
2021-06-28,20350,20600,20300,20550,42693.0
2021-06-29,20600,20650,20350,20450,29736.0
2021-06-30,20600,20650,20200,20250,47948.0
2021-07-01,20250,20450,20100,20250,37820.0
2021-07-02,20450,20750,20250,20700,81528.0
2021-07-05,20750,21100,20750,20850,67153.0
2021-07-06,20950,21050,20750,20800,55706.0
2021-07-07,20750,20850,20450,20500,51415.0
2021-07-08,20500,20650,20100,20400,81907.0
2021-07-09,20200,20200,19650,19950,98559.0
2021-07-12,20000,20250,19950,20000,49511.0
2021-07-13,20150,20350,20050,20350,53272.0
2021-07-14,20300,20300,20000,20200,32860.0
2021-07-15,20200,20200,20050,20100,35233.0
2021-07-16,20100,20100,19900,20050,47008.0
2021-07-19,19850,20000,19800,19900,35264.0
2021-07-20,19700,19750,19500,19600,76662.0
2021-07-21,19700,19700,19200,19200,83390.0
2021-07-22,19250,19600,19250,19550,30364.0
2021-07-23,19550,19750,19400,19650,37528.0
2021-07-26,19700,19750,19200,19250,45938.0
2021-07-27,19250,20050,19250,19600,107254.0
2021-07-28,19750,20000,19350,19550,70734.0
2021-07-29,19750,19850,19550,19850,40170.0
2021-07-30,19750,19850,19500,19600,39683.0
2021-08-02,19700,19700,19350,19450,19654.0
2021-08-03,19450,19700,19250,19400,32794.0
2021-08-04,19400,19500,19300,19500,28264.0
2021-08-05,19500,19550,19300,19400,24878.0
2021-08-06,19550,19700,19350,19450,35434.0
2021-08-09,19450,19800,19450,19650,40565.0
2021-08-10,19650,19700,19350,19400,36192.0
2021-08-11,19350,19500,19200,19200,30260.0
2021-08-12,19250,19300,18950,19000,59630.0
2021-08-13,19150,19150,18200,18400,79372.0
2021-08-17,18450,18500,17600,17700,75282.0
2021-08-18,17500,18150,17400,18100,40956.0
2021-08-19,18050,18100,17000,17200,66581.0
2021-08-20,17300,17700,16700,16950,66567.0
2021-08-23,16950,17500,16750,17350,48305.0
2021-08-24,17400,18100,17400,18100,45521.0
2021-08-25,18300,18300,17850,18150,23625.0
2021-08-26,17950,18200,17900,18000,26083.0
2021-08-27,17900,18100,17750,18050,16457.0
2021-08-30,18250,18250,18000,18100,16489.0
2021-08-31,18100,18200,17900,18200,13368.0
2021-09-01,18200,18300,18050,18300,20662.0
2021-09-02,18400,18400,18100,18100,11628.0
2021-09-03,18100,18300,18050,18250,18165.0
2021-09-06,18050,18450,17950,18400,25394.0
2021-09-07,18250,18550,18250,18350,18418.0
2021-09-08,18450,18500,18150,18250,13567.0
2021-09-09,18300,18550,18100,18250,28169.0
2021-09-10,18100,18400,18000,18200,20876.0
2021-09-13,18200,18400,18000,18300,19320.0
2021-09-14,18450,18600,18200,18550,19334.0
2021-09-15,18550,18550,18200,18450,13721.0
2021-09-16,18450,18500,18200,18350,20553.0
2021-09-17,18250,18250,17850,17850,39009.0
2021-09-23,17750,17950,17500,17650,24171.0
2021-09-24,17700,18000,17600,17900,28258.0
2021-09-27,18300,18800,18250,18650,71243.0
2021-09-28,18600,19450,18400,19350,216824.0
2021-09-29,19000,19400,18600,19050,51360.0
2021-09-30,19500,19650,18950,19050,58824.0
2021-10-01,19000,19050,18500,18900,31703.0
2021-10-05,18900,18950,18250,18450,50166.0
2021-10-06,18450,18700,17500,17800,85166.0
2021-10-07,17500,18350,17500,18000,43521.0
2021-10-08,18100,18200,17350,17750,52240.0
2021-10-12,17800,17850,17450,17600,27445.0
2021-10-13,17500,17950,17500,17650,40010.0
2021-10-14,17850,17850,17500,17750,33526.0
2021-10-15,17800,17850,17700,17800,27902.0
2021-10-18,17900,18000,17600,17950,30121.0
2021-10-19,18000,18300,17950,17950,28470.0
2021-10-20,18000,18050,17750,18050,19467.0
