날짜,시가,고가,저가,종가,거래량
2017-01-12,31300,31400,30600,30750,329027.0
2017-01-13,30750,31150,30500,31150,314836.0
2017-01-16,31150,31350,30900,31000,229518.0
2017-01-17,31000,31250,30800,31100,244249.0
2017-01-18,31250,32850,31200,32750,579032.0
2017-01-19,32500,32750,31200,31300,436013.0
2017-01-20,31450,31800,30850,30950,286656.0
2017-01-23,31000,31450,30950,31450,165827.0
2017-01-24,31700,31700,31250,31500,215785.0
2017-01-25,31750,31750,30950,31300,192744.0
2017-01-26,31400,31400,30650,30700,367199.0
2017-01-31,30500,30650,29950,30100,407340.0
2017-02-01,29900,30350,29700,30300,406711.0
2017-02-02,30000,30850,30000,30200,397550.0
2017-02-03,30450,31850,30450,31700,816498.0
2017-02-06,32000,32900,31500,32450,489410.0
2017-02-07,32750,33700,32550,33500,532316.0
2017-02-08,33550,33850,32950,33550,505721.0
2017-02-09,33050,33450,32600,33100,321972.0
2017-02-10,33500,33500,33050,33400,208157.0
2017-02-13,33450,33800,33100,33600,225288.0
2017-02-14,33850,33850,32650,32850,316075.0
2017-02-15,32850,33200,32650,32750,208870.0
2017-02-16,32450,32750,30700,31250,1111194.0
2017-02-17,31250,31700,30950,31600,362503.0
2017-02-20,31250,31600,31000,31250,210040.0
2017-02-21,31500,32200,31400,31650,386841.0
2017-02-22,31700,32100,31650,31900,384769.0
2017-02-23,32100,32300,31550,31950,418966.0
2017-02-24,32000,33150,31800,32250,365947.0
2017-02-27,32600,32800,31850,32350,215325.0
2017-02-28,32350,32650,32150,32400,322895.0
2017-03-02,32900,33500,32350,32450,458945.0
2017-03-03,32400,33450,32300,33200,394295.0
2017-03-06,33300,33350,32350,32800,341290.0
2017-03-07,32900,33150,32600,32750,184321.0
2017-03-08,32500,33100,32050,32200,420862.0
2017-03-09,32150,32700,32050,32250,394690.0
2017-03-10,32050,33050,32050,32800,314483.0
2017-03-13,32500,32850,32200,32350,287774.0
2017-03-14,32350,33550,32350,33000,517010.0
2017-03-15,33000,33100,32450,32900,223074.0
2017-03-16,33000,33450,32500,32500,338295.0
2017-03-17,32600,33300,32550,33300,334947.0
2017-03-20,33250,33400,32850,33250,205315.0
2017-03-21,33650,33650,32350,32400,533427.0
2017-03-22,32400,32600,31950,32300,299574.0
2017-03-23,32450,33400,32250,33200,241980.0
2017-03-24,33450,34000,33350,33850,320612.0
2017-03-27,34000,34000,33550,33950,243408.0
2017-03-28,34200,34200,33550,33600,139410.0
2017-03-29,33850,33850,33100,33800,226435.0
2017-03-30,33800,34100,33700,34100,192447.0
2017-03-31,34150,35050,33850,35000,409974.0
2017-04-03,35300,35600,34800,35250,324725.0
2017-04-04,35250,35300,34350,34850,154887.0
2017-04-05,34950,34950,34300,34450,387078.0
2017-04-06,34450,34650,34150,34400,317679.0
2017-04-07,34250,34650,33900,34350,231690.0
2017-04-10,34000,34700,34000,34050,160679.0
2017-04-11,34000,34550,33900,34250,159315.0
2017-04-12,34000,34650,33700,34600,249492.0
2017-04-13,34750,35450,34600,35350,277129.0
2017-04-14,34600,35000,34500,34550,112455.0
2017-04-17,34550,36000,34550,35600,229724.0
2017-04-18,36000,36000,35250,35550,145574.0
2017-04-19,35150,35650,35150,35350,178783.0
2017-04-20,35250,36400,35100,36000,209260.0
2017-04-21,35950,36500,35800,36100,120897.0
2017-04-24,35600,36500,35500,36150,177922.0
2017-04-25,35800,36250,35800,35900,204683.0
2017-04-26,35900,36500,35850,36350,142299.0
2017-04-27,36200,36600,35800,36500,194479.0
2017-04-28,36000,36850,36000,36700,287180.0
2017-05-02,36950,37850,36850,37500,286880.0
2017-05-04,37750,38150,37050,37600,194548.0
2017-05-08,37700,38100,37150,38050,215510.0
2017-05-10,38850,39850,38050,38250,570915.0
2017-05-11,38300,38800,37550,38000,513256.0
2017-05-12,38000,38050,37050,37200,381089.0
2017-05-15,37400,37850,37050,37150,342491.0
2017-05-16,37350,37750,37300,37550,332358.0
2017-05-17,37200,37850,37050,37850,240865.0
2017-05-18,37500,37850,36500,36900,276077.0
2017-05-19,37350,37750,36800,36850,234259.0
2017-05-22,37250,37350,36600,37100,203107.0
2017-05-23,37100,38150,37050,37450,201407.0
2017-05-24,37550,37950,37200,37300,163795.0
2017-05-25,37400,37800,37400,37600,173078.0
2017-05-26,37450,37800,37050,37250,269666.0
2017-05-29,37450,37800,37400,37600,200047.0
2017-05-30,37500,37900,36800,37000,257153.0
2017-05-31,37000,38300,37000,37750,573316.0
2017-06-01,37700,38400,37500,38100,233072.0
2017-06-02,37750,39500,37750,39400,310349.0
2017-06-05,39900,39950,38700,39050,142831.0
2017-06-07,38500,39400,38300,39100,251308.0
2017-06-08,39450,39450,38300,39000,395613.0
2017-06-09,38800,38950,38200,38350,296551.0
2017-06-12,38500,39000,38250,38950,152420.0
2017-06-13,39100,39550,38550,39550,235527.0
2017-06-14,39050,40100,39050,39600,209652.0
2017-06-15,39150,40050,39150,39350,140408.0
2017-06-16,39250,39500,38600,39350,197322.0
2017-06-19,38850,39250,38700,38950,96918.0
2017-06-20,38700,38700,38250,38250,119806.0
2017-06-21,38250,38700,37100,37300,266887.0
2017-06-22,37350,38300,37150,38300,315374.0
2017-06-23,38550,38600,37750,38600,197866.0
2017-06-26,38800,38800,38100,38400,79236.0
2017-06-27,38300,38700,37950,38200,121990.0
2017-06-28,38400,38900,38000,38600,139981.0
2017-06-29,38600,39900,38500,39900,162085.0
2017-06-30,39600,39900,39100,39350,206094.0
2017-07-03,39350,40100,39200,40050,241414.0
2017-07-04,40300,40500,39550,39950,145610.0
2017-07-05,39600,40350,39600,39850,163861.0
2017-07-06,39700,40500,39500,40450,193104.0
2017-07-07,39850,42150,39850,41800,295031.0
2017-07-10,41900,43950,41800,43600,224266.0
2017-07-11,43800,45300,43750,44100,340756.0
2017-07-12,44000,44800,43850,44050,289252.0
2017-07-13,44300,45650,44050,45400,312279.0
2017-07-14,45100,45350,44150,44950,204884.0
2017-07-17,45500,46250,44800,45300,199368.0
2017-07-18,45300,45300,44200,44550,267925.0
2017-07-19,44850,45900,44250,44500,325854.0
2017-07-20,44400,44950,44050,44200,229508.0
2017-07-21,44200,46000,44100,46000,203613.0
2017-07-24,46250,46250,44850,46000,308089.0
2017-07-25,46000,46400,45600,46000,275895.0
2017-07-26,46350,46800,45450,45450,267117.0
2017-07-27,45650,46450,45100,46350,182942.0
2017-07-28,45600,46950,45600,46250,209778.0
2017-07-31,46300,47050,45400,45400,245390.0
2017-08-01,45100,49400,45100,49200,424308.0
2017-08-02,48800,48900,47600,48600,229421.0
2017-08-03,48100,49100,48100,48500,166471.0
2017-08-04,48200,49000,47600,47750,151949.0
2017-08-07,47750,48700,47750,48200,128604.0
2017-08-08,47900,48450,46700,47150,202222.0
2017-08-09,46550,48300,46550,47800,193051.0
2017-08-10,47200,48050,44600,46650,589372.0
2017-08-11,45100,46450,44600,46150,386527.0
2017-08-14,46100,46900,45100,46100,160116.0
2017-08-16,45700,47300,45700,46850,259314.0
2017-08-17,46450,47900,46150,47600,198199.0
2017-08-18,46900,47850,46900,47500,464940.0
2017-08-21,47500,47550,45550,46100,293284.0
2017-08-22,45750,47150,45750,46800,154128.0
2017-08-23,46600,46850,46100,46600,172231.0
2017-08-24,46100,48800,46100,48300,209794.0
2017-08-25,48300,49700,47800,49100,251528.0
2017-08-28,48350,48900,47200,47400,253806.0
2017-08-29,47400,47700,46350,47500,207213.0
2017-08-30,47600,47600,46600,46900,99669.0
2017-08-31,46450,46650,45700,46200,286496.0
2017-09-01,45900,46150,45000,45150,261163.0
2017-09-04,44850,45450,44500,45050,133158.0
2017-09-05,45600,45600,43300,43500,230369.0
2017-09-06,43050,43600,42450,42800,248514.0
2017-09-07,42800,43600,42600,43250,138555.0
2017-09-08,43250,44350,43000,43900,142313.0
2017-09-11,44200,45600,43500,43750,242029.0
2017-09-12,44100,45300,43800,44750,188682.0
2017-09-13,44700,44750,43600,43600,136031.0
2017-09-14,43600,43900,42800,43800,245156.0
2017-09-15,43750,44900,43500,44800,297094.0
2017-09-18,44300,45350,43950,45100,211983.0
2017-09-19,44600,44950,43850,44400,183945.0
2017-09-20,44800,45300,44300,44800,134883.0
2017-09-21,44450,44650,43850,44100,145983.0
2017-09-22,43800,44800,43800,44500,169399.0
2017-09-25,44900,44900,43900,44500,134594.0
2017-09-26,44900,45350,44050,44900,223801.0
2017-09-27,44300,44600,43400,44600,265645.0
2017-09-28,44050,44700,43350,44700,165181.0
2017-09-29,45200,45300,44500,45300,173828.0
2017-10-10,45300,47400,45050,47200,364440.0
2017-10-11,46750,47250,46450,46800,278489.0
2017-10-12,46700,47200,46450,46850,203352.0
2017-10-13,47050,48350,46800,47700,240290.0
2017-10-16,47700,48000,46900,47600,96968.0
2017-10-17,47600,48150,46750,46800,156595.0
2017-10-18,46250,46550,45500,45950,149267.0
2017-10-19,46150,46750,46100,46150,151421.0
2017-10-20,45900,47350,45400,47250,122318.0
2017-10-23,46700,47500,46700,47300,126167.0
2017-10-24,46950,47750,46850,47450,123745.0
2017-10-25,47100,48900,46750,48100,219178.0
2017-10-26,48900,48900,47250,47550,107713.0
2017-10-27,47050,47600,46900,47100,154303.0
2017-10-30,47150,47500,46200,46700,170318.0
2017-10-31,46300,46300,45000,45350,349744.0
2017-11-01,44550,45100,44050,45050,265602.0
2017-11-02,45100,45350,44650,45200,154370.0
2017-11-03,45600,46350,44900,45050,160718.0
2017-11-06,45050,45350,44500,45100,127909.0
2017-11-07,44550,45250,44050,44950,118696.0
2017-11-08,44600,45250,44550,44900,112468.0
2017-11-09,45000,45100,44200,44900,171734.0
2017-11-10,44250,44800,44250,44500,127549.0
2017-11-13,44200,44500,43150,43200,287246.0
2017-11-14,43150,43400,42700,42700,260430.0
2017-11-15,42500,44300,42250,44000,356952.0
2017-11-16,44150,44200,43550,44000,201808.0
2017-11-17,43550,44600,43550,44150,236841.0
2017-11-20,43750,44600,42600,42750,312651.0
2017-11-21,42950,42950,42350,42350,185981.0
2017-11-22,42400,43250,42250,42400,177203.0
2017-11-23,42400,43250,42400,42400,165145.0
2017-11-24,42550,43100,42450,42800,63282.0
2017-11-27,42800,43150,42550,42850,141346.0
2017-11-28,42850,43250,42400,42450,161136.0
2017-11-29,42550,43100,42000,42600,146781.0
2017-11-30,43350,44150,42750,43400,424759.0
2017-12-01,43550,43800,42450,42450,227865.0
2017-12-04,42800,44450,42700,44450,244641.0
2017-12-05,43950,44500,43650,43850,171205.0
2017-12-06,44150,45650,44100,45450,438089.0
2017-12-07,45400,46650,45100,45150,342667.0
2017-12-08,45450,46150,44550,44850,187659.0
2017-12-11,44300,45500,44250,45300,151022.0
2017-12-12,44500,44950,44000,44200,179905.0
2017-12-13,44300,46500,44300,46200,243525.0
2017-12-14,46600,47300,46200,47150,473464.0
2017-12-15,47150,47300,45950,46650,289694.0
2017-12-18,46750,46900,45900,46650,205669.0
2017-12-19,46500,47300,46500,46550,246299.0
2017-12-20,46600,48050,46600,47800,299378.0
2017-12-21,47500,48150,47250,47450,174585.0
2017-12-22,47950,48300,47000,47300,160534.0
2017-12-26,47300,48500,47300,48400,158179.0
2017-12-27,47100,47300,45850,47000,158642.0
2017-12-28,46700,48000,46550,47000,146891.0
2018-01-02,46650,47150,46300,46950,103616.0
2018-01-03,46300,47050,45750,45800,200746.0
2018-01-04,45850,46000,44050,44050,350289.0
2018-01-05,44050,44500,43700,44100,201418.0
2018-01-08,44300,44600,44000,44200,135537.0
2018-01-09,44200,44450,44050,44050,216842.0
2018-01-10,44150,45000,44050,44600,345342.0
2018-01-11,45000,45200,43850,45200,293060.0
2018-01-12,45450,46650,44950,46050,339558.0
2018-01-15,46050,47400,46050,47000,189127.0
2018-01-16,46600,47350,46350,47000,189222.0
2018-01-17,46550,47250,46450,46950,140010.0
2018-01-18,46550,47300,46100,46350,231962.0
2018-01-19,45800,46950,45750,46950,222466.0
2018-01-22,47300,47400,45800,46400,147963.0
2018-01-23,46050,47000,45800,46950,147407.0
2018-01-24,46950,47650,45750,45850,182460.0
2018-01-25,45550,46500,45300,45650,155453.0
2018-01-26,45250,45900,44800,45100,169870.0
2018-01-29,45200,45550,45000,45400,160011.0
2018-01-30,45400,46400,45300,45400,228115.0
2018-01-31,45800,46350,43500,46350,237921.0
2018-02-01,45850,47800,45700,47200,274038.0
2018-02-02,46500,47800,46100,46200,169640.0
2018-02-05,46200,46200,45000,45700,182431.0
2018-02-06,46000,46300,43600,44350,276619.0
2018-02-07,44000,44500,43650,43900,236643.0
2018-02-08,43600,44400,42750,42750,253260.0
2018-02-09,41950,42500,41200,41400,194160.0
2018-02-12,41700,42450,41450,42200,132714.0
2018-02-13,42200,42850,41450,41550,156556.0
2018-02-14,41550,42050,41350,41450,114214.0
2018-02-19,42300,42350,41750,42000,120000.0
2018-02-20,41850,41850,40950,41100,118778.0
2018-02-21,41200,41800,40550,41750,194576.0
2018-02-22,41350,41600,40800,40900,222738.0
2018-02-23,41300,42200,40900,42150,173487.0
2018-02-26,42650,42700,41750,41800,148262.0
2018-02-27,42100,42450,41250,41300,149507.0
2018-02-28,40550,41550,40550,41300,198214.0
2018-03-02,41850,41850,39150,39250,511830.0
2018-03-05,39200,39400,38350,38450,302790.0
2018-03-06,38700,39400,38000,38000,322383.0
2018-03-07,38000,38500,37600,37600,205666.0
2018-03-08,38100,38200,37600,37900,230001.0
2018-03-09,38150,38750,37750,38150,175314.0
2018-03-12,38750,39100,38500,38950,193428.0
2018-03-13,38450,38800,38000,38200,250028.0
2018-03-14,38150,38950,38150,38950,220702.0
2018-03-15,39150,39150,38250,38750,157004.0
2018-03-16,38750,39300,38550,39050,181417.0
2018-03-19,39050,39200,38850,39150,163326.0
2018-03-20,39050,39200,38550,38850,131481.0
2018-03-21,38450,38950,38350,38500,136986.0
2018-03-22,38850,40850,38700,40800,422987.0
2018-03-23,40350,40350,38600,38600,371211.0
2018-03-26,39000,39700,38500,38900,229079.0
2018-03-27,39000,39650,39000,39200,128181.0
2018-03-28,38900,39300,38700,39100,145294.0
2018-03-29,39100,39700,38750,39250,111499.0
2018-03-30,39800,39850,38700,38900,141851.0
2018-04-02,38900,39350,38200,38500,196047.0
2018-04-03,38200,38450,37700,38000,186691.0
2018-04-04,37850,38000,37250,37250,223913.0
2018-04-05,37350,37750,36400,36500,226375.0
2018-04-06,36600,37550,36150,36900,213659.0
2018-04-09,36550,37550,36500,37250,131272.0
2018-04-10,37400,37400,36350,36700,167726.0
2018-04-11,36350,36700,35300,35700,387288.0
2018-04-12,35750,36450,35400,35800,229192.0
2018-04-13,35650,36050,35300,35750,181420.0
2018-04-16,35950,36000,35450,35550,93126.0
2018-04-17,35500,36300,35500,36050,118516.0
2018-04-18,36000,36850,36000,36400,160066.0
2018-04-19,36150,36500,35950,35950,110334.0
2018-04-20,35950,36550,35900,36450,126548.0
2018-04-23,36450,37650,36450,37600,334654.0
2018-04-24,38350,38450,37450,37550,301202.0
2018-04-25,37850,38350,37300,38300,332454.0
2018-04-26,38350,38750,38150,38350,235738.0
2018-04-27,38050,38550,37250,37300,201035.0
2018-04-30,37950,38300,37600,38250,128970.0
2018-05-02,38250,38350,37000,37200,210394.0
2018-05-03,37200,37600,37000,37550,141921.0
2018-05-04,37100,37300,36950,36950,126633.0
2018-05-08,37500,39000,37400,37600,213945.0
2018-05-09,37600,37900,37250,37500,108244.0
2018-05-10,37550,38000,36700,37000,234603.0
2018-05-11,37100,38000,36900,38000,122454.0
2018-05-14,38000,38350,37800,38100,97708.0
2018-05-15,37550,37650,36700,36700,225242.0
2018-05-16,36600,37250,36550,37250,152537.0
2018-05-17,36900,37250,36650,36900,127257.0
2018-05-18,36850,37200,36650,37000,99135.0
2018-05-21,36950,37350,36550,37000,136250.0
2018-05-23,36350,36550,35200,35250,504737.0
2018-05-24,35400,35650,35100,35600,186443.0
2018-05-25,35850,35900,35200,35400,131505.0
2018-05-28,35450,35700,34700,35000,135142.0
2018-05-29,34950,35300,34600,35000,120450.0
2018-05-30,34950,35000,33500,33550,300242.0
2018-05-31,33600,34450,33300,34050,326095.0
2018-06-01,34050,34700,34000,34550,116785.0
2018-06-04,34750,35550,34750,35300,170223.0
2018-06-05,35300,36300,35050,35900,216179.0
2018-06-07,35700,36400,35350,35550,184008.0
2018-06-08,35750,36000,35350,35350,111639.0
2018-06-11,35350,35900,35250,35550,97376.0
2018-06-12,35350,36250,35350,36000,103967.0
2018-06-14,35800,36150,35450,35900,253362.0
2018-06-15,35600,35750,34750,34800,285980.0
2018-06-18,35150,37150,35150,36850,316118.0
2018-06-19,36100,38550,36100,37950,481117.0
2018-06-20,38000,38500,37000,37400,261658.0
2018-06-21,36550,37100,35600,35600,334758.0
2018-06-22,35100,36750,35100,36400,203897.0
2018-06-25,36250,36600,35500,35650,128645.0
2018-06-26,35300,35900,34500,34800,308854.0
2018-06-27,34500,35000,34100,34600,240532.0
2018-06-28,34650,34700,33500,34000,297015.0
2018-06-29,34250,34350,33500,33700,170584.0
2018-07-02,33500,33850,33100,33200,147064.0
2018-07-03,33200,34400,32350,34300,309607.0
2018-07-04,34050,36000,33750,35750,332820.0
2018-07-05,35350,36100,35300,35500,122360.0
2018-07-06,35150,37400,35150,36800,298388.0
2018-07-09,36200,37150,36200,36550,211727.0
2018-07-10,35850,36550,35200,35550,239296.0
2018-07-11,35000,35150,34200,34500,299451.0
2018-07-12,34750,35100,34200,34200,303119.0
2018-07-13,34350,35250,34250,34300,230135.0
2018-07-16,34350,34450,33800,34250,151485.0
2018-07-17,34250,34300,33700,34000,206954.0
2018-07-18,33850,34300,33750,33800,226730.0
2018-07-19,33600,33700,32850,33100,320934.0
2018-07-20,32950,34100,32950,34050,244029.0
2018-07-23,34100,36300,34050,35950,444472.0
2018-07-24,36000,36350,35200,36200,264590.0
2018-07-25,36000,36700,35400,35500,229522.0
2018-07-26,35500,35950,34550,34950,197200.0
2018-07-27,35250,35600,34750,35450,116819.0
2018-07-30,35400,36800,35300,36600,203832.0
2018-07-31,36600,37450,36300,36650,368421.0
2018-08-01,36950,38350,36750,38000,298602.0
2018-08-02,37500,38250,36750,37100,202370.0
2018-08-03,36700,37150,35900,36950,202077.0
2018-08-06,36650,39750,35900,38350,604898.0
2018-08-07,38050,39000,37350,38550,353139.0
2018-08-08,38000,38500,37150,37450,281324.0
2018-08-09,37050,37250,36600,36700,337194.0
2018-08-10,36900,37600,36800,36950,207442.0
2018-08-13,36900,38000,36900,37200,221098.0
2018-08-14,37650,38250,36800,37700,318741.0
2018-08-16,37200,38750,36800,38600,321193.0
2018-08-17,38200,38800,37750,38450,228277.0
2018-08-20,38900,39700,38200,38600,227764.0
2018-08-21,38100,38300,37450,38000,483081.0
2018-08-22,37700,37750,37050,37200,246516.0
2018-08-23,37200,37550,36650,37550,214344.0
2018-08-24,37550,37750,37150,37650,180315.0
2018-08-27,37700,37800,36200,36250,348177.0
2018-08-28,36250,37200,36000,36950,186781.0
2018-08-29,36650,36950,36200,36600,195498.0
2018-08-30,36600,37200,36400,36950,172759.0
2018-08-31,36950,37450,36650,37200,240664.0
2018-09-03,36800,36900,36250,36800,151707.0
2018-09-04,36750,36900,36350,36850,110839.0
2018-09-05,36500,37250,36450,36950,161788.0
2018-09-06,36900,37800,36700,37050,158628.0
2018-09-07,37350,37600,36700,36950,189750.0
2018-09-10,36750,37500,36250,36400,174572.0
2018-09-11,36100,36800,36100,36500,128488.0
2018-09-12,36500,36600,35900,36050,128462.0
2018-09-13,36200,36350,35450,35550,318902.0
2018-09-14,35700,37050,35700,36850,410242.0
2018-09-17,36550,37050,36500,36750,214576.0
2018-09-18,36350,36950,35950,36150,573934.0
2018-09-19,36150,36500,35750,36400,280136.0
2018-09-20,36400,36900,36300,36750,228716.0
2018-09-21,37150,38100,37150,37850,627255.0
2018-09-27,38500,41050,38300,40850,1044083.0
2018-09-28,40900,42150,40900,41950,716973.0
2018-10-01,41900,42100,41450,42000,248960.0
2018-10-02,41200,42100,40950,41950,245645.0
2018-10-04,42450,42850,41550,41950,363370.0
2018-10-05,41550,42800,41500,42200,170651.0
2018-10-08,42500,42800,41600,41600,176975.0
2018-10-10,40950,41600,40900,41150,451153.0
2018-10-11,40300,41200,39750,39800,671843.0
2018-10-12,39850,40000,38200,39000,516960.0
2018-10-15,38900,41000,38850,40650,429741.0
2018-10-16,40700,41100,39550,40100,268079.0
2018-10-17,40450,40950,40100,40650,199236.0
2018-10-18,40900,41850,39750,41100,400789.0
2018-10-19,40800,41450,39750,41100,368208.0
2018-10-22,40650,42700,40500,42500,282582.0
2018-10-23,41850,42750,41200,41450,233164.0
2018-10-24,42200,43100,41600,42350,301986.0
2018-10-25,42350,42350,41150,42050,413912.0
2018-10-26,41700,42750,41000,41300,338433.0
2018-10-29,42000,42800,41400,41550,297317.0
2018-10-30,41950,42000,39400,39700,367650.0
2018-10-31,39800,41850,39100,41800,295605.0
2018-11-01,41400,41550,39550,39850,420757.0
2018-11-02,39700,40450,39350,39700,297188.0
2018-11-05,39750,40150,39450,40100,162539.0
2018-11-06,40350,41750,40300,41600,288116.0
2018-11-07,41450,41850,41100,41350,209337.0
2018-11-08,41750,42850,41500,41600,330954.0
2018-11-09,41500,43100,41200,42850,273335.0
2018-11-12,42750,44750,42150,44550,597514.0
2018-11-13,44000,44500,43000,43450,368521.0
2018-11-14,43500,43500,42300,42700,339038.0
2018-11-15,42250,42550,41250,42250,284197.0
2018-11-16,42500,43200,42100,42800,233303.0
2018-11-19,42700,43950,42300,42700,227036.0
2018-11-20,43000,43700,42800,43600,207234.0
2018-11-21,43500,44150,42950,43850,177996.0
2018-11-22,43450,44500,43200,44050,209470.0
2018-11-23,44050,44350,42750,43000,199586.0
2018-11-26,43450,43750,42500,42900,270413.0
2018-11-27,42650,42750,42150,42600,190527.0
2018-11-28,42650,42650,40100,41000,472937.0
2018-11-29,41250,41650,40300,41050,254036.0
2018-11-30,41250,41250,40050,40050,393957.0
2018-12-03,40100,40400,39600,39800,270724.0
2018-12-04,39900,40600,39900,40450,253162.0
2018-12-05,40400,41400,39800,41300,215502.0
2018-12-06,41450,41500,40550,40850,162908.0
2018-12-07,40600,41000,39300,39400,256938.0
2018-12-10,38950,40200,38900,40200,169670.0
2018-12-11,39900,40400,39250,40200,224014.0
2018-12-12,40800,40900,40200,40750,199871.0
2018-12-13,40800,41850,40300,41700,410350.0
2018-12-14,41250,42000,40800,41500,195773.0
2018-12-17,41950,42500,41400,41450,161896.0
2018-12-18,41500,42800,41450,41800,359388.0
2018-12-19,42200,42750,41400,42400,161282.0
2018-12-20,42800,43000,41750,42950,192262.0
2018-12-21,43300,43300,41850,42900,248119.0
2018-12-24,42900,44000,42150,43650,224456.0
2018-12-26,43350,43750,41900,42800,202303.0
2018-12-27,41600,41800,41000,41250,235235.0
2018-12-28,40850,41850,40550,41050,267400.0
2019-01-02,40750,41200,39500,39850,215118.0
2019-01-03,39500,40050,39200,39700,202815.0
2019-01-04,39950,40100,39250,39900,205921.0
2019-01-07,40150,40200,38800,38800,280046.0
2019-01-08,39150,39250,37600,38050,313905.0
2019-01-09,38150,38500,37150,37450,476992.0
2019-01-10,37450,37950,37050,37600,262015.0
2019-01-11,37700,38200,37550,37800,220439.0
2019-01-14,37850,37850,36500,36750,296838.0
2019-01-15,37000,37950,36800,37650,250359.0
2019-01-16,37450,37950,37400,37800,177184.0
2019-01-17,37800,38400,37700,38200,210230.0
2019-01-18,38500,38700,37650,38200,270887.0
2019-01-21,38500,38500,37650,37850,139057.0
2019-01-22,37600,37700,36750,36950,375121.0
2019-01-23,37000,37750,36600,37050,452100.0
2019-01-24,37100,37850,36750,37850,261862.0
2019-01-25,37450,38150,37250,37500,203754.0
2019-01-28,37400,37500,36900,37350,166563.0
2019-01-29,37400,37550,36950,37350,159945.0
2019-01-30,37550,37550,36950,37550,208433.0
2019-01-31,37650,37750,37300,37350,283599.0
2019-02-01,37300,39000,37300,38800,376527.0
2019-02-07,38500,38600,37600,37800,260627.0
2019-02-08,37850,38100,37500,38100,200790.0
2019-02-11,38150,38250,37500,37600,234756.0
2019-02-12,37750,38450,37400,38450,249818.0
2019-02-13,38600,39450,38200,39300,336438.0
2019-02-14,39350,39350,38500,38950,265984.0
2019-02-15,38550,38950,38000,38050,193092.0
2019-02-18,38300,38550,37800,38200,166396.0
2019-02-19,38200,38650,38150,38450,206820.0
2019-02-20,38400,39550,38300,39550,303839.0
2019-02-21,39650,39700,38300,38350,271113.0
2019-02-22,38100,38950,38050,38950,166462.0
2019-02-25,38750,39550,38400,38750,235409.0
2019-02-26,38300,38450,37750,37750,321709.0
2019-02-27,37600,37900,37250,37900,249735.0
2019-02-28,37950,38000,37450,37700,268596.0
2019-03-04,37450,37800,37250,37400,178780.0
2019-03-05,37300,37600,37200,37450,119387.0
2019-03-06,37450,37850,37200,37650,200611.0
2019-03-07,37650,37850,37000,37300,172614.0
2019-03-08,37000,37150,36750,36750,98954.0
2019-03-11,36700,37450,36600,37300,145053.0
2019-03-12,37400,37750,37000,37050,159793.0
2019-03-13,37000,37050,36500,36950,197300.0
2019-03-14,37200,37600,36900,37300,275634.0
2019-03-15,36950,38250,36950,38200,418794.0
2019-03-18,38450,38650,38000,38650,125601.0
2019-03-19,38350,39050,38350,38800,170584.0
2019-03-20,38450,39300,38450,38900,115721.0
2019-03-21,38650,39350,38100,38350,193297.0
2019-03-22,38100,38900,38050,38600,246196.0
2019-03-25,38600,38600,38250,38400,161891.0
2019-03-26,38750,39100,38150,38700,107924.0
2019-03-27,39150,39150,38450,38900,85581.0
2019-03-28,38800,39150,38250,38850,145287.0
2019-03-29,39050,39450,37850,37900,217651.0
2019-04-01,37850,38300,37550,38300,128758.0
2019-04-02,38350,38700,37800,38250,178380.0
2019-04-03,37800,38450,37750,38300,174495.0
2019-04-04,38400,38800,38150,38700,161037.0
2019-04-05,38950,39050,38250,38800,148989.0
2019-04-08,39150,39150,38350,38600,145896.0
2019-04-09,38250,38850,37900,38100,126393.0
2019-04-10,37900,38600,37900,38600,123815.0
2019-04-11,38600,39000,38500,38550,141111.0
2019-04-12,38800,39100,38750,39050,127777.0
2019-04-15,38650,39500,38650,39300,116103.0
2019-04-16,38900,39500,38500,38900,152648.0
2019-04-17,38650,39200,38500,38800,100831.0
2019-04-18,38800,39200,38350,38550,146671.0
2019-04-19,38700,38750,37900,37950,107986.0
2019-04-22,37900,38200,37400,37750,124552.0
2019-04-23,38000,38650,37600,38500,162970.0
2019-04-24,38600,39150,38300,38800,186241.0
2019-04-25,39100,39400,38650,39350,122595.0
2019-04-26,39350,39400,38150,38250,119840.0
2019-04-29,38250,38900,38000,38900,80609.0
2019-04-30,38350,38650,37900,38250,212366.0
2019-05-02,38000,38600,37750,38050,183431.0
2019-05-03,37950,38200,37600,37750,140768.0
2019-05-07,37600,37600,36850,37300,262410.0
2019-05-08,36850,37250,36700,37200,107917.0
2019-05-09,36950,37150,36300,36300,236473.0
2019-05-10,36650,36900,35900,36150,199413.0
2019-05-13,35000,35800,32800,33050,649262.0
2019-05-14,32550,32650,31800,32100,424722.0
2019-05-15,32350,32400,31650,31650,430937.0
2019-05-16,31650,31700,30900,30900,510458.0
2019-05-17,31000,31450,30650,30650,421437.0
2019-05-20,30650,31200,30650,31000,284649.0
2019-05-21,30950,31200,30600,31000,325384.0
2019-05-22,31000,31400,30600,31150,259269.0
2019-05-23,31150,31450,30700,30900,208772.0
2019-05-24,30750,30900,30400,30900,224335.0
2019-05-27,31050,31050,30550,30950,144387.0
2019-05-28,31050,31250,30650,31200,525521.0
2019-05-29,31200,31250,30250,30350,257666.0
2019-05-30,30150,30900,30150,30900,170107.0
2019-05-31,30700,30950,30450,30750,180985.0
2019-06-03,30850,31450,30500,31450,180170.0
