날짜,시가,고가,저가,종가,거래량
2016-12-16,27145,27145,26357,26645,4698105.0
2016-12-19,26644,26644,25641,25857,4954989.0
2016-12-20,25856,27432,25355,26144,11553659.0
2016-12-21,26214,28649,25785,26788,17025195.0
2016-12-22,26859,27288,26285,26502,4868458.0
2016-12-23,25927,26430,25856,26000,3980809.0
2016-12-26,26142,26429,25497,25714,3416841.0
2016-12-27,25713,26000,25355,25571,3024628.0
2016-12-28,21271,23420,20770,22920,23446438.0
2016-12-29,22848,22919,21487,21560,9619767.0
2017-01-02,21559,23708,21201,22849,14904121.0
2017-01-03,22990,23348,22560,22706,4308684.0
2017-01-04,23063,23637,22705,23064,5485461.0
2017-01-05,23205,23564,22775,23207,5762093.0
2017-01-06,23206,23493,22991,23064,3438800.0
2017-01-09,23063,23063,22489,22562,3108348.0
2017-01-10,22775,23134,22345,22706,3910028.0
2017-01-11,22704,22704,22131,22133,3924684.0
2017-01-12,22131,22275,21344,21560,4635200.0
2017-01-13,21558,22345,21343,21846,3871063.0
2017-01-16,21845,21845,21056,21273,3647112.0
2017-01-17,21344,21344,20412,20915,4871614.0
2017-01-18,20269,21271,20269,21058,3509205.0
2017-01-19,21200,21272,20412,20485,3452009.0
2017-01-20,20485,22060,20341,21345,12715143.0
2017-01-23,21486,21486,20341,20414,4891342.0
2017-01-24,20197,20270,19338,19626,5230778.0
2017-01-25,19768,19840,18622,18623,7094553.0
2017-01-26,18407,19409,18407,19124,2911252.0
2017-01-31,18979,19552,18836,18909,3079818.0
2017-02-01,19052,19553,18837,19482,4584442.0
2017-02-02,19409,19840,18980,19053,4983832.0
2017-02-03,18979,19337,18764,19124,2661976.0
2017-02-06,19123,20771,19052,20270,8321935.0
2017-02-07,20627,21344,20126,20628,6907616.0
2017-02-08,20700,20986,19840,19912,3670166.0
2017-02-09,19982,20197,19266,19554,2881739.0
2017-02-10,19696,19982,19409,19841,2646130.0
2017-02-13,19911,19982,19337,19984,2207725.0
2017-02-14,19912,20413,19768,19912,3479610.0
2017-02-15,20770,21344,20197,20199,9581391.0
2017-02-16,20055,20270,19482,20055,4181437.0
2017-02-17,20126,21129,19840,20270,8247961.0
2017-02-20,20126,20627,19768,19841,4223376.0
2017-02-21,19768,19982,19481,19626,2930106.0
2017-02-22,19625,19696,18908,18981,4105633.0
2017-02-23,19052,19409,18908,19053,2294581.0
2017-02-24,18908,19267,18622,18623,3258810.0
2017-02-27,18550,18694,17334,17405,6805425.0
2017-02-28,17405,17405,16115,16331,7378830.0
2017-03-02,16545,16545,15041,15185,8849188.0
2017-03-03,15327,16115,15112,15400,5387117.0
2017-03-06,10815,10815,10815,10816,1809684.0
2017-03-07,8593,9023,8321,8652,104936733.0
2017-03-08,8709,10700,8695,10099,216555333.0
2017-03-09,10170,11387,10055,10128,105290702.0
2017-03-10,10499,10829,9425,10200,42856005.0
2017-03-13,10398,10485,10112,10185,15882339.0
2017-03-14,10271,10858,10213,10271,33887625.0
2017-03-15,10428,10729,10271,10515,21867912.0
2017-03-16,10742,10799,10327,10457,10974242.0
2017-03-17,10528,10528,10013,10013,11151990.0
2017-03-20,9911,10628,9267,10128,25948099.0
2017-03-21,10199,10443,9741,9841,13724051.0
2017-03-22,9898,10055,9324,9455,13618807.0
2017-03-23,9468,9525,9080,9082,9035318.0
2017-03-24,9009,9339,8622,9140,12756927.0
2017-03-27,9152,9181,8436,8481,12049333.0
2017-03-28,8322,8667,8193,8495,10415975.0
2017-03-29,8551,8666,8164,8194,7201777.0
2017-03-30,7964,8379,7907,7936,10449867.0
2017-03-31,7977,9667,7964,8466,60871742.0
2017-04-03,8494,8508,8093,8208,9910273.0
2017-04-04,8221,8379,7906,7922,10165637.0
2017-04-05,7949,8293,7949,7994,8117491.0
2017-04-06,8064,8064,7692,7707,7681542.0
2017-04-07,7721,8423,7721,7965,19539768.0
2017-04-10,7964,8222,7606,7779,8655941.0
2017-04-11,7692,7978,7663,7807,5441475.0
2017-04-12,7734,7906,7720,7893,3421242.0
2017-04-13,7906,8980,7906,8194,32340984.0
2017-04-14,8208,8208,7921,8036,5467414.0
2017-04-17,7964,8579,7935,8438,13098330.0
2017-04-18,8593,8937,8422,8438,14493402.0
2017-04-19,8507,8536,8293,8323,4280853.0
2017-04-20,8308,8680,8193,8481,7044589.0
2017-04-21,8623,8795,8466,8495,6425471.0
2017-04-24,8523,8594,8265,8280,4917609.0
2017-04-25,8322,8465,8237,8395,4894696.0
2017-04-26,8422,8823,8150,8165,13491256.0
2017-04-27,8150,8350,7721,7807,10135047.0
2017-04-28,0,0,0,7807,0.0
2017-05-02,0,0,0,7807,0.0
2017-05-04,0,0,0,7807,0.0
2017-05-08,0,0,0,7807,0.0
2017-05-10,0,0,0,7807,0.0
2017-05-11,0,0,0,7807,0.0
2017-05-12,0,0,0,7807,0.0
2017-05-15,0,0,0,7807,0.0
2017-05-16,0,0,0,7807,0.0
2017-05-17,0,0,0,7807,0.0
2017-05-18,0,0,0,7807,0.0
2017-05-19,0,0,0,7807,0.0
2017-05-22,0,0,0,7807,0.0
2017-05-23,0,0,0,7807,0.0
2017-05-24,0,0,0,7807,0.0
2017-05-25,7807,8968,7320,8070,7059586.0
2017-05-26,8369,10480,8182,10480,15215362.0
2017-05-29,10617,13615,10567,13616,12541414.0
2017-05-30,14615,17051,13178,14990,20392902.0
2017-05-31,15364,15801,14178,14990,6065312.0
2017-06-01,14490,14740,13178,14053,4228598.0
2017-06-02,13553,13678,12404,12617,3668185.0
2017-06-05,12491,14677,12279,13429,6173069.0
2017-06-07,13116,14053,12491,13429,3221739.0
2017-06-08,13990,14365,12741,12741,2947636.0
2017-06-09,12679,12741,11954,12204,1870485.0
2017-06-12,12154,12928,12116,12379,1576749.0
2017-06-13,12454,12741,12166,12204,1323064.0
2017-06-14,12291,13303,12204,12554,2654101.0
2017-06-15,12554,12741,12054,12154,969552.0
2017-06-16,12191,12454,11817,11967,849466.0
2017-06-19,11991,12279,11929,12004,539877.0
2017-06-20,12041,12116,11155,11242,1054429.0
2017-06-21,11254,11304,10617,10868,918445.0
2017-06-22,10917,11092,10655,10805,520928.0
2017-06-23,10805,11529,10680,11043,1295574.0
2017-06-26,10992,10992,10230,10243,971503.0
2017-06-27,10243,10555,10130,10318,632441.0
2017-06-28,10205,10430,10130,10143,385491.0
2017-06-29,10143,10355,10093,10218,350238.0
2017-06-30,10255,10955,10218,10406,1523254.0
2017-07-03,10455,10580,10243,10381,540118.0
2017-07-04,10343,10480,10055,10093,567187.0
2017-07-05,10280,10805,10155,10368,1560377.0
2017-07-06,10318,10555,10280,10443,356949.0
2017-07-07,10405,10418,10130,10156,423097.0
2017-07-10,10330,10492,10155,10243,554835.0
2017-07-11,10243,10405,10143,10156,225435.0
2017-07-12,10118,10268,9543,9656,809340.0
2017-07-13,9531,12316,9506,11617,10090922.0
2017-07-14,11492,11704,10480,10718,3520306.0
2017-07-17,10630,10892,10492,10805,1030535.0
2017-07-18,10880,10917,10393,10530,847553.0
2017-07-19,10580,10617,10093,10293,871792.0
2017-07-20,10330,10592,10255,10393,920067.0
2017-07-21,10480,10517,10268,10306,449363.0
2017-07-24,10318,10455,10118,10118,354760.0
2017-07-25,10155,10205,9843,9918,313513.0
2017-07-26,9818,10030,9668,9818,392923.0
2017-07-27,9818,10492,9743,10168,524977.0
2017-07-28,10080,10605,9631,9694,1443590.0
2017-07-31,9543,9681,9143,9256,477983.0
2017-08-01,9193,9431,9093,9231,204774.0
2017-08-02,9231,9656,9181,9581,408818.0
2017-08-03,9681,10218,9343,9694,1183769.0
2017-08-04,9581,9793,9456,9569,227500.0
2017-08-07,9531,9681,9406,9456,279598.0
2017-08-08,9468,10180,9243,9619,958498.0
2017-08-09,9518,9593,9368,9394,220198.0
2017-08-10,9368,9518,9268,9269,171723.0
2017-08-11,9118,9231,8744,8807,424172.0
2017-08-14,8756,8894,8719,8719,174483.0
2017-08-16,8731,8806,8456,8544,325829.0
2017-08-17,8631,9306,8556,8769,601481.0
2017-08-18,8769,8856,8681,8757,140787.0
2017-08-21,8819,9143,8681,8919,296622.0
2017-08-22,9081,9656,8993,9181,1195043.0
2017-08-23,9281,9543,9168,9306,389293.0
2017-08-24,9318,9481,9281,9281,175509.0
2017-08-25,9368,9468,9206,9256,178646.0
2017-08-28,9368,9656,9206,9444,258704.0
2017-08-29,9368,9368,9006,9056,330562.0
2017-08-30,9106,9268,9043,9231,191313.0
2017-08-31,9306,9381,9081,9106,208436.0
2017-09-01,9056,9306,8993,9106,252518.0
2017-09-04,8631,8968,8631,8907,196372.0
2017-09-05,8968,9218,8694,8769,391195.0
2017-09-06,8769,8894,8619,8632,195217.0
2017-09-07,8631,8756,8606,8619,143416.0
2017-09-08,8619,8694,8356,8419,242417.0
2017-09-11,8419,8594,8406,8407,109597.0
2017-09-12,8431,8544,8356,8532,131649.0
2017-09-13,8469,8556,8331,8369,163034.0
2017-09-14,8331,8431,8007,8082,342929.0
2017-09-15,8044,9693,7994,8432,2911006.0
2017-09-18,8394,8431,8157,8207,448771.0
2017-09-19,8207,10667,8094,10668,6776201.0
2017-09-20,11254,12341,10917,11467,9068530.0
2017-09-21,11279,12279,10168,10443,4163044.0
2017-09-22,10555,10555,9643,9818,1610925.0
2017-09-25,9631,10143,8844,8932,2168405.0
2017-09-26,8794,9131,8594,8744,1056932.0
2017-09-27,8869,8881,8157,8432,604594.0
2017-09-28,8594,8681,8444,8594,370866.0
2017-09-29,8594,8881,8494,8582,403818.0
2017-10-10,8631,8644,8344,8369,345975.0
2017-10-11,8331,8706,8306,8557,366431.0
2017-10-12,8556,8919,8556,8669,487524.0
2017-10-13,8694,8744,8531,8619,269872.0
2017-10-16,8631,8956,8631,8957,505042.0
2017-10-17,9068,9968,8993,9281,2328849.0
2017-10-18,9318,9406,8931,9106,700816.0
2017-10-19,9243,9243,8681,8907,490956.0
2017-10-20,8906,9056,8744,8944,347757.0
2017-10-23,8944,9368,8881,9044,489757.0
2017-10-24,9018,9368,8956,9081,662303.0
2017-10-25,9156,9331,9031,9106,428465.0
2017-10-26,9043,9168,8769,8819,488893.0
2017-10-27,8756,9006,8619,8819,259031.0
2017-10-30,8869,9306,8781,8957,666877.0
2017-10-31,8931,9131,8881,9069,311323.0
2017-11-01,8993,9593,8981,9269,925162.0
2017-11-02,9356,9356,8956,9044,344215.0
2017-11-03,9018,9231,8956,9094,353447.0
2017-11-06,9093,9106,8831,8957,280172.0
2017-11-07,9006,11642,8968,11642,7047065.0
2017-11-08,12491,12991,11067,11217,12023940.0
2017-11-09,11192,13366,10880,12117,14060004.0
2017-11-10,11954,13116,11867,12054,5189242.0
2017-11-13,11991,12391,11529,12179,2919562.0
2017-11-14,12166,12341,11554,11617,2449665.0
2017-11-15,11629,12304,11617,11930,4422835.0
2017-11-16,11966,15489,11629,15490,14268257.0
2017-11-17,15114,15302,14053,14553,5396871.0
2017-11-20,14802,15427,14365,14928,4327191.0
2017-11-21,14927,16239,14178,15115,6518240.0
2017-11-22,15364,16051,13740,13928,3873955.0
2017-11-23,13615,14115,12866,13866,1907089.0
2017-11-24,13865,14053,12991,13054,1473320.0
2017-11-27,12991,13428,12741,13179,796720.0
2017-11-28,13490,13803,12991,12991,1285920.0
2017-11-29,12803,13241,12116,12254,1291246.0
2017-11-30,12254,12741,11517,11655,1977903.0
2017-12-01,11679,12304,11654,11979,1156845.0
2017-12-04,11979,12554,11717,12179,1211632.0
2017-12-05,12204,12866,11991,12104,1123213.0
2017-12-06,12291,12404,11642,11830,841495.0
2017-12-07,11804,11829,10817,11230,1099089.0
2017-12-08,11229,13178,10917,11380,4607020.0
2017-12-11,11392,11779,11379,11617,639376.0
2017-12-12,11679,11917,11567,11580,456665.0
2017-12-13,11729,12129,11592,11742,838053.0
2017-12-14,11779,12291,11679,12179,955392.0
2017-12-15,12179,12379,11867,11930,526396.0
2017-12-18,11879,11879,11567,11580,441606.0
2017-12-19,11517,11567,10992,11180,547391.0
2017-12-20,10992,11867,10992,11068,793050.0
2017-12-21,11067,11517,10930,10930,365254.0
2017-12-22,10930,11517,10592,11280,409143.0
2017-12-26,11329,12454,11192,11305,968858.0
2017-12-27,11479,12016,11304,11667,662322.0
2017-12-28,11804,12354,11679,12229,836140.0
2018-01-02,12866,12928,12491,12866,845723.0
2018-01-03,12991,13490,12554,12866,1045911.0
2018-01-04,13116,13303,12241,12467,648757.0
2018-01-05,12491,12803,12466,12679,465557.0
2018-01-08,12679,12741,12391,12617,502613.0
2018-01-09,12554,13615,12416,12929,1319334.0
2018-01-10,12803,13178,12466,12492,616322.0
2018-01-11,12491,12803,12216,12492,457465.0
2018-01-12,12616,13116,12241,13116,1270502.0
2018-01-15,13678,13928,12991,13304,1261016.0
2018-01-16,13553,14615,13241,13553,3489682.0
2018-01-17,13615,13865,12679,12991,1535916.0
2018-01-18,13053,13178,12679,12991,553273.0
2018-01-19,13053,13490,12928,13116,665731.0
2018-01-22,13116,13178,12679,12741,385315.0
2018-01-23,12741,13053,12554,12804,519195.0
2018-01-24,12866,13053,12741,12866,473097.0
2018-01-25,12866,14115,12616,13366,2198689.0
2018-01-26,13303,13553,13116,13179,617653.0
2018-01-29,13178,13490,13053,13179,582174.0
2018-01-30,13178,13303,12866,13054,401542.0
2018-01-31,12991,13116,12679,12804,363799.0
2018-02-01,12616,12928,12491,12804,364214.0
2018-02-02,12803,12803,12154,12242,642032.0
2018-02-05,11879,11991,11467,11480,462535.0
2018-02-06,10817,11404,10692,11292,486569.0
2018-02-07,11579,11579,10992,11005,258583.0
2018-02-08,11017,11517,10955,11442,216565.0
2018-02-09,11055,11454,10955,11267,232495.0
2018-02-12,11317,12741,11167,11480,929853.0
2018-02-13,11504,11829,11504,11617,293473.0
2018-02-14,11642,11817,11517,11617,150486.0
2018-02-19,11679,11867,11567,11817,145298.0
2018-02-20,11954,12104,11704,11817,197429.0
2018-02-21,11879,12016,11804,11817,143205.0
2018-02-22,11779,12054,11717,12029,250297.0
2018-02-23,12129,12616,12004,12267,680658.0
2018-02-26,12241,12291,12029,12267,185012.0
2018-02-27,12304,12304,11979,11979,245328.0
2018-02-28,11892,11917,11417,11505,257246.0
2018-03-02,11329,11629,11279,11517,132761.0
2018-03-05,11667,11804,11467,11480,114248.0
2018-03-06,11729,11729,11492,11680,99220.0
2018-03-07,11642,11692,11367,11455,146873.0
2018-03-08,11542,11929,11367,11792,199089.0
2018-03-09,12091,12341,11879,12054,452395.0
2018-03-12,12116,12416,11966,12417,349278.0
2018-03-13,12479,12741,12404,12617,451541.0
2018-03-14,12679,12866,12441,12866,297397.0
2018-03-15,12803,13740,12803,13054,1091291.0
2018-03-16,12991,13428,12616,13116,565674.0
2018-03-19,12991,13116,12466,12479,392801.0
2018-03-20,12366,13553,11991,13241,938549.0
2018-03-21,13428,13490,12928,13116,623756.0
2018-03-22,13553,14115,12803,13304,2047148.0
2018-03-23,12741,13053,12354,12454,854580.0
2018-03-26,12391,13553,12116,13491,1092542.0
2018-03-27,13990,14927,13615,14303,2774155.0
2018-03-28,14365,15052,13490,14740,2430712.0
2018-03-29,14740,14927,14302,14553,827139.0
2018-03-30,14552,15677,14178,15490,2051442.0
2018-04-02,15926,17176,15177,15552,3015118.0
2018-04-03,15614,16551,15239,16364,1923387.0
2018-04-04,16863,17176,15739,16052,1621975.0
2018-04-05,16051,16176,12928,13803,4392174.0
2018-04-06,13990,14427,13241,13803,1398645.0
2018-04-09,13740,14178,13428,14116,818595.0
2018-04-10,14053,14615,13803,14490,928707.0
2018-04-11,14802,14989,14240,14365,728123.0
2018-04-12,14490,18675,14490,18675,5281379.0
2018-04-13,24233,24233,24233,24234,497157.0
2018-04-16,27981,31478,26919,31479,8638107.0
2018-04-17,32665,35788,30666,31479,9778594.0
2018-04-18,35601,39785,31229,33665,13886510.0
2018-04-19,31728,31728,27419,29605,5129762.0
2018-04-20,28793,29917,27231,28981,3274278.0
2018-04-23,28293,29542,26232,28668,3636992.0
2018-04-24,28231,30354,26544,26857,2698814.0
2018-04-25,26294,28918,24983,26607,2919316.0
2018-04-26,27169,28356,26981,27731,1200248.0
2018-04-27,28668,29043,27606,27731,1144810.0
2018-04-30,26981,27044,24858,25483,1337778.0
2018-05-02,25420,27731,24421,26170,1516708.0
2018-05-03,26419,27169,25045,25296,797192.0
2018-05-04,24983,25108,21797,22672,1678892.0
2018-05-08,22984,23859,22360,22735,1147429.0
2018-05-09,23359,24296,21048,24296,1582046.0
2018-05-10,24296,25482,23109,25483,1596630.0
2018-05-11,25045,25857,24733,24858,847571.0
2018-05-14,24670,24733,22984,23672,881137.0
2018-05-15,23546,24296,22734,22735,864476.0
2018-05-16,21860,25982,21797,25171,2625156.0
2018-05-17,24920,25420,24358,24733,1250622.0
2018-05-18,24920,25170,23983,24234,711056.0
2018-05-21,24233,24670,23609,23672,525825.0
2018-05-23,23734,24546,22922,23047,972560.0
2018-05-24,23484,25795,23047,23484,2993302.0
2018-05-25,22922,23234,21610,21798,1131159.0
2018-05-28,21173,21797,20486,21048,802616.0
2018-05-29,21548,21797,20173,20236,862552.0
2018-05-30,20361,20985,19861,20674,771495.0
2018-05-31,20736,20923,20049,20174,604456.0
2018-06-01,20361,20985,19486,20799,1218280.0
2018-06-04,20361,21423,19674,19737,694628.0
2018-06-05,19736,20111,18737,19175,852123.0
2018-06-07,18862,23796,18300,22422,8606510.0
2018-06-08,21860,22110,19362,19424,2590625.0
2018-06-11,19237,20049,18487,18800,876118.0
2018-06-12,18862,19237,16613,17363,1321429.0
2018-06-14,16988,17738,16863,17426,431533.0
2018-06-15,17238,17863,16926,17863,516263.0
2018-06-18,17987,18674,17363,17676,538748.0
2018-06-19,17488,17925,16488,16801,371290.0
2018-06-20,16676,18050,16364,17426,508551.0
2018-06-21,17738,18050,16988,17114,297819.0
2018-06-22,16551,17300,16239,17114,522781.0
2018-06-25,17113,17987,16926,17488,271852.0
2018-06-26,17300,17425,16801,17301,226190.0
2018-06-27,17300,18550,17176,17988,713886.0
2018-06-28,17738,19112,17363,18113,998518.0
2018-06-29,17675,18175,17113,17363,428945.0
2018-07-02,17425,18362,17051,17176,800763.0
2018-07-03,17363,17738,15552,16364,619617.0
2018-07-04,16364,17176,15801,16551,399243.0
2018-07-05,16988,17925,16738,17238,1106016.0
2018-07-06,17488,18612,16676,17988,1432559.0
2018-07-09,17925,18862,16114,16239,2894964.0
2018-07-10,16488,16551,15552,15989,937793.0
2018-07-11,15989,15989,14802,14990,1094200.0
2018-07-12,14989,16364,14365,15302,1934209.0
2018-07-13,15052,15739,14927,15302,512850.0
2018-07-16,15552,15677,14927,15115,252374.0
2018-07-17,14989,15302,14740,14928,227522.0
2018-07-18,14927,15052,13553,13741,704882.0
2018-07-19,13615,14178,13303,13616,437961.0
2018-07-20,13740,14053,13303,13616,287716.0
2018-07-23,13366,13490,12441,12492,554128.0
2018-07-24,12616,13241,12491,12991,365937.0
2018-07-25,12928,13178,12404,12617,257824.0
2018-07-26,12866,13303,12491,13179,316419.0
2018-07-27,13241,13740,12928,13241,285790.0
2018-07-30,13053,13803,12991,13616,246158.0
2018-07-31,13428,14178,13428,14116,388861.0
2018-08-01,14365,14802,13928,13991,565863.0
2018-08-02,13990,14178,13490,13678,310942.0
2018-08-03,13678,13865,13553,13866,147360.0
2018-08-06,13803,14365,13678,14178,290626.0
2018-08-07,14178,16176,14115,15240,2368020.0
2018-08-08,15427,15739,14802,14928,484974.0
2018-08-09,15052,15489,14615,15240,422672.0
2018-08-10,15177,15302,14865,15115,246083.0
2018-08-13,15052,15052,13990,14053,324673.0
2018-08-14,13928,14802,13865,14178,341527.0
2018-08-16,13740,14490,13490,14303,270760.0
2018-08-17,14365,15052,14302,14928,385675.0
2018-08-20,15052,15677,14927,14990,517053.0
2018-08-21,14989,15614,14927,15427,352550.0
2018-08-22,15302,15489,15114,15302,214321.0
2018-08-23,15177,15677,15052,15365,326652.0
2018-08-24,15239,16114,15114,15802,727285.0
2018-08-27,16114,16426,15739,15864,608964.0
2018-08-28,16114,16114,15614,15927,349809.0
2018-08-29,15926,16364,15739,15989,399167.0
2018-08-30,16114,16114,15677,15802,229307.0
2018-08-31,15864,16051,15427,15989,286310.0
2018-09-03,15989,16239,15677,16239,361989.0
2018-09-04,16364,16426,15989,16177,320061.0
2018-09-05,16114,17738,15989,16989,2150821.0
2018-09-06,16926,17488,16488,17176,809313.0
2018-09-07,16988,17176,16364,16614,481031.0
2018-09-10,16488,16488,15552,15739,803642.0
2018-09-11,15864,16114,15677,15927,388835.0
2018-09-12,15739,16364,15614,16239,461018.0
2018-09-13,16239,16613,15926,15927,301698.0
2018-09-14,16051,16051,15364,15802,396735.0
2018-09-17,15926,15926,15177,15365,327289.0
2018-09-18,15177,15489,14865,15427,358401.0
2018-09-19,15552,15926,15302,15615,406542.0
2018-09-20,15614,16613,15177,15802,844769.0
2018-09-21,15801,16114,15489,15927,258097.0
2018-09-27,15864,16301,15677,16239,375943.0
2018-09-28,16239,16988,15926,16551,888130.0
2018-10-01,16364,16488,15614,15739,405126.0
2018-10-02,15739,15801,14178,14615,433575.0
2018-10-04,14552,14865,13865,14803,229600.0
2018-10-05,14365,14677,14053,14053,174092.0
2018-10-08,14053,14302,13490,13616,138489.0
2018-10-10,13615,13740,12741,12991,243636.0
2018-10-11,12241,13116,12241,12479,231302.0
2018-10-12,12379,13241,12379,12991,229785.0
2018-10-15,12928,13303,12266,12267,241795.0
2018-10-16,12341,12866,12341,12617,222086.0
2018-10-17,12866,12928,12416,12804,270178.0
2018-10-18,13116,13116,12491,12492,221886.0
2018-10-19,12491,12679,12154,12554,169590.0
2018-10-22,12466,12741,12404,12554,96454.0
2018-10-23,12616,12616,12254,12254,147126.0
2018-10-24,12366,12429,11180,11367,278953.0
2018-10-25,10805,11229,10567,10843,290424.0
2018-10-26,11117,11117,10280,10743,201853.0
2018-10-29,10492,10742,9493,9494,267732.0
2018-10-30,9018,10243,9018,10218,387099.0
2018-10-31,10055,10368,9868,10231,130712.0
2018-11-01,10243,10730,10243,10493,171323.0
2018-11-02,10580,11217,10580,11005,159048.0
2018-11-05,10917,11567,10830,11417,182201.0
2018-11-06,11417,11454,10767,11055,146060.0
2018-11-07,11142,11629,10617,10868,376142.0
2018-11-08,11180,11304,11030,11080,131352.0
2018-11-09,11055,11192,10692,10868,106432.0
2018-11-12,10642,10705,10055,10093,199917.0
2018-11-13,9743,10330,9730,10318,129829.0
2018-11-14,10155,10617,10055,10281,137673.0
2018-11-15,10280,10580,10168,10343,73457.0
2018-11-16,10330,10780,10330,10693,111034.0
2018-11-19,10855,11192,10742,11068,109087.0
2018-11-20,10880,11329,10692,11155,146547.0
2018-11-21,11055,11117,10855,10993,85125.0
2018-11-22,11055,11167,10692,10780,113291.0
2018-11-23,10792,10955,10655,10680,71777.0
2018-11-26,10680,10917,10555,10918,71758.0
2018-11-27,10942,11080,10855,11018,72213.0
2018-11-28,11030,11180,10917,10968,97446.0
2018-11-29,11105,11105,10880,10918,64612.0
2018-11-30,10967,10992,10592,10643,71280.0
2018-12-03,10705,10917,10705,10805,78169.0
2018-12-04,10805,10917,10642,10780,83753.0
2018-12-05,10792,10792,10405,10456,111885.0
2018-12-06,10455,10455,9743,9743,182859.0
2018-12-07,9893,9955,9706,9818,69488.0
2018-12-10,9843,9843,9443,9494,87947.0
2018-12-11,9618,9631,9243,9394,259082.0
2018-12-12,9343,9855,9343,9818,95095.0
2018-12-13,9843,9955,9706,9931,69562.0
2018-12-14,9818,10005,9556,9681,100535.0
2018-12-17,9506,9693,9093,9331,113015.0
2018-12-18,9181,9456,9018,9319,78278.0
2018-12-19,9218,9930,9218,9756,128416.0
2018-12-20,9693,9843,9406,9419,133186.0
2018-12-21,9406,9531,9281,9306,62242.0
2018-12-24,9243,9243,8819,8894,169468.0
2018-12-26,8781,11554,8481,11555,2683826.0
2018-12-27,12204,13178,10980,11317,3840391.0
2018-12-28,11479,11767,11017,11355,1202029.0
2019-01-02,11554,11754,11267,11430,794783.0
2019-01-03,11554,12166,11092,11168,1225895.0
2019-01-04,11167,11292,10742,11255,418134.0
2019-01-07,11479,11479,10992,11180,306785.0
2019-01-08,11180,11329,10892,10918,219283.0
2019-01-09,11055,11055,10867,10980,220000.0
2019-01-10,11067,12066,10905,11305,1606121.0
2019-01-11,11304,11367,11017,11055,243316.0
2019-01-14,10942,10980,10730,10780,181345.0
2019-01-15,10780,11042,10730,10868,147276.0
2019-01-16,10892,11092,10742,10993,231923.0
2019-01-17,11130,11979,11030,11043,1229909.0
2019-01-18,11067,11354,10992,11242,236762.0
2019-01-21,11404,11404,11092,11130,159803.0
2019-01-22,11130,11742,11067,11742,520136.0
2019-01-23,11642,11729,11342,11430,317329.0
2019-01-24,11454,11817,11267,11805,440588.0
2019-01-25,11829,11904,11554,11630,294925.0
2019-01-28,11629,11854,11579,11630,244489.0
2019-01-29,11654,11654,11279,11330,237542.0
2019-01-30,11342,11479,11229,11230,132322.0
2019-01-31,11417,11504,11267,11367,128499.0
2019-02-01,11367,11454,11242,11280,124665.0
2019-02-07,11279,11304,10942,11080,175025.0
2019-02-08,11080,11342,11080,11230,82554.0
2019-02-11,11304,11679,11229,11667,291480.0
2019-02-12,11717,11717,11329,11542,190366.0
2019-02-13,11542,11804,11367,11780,301387.0
2019-02-14,11804,11979,11604,11767,227104.0
2019-02-15,11779,11929,11629,11817,161645.0
2019-02-18,11792,12066,11767,11830,206073.0
2019-02-19,11929,11954,11754,11954,191876.0
2019-02-20,11991,12054,11842,11855,183830.0
2019-02-21,11942,11942,11592,11642,153488.0
2019-02-22,11754,11767,11504,11555,116663.0
2019-02-25,11667,11667,11454,11555,99813.0
2019-02-26,11504,11829,11504,11555,127303.0
2019-02-27,11579,11929,11529,11905,213312.0
2019-02-28,12004,12016,10955,11342,310008.0
2019-03-04,11267,11867,11205,11830,225993.0
2019-03-05,11867,13178,11767,12929,1696666.0
2019-03-06,12928,12928,12329,12554,535283.0
2019-03-07,12491,12803,11879,11917,484465.0
2019-03-08,11917,12216,11767,11842,219350.0
2019-03-11,11929,12041,11117,11492,253888.0
2019-03-12,11554,11629,11317,11417,192770.0
2019-03-13,11429,11717,11342,11367,197169.0
2019-03-14,11392,11554,11392,11505,91893.0
2019-03-15,11504,11504,11192,11242,208238.0
2019-03-18,11242,11242,10830,10993,357520.0
2019-03-19,10930,11180,10805,11143,260330.0
2019-03-20,11892,14427,11304,13241,7317118.0
2019-03-21,13053,15552,12441,13678,6790211.0
2019-03-22,13303,13803,12928,13366,1028038.0
2019-03-25,13053,13428,12304,12442,1000629.0
2019-03-26,12616,13053,12479,12479,717079.0
2019-03-27,12616,12679,11879,11979,524891.0
2019-03-28,11979,12091,11417,11417,442105.0
2019-03-29,11417,11704,11142,11492,382401.0
2019-04-01,11504,11754,11379,11430,215685.0
2019-04-02,11692,11754,11404,11455,269058.0
2019-04-03,11367,11942,11367,11642,382384.0
2019-04-04,11642,11692,11367,11505,264128.0
2019-04-05,11517,11542,11342,11405,207889.0
2019-04-08,11404,11742,11404,11530,286872.0
2019-04-09,11754,11817,11504,11617,284478.0
2019-04-10,11617,11892,11442,11767,273333.0
2019-04-11,11742,12679,11567,12354,1218882.0
2019-04-12,12404,12741,12054,12217,495914.0
2019-04-15,12141,12616,12029,12554,392665.0
2019-04-16,12554,12554,12241,12429,349896.0
2019-04-17,12429,12429,12066,12104,244258.0
2019-04-18,12116,12216,12004,12067,171396.0
2019-04-19,12079,12554,12041,12379,271953.0
2019-04-22,12441,12679,12304,12379,261356.0
2019-04-23,12454,12454,12129,12154,151535.0
2019-04-24,12104,12416,12004,12167,153277.0
2019-04-25,12166,12254,11867,11942,143073.0
2019-04-26,11942,12041,11529,11555,172530.0
