날짜,시가,고가,저가,종가,거래량
2019-06-11,45500,45800,43800,44500,49561.0
2019-06-12,44500,46150,44350,44600,72891.0
2019-06-13,44500,45450,43550,44250,72918.0
2019-06-14,44250,44750,42850,43150,75187.0
2019-06-17,43450,44750,43200,43800,44408.0
2019-06-18,43200,46650,42900,43100,132278.0
2019-06-19,43250,43800,42600,43050,42379.0
2019-06-20,43900,43900,42150,42250,47665.0
2019-06-21,42250,45350,42050,44300,83651.0
2019-06-24,44700,46350,44400,45550,55900.0
2019-06-25,46300,46300,44800,44950,29087.0
2019-06-26,45400,45400,43600,44900,35642.0
2019-06-27,45350,45350,43950,44600,23843.0
2019-06-28,44900,45350,44350,44600,40030.0
2019-07-01,44250,45300,43450,43600,28317.0
2019-07-02,43300,46200,42500,45100,52486.0
2019-07-03,45450,45800,44200,45450,35888.0
2019-07-04,46150,47700,45200,47200,86254.0
2019-07-05,46750,49400,46750,48300,77122.0
2019-07-08,48300,49000,47200,48000,37397.0
2019-07-09,47300,47450,45300,46050,67376.0
2019-07-10,46000,47200,45000,46550,46303.0
2019-07-11,46200,46800,45000,45950,64284.0
2019-07-12,45500,46950,45100,46400,51897.0
2019-07-15,45950,47400,45500,47400,43484.0
2019-07-16,47400,48050,46200,46650,33170.0
2019-07-17,46250,47650,45200,45600,18932.0
2019-07-18,44900,46750,44850,45750,29667.0
2019-07-19,45400,47650,45400,47150,27327.0
2019-07-22,46650,47100,45850,46650,18964.0
2019-07-23,46100,46650,44550,45400,41443.0
2019-07-24,44600,45750,44550,45250,30910.0
2019-07-25,45000,45750,44400,44900,42016.0
2019-07-26,44200,49600,44200,46050,128115.0
2019-07-29,46350,49900,46050,47400,177249.0
2019-07-30,47400,50800,47400,50400,150568.0
2019-07-31,50500,50900,47600,50000,96614.0
2019-08-01,50000,51500,48750,49550,72546.0
2019-08-02,49500,49550,47850,48500,51593.0
2019-08-05,48500,49850,47000,47750,68664.0
2019-08-06,47200,48100,45100,46950,54829.0
2019-08-07,47050,48000,46000,48000,45870.0
2019-08-08,48000,49000,47100,48900,48173.0
2019-08-09,48900,50200,47700,50200,61686.0
2019-08-12,49950,50400,48550,48800,42351.0
2019-08-13,48600,51200,48000,50100,74788.0
2019-08-14,50100,53200,50000,52700,221710.0
2019-08-16,52100,53900,52000,53300,130682.0
2019-08-19,53300,55600,52300,53900,66915.0
2019-08-20,53100,53200,51500,52600,63971.0
2019-08-21,52600,53200,51600,52100,43697.0
2019-08-22,52000,52700,51900,52000,34039.0
2019-08-23,52000,52500,51600,51900,34396.0
2019-08-26,51900,52200,51000,51300,30707.0
2019-08-27,51300,52000,51000,51600,48907.0
2019-08-28,52100,52700,51400,51900,30306.0
2019-08-29,51600,52500,51300,52300,33413.0
2019-08-30,52700,54000,51100,52300,64183.0
2019-09-02,51800,53400,51800,52500,31733.0
2019-09-03,52100,53600,51100,51800,42651.0
2019-09-04,52200,53300,51700,52900,40483.0
2019-09-05,52400,53100,51800,52400,56634.0
2019-09-06,52100,52900,51900,52800,37151.0
2019-09-09,53600,54900,52000,52700,67625.0
2019-09-10,52900,53500,52200,52900,46273.0
2019-09-11,53600,55900,53300,55900,148990.0
2019-09-16,55800,55800,52800,54400,64808.0
2019-09-17,54500,54500,52400,52600,84531.0
2019-09-18,52900,53000,51100,51300,50831.0
2019-09-19,51300,51700,50300,51200,88160.0
2019-09-20,51700,52300,51400,52000,64086.0
2019-09-23,52400,56900,52400,56300,140975.0
2019-09-24,56300,56500,54100,55700,53841.0
2019-09-25,55700,56900,55100,55600,43692.0
2019-09-26,55500,55900,53100,54700,64521.0
2019-09-27,54700,54800,51500,52200,66929.0
2019-09-30,52400,54300,52200,54300,55684.0
2019-10-01,55000,55000,52100,52500,41741.0
2019-10-02,49900,49900,45050,46450,901078.0
2019-10-04,47400,47400,45750,46600,197835.0
2019-10-07,46300,48500,46300,48300,97351.0
2019-10-08,47650,48450,47350,48350,82795.0
2019-10-10,47800,48350,47100,47200,88128.0
2019-10-11,47200,48750,47200,48000,88496.0
2019-10-14,48000,48400,46750,47700,78632.0
2019-10-15,48100,49900,47950,49250,122477.0
2019-10-16,49500,49900,48250,49150,79641.0
2019-10-17,49300,49550,48700,49000,36700.0
2019-10-18,49800,50600,49150,49700,138110.0
2019-10-21,50500,50500,48050,48250,44968.0
2019-10-22,48250,49300,47850,49300,51364.0
2019-10-23,50400,51100,47250,48200,157118.0
2019-10-24,48450,49150,47300,47650,92129.0
2019-10-25,47050,48000,47050,47550,51736.0
2019-10-28,48050,48550,47500,47900,27932.0
2019-10-29,47900,48450,47700,48000,48155.0
2019-10-30,47750,47950,46700,47200,46990.0
2019-10-31,47200,47200,45250,45600,123783.0
2019-11-01,45800,45900,45150,45700,107617.0
2019-11-04,45800,46250,44150,44800,108938.0
2019-11-05,44800,45200,44400,45000,56747.0
2019-11-06,45050,46400,45050,45650,93509.0
2019-11-07,45200,46100,44900,45900,63299.0
2019-11-08,45700,46300,45300,45850,39979.0
2019-11-11,45900,46600,45150,46250,48834.0
2019-11-12,46700,48150,45800,46900,66531.0
2019-11-13,46950,46950,46300,46450,41823.0
2019-11-14,46850,46900,45750,45900,33315.0
2019-11-15,45900,47350,45800,46800,43095.0
2019-11-18,46250,46800,42700,43350,143027.0
2019-11-19,43400,43900,41950,42350,122696.0
2019-11-20,41950,42450,41550,42150,83322.0
2019-11-21,41500,42400,41200,42400,74743.0
2019-11-22,42500,42500,40900,41300,48878.0
2019-11-25,41600,43350,40600,43350,69536.0
2019-11-26,42900,43250,42300,42700,53142.0
2019-11-27,42850,43300,42100,42500,44739.0
2019-11-28,42400,42900,41050,41200,52980.0
2019-11-29,41600,41600,40100,40450,77615.0
2019-12-02,40450,41500,40450,40750,36044.0
2019-12-03,41200,41200,40500,41200,23791.0
2019-12-04,40600,40900,39900,40600,32675.0
2019-12-05,40600,42450,40350,42300,72478.0
2019-12-06,42300,42950,41750,42900,45965.0
2019-12-09,42600,43300,41550,42000,45743.0
2019-12-10,41900,44800,41900,44050,77754.0
2019-12-11,44050,44600,43700,44150,43212.0
2019-12-12,44600,44750,43950,44750,65716.0
2019-12-13,44750,45150,43300,43400,53352.0
2019-12-16,43400,44000,42600,43100,22507.0
2019-12-17,43100,43600,42600,43200,27837.0
2019-12-18,43150,44200,43000,43800,37118.0
2019-12-19,43500,43550,42850,43250,16523.0
2019-12-20,43950,43950,42900,43250,14008.0
2019-12-23,43450,43750,43100,43600,23702.0
2019-12-24,43300,43450,42250,42350,35962.0
2019-12-26,42550,43400,41550,43000,43281.0
2019-12-27,42350,43150,41750,42300,26717.0
2019-12-30,42350,43000,42150,42750,34957.0
2020-01-02,43100,44050,42200,43600,51916.0
2020-01-03,43700,43900,42600,43550,54972.0
2020-01-06,43550,43550,42250,42400,36077.0
2020-01-07,43150,43150,41700,42650,42036.0
2020-01-08,42000,42550,40600,40800,42909.0
2020-01-09,41000,41250,40100,40700,53771.0
2020-01-10,40350,40700,39450,39650,85014.0
2020-01-13,39850,39850,38700,39300,84395.0
2020-01-14,39700,40550,39550,40300,66415.0
2020-01-15,40300,40950,40050,40800,27947.0
2020-01-16,41000,41750,40550,41550,43926.0
2020-01-17,41550,42100,41200,41500,37904.0
2020-01-20,40900,41950,40500,40700,40375.0
2020-01-21,40750,41600,40600,40950,27472.0
2020-01-22,41300,41300,39550,39950,57803.0
2020-01-23,39950,41250,39750,40500,37107.0
2020-01-28,39900,40500,39250,39850,36608.0
2020-01-29,39850,40250,39250,39500,22762.0
2020-01-30,39500,40100,38250,38450,41246.0
2020-01-31,39100,40050,38600,38950,36899.0
2020-02-03,38400,38900,37400,38150,57454.0
2020-02-04,37900,39100,37700,38800,43284.0
2020-02-05,38700,45650,38550,43150,216422.0
2020-02-06,42750,43650,41300,42000,94659.0
2020-02-07,41950,41950,40200,40250,80464.0
2020-02-10,40000,41100,39200,41050,46503.0
2020-02-11,41150,44250,40550,43600,136926.0
2020-02-12,43250,44900,43200,44700,153897.0
2020-02-13,44300,44800,43200,43850,103040.0
2020-02-14,43650,46850,43650,45300,121056.0
2020-02-17,45300,47150,45000,46300,91867.0
2020-02-18,46350,47200,45800,46550,59169.0
2020-02-19,47300,47600,45150,45400,63308.0
2020-02-20,46050,46300,44500,44600,56735.0
2020-02-21,43650,44500,42650,43000,60068.0
2020-02-24,42700,43000,41600,41700,56768.0
2020-02-25,41300,42450,40750,41550,64831.0
2020-02-26,40850,41450,40350,40900,45679.0
2020-02-27,40300,42100,40250,41200,66909.0
2020-02-28,41100,41100,38850,39250,66658.0
2020-03-02,40100,40900,39150,40850,66490.0
2020-03-03,41500,42100,40550,41150,91010.0
2020-03-04,41150,41900,40700,41200,63278.0
2020-03-05,41100,41500,39500,39600,138159.0
2020-03-06,39600,39700,37750,38000,73580.0
2020-03-09,37800,37800,34700,35600,126927.0
2020-03-10,35050,35200,34350,34850,100982.0
2020-03-11,34950,35600,33850,34100,99837.0
2020-03-12,34100,34200,32000,32250,138934.0
2020-03-13,28100,31150,28000,30600,171062.0
2020-03-16,30200,31700,30200,30450,66065.0
2020-03-17,29000,30250,28150,29600,52258.0
2020-03-18,29450,30350,27350,28000,149662.0
2020-03-19,28050,29000,25500,26000,143958.0
2020-03-20,26150,27500,24800,27500,155160.0
2020-03-23,25800,25800,23900,25500,122880.0
2020-03-24,25650,27150,25100,26550,104803.0
2020-03-25,27100,28850,27000,27850,167133.0
2020-03-26,27950,29150,27350,27550,98375.0
2020-03-27,28600,28700,26600,27050,92969.0
2020-03-30,26100,27100,25500,26950,90270.0
2020-03-31,27400,28250,26750,27600,101842.0
2020-04-01,27600,29000,27500,28000,102895.0
2020-04-02,27900,28500,27000,28100,72742.0
2020-04-03,28200,28600,27600,28400,51771.0
2020-04-06,29000,32200,29000,31600,118944.0
2020-04-07,32050,33100,31500,33000,80700.0
2020-04-08,32900,35500,32150,35000,91238.0
2020-04-09,36350,37000,35000,35000,82440.0
2020-04-10,34800,36900,34700,35550,81585.0
2020-04-13,35100,35900,34200,34200,69942.0
2020-04-14,34300,34800,33700,33700,60205.0
2020-04-16,33400,33600,32400,32400,87027.0
2020-04-17,32750,35450,32750,35050,77160.0
2020-04-20,35150,35850,35000,35400,50034.0
2020-04-21,35400,35400,34100,34800,68787.0
2020-04-22,34500,34500,33200,33800,48854.0
2020-04-23,33850,34650,33600,34550,40025.0
2020-04-24,34150,34950,33700,34950,34866.0
2020-04-27,35000,35650,34700,34900,49358.0
2020-04-28,36000,36000,34650,34750,87965.0
2020-04-29,34800,36100,34800,35900,54231.0
2020-05-04,35050,35100,34000,34100,97114.0
2020-05-06,34500,34900,34150,34550,44827.0
2020-05-07,34150,34800,34150,34500,41295.0
2020-05-08,34600,35900,34600,35700,75027.0
2020-05-11,35700,37200,35600,36100,103258.0
2020-05-12,36500,36500,34550,35500,52822.0
2020-05-13,34900,36200,34650,36000,47346.0
2020-05-14,36300,37450,35300,37000,104805.0
2020-05-15,37150,38500,36500,37550,60250.0
2020-05-18,37500,40000,37500,39800,85414.0
2020-05-19,39900,41800,39900,40950,82189.0
2020-05-20,41750,41900,40050,40800,38451.0
2020-05-21,40950,41550,39550,40050,90585.0
2020-05-22,41000,41350,40000,40050,64154.0
2020-05-25,40550,40550,39050,39450,43878.0
2020-05-26,39150,41500,39150,39700,57920.0
2020-05-27,39800,40250,39400,39800,57160.0
2020-05-28,39850,40050,38700,38850,82687.0
2020-05-29,38800,40000,37750,40000,39530.0
2020-06-01,39900,40550,39200,40450,38172.0
2020-06-02,39900,41550,39600,41050,56398.0
2020-06-03,41750,43850,40950,43650,126895.0
2020-06-04,43750,44400,42050,43600,87601.0
2020-06-05,43350,45150,42900,43700,76324.0
2020-06-08,44850,44900,42500,42500,49637.0
2020-06-09,43200,44700,42600,44700,70342.0
2020-06-10,45500,47350,45200,46200,93246.0
2020-06-11,47000,47700,44650,44900,97845.0
2020-06-12,42550,43500,42100,42100,129795.0
2020-06-15,41700,41800,38100,38100,107379.0
2020-06-16,39300,41800,39250,41800,68581.0
2020-06-17,43050,43150,40800,41100,68940.0
2020-06-18,40800,41950,40650,40800,41881.0
2020-06-19,41300,41400,40250,40250,65399.0
2020-06-22,39300,39800,38850,39000,61411.0
2020-06-23,39450,41400,38950,41100,73387.0
2020-06-24,41100,41800,40450,40550,35186.0
2020-06-25,40050,40050,39150,39200,45092.0
2020-06-26,39300,39800,38300,38900,62787.0
2020-06-29,38550,38650,37700,38000,35849.0
2020-06-30,38250,39000,37900,37900,55062.0
2020-07-01,38150,39350,38100,38400,41302.0
2020-07-02,39000,39800,38650,39300,40518.0
2020-07-03,40000,40050,39350,39650,23598.0
2020-07-06,39700,40000,38950,39750,33431.0
2020-07-07,40050,40700,39100,39250,48367.0
2020-07-08,39500,40250,39100,40050,43614.0
2020-07-09,40900,42900,40500,41750,100182.0
2020-07-10,41550,42000,39650,39800,74260.0
2020-07-13,40850,42250,40350,41900,69040.0
2020-07-14,41900,42500,41050,41650,55156.0
2020-07-15,42600,44700,42000,42300,152026.0
2020-07-16,42350,42350,41350,41550,46447.0
2020-07-17,41500,42950,41200,42650,44093.0
2020-07-20,42700,43750,42650,43500,44746.0
2020-07-21,43150,43650,42100,42200,92991.0
2020-07-22,42200,42950,41100,41200,83167.0
2020-07-23,41200,43350,40550,42850,95033.0
2020-07-24,42200,42800,41350,41450,52960.0
2020-07-27,41500,43850,41450,43800,91943.0
2020-07-28,43150,44350,42950,43750,48621.0
2020-07-29,43150,44050,42400,43850,48745.0
2020-07-30,43950,46650,43950,45800,140810.0
2020-07-31,46000,46300,44550,44900,68002.0
2020-08-03,46400,46650,45350,46150,91327.0
2020-08-04,46700,49950,46450,49350,157791.0
2020-08-05,49350,50600,48200,50300,96426.0
2020-08-06,50300,51700,49000,49950,95439.0
2020-08-07,49950,50400,48450,50300,89352.0
2020-08-10,50000,54400,49650,53000,148222.0
2020-08-11,52900,53500,51000,53500,124656.0
2020-08-12,52400,53200,51500,52800,76444.0
2020-08-13,53700,55800,52800,53400,124516.0
2020-08-14,53400,55100,50900,52000,106921.0
2020-08-18,52100,52600,49450,50100,81912.0
2020-08-19,49650,51600,49650,51100,91156.0
2020-08-20,50500,51500,49550,50700,123196.0
2020-08-21,51500,52500,50400,52000,58045.0
2020-08-24,52000,54700,51500,54700,73699.0
2020-08-25,54800,57200,54700,57000,77082.0
2020-08-26,57000,57000,55400,56200,74404.0
2020-08-27,55600,57100,55000,56000,65243.0
2020-08-28,55700,56900,54300,54500,66995.0
2020-08-31,54700,55500,53000,55000,84377.0
2020-09-01,54800,55700,54000,55000,70362.0
2020-09-02,55000,55100,53300,54600,70703.0
2020-09-03,54000,55200,53600,54700,45269.0
2020-09-04,52900,56600,52700,55300,71213.0
2020-09-07,55600,55700,50700,52000,171836.0
2020-09-08,52500,53000,50600,51300,91437.0
2020-09-09,50500,52200,50200,51400,65546.0
2020-09-10,51500,52400,50800,51200,67632.0
2020-09-11,51200,52200,50600,52000,38850.0
2020-09-14,52500,55700,52000,55700,131179.0
2020-09-15,55800,56000,54200,54700,80743.0
2020-09-16,54700,55200,53400,54100,96288.0
2020-09-17,54200,55500,52600,53000,75478.0
2020-09-18,53200,53300,51900,53200,41621.0
2020-09-21,52700,54300,51400,51800,48050.0
2020-09-22,51500,51800,50000,50500,56254.0
2020-09-23,50400,51100,48500,49550,40375.0
2020-09-24,49300,49400,47000,47400,52980.0
2020-09-25,47700,48150,46900,47200,30627.0
2020-09-28,47300,49700,47300,49350,29744.0
2020-09-29,49850,51100,49400,50800,36093.0
2020-10-05,52300,54700,51100,54200,78753.0
2020-10-06,54100,54500,52700,53100,37330.0
2020-10-07,53100,53100,51500,52000,51415.0
2020-10-08,52400,52600,50300,50300,64771.0
2020-10-12,51100,51100,49800,50700,37585.0
2020-10-13,50700,51500,50000,51300,28269.0
2020-10-14,51600,53700,51400,52100,79065.0
2020-10-15,52100,53300,51300,52000,44605.0
2020-10-16,52000,52500,50900,51000,32810.0
2020-10-19,51900,53300,50800,51000,51258.0
2020-10-20,50700,51600,49100,50400,61203.0
2020-10-21,50100,51000,49850,50900,21423.0
2020-10-22,50900,52900,49700,52000,87071.0
2020-10-23,52400,53200,51600,52800,42415.0
2020-10-26,53000,53500,51400,51800,31819.0
2020-10-27,51100,52900,50800,51700,34158.0
2020-10-28,51000,52000,50600,51900,26853.0
2020-10-29,51200,51900,50500,50700,28989.0
2020-10-30,50700,52200,49850,50500,46686.0
2020-11-02,51200,51800,50500,51500,18879.0
2020-11-03,51700,53200,51400,52700,36909.0
2020-11-04,53600,55200,52600,53100,91536.0
2020-11-05,53200,55000,53200,55000,47809.0
2020-11-06,55000,55300,53700,54300,32079.0
2020-11-09,54300,55700,53800,54600,35783.0
2020-11-10,54200,55200,53900,54800,38862.0
2020-11-11,54900,56100,54100,54100,51021.0
2020-11-12,53500,54000,52600,53300,44348.0
2020-11-13,52800,54100,52800,53800,29394.0
2020-11-16,53700,54000,52600,53300,54242.0
2020-11-17,53300,54000,52900,53800,33722.0
2020-11-18,54900,54900,52300,52700,44184.0
2020-11-19,52700,52700,51200,51300,59820.0
2020-11-20,51300,52000,51200,51600,41501.0
2020-11-23,51600,52800,51500,52700,37947.0
2020-11-24,52800,52900,51200,52000,70662.0
2020-11-25,52100,52700,51500,51700,52341.0
2020-11-26,51300,51900,50600,51200,60151.0
2020-11-27,50700,51300,50500,50900,48717.0
2020-11-30,51000,51400,49600,49600,106305.0
2020-12-01,50500,51400,49600,51200,110249.0
2020-12-02,51100,51200,50400,50400,59444.0
2020-12-03,50500,51200,50100,50300,110399.0
2020-12-04,50200,50400,49700,50100,82639.0
2020-12-07,50000,50000,48900,49050,75249.0
2020-12-08,48500,50400,48500,49250,73914.0
2020-12-09,49200,49450,48850,49100,47266.0
2020-12-10,49500,49500,47850,48000,121578.0
2020-12-11,48050,48750,47550,48650,68775.0
2020-12-14,48750,48750,47600,47750,70516.0
2020-12-15,48000,50000,47900,49500,133016.0
2020-12-16,49650,51400,49650,51100,115036.0
2020-12-17,51100,51100,49400,49950,75383.0
2020-12-18,49800,49900,48500,49000,59760.0
2020-12-21,49350,49350,48400,48900,43302.0
2020-12-22,48650,48950,48200,48300,32148.0
2020-12-23,48950,55600,48050,51100,730131.0
2020-12-24,52100,52100,49350,49600,154272.0
2020-12-28,49500,50500,49450,50100,101198.0
2020-12-29,49600,49800,48700,49050,90830.0
2020-12-30,49350,50000,49100,49400,139166.0
2021-01-04,49800,56200,49600,55700,413052.0
2021-01-05,55300,55400,52700,55200,199260.0
2021-01-06,54700,55500,52800,53100,124121.0
2021-01-07,53100,55100,53100,53400,97990.0
2021-01-08,55100,61600,53500,59200,510010.0
2021-01-11,61100,63000,56900,58600,290165.0
2021-01-12,57700,57700,53000,54800,276852.0
2021-01-13,55100,55800,53300,53900,183607.0
2021-01-14,54200,55800,53200,55500,147933.0
2021-01-15,56500,57500,55700,56300,196207.0
2021-01-18,56400,58000,54100,54200,123732.0
2021-01-19,55000,57600,54900,57000,160634.0
2021-01-20,59900,61000,58200,61000,295451.0
2021-01-21,64000,79300,63500,77000,1254690.0
2021-01-22,75800,81600,75200,79200,570593.0
2021-01-25,79300,80000,75300,77000,224182.0
2021-01-26,76400,76400,73500,74700,190498.0
2021-01-27,74900,75700,72000,73700,174565.0
2021-01-28,72300,73500,71000,71500,137793.0
2021-01-29,71500,73400,68500,72400,161926.0
2021-02-01,71800,72600,70200,71700,112586.0
2021-02-02,71800,73300,70500,71600,162472.0
2021-02-03,72000,74800,70900,71200,232150.0
2021-02-04,72500,74700,71400,72500,180234.0
2021-02-05,73900,74000,71300,71500,215352.0
2021-02-08,70000,70400,67100,69600,116434.0
2021-02-09,68600,70900,67900,68500,110299.0
2021-02-10,68500,69000,66800,68000,112538.0
2021-02-15,68000,68900,66500,66900,77109.0
2021-02-16,67200,68300,66400,66800,88290.0
2021-02-17,66800,67200,65700,67200,83941.0
2021-02-18,67200,67200,65500,65600,80739.0
2021-02-19,65800,66300,64800,66100,99920.0
2021-02-22,66500,66500,65100,65900,53405.0
2021-02-23,65100,66600,64700,65500,62949.0
2021-02-24,65200,66100,62100,62600,91549.0
2021-02-25,63100,65400,62200,64800,70567.0
2021-02-26,62700,63500,61200,62700,85120.0
2021-03-02,63700,65300,62700,64200,83635.0
2021-03-03,64300,66100,63500,64500,52956.0
2021-03-04,64100,64800,62800,64400,40214.0
2021-03-05,63200,64200,61600,63100,50058.0
2021-03-08,63100,63500,61200,61400,35519.0
2021-03-09,60900,61400,57500,58600,105022.0
2021-03-10,59800,64000,59700,60300,103764.0
2021-03-11,60300,63200,59700,63000,66360.0
2021-03-12,63600,65100,63600,64800,61858.0
2021-03-15,65100,66300,63500,65400,57655.0
2021-03-16,66400,66600,64200,65100,66174.0
2021-03-17,66000,66000,64300,65300,36089.0
2021-03-18,65300,66800,64400,64400,61881.0
2021-03-19,63800,63800,62200,62800,52085.0
2021-03-22,63600,63900,62300,63900,35768.0
2021-03-23,64000,64000,62200,63100,47721.0
2021-03-24,62800,62800,60100,60400,97055.0
2021-03-25,60000,61200,59900,60200,79861.0
2021-03-26,60800,61300,59900,61000,58880.0
2021-03-29,61500,61600,60100,60500,36216.0
2021-03-30,60800,62600,60800,61800,38956.0
2021-03-31,61200,62100,60500,62100,43770.0
2021-04-01,62100,62600,61500,62300,53356.0
2021-04-02,62000,64000,61400,62000,92051.0
2021-04-05,61900,61900,60200,60700,60782.0
2021-04-06,60800,60900,59000,59100,111590.0
2021-04-07,59000,60100,58300,60100,87215.0
2021-04-08,60100,60700,58700,60700,53135.0
2021-04-09,60200,60500,59200,60000,62121.0
2021-04-12,60000,60000,59000,59800,39155.0
2021-04-13,59800,60400,59500,60300,38712.0
2021-04-14,60100,60800,59700,60800,37867.0
2021-04-15,60800,60800,59500,59700,50068.0
2021-04-16,59800,59800,59000,59000,51225.0
2021-04-19,59000,59000,57600,58200,87927.0
2021-04-20,58900,60700,58800,60100,107749.0
2021-04-21,60600,63500,60300,62400,228521.0
2021-04-22,62400,63300,61000,63300,104993.0
2021-04-23,62900,62900,61300,61400,87096.0
2021-04-26,62100,62200,60600,60700,77706.0
2021-04-27,61200,61400,59400,59500,82212.0
2021-04-28,59500,59500,58200,58500,78577.0
2021-04-29,58700,62500,57700,61700,201584.0
2021-04-30,62700,63600,60500,61200,175389.0
2021-05-03,61200,62500,60500,61200,81184.0
2021-05-04,61200,62600,59900,60900,99804.0
2021-05-06,60800,61100,59500,60700,83284.0
2021-05-07,60700,61200,59800,60100,83907.0
2021-05-10,60700,62200,60100,62000,74488.0
2021-05-11,61100,61900,59800,60400,68981.0
2021-05-12,60400,61400,59100,60600,65387.0
2021-05-13,59500,60300,58700,59600,57494.0
2021-05-14,59900,61900,59300,61800,74892.0
2021-05-17,61900,62300,60300,61100,62996.0
2021-05-18,61100,62900,60700,62900,82260.0
2021-05-20,62000,63200,61800,62100,74269.0
2021-05-21,62600,65200,62300,62900,220482.0
2021-05-24,63000,63500,60700,61100,95484.0
2021-05-25,61100,62000,60200,61100,63408.0
2021-05-26,61500,62500,61200,62200,48482.0
2021-05-27,62000,62500,61200,62000,50000.0
2021-05-28,62000,64500,62000,64400,112687.0
2021-05-31,64400,64900,63100,64300,80766.0
2021-06-01,64600,65700,63400,64200,121284.0
2021-06-02,64800,66400,64400,66400,156619.0
2021-06-03,67000,68100,66500,67300,126609.0
2021-06-04,66700,70000,66000,69200,204662.0
2021-06-07,70000,70000,67800,68700,120455.0
2021-06-08,68100,71000,68100,70600,171296.0
2021-06-09,70200,71700,69600,70500,127492.0
2021-06-10,70000,70500,68300,69600,118606.0
2021-06-11,69400,70600,68800,69200,119526.0
2021-06-14,69500,69600,67400,67500,94505.0
2021-06-15,67400,68800,67300,67800,54428.0
2021-06-16,67600,70600,67300,70200,113524.0
2021-06-17,69500,70000,68500,68600,80099.0
2021-06-18,68600,70000,68000,69000,70496.0
2021-06-21,68200,68300,66500,66800,97956.0
2021-06-22,67400,69300,67400,68700,67364.0
2021-06-23,69700,72100,68300,72000,175228.0
2021-06-24,72000,73900,70900,71500,184541.0
2021-06-25,72400,72500,70800,71500,63821.0
2021-06-28,72300,73000,71100,72000,65049.0
2021-06-29,71100,72500,71000,72000,63697.0
2021-06-30,72100,72300,69900,71000,92757.0
2021-07-01,70800,71500,70000,70800,54338.0
2021-07-02,70700,71300,69700,70100,40342.0
2021-07-05,70000,70100,67600,67700,100176.0
2021-07-06,67700,68200,67400,67600,41567.0
2021-07-07,67200,68500,67100,68400,55541.0
2021-07-08,68800,68800,66300,66700,70372.0
2021-07-09,66100,67600,65100,67000,77924.0
2021-07-12,67700,68200,67300,68100,39093.0
2021-07-13,68800,69500,68300,69400,74674.0
2021-07-14,69400,69400,68100,68900,36817.0
2021-07-15,68800,69200,68300,68800,45959.0
2021-07-16,68400,68800,66600,67000,71060.0
2021-07-19,66400,66600,65300,65700,57790.0
2021-07-20,64900,66200,64800,65600,43116.0
2021-07-21,66300,69000,65900,68900,80168.0
2021-07-22,69300,69300,67000,67100,73120.0
2021-07-23,67200,68300,67200,67500,41944.0
2021-07-26,67500,67500,66100,66200,38304.0
2021-07-27,66300,66500,65600,65800,30288.0
2021-07-28,65800,66000,64700,64700,45707.0
2021-07-29,65000,65800,64400,64600,31875.0
2021-07-30,64600,64900,60900,61400,201228.0
2021-08-02,61500,62600,61500,62300,52619.0
2021-08-03,61500,61500,59000,59400,150181.0
2021-08-04,59600,61800,58900,61800,67001.0
2021-08-05,61100,61500,60100,60700,69449.0
2021-08-06,60700,61000,60200,60500,32486.0
2021-08-09,60200,60300,59200,59200,59842.0
2021-08-10,59100,59200,58200,58300,56419.0
2021-08-11,58500,59500,58300,58800,31886.0
2021-08-12,59400,59800,58600,59100,43185.0
2021-08-13,59600,59600,57700,58200,44699.0
2021-08-17,58300,58500,55800,55900,73985.0
2021-08-18,55400,57000,55400,56100,39021.0
2021-08-19,55600,55800,53900,54000,64490.0
2021-08-20,54200,54400,52300,52800,58409.0
2021-08-23,52900,54400,52800,53300,39562.0
2021-08-24,53400,54800,53400,53800,55162.0
2021-08-25,54000,55000,54000,54800,34268.0
2021-08-26,54800,55400,53100,53500,44456.0
2021-08-27,53400,54900,53000,54300,45963.0
2021-08-30,54900,55500,53600,54400,58612.0
2021-08-31,55000,55100,53600,54500,59655.0
2021-09-01,55000,56200,54800,55100,84693.0
2021-09-02,55200,56500,55200,55800,60916.0
2021-09-03,56500,56500,54700,55100,57993.0
2021-09-06,55300,56500,55100,56300,36948.0
2021-09-07,56000,56600,55600,56100,20739.0
2021-09-08,56000,56100,54500,54500,61162.0
2021-09-09,54500,55300,54000,54000,37156.0
2021-09-10,54000,54900,53500,54400,25055.0
2021-09-13,54400,55000,53800,54600,31829.0
2021-09-14,54600,55100,54400,54700,31280.0
2021-09-15,54700,54700,53200,53700,56854.0
2021-09-16,54000,54000,53100,53300,33272.0
2021-09-17,53300,53900,52800,53600,33151.0
2021-09-23,53300,53600,52400,52600,40831.0
2021-09-24,52600,53300,52000,52000,38091.0
2021-09-27,51600,53300,51500,52200,30920.0
2021-09-28,52100,52400,50900,51100,33032.0
2021-09-29,50000,51100,49650,50700,33070.0
2021-09-30,50300,51300,50100,50800,39252.0
2021-10-01,50100,51100,50000,50300,28672.0
2021-10-05,49550,51600,49500,51100,46817.0
2021-10-06,51100,52000,49700,49700,57801.0
2021-10-07,50000,50900,49550,50400,34575.0
2021-10-08,50600,51900,50200,50900,49486.0
2021-10-12,51400,51400,49750,50300,48283.0
2021-10-13,50100,54200,50100,52100,210008.0
2021-10-14,52600,53300,51500,52000,99595.0
2021-10-15,52700,52800,51700,52100,75496.0
2021-10-18,52200,53200,51300,53000,73068.0
