날짜,시가,고가,저가,종가,거래량
2017-03-02,27356,28524,26380,28333,176530.0
2017-03-03,28251,29109,27785,28528,71499.0
2017-03-06,28760,29578,28368,28957,58894.0
2017-03-07,28916,29656,28408,29580,50444.0
2017-03-08,29695,29849,29109,29541,43697.0
2017-03-09,29693,30587,29499,29970,93119.0
2017-03-10,32031,32111,28759,30282,171903.0
2017-03-13,31174,31174,29500,29931,56989.0
2017-03-14,29577,32345,29577,31256,171217.0
2017-03-15,33594,38892,32578,33049,376608.0
2017-03-16,33201,33591,31563,31568,39166.0
2017-03-17,31175,31723,30163,31646,26823.0
2017-03-20,31252,31330,30316,30554,13165.0
2017-03-21,30785,39125,30005,37102,705349.0
2017-03-22,37957,38427,35072,35387,139409.0
2017-03-23,35540,36554,34528,35855,70013.0
2017-03-24,35931,36709,33825,33984,47241.0
2017-03-27,34136,34214,32266,32659,40419.0
2017-03-28,32970,33982,32422,33594,31289.0
2017-03-29,33670,37022,33046,33594,131876.0
2017-03-30,33592,34918,33360,33360,27691.0
2017-03-31,33280,33594,32422,33049,15828.0
2017-04-03,33982,34060,32500,33594,14385.0
2017-04-04,33513,33747,31409,31646,26463.0
2017-04-05,31175,32111,30705,31724,19250.0
2017-04-06,31877,32111,30939,31724,13861.0
2017-04-07,30082,30316,28758,29931,98030.0
2017-04-10,29928,29928,27278,27748,61797.0
2017-04-11,27746,28524,26498,27670,30120.0
2017-04-12,27978,28212,27200,28060,20420.0
2017-04-13,28292,30160,27822,27982,50060.0
2017-04-14,27979,28447,26810,26891,26882.0
2017-04-17,26886,27900,26886,27125,16344.0
2017-04-18,27202,28370,26812,27826,27178.0
2017-04-19,27899,30315,27743,28606,112298.0
2017-04-20,28758,28992,27978,28216,20895.0
2017-04-21,28213,28991,28055,28450,28149.0
2017-04-24,28447,28601,26575,26579,41876.0
2017-04-25,26731,33513,26731,28995,435090.0
2017-04-26,0,0,0,28995,0.0
2017-04-27,0,0,0,28995,0.0
2017-04-28,0,0,0,28995,0.0
2017-05-02,0,0,0,28995,0.0
2017-05-04,0,0,0,28995,0.0
2017-05-08,0,0,0,28995,0.0
2017-05-10,0,0,0,28995,0.0
2017-05-11,0,0,0,28995,0.0
2017-05-12,0,0,0,28995,0.0
2017-05-15,0,0,0,28995,0.0
2017-05-16,0,0,0,28995,0.0
2017-05-17,0,0,0,28995,0.0
2017-05-18,0,0,0,28995,0.0
2017-05-19,0,0,0,28995,0.0
2017-05-22,0,0,0,28995,0.0
2017-05-23,31175,32929,28485,29307,245674.0
2017-05-24,29653,29653,27587,28294,66625.0
2017-05-25,28408,32420,26888,30632,427698.0
2017-05-26,30630,32618,29734,30009,307701.0
2017-05-29,30006,30862,29616,30087,64550.0
2017-05-30,30474,32268,30202,31295,223367.0
2017-05-31,31488,32928,30394,30554,168597.0
2017-06-01,30785,30863,29733,30126,31280.0
2017-06-02,30044,30356,29772,29775,27218.0
2017-06-05,29655,30279,28835,29073,32434.0
2017-06-07,28563,28953,28291,28294,29681.0
2017-06-08,27939,28990,27821,28255,23584.0
2017-06-09,28250,28602,27822,28216,15606.0
2017-06-12,28096,28446,27824,27904,14605.0
2017-06-13,28058,28368,27904,28138,13084.0
2017-06-14,28211,31017,27979,30593,90181.0
2017-06-15,29890,32734,29618,30009,88672.0
2017-06-16,30589,30589,29226,29697,19315.0
2017-06-19,28990,29340,28057,28255,39544.0
2017-06-20,28173,28445,27783,28021,102421.0
2017-06-21,28408,30940,27940,27982,73535.0
2017-06-22,28368,28368,27122,27281,41702.0
2017-06-23,27277,27353,26341,26345,26701.0
2017-06-26,26497,26497,25095,25371,42647.0
2017-06-27,25214,26266,24550,25332,47920.0
2017-06-28,25329,25407,24783,25059,16199.0
2017-06-29,25134,25174,24746,24864,11903.0
2017-06-30,24550,24940,24550,24864,7294.0
2017-07-03,24941,25953,24861,24981,31211.0
2017-07-04,24978,25328,24782,25176,12277.0
2017-07-05,25174,25604,24940,25098,12328.0
2017-07-06,25016,25290,24862,25098,7924.0
2017-07-07,24587,25055,24587,24903,7803.0
2017-07-10,24708,24942,24394,24709,17039.0
2017-07-11,24823,24823,23847,24046,23815.0
2017-07-12,24043,24159,22757,22760,25420.0
2017-07-13,22990,23732,22720,22721,12256.0
2017-07-14,22718,22954,21510,21825,34324.0
2017-07-17,21861,23769,21861,22331,48974.0
2017-07-18,21978,22288,21744,22292,12864.0
2017-07-19,22211,23731,22211,22838,23445.0
2017-07-20,22677,23225,22405,22838,15595.0
2017-07-21,22836,23184,22718,22799,10112.0
2017-07-24,22559,23029,22443,22565,10027.0
2017-07-25,22442,22794,21586,21669,25998.0
2017-07-26,21663,24665,21663,22409,329110.0
2017-07-27,22172,22640,21746,21825,26750.0
2017-07-28,21859,21977,20805,20811,27929.0
2017-07-31,20458,20964,18586,19096,57988.0
2017-08-01,18742,20614,18742,19019,69874.0
2017-08-02,19093,19989,19017,19291,25757.0
2017-08-03,19366,19482,18704,18707,18967.0
2017-08-04,18432,19056,18432,18863,10648.0
2017-08-07,19017,20029,18741,19681,15895.0
2017-08-08,19678,20106,19406,19720,8782.0
2017-08-09,19715,19715,19055,19213,9680.0
2017-08-10,19209,20457,18587,18668,56907.0
2017-08-11,18352,18704,17962,17966,20101.0
2017-08-14,18510,18510,17730,17732,11479.0
2017-08-16,17923,18117,17493,17693,13380.0
2017-08-17,17770,18120,17538,18044,6875.0
2017-08-18,17923,18703,17651,18512,11170.0
2017-08-21,19057,19253,18316,18395,16490.0
2017-08-22,18393,18663,18313,18512,7664.0
2017-08-23,18703,18819,18351,18512,7261.0
2017-08-24,18625,20183,18313,19058,33469.0
2017-08-25,19092,19756,18858,19096,15873.0
2017-08-28,19486,19564,18940,18941,9335.0
2017-08-29,18940,19252,18862,19174,6877.0
2017-08-30,19172,19406,18900,19019,9233.0
2017-08-31,19290,21044,19016,19486,121972.0
2017-09-01,19406,20186,19288,19837,23784.0
2017-09-04,19016,19834,19016,19564,10808.0
2017-09-05,20029,20029,19289,19291,13609.0
2017-09-06,19445,19523,18743,19291,15466.0
2017-09-07,19174,19640,19094,19486,8254.0
2017-09-08,19599,20107,19133,19798,14724.0
2017-09-11,19833,25717,19795,25722,942545.0
2017-09-12,24665,25719,23495,23929,531415.0
2017-09-13,24082,24548,22758,23267,224050.0
2017-09-14,22678,23028,22134,22877,132474.0
2017-09-15,22602,23184,21820,21980,105813.0
2017-09-18,22287,24860,22131,22565,380958.0
2017-09-19,22914,22914,21784,21903,80710.0
2017-09-20,21860,22954,21354,21591,72934.0
2017-09-21,21588,22290,21006,22136,45470.0
2017-09-22,21822,22524,21548,22448,32644.0
2017-09-25,22368,24356,21978,22214,141262.0
2017-09-26,21860,23030,21666,23033,35607.0
2017-09-27,23186,23536,22640,23189,35553.0
2017-09-28,22991,24201,22991,23851,59837.0
2017-09-29,24043,30981,23849,27320,1711071.0
2017-10-10,27046,27552,25954,26462,222734.0
2017-10-11,27084,27786,26108,27281,211373.0
2017-10-12,26538,27512,26148,27515,99205.0
2017-10-13,27707,28055,26303,26735,78573.0
2017-10-16,26884,27470,25171,25371,142320.0
2017-10-17,25524,26656,24978,25917,62451.0
2017-10-18,25992,27396,25486,25917,82969.0
2017-10-19,25331,25875,23577,24124,61264.0
2017-10-20,23808,24318,23460,23578,29797.0
2017-10-23,23304,24394,22212,24397,29118.0
2017-10-24,24355,24471,23301,24436,14294.0
2017-10-25,24436,25758,24238,25527,36273.0
2017-10-26,25523,25913,24977,25644,24424.0
2017-10-27,25641,26265,24941,25800,22434.0
2017-10-30,25876,25876,24942,25254,12488.0
2017-10-31,25134,25484,24082,25410,20535.0
2017-11-01,25483,27043,25329,27008,62989.0
2017-11-02,26577,26769,25485,25488,38991.0
2017-11-03,26030,26108,24200,24631,35742.0
2017-11-06,24548,24744,24160,24553,12842.0
2017-11-07,24317,24473,23771,24124,19445.0
2017-11-08,24120,24120,23380,23422,15823.0
2017-11-09,23500,23538,22836,23500,15445.0
2017-11-10,23575,23575,23183,23461,10581.0
2017-11-13,23731,23925,23379,23695,22077.0
2017-11-14,23694,24474,23694,24241,15621.0
2017-11-15,24433,24433,23535,23539,14856.0
2017-11-16,23578,24084,22836,24085,36597.0
2017-11-17,24160,24628,24004,24241,12711.0
2017-11-20,24628,24666,24082,24241,15403.0
2017-11-21,24237,24471,23691,24202,15641.0
2017-11-22,24200,24356,23578,23578,13826.0
2017-11-23,24121,24121,23535,23773,6534.0
2017-11-24,23769,24159,23613,23929,6966.0
2017-11-27,23965,24707,23771,24202,8823.0
2017-11-28,24666,24666,23418,23422,15169.0
2017-11-29,23262,24004,22990,23422,13054.0
2017-11-30,24004,24004,22990,23267,13183.0
2017-12-01,23225,28137,22991,24124,245785.0
2017-12-04,24160,24394,23460,24085,20164.0
2017-12-05,24238,24628,23888,24397,18167.0
2017-12-06,25016,25564,24004,24319,25882.0
2017-12-07,24316,24316,23184,23656,21695.0
2017-12-08,23653,24159,22835,22994,27131.0
2017-12-11,22989,23417,22287,22409,12435.0
2017-12-12,22443,22443,21081,21396,26436.0
2017-12-13,21431,22015,21197,21396,13951.0
2017-12-14,21391,21977,21081,21396,11939.0
2017-12-15,21393,21627,20925,21474,22719.0
2017-12-18,21313,21703,20885,21045,13910.0
2017-12-19,21042,21238,19872,21084,27291.0
2017-12-20,21158,22406,20536,21435,20936.0
2017-12-21,21820,21820,20806,21435,11955.0
2017-12-22,21471,21625,20807,21396,15065.0
2017-12-26,21394,21394,20770,20772,9930.0
2017-12-27,21121,21121,20575,20889,5298.0
2017-12-28,21120,21120,20184,20461,5893.0
2018-01-02,20923,20963,20183,20577,11155.0
2018-01-03,20572,21238,20458,20850,10491.0
2018-01-04,20848,21042,20614,20772,7894.0
2018-01-05,21198,21626,20808,21357,15186.0
2018-01-08,21393,23807,21393,23306,126549.0
2018-01-09,23147,25447,23147,24981,176120.0
2018-01-10,24743,25719,24433,25293,74234.0
2018-01-11,25720,25720,24744,25332,39256.0
2018-01-12,25016,25328,24472,25176,29108.0
2018-01-15,25173,25835,24471,25488,74630.0
2018-01-16,25406,26538,24628,25254,195058.0
2018-01-17,25289,25797,24783,25059,33010.0
2018-01-18,25055,25403,24665,24903,41904.0
2018-01-19,25096,25682,24666,24942,31190.0
2018-01-22,25448,25448,24006,24942,31240.0
2018-01-23,24941,24941,24159,24358,22844.0
2018-01-24,24122,24782,24122,24631,19051.0
2018-01-25,25058,25134,24550,25098,34695.0
2018-01-26,25254,26344,25254,26073,62596.0
2018-01-29,25836,26070,25446,25917,36831.0
2018-01-30,25720,25992,24784,24786,33288.0
2018-01-31,24472,25448,24276,25254,24596.0
2018-02-01,25641,25641,24627,25059,20072.0
2018-02-02,25058,25134,24394,24631,33471.0
2018-02-05,24354,24354,23692,23890,33381.0
2018-02-06,21432,23966,21238,23968,58889.0
2018-02-07,24125,24591,22642,22643,35848.0
2018-02-08,22677,23301,21899,23072,16558.0
2018-02-09,22211,22953,22211,22916,11062.0
2018-02-12,22875,23577,22677,22994,9770.0
2018-02-13,22871,23417,22833,23150,9458.0
2018-02-14,22989,23379,22639,22838,10049.0
2018-02-19,23343,23537,22913,23383,10047.0
2018-02-20,22951,25095,22951,24747,41852.0
2018-02-21,24784,25134,24278,24553,25726.0
2018-02-22,24939,25015,24237,24592,8778.0
2018-02-23,25017,25017,24199,24202,9536.0
2018-02-26,24201,25017,24123,24358,22536.0
2018-02-27,24043,24549,23769,23773,12854.0
2018-02-28,23770,23926,22602,23734,8549.0
2018-03-02,24158,24158,21820,22877,11516.0
2018-03-05,22872,22872,21236,22292,12334.0
2018-03-06,22289,23107,21861,22760,10492.0
2018-03-07,23186,23186,21706,22136,11584.0
2018-03-08,22054,22796,21626,22214,8403.0
2018-03-09,22796,22796,21784,22136,5792.0
2018-03-12,22445,22523,21665,22097,8366.0
2018-03-13,22214,22214,21784,22136,4465.0
2018-03-14,22250,22250,21472,21903,18136.0
2018-03-15,22095,22095,21429,21708,16448.0
2018-03-16,21744,22290,21394,22214,12209.0
2018-03-19,22835,22835,21471,21552,16815.0
2018-03-20,21511,21899,21393,21474,6810.0
2018-03-21,21433,21861,21355,21474,13370.0
2018-03-22,21472,22992,20654,22136,72505.0
2018-03-23,22055,22405,21157,21552,30573.0
2018-03-26,21119,22559,20885,22565,21698.0
2018-03-27,22559,22873,21819,21941,6485.0
2018-03-28,21937,21937,21431,21630,5711.0
2018-03-29,21628,22018,21240,21513,11670.0
2018-03-30,21432,21978,21160,21980,9433.0
2018-04-02,21940,22408,21512,22136,10250.0
2018-04-03,22054,22212,21626,22214,4036.0
2018-04-04,21862,24200,21626,22877,56134.0
2018-04-05,23304,23342,22680,23189,11347.0
2018-04-06,22994,24942,22994,24085,45524.0
2018-04-09,24083,24861,23849,23851,25136.0
2018-04-10,24433,24433,23459,23773,16618.0
2018-04-11,23693,24199,23381,24046,8164.0
2018-04-12,24395,24395,23379,23617,12899.0
2018-04-13,24004,24004,22912,23267,11972.0
2018-04-16,23381,24549,23265,24124,35683.0
2018-04-17,24436,24436,23578,24085,11673.0
2018-04-18,24511,24511,23809,24124,14335.0
2018-04-19,24120,24278,23186,23578,17022.0
2018-04-20,23574,23924,23302,23656,10145.0
2018-04-23,23769,23807,23107,23306,17874.0
2018-04-24,23223,24159,23145,23773,15610.0
2018-04-25,23887,25797,23459,25059,150518.0
2018-04-26,25096,32464,25096,30398,647420.0
2018-04-27,32736,36049,29072,29853,437954.0
2018-04-30,30434,33084,29070,32308,185547.0
2018-05-02,32345,34291,29149,30437,138019.0
2018-05-03,29965,31759,29617,30593,63776.0
2018-05-04,30747,31527,30083,31334,56807.0
2018-05-08,32459,32459,30199,30204,59528.0
2018-05-09,33202,35074,30240,30243,161088.0
2018-05-10,30240,31564,29890,31100,60374.0
2018-05-11,31526,31526,30318,30632,38841.0
2018-05-14,30629,30629,29381,29463,53983.0
2018-05-15,29618,30590,29500,30243,28367.0
2018-05-16,30239,30239,29575,29619,27011.0
2018-05-17,29421,30823,29421,30437,27285.0
2018-05-18,30589,30863,29927,30671,22520.0
2018-05-21,31722,32694,30902,31373,44796.0
2018-05-23,31407,34097,31371,33477,148863.0
2018-05-24,33514,36474,32968,36400,199118.0
2018-05-25,35890,36476,34488,36322,92680.0
2018-05-28,36239,36357,32889,33166,112411.0
2018-05-29,32891,34137,32891,33555,25378.0
2018-05-30,32734,33552,31136,31685,50454.0
2018-05-31,31213,32811,31213,32191,13360.0
2018-06-01,32773,32773,30589,31568,19540.0
2018-06-04,31563,32655,31019,32620,21535.0
2018-06-05,32617,36475,32461,34997,176030.0
2018-06-07,34876,35618,28486,29931,143150.0
2018-06-08,29618,34918,29618,33594,138690.0
2018-06-11,31875,34253,30397,33555,68669.0
2018-06-12,33550,34798,33084,33516,44839.0
2018-06-14,33511,33707,32147,33166,42813.0
2018-06-15,33748,33748,32346,32737,20230.0
2018-06-18,32773,33163,32069,32191,28220.0
2018-06-19,31797,32461,30317,30360,32741.0
2018-06-20,30200,31954,29226,31529,41665.0
2018-06-21,30514,31528,29850,30165,20576.0
2018-06-22,30161,31097,29459,30204,10036.0
2018-06-25,30199,31565,29265,30905,11887.0
2018-06-26,31330,31330,30160,30944,10957.0
2018-06-27,30786,31524,29538,29931,17682.0
2018-06-28,30397,30397,29617,30126,16515.0
2018-06-29,31212,32344,30474,30554,16074.0
2018-07-02,30552,30630,29618,30009,10795.0
2018-07-03,30005,30513,28875,28995,13490.0
2018-07-04,29341,29535,28951,29463,7288.0
2018-07-05,29460,29656,26810,28723,18010.0
2018-07-06,28603,29033,28097,28684,9992.0
2018-07-09,28679,28991,28329,28450,9022.0
2018-07-10,28449,29499,28449,28684,8508.0
2018-07-11,29069,29185,28407,28840,6180.0
2018-07-12,28526,28838,26732,27281,32057.0
2018-07-13,27591,31175,26927,28684,38128.0
2018-07-16,28525,29343,27745,28372,8473.0
2018-07-17,28368,28836,27280,27670,16153.0
2018-07-18,27668,28290,27278,28060,7816.0
2018-07-19,28604,28604,27592,27826,5324.0
2018-07-20,27668,28020,27004,27904,7281.0
2018-07-23,27628,27904,27238,27281,7428.0
2018-07-24,27082,27668,27044,27203,3412.0
2018-07-25,27979,27979,27081,27086,7912.0
2018-07-26,27081,27745,26967,27086,9491.0
2018-07-27,26968,27668,26968,27670,13511.0
2018-07-30,29343,32227,28249,30204,67260.0
2018-07-31,30396,32112,30396,30866,39602.0
2018-08-01,29615,30277,28913,29463,25593.0
2018-08-02,29187,29419,27121,27787,34656.0
2018-08-03,27627,28251,27511,28177,3430.0
2018-08-06,27784,28448,27396,28060,9251.0
2018-08-07,27940,28174,27434,28060,6100.0
2018-08-08,28211,28367,27667,28021,5300.0
2018-08-09,27861,28757,27705,28450,7859.0
2018-08-10,28641,30979,28447,28918,17553.0
2018-08-13,29538,29538,27628,28060,7800.0
2018-08-14,27511,28485,27511,27865,4329.0
2018-08-16,27743,28329,27121,27398,13502.0
2018-08-17,28057,28057,27121,27398,5295.0
2018-08-20,27393,27471,26885,27164,8874.0
2018-08-21,26928,27396,26694,27047,13248.0
2018-08-22,27043,27629,27005,27242,9387.0
2018-08-23,26928,27590,26928,27281,6383.0
2018-08-24,27280,27824,27122,27670,6058.0
2018-08-27,27473,28991,27397,28177,6216.0
2018-08-28,28175,28641,27785,27943,5834.0
2018-08-29,27940,28448,27004,27203,6781.0
2018-08-30,26967,27201,25329,26423,25665.0
2018-08-31,26382,26928,26188,26384,6788.0
2018-09-03,26811,26847,25951,26345,4725.0
2018-09-04,26459,26459,25719,25956,5572.0
2018-09-05,25952,26070,25368,25683,9946.0
2018-09-06,26069,26069,24589,25059,20850.0
2018-09-07,25057,28759,24275,26112,46953.0
2018-09-10,26109,27355,26109,27086,12059.0
2018-09-11,27471,28251,27199,28021,15384.0
2018-09-12,28445,28445,27355,27631,10481.0
2018-09-13,27277,27785,27121,27398,12301.0
2018-09-14,27667,27667,27239,27554,8443.0
2018-09-17,27665,27821,26731,27476,9031.0
2018-09-18,27470,28912,27316,28333,23046.0
2018-09-19,28330,28330,26848,26969,20873.0
2018-09-20,26966,27552,26344,26540,12461.0
2018-09-21,26885,26885,26027,26034,7289.0
2018-09-27,26030,27434,25992,27203,7974.0
2018-09-28,27202,27202,26656,26696,6406.0
2018-10-01,26694,27004,26304,26774,5179.0
2018-10-02,27046,27046,24900,25683,15293.0
2018-10-04,25639,25755,23847,23929,16914.0
2018-10-05,24900,24900,23418,24163,16968.0
2018-10-08,24547,24547,23379,23929,5281.0
2018-10-10,23574,24082,22796,22799,10129.0
2018-10-11,22602,22642,20770,20772,24127.0
2018-10-12,19443,22405,19443,21941,5459.0
2018-10-15,21935,22871,20263,20811,13580.0
2018-10-16,20456,21430,20184,21435,15138.0
2018-10-17,0,0,0,21435,0.0
2018-10-18,0,0,0,21435,0.0
2018-10-19,0,0,0,21435,0.0
2018-10-22,0,0,0,21435,0.0
2018-10-23,0,0,0,21435,0.0
2018-10-24,0,0,0,21435,0.0
2018-10-25,0,0,0,21435,0.0
2018-10-26,0,0,0,21435,0.0
2018-10-29,0,0,0,21435,0.0
2018-10-30,0,0,0,21435,0.0
2018-10-31,0,0,0,21435,0.0
2018-11-01,0,0,0,21435,0.0
2018-11-02,0,0,0,21435,0.0
2018-11-05,0,0,0,21435,0.0
2018-11-06,25018,26810,21746,22955,281977.0
2018-11-07,22639,23379,21041,21045,40960.0
2018-11-08,20923,21353,19639,19876,38650.0
2018-11-09,19990,20536,19442,19720,18426.0
2018-11-12,19914,19914,18472,18863,19451.0
2018-11-13,18703,18821,17261,17538,21208.0
2018-11-14,17455,18429,16715,17382,35884.0
2018-11-15,17378,18000,17106,17421,15094.0
2018-11-16,17377,18625,17377,18005,9209.0
2018-11-19,17924,18314,17886,18200,6642.0
2018-11-20,18040,18548,17534,18473,5700.0
2018-11-21,18001,18625,17379,18161,4435.0
2018-11-22,18157,18665,17923,18161,8287.0
2018-11-23,18158,19874,17770,19019,15569.0
2018-11-26,18550,19484,18550,19252,6840.0
2018-11-27,19251,19717,18587,18902,3111.0
2018-11-28,18819,19171,18313,19135,4119.0
2018-11-29,19210,19210,18588,18863,3329.0
2018-11-30,19094,19172,18080,18785,3452.0
2018-12-03,19091,19637,18545,18824,5068.0
2018-12-04,16833,17417,15235,15355,145190.0
2018-12-05,15276,15472,11222,11731,256827.0
2018-12-06,11767,12079,10949,11107,214548.0
2018-12-07,11181,11377,8533,9120,830921.0
2018-12-10,8997,9389,8455,8886,290250.0
2018-12-11,8922,9194,8102,8340,181493.0
2018-12-12,8376,8884,6194,6220,720854.0
2018-12-13,0,0,0,6220,0.0
2018-12-14,0,0,0,6220,0.0
2018-12-17,0,0,0,6220,0.0
2018-12-18,0,0,0,6220,0.0
2018-12-19,0,0,0,6220,0.0
2018-12-20,0,0,0,6220,0.0
2018-12-21,0,0,0,6220,0.0
2018-12-24,0,0,0,6220,0.0
2018-12-26,0,0,0,6220,0.0
2018-12-27,0,0,0,6220,0.0
2018-12-28,0,0,0,6220,0.0
2019-01-02,0,0,0,6220,0.0
2019-01-03,0,0,0,6220,0.0
2019-01-04,0,0,0,6220,0.0
2019-01-07,0,0,0,6220,0.0
2019-01-08,0,0,0,6220,0.0
2019-01-09,0,0,0,6220,0.0
2019-01-10,0,0,0,6220,0.0
2019-01-11,0,0,0,6220,0.0
2019-01-14,0,0,0,6220,0.0
2019-01-15,0,0,0,6220,0.0
2019-01-16,0,0,0,6220,0.0
2019-01-17,0,0,0,6220,0.0
2019-01-18,0,0,0,6220,0.0
2019-01-21,0,0,0,6220,0.0
2019-01-22,0,0,0,6220,0.0
2019-01-23,0,0,0,6220,0.0
2019-01-24,0,0,0,6220,0.0
2019-01-25,0,0,0,6220,0.0
2019-01-28,0,0,0,6220,0.0
2019-01-29,0,0,0,6220,0.0
2019-01-30,0,0,0,6220,0.0
2019-01-31,0,0,0,6220,0.0
2019-02-01,0,0,0,6220,0.0
2019-02-07,0,0,0,6220,0.0
2019-02-08,0,0,0,6220,0.0
2019-02-11,0,0,0,6220,0.0
2019-02-12,0,0,0,6220,0.0
2019-02-13,0,0,0,6220,0.0
2019-02-14,0,0,0,6220,0.0
2019-02-15,0,0,0,6220,0.0
2019-02-18,0,0,0,6220,0.0
2019-02-19,0,0,0,6220,0.0
2019-02-20,0,0,0,6220,0.0
2019-02-21,0,0,0,6220,0.0
2019-02-22,0,0,0,6220,0.0
2019-02-25,0,0,0,6220,0.0
2019-02-26,0,0,0,6220,0.0
2019-02-27,0,0,0,6220,0.0
2019-02-28,0,0,0,6220,0.0
2019-03-04,0,0,0,6220,0.0
2019-03-05,0,0,0,6220,0.0
2019-03-06,0,0,0,6220,0.0
2019-03-07,0,0,0,6220,0.0
2019-03-08,0,0,0,6220,0.0
2019-03-11,0,0,0,6220,0.0
2019-03-12,0,0,0,6220,0.0
2019-03-13,0,0,0,6220,0.0
2019-03-14,0,0,0,6220,0.0
2019-03-15,0,0,0,6220,0.0
2019-03-18,0,0,0,6220,0.0
2019-03-19,0,0,0,6220,0.0
2019-03-20,0,0,0,6220,0.0
2019-03-21,0,0,0,6220,0.0
2019-03-22,0,0,0,6220,0.0
2019-03-25,0,0,0,6220,0.0
2019-03-26,0,0,0,6220,0.0
2019-03-27,0,0,0,6220,0.0
2019-03-28,0,0,0,6220,0.0
2019-03-29,0,0,0,6220,0.0
2019-04-01,0,0,0,6220,0.0
2019-04-02,0,0,0,6220,0.0
2019-04-03,0,0,0,6220,0.0
2019-04-04,0,0,0,6220,0.0
2019-04-05,0,0,0,6220,0.0
2019-04-08,0,0,0,6220,0.0
2019-04-09,0,0,0,6220,0.0
2019-04-10,0,0,0,6220,0.0
2019-04-11,0,0,0,6220,0.0
2019-04-12,0,0,0,6220,0.0
2019-04-15,0,0,0,6220,0.0
2019-04-16,0,0,0,6220,0.0
2019-04-17,0,0,0,6220,0.0
2019-04-18,0,0,0,6220,0.0
2019-04-19,0,0,0,6220,0.0
2019-04-22,0,0,0,6220,0.0
2019-04-23,0,0,0,6220,0.0
2019-04-24,0,0,0,6220,0.0
2019-04-25,0,0,0,6220,0.0
2019-04-26,0,0,0,6220,0.0
2019-04-29,0,0,0,6220,0.0
2019-04-30,0,0,0,6220,0.0
2019-05-02,0,0,0,6220,0.0
2019-05-03,0,0,0,6220,0.0
2019-05-07,0,0,0,6220,0.0
2019-05-08,0,0,0,6220,0.0
2019-05-09,0,0,0,6220,0.0
2019-05-10,0,0,0,6220,0.0
2019-05-13,0,0,0,6220,0.0
2019-05-14,0,0,0,6220,0.0
2019-05-15,0,0,0,6220,0.0
2019-05-16,0,0,0,6220,0.0
2019-05-17,0,0,0,6220,0.0
2019-05-20,0,0,0,6220,0.0
2019-05-21,0,0,0,6220,0.0
2019-05-22,0,0,0,6220,0.0
2019-05-23,0,0,0,6220,0.0
2019-05-24,0,0,0,6220,0.0
2019-05-27,0,0,0,6220,0.0
2019-05-28,0,0,0,6220,0.0
2019-05-29,0,0,0,6220,0.0
2019-05-30,0,0,0,6220,0.0
2019-05-31,0,0,0,6220,0.0
2019-06-03,0,0,0,6220,0.0
2019-06-04,0,0,0,6220,0.0
2019-06-05,0,0,0,6220,0.0
2019-06-07,0,0,0,6220,0.0
2019-06-10,0,0,0,6220,0.0
2019-06-11,0,0,0,6220,0.0
2019-06-12,0,0,0,6220,0.0
2019-06-13,0,0,0,6220,0.0
2019-06-14,0,0,0,6220,0.0
2019-06-17,0,0,0,6220,0.0
2019-06-18,0,0,0,6220,0.0
2019-06-19,0,0,0,6220,0.0
2019-06-20,0,0,0,6220,0.0
2019-06-21,0,0,0,6220,0.0
2019-06-24,0,0,0,6220,0.0
2019-06-25,0,0,0,6220,0.0
2019-06-26,0,0,0,6220,0.0
2019-06-27,0,0,0,6220,0.0
2019-06-28,0,0,0,6220,0.0
2019-07-01,0,0,0,6220,0.0
2019-07-02,0,0,0,6220,0.0
2019-07-03,0,0,0,6220,0.0
2019-07-04,0,0,0,6220,0.0
2019-07-05,0,0,0,6220,0.0
2019-07-08,0,0,0,6220,0.0
2019-07-09,0,0,0,6220,0.0
2019-07-10,0,0,0,6220,0.0
2019-07-11,0,0,0,6220,0.0
2019-07-12,0,0,0,6220,0.0
2019-07-15,0,0,0,6220,0.0
2019-07-16,0,0,0,6220,0.0
2019-07-17,0,0,0,6220,0.0
2019-07-18,0,0,0,6220,0.0
2019-07-19,0,0,0,6220,0.0
2019-07-22,0,0,0,6220,0.0
2019-07-23,0,0,0,6220,0.0
2019-07-24,0,0,0,6220,0.0
2019-07-25,0,0,0,6220,0.0
2019-07-26,0,0,0,6220,0.0
2019-07-29,0,0,0,6220,0.0
2019-07-30,0,0,0,6220,0.0
2019-07-31,0,0,0,6220,0.0
2019-08-01,0,0,0,6220,0.0
2019-08-02,0,0,0,6220,0.0
2019-08-05,0,0,0,6220,0.0
2019-08-06,0,0,0,6220,0.0
2019-08-07,0,0,0,6220,0.0
2019-08-08,0,0,0,6220,0.0
2019-08-09,0,0,0,6220,0.0
2019-08-12,0,0,0,6220,0.0
2019-08-13,0,0,0,6220,0.0
2019-08-14,0,0,0,6220,0.0
2019-08-16,0,0,0,6220,0.0
2019-08-19,0,0,0,6220,0.0
2019-08-20,0,0,0,6220,0.0
2019-08-21,0,0,0,6220,0.0
2019-08-22,0,0,0,6220,0.0
2019-08-23,0,0,0,6220,0.0
2019-08-26,0,0,0,6220,0.0
2019-08-27,0,0,0,6220,0.0
2019-08-28,0,0,0,6220,0.0
2019-08-29,0,0,0,6220,0.0
2019-08-30,0,0,0,6220,0.0
2019-09-02,0,0,0,6220,0.0
2019-09-03,0,0,0,6220,0.0
2019-09-04,0,0,0,6220,0.0
2019-09-05,0,0,0,6220,0.0
2019-09-06,0,0,0,6220,0.0
