날짜,시가,고가,저가,종가,거래량
2019-05-24,27800,28900,27800,28500,271335.0
2019-05-27,28600,29200,27700,28100,206249.0
2019-05-28,28400,28750,28050,28550,198344.0
2019-05-29,28300,28550,26200,26300,487660.0
2019-05-30,26700,27250,26300,27000,307964.0
2019-05-31,26700,27700,26700,27450,237061.0
2019-06-03,27300,27350,26700,26950,188852.0
2019-06-04,27350,27700,26600,26900,198361.0
2019-06-05,27400,27450,26750,26800,140436.0
2019-06-07,27150,27700,26800,27500,214354.0
2019-06-10,27900,27950,27250,27350,142841.0
2019-06-11,27700,27750,27300,27550,137781.0
2019-06-12,27600,27600,26900,26900,153356.0
2019-06-13,26750,27300,26750,27100,150440.0
2019-06-14,27100,27100,26350,26450,208720.0
2019-06-17,26650,26650,25250,25450,407018.0
2019-06-18,25450,26400,25450,25900,209011.0
2019-06-19,26500,26500,25800,26000,85449.0
2019-06-20,26300,27600,26200,27200,352236.0
2019-06-21,27350,27450,26900,27250,146005.0
2019-06-24,27350,27350,26750,26900,117439.0
2019-06-25,26550,27150,26300,26500,145951.0
2019-06-26,26400,27350,26400,27150,138397.0
2019-06-27,27150,27350,25700,26250,295592.0
2019-06-28,26500,26500,24600,24900,586210.0
2019-07-01,24900,26450,24900,26000,369415.0
2019-07-02,26150,26800,25750,26650,206628.0
2019-07-03,26950,27150,26300,26550,92963.0
2019-07-04,26500,26500,25350,26100,286689.0
2019-07-05,26500,28100,26200,27950,479275.0
2019-07-08,28000,28750,27550,28200,475425.0
2019-07-09,28450,28450,26150,26500,463545.0
2019-07-10,26600,27550,26200,27400,258139.0
2019-07-11,27450,27600,27000,27500,162629.0
2019-07-12,27600,27800,26800,27400,184564.0
2019-07-15,27150,27450,26700,26900,123827.0
2019-07-16,26900,27600,26850,27300,189118.0
2019-07-17,27300,27600,26850,27050,130949.0
2019-07-18,27000,27100,25900,26850,199289.0
2019-07-19,27000,27900,26950,27550,221979.0
2019-07-22,27650,29000,27650,27800,372408.0
2019-07-23,27800,28900,27800,28300,270408.0
2019-07-24,28300,28550,27700,27800,160777.0
2019-07-25,27700,28000,26650,26850,212604.0
2019-07-26,26650,27300,26150,26250,220080.0
2019-07-29,26600,26600,25200,25250,218753.0
2019-07-30,24850,27000,24850,25950,323116.0
2019-07-31,26100,26850,25250,26500,252164.0
2019-08-01,26800,27800,26650,27450,355813.0
2019-08-02,26600,27700,26250,27200,264636.0
2019-08-05,27100,27400,24200,24450,606498.0
2019-08-06,23500,25150,22550,23400,548794.0
2019-08-07,23800,24300,21450,22300,1189020.0
2019-08-08,22500,23500,22300,23300,460695.0
2019-08-09,23450,24150,23350,24100,292582.0
2019-08-12,24000,24950,23650,24300,228365.0
2019-08-13,24000,24950,23800,24700,175659.0
2019-08-14,25400,25500,24600,24700,194024.0
2019-08-16,24450,25300,24100,25250,205769.0
2019-08-19,25700,26250,25600,25800,228079.0
2019-08-20,25900,26100,25400,26000,177603.0
2019-08-21,26000,26350,25600,26250,181981.0
2019-08-22,26400,26600,25750,26000,204546.0
2019-08-23,25900,26150,25500,25700,207289.0
2019-08-26,25000,25900,24850,24900,178341.0
2019-08-27,25200,25700,24650,24700,148819.0
2019-08-28,25150,26700,24550,26300,298265.0
2019-08-29,26350,27000,25500,26500,253350.0
2019-08-30,27000,27350,26450,26600,259216.0
2019-09-02,26550,27350,26500,27100,156941.0
2019-09-03,27100,27350,26850,27200,151318.0
2019-09-04,27200,27850,27100,27800,200540.0
2019-09-05,27700,27900,27350,27500,161675.0
2019-09-06,27700,27800,27300,27550,113626.0
2019-09-09,27950,28800,27700,28250,322888.0
2019-09-10,28250,28300,27000,27000,273537.0
2019-09-11,27350,28750,27100,28450,428565.0
2019-09-16,28650,29000,28100,28950,276573.0
2019-09-17,28950,29500,28600,28900,257467.0
2019-09-18,29450,29450,28450,28550,190461.0
2019-09-19,28550,29000,28150,28350,137817.0
2019-09-20,28400,28750,28300,28550,119234.0
2019-09-23,28200,28500,27650,27700,222988.0
2019-09-24,26950,27700,26450,27350,401200.0
2019-09-25,27700,27800,26650,26750,210227.0
2019-09-26,27150,27350,26600,26950,175904.0
2019-09-27,27100,27100,26600,26700,94765.0
2019-09-30,26950,27300,25950,26100,195850.0
2019-10-01,26350,27750,26150,27700,265796.0
2019-10-02,27200,27900,27000,27500,184553.0
2019-10-04,27600,27600,26750,27150,177703.0
2019-10-07,27350,31600,27350,30450,1178799.0
2019-10-08,31500,32500,30650,31600,1357971.0
2019-10-10,31600,32500,30950,32500,555352.0
2019-10-11,32500,32500,31400,31650,423017.0
2019-10-14,33400,33400,31750,31800,490146.0
2019-10-15,31750,32500,31100,31950,234044.0
2019-10-16,32250,33000,32100,33000,370366.0
2019-10-17,33300,33350,31900,32100,245141.0
2019-10-18,32100,32400,31500,32150,202380.0
2019-10-21,32150,35300,32000,35000,1443363.0
2019-10-22,35000,35750,34050,34900,886174.0
2019-10-23,34950,35600,34100,34550,560797.0
2019-10-24,34350,34550,32600,33550,587435.0
2019-10-25,33250,34100,33150,33550,261985.0
2019-10-28,32000,32850,29450,32250,1743336.0
2019-10-29,33050,34950,33050,33700,813768.0
2019-10-30,34000,34200,32350,32900,383729.0
2019-10-31,33000,33900,32450,33250,300889.0
2019-11-01,33300,33550,32800,33300,188839.0
2019-11-04,33500,33700,32900,32950,255440.0
2019-11-05,32900,33800,32600,33300,271551.0
2019-11-06,33400,33550,32100,32200,335026.0
2019-11-07,32400,33350,32200,32750,252281.0
2019-11-08,33300,33300,32150,32250,161624.0
2019-11-11,32250,32900,31650,32650,170241.0
2019-11-12,32250,33050,32150,32300,153720.0
2019-11-13,32500,32500,31000,31300,269639.0
2019-11-14,31700,32300,31200,31950,241839.0
2019-11-15,31950,33200,31650,32950,217169.0
2019-11-18,33000,33700,32550,33000,167383.0
2019-11-19,33000,33050,32500,32750,135347.0
2019-11-20,32550,32950,32050,32200,134391.0
2019-11-21,32350,32350,31300,32050,196329.0
2019-11-22,32050,33950,32000,32600,430362.0
2019-11-25,32850,33650,32800,33200,247860.0
2019-11-26,33800,34450,33450,34000,370488.0
2019-11-27,34300,34450,33450,33900,204529.0
2019-11-28,33700,34200,33200,33250,144386.0
2019-11-29,33500,34200,33350,33850,243512.0
2019-12-02,34300,36400,34200,34750,867915.0
2019-12-03,34700,34800,33900,34750,268408.0
2019-12-04,34750,35350,33550,34000,285406.0
2019-12-05,34300,35700,33550,35350,556340.0
2019-12-06,35250,35600,34900,35400,285225.0
2019-12-09,35550,35650,34750,34950,391970.0
2019-12-10,35200,35500,34750,35400,272382.0
2019-12-11,35450,35550,34250,35050,266026.0
2019-12-12,35050,35500,34800,35100,277582.0
2019-12-13,35100,35950,35100,35300,312720.0
2019-12-16,35450,35600,34500,34650,234890.0
2019-12-17,34450,35250,34400,34600,265947.0
2019-12-18,34800,34950,34300,34500,214160.0
2019-12-19,34550,34850,34150,34300,207527.0
2019-12-20,32250,34500,32050,34100,881813.0
2019-12-23,34550,35850,34400,35000,703858.0
2019-12-24,35200,35300,33700,34050,413860.0
2019-12-26,34000,34100,32850,33350,841324.0
2019-12-27,34350,35050,34000,35050,559175.0
2019-12-30,34900,36500,34850,36300,611081.0
2020-01-02,37000,37300,36250,36450,398908.0
2020-01-03,36200,36450,35450,36000,327068.0
2020-01-06,35150,35850,34750,34750,313110.0
2020-01-07,34750,36050,34750,35500,337190.0
2020-01-08,35750,35750,34200,34550,441602.0
2020-01-09,35250,35700,34800,34800,576292.0
2020-01-10,35150,39400,35100,37500,1465631.0
2020-01-13,37550,38200,37300,37850,357426.0
2020-01-14,37850,38150,35850,36200,587374.0
2020-01-15,36050,36650,35400,36000,310652.0
2020-01-16,36500,38800,33200,33850,2743969.0
2020-01-17,34000,34200,32200,33100,1254322.0
2020-01-20,33250,33850,32850,33800,678615.0
2020-01-21,33900,34050,23700,25150,6471445.0
2020-01-22,24800,27650,24200,26700,3345939.0
2020-01-23,26800,27600,26050,26550,1036875.0
2020-01-28,25600,27650,25550,26900,854564.0
2020-01-29,26950,27200,26250,26550,460387.0
2020-01-30,26400,26750,26100,26250,300180.0
2020-01-31,26300,26700,25150,25450,475476.0
2020-02-03,25050,26150,24650,26050,425506.0
2020-02-04,25800,27000,25800,26750,357209.0
2020-02-05,26800,26950,26200,26450,290932.0
2020-02-06,26750,29650,26450,27500,1675836.0
2020-02-07,27550,27600,23000,23150,1026255.0
2020-02-10,24450,27250,24100,26800,1709206.0
2020-02-11,26600,26750,25700,25950,496442.0
2020-02-12,25900,26150,25400,26050,253121.0
2020-02-13,25800,26100,25550,25550,336026.0
2020-02-14,25400,25900,24950,25400,225085.0
2020-02-17,25450,25500,24800,24950,250579.0
2020-02-18,24750,25100,24600,24650,165258.0
2020-02-19,24500,25400,24500,24650,294497.0
2020-02-20,24500,25100,24150,24900,286601.0
2020-02-21,24600,24900,23800,23900,248113.0
2020-02-24,23350,24350,22650,22650,397434.0
2020-02-25,22600,24600,22550,24300,404246.0
2020-02-26,23800,24700,23750,24200,288983.0
2020-02-27,24200,25500,24050,25150,513349.0
2020-02-28,24750,25000,23250,23450,450337.0
2020-03-02,23500,24100,23250,24100,211978.0
2020-03-03,24700,25700,24400,25000,374996.0
2020-03-04,25000,25400,24700,24950,305763.0
2020-03-05,25250,26650,25200,26150,600545.0
2020-03-06,25900,26150,25500,25900,248364.0
2020-03-09,25500,25700,24500,24800,313061.0
2020-03-10,24350,24750,24050,24700,319487.0
2020-03-11,24700,25000,22050,22750,542593.0
2020-03-12,22250,23050,20200,20700,880915.0
2020-03-13,18800,19850,15900,19000,2008652.0
2020-03-16,19700,20400,18400,18500,685044.0
2020-03-17,17450,19100,17400,19100,824338.0
2020-03-18,19200,19600,17700,17700,624919.0
2020-03-19,18250,18600,14650,14900,1248015.0
2020-03-20,15300,16600,15300,16600,899027.0
2020-03-23,15350,16100,15150,15400,962660.0
2020-03-24,16700,17900,16100,17700,1126561.0
2020-03-25,18400,18650,17400,18400,985404.0
2020-03-26,18500,21500,18200,19900,1490672.0
2020-03-27,21500,22700,19500,21200,1473183.0
2020-03-30,20950,22000,20400,21950,773754.0
2020-03-31,24350,24450,22600,23700,1144086.0
2020-04-01,24000,24050,22300,22600,790473.0
2020-04-02,22100,22500,21200,21850,782832.0
2020-04-03,22000,23400,22000,23150,706362.0
2020-04-06,23150,23950,23100,23650,526975.0
2020-04-07,24050,24200,23050,24000,589236.0
2020-04-08,23750,24150,23400,23600,322920.0
2020-04-09,23900,24250,23400,23750,403381.0
2020-04-10,23800,25600,23150,23850,875592.0
2020-04-13,24100,25200,23950,24200,880207.0
2020-04-14,24600,25650,24200,24900,763513.0
2020-04-16,24500,27050,24050,25050,1451808.0
2020-04-17,26500,27000,24900,25150,1042881.0
2020-04-20,25600,25950,24950,25000,851615.0
2020-04-21,24800,25000,23250,24450,710028.0
2020-04-22,24200,25450,24100,25100,611728.0
2020-04-23,25350,25350,24800,25200,304241.0
2020-04-24,25200,25350,24150,24350,341077.0
2020-04-27,24100,24600,24100,24450,227518.0
2020-04-28,24450,24800,24000,24000,232369.0
2020-04-29,24100,24500,23950,24300,175543.0
2020-05-04,25500,25700,23900,24050,961499.0
2020-05-06,24400,24450,23450,24150,343676.0
2020-05-07,24150,24400,23800,23900,201146.0
2020-05-08,24200,24450,23900,23950,288566.0
2020-05-11,23050,25150,23000,25000,1021253.0
2020-05-12,25450,25500,24200,24650,481510.0
2020-05-13,24650,24950,24300,24800,228464.0
2020-05-14,24700,25250,24550,24700,365810.0
2020-05-15,24800,24850,23950,24100,275453.0
2020-05-18,24400,24500,24100,24150,157800.0
2020-05-19,24550,24750,24150,24300,294577.0
2020-05-20,24400,25200,24200,24850,313858.0
2020-05-21,25050,25050,24550,24650,243258.0
2020-05-22,24850,26450,24650,25400,1567945.0
2020-05-25,25900,26050,24350,24800,817162.0
2020-05-26,24550,25600,24500,25600,501275.0
2020-05-27,25950,29400,25800,28100,4688840.0
2020-05-28,27850,28300,26500,27500,1113737.0
2020-05-29,27200,27500,26200,26850,701483.0
2020-06-01,27000,27700,26900,27450,533314.0
2020-06-02,27500,29000,26500,28300,1694341.0
2020-06-03,28350,28400,27000,27200,811698.0
2020-06-04,27500,28100,27350,27450,462933.0
2020-06-05,27500,28650,27150,28150,643790.0
2020-06-08,28400,28500,27650,28400,473161.0
2020-06-09,28600,28850,27850,28800,599565.0
2020-06-10,28800,33400,28600,31100,4861378.0
2020-06-11,31700,33100,30850,32350,1993680.0
2020-06-12,29700,33300,29700,33000,1572080.0
2020-06-15,33700,34350,30000,30500,1520214.0
2020-06-16,31650,34000,31100,34000,1507776.0
2020-06-17,37000,38400,31800,33500,3330753.0
2020-06-18,33700,34500,32950,33700,1298739.0
2020-06-19,33800,34300,32300,32400,941088.0
2020-06-22,32000,32750,31550,32350,540407.0
2020-06-23,32950,33050,31200,31850,556945.0
2020-06-24,32050,32250,31300,31350,455967.0
2020-06-25,30750,31750,30550,30900,453867.0
2020-06-26,31400,31400,29650,30050,565786.0
2020-06-29,29750,30100,29000,29150,394825.0
2020-06-30,29150,29500,27700,28100,671416.0
2020-07-01,28400,28650,27200,27400,322661.0
2020-07-02,27900,29300,27800,28900,545687.0
2020-07-03,28800,29800,28250,29800,366866.0
2020-07-06,30000,30100,29050,29400,226146.0
2020-07-07,28500,29400,27500,28950,332134.0
2020-07-08,29000,29000,27500,27600,586782.0
2020-07-09,27600,27850,26750,27150,467893.0
2020-07-10,27400,27450,26100,26300,464304.0
2020-07-13,26350,26750,25950,26550,341119.0
2020-07-14,26500,28300,26400,27950,655204.0
2020-07-15,28000,28800,27450,28450,408657.0
2020-07-16,28300,28450,27250,27500,271296.0
2020-07-17,27850,29500,27750,29400,480495.0
2020-07-20,29450,30000,28600,29800,363341.0
2020-07-21,30100,30400,29350,29500,423004.0
2020-07-22,29300,30150,28900,30150,355951.0
2020-07-23,30200,30500,29650,30000,438099.0
2020-07-24,30050,32800,30000,31950,1780722.0
2020-07-27,32050,32500,30800,31000,608200.0
2020-07-28,31050,31700,30100,30500,482300.0
2020-07-29,30150,30450,29000,29300,571366.0
2020-07-30,29200,30050,28600,28850,495981.0
2020-07-31,28950,29600,28700,28850,278991.0
2020-08-03,29000,30000,27600,29900,643607.0
2020-08-04,29900,30550,29600,30400,300197.0
2020-08-05,30500,31850,30350,31700,868612.0
2020-08-06,32200,32450,31100,32000,849304.0
2020-08-07,32250,32300,30600,30800,417493.0
2020-08-10,30500,30700,29750,29850,409862.0
2020-08-11,29800,31650,29600,30950,535963.0
2020-08-12,30950,30950,29700,30100,304433.0
2020-08-13,30400,30750,29900,30100,243951.0
2020-08-14,30250,30450,29500,30100,190177.0
2020-08-18,30050,30350,28200,28350,459855.0
2020-08-19,28200,29100,28200,28650,207575.0
2020-08-20,32000,32200,29050,29650,1718083.0
2020-08-21,30800,34900,29600,33900,4139007.0
2020-08-24,33600,34150,32500,34000,1635559.0
2020-08-25,33800,35450,33350,34600,1707707.0
2020-08-26,37900,37900,33650,33950,3692619.0
2020-08-27,33500,37450,32650,36400,3581625.0
2020-08-28,36000,36150,34350,34500,1378859.0
2020-08-31,34800,35450,33250,34550,1119901.0
2020-09-01,34850,35950,34450,34550,814523.0
2020-09-02,34800,36950,33850,36350,1496170.0
2020-09-03,38000,39550,37550,39000,4368576.0
2020-09-04,37550,40950,37450,40200,2948221.0
2020-09-07,41000,41950,39250,41350,1823855.0
2020-09-08,41750,41800,38600,39450,1178790.0
2020-09-09,38500,40150,38350,38950,860251.0
2020-09-10,39450,39650,38300,38650,710357.0
2020-09-11,38550,39450,38250,38650,590057.0
2020-09-14,39500,39500,37950,38000,448844.0
2020-09-15,37850,38350,37200,37800,710085.0
2020-09-16,38800,39500,38200,38350,811531.0
2020-09-17,38550,38750,37200,37350,488143.0
2020-09-18,37350,38000,36200,36700,589262.0
2020-09-21,36500,37150,35100,35450,624309.0
2020-09-22,35500,36200,33400,33600,702844.0
2020-09-23,34000,34250,32400,33650,575835.0
2020-09-24,32600,33000,30500,30900,806035.0
2020-09-25,31400,32100,30200,31250,512038.0
2020-09-28,31550,32100,31050,32100,316307.0
2020-09-29,32850,34150,32550,34000,531001.0
2020-10-05,34650,35300,34550,34700,475073.0
2020-10-06,34850,34950,33750,34100,267359.0
2020-10-07,33600,34600,33500,34550,225644.0
2020-10-08,34750,35150,34000,34000,323044.0
2020-10-12,34050,34150,32800,33100,366990.0
2020-10-13,32900,33100,31950,32150,399952.0
2020-10-14,32150,32750,31600,31800,240902.0
2020-10-15,31450,32200,30800,32150,344204.0
2020-10-16,32150,32750,31700,32750,342487.0
2020-10-19,32900,32900,31500,31500,227086.0
2020-10-20,30700,31550,30500,30900,284356.0
2020-10-21,30950,31400,30550,31400,208546.0
2020-10-22,31200,31300,29850,30050,273819.0
2020-10-23,30650,31000,30200,30450,173919.0
2020-10-26,30250,30300,28600,29000,368825.0
2020-10-27,28500,29550,28350,28600,309116.0
2020-10-28,28450,29100,28450,29000,203342.0
2020-10-29,28550,28900,28000,28700,327883.0
2020-10-30,28500,28800,27550,27600,282832.0
2020-11-02,27700,28200,27550,28050,153739.0
2020-11-03,28500,32250,28300,31950,1177686.0
2020-11-04,32000,33750,31350,33500,833218.0
2020-11-05,33700,35700,33450,34900,800151.0
2020-11-06,35150,35150,33350,33800,544483.0
2020-11-09,33950,35950,33800,35750,586339.0
2020-11-10,35500,35500,33750,34000,523077.0
2020-11-11,33750,34600,32650,34250,407114.0
2020-11-12,34050,36200,34000,35300,700344.0
2020-11-13,35400,35800,33850,34300,346192.0
2020-11-16,34450,35150,33400,34450,327147.0
2020-11-17,34000,35650,33800,35300,396843.0
2020-11-18,35400,36700,35100,35400,529231.0
2020-11-19,35600,37400,35100,37000,1100098.0
2020-11-20,37400,37400,35600,36550,638112.0
2020-11-23,36650,36700,35700,36200,365549.0
2020-11-24,35950,36200,34650,34700,509175.0
2020-11-25,34750,35450,33600,34250,404792.0
2020-11-26,33950,34900,33000,34650,379686.0
2020-11-27,34750,35600,34250,35150,264728.0
2020-11-30,35350,35500,34400,34750,274757.0
2020-12-01,35200,37250,35000,36700,1275830.0
2020-12-02,36600,39150,36550,38650,1588186.0
2020-12-03,38900,38950,37300,37650,668523.0
2020-12-04,37800,38350,36850,37400,578469.0
2020-12-07,37950,38600,36700,38450,695464.0
2020-12-08,38750,38800,36600,36600,551154.0
2020-12-09,36750,37100,34950,35400,583331.0
2020-12-10,35400,36350,34850,35600,468115.0
2020-12-11,35750,36550,35050,35150,573034.0
2020-12-14,35800,38400,35150,37500,1115711.0
2020-12-15,37150,37950,36200,37800,432949.0
2020-12-16,38200,38250,36950,37100,320922.0
2020-12-17,37150,37900,36250,37650,434789.0
2020-12-18,37900,39700,37350,39000,1450318.0
2020-12-21,39500,40400,38650,39900,1141110.0
2020-12-22,39950,40250,37000,37200,1144296.0
2020-12-23,37500,38600,37100,37250,654967.0
2020-12-24,37400,37950,36100,37350,452220.0
2020-12-28,37450,37600,35700,36300,958204.0
2020-12-29,37450,38000,37050,37500,625756.0
2020-12-30,37550,38250,37000,37500,471825.0
2021-01-04,37500,37600,36500,37550,507568.0
2021-01-05,37200,38250,36600,38250,681993.0
2021-01-06,38950,40600,38400,39300,2009130.0
2021-01-07,39600,39800,38200,38900,767972.0
2021-01-08,38950,39300,37300,37600,772405.0
2021-01-11,37350,37400,35550,35750,796482.0
2021-01-12,35800,36650,35500,36550,408816.0
2021-01-13,36550,36550,34950,35400,593183.0
2021-01-14,35400,35500,34600,34600,452940.0
2021-01-15,34800,35800,34500,34700,405018.0
2021-01-18,34400,35050,33100,33250,415978.0
2021-01-19,33500,34150,32650,33450,358985.0
2021-01-20,34000,35150,33550,34800,349776.0
2021-01-21,34800,35100,34250,34600,276460.0
2021-01-22,34700,35050,34100,34100,295209.0
2021-01-25,34350,35500,33950,35150,310981.0
2021-01-26,35150,35650,34900,35150,332752.0
2021-01-27,35150,35150,34150,34150,237899.0
2021-01-28,33200,33550,32200,32250,492920.0
2021-01-29,32650,33000,31500,32200,287360.0
2021-02-01,31700,33000,31700,32550,198376.0
2021-02-02,32950,33000,31950,32050,342072.0
2021-02-03,22450,26100,22450,24450,15627770.0
2021-02-04,25300,25850,24700,25350,3092483.0
2021-02-05,25450,26700,24950,25900,1906611.0
2021-02-08,26050,27150,25050,26050,1664966.0
2021-02-09,26050,26400,25600,25900,698553.0
2021-02-10,25800,26150,25500,25700,582853.0
2021-02-15,25700,25700,24550,24850,1122225.0
2021-02-16,24750,25050,23850,24150,982275.0
2021-02-17,23700,23900,23150,23450,1065933.0
2021-02-18,23800,24500,23450,23450,754716.0
2021-02-19,23450,23900,22950,23400,528758.0
2021-02-22,23300,23650,22950,23050,391259.0
2021-02-23,22900,23050,22350,22500,377181.0
2021-02-24,22500,23050,22000,22200,515066.0
2021-02-25,22350,22800,22150,22700,428945.0
2021-02-26,22150,22300,21600,22050,534748.0
2021-03-02,22200,22850,22050,22550,389637.0
2021-03-03,22400,22850,22400,22800,224035.0
2021-03-04,22500,22500,22050,22250,254574.0
2021-03-05,22100,22150,21500,22100,299846.0
2021-03-08,22100,22350,21350,21350,263426.0
2021-03-09,21850,22400,21400,21850,407940.0
2021-03-10,21950,23150,21950,22600,482708.0
2021-03-11,22600,22850,22250,22600,235157.0
2021-03-12,22600,24500,22600,23050,764878.0
2021-03-15,23250,23250,22700,22700,188931.0
2021-03-16,22900,23400,22700,23250,223864.0
2021-03-17,23300,23800,23100,23600,316630.0
2021-03-18,23850,23900,23050,23100,317805.0
2021-03-19,22850,23400,22550,22950,223482.0
2021-03-22,23000,23250,22750,23000,176685.0
2021-03-23,23300,23350,22500,22600,325895.0
2021-03-24,22450,22950,22200,22650,190043.0
2021-03-25,22700,22800,22450,22750,167318.0
2021-03-26,22850,23200,22550,22950,195164.0
2021-03-29,23350,23350,22600,22700,194936.0
2021-03-30,22700,23250,22450,22900,273928.0
2021-03-31,22850,23000,22600,22900,196948.0
2021-04-01,22950,23850,22900,23550,439137.0
2021-04-02,23550,23800,23250,23650,221009.0
2021-04-05,23650,23700,23100,23200,202358.0
2021-04-06,23150,23250,22900,22950,151805.0
2021-04-07,22850,23100,22700,22800,142576.0
2021-04-08,22800,23200,22600,23000,218998.0
2021-04-09,23100,24150,23000,23700,491492.0
2021-04-12,23900,24100,23600,24000,254403.0
2021-04-13,24350,24450,23750,24350,361325.0
2021-04-14,24500,25300,24350,25250,618062.0
2021-04-15,25400,25600,24800,25300,368213.0
2021-04-16,25350,25400,24750,24850,294829.0
2021-04-19,24800,24800,24200,24250,321765.0
2021-04-20,24200,24500,24200,24350,175027.0
2021-04-21,24400,24500,23950,24150,250023.0
2021-04-22,24200,24350,24000,24200,178051.0
2021-04-23,24200,24900,24100,24550,300886.0
2021-04-26,24800,24800,24300,24400,243492.0
2021-04-27,24400,24550,23750,24000,293304.0
2021-04-28,23800,24000,23100,23200,285983.0
2021-04-29,23200,23550,22800,23000,266672.0
2021-04-30,23150,23400,22800,23000,204847.0
2021-05-03,22850,23000,22200,22300,262470.0
2021-05-04,22200,22650,22050,22400,217254.0
2021-05-06,22250,22750,22200,22650,122254.0
2021-05-07,22800,23350,22600,23000,183823.0
2021-05-10,23250,24000,22850,23900,269861.0
2021-05-11,23900,24250,19350,21300,4111470.0
2021-05-12,21400,21600,20750,20950,615865.0
2021-05-13,20500,21000,20500,20600,408894.0
2021-05-14,20650,20950,20650,20700,241196.0
2021-05-17,20950,21450,20750,21300,285216.0
2021-05-18,21300,21600,21100,21400,198917.0
2021-05-20,21350,21800,21000,21800,201359.0
2021-05-21,22050,22500,21550,21850,290713.0
2021-05-24,21650,21850,21300,21550,157662.0
2021-05-25,21550,21900,21550,21750,120403.0
2021-05-26,21750,23000,21750,22800,314662.0
2021-05-27,22850,23450,22850,22850,314037.0
2021-05-28,23100,23150,22250,22350,311266.0
2021-05-31,22250,22550,21850,22050,227798.0
2021-06-01,22050,22750,22050,22750,185650.0
2021-06-02,20950,21400,20350,21150,1728441.0
2021-06-03,21150,21250,20800,20900,445860.0
2021-06-04,21050,21300,20850,20900,392855.0
2021-06-07,20900,21500,20900,21500,346024.0
2021-06-08,21500,21700,21050,21100,290030.0
2021-06-09,21200,21250,20900,20900,172916.0
2021-06-10,20900,21450,20850,21050,268603.0
2021-06-11,21050,21550,21050,21250,192238.0
2021-06-14,21200,21450,21150,21400,115465.0
2021-06-15,21250,21400,21100,21250,192800.0
2021-06-16,21250,21500,21100,21150,165619.0
2021-06-17,21150,21350,21000,21200,222054.0
2021-06-18,21250,21350,21000,21150,200875.0
2021-06-21,21050,21100,20650,20800,335709.0
2021-06-22,20900,20950,20450,20550,314814.0
2021-06-23,20600,21700,20550,21350,504975.0
2021-06-24,21400,21550,21300,21400,195401.0
2021-06-25,21500,21900,21300,21650,251707.0
2021-06-28,21900,21900,21350,21400,179200.0
2021-06-29,21300,22450,21250,22100,376744.0
2021-06-30,22100,22250,21550,21700,283937.0
2021-07-01,21700,21900,21300,21850,207725.0
2021-07-02,21850,23350,21850,22950,928092.0
2021-07-05,23300,23750,22700,23000,568947.0
2021-07-06,23000,23150,22000,22250,482470.0
2021-07-07,22400,23000,22100,22100,618632.0
2021-07-08,22200,22350,21450,21450,403517.0
2021-07-09,21300,21450,20900,21100,373168.0
2021-07-12,21200,21850,21000,21650,275817.0
2021-07-13,21800,22650,21500,22500,655752.0
2021-07-14,22350,22700,22100,22300,349551.0
2021-07-15,22500,22650,22000,22200,280297.0
2021-07-16,22100,22200,21400,21500,382331.0
2021-07-19,21350,21350,21000,21250,251875.0
2021-07-20,20900,21600,20900,21150,297657.0
2021-07-21,21250,21300,21100,21150,159670.0
2021-07-22,21150,24200,21100,23250,3611946.0
2021-07-23,23000,24050,22750,22950,1143920.0
2021-07-26,23200,23650,22750,23350,734339.0
2021-07-27,23350,23900,22850,23050,589598.0
2021-07-28,22950,23350,22300,22650,364882.0
2021-07-29,22600,23300,22600,23050,303794.0
2021-07-30,23050,23100,22100,22200,383704.0
2021-08-02,22100,23100,22100,23000,364025.0
2021-08-03,23100,24700,22900,23300,1809212.0
2021-08-04,23100,23600,23050,23400,413218.0
2021-08-05,23400,24300,23250,23750,709505.0
2021-08-06,23950,24000,23200,23500,415905.0
2021-08-09,23400,23400,22700,22800,319453.0
2021-08-10,22850,23700,22850,23250,453533.0
2021-08-11,23750,25000,23400,24650,1889399.0
2021-08-12,25000,25100,23850,23900,961078.0
2021-08-13,24550,24650,23000,24200,1466184.0
2021-08-17,24600,27250,24300,25450,5110722.0
2021-08-18,25800,26200,24250,24800,1459636.0
2021-08-19,24400,24700,22850,23000,1335427.0
2021-08-20,23050,23350,21800,22000,950512.0
2021-08-23,22050,22650,22000,22200,509289.0
2021-08-24,22450,23300,22400,22800,525263.0
2021-08-25,22900,23350,22700,22850,336174.0
2021-08-26,22800,22950,22100,22300,425883.0
2021-08-27,22200,22400,22050,22250,284178.0
2021-08-30,22400,26000,22400,24500,3483163.0
2021-08-31,24250,24650,23700,23900,1120772.0
2021-09-01,24000,25250,23900,24800,1234704.0
2021-09-02,25200,25500,24400,24800,1091681.0
2021-09-03,24850,26000,24600,24900,1279722.0
2021-09-06,25150,25500,24950,25100,545194.0
2021-09-07,25000,25000,24100,24400,597628.0
2021-09-08,24150,24250,23550,23600,430103.0
2021-09-09,23300,24050,23300,23450,419352.0
2021-09-10,23600,23800,22850,23500,358476.0
2021-09-13,23500,23600,22700,22900,434461.0
2021-09-14,23000,23700,23000,23050,275730.0
2021-09-15,23100,23550,22900,23300,262857.0
2021-09-16,23450,23800,23050,23500,270285.0
2021-09-17,23500,23650,22950,23050,329978.0
2021-09-23,22850,23000,22450,22700,282105.0
2021-09-24,22900,22950,22200,22250,352506.0
