날짜,시가,고가,저가,종가,거래량
2019-09-06,71000,71000,69700,70700,542.0
2019-09-09,70700,71000,70200,70200,159.0
2019-09-10,70200,70500,70100,70200,425.0
2019-09-11,70200,70700,70100,70400,226.0
2019-09-16,69800,71000,69800,70200,198.0
2019-09-17,71000,71000,70200,70500,238.0
2019-09-18,70500,70700,70500,70700,170.0
2019-09-19,70800,70900,70800,70900,255.0
2019-09-20,71000,71100,71000,71100,312.0
2019-09-23,70700,71800,70700,71800,499.0
2019-09-24,71900,72500,71900,72500,999.0
2019-09-25,72700,73000,72500,72800,876.0
2019-09-26,73200,73200,69200,72200,286.0
2019-09-27,72500,72500,71000,71200,583.0
2019-09-30,71600,72000,71000,71500,188.0
2019-10-01,71500,72100,70900,71800,121.0
2019-10-02,70000,71800,70000,71400,269.0
2019-10-04,71400,71600,70400,71300,49.0
2019-10-07,71300,71300,70500,71200,236.0
2019-10-08,71200,71400,70500,71300,72.0
2019-10-10,72000,72000,70100,71500,238.0
2019-10-11,71900,72000,71400,71900,156.0
2019-10-14,71900,71900,71300,71300,164.0
2019-10-15,71300,71700,71300,71700,26.0
2019-10-16,71900,71900,71600,71600,275.0
2019-10-17,71900,71900,71200,71200,212.0
2019-10-18,71800,71800,71300,71700,106.0
2019-10-21,71300,71800,71300,71800,60.0
2019-10-22,71800,72100,71800,72000,143.0
2019-10-23,71900,71900,71700,71800,77.0
2019-10-24,71800,71800,71300,71700,282.0
2019-10-25,71700,71800,71400,71500,290.0
2019-10-28,71900,71900,71400,71500,291.0
2019-10-29,71300,71300,70600,70900,303.0
2019-10-30,70700,71100,70700,70800,77.0
2019-10-31,70800,71100,70700,70700,99.0
2019-11-01,71700,72300,70700,70800,173.0
2019-11-04,71500,71500,70800,70900,226.0
2019-11-05,72000,72000,71000,71500,192.0
2019-11-06,71000,71500,71000,71300,69.0
2019-11-07,71300,71300,70800,71000,474.0
2019-11-08,71500,71500,71100,71200,233.0
2019-11-11,70800,71600,70800,71300,325.0
2019-11-12,71000,71500,71000,71400,252.0
2019-11-13,71400,71400,71000,71300,360.0
2019-11-14,71500,72300,71300,72100,499.0
2019-11-15,72000,72000,71000,71700,545.0
2019-11-18,71100,71900,71100,71400,114.0
2019-11-19,71600,71700,71000,71700,275.0
2019-11-20,71700,71700,71000,71700,507.0
2019-11-21,71700,72600,70400,71600,1332.0
2019-11-22,71300,71700,71300,71600,506.0
2019-11-25,71600,71700,71300,71500,270.0
2019-11-26,71500,71700,71500,71600,284.0
2019-11-27,71200,71800,71200,71700,479.0
2019-11-28,71700,71800,71200,71700,221.0
2019-11-29,71700,71900,71300,71500,596.0
2019-12-02,71500,71800,71500,71700,167.0
2019-12-03,71800,71800,71300,71700,368.0
2019-12-04,71700,71700,69700,70900,944.0
2019-12-05,70900,71200,70200,70700,581.0
2019-12-06,71000,71200,69800,70400,442.0
2019-12-09,70400,71100,70400,71000,229.0
2019-12-10,71100,71200,70500,71100,141.0
2019-12-11,71300,71300,70700,71000,413.0
2019-12-12,71100,71400,71000,71300,1187.0
2019-12-13,71500,71500,71200,71200,435.0
2019-12-16,71200,71200,71100,71200,104.0
2019-12-17,71300,71900,70100,71500,694.0
2019-12-18,71500,71800,71100,71800,297.0
2019-12-19,71200,71800,71100,71800,713.0
2019-12-20,71800,71900,71200,71900,769.0
2019-12-23,71900,71900,71500,71700,391.0
2019-12-24,71500,72100,71500,72100,1251.0
2019-12-26,72100,72800,72000,72600,3735.0
2019-12-27,70400,70400,69200,69800,2256.0
2019-12-30,69800,70200,69700,70000,773.0
2020-01-02,70400,70400,69400,69800,686.0
2020-01-03,69800,70400,69100,69700,495.0
2020-01-06,69000,69200,68000,69000,602.0
2020-01-07,69000,69000,68700,68900,345.0
2020-01-08,68900,68900,67200,68000,547.0
2020-01-09,68900,68900,67000,67400,868.0
2020-01-10,67400,67800,67200,67300,168.0
2020-01-13,67300,67300,66200,66800,692.0
2020-01-14,66800,66800,66400,66700,299.0
2020-01-15,67000,67000,66500,66800,395.0
2020-01-16,66700,66800,66400,66400,382.0
2020-01-17,66400,67500,66300,67200,360.0
2020-01-20,67000,67100,66700,66700,139.0
2020-01-21,66600,67000,66600,66600,200.0
2020-01-22,66600,67400,66600,66700,221.0
2020-01-23,66700,67300,66700,67300,205.0
2020-01-28,67000,67000,65900,66200,951.0
2020-01-29,66200,66600,66000,66200,272.0
2020-01-30,66500,66500,66000,66000,277.0
2020-01-31,66700,66700,65200,65500,513.0
2020-02-03,65200,65200,64600,64900,386.0
2020-02-04,64900,64900,64100,64700,380.0
2020-02-05,64600,64700,64000,64500,1059.0
2020-02-06,64500,64700,64000,64700,1032.0
2020-02-07,64700,65500,64100,65500,530.0
2020-02-10,65500,66000,64900,66000,351.0
2020-02-11,66000,66000,64000,64800,4076.0
2020-02-12,64800,64800,64400,64800,250.0
2020-02-13,63700,64700,63500,64700,830.0
2020-02-14,64700,64900,64000,64000,610.0
2020-02-17,64000,64700,63800,64100,86.0
2020-02-18,64100,64400,63900,63900,286.0
2020-02-19,63800,64400,63600,64300,355.0
2020-02-20,64300,64500,63700,64300,151.0
2020-02-21,64300,64600,64200,64300,317.0
2020-02-24,64100,64700,63300,63900,549.0
2020-02-25,63400,64100,63100,63800,114.0
2020-02-26,63000,63700,62900,63700,201.0
2020-02-27,63700,63800,62900,63100,408.0
2020-02-28,63100,63100,61100,61700,1076.0
2020-03-02,62100,62100,61200,61800,180.0
2020-03-03,61900,62200,61500,61800,446.0
2020-03-04,61800,62200,61200,61900,327.0
2020-03-05,62000,62200,61900,62200,156.0
2020-03-06,62200,62300,61600,61700,526.0
2020-03-09,61600,61600,58600,60900,1730.0
2020-03-10,57400,60000,57400,59400,444.0
2020-03-11,59300,59300,58500,58600,542.0
2020-03-12,58000,58100,54000,55200,2724.0
2020-03-13,54000,54000,48000,51200,2207.0
2020-03-16,50500,52000,48900,48900,887.0
2020-03-17,43300,49000,43300,47100,1163.0
2020-03-18,47700,48450,47200,47400,623.0
2020-03-19,46950,47350,41600,41700,1683.0
2020-03-20,41700,42200,40000,41950,1787.0
2020-03-23,41650,41700,39800,40950,827.0
2020-03-24,40950,42800,40600,42800,870.0
2020-03-25,43100,47000,43100,45700,2149.0
2020-03-26,45700,48000,45700,47700,1188.0
2020-03-27,49900,50000,47800,49600,1186.0
2020-03-30,49600,50500,47000,50200,627.0
2020-03-31,50200,52400,49550,51800,716.0
2020-04-01,51800,51800,51300,51700,392.0
2020-04-02,50800,51400,49750,51300,356.0
2020-04-03,51200,52000,50600,51400,294.0
2020-04-06,51400,53000,51300,52800,500.0
2020-04-07,52800,54400,52500,54000,648.0
2020-04-08,54000,56000,53800,55000,783.0
2020-04-09,55000,57000,54000,57000,1111.0
2020-04-10,57000,57400,56500,57300,549.0
2020-04-13,56600,57900,56600,56900,414.0
2020-04-14,56900,57300,54100,56200,611.0
2020-04-16,56700,56700,55000,55200,558.0
2020-04-17,56600,57000,55000,56200,501.0
2020-04-20,56400,56700,55300,56200,455.0
2020-04-21,56200,56200,55000,55600,406.0
2020-04-22,54400,55900,54400,55400,308.0
2020-04-23,56400,56400,55200,55700,133.0
2020-04-24,56300,56600,54700,55400,279.0
2020-04-27,53700,55400,53700,55100,1289.0
2020-04-28,55300,55500,54900,55500,307.0
2020-04-29,55200,58700,55000,56700,1320.0
2020-05-04,56600,57300,55800,57100,1038.0
2020-05-06,57100,58400,56900,58000,767.0
2020-05-07,58500,58800,57400,58500,190.0
2020-05-08,58500,59700,56600,58800,1004.0
2020-05-11,58700,59700,58200,58600,147.0
2020-05-12,58600,58700,58000,58300,287.0
2020-05-13,58300,58800,58000,58000,216.0
2020-05-14,59800,59800,57500,57500,582.0
2020-05-15,58200,58500,57200,58100,298.0
2020-05-18,58400,58400,57100,57900,340.0
2020-05-19,57900,58900,57300,57800,591.0
2020-05-20,57500,58500,56300,58100,356.0
2020-05-21,59000,59000,57900,58400,269.0
2020-05-22,58400,58400,57700,57800,204.0
2020-05-25,59000,59000,57500,58300,253.0
2020-05-26,58800,58800,57800,58300,529.0
2020-05-27,58600,59000,58500,58700,375.0
2020-05-28,59300,59300,58000,58100,558.0
2020-05-29,57400,58700,57400,58600,212.0
2020-06-01,58000,58900,58000,58700,333.0
2020-06-02,58700,59000,58500,58800,826.0
2020-06-03,58800,60500,57600,57900,2111.0
2020-06-04,58900,58900,58000,58500,422.0
2020-06-05,59000,59000,58500,58600,704.0
2020-06-08,58700,59100,58500,59000,811.0
2020-06-09,59000,59400,58800,59100,198.0
2020-06-10,58100,59300,58100,59000,137.0
2020-06-11,59400,59800,58400,59200,838.0
2020-06-12,58400,59200,57500,59100,833.0
2020-06-15,59100,59100,57800,57800,611.0
2020-06-16,57800,59100,57300,57800,944.0
2020-06-17,58900,58900,57900,57900,212.0
2020-06-18,58000,75200,58000,64300,80935.0
2020-06-19,66300,83500,66100,83500,141641.0
2020-06-22,82000,82800,66500,67500,81000.0
2020-06-23,67800,67900,63600,65200,19799.0
2020-06-24,64400,65600,62100,63400,12029.0
2020-06-25,63000,63400,61300,62700,7494.0
2020-06-26,62700,63600,60800,61400,7213.0
2020-06-29,60300,61400,59600,59700,6209.0
2020-06-30,59800,60500,58500,60100,5249.0
2020-07-01,59800,62100,59000,60300,7433.0
2020-07-02,60200,61800,60100,61200,3487.0
2020-07-03,60400,60900,59500,59800,3228.0
2020-07-06,59800,61000,59000,60300,2544.0
2020-07-07,60500,61100,59800,60300,3288.0
2020-07-08,60800,61300,60000,61300,3978.0
2020-07-09,62300,63100,61300,62500,6574.0
2020-07-10,62700,62800,60800,61300,3473.0
2020-07-13,61900,61900,60500,60600,1892.0
2020-07-14,60400,61300,60000,60100,1150.0
2020-07-15,61000,61000,60000,60400,802.0
2020-07-16,60700,60700,59600,59800,1950.0
2020-07-17,60900,60900,59600,60000,891.0
2020-07-20,60100,60500,59600,59900,954.0
2020-07-21,59800,62500,59800,61300,4068.0
2020-07-22,61300,62400,60200,61300,1199.0
2020-07-23,60200,61700,59900,61400,4138.0
2020-07-24,63900,66500,61400,62500,15723.0
2020-07-27,64600,64600,62700,63900,5392.0
2020-07-28,63700,64400,62000,62600,3134.0
2020-07-29,62500,62900,61100,62200,1520.0
2020-07-30,62200,62900,61500,62300,583.0
2020-07-31,61600,62500,61500,62000,757.0
2020-08-03,62100,63000,61400,61700,1078.0
2020-08-04,61900,62700,61200,61800,1052.0
2020-08-05,61800,62500,61200,61700,1022.0
2020-08-06,61300,62500,61200,61700,1520.0
2020-08-07,61700,62200,61000,61200,1604.0
2020-08-10,61900,62200,60700,62000,1884.0
2020-08-11,62000,62100,60800,62100,1117.0
2020-08-12,62100,64000,61900,63700,3602.0
2020-08-13,66200,66900,64200,64600,7163.0
2020-08-14,64300,64800,62700,64000,1983.0
2020-08-18,65000,65100,61200,61400,3385.0
2020-08-19,61600,62700,60800,62100,1513.0
2020-08-20,62700,62700,60300,60900,2826.0
2020-08-21,61000,62700,60700,61800,1707.0
2020-08-24,61900,61900,60900,61400,295.0
2020-08-25,61600,61600,60500,61200,1736.0
2020-08-26,61200,61600,60300,60800,2148.0
2020-08-27,60500,61200,60100,60500,1257.0
2020-08-28,60800,61900,60300,60900,748.0
2020-08-31,61300,61800,60200,61200,1062.0
2020-09-01,61400,61600,60400,61300,868.0
2020-09-02,61300,62400,61200,61600,675.0
2020-09-03,61600,62000,61000,61600,1024.0
2020-09-04,60800,64200,60000,63700,8343.0
2020-09-07,63700,65000,63000,64100,2524.0
2020-09-08,65400,65500,62000,64000,2865.0
2020-09-09,63100,64000,62500,63900,1835.0
2020-09-10,63900,64800,63300,64300,2484.0
2020-09-11,63200,64700,63100,64300,1042.0
2020-09-14,64000,64200,63500,63600,674.0
2020-09-15,63600,65300,63600,65100,2026.0
2020-09-16,64500,65100,64000,64200,8279.0
2020-09-17,66200,66900,63800,64700,5357.0
2020-09-18,64000,65100,63300,64800,2167.0
2020-09-21,64800,66700,63600,64300,2684.0
2020-09-22,64400,64400,62500,63500,1716.0
2020-09-23,63000,64500,62800,63500,852.0
2020-09-24,63500,63500,62500,62900,2059.0
2020-09-25,62900,63300,62200,63000,624.0
2020-09-28,63100,65800,63100,65100,4084.0
2020-09-29,65000,65500,63800,65000,1089.0
2020-10-05,65000,65100,63200,64400,870.0
2020-10-06,64900,65800,64200,64400,852.0
2020-10-07,63800,64600,63800,64400,649.0
2020-10-08,65300,65900,64500,65600,3424.0
2020-10-12,66000,68400,65600,68300,8191.0
2020-10-13,68300,68800,66700,67200,2198.0
2020-10-14,67100,68100,67000,67700,1871.0
2020-10-15,68200,68300,66900,67700,1943.0
2020-10-16,67800,72600,65800,69900,20696.0
2020-10-19,71400,71700,67300,67700,4713.0
2020-10-20,67600,69000,66500,67600,4679.0
2020-10-21,67600,69000,67000,68700,1626.0
2020-10-22,68700,70100,67500,68300,860.0
2020-10-23,68300,69500,67100,68000,980.0
2020-10-26,68800,70000,66700,67500,3105.0
2020-10-27,66600,68500,66000,67400,1065.0
2020-10-28,68000,69000,67700,68700,1318.0
2020-10-29,69000,69000,67400,68400,693.0
2020-10-30,68400,69000,66400,66600,2115.0
2020-11-02,67500,67500,65700,67000,1656.0
2020-11-03,66900,67200,66600,67200,666.0
2020-11-04,67200,67200,66000,66300,1004.0
2020-11-05,66300,67200,66300,66500,586.0
2020-11-06,67000,67000,66100,66400,422.0
2020-11-09,66900,66900,65800,66400,1189.0
2020-11-10,67300,69100,66500,67500,5322.0
2020-11-11,66900,68000,66100,67600,4154.0
2020-11-12,67600,70300,67600,70000,5223.0
2020-11-13,69800,69800,68000,68700,3291.0
2020-11-16,68800,69600,68200,68300,2334.0
2020-11-17,69400,69400,67700,68300,908.0
2020-11-18,68300,69400,68300,69200,2009.0
2020-11-19,69200,70400,68800,69700,853.0
2020-11-20,69700,70600,69000,69600,1720.0
2020-11-23,69600,70400,68400,70300,3926.0
2020-11-24,70200,70300,69400,70200,1961.0
2020-11-25,70700,70700,68500,68800,2281.0
2020-11-26,68800,69100,68500,68800,1169.0
2020-11-27,68500,70000,68400,69900,1274.0
2020-11-30,70500,70700,69100,70200,2325.0
2020-12-01,70600,72300,69200,72300,6977.0
2020-12-02,74600,85600,73400,82500,50916.0
2020-12-03,81000,81500,77000,77000,13852.0
2020-12-04,77100,78700,77000,78000,4984.0
2020-12-07,78700,78900,77000,78000,3524.0
2020-12-08,77400,78400,77300,77700,2037.0
2020-12-09,78100,78300,75500,77000,3003.0
2020-12-10,77800,77800,76000,77400,2346.0
2020-12-11,77500,78300,76100,78200,2120.0
2020-12-14,76800,78200,76000,77700,2358.0
2020-12-15,77600,77700,76000,76300,2541.0
2020-12-16,76300,76500,75700,76100,829.0
2020-12-17,75800,76000,74000,74200,3709.0
2020-12-18,75600,75600,73200,75000,1737.0
2020-12-21,74000,74000,70700,72000,6228.0
2020-12-22,72000,72200,70800,71300,3343.0
2020-12-23,71300,71300,70000,70900,2427.0
2020-12-24,70800,72100,70200,71700,1704.0
2020-12-28,71000,73700,71000,72900,3252.0
2020-12-29,71600,72200,70700,70900,2238.0
2020-12-30,71800,71800,69900,70400,1888.0
2021-01-04,70000,70700,68500,68900,3580.0
2021-01-05,68900,69900,68300,68800,1842.0
2021-01-06,69600,70000,68400,69100,776.0
2021-01-07,69100,69800,68200,68800,1685.0
2021-01-08,69100,69100,67400,67800,6166.0
2021-01-11,68000,74700,66400,66900,14158.0
2021-01-12,66300,67800,66300,67300,1907.0
2021-01-13,67800,67900,66400,67800,795.0
2021-01-14,68000,68300,67200,68000,1306.0
2021-01-15,68200,68300,67000,67400,1710.0
2021-01-18,67400,67400,66100,66100,1963.0
2021-01-19,66100,67000,66100,66400,698.0
2021-01-20,66500,67500,66500,66500,418.0
2021-01-21,67300,67500,66800,67300,1511.0
2021-01-22,67300,68100,67300,67600,2644.0
2021-01-25,67600,68400,67400,68200,1663.0
2021-01-26,67600,68200,67400,68100,1786.0
2021-01-27,68200,68200,67100,67800,913.0
2021-01-28,66600,68500,66400,66700,4253.0
2021-01-29,66100,70300,65700,66500,9360.0
2021-02-01,67000,67000,65500,66300,992.0
2021-02-02,65900,67500,65700,67000,1317.0
2021-02-03,67500,67800,66400,67200,1763.0
2021-02-04,67000,67400,66500,67300,837.0
2021-02-05,67300,67800,66500,67000,2114.0
2021-02-08,67000,67100,66600,67100,699.0
2021-02-09,67200,67200,66500,67200,353.0
2021-02-10,67000,67000,66700,67000,440.0
2021-02-15,67000,67300,66500,66600,708.0
2021-02-16,66600,66700,66500,66700,804.0
2021-02-17,66800,66800,66400,66400,578.0
2021-02-18,66400,67000,66000,66300,1465.0
2021-02-19,66300,66300,65300,65800,1297.0
2021-02-22,65500,66300,65300,65500,958.0
2021-02-23,65300,66300,65300,65600,558.0
2021-02-24,65300,65800,63800,64700,1332.0
2021-02-25,64200,65500,64100,64700,514.0
2021-02-26,64800,65500,63100,64100,1384.0
2021-03-02,64200,65200,64100,64600,778.0
2021-03-03,64000,65400,63900,64900,951.0
2021-03-04,64900,65100,63800,64400,911.0
2021-03-05,63800,64900,63800,64900,371.0
2021-03-08,64500,65800,64100,65000,482.0
2021-03-09,64000,64800,64000,64800,360.0
2021-03-10,64600,65500,64300,65100,1060.0
2021-03-11,64500,65500,64500,65100,339.0
2021-03-12,65400,65800,65300,65300,352.0
2021-03-15,65700,65700,64800,65000,994.0
2021-03-16,65000,65000,64400,65000,624.0
2021-03-17,65000,65400,64000,64600,548.0
2021-03-18,64700,65000,64000,65000,379.0
2021-03-19,64500,65700,64500,65600,548.0
2021-03-22,65600,65600,65000,65100,187.0
2021-03-23,65100,65600,64400,64400,841.0
2021-03-24,64000,64600,63900,64500,169.0
2021-03-25,65100,65100,64100,64200,373.0
2021-03-26,63500,64700,63500,64400,515.0
2021-03-29,64400,64800,64000,64800,956.0
2021-03-30,64300,65200,64300,64700,466.0
2021-03-31,64700,67300,64200,67100,8579.0
2021-04-01,68300,72600,68200,70000,21214.0
2021-04-02,70200,70500,67800,69600,4997.0
2021-04-05,69400,69400,67100,67800,4121.0
2021-04-06,67200,67800,66700,67200,3474.0
2021-04-07,67200,68700,67200,68100,3485.0
2021-04-08,68300,69900,67500,67500,4404.0
2021-04-09,68000,68200,67100,68000,1938.0
2021-04-12,67500,69300,67300,68700,2464.0
2021-04-13,68200,68900,67700,67800,2020.0
2021-04-14,67800,68200,67400,67600,763.0
2021-04-15,67600,69900,67400,69000,3383.0
2021-04-16,69000,69800,68800,69500,1761.0
2021-04-19,69500,69900,68700,68700,1583.0
2021-04-20,68700,69300,68700,68700,717.0
2021-04-21,68700,70000,68000,68600,4942.0
2021-04-22,68700,70800,68700,70500,5531.0
2021-04-23,70100,71100,70100,70500,3226.0
2021-04-26,70700,71500,70300,70500,773.0
2021-04-27,70700,70700,69100,69600,2555.0
2021-04-28,69500,69600,68300,68300,1702.0
2021-04-29,68200,69300,67700,68100,1294.0
2021-04-30,68100,68500,67500,67800,1838.0
2021-05-03,67700,68500,67400,68100,1313.0
2021-05-04,68100,71400,67700,70700,11592.0
2021-05-06,71000,71400,69900,70400,2007.0
2021-05-07,70400,72300,69900,70800,2170.0
2021-05-10,71300,71400,70200,70900,1462.0
2021-05-11,70500,70900,69500,70600,2290.0
2021-05-12,70600,71400,70200,70400,1603.0
2021-05-13,70300,71500,69500,70800,1747.0
2021-05-14,70700,77700,70700,74900,21237.0
2021-05-17,75000,75000,72100,72400,3655.0
2021-05-18,72100,75700,72000,72000,7095.0
2021-05-20,71500,72300,70900,71700,1184.0
2021-05-21,71700,72400,70800,71300,1521.0
2021-05-24,71100,73900,70600,70800,1434.0
2021-05-25,70800,71700,69900,70400,2020.0
2021-05-26,70700,71800,70400,71500,1637.0
2021-05-27,74400,92900,73100,87800,357724.0
2021-05-28,85600,86700,81200,81300,40236.0
2021-05-31,82900,83000,79900,80600,16012.0
2021-06-01,80400,81100,79100,79100,11475.0
2021-06-02,79100,81200,77800,80700,13252.0
2021-06-03,80000,81400,79100,80400,9028.0
2021-06-04,80600,81200,78200,78500,7654.0
2021-06-07,78500,78500,76500,76800,6462.0
2021-06-08,77000,80000,76300,78700,9792.0
2021-06-09,78800,79700,78000,79400,3684.0
2021-06-10,78500,79800,78200,78200,2418.0
2021-06-11,78500,79400,78400,79100,2143.0
2021-06-14,79500,79600,77800,78400,2498.0
2021-06-15,78400,79100,77800,78300,1482.0
2021-06-16,77700,79900,77700,79200,4871.0
2021-06-17,79200,79800,78200,78900,2897.0
2021-06-18,79600,79600,78500,78500,1429.0
2021-06-21,78000,78900,77600,78800,2276.0
2021-06-22,79400,79500,78300,78800,2700.0
2021-06-23,78800,79300,77400,77400,3275.0
2021-06-24,77600,77800,76500,77700,1671.0
2021-06-25,78300,78600,77100,77900,2191.0
2021-06-28,77900,77900,76500,77700,1502.0
2021-06-29,77600,77700,75600,76600,4344.0
2021-06-30,76400,76600,75700,76500,2552.0
2021-07-01,75900,76500,75500,76100,3539.0
2021-07-02,75600,76700,75500,76100,2537.0
2021-07-05,76100,76100,74200,75000,4740.0
2021-07-06,75000,75800,74800,75600,1496.0
2021-07-07,76100,76100,74200,75000,1811.0
2021-07-08,74800,75700,73700,73900,2528.0
2021-07-09,73100,73600,71300,72000,4005.0
2021-07-12,72000,73500,71800,73400,1231.0
2021-07-13,73400,74400,73100,73900,1521.0
2021-07-14,73300,74300,73000,73600,1401.0
2021-07-15,73600,74200,73200,73600,801.0
2021-07-16,74200,75800,73700,75600,2465.0
2021-07-19,75300,75800,74000,74500,1249.0
2021-07-20,73200,74000,72700,73500,1217.0
2021-07-21,73500,75000,72700,72700,1393.0
2021-07-22,72700,73500,72400,73100,375.0
2021-07-23,73100,73400,72200,72700,804.0
2021-07-26,72700,72800,72100,72200,665.0
2021-07-27,72400,73200,72100,72100,486.0
2021-07-28,72600,73300,71800,72400,387.0
2021-07-29,72500,73100,72300,72900,175.0
2021-07-30,73200,73200,71800,71800,1105.0
2021-08-02,71800,71900,71100,71600,847.0
2021-08-03,71700,72100,70600,71600,2241.0
2021-08-04,71600,72700,71100,72700,557.0
2021-08-05,73000,73000,72400,72800,321.0
2021-08-06,72800,73000,72600,72900,394.0
2021-08-09,72900,72900,72300,72500,258.0
2021-08-10,72900,73000,71900,72600,456.0
2021-08-11,72600,73000,71700,72900,1071.0
2021-08-12,72900,73000,72100,72900,748.0
2021-08-13,72900,72900,71500,72100,1225.0
2021-08-17,71900,71900,69800,69800,1779.0
2021-08-18,69800,70600,69200,70600,583.0
2021-08-19,71000,71000,68000,70000,1688.0
2021-08-20,70300,70900,67800,68500,1432.0
2021-08-23,67700,69000,67100,68600,387.0
2021-08-24,68600,70800,68600,70200,716.0
2021-08-25,69600,71400,69600,70200,155.0
2021-08-26,71600,71600,69500,69900,702.0
2021-08-27,71700,71700,69600,70300,515.0
2021-08-30,70500,70600,69900,70100,433.0
2021-08-31,70300,70700,70000,70200,392.0
2021-09-01,69600,70600,69600,70200,528.0
2021-09-02,70500,70500,69900,70100,387.0
2021-09-03,70600,71000,70000,70100,733.0
2021-09-06,70500,70500,69800,70100,271.0
2021-09-07,70500,70500,69900,70100,241.0
2021-09-08,70600,70700,69600,70000,924.0
2021-09-09,70100,70300,69700,70200,676.0
2021-09-10,70400,70500,69700,70200,387.0
2021-09-13,70300,70300,69100,69300,1513.0
2021-09-14,69700,70000,69500,69900,672.0
2021-09-15,70300,70400,69800,69900,640.0
2021-09-16,70300,70300,69200,69700,592.0
2021-09-17,69700,70100,69100,70100,420.0
2021-09-23,69900,70100,69100,69600,741.0
2021-09-24,69600,69900,69300,69400,451.0
2021-09-27,69400,69600,68900,69500,346.0
2021-09-28,69500,70300,68500,69000,1084.0
2021-09-29,69000,69000,67900,68500,1169.0
2021-09-30,68300,69500,68300,69100,487.0
2021-10-01,68100,69000,67900,68900,1379.0
2021-10-05,68100,68900,67600,68200,1217.0
2021-10-06,68200,68200,64100,65900,1822.0
2021-10-07,65900,67200,65900,67200,498.0
2021-10-08,67600,68500,66800,68500,483.0
2021-10-12,68500,68500,67200,67200,304.0
2021-10-13,67200,68000,67000,67900,320.0
2021-10-14,68000,68900,67900,68300,322.0
2021-10-15,68900,68900,67800,68800,197.0
2021-10-18,68800,68800,68100,68300,234.0
2021-10-19,68200,68400,67900,68100,422.0
2021-10-20,68200,68400,68000,68400,294.0
2021-10-21,68400,69500,68400,69000,1429.0
2021-10-22,69000,69400,68600,69400,335.0
2021-10-25,69400,69400,69100,69300,1544.0
2021-10-26,69300,69300,69000,69200,439.0
2021-10-27,69300,69400,68200,69000,479.0
2021-10-28,68900,69200,68200,69000,641.0
2021-10-29,68400,69100,68100,68800,421.0
2021-11-01,68200,68500,67800,68500,603.0
2021-11-02,68000,68600,67600,68400,683.0
2021-11-03,68400,68400,67700,67900,602.0
2021-11-04,68000,69000,67600,69000,717.0
2021-11-05,68600,69000,68100,68800,816.0
2021-11-08,68600,68600,67900,68400,503.0
2021-11-09,68300,69000,68200,68600,549.0
2021-11-10,68600,68700,67000,67600,755.0
2021-11-11,67500,67700,66500,67600,572.0
2021-11-12,67200,67400,66100,67100,436.0
2021-11-15,67100,67600,66600,67000,449.0
2021-11-16,67000,68300,66200,66200,873.0
2021-11-17,66400,67000,65900,66200,1136.0
2021-11-18,65900,67400,65500,66100,438.0
2021-11-19,67200,67200,65900,66100,357.0
2021-11-22,66800,66800,66200,66200,220.0
2021-11-23,66400,66500,66100,66300,195.0
2021-11-24,66300,66500,66000,66200,313.0
2021-11-25,66800,67300,65300,66100,660.0
2021-11-26,65800,66300,64900,65000,442.0
2021-11-29,64800,65400,64200,64900,523.0
2021-11-30,64300,64900,63000,63000,1663.0
2021-12-01,62900,64900,62600,64200,284.0
2021-12-02,62600,64400,62600,64000,214.0
2021-12-03,64200,64700,63700,64500,303.0
2021-12-06,64700,65300,63100,64800,235.0
2021-12-07,64500,65200,64000,64900,242.0
2021-12-08,64900,66300,64800,64900,958.0
2021-12-09,64700,66000,64700,65500,202.0
2021-12-10,65500,66400,64800,65800,300.0
2021-12-13,65100,67000,65100,65900,109.0
2021-12-14,66300,66300,65200,65600,532.0
2021-12-15,65700,65700,64700,65500,137.0
2021-12-16,66200,66200,65000,65800,234.0
2021-12-17,66700,66800,65600,66000,78.0
2021-12-20,66600,66600,65500,65500,386.0
2021-12-21,65600,65800,65000,65600,549.0
2021-12-22,65600,69700,65000,68700,3483.0
2021-12-23,69500,70000,67200,67200,3011.0
2021-12-27,67500,68300,67000,68100,426.0
2021-12-28,68700,68700,67500,68100,318.0
2021-12-29,68100,68100,65500,67700,596.0
2021-12-30,67700,67700,66900,67300,702.0
2022-01-03,67300,67300,66400,66900,323.0
