날짜,시가,고가,저가,종가,거래량
2019-04-24,27600,27750,27500,27550,761638.0
2019-04-25,27550,27650,27450,27500,323820.0
2019-04-26,27450,27550,27400,27450,501474.0
2019-04-29,27450,27500,27400,27500,349905.0
2019-04-30,27500,27500,27250,27350,611298.0
2019-05-02,27300,27600,27300,27500,435424.0
2019-05-03,27500,27750,27350,27650,748158.0
2019-05-07,27500,27950,27400,27900,1129637.0
2019-05-08,27800,28650,27750,28450,2144187.0
2019-05-09,28400,28600,28000,28000,1407784.0
2019-05-10,28050,28450,27800,28150,875349.0
2019-05-13,28050,28150,27850,28150,584275.0
2019-05-14,27950,28200,27850,28000,731831.0
2019-05-15,28000,28000,27700,27800,624349.0
2019-05-16,27700,27950,27650,27950,682751.0
2019-05-17,27950,27950,27650,27850,347629.0
2019-05-20,27900,28000,27450,27450,1121578.0
2019-05-21,27400,27500,27250,27350,524663.0
2019-05-22,27350,27500,27200,27250,436066.0
2019-05-23,27200,27250,27000,27100,510105.0
2019-05-24,27000,27450,27000,27400,372500.0
2019-05-27,27300,27500,27200,27350,612703.0
2019-05-28,27350,28050,27000,28050,5372499.0
2019-05-29,27950,28150,27550,27900,1658203.0
2019-05-30,28200,28400,27850,28350,1025477.0
2019-05-31,28250,28350,27900,27950,1259124.0
2019-06-03,27850,28000,27600,27600,702987.0
2019-06-04,27600,28300,27600,28200,886937.0
2019-06-05,28300,28450,28100,28350,674718.0
2019-06-07,28350,28450,28100,28200,676518.0
2019-06-10,28250,28350,28000,28050,670908.0
2019-06-11,28050,28200,27950,28000,712835.0
2019-06-12,28200,28250,28050,28100,507055.0
2019-06-13,28150,28350,28000,28150,810699.0
2019-06-14,28250,28450,28100,28250,557318.0
2019-06-17,28350,28600,28250,28600,507879.0
2019-06-18,28550,28750,28500,28550,621100.0
2019-06-19,28600,28700,28450,28500,359243.0
2019-06-20,28600,28600,28300,28400,505181.0
2019-06-21,28350,28550,28200,28200,507850.0
2019-06-24,28350,28600,28250,28350,398871.0
2019-06-25,28400,28500,28200,28300,349989.0
2019-06-26,28250,28350,28100,28200,395472.0
2019-06-27,28150,28300,28100,28100,424599.0
2019-06-28,28150,28500,28100,28350,591590.0
2019-07-01,28400,28400,28150,28200,406117.0
2019-07-02,28150,28350,28150,28250,245424.0
2019-07-03,28400,28400,28100,28150,285310.0
2019-07-04,28250,28450,28100,28450,313344.0
2019-07-05,28450,28500,28300,28400,254897.0
2019-07-08,28350,28500,28050,28050,750526.0
2019-07-09,28100,28200,27750,27750,796853.0
2019-07-10,27800,27900,27650,27650,831372.0
2019-07-11,27700,28000,27650,27800,705870.0
2019-07-12,27800,28250,27800,28150,442909.0
2019-07-15,28100,28250,28000,28000,274258.0
2019-07-16,28000,28100,27850,27950,279233.0
2019-07-17,28000,28050,27800,27850,311307.0
2019-07-18,27800,28000,27800,27900,275973.0
2019-07-19,27850,28050,27850,27950,291241.0
2019-07-22,27900,27900,27700,27900,217651.0
2019-07-23,27800,27850,27700,27750,304858.0
2019-07-24,27700,27850,27650,27650,309270.0
2019-07-25,27650,27800,27500,27650,485304.0
2019-07-26,27600,27750,27550,27550,309257.0
2019-07-29,27550,27750,27500,27550,359236.0
2019-07-30,27650,27700,27500,27550,286513.0
2019-07-31,27550,27800,27550,27700,422434.0
2019-08-01,27650,27750,27500,27600,422035.0
2019-08-02,27500,28000,27450,27850,970243.0
2019-08-05,27800,28100,27750,27950,880019.0
2019-08-06,27800,27900,27450,27900,664124.0
2019-08-07,27800,27800,27100,27250,909471.0
2019-08-08,27300,27350,26900,26900,1432350.0
2019-08-09,27050,27100,26950,27000,684757.0
2019-08-12,26950,27000,26800,26850,523158.0
2019-08-13,26850,26900,26650,26850,348267.0
2019-08-14,26850,26900,26700,26800,284649.0
2019-08-16,26650,26700,26500,26500,346409.0
2019-08-19,26600,26850,26500,26850,241767.0
2019-08-20,26850,27000,26700,26900,286393.0
2019-08-21,26800,27250,26800,27250,391369.0
2019-08-22,27100,27250,27050,27050,287636.0
2019-08-23,27000,27200,26850,27000,287108.0
2019-08-26,26750,27100,26700,27000,353729.0
2019-08-27,26900,27100,26850,27000,312164.0
2019-08-28,26850,27100,26850,26950,285098.0
2019-08-29,26950,27200,26950,27100,262860.0
2019-08-30,27000,27150,27000,27000,263779.0
2019-09-02,26950,27200,26950,27150,176431.0
2019-09-03,27150,27250,27050,27200,248480.0
2019-09-04,27150,27300,27000,27300,344585.0
2019-09-05,27150,27250,27000,27100,554976.0
2019-09-06,27000,27100,26950,27100,367422.0
2019-09-09,27100,27100,27000,27050,485147.0
2019-09-10,27000,27250,27000,27250,439266.0
2019-09-11,27250,27450,27250,27300,1241394.0
2019-09-16,27400,27500,27250,27300,494977.0
2019-09-17,27300,27500,27250,27450,344744.0
2019-09-18,27500,27700,27450,27550,394561.0
2019-09-19,27600,27700,27500,27550,310253.0
2019-09-20,27500,27600,27350,27550,270778.0
2019-09-23,27550,27750,27450,27600,269666.0
2019-09-24,27650,27750,27500,27750,299302.0
2019-09-25,27700,27800,27500,27500,588820.0
2019-09-26,27600,27600,27500,27500,232611.0
2019-09-27,27550,27700,27400,27450,397500.0
2019-09-30,27450,27600,27400,27450,276201.0
2019-10-01,27500,27550,27400,27450,312570.0
2019-10-02,27450,27500,27100,27100,439913.0
2019-10-04,27200,27250,26950,26950,485222.0
2019-10-07,27000,27150,26950,27000,291356.0
2019-10-08,27000,27050,26850,27000,771615.0
2019-10-10,26900,26950,26800,26800,1218056.0
2019-10-11,26950,27100,26900,26900,528849.0
2019-10-14,27000,27150,26950,27000,439390.0
2019-10-15,27000,27050,26900,26950,471994.0
2019-10-16,26950,27050,26900,26900,406096.0
2019-10-17,26950,27000,26800,26850,574078.0
2019-10-18,26800,26950,26750,26800,594235.0
2019-10-21,26850,27000,26800,26950,352159.0
2019-10-22,27000,27100,26900,26900,402329.0
2019-10-23,26900,27000,26800,26850,410394.0
2019-10-24,26800,26900,26750,26750,409656.0
2019-10-25,26700,26800,26700,26700,484180.0
2019-10-28,26750,26900,26750,26850,288037.0
2019-10-29,26900,26900,26700,26750,388575.0
2019-10-30,26750,26750,26600,26600,450845.0
2019-10-31,26600,26650,26500,26500,780554.0
2019-11-01,26500,26700,26500,26600,418295.0
2019-11-04,26600,26800,26600,26650,457427.0
2019-11-05,26600,26750,26550,26550,964027.0
2019-11-06,26650,26900,26600,26750,666561.0
2019-11-07,26750,27100,26750,27050,885646.0
2019-11-08,27150,27350,27000,27200,704208.0
2019-11-11,27200,27550,27150,27150,808260.0
2019-11-12,27350,27400,27200,27400,579008.0
2019-11-13,27300,27350,27150,27250,365405.0
2019-11-14,27200,27300,27100,27250,657325.0
2019-11-15,27200,27500,27200,27450,559357.0
2019-11-18,27450,27550,27350,27500,427694.0
2019-11-19,27350,27500,27250,27400,362987.0
2019-11-20,27300,27450,27300,27350,336508.0
2019-11-21,27400,27450,27200,27300,662921.0
2019-11-22,27300,27400,27250,27350,293084.0
2019-11-25,27350,27500,27350,27350,508193.0
2019-11-26,27350,27500,27350,27500,389447.0
2019-11-27,27500,27500,27300,27300,319825.0
2019-11-28,27350,27350,27200,27250,303999.0
2019-11-29,27350,27350,26900,26950,612804.0
2019-12-02,27000,27100,26800,26850,748853.0
2019-12-03,26750,27050,26750,26950,473979.0
2019-12-04,26800,26950,26750,26800,474328.0
2019-12-05,26800,26900,26700,26750,400184.0
2019-12-06,26750,26850,26750,26850,468093.0
2019-12-09,26850,26950,26750,26750,752963.0
2019-12-10,26750,26900,26700,26850,352591.0
2019-12-11,26800,26850,26700,26850,679718.0
2019-12-12,26850,26950,26750,26900,1764562.0
2019-12-13,26950,27000,26850,26950,886911.0
2019-12-16,26950,27000,26900,27000,547608.0
2019-12-17,27000,27200,26900,27200,1021894.0
2019-12-18,27100,27150,26900,26950,629050.0
2019-12-19,26950,27100,26900,27000,820038.0
2019-12-20,27050,27300,27000,27300,998124.0
2019-12-23,27300,27400,27100,27400,910258.0
2019-12-24,27350,27450,27300,27300,960828.0
2019-12-26,27350,27450,27300,27400,1514054.0
2019-12-27,26650,26800,26550,26700,1035033.0
2019-12-30,26850,27000,26750,27000,623282.0
2020-01-02,26950,26950,26700,26700,489901.0
2020-01-03,26750,26800,26600,26600,590114.0
2020-01-06,26550,26600,26400,26400,591055.0
2020-01-07,26450,26650,26400,26550,351292.0
2020-01-08,26400,26500,26050,26150,1083062.0
2020-01-09,26200,26350,26050,26050,1202990.0
2020-01-10,26100,26250,26050,26050,748424.0
2020-01-13,26100,26250,26050,26150,486858.0
2020-01-14,26150,26250,26100,26200,548949.0
2020-01-15,26200,26300,26100,26200,581502.0
2020-01-16,26200,26350,26100,26150,518268.0
2020-01-17,26100,26300,26100,26100,493953.0
2020-01-20,26150,26200,26050,26100,571622.0
2020-01-21,26100,26200,26100,26100,316039.0
2020-01-22,26200,26250,26050,26250,449819.0
2020-01-23,26150,26200,26100,26100,486932.0
2020-01-28,25700,25850,25400,25450,1186100.0
2020-01-29,25550,25700,25350,25600,627148.0
2020-01-30,25600,25650,25350,25350,701509.0
2020-01-31,25450,25450,25200,25350,591947.0
2020-02-03,25250,25250,24700,24750,999884.0
2020-02-04,24750,24900,24600,24800,832225.0
2020-02-05,24800,25050,24700,24950,731248.0
2020-02-06,25100,25700,25000,25450,983607.0
2020-02-07,25400,25400,25150,25300,583952.0
2020-02-10,25150,25350,25100,25200,491198.0
2020-02-11,25250,25300,25150,25150,511968.0
2020-02-12,25150,25450,25100,25400,641630.0
2020-02-13,25350,25400,25200,25200,882867.0
2020-02-14,25200,25300,25000,25000,548736.0
2020-02-17,25050,25100,24900,25100,291663.0
2020-02-18,24950,25100,24900,25000,486641.0
2020-02-19,25100,25150,24900,25000,336686.0
2020-02-20,25000,25050,24800,24850,522070.0
2020-02-21,24800,24900,24650,24700,607091.0
2020-02-24,24450,24500,24050,24100,1091972.0
2020-02-25,24150,24200,24000,24100,731518.0
2020-02-26,23800,24100,23700,24000,970320.0
2020-02-27,23950,24300,23900,24300,766679.0
2020-02-28,24200,24250,23750,23900,1306961.0
2020-03-02,23850,23900,23400,23550,833585.0
2020-03-03,23700,23700,23350,23500,810748.0
2020-03-04,23300,23750,23250,23650,768675.0
2020-03-05,24000,24500,23700,24300,1121265.0
2020-03-06,23800,24100,23650,23950,685785.0
2020-03-09,23650,23650,23050,23450,893554.0
2020-03-10,23350,23450,22950,23450,755329.0
2020-03-11,23250,23350,22750,22850,911930.0
2020-03-12,22700,22700,21500,22000,2032644.0
2020-03-13,20350,21250,19950,21000,2435169.0
2020-03-16,21350,21400,20400,20750,1241451.0
2020-03-17,19850,20550,19850,20150,1153018.0
2020-03-18,20150,20300,19000,19000,1342355.0
2020-03-19,19050,19450,17500,17800,2038799.0
2020-03-20,17950,19000,17750,18900,1472194.0
2020-03-23,17750,18000,17250,17650,1376171.0
2020-03-24,17950,18450,17500,18450,1619980.0
2020-03-25,18900,19450,18750,19400,1365226.0
2020-03-26,19550,20000,19200,19300,1302262.0
2020-03-27,19800,20150,19450,19950,1232628.0
2020-03-30,19300,20000,19200,19700,893919.0
2020-03-31,20000,20150,19750,19850,1066075.0
2020-04-01,19800,20150,19350,19350,1114994.0
2020-04-02,19350,20100,19200,19950,1532744.0
2020-04-03,20000,20050,19600,19900,1217644.0
2020-04-06,19950,21700,19900,21400,2008413.0
2020-04-07,21800,22000,21100,21300,1438022.0
2020-04-08,21250,22200,21200,21600,1666794.0
2020-04-09,21950,22100,21550,21650,1076826.0
2020-04-10,21650,21800,21350,21650,863683.0
2020-04-13,21550,21550,21100,21200,864487.0
2020-04-14,21300,22000,21300,21700,1119145.0
2020-04-16,21450,21700,21200,21500,903512.0
2020-04-17,21700,22200,21650,22000,1291129.0
2020-04-20,22100,23400,22050,23050,1904121.0
2020-04-21,23000,23350,22400,22800,1464879.0
2020-04-22,22600,23400,22450,23200,1513550.0
2020-04-23,23250,24050,23200,23600,1224797.0
2020-04-24,23350,23500,23050,23150,863431.0
2020-04-27,23150,23800,23100,23600,858595.0
2020-04-28,23600,23950,23450,23550,768260.0
2020-04-29,23900,24100,23700,23850,850555.0
2020-05-04,24350,24350,23650,23650,1113868.0
2020-05-06,23900,23900,23250,23500,878191.0
2020-05-07,23500,23800,23150,23500,711522.0
2020-05-08,23800,24050,23700,23750,855591.0
2020-05-11,23850,24000,23400,23450,773828.0
2020-05-12,23400,24000,23350,23650,951528.0
2020-05-13,23500,23900,23500,23800,735163.0
2020-05-14,23900,24200,23850,24100,1324446.0
2020-05-15,24200,24950,24150,24700,1646547.0
2020-05-18,25150,25650,24700,24700,1785909.0
2020-05-19,24900,25300,24900,25000,959530.0
2020-05-20,24850,25400,24850,24900,876092.0
2020-05-21,25100,25100,24350,24350,1332951.0
2020-05-22,24550,24800,24150,24150,930349.0
2020-05-25,24400,24700,24200,24350,1257054.0
2020-05-26,24400,24950,24400,24950,948364.0
2020-05-27,24850,24900,24400,24500,1105447.0
2020-05-28,24500,24700,24300,24350,1033331.0
2020-05-29,24400,24650,24250,24350,807637.0
2020-06-01,24350,25000,24350,24850,1334751.0
2020-06-02,25000,25400,24950,25150,1068904.0
2020-06-03,25250,25700,25250,25550,1824860.0
2020-06-04,25600,25750,25150,25250,1203685.0
2020-06-05,25300,25550,25100,25300,1170522.0
2020-06-08,25450,25550,25100,25100,979075.0
2020-06-09,25100,25400,24900,24950,871401.0
2020-06-10,25000,25050,24750,24800,1077763.0
2020-06-11,24800,24950,23700,24350,2413752.0
2020-06-12,23200,23900,23150,23800,1695675.0
2020-06-15,23500,23600,22700,22700,1178814.0
2020-06-16,23100,23650,23050,23650,851098.0
2020-06-17,23350,23650,23200,23400,765911.0
2020-06-18,23200,23600,23150,23500,615051.0
2020-06-19,23650,23750,23350,23650,627452.0
2020-06-22,23550,24500,23400,24050,1002755.0
2020-06-23,24150,24350,23550,24000,790001.0
2020-06-24,23950,24050,23800,23800,625959.0
2020-06-25,23500,23800,23300,23300,720134.0
2020-06-26,23400,24050,23200,23700,1028894.0
2020-06-29,23350,23600,23150,23250,696872.0
2020-06-30,23350,23650,23300,23550,582065.0
2020-07-01,23550,23950,23350,23450,1078009.0
2020-07-02,23950,24200,23850,24100,1361766.0
2020-07-03,24250,24500,24150,24200,957977.0
2020-07-06,24350,24450,24000,24250,779570.0
2020-07-07,24350,24600,23900,23950,1091231.0
2020-07-08,23850,24050,23600,23600,1093324.0
2020-07-09,23700,24100,23650,23750,958115.0
2020-07-10,23750,24150,23550,23900,1096378.0
2020-07-13,24200,24400,23950,24350,879676.0
2020-07-14,24250,24750,24200,24600,1166434.0
2020-07-15,24750,24950,24550,24700,1061696.0
2020-07-16,24700,24700,24400,24450,908630.0
2020-07-17,24500,24700,24250,24300,576148.0
2020-07-20,24350,24500,24050,24150,758518.0
2020-07-21,24200,24350,24100,24100,833055.0
2020-07-22,24150,24250,24050,24100,735029.0
2020-07-23,24150,24150,23800,23850,983940.0
2020-07-24,23700,23850,23600,23650,708548.0
2020-07-27,23550,23750,23550,23600,663557.0
2020-07-28,23800,23950,23650,23700,894018.0
2020-07-29,23600,24000,23500,23850,820778.0
2020-07-30,23900,24000,23750,23800,797423.0
2020-07-31,23800,24000,23700,23800,707167.0
2020-08-03,24000,24000,23550,23600,766693.0
2020-08-04,23600,23900,23500,23750,773606.0
2020-08-05,23750,23950,23600,23700,989341.0
2020-08-06,23700,23850,23600,23800,1264301.0
2020-08-07,23800,23950,23650,23850,1180577.0
2020-08-10,23950,24600,23900,24450,2047371.0
2020-08-11,24750,24850,24550,24750,2002443.0
2020-08-12,24800,25850,24500,25600,3065716.0
2020-08-13,25750,25900,25350,25500,1893949.0
2020-08-14,25550,25800,25250,25350,1163616.0
2020-08-18,25250,25300,24300,24400,2040007.0
2020-08-19,24450,24750,24400,24400,794141.0
2020-08-20,24300,24350,23650,23650,1676593.0
2020-08-21,23650,24200,23650,23900,1263928.0
2020-08-24,23950,24050,23700,23900,934061.0
2020-08-25,24050,24450,23900,24300,1018821.0
2020-08-26,24450,24450,23900,24000,1039045.0
2020-08-27,24000,24050,23650,23800,1153732.0
2020-08-28,23800,23850,23650,23750,912553.0
2020-08-31,23900,24100,23750,23900,1181214.0
2020-09-01,23800,23950,23750,23800,898243.0
2020-09-02,23800,23900,23650,23850,1052376.0
2020-09-03,23900,23900,23750,23800,650207.0
2020-09-04,23450,23550,23400,23500,969573.0
2020-09-07,23450,23600,23350,23550,761462.0
2020-09-08,23600,23850,23550,23650,838018.0
2020-09-09,23450,23550,23350,23350,951491.0
2020-09-10,23500,23550,23250,23250,1422767.0
2020-09-11,23300,23450,23250,23250,1011617.0
2020-09-14,23350,23700,23300,23650,883118.0
2020-09-15,23750,23750,23500,23550,748321.0
2020-09-16,23550,23600,23400,23400,766609.0
2020-09-17,23450,23500,23250,23300,869267.0
2020-09-18,23250,23550,23200,23400,860155.0
2020-09-21,23400,23500,23250,23300,628454.0
2020-09-22,23200,23200,22800,22800,1396530.0
2020-09-23,22850,22950,22650,22800,761427.0
2020-09-24,22650,22650,22300,22400,999463.0
2020-09-25,22400,22450,22250,22400,570306.0
2020-09-28,22450,22700,22400,22600,489222.0
2020-09-29,22700,22950,22600,22950,710100.0
2020-10-05,22900,23200,22850,23050,913018.0
2020-10-06,23050,23100,22900,22900,653542.0
2020-10-07,22850,23000,22700,22950,809046.0
2020-10-08,23050,23100,22900,22950,1030057.0
2020-10-12,23050,23150,22950,23000,702583.0
2020-10-13,23000,23150,22950,23150,706823.0
2020-10-14,23100,23100,22900,22950,729787.0
2020-10-15,22900,23050,22800,22850,824682.0
2020-10-16,22900,23050,22800,22900,756149.0
2020-10-19,22950,23200,22950,23100,919986.0
2020-10-20,23050,23200,22900,23050,709217.0
2020-10-21,23050,23200,22950,23100,760078.0
2020-10-22,23100,23150,22900,22900,1106551.0
2020-10-23,23000,23150,22950,23150,737105.0
2020-10-26,23100,23150,22900,22950,880951.0
2020-10-27,22850,23050,22750,22950,657666.0
2020-10-28,22900,22900,22750,22850,1007315.0
2020-10-29,22700,22800,22550,22600,923405.0
2020-10-30,22600,22600,22000,22100,1422532.0
2020-11-02,22150,22450,22150,22350,644429.0
2020-11-03,22300,22700,22300,22650,567462.0
2020-11-04,22850,22950,22650,22850,763995.0
2020-11-05,22900,22900,22750,22900,970787.0
2020-11-06,23000,23100,22850,22900,1151739.0
2020-11-09,23150,23350,23100,23100,1260321.0
2020-11-10,23250,23300,23000,23150,935574.0
2020-11-11,23150,23800,23100,23650,1709063.0
2020-11-12,23750,23800,23500,23600,1344804.0
2020-11-13,23550,23650,23350,23500,809874.0
2020-11-16,23550,23700,23450,23500,1084496.0
2020-11-17,23500,23700,23450,23450,947127.0
2020-11-18,23450,23600,23300,23400,1024244.0
2020-11-19,23350,23500,23250,23500,778990.0
2020-11-20,23450,23650,23400,23500,792030.0
2020-11-23,23500,23650,23450,23650,999246.0
2020-11-24,23700,23850,23650,23750,1105343.0
2020-11-25,23950,24050,23850,23950,1741902.0
2020-11-26,23950,24100,23850,24100,975473.0
2020-11-27,24250,24450,24100,24200,1188832.0
2020-11-30,24300,24400,24150,24250,1035866.0
2020-12-01,24250,24300,24100,24250,778045.0
2020-12-02,24300,24450,24150,24300,1054786.0
2020-12-03,24350,24450,24200,24350,891525.0
2020-12-04,24400,24550,24300,24400,1118373.0
2020-12-07,24350,24400,23950,24150,1256798.0
2020-12-08,24150,24200,24050,24150,671658.0
2020-12-09,24150,24350,24100,24300,864601.0
2020-12-10,24400,24400,24150,24200,1791814.0
2020-12-11,24300,24750,24300,24650,2175224.0
2020-12-14,24700,24700,24550,24600,1079002.0
2020-12-15,24600,24750,24450,24750,965533.0
2020-12-16,24750,24950,24700,24900,994855.0
2020-12-17,24850,25150,24800,25100,1116560.0
2020-12-18,25150,25450,25100,25300,1347577.0
2020-12-21,25350,25700,25250,25600,1579585.0
2020-12-22,25500,25650,25200,25200,1334306.0
2020-12-23,25200,25300,24950,25150,1518029.0
2020-12-24,25300,25450,25200,25450,1392260.0
2020-12-28,25550,25600,25350,25500,2576761.0
2020-12-29,24650,24700,24100,24200,3596616.0
2020-12-30,24150,24200,23800,24000,2422653.0
2021-01-04,24050,24100,23700,23800,1985386.0
2021-01-05,23750,23950,23600,23950,2370494.0
2021-01-06,24000,24250,23850,24000,2544237.0
2021-01-07,24150,24700,24050,24650,3381629.0
2021-01-08,24900,24950,24250,24400,2928759.0
2021-01-11,24500,24550,23700,23800,3473507.0
2021-01-12,24000,24300,23800,23950,2696835.0
2021-01-13,24150,24400,24000,24100,1760577.0
2021-01-14,24100,24400,23950,24150,1883880.0
2021-01-15,24400,24450,24050,24100,1560524.0
2021-01-18,24000,24100,23550,23600,1792100.0
2021-01-19,23750,23800,23600,23700,1261554.0
2021-01-20,23750,23850,23600,23750,1364191.0
2021-01-21,23750,24150,23700,23900,1900473.0
2021-01-22,23950,24000,23650,23700,1330386.0
2021-01-25,24050,24950,24000,24750,4000922.0
2021-01-26,24800,24850,24050,24150,2453955.0
2021-01-27,24250,24450,24050,24050,1706689.0
2021-01-28,23800,23900,23600,23700,1595754.0
2021-01-29,23850,24400,23700,23950,2966271.0
2021-02-01,23850,24200,23800,24050,1513154.0
2021-02-02,24300,24450,24100,24250,1545073.0
2021-02-03,24450,24500,24050,24300,1220810.0
2021-02-04,24350,24450,24000,24050,1564541.0
2021-02-05,24100,24150,23850,24050,1285695.0
2021-02-08,24100,24150,23950,24050,1200853.0
2021-02-09,24100,24250,24000,24100,1300898.0
2021-02-10,24250,24450,24100,24200,2176723.0
2021-02-15,24400,24750,24350,24700,1763897.0
2021-02-16,24950,26950,24850,26550,8410853.0
2021-02-17,26600,27350,26250,26650,4141425.0
2021-02-18,26750,26950,26250,26500,2489610.0
2021-02-19,26800,27100,25800,26650,3274642.0
2021-02-22,26800,26800,25950,26000,2010061.0
2021-02-23,25750,26750,25750,26300,2002969.0
2021-02-24,26400,26750,25800,25800,1937677.0
2021-02-25,26150,26400,25950,26200,1580958.0
2021-02-26,25900,26150,25750,26000,1807077.0
2021-03-02,26250,26400,26000,26100,1618205.0
2021-03-03,26150,26600,26100,26450,1341998.0
2021-03-04,26350,26600,26200,26300,1117211.0
2021-03-05,26050,26150,25700,26000,1152304.0
2021-03-08,26450,26500,26000,26100,1153675.0
2021-03-09,26200,26850,26150,26600,1997227.0
2021-03-10,26500,26700,26400,26500,1149108.0
2021-03-11,26600,26900,26400,26800,1805063.0
2021-03-12,26900,27200,26800,27000,1243477.0
2021-03-15,27150,27250,26950,27050,1232936.0
2021-03-16,27250,27300,27050,27150,1218660.0
2021-03-17,27100,27150,26700,26900,901760.0
2021-03-18,26950,27150,26800,26950,971163.0
2021-03-19,26800,26800,26450,26550,1359694.0
2021-03-22,26600,26650,26300,26500,912508.0
2021-03-23,26700,26800,26500,26700,828990.0
2021-03-24,26750,27900,26700,27700,4233781.0
2021-03-25,27700,27950,27500,27850,1586151.0
2021-03-26,27950,28450,27850,28300,1683335.0
2021-03-29,28400,28400,27750,27900,1214069.0
2021-03-30,27950,28150,27700,27800,847323.0
2021-03-31,27850,28650,27800,28250,1360892.0
2021-04-01,28400,28750,28100,28200,1102601.0
2021-04-02,28150,28200,27550,27600,1299236.0
2021-04-05,27600,27800,27400,27750,781915.0
2021-04-06,27750,28250,27550,28050,1148472.0
2021-04-07,28100,28200,27900,27950,722126.0
2021-04-08,27950,28150,27550,27900,1260784.0
2021-04-09,27900,28100,27750,27950,791578.0
2021-04-12,27950,28000,27800,27850,515764.0
2021-04-13,27850,28250,27850,28100,949173.0
2021-04-14,28200,28300,28000,28050,820452.0
2021-04-15,28100,28750,28050,28600,1828268.0
2021-04-16,28750,28850,28350,28450,1020849.0
2021-04-19,28450,28600,28250,28350,739366.0
2021-04-20,28400,29150,28350,28900,1594487.0
2021-04-21,28950,29300,28650,28800,1072325.0
2021-04-22,28850,29350,28800,29150,1145573.0
2021-04-23,29150,29500,29000,29450,983404.0
2021-04-26,29550,29550,29300,29400,647439.0
2021-04-27,29500,29500,29250,29450,723029.0
2021-04-28,29500,29500,28700,28750,1314007.0
2021-04-29,28750,29250,28500,28950,1028066.0
2021-04-30,28950,28950,28200,28350,1162730.0
2021-05-03,28300,28500,28000,28450,801913.0
2021-05-04,28600,29300,28450,29100,1310830.0
2021-05-06,29100,29400,29050,29300,961434.0
2021-05-07,29400,29450,29100,29350,710756.0
2021-05-10,29450,29600,29300,29450,970792.0
2021-05-11,29500,30650,29300,30500,2786000.0
2021-05-12,30650,31900,30450,31350,4255825.0
2021-05-13,31100,31800,30850,31550,2431342.0
2021-05-14,31700,31700,30950,31000,1390255.0
2021-05-17,31200,31400,30750,31250,1254323.0
2021-05-18,31350,32750,31250,32300,2500576.0
2021-05-20,32000,32350,31800,32100,1363722.0
2021-05-21,32250,32400,31050,31100,1881497.0
2021-05-24,31200,32750,31150,32600,2261161.0
2021-05-25,32800,33200,32550,32800,1547448.0
2021-05-26,32600,33500,32350,33300,2182349.0
2021-05-27,33200,33650,33100,33650,1426861.0
2021-05-28,33600,34150,33350,33800,1544313.0
2021-05-31,33850,34350,33700,34200,1271950.0
2021-06-01,34350,34450,34050,34100,1022983.0
2021-06-02,34050,34050,33400,33650,1660962.0
2021-06-03,33750,33950,33600,33700,1033532.0
2021-06-04,33600,33600,33000,33200,1240956.0
2021-06-07,33250,33750,33000,33200,1315741.0
2021-06-08,33150,33750,33100,33550,814319.0
2021-06-09,33450,33900,33300,33350,1100467.0
2021-06-10,33450,33650,32950,32950,1679373.0
2021-06-11,33000,33250,32700,33050,1020653.0
2021-06-14,33050,33150,32600,32700,925700.0
2021-06-15,32650,32850,32350,32750,1099308.0
2021-06-16,32650,32950,32150,32350,1644157.0
2021-06-17,32150,33000,32000,32850,1224113.0
2021-06-18,32950,33350,32650,32700,1079771.0
2021-06-21,32400,32400,31650,31750,1623576.0
2021-06-22,31950,32650,31850,32500,948922.0
2021-06-23,32500,32750,32050,32400,852762.0
2021-06-24,32300,32450,31900,32250,836640.0
2021-06-25,32150,32550,32000,32450,775310.0
2021-06-28,32350,32450,31950,32050,1055071.0
2021-06-29,32000,32050,31450,31900,1323012.0
2021-06-30,31900,32100,31700,31800,646688.0
2021-07-01,31800,31800,31500,31600,593755.0
2021-07-02,31500,31900,31500,31800,506921.0
2021-07-05,31850,31900,31500,31750,528031.0
2021-07-06,32100,32500,31900,32400,1161971.0
2021-07-07,32350,32950,32050,32500,1032962.0
2021-07-08,32600,33250,32500,32500,1742820.0
2021-07-09,32300,32600,31900,32150,1464984.0
2021-07-12,32300,32650,32250,32450,600931.0
2021-07-13,32700,33150,32600,33100,1038225.0
2021-07-14,32950,33100,32800,32950,709627.0
2021-07-15,33000,33350,32850,33000,1080294.0
2021-07-16,32950,33200,32800,33050,636895.0
2021-07-19,32950,33550,32800,33350,1012787.0
2021-07-20,33150,33950,33050,33600,1458978.0
2021-07-21,33650,34350,33400,34150,1870235.0
2021-07-22,34250,35000,34200,34900,2016300.0
2021-07-23,35100,35200,34300,34700,1561907.0
2021-07-26,34550,34650,33600,33600,1467878.0
2021-07-27,33800,33950,33100,33250,1002289.0
2021-07-28,33100,34150,33100,33800,1119654.0
2021-07-29,33850,34150,33700,33800,763945.0
2021-07-30,33700,34100,33450,33800,1210017.0
2021-08-02,33800,34150,33600,33950,736305.0
2021-08-03,33800,33900,33450,33550,877953.0
2021-08-04,33500,33650,33050,33500,847795.0
2021-08-05,33350,33650,33250,33400,564767.0
2021-08-06,33400,33650,33350,33500,488110.0
2021-08-09,33250,33700,33200,33650,928239.0
2021-08-10,33650,33700,33150,33400,787255.0
2021-08-11,33750,35050,33700,34850,2431998.0
2021-08-12,34800,35200,34200,34200,1537610.0
