날짜,시가,고가,저가,종가,거래량
2019-06-10,12400,12650,12400,12550,73417.0
2019-06-11,12600,13100,12550,12950,257754.0
2019-06-12,12950,13100,12900,13000,136404.0
2019-06-13,12950,13550,12900,13550,381578.0
2019-06-14,13450,13450,12950,12950,193617.0
2019-06-17,12900,13150,12900,13050,92998.0
2019-06-18,12950,13150,12900,13000,123463.0
2019-06-19,13000,13250,13000,13200,117674.0
2019-06-20,13350,13350,13100,13300,54273.0
2019-06-21,13200,13300,13050,13300,93564.0
2019-06-24,13300,13400,13050,13100,91218.0
2019-06-25,13250,13300,13050,13150,60153.0
2019-06-26,13050,13200,12950,13050,55572.0
2019-06-27,12950,13300,12900,13250,70315.0
2019-06-28,13200,13300,13050,13100,109459.0
2019-07-01,13300,13350,13100,13200,86043.0
2019-07-02,13100,13300,13000,13150,94019.0
2019-07-03,13250,13300,13050,13150,62234.0
2019-07-04,13300,13300,13100,13300,68993.0
2019-07-05,13450,13450,13150,13450,57288.0
2019-07-08,13500,13500,13100,13150,36641.0
2019-07-09,13150,13200,13050,13050,48942.0
2019-07-10,13100,13200,12850,13000,105832.0
2019-07-11,12900,13300,12850,13150,82520.0
2019-07-12,13100,13200,12850,12850,109313.0
2019-07-15,12900,13150,12750,12900,153527.0
2019-07-16,12900,13150,12900,13150,59971.0
2019-07-17,13350,13350,12950,13250,214967.0
2019-07-18,13250,13400,13100,13300,77721.0
2019-07-19,13250,13500,13100,13250,131038.0
2019-07-22,13150,13350,13150,13150,105289.0
2019-07-23,13100,13300,13100,13250,53612.0
2019-07-24,13150,13200,13000,13050,84012.0
2019-07-25,13000,13050,12550,12750,156387.0
2019-07-26,12750,12850,12550,12550,83859.0
2019-07-29,12600,12650,12300,12300,96271.0
2019-07-30,12400,12550,12250,12400,55160.0
2019-07-31,12550,12600,12400,12400,66845.0
2019-08-01,12400,12450,12250,12250,66335.0
2019-08-02,12100,12250,11900,11950,156585.0
2019-08-05,11850,12000,11250,11600,158955.0
2019-08-06,11150,11650,11150,11600,183768.0
2019-08-07,11500,11650,11050,11450,199254.0
2019-08-08,11450,11650,11300,11650,220462.0
2019-08-09,11550,11650,11350,11400,179932.0
2019-08-12,11200,11600,11000,11500,187749.0
2019-08-13,11350,11550,11250,11500,123475.0
2019-08-14,11500,11500,11000,11100,219242.0
2019-08-16,11000,11050,10800,10900,120884.0
2019-08-19,11000,11300,10900,11300,99728.0
2019-08-20,11200,11500,11150,11450,107709.0
2019-08-21,11400,11650,11350,11600,129822.0
2019-08-22,11550,11550,11250,11450,199822.0
2019-08-23,11400,11400,11200,11300,79386.0
2019-08-26,11150,11350,11050,11350,77549.0
2019-08-27,11350,11350,11200,11200,92623.0
2019-08-28,11200,11400,11100,11350,68824.0
2019-08-29,11300,11500,11200,11400,58204.0
2019-08-30,11350,11600,11300,11500,161701.0
2019-09-02,11400,11550,11350,11450,43983.0
2019-09-03,11400,11600,11350,11550,86387.0
2019-09-04,11500,11750,11500,11750,114329.0
2019-09-05,11650,11750,11600,11700,101857.0
2019-09-06,11600,11750,11500,11550,65830.0
2019-09-09,11550,11750,11500,11500,120715.0
2019-09-10,11500,11750,11500,11700,119205.0
2019-09-11,11750,11850,11650,11850,189434.0
2019-09-16,11950,12000,11850,11950,70094.0
2019-09-17,11800,12000,11750,11800,86021.0
2019-09-18,11850,12150,11800,12000,98169.0
2019-09-19,11900,12050,11850,11900,52930.0
2019-09-20,11850,12000,11850,12000,80172.0
2019-09-23,12050,12300,12000,12150,88880.0
2019-09-24,12250,12300,12050,12250,94695.0
2019-09-25,12250,12300,12000,12000,67246.0
2019-09-26,12000,12100,11750,11850,112298.0
2019-09-27,12000,12000,11650,11700,54519.0
2019-09-30,11750,11750,11600,11700,54148.0
2019-10-01,11650,11850,11500,11600,102995.0
2019-10-02,11550,11550,11250,11250,146043.0
2019-10-04,11200,11350,11200,11250,90186.0
2019-10-07,11250,11350,11200,11250,104667.0
2019-10-08,11300,11350,11100,11200,132983.0
2019-10-10,11100,11200,10950,10950,237426.0
2019-10-11,10950,11100,10850,10900,117184.0
2019-10-14,10950,11250,10950,11200,80759.0
2019-10-15,11200,11550,11200,11400,135498.0
2019-10-16,11450,11500,11300,11400,95155.0
2019-10-17,11400,11600,11350,11450,77674.0
2019-10-18,11500,11900,11500,11900,221945.0
2019-10-21,11900,12100,11750,11900,98900.0
2019-10-22,11900,12150,11750,11800,89340.0
2019-10-23,11800,11900,11650,11750,66885.0
2019-10-24,11650,11800,11550,11600,72790.0
2019-10-25,11600,11750,11550,11750,72519.0
2019-10-28,11900,11900,11600,11750,66961.0
2019-10-29,11750,11800,11450,11450,89313.0
2019-10-30,11400,11450,11200,11200,96112.0
2019-10-31,11200,11350,11150,11200,148494.0
2019-11-01,11200,11300,11100,11100,69353.0
2019-11-04,11150,11550,11150,11500,112300.0
2019-11-05,11400,11450,11350,11350,89001.0
2019-11-06,11350,11500,11300,11350,97840.0
2019-11-07,11300,11450,11250,11250,108005.0
2019-11-08,11350,11500,11300,11400,106141.0
2019-11-11,11450,11500,11250,11250,87399.0
2019-11-12,11200,11450,11200,11400,130212.0
2019-11-13,11450,11600,11350,11450,116857.0
2019-11-14,11400,11550,11400,11500,127095.0
2019-11-15,11550,11650,11450,11500,128813.0
2019-11-18,11500,11600,11400,11500,124470.0
2019-11-19,11400,11600,11350,11350,64945.0
2019-11-20,11350,11350,11200,11200,87231.0
2019-11-21,11250,11350,11200,11300,149102.0
2019-11-22,11350,11350,11150,11200,93624.0
2019-11-25,11150,11450,11150,11450,110446.0
2019-11-26,11450,11550,11350,11450,138579.0
2019-11-27,11500,11500,11350,11350,83375.0
2019-11-28,11300,11600,11250,11550,133720.0
2019-11-29,11600,11800,11500,11700,117949.0
2019-12-02,11800,11900,11650,11850,108820.0
2019-12-03,11800,12050,11650,12050,117129.0
2019-12-04,11900,12250,11850,12150,115688.0
2019-12-05,11950,12100,11800,12050,74240.0
2019-12-06,11900,11950,11550,11600,118925.0
2019-12-09,11700,11800,11300,11450,129188.0
2019-12-10,11400,11750,11400,11700,72646.0
2019-12-11,11750,11900,11550,11750,89319.0
2019-12-12,11850,11950,11750,11850,238651.0
2019-12-13,11850,12100,11800,11800,97908.0
2019-12-16,11850,12000,11650,12000,109725.0
2019-12-17,11900,11950,11650,11700,121467.0
2019-12-18,11700,11800,11600,11650,67985.0
2019-12-19,11600,11650,11500,11600,91058.0
2019-12-20,11650,11750,11550,11650,98448.0
2019-12-23,11700,11700,11500,11550,75939.0
2019-12-24,11500,11650,11450,11600,85259.0
2019-12-26,11700,11850,11550,11750,122117.0
2019-12-27,11600,11950,11550,11650,168823.0
2019-12-30,11650,11900,11550,11850,85024.0
2020-01-02,11800,11900,11650,11650,122167.0
2020-01-03,11750,11900,11500,11550,131961.0
2020-01-06,11500,11600,11250,11300,99672.0
2020-01-07,11500,11500,11150,11200,133571.0
2020-01-08,11100,11150,10800,10950,210252.0
2020-01-09,11000,11100,10850,11000,166473.0
2020-01-10,11000,11000,10800,10850,201053.0
2020-01-13,10850,10950,10800,10950,112658.0
2020-01-14,11000,11050,10900,11000,105078.0
2020-01-15,11000,11200,10950,11150,108283.0
2020-01-16,11150,11200,11000,11100,102998.0
2020-01-17,11100,11200,10900,10900,150166.0
2020-01-20,10850,10950,10800,10800,133381.0
2020-01-21,10800,10950,10800,10850,79531.0
2020-01-22,10850,11050,10800,11000,92669.0
2020-01-23,10950,10950,10700,10800,168017.0
2020-01-28,10650,10800,10350,10350,201660.0
2020-01-29,10350,10450,10200,10350,120244.0
2020-01-30,10400,10500,10250,10350,125386.0
2020-01-31,10400,10450,10250,10300,77585.0
2020-02-03,10050,10150,9890,10050,192330.0
2020-02-04,9960,10150,9950,10050,238740.0
2020-02-05,10100,10150,9950,10000,187632.0
2020-02-06,10050,10300,10000,10250,105201.0
2020-02-07,10200,10250,10050,10100,103589.0
2020-02-10,10000,10150,9970,10050,72207.0
2020-02-11,10100,10350,10100,10300,119292.0
2020-02-12,10150,10300,10100,10150,131046.0
2020-02-13,10150,10250,10000,10000,214472.0
2020-02-14,10000,10100,9980,10000,102154.0
2020-02-17,10000,10000,9830,9840,187876.0
2020-02-18,9780,9810,9650,9710,199266.0
2020-02-19,9850,9850,9500,9540,194545.0
2020-02-20,9540,9590,9370,9370,157063.0
2020-02-21,9340,9340,9090,9110,189070.0
2020-02-24,9020,9020,8640,8660,293180.0
2020-02-25,8830,8840,8660,8840,279805.0
2020-02-26,8740,8840,8730,8760,164076.0
2020-02-27,8740,8880,8720,8860,170466.0
2020-02-28,8860,8860,8590,8650,213797.0
2020-03-02,8650,8740,8590,8680,146917.0
2020-03-03,8710,8820,8600,8650,185466.0
2020-03-04,8600,8740,8600,8650,222626.0
2020-03-05,8710,8870,8620,8810,244881.0
2020-03-06,8770,8780,8550,8610,220357.0
2020-03-09,8540,8540,8090,8190,346469.0
2020-03-10,8070,8260,8050,8210,234423.0
2020-03-11,8120,8250,7980,8040,211333.0
2020-03-12,8070,8100,7460,7540,352796.0
2020-03-13,7100,7100,6600,7000,581419.0
2020-03-16,7140,7250,6720,6950,318403.0
2020-03-17,6630,6850,6500,6590,311565.0
2020-03-18,6650,6650,6190,6190,392904.0
2020-03-19,6170,6330,5020,5020,631829.0
2020-03-20,5050,5270,4815,5250,675369.0
2020-03-23,4890,5170,4860,5070,407072.0
2020-03-24,5100,5500,5060,5500,353861.0
2020-03-25,5650,6050,5600,6050,540194.0
2020-03-26,6050,6520,5950,6270,512678.0
2020-03-27,6560,6630,6290,6590,429920.0
2020-03-30,6550,6600,6310,6550,217919.0
2020-03-31,6660,6790,6530,6580,322800.0
2020-04-01,6530,7390,6350,6720,575800.0
2020-04-02,6760,7000,6600,6900,305692.0
2020-04-03,6840,6970,6720,6970,237918.0
2020-04-06,7210,7370,6990,7320,340975.0
2020-04-07,7410,7700,7300,7460,416431.0
2020-04-08,7350,7500,7150,7330,340768.0
2020-04-09,7420,7460,7300,7350,265112.0
2020-04-10,7310,7400,7210,7370,344062.0
2020-04-13,7280,7460,7190,7260,308063.0
2020-04-14,7290,7470,7270,7380,243273.0
2020-04-16,7240,7350,7110,7270,395062.0
2020-04-17,7270,7440,7270,7400,402478.0
2020-04-20,7400,7660,7350,7480,449425.0
2020-04-21,7470,7520,7110,7340,450514.0
2020-04-22,7290,7300,7100,7260,273555.0
2020-04-23,7310,7650,7260,7560,473050.0
2020-04-24,7550,7560,7330,7430,310792.0
2020-04-27,7450,8070,7430,7970,656410.0
2020-04-28,8020,8330,7940,8170,502601.0
2020-04-29,8310,8370,8090,8190,447746.0
2020-05-04,8190,8270,8000,8040,479758.0
2020-05-06,8180,8300,8040,8150,282581.0
2020-05-07,8230,8250,8100,8170,281701.0
2020-05-08,8180,8220,8110,8160,395261.0
2020-05-11,8080,8110,7930,7930,479151.0
2020-05-12,8320,8440,8020,8110,1004131.0
2020-05-13,8010,8170,7990,8170,343283.0
2020-05-14,8130,8160,7940,8020,360076.0
2020-05-15,8060,8290,8020,8290,342228.0
2020-05-18,8480,9990,8420,8920,4942379.0
2020-05-19,9140,9300,8760,9070,1062390.0
2020-05-20,9120,9260,8880,8910,697299.0
2020-05-21,8920,8990,8700,8750,571990.0
2020-05-22,8820,8830,8560,8660,378369.0
2020-05-25,8720,8970,8710,8810,422400.0
2020-05-26,8820,8870,8760,8820,338001.0
2020-05-27,8870,8870,8700,8750,454602.0
2020-05-28,8750,8750,8420,8540,544526.0
2020-05-29,8420,8520,8300,8300,428829.0
2020-06-01,8330,8450,8280,8400,386614.0
2020-06-02,8370,8670,8320,8630,319922.0
2020-06-03,8680,8810,8650,8760,483431.0
2020-06-04,8770,8870,8700,8700,350642.0
2020-06-05,8700,8790,8610,8710,278438.0
2020-06-08,8810,9280,8800,9250,1310272.0
2020-06-09,9300,9380,8960,9160,834284.0
2020-06-10,9160,9190,9020,9050,293916.0
2020-06-11,9010,9050,8740,8930,531825.0
2020-06-12,8500,8600,8380,8540,464327.0
2020-06-15,8530,8530,7910,7910,470479.0
2020-06-16,8030,8330,8030,8330,349923.0
2020-06-17,8250,8360,8020,8160,324390.0
2020-06-18,8070,8200,8050,8120,209822.0
2020-06-19,8200,8370,8060,8120,313530.0
2020-06-22,8030,8090,7950,7980,233703.0
2020-06-23,8000,8050,7840,7940,285224.0
2020-06-24,7950,8250,7950,8080,302182.0
2020-06-25,7970,8020,7750,7780,278724.0
2020-06-26,7800,7860,7600,7680,304715.0
2020-06-29,7530,7600,7370,7430,343530.0
2020-06-30,7520,7840,7480,7730,353869.0
2020-07-01,7730,7980,7710,7900,216394.0
2020-07-02,8000,8030,7860,7890,150966.0
2020-07-03,7870,7960,7840,7920,86260.0
2020-07-06,8050,8090,7850,8000,203207.0
2020-07-07,8100,8170,7980,7990,346720.0
2020-07-08,8140,8140,7940,8000,146090.0
2020-07-09,8000,8090,7960,7960,179598.0
2020-07-10,8030,8030,7640,7670,359945.0
2020-07-13,7720,7870,7650,7830,139612.0
2020-07-14,7810,7880,7760,7860,146361.0
2020-07-15,8000,8180,7940,8060,293490.0
2020-07-16,8070,8110,7990,8090,145906.0
2020-07-17,8130,8130,8020,8060,97871.0
2020-07-20,8100,8130,7940,7970,134621.0
2020-07-21,7970,8410,7970,8260,461907.0
2020-07-22,8260,8470,8220,8260,305632.0
2020-07-23,8210,8250,8000,8030,232898.0
2020-07-24,8000,8090,7900,8030,244363.0
2020-07-27,8070,8090,7980,8050,111559.0
2020-07-28,8020,8130,7960,7970,229830.0
2020-07-29,7920,8030,7880,7950,136198.0
2020-07-30,7950,8020,7950,7970,127684.0
2020-07-31,7970,8010,7860,7890,204456.0
2020-08-03,7900,7950,7790,7820,147915.0
2020-08-04,7810,7960,7810,7850,222711.0
2020-08-05,7860,7930,7830,7860,244570.0
2020-08-06,7870,8090,7860,8020,293428.0
2020-08-07,8040,8190,7960,8020,298996.0
2020-08-10,8010,8240,7990,8230,476301.0
2020-08-11,8110,8120,7980,8020,691655.0
2020-08-12,8020,8050,7760,8030,1074383.0
2020-08-13,8030,8440,7940,8210,1866179.0
2020-08-14,8260,8520,8200,8320,753919.0
2020-08-18,8330,8330,7790,7900,686121.0
2020-08-19,7850,7960,7800,7880,407012.0
2020-08-20,7830,7840,7360,7360,853038.0
2020-08-21,7420,7550,7300,7350,495415.0
2020-08-24,7280,7330,7200,7280,321851.0
2020-08-25,7310,7500,7300,7460,338719.0
2020-08-26,7450,7450,7300,7310,379863.0
2020-08-27,7330,7360,7160,7160,385192.0
2020-08-28,7180,7260,7080,7140,434307.0
2020-08-31,7190,7400,7150,7240,432725.0
2020-09-01,7240,7330,7240,7330,229657.0
2020-09-02,7370,7430,7310,7380,292251.0
2020-09-03,7410,7430,7370,7410,211597.0
2020-09-04,7250,7340,7210,7290,259854.0
2020-09-07,7350,7480,7310,7440,292584.0
2020-09-08,7480,7590,7420,7430,399106.0
2020-09-09,7380,7400,7250,7300,319084.0
2020-09-10,7330,7620,7300,7500,1000516.0
2020-09-11,7530,7720,7500,7720,497661.0
2020-09-14,7790,7870,7720,7870,424709.0
2020-09-15,7880,7900,7740,7820,434051.0
2020-09-16,7790,8040,7780,7920,463462.0
2020-09-17,7920,7930,7760,7770,306270.0
2020-09-18,7770,7810,7650,7660,256586.0
2020-09-21,7750,7780,7550,7600,214450.0
2020-09-22,7550,7600,7370,7380,296028.0
2020-09-23,7370,7480,7340,7360,272037.0
2020-09-24,7290,7330,7180,7190,253232.0
2020-09-25,7320,7340,7230,7330,142891.0
2020-09-28,7340,7410,7320,7350,183486.0
2020-09-29,7430,7440,7370,7420,229298.0
2020-10-05,7520,7610,7450,7490,383356.0
2020-10-06,7520,7690,7500,7570,413286.0
2020-10-07,7570,7570,7440,7540,227065.0
2020-10-08,7550,7610,7510,7550,317646.0
2020-10-12,7670,7760,7610,7680,305337.0
2020-10-13,7750,7750,7580,7660,281831.0
2020-10-14,7660,7660,7460,7480,273121.0
2020-10-15,7470,7500,7310,7400,314621.0
2020-10-16,7380,7410,7280,7380,334091.0
2020-10-19,7430,7650,7380,7580,513953.0
2020-10-20,7530,7650,7490,7650,307904.0
2020-10-21,7620,7660,7560,7650,236059.0
2020-10-22,7610,7760,7570,7760,496237.0
2020-10-23,7770,7770,7610,7730,307262.0
2020-10-26,7660,7720,7550,7550,270197.0
2020-10-27,7510,7540,7420,7430,217044.0
2020-10-28,7340,7450,7340,7450,184251.0
2020-10-29,7330,7370,7280,7340,187782.0
2020-10-30,7350,7350,7260,7270,227961.0
2020-11-02,7300,7310,7260,7280,160608.0
2020-11-03,7290,7400,7290,7390,192906.0
2020-11-04,7440,7490,7380,7470,203227.0
2020-11-05,7500,7580,7450,7580,266394.0
2020-11-06,7510,7600,7460,7470,173461.0
2020-11-09,7480,7630,7470,7570,199977.0
2020-11-10,7850,7950,7640,7790,790347.0
2020-11-11,7720,8020,7720,7950,604382.0
2020-11-12,7900,7950,7800,7800,447492.0
2020-11-13,7750,7780,7560,7600,432299.0
2020-11-16,7600,7740,7560,7620,328684.0
2020-11-17,7680,7870,7630,7760,439464.0
2020-11-18,7770,7870,7700,7720,332406.0
2020-11-19,7720,7740,7620,7620,214695.0
2020-11-20,7640,8070,7610,8060,1154475.0
2020-11-23,8090,8290,8050,8290,1375951.0
2020-11-24,8310,8420,8210,8380,980636.0
2020-11-25,8430,8510,8110,8200,972393.0
2020-11-26,8250,8360,8200,8280,607611.0
2020-11-27,8250,8270,8140,8250,425607.0
2020-11-30,8270,8400,8210,8400,679467.0
2020-12-01,8420,8420,8220,8230,503205.0
2020-12-02,8270,8270,8170,8210,459317.0
2020-12-03,8210,8230,8130,8170,262399.0
2020-12-04,8170,8270,8070,8190,657088.0
2020-12-07,8210,8440,8130,8360,916116.0
2020-12-08,8400,8400,8170,8190,581219.0
2020-12-09,8170,8290,8160,8190,461286.0
2020-12-10,8190,8220,8120,8170,501274.0
2020-12-11,8220,8340,8190,8300,710491.0
2020-12-14,8310,8750,8300,8750,2655101.0
2020-12-15,8800,8830,8540,8680,1428931.0
2020-12-16,8780,9500,8620,8810,3346091.0
2020-12-17,8760,8810,8640,8670,781425.0
2020-12-18,8670,8690,8520,8600,618742.0
2020-12-21,8600,8930,8450,8880,1426251.0
2020-12-22,8900,9090,8750,8780,1467637.0
2020-12-23,8830,9040,8710,8800,849921.0
2020-12-24,8860,8930,8790,8910,510186.0
2020-12-28,8950,8950,8790,8830,518222.0
2020-12-29,8800,8800,8630,8680,489904.0
2020-12-30,8680,8790,8590,8760,433925.0
2021-01-04,8780,8820,8670,8760,590247.0
2021-01-05,8730,8750,8600,8690,683788.0
2021-01-06,8750,8860,8630,8660,843802.0
2021-01-07,8660,8780,8660,8740,713150.0
2021-01-08,8780,9250,8740,9070,2575554.0
2021-01-11,9240,9240,8750,8910,1464555.0
2021-01-12,8890,9150,8780,9080,1230221.0
2021-01-13,9140,9150,9000,9030,599485.0
2021-01-14,9060,9150,9030,9070,646065.0
2021-01-15,9100,9130,8920,8940,651308.0
2021-01-18,8860,8910,8620,8640,814083.0
2021-01-19,8650,8800,8650,8800,520262.0
2021-01-20,8820,8840,8680,8730,509914.0
2021-01-21,8740,8990,8730,8970,719533.0
2021-01-22,9040,9050,8810,8820,740853.0
2021-01-25,8930,9590,8900,9520,3667752.0
2021-01-26,9590,9640,9400,9520,1571026.0
2021-01-27,9540,9570,9250,9250,1007277.0
2021-01-28,9050,9140,8940,9010,853661.0
2021-01-29,9100,9100,8600,8750,900386.0
2021-02-01,8600,8780,8570,8770,565369.0
2021-02-02,8850,9040,8800,8870,593828.0
2021-02-03,8970,8970,8830,8900,355556.0
2021-02-04,8910,8930,8690,8740,565688.0
2021-02-05,8810,8830,8700,8770,386958.0
2021-02-08,8820,8990,8770,8970,629516.0
2021-02-09,9000,9000,8780,8810,662037.0
2021-02-10,8820,8890,8710,8840,556639.0
2021-02-15,8880,8940,8800,8810,761978.0
2021-02-16,8850,8940,8800,8930,592851.0
2021-02-17,8990,8990,8860,8950,515516.0
2021-02-18,8980,9170,8940,8960,767806.0
2021-02-19,8960,8970,8770,8960,529483.0
2021-02-22,8990,9060,8870,8960,484343.0
2021-02-23,8910,9050,8870,8990,590242.0
2021-02-24,9010,9410,9010,9040,2613417.0
2021-02-25,9290,9320,9130,9190,911499.0
2021-02-26,9010,9060,8910,9060,813878.0
2021-03-02,9210,9960,9160,9490,4702143.0
2021-03-03,9430,9590,9280,9460,1229078.0
2021-03-04,9390,9600,9300,9400,914834.0
2021-03-05,9350,9560,9230,9460,1034485.0
2021-03-08,9650,9880,9560,9610,1685613.0
2021-03-09,9750,9990,9510,9730,1653981.0
2021-03-10,9810,9810,9540,9570,748933.0
2021-03-11,9590,9680,9500,9640,759167.0
2021-03-12,9770,9830,9680,9760,799887.0
2021-03-15,9770,10850,9760,10600,4623494.0
2021-03-16,10550,10650,10300,10550,1458997.0
2021-03-17,10500,10700,10400,10650,879450.0
2021-03-18,10750,10750,10450,10550,818816.0
2021-03-19,10350,10650,10250,10600,676479.0
2021-03-22,10600,10650,10400,10450,597825.0
2021-03-23,10450,10500,10150,10300,753179.0
2021-03-24,10200,10400,10100,10300,518688.0
2021-03-25,10250,10400,10100,10400,498327.0
2021-03-26,10450,10550,10200,10400,585962.0
2021-03-29,10450,10550,10300,10400,625720.0
2021-03-30,10550,10650,10400,10500,487683.0
2021-03-31,10550,10900,10500,10550,923101.0
2021-04-01,10600,10650,10300,10350,466808.0
2021-04-02,10400,10400,10050,10100,708521.0
2021-04-05,10100,10200,10000,10100,411297.0
2021-04-06,9940,9940,9480,9710,2669946.0
2021-04-07,9640,9740,9480,9580,1180717.0
2021-04-08,9570,9640,9510,9570,842629.0
2021-04-09,9560,9580,9460,9570,500224.0
2021-04-12,9600,9740,9530,9670,729124.0
2021-04-13,9690,9820,9620,9820,764329.0
2021-04-14,9850,9880,9750,9870,608231.0
2021-04-15,9880,9960,9830,9930,683942.0
2021-04-16,9980,9980,9840,9910,523690.0
2021-04-19,9920,9920,9740,9750,736336.0
2021-04-20,9750,9850,9740,9770,377733.0
2021-04-21,9780,9780,9650,9670,498035.0
2021-04-22,9700,9720,9670,9720,235555.0
2021-04-23,9700,9700,9610,9660,300337.0
2021-04-26,9760,9780,9700,9770,371410.0
2021-04-27,9790,9910,9720,9910,510384.0
2021-04-28,9950,9950,9680,9730,569673.0
2021-04-29,9730,9840,9610,9670,385883.0
2021-04-30,9710,9860,9650,9730,543121.0
2021-05-03,9730,9780,9640,9660,362905.0
2021-05-04,9670,9740,9290,9450,721342.0
2021-05-06,9520,9690,9460,9690,461801.0
2021-05-07,9770,11200,9770,10700,8151725.0
2021-05-10,10700,11450,10650,11100,5688660.0
2021-05-11,10600,10650,10200,10500,3741536.0
2021-05-12,10550,11250,10500,10850,3947916.0
2021-05-13,10700,11500,10500,11300,3948960.0
2021-05-14,11600,11800,11300,11300,2982082.0
2021-05-17,11300,11550,11100,11250,1338594.0
2021-05-18,11250,11300,10850,11000,1236656.0
2021-05-20,10900,11050,10700,10800,784084.0
2021-05-21,10900,11050,10500,10550,1038315.0
2021-05-24,10600,10800,10450,10800,733525.0
2021-05-25,10850,11200,10700,11050,1202295.0
2021-05-26,11100,11250,10950,11150,804536.0
2021-05-27,11200,11300,10950,11050,881383.0
2021-05-28,11050,11200,10900,10900,571187.0
2021-05-31,10950,11350,10800,11300,1198492.0
2021-06-01,11400,11400,11150,11350,1058956.0
2021-06-02,11400,11400,11200,11350,698393.0
2021-06-03,11350,11350,11000,11050,919946.0
2021-06-04,11100,11250,11000,11000,524828.0
2021-06-07,11200,11200,10800,11000,559424.0
2021-06-08,10950,11300,10900,11150,626527.0
2021-06-09,11200,11400,11100,11250,753447.0
2021-06-10,11350,11500,11200,11250,952995.0
2021-06-11,11250,11450,11200,11400,601526.0
2021-06-14,11550,12000,11300,11500,2323080.0
2021-06-15,11450,11600,11200,11400,905557.0
2021-06-16,11300,11450,11150,11350,672000.0
2021-06-17,11300,11650,11250,11300,670714.0
2021-06-18,11300,11400,11200,11300,458089.0
2021-06-21,11150,11200,10800,10900,875442.0
2021-06-22,11000,11050,10850,10900,425664.0
2021-06-23,10950,10950,10700,10700,502895.0
2021-06-24,10700,10750,10500,10650,498483.0
2021-06-25,10650,10950,10600,10800,460259.0
2021-06-28,10650,10750,10500,10750,682098.0
2021-06-29,10700,10800,10550,10750,353486.0
2021-06-30,10750,10800,10650,10750,246829.0
2021-07-01,10750,10800,10550,10550,527365.0
2021-07-02,10500,10550,10400,10500,410917.0
2021-07-05,10500,10600,10500,10500,266694.0
2021-07-06,10500,10600,10450,10600,217210.0
2021-07-07,10500,10550,10250,10300,643633.0
2021-07-08,10300,10350,10100,10150,428109.0
2021-07-09,10050,10100,9900,10050,629922.0
2021-07-12,10100,10250,10000,10150,426539.0
2021-07-13,10200,10500,10150,10300,401125.0
2021-07-14,10250,10300,10150,10200,186032.0
2021-07-15,10200,10350,10150,10250,295872.0
2021-07-16,10200,10450,10150,10300,347486.0
2021-07-19,10250,10250,10100,10200,223623.0
2021-07-20,10050,10150,9980,10000,384735.0
2021-07-21,10050,10100,9980,9990,325690.0
2021-07-22,10100,10250,10000,10250,317794.0
2021-07-23,10250,10250,10150,10200,150492.0
2021-07-26,10200,10200,9950,9950,487975.0
2021-07-27,10000,10050,9980,10000,198792.0
2021-07-28,10000,10150,10000,10050,201891.0
2021-07-29,10050,10150,9980,10050,192725.0
2021-07-30,10000,10050,9960,10050,329358.0
2021-08-02,10100,10100,9960,9980,168932.0
2021-08-03,9960,10050,9930,9980,194439.0
2021-08-04,9990,10100,9980,10100,210674.0
2021-08-05,10100,10200,10050,10150,191714.0
2021-08-06,10150,10200,10050,10100,156762.0
2021-08-09,10050,10100,9960,9970,360314.0
2021-08-10,10050,10100,9880,9950,348185.0
2021-08-11,9940,9990,9900,9950,187566.0
2021-08-12,9970,10050,9820,9890,393848.0
2021-08-13,9900,9900,9640,9690,434915.0
2021-08-17,9610,9660,9410,9410,660836.0
2021-08-18,9330,9750,9330,9740,262229.0
2021-08-19,9670,9760,9290,9290,368094.0
2021-08-20,9290,9380,9000,9040,515239.0
2021-08-23,9070,9530,9070,9440,327154.0
2021-08-24,9470,9720,9470,9690,285212.0
2021-08-25,9690,9740,9630,9710,183613.0
2021-08-26,9730,9770,9600,9630,242954.0
2021-08-27,9630,9800,9570,9760,272085.0
2021-08-30,9870,9960,9760,9910,250202.0
2021-08-31,9910,9970,9830,9940,226731.0
2021-09-01,9880,9980,9860,9950,227375.0
2021-09-02,9970,9980,9900,9970,180430.0
2021-09-03,9980,9990,9850,9850,170160.0
2021-09-06,9880,9950,9800,9880,166470.0
2021-09-07,9800,9910,9750,9880,146738.0
2021-09-08,9880,9940,9810,9810,164933.0
2021-09-09,9760,9820,9580,9610,277988.0
2021-09-10,9620,9950,9620,9950,300837.0
2021-09-13,9960,10050,9860,9990,544927.0
2021-09-14,10050,10100,9950,9980,296085.0
2021-09-15,9950,9990,9850,9870,298708.0
2021-09-16,9880,9880,9740,9750,177589.0
2021-09-17,9750,9850,9720,9800,150057.0
2021-09-23,9680,9800,9610,9660,239211.0
2021-09-24,9650,9700,9530,9580,184301.0
2021-09-27,9520,9640,9480,9490,176291.0
2021-09-28,9490,9580,9440,9510,216788.0
2021-09-29,9380,9420,9190,9280,288290.0
2021-09-30,9280,9500,9230,9340,134615.0
2021-10-01,9200,9320,9140,9170,193722.0
2021-10-05,9140,9480,9130,9360,337931.0
2021-10-06,9450,9490,9230,9420,357056.0
2021-10-07,9390,9690,9390,9590,554706.0
2021-10-08,9590,9650,9340,9470,306418.0
2021-10-12,9360,9490,9190,9210,301145.0
2021-10-13,9230,9470,9210,9400,270892.0
