날짜,시가,고가,저가,종가,거래량
2020-11-12,13565,13565,13565,13565,3.0
2020-11-13,13555,13630,13555,13630,221.0
2020-11-16,13630,13840,13630,13840,187.0
2020-11-17,13855,13855,13855,13855,0.0
2020-11-18,13895,13895,13860,13860,33.0
2020-11-19,13875,13875,13875,13875,0.0
2020-11-20,13895,13895,13895,13895,0.0
2020-11-23,14055,14055,14055,14055,0.0
2020-11-24,14030,14100,14030,14100,5.0
2020-11-25,14120,14120,14120,14120,5.0
2020-11-26,14120,14120,14120,14120,0.0
2020-11-27,14140,14140,14140,14140,0.0
2020-11-30,14150,14150,14100,14100,61.0
2020-12-01,14165,14165,14165,14165,7.0
2020-12-02,14205,14205,14205,14205,0.0
2020-12-03,14235,14235,14235,14235,0.0
2020-12-04,14240,14240,14240,14240,0.0
2020-12-07,14230,14290,14230,14280,128.0
2020-12-08,14280,14280,14255,14255,7.0
2020-12-09,14250,14250,14250,14250,119.0
2020-12-10,14255,14255,14255,14255,1183.0
2020-12-11,14365,14365,14365,14365,2.0
2020-12-14,14320,14360,14320,14345,86.0
2020-12-15,14320,14320,14320,14320,0.0
2020-12-16,14345,14345,14345,14345,0.0
2020-12-17,14320,14320,14250,14250,23.0
2020-12-18,14335,14335,14335,14335,0.0
2020-12-21,14355,14355,14295,14295,52.0
2020-12-22,14190,14190,14190,14190,0.0
2020-12-23,14325,14325,14325,14325,0.0
2020-12-24,14535,14535,14535,14535,0.0
2020-12-28,14675,14675,14675,14675,3.0
2020-12-29,14680,14715,14680,14715,45.0
2020-12-30,14920,14920,14920,14920,0.0
2021-01-04,14950,14990,14950,14990,70.0
2021-01-05,14990,14990,14990,14990,9.0
2021-01-06,15035,15035,15035,15035,1.0
2021-01-07,15005,15045,15005,15045,51.0
2021-01-08,14985,14985,14985,14985,51.0
2021-01-11,14920,14920,14920,14920,1.0
2021-01-12,14280,14965,14280,14965,110.0
2021-01-13,14965,14965,14920,14920,52.0
2021-01-14,14950,14970,14935,14960,38000.0
2021-01-15,14955,14955,14715,14715,202.0
2021-01-18,14640,14640,14640,14640,1.0
2021-01-19,14725,14725,14725,14725,38.0
2021-01-20,14765,14765,14765,14765,0.0
2021-01-21,14960,14960,14960,14960,0.0
2021-01-22,14960,14960,14960,14960,0.0
2021-01-25,15075,15075,15075,15075,2.0
2021-01-26,14940,14940,14940,14940,3.0
2021-01-27,14940,14940,14940,14940,3.0
2021-01-28,14665,14665,14665,14665,40.0
2021-01-29,14310,14325,14310,14325,2.0
2021-02-01,14395,14625,14395,14625,2.0
2021-02-02,14770,14770,14770,14770,50.0
2021-02-03,14960,14960,14910,14910,42.0
2021-02-04,14840,14840,14840,14840,0.0
2021-02-05,14965,14965,14965,14965,0.0
2021-02-08,14885,14885,14885,14885,0.0
2021-02-09,15005,15005,14890,14890,4.0
2021-02-10,14790,14790,14790,14790,60.0
2021-02-15,15020,15105,15020,15095,38.0
2021-02-16,15125,15125,15125,15125,0.0
2021-02-17,15100,15100,15100,15100,0.0
2021-02-18,15075,15075,15075,15075,15.0
2021-02-19,14900,15040,14900,15040,23.0
2021-02-22,15065,15125,15065,15125,37.0
2021-02-23,14840,14840,14840,14840,1.0
2021-02-24,14660,14660,14660,14660,0.0
2021-02-25,14810,15065,14810,15040,190.0
2021-02-26,14740,14740,14740,14740,0.0
2021-03-02,15055,15055,14930,14930,20.0
2021-03-03,14870,14900,14870,14900,182.0
2021-03-04,14895,14895,14895,14895,0.0
2021-03-05,14830,14830,14830,14830,0.0
2021-03-08,14890,14895,14715,14715,74.0
2021-03-09,14520,14520,14520,14520,1.0
2021-03-10,14720,14720,14720,14720,23.0
2021-03-11,14770,14770,14770,14770,0.0
2021-03-12,14860,14860,14860,14860,0.0
2021-03-15,14855,14880,14855,14855,5.0
2021-03-16,14900,14950,14900,14950,53.0
2021-03-17,14925,14925,14925,14925,0.0
2021-03-18,14960,14960,14960,14960,0.0
2021-03-19,14910,14910,14910,14910,268.0
2021-03-22,14935,14935,14935,14935,1.0
2021-03-23,14855,14855,14805,14805,100.0
2021-03-24,14685,14685,14685,14685,30.0
2021-03-25,14775,14775,14775,14775,0.0
2021-03-26,14910,14910,14910,14910,0.0
2021-03-29,14910,14920,14910,14920,11.0
2021-03-30,15025,15025,15025,15025,0.0
2021-03-31,15025,15025,15025,15025,0.0
2021-04-01,15120,15120,15120,15120,20.0
2021-04-02,15255,15255,15255,15255,0.0
2021-04-05,15370,15370,15295,15295,19.0
2021-04-06,15275,15275,15275,15275,2.0
2021-04-07,15365,15365,15365,15365,0.0
2021-04-08,15390,15390,15390,15390,0.0
2021-04-09,15380,15380,15380,15380,0.0
2021-04-12,15380,15380,15380,15380,1.0
2021-04-13,15385,15385,15385,15385,1.0
2021-04-14,15545,15545,15545,15545,0.0
2021-04-15,15660,15660,15660,15660,1.0
2021-04-16,15620,15620,15620,15620,3.0
2021-04-19,15640,15640,15640,15640,2.0
2021-04-20,15640,15640,15640,15640,0.0
2021-04-21,15475,15475,15475,15475,0.0
2021-04-22,15430,15430,15430,15430,16.0
2021-04-23,15425,15450,15425,15450,19.0
2021-04-26,15485,15485,15485,15485,12.0
2021-04-27,15630,15630,15570,15570,9.0
2021-04-28,15590,15590,15445,15445,62.0
2021-04-29,15445,15445,15445,15445,0.0
2021-04-30,15375,15375,15375,15375,0.0
2021-05-03,15300,15300,15300,15300,0.0
2021-05-04,15345,15345,15345,15345,0.0
2021-05-06,15380,15430,15340,15390,200.0
2021-05-07,15525,15525,15525,15525,0.0
2021-05-10,15660,15785,15660,15785,35.0
2021-05-11,15515,15515,15515,15515,1.0
2021-05-12,15355,15355,15255,15255,2.0
2021-05-13,15165,15165,15165,15165,0.0
2021-05-14,15245,15245,15245,15245,0.0
2021-05-17,15200,15200,15200,15200,1.0
2021-05-18,15325,15325,15325,15325,0.0
2021-05-20,15325,15325,15325,15325,0.0
2021-05-21,15325,15325,15325,15325,0.0
2021-05-24,15320,15320,15320,15320,3.0
2021-05-25,15360,15360,15360,15360,0.0
2021-05-26,15420,15420,15420,15420,33.0
2021-05-27,15405,15405,15405,15405,0.0
2021-05-28,15420,15420,15420,15420,4.0
2021-05-31,15475,15475,15475,15475,1.0
2021-06-01,15535,15595,15535,15535,234.0
2021-06-02,15545,15545,15545,15545,0.0
2021-06-03,15620,15620,15620,15620,1.0
2021-06-04,15620,15620,15620,15620,0.0
2021-06-07,15665,15665,15665,15665,0.0
2021-06-08,15665,15665,15665,15665,1.0
2021-06-09,15615,15675,15600,15600,70.0
2021-06-10,15600,15600,15600,15600,0.0
2021-06-11,15675,15675,15675,15675,3.0
2021-06-14,15710,15710,15710,15710,2.0
2021-06-15,15710,15710,15710,15710,0.0
2021-06-16,15795,15795,15795,15795,0.0
2021-06-17,15770,15770,15665,15665,126.0
2021-06-18,15755,15755,15755,15755,0.0
2021-06-21,15645,15645,15645,15645,2.0
2021-06-22,15735,15735,15735,15735,1.0
2021-06-23,15790,15790,15790,15790,0.0
2021-06-24,15830,15830,15830,15830,0.0
2021-06-25,15925,15925,15925,15925,0.0
2021-06-28,15925,15925,15925,15925,0.0
2021-06-29,15925,15925,15925,15925,0.0
2021-06-30,15955,15955,15905,15905,102.0
2021-07-01,15895,15895,15895,15895,0.0
2021-07-02,15880,15880,15880,15880,0.0
2021-07-05,15930,15930,15930,15930,8.0
2021-07-06,16030,16030,15955,15955,7.0
2021-07-07,15920,15920,15920,15920,0.0
2021-07-08,15805,15805,15805,15805,100.0
2021-07-09,15615,15615,15615,15615,0.0
2021-07-12,15740,15740,15740,15740,1.0
2021-07-13,15810,15810,15810,15810,0.0
2021-07-14,15810,15810,15810,15810,0.0
2021-07-15,15865,15865,15865,15865,0.0
2021-07-16,15860,15860,15860,15860,0.0
2021-07-19,15705,15705,15705,15705,2.0
2021-07-20,15610,15610,15610,15610,4.0
2021-07-21,15585,15585,15585,15585,8.0
2021-07-22,15715,15715,15715,15715,0.0
2021-07-23,15735,15735,15735,15735,0.0
2021-07-26,15640,15640,15640,15640,0.0
2021-07-27,15680,15700,15665,15665,16.0
2021-07-28,15665,15665,15665,15665,0.0
2021-07-29,15665,15665,15665,15665,0.0
2021-07-30,15535,15535,15535,15535,0.0
2021-08-02,15580,15580,15580,15580,0.0
2021-08-03,15685,15685,15685,15685,0.0
2021-08-04,15765,15765,15765,15765,1.0
2021-08-05,15870,15950,15870,15910,170.0
2021-08-06,15845,15845,15845,15845,0.0
2021-08-09,15780,15780,15780,15780,0.0
2021-08-10,15680,15680,15680,15680,0.0
2021-08-11,15670,15670,15670,15670,4.0
2021-08-12,15575,15575,15575,15575,192.0
2021-08-13,15280,15280,15280,15280,28.0
2021-08-17,15135,15135,15135,15135,0.0
2021-08-18,15165,15165,15165,15165,0.0
2021-08-19,14980,15000,14960,15000,12.0
2021-08-20,14800,14800,14800,14800,0.0
2021-08-23,15005,15005,15005,15005,34.0
2021-08-24,15120,15120,15120,15120,0.0
2021-08-25,15205,15210,15205,15210,8.0
2021-08-26,15065,15115,15065,15115,2.0
2021-08-27,15000,15000,15000,15000,35.0
2021-08-30,15245,15245,15100,15100,10.0
2021-08-31,15355,15355,15355,15355,0.0
2021-09-01,15370,15370,15370,15370,0.0
2021-09-02,15245,15300,15245,15300,2.0
2021-09-03,15340,15385,15340,15385,2.0
2021-09-06,15385,15385,15385,15385,0.0
2021-09-07,15350,15350,15350,15350,0.0
2021-09-08,15225,15225,15225,15225,0.0
2021-09-09,15000,15000,15000,15000,1.0
2021-09-10,14950,15055,14950,15055,2.0
2021-09-13,15050,15050,15050,15050,3.0
2021-09-14,15160,15160,15125,15125,3.0
2021-09-15,15150,15150,15150,15150,0.0
2021-09-16,15095,15095,15095,15095,0.0
2021-09-17,15095,15095,15095,15095,0.0
2021-09-23,14990,14990,14990,14990,3.0
2021-09-24,15050,15050,15050,15050,0.0
2021-09-27,15085,15085,15085,15085,0.0
2021-09-28,15090,15090,14920,14920,3.0
2021-09-29,14765,14810,14645,14700,53.0
2021-09-30,14725,14785,14725,14785,2.0
2021-10-01,14585,14585,14585,14585,0.0
2021-10-05,14490,14490,14490,14490,1.0
2021-10-06,14430,14430,14385,14385,27.0
2021-10-07,14330,14390,14330,14370,116.0
2021-10-08,14400,14400,14350,14350,22.0
2021-10-12,14155,14175,14060,14175,111.0
2021-10-13,14270,14270,14250,14250,18.0
2021-10-14,0,0,0,14385,0.0
2021-10-15,0,0,0,14520,0.0
2021-10-18,14505,14545,14470,14470,9.0
2021-10-19,0,0,0,14585,0.0
2021-10-20,0,0,0,14585,0.0
2021-10-21,0,0,0,14545,0.0
2021-10-22,0,0,0,14545,0.0
2021-10-25,0,0,0,14605,0.0
2021-10-26,0,0,0,14715,0.0
2021-10-27,0,0,0,14670,0.0
2021-10-28,0,0,0,14630,0.0
2021-10-29,0,0,0,14450,0.0
2021-11-01,14500,14500,14500,14500,9.0
2021-11-02,0,0,0,14610,0.0
2021-11-03,14540,14540,14420,14460,3.0
2021-11-04,0,0,0,14505,0.0
2021-11-05,0,0,0,14480,0.0
2021-11-08,14410,14410,14410,14410,10.0
2021-11-09,0,0,0,14460,0.0
2021-11-10,14450,14450,14450,14450,1.0
2021-11-11,0,0,0,14360,0.0
2021-11-12,0,0,0,14435,0.0
2021-11-15,0,0,0,14570,0.0
2021-11-16,0,0,0,14570,0.0
2021-11-17,0,0,0,14460,0.0
2021-11-18,14460,14460,14460,14460,191.0
2021-11-19,14360,14360,14360,14360,191.0
2021-11-22,0,0,0,14705,0.0
2021-11-23,14685,14685,14615,14665,4.0
2021-11-24,14590,14600,14540,14600,5.0
2021-11-25,14545,14545,14520,14520,2.0
2021-11-26,14400,14400,14290,14290,133.0
2021-11-29,14305,14305,14250,14250,2.0
2021-11-30,14325,14345,13875,13895,61.0
2021-12-01,14075,14280,14075,14280,42.0
2021-12-02,14470,14490,14445,14445,21.0
2021-12-03,14455,14585,14455,14555,21.0
2021-12-06,14625,14625,14625,14625,2.0
2021-12-07,14605,14715,14605,14665,32.0
2021-12-08,14770,14770,14720,14720,4.0
2021-12-09,14850,14850,14770,14770,3.0
2021-12-10,14720,14800,14720,14720,16.0
2021-12-13,14885,14885,14715,14735,19.0
2021-12-14,14710,14750,14645,14665,10.0
2021-12-15,14665,14705,14600,14660,10.0
2021-12-16,14840,14840,14720,14720,41.0
2021-12-17,14745,14825,14695,14775,7.0
2021-12-20,14700,14700,14505,14505,16.0
2021-12-21,14620,14700,14570,14650,8.0
2021-12-22,14770,14770,14705,14705,6.0
2021-12-23,14730,14815,14730,14770,123.0
2021-12-27,14920,14920,14825,14890,4.0
2021-12-28,14895,14920,14810,14875,6.0
2021-12-29,14925,14990,14905,14910,10.0
2021-12-30,14940,14940,14775,14775,12.0
2022-01-03,14945,14945,14840,14840,4.0
2022-01-04,14850,14870,14770,14850,5.0
2022-01-05,14840,14840,14610,14610,5.0
2022-01-06,14620,14620,14530,14530,20.0
2022-01-07,14655,14735,14585,14685,7.0
2022-01-10,14685,14685,14570,14570,4.0
2022-01-11,14690,14690,14635,14635,4.0
2022-01-12,14820,14895,14320,14860,6.0
2022-01-13,14930,14930,14785,14785,4.0
2022-01-14,14745,14745,14580,14580,4.0
2022-01-17,14635,14635,14435,14435,4.0
2022-01-18,14605,14605,14390,14390,4.0
2022-01-19,14360,14360,14295,14295,13.0
2022-01-20,14365,14425,14285,14365,5.0
2022-01-21,14315,14315,14205,14205,30.0
2022-01-24,14275,14275,14065,14095,8.0
2022-01-25,14105,14105,13760,13760,5.0
2022-01-26,13905,13905,13740,13740,6.0
2022-01-27,13825,13825,13320,13320,8.0
2022-01-28,13445,13690,13375,13690,6.0
2022-02-03,13900,13900,13815,13815,5.0
2022-02-04,13880,13960,13800,13920,26.0
2022-02-07,13855,13855,13755,13755,3.0
2022-02-08,13995,13995,13755,13815,5.0
2022-02-09,14000,14020,13940,13980,5.0
2022-02-10,14155,14175,14095,14135,4.0
2022-02-11,14895,14895,13950,13990,8.0
2022-02-14,13965,13965,13825,13825,5.0
2022-02-15,13940,13940,13720,13740,258.0
2022-02-16,13965,14025,13925,13985,8.0
2022-02-17,14055,14190,13995,14060,6.0
2022-02-18,14005,14065,13945,14025,5.0
2022-02-21,13870,14050,13800,14020,206.0
2022-02-22,13845,13885,13785,13825,4.0
2022-02-23,14005,14005,13920,13920,4.0
2022-02-24,13790,13790,13570,13590,8.0
2022-02-25,13755,13755,13695,13715,4.0
2022-02-28,13700,13800,13630,13750,4.0
2022-03-02,13825,13825,13775,13775,2.0
2022-03-03,13915,14015,13870,13990,4.0
2022-03-04,13990,13990,13815,13815,4.0
2022-03-07,13605,13605,13525,13525,6.0
2022-03-08,13395,13445,13335,13385,4.0
2022-03-10,13740,13740,13545,13585,4.0
2022-03-11,13610,13610,13540,13540,2.0
2022-03-14,13620,13620,13555,13555,4.0
2022-03-15,13550,13580,13475,13475,6.0
2022-03-16,13625,13665,13550,13630,22.0
2022-03-17,13895,13895,13810,13810,4.0
2022-03-18,13800,13860,13735,13825,4.0
2022-03-21,13905,13905,13735,13735,5.0
2022-03-22,13820,13870,13745,13845,4.0
2022-03-23,0,0,0,13950,0.0
2022-03-24,13905,13925,13855,13895,6.0
2022-03-25,13965,13965,13885,13885,4.0
2022-03-28,13840,13900,13770,13900,292.0
2022-03-29,14010,14010,13935,13945,293.0
2022-03-30,14090,14090,14000,14020,11.0
2022-03-31,14045,14070,13985,14035,12.0
2022-04-01,14030,14030,13945,13945,7.0
2022-04-04,13925,13945,13880,13945,4.0
2022-04-05,14100,14100,14000,14020,6.0
2022-04-06,13970,13970,13880,13880,5.0
2022-04-07,13825,13825,13730,13730,4.0
2022-04-08,13765,13765,13725,13725,5.0
2022-04-11,13680,13740,13635,13715,29.0
