날짜,시가,고가,저가,종가,거래량
2019-07-05,12000,12150,11850,12000,60982.0
2019-07-08,11950,11950,11300,11400,106024.0
2019-07-09,11300,11450,11050,11150,63256.0
2019-07-10,11050,11350,11050,11250,40488.0
2019-07-11,11200,11750,11100,11750,75976.0
2019-07-12,11750,11900,11500,11750,75483.0
2019-07-15,11650,11950,11500,11500,68396.0
2019-07-16,11650,11650,11300,11300,47489.0
2019-07-17,11200,11550,11200,11400,53905.0
2019-07-18,11250,11450,11200,11350,25124.0
2019-07-19,11300,11850,11300,11450,66829.0
2019-07-22,11450,11600,11300,11550,25215.0
2019-07-23,11600,11700,11400,11400,37949.0
2019-07-24,11350,11650,11200,11450,55236.0
2019-07-25,11350,11400,10600,10850,87059.0
2019-07-26,10800,11000,10500,11000,60378.0
2019-07-29,10800,10800,10200,10250,70707.0
2019-07-30,10200,11150,9990,10550,304222.0
2019-07-31,11850,13700,11400,11650,5180808.0
2019-08-01,11200,11300,10950,11000,391149.0
2019-08-02,11000,11850,10550,10550,608261.0
2019-08-05,10800,11550,10500,10800,846595.0
2019-08-06,10450,11250,10350,10400,355360.0
2019-08-07,10450,10750,10350,10500,143307.0
2019-08-08,10650,10650,10350,10450,174137.0
2019-08-09,10500,10800,10500,10700,131441.0
2019-08-12,10600,10800,10600,10700,60947.0
2019-08-13,10600,10750,10500,10500,67168.0
2019-08-14,10700,11050,10600,10850,153795.0
2019-08-16,10650,10800,10450,10600,91845.0
2019-08-19,10650,10750,10550,10750,55199.0
2019-08-20,10750,10850,10700,10850,41671.0
2019-08-21,10800,11050,10750,10950,70915.0
2019-08-22,11050,11050,10850,10950,52555.0
2019-08-23,11100,11300,10800,10850,129129.0
2019-08-26,10650,10750,10500,10550,52331.0
2019-08-27,10600,10800,10500,10550,47053.0
2019-08-28,10500,10700,10500,10650,25894.0
2019-08-29,10650,10750,10550,10650,28952.0
2019-08-30,10800,10900,10650,10850,45915.0
2019-09-02,10650,10850,10650,10700,43701.0
2019-09-03,10750,10900,10700,10750,40147.0
2019-09-04,10750,10850,10700,10750,34347.0
2019-09-05,10850,11050,10750,10950,59898.0
2019-09-06,11050,11050,10800,10850,16962.0
2019-09-09,10900,10950,10700,10700,23299.0
2019-09-10,10800,11100,10650,11050,69348.0
2019-09-11,11150,11200,10950,11000,46386.0
2019-09-16,11150,11650,11000,11500,145759.0
2019-09-17,11500,11700,11350,11600,60459.0
2019-09-18,11600,11800,11350,11700,70877.0
2019-09-19,11800,11800,11450,11600,32900.0
2019-09-20,11650,11700,11450,11600,36800.0
2019-09-23,11800,11850,11600,11800,27895.0
2019-09-24,11650,11800,11450,11650,34372.0
2019-09-25,12100,12300,11150,11150,352359.0
2019-09-26,11200,11500,11100,11250,46590.0
2019-09-27,11150,11250,11000,11100,41321.0
2019-09-30,11000,11150,10850,11150,30269.0
2019-10-01,11150,11150,10950,11000,22643.0
2019-10-02,11150,11200,10900,11000,44532.0
2019-10-04,11000,11000,10700,10850,30665.0
2019-10-07,10550,10750,10400,10500,92015.0
2019-10-08,10600,10600,10450,10500,17684.0
2019-10-10,10450,10500,10350,10450,16172.0
2019-10-11,10500,10550,10350,10400,44022.0
2019-10-14,10500,10650,10450,10600,29613.0
2019-10-15,10650,10650,10400,10600,17475.0
2019-10-16,10600,10700,10450,10600,27636.0
2019-10-17,10450,10650,10450,10500,16020.0
2019-10-18,10450,10650,10400,10500,22838.0
2019-10-21,10500,10500,10350,10450,15631.0
2019-10-22,10450,10500,10400,10500,14311.0
2019-10-23,10400,10500,10250,10400,31861.0
2019-10-24,10450,10450,10300,10400,22580.0
2019-10-25,10400,10400,10300,10400,13164.0
2019-10-28,10400,10450,10300,10400,22352.0
2019-10-29,10300,10450,10300,10350,17486.0
2019-10-30,10350,10350,10200,10300,22842.0
2019-10-31,10350,10350,10250,10300,10463.0
2019-11-01,10200,10350,10200,10300,9275.0
2019-11-04,10350,10450,10300,10450,38215.0
2019-11-05,10600,10600,10400,10500,19925.0
2019-11-06,10500,10600,10450,10500,22367.0
2019-11-07,10500,10550,10400,10550,19719.0
2019-11-08,10550,10650,10500,10600,25507.0
2019-11-11,10600,10650,10500,10600,11333.0
2019-11-12,10550,10750,10550,10550,39910.0
2019-11-13,10500,10600,10400,10550,29645.0
2019-11-14,10450,10550,10400,10550,19717.0
2019-11-15,10500,10800,10400,10700,38721.0
2019-11-18,10750,10850,10650,10850,12645.0
2019-11-19,10700,10900,10650,10700,31400.0
2019-11-20,10700,10850,10500,10650,35651.0
2019-11-21,10700,10800,10550,10650,35397.0
2019-11-22,10700,10800,10500,10650,19592.0
2019-11-25,10650,10800,10600,10650,13173.0
2019-11-26,10650,10750,10650,10650,300016.0
2019-11-27,10800,10800,10600,10700,12167.0
2019-11-28,10750,10900,10650,10800,25402.0
2019-11-29,10800,10900,10750,10800,20103.0
2019-12-02,10900,10900,10600,10600,17358.0
2019-12-03,10600,10650,10400,10650,23686.0
2019-12-04,10550,10600,10400,10550,21816.0
2019-12-05,10500,10550,10300,10300,25538.0
2019-12-06,10250,10600,10200,10600,17727.0
2019-12-09,10500,10900,10500,10550,13128.0
2019-12-10,10550,10600,10500,10600,8652.0
2019-12-11,10600,10600,10500,10600,7498.0
2019-12-12,10550,10700,10550,10600,9379.0
2019-12-13,10900,10900,10550,10600,24783.0
2019-12-16,10600,10700,10550,10700,13787.0
2019-12-17,10650,10750,10600,10700,14730.0
2019-12-18,10600,10700,10550,10650,3552.0
2019-12-19,10550,10700,10550,10650,13799.0
2019-12-20,10650,10700,10550,10650,20456.0
2019-12-23,10600,10650,10500,10650,16999.0
2019-12-24,10650,10650,10500,10500,20954.0
2019-12-26,10500,10600,10450,10550,10130.0
2019-12-27,10350,10500,10350,10450,26606.0
2019-12-30,10550,10550,10350,10400,11884.0
2020-01-02,10400,10450,10300,10350,16930.0
2020-01-03,10350,10450,10300,10400,14243.0
2020-01-06,10400,10400,10150,10350,27083.0
2020-01-07,10350,10400,10250,10350,11907.0
2020-01-08,10350,10350,10000,10050,88071.0
2020-01-09,10200,12600,10150,10950,3101372.0
2020-01-10,10950,11200,10700,10900,257964.0
2020-01-13,10700,11000,10600,10650,129509.0
2020-01-14,10750,10950,10650,10700,73323.0
2020-01-15,10700,11350,10700,11350,296399.0
2020-01-16,11300,11350,11000,11000,80885.0
2020-01-17,11050,11250,11000,11050,52895.0
2020-01-20,11200,11200,10900,11000,30931.0
2020-01-21,11000,11100,10700,10750,38634.0
2020-01-22,10750,10900,10650,10900,22101.0
2020-01-23,10850,10900,10750,10750,14169.0
2020-01-28,10450,10550,10250,10300,64369.0
2020-01-29,10450,10450,10250,10350,18242.0
2020-01-30,10300,10450,10200,10250,55743.0
2020-01-31,10200,10400,10100,10100,45932.0
2020-02-03,10150,10200,9940,10100,49764.0
2020-02-04,10200,10550,10100,10450,16864.0
2020-02-05,10550,10550,10200,10200,85299.0
2020-02-06,10250,10450,10250,10350,37382.0
2020-02-07,10350,10600,10350,10550,29976.0
2020-02-10,10450,10650,10400,10400,16410.0
2020-02-11,10400,10550,10300,10400,21159.0
2020-02-12,10400,10450,10300,10400,18050.0
2020-02-13,10400,10450,10250,10250,26427.0
2020-02-14,10350,10750,10350,10400,85878.0
2020-02-17,10450,10500,10300,10450,21698.0
2020-02-18,10450,10450,10250,10400,15636.0
2020-02-19,10400,10450,10200,10400,41931.0
2020-02-20,10400,10900,10250,10250,24349.0
2020-02-21,10250,10300,10150,10200,12701.0
2020-02-24,10000,10050,9510,9920,47940.0
2020-02-25,9650,10050,9650,9970,40397.0
2020-02-26,9950,9950,9700,9830,58518.0
2020-02-27,9830,9990,9610,9640,44905.0
2020-02-28,9500,9600,9090,9090,57513.0
2020-03-02,8790,9090,8650,8900,141958.0
2020-03-03,8930,9190,8850,8890,28246.0
2020-03-04,8900,9030,8890,9000,33136.0
2020-03-05,9030,9900,9030,9320,173494.0
2020-03-06,9320,9380,9010,9140,28811.0
2020-03-09,9020,9570,8800,9200,75143.0
2020-03-10,8930,9030,8790,8910,57279.0
2020-03-11,8940,8940,8350,8510,75185.0
2020-03-12,8220,8410,7450,7510,313598.0
2020-03-13,6700,7000,6060,6750,161166.0
2020-03-16,6680,8180,6680,6830,364749.0
2020-03-17,6450,6800,6150,6620,100424.0
2020-03-18,6760,6900,6000,6000,79600.0
2020-03-19,5920,6320,4920,5090,197138.0
2020-03-20,5100,5500,5030,5340,93937.0
2020-03-23,5010,5350,4900,5280,89868.0
2020-03-24,5300,5810,5270,5690,112827.0
2020-03-25,5960,6260,5790,6100,79514.0
2020-03-26,6210,6550,5930,6310,68247.0
2020-03-27,6560,6700,6320,6540,106066.0
2020-03-30,6250,6960,6200,6950,67860.0
2020-03-31,7070,7830,7070,7690,96876.0
2020-04-01,9000,9100,7840,8020,270289.0
2020-04-02,8090,8150,7330,7610,94758.0
2020-04-03,7830,7830,7270,7410,41821.0
2020-04-06,7340,7580,7340,7530,25325.0
2020-04-07,7720,7780,7500,7700,36645.0
2020-04-08,7700,8060,7610,7830,41596.0
2020-04-09,7860,8100,7820,7970,41358.0
2020-04-10,8500,8500,7940,8130,94384.0
2020-04-13,8050,8180,7840,7890,36637.0
2020-04-14,8060,8170,7940,8060,21922.0
2020-04-16,8050,8480,7910,8380,79673.0
2020-04-17,8380,8470,8300,8400,35673.0
2020-04-20,8420,8980,8420,8660,99151.0
2020-04-21,8670,9000,7900,8500,77244.0
2020-04-22,8500,8580,8290,8560,22488.0
2020-04-23,8640,8860,8500,8850,53496.0
2020-04-24,8850,8910,8540,8600,33138.0
2020-04-27,8780,8780,8560,8670,12732.0
2020-04-28,8920,8920,8560,8790,32541.0
2020-04-29,8780,8890,8690,8750,57656.0
2020-05-04,8770,9050,8580,9020,48733.0
2020-05-06,9030,9180,8960,9160,71133.0
2020-05-07,9160,9270,9070,9070,36399.0
2020-05-08,9180,9360,9100,9220,58556.0
2020-05-11,9380,9380,9130,9150,43356.0
2020-05-12,8990,9190,8980,9150,30056.0
2020-05-13,9090,9250,8900,9160,60015.0
2020-05-14,9120,9120,8880,8930,42659.0
2020-05-15,9210,9210,8880,9010,32955.0
2020-05-18,9200,9800,8990,9030,163179.0
2020-05-19,9080,9230,9030,9140,27745.0
2020-05-20,9260,9400,9190,9360,38846.0
2020-05-21,9460,9460,9250,9350,20403.0
2020-05-22,9330,9430,9050,9190,18970.0
2020-05-25,9310,9310,9020,9090,12421.0
2020-05-26,9140,9210,9020,9180,13121.0
2020-05-27,9270,9400,9080,9210,27592.0
2020-05-28,9150,9200,8960,9060,24574.0
2020-05-29,9060,9110,8910,9030,12842.0
2020-06-01,9000,9130,9000,9130,16318.0
2020-06-02,9230,9390,9020,9060,86259.0
2020-06-03,9080,9180,8980,9000,39755.0
2020-06-04,9070,9150,8960,9080,31618.0
2020-06-05,9120,9160,9040,9130,23564.0
2020-06-08,9090,9130,8990,9050,38286.0
2020-06-09,9010,9120,8950,9120,26505.0
2020-06-10,9050,9130,9000,9070,32025.0
2020-06-11,9240,9350,9000,9000,62256.0
2020-06-12,8570,8840,8510,8800,43199.0
2020-06-15,8700,8800,7950,8010,75373.0
2020-06-16,8120,9490,8120,8510,840668.0
2020-06-17,8500,8720,8280,8510,60497.0
2020-06-18,8540,8790,8460,8680,66904.0
2020-06-19,8710,8780,8470,8580,46636.0
2020-06-22,8530,8560,8400,8520,26886.0
2020-06-23,8450,8530,8350,8460,12769.0
2020-06-24,8550,8550,8420,8500,28878.0
2020-06-25,8400,8610,8310,8570,26169.0
2020-06-26,8540,8540,8400,8400,23777.0
2020-06-29,8400,8490,8190,8200,15500.0
2020-06-30,8210,8280,8150,8180,18367.0
2020-07-01,8270,8320,8170,8220,3380.0
2020-07-02,8290,8380,8240,8360,5849.0
2020-07-03,8390,8420,8310,8420,4929.0
2020-07-06,8420,8500,8350,8430,15907.0
2020-07-07,8430,8430,8230,8400,17673.0
2020-07-08,8440,8440,8220,8320,5812.0
2020-07-09,8300,8420,8220,8250,17640.0
2020-07-10,8230,8390,8190,8210,11478.0
2020-07-13,8210,8300,8180,8230,7257.0
2020-07-14,8230,8350,8090,8300,17721.0
2020-07-15,8380,8380,8200,8270,13262.0
2020-07-16,8210,8350,8210,8330,10805.0
2020-07-17,8330,8350,8270,8320,10796.0
2020-07-20,8450,8450,8280,8340,22745.0
2020-07-21,8380,8390,8290,8320,22395.0
2020-07-22,8310,8500,8290,8450,26095.0
2020-07-23,8520,8520,8250,8330,15841.0
2020-07-24,8320,8700,8230,8520,132741.0
2020-07-27,8600,8650,8400,8520,22677.0
2020-07-28,8450,8710,8450,8570,15655.0
2020-07-29,8440,8560,8420,8420,16037.0
2020-07-30,8410,8470,8270,8420,16746.0
2020-07-31,8350,8600,8190,8330,27969.0
2020-08-03,8330,8440,7510,8400,16455.0
2020-08-04,8440,9010,8340,8550,128669.0
2020-08-05,8540,8630,8460,8460,17506.0
2020-08-06,8580,8890,8420,8510,116734.0
2020-08-07,8510,8670,8470,8500,29367.0
2020-08-10,8650,8980,8150,8540,64480.0
2020-08-11,8540,8720,8490,8560,26201.0
2020-08-12,8730,8730,8470,8550,19604.0
2020-08-13,8570,8730,8570,8590,73804.0
2020-08-14,8640,8660,8490,8530,20946.0
2020-08-18,8600,8600,8210,8280,49471.0
2020-08-19,8280,9200,8010,8620,404467.0
2020-08-20,8780,9200,8490,8650,180344.0
2020-08-21,8650,8840,8420,8500,29783.0
2020-08-24,8620,8630,8420,8520,11356.0
2020-08-25,8630,8630,8200,8500,26580.0
2020-08-26,8430,8570,8380,8520,27691.0
2020-08-27,8600,8600,8400,8410,17091.0
2020-08-28,8390,8800,8390,8540,52573.0
2020-08-31,8680,9190,8540,8850,325094.0
2020-09-01,8900,8990,8670,8800,18578.0
2020-09-02,8870,9750,8760,8800,229468.0
2020-09-03,8900,9140,8730,8980,51291.0
2020-09-04,8770,9640,8700,9380,392908.0
2020-09-07,9340,9970,9100,9300,556859.0
2020-09-08,9400,9540,9290,9300,102452.0
2020-09-09,9170,9480,9100,9290,94287.0
2020-09-10,9290,9540,9150,9420,98638.0
2020-09-11,9470,9470,9100,9240,59065.0
2020-09-14,9380,9540,9270,9440,92972.0
2020-09-15,9500,9910,9310,9430,109962.0
2020-09-16,9430,9570,9330,9430,30852.0
2020-09-17,9430,9700,9150,9170,153047.0
2020-09-18,9200,9440,8750,9100,384752.0
2020-09-21,9110,9230,8980,9170,64333.0
2020-09-22,9090,9160,8840,9020,45461.0
2020-09-23,9020,9230,8750,9050,20660.0
2020-09-24,9050,9050,8730,8730,40915.0
2020-09-25,8790,9170,8600,8600,644217.0
2020-09-28,8780,9170,8620,9020,189517.0
2020-09-29,9130,9160,8960,9090,33267.0
2020-10-05,9100,9200,9050,9170,15726.0
2020-10-06,9170,9250,9050,9170,18240.0
2020-10-07,9110,9190,9040,9120,13512.0
2020-10-08,9120,9490,9100,9470,96493.0
2020-10-12,9500,9570,9290,9300,24653.0
2020-10-13,9300,9350,9120,9190,25598.0
2020-10-14,9190,9200,8990,9010,33144.0
2020-10-15,9030,9140,8840,8970,26631.0
2020-10-16,8970,9140,8840,9000,31529.0
2020-10-19,9030,9100,8900,8900,15411.0
2020-10-20,8890,8960,8790,8860,13110.0
2020-10-21,8840,9200,8840,9070,42155.0
2020-10-22,9100,9110,8950,9060,12678.0
2020-10-23,9010,9380,8980,9100,62601.0
2020-10-26,9040,9050,8860,8860,27230.0
2020-10-27,8780,8890,8700,8840,17326.0
2020-10-28,8840,8950,8780,8820,20466.0
2020-10-29,8780,9010,8720,8800,61930.0
2020-10-30,8800,8970,8730,8830,23880.0
2020-11-02,8900,8900,8800,8830,8087.0
2020-11-03,8840,9090,8800,8810,13614.0
2020-11-04,8820,8910,8810,8820,8922.0
2020-11-05,8820,8980,8820,8860,11929.0
2020-11-06,8900,9140,8850,9000,40410.0
2020-11-09,9000,9180,8930,9030,7158.0
2020-11-10,9030,9120,8930,9020,12169.0
2020-11-11,9040,9130,8940,9030,12076.0
2020-11-12,9000,9090,8930,8930,11156.0
2020-11-13,8930,9200,8930,9010,21732.0
2020-11-16,9050,9090,8980,9040,31730.0
2020-11-17,9050,9090,8940,9030,18789.0
2020-11-18,8950,9060,8950,9030,18352.0
2020-11-19,8970,9130,8960,9040,51627.0
2020-11-20,9040,9120,8960,9010,13061.0
2020-11-23,9050,9110,8940,8940,19920.0
2020-11-24,8960,9040,8900,8980,17588.0
2020-11-25,9040,9040,8920,8990,18849.0
2020-11-26,9020,9020,8880,8950,183806.0
2020-11-27,8970,9500,8970,9050,152422.0
2020-11-30,9020,9240,9000,9080,154311.0
2020-12-01,9140,9140,9010,9100,20216.0
2020-12-02,9100,9130,8990,9030,24072.0
2020-12-03,9030,9120,8920,9010,27316.0
2020-12-04,9010,9100,8930,8960,27939.0
2020-12-07,8980,9110,8930,9020,46238.0
2020-12-08,9050,9060,8940,9000,16499.0
2020-12-09,9010,9010,8880,8950,41884.0
2020-12-10,8950,8960,8790,8920,68691.0
2020-12-11,8950,8970,8880,8970,22339.0
2020-12-14,8970,8990,8920,8930,18153.0
2020-12-15,8930,9090,8880,8910,168536.0
2020-12-16,8970,8970,8840,8910,26369.0
2020-12-17,8910,8970,8840,8950,14383.0
2020-12-18,8950,9010,8910,8970,31969.0
2020-12-21,9020,9030,8880,8980,30223.0
2020-12-22,8980,9010,8830,8930,22667.0
2020-12-23,8890,8930,8800,8890,7195.0
2020-12-24,8890,8930,8800,8870,37890.0
2020-12-28,8870,8880,8770,8770,21596.0
2020-12-29,8700,8880,8700,8770,16259.0
2020-12-30,8740,8850,8720,8810,11454.0
2021-01-04,8790,8800,8700,8730,19866.0
2021-01-05,8730,8800,8640,8740,37261.0
2021-01-06,8740,8920,8710,8760,37332.0
2021-01-07,8850,8870,8800,8850,12819.0
2021-01-08,8850,8900,8810,8840,28183.0
2021-01-11,8860,8860,8600,8610,58355.0
2021-01-12,8720,8750,8590,8660,14732.0
2021-01-13,8610,8830,8610,8810,43186.0
2021-01-14,8820,9020,8820,8920,37371.0
2021-01-15,8950,8980,8740,8740,29700.0
2021-01-18,8740,8810,8660,8730,12982.0
2021-01-19,8840,8910,8720,8880,20532.0
2021-01-20,8930,8930,8770,8840,29688.0
2021-01-21,8910,8960,8830,8930,25506.0
2021-01-22,8980,9170,8980,9040,59488.0
2021-01-25,9090,9220,9050,9130,47299.0
2021-01-26,9130,9170,8990,9070,27939.0
2021-01-27,9090,9620,9040,9150,224682.0
2021-01-28,9090,9100,8930,9000,50295.0
2021-01-29,9010,9760,8970,9080,722428.0
2021-02-01,9200,9380,9060,9200,146172.0
2021-02-02,9230,9340,9170,9290,183018.0
2021-02-03,9330,9340,9160,9310,88499.0
2021-02-04,9340,9380,9210,9270,50682.0
2021-02-05,9270,9380,9220,9380,48436.0
2021-02-08,9390,9470,9240,9470,69411.0
2021-02-09,9470,9570,9390,9480,43875.0
2021-02-10,9470,9480,9270,9370,49027.0
2021-02-15,9370,9380,9280,9340,31500.0
2021-02-16,9340,9420,9270,9400,34088.0
2021-02-17,9400,9460,9310,9400,36206.0
2021-02-18,9400,9630,9400,9400,79964.0
2021-02-19,9400,9400,9140,9330,65690.0
2021-02-22,9310,9580,9290,9530,57880.0
2021-02-23,9440,9540,9400,9470,26008.0
2021-02-24,9520,9520,8980,9020,52109.0
2021-02-25,9180,9250,9090,9170,14401.0
2021-02-26,9120,9120,8920,9020,41755.0
2021-03-02,9070,9300,9020,9060,21743.0
2021-03-03,9080,9180,9050,9160,12945.0
2021-03-04,9160,9260,9110,9260,26351.0
2021-03-05,9240,9250,9080,9180,9868.0
2021-03-08,9180,9800,9180,9500,213493.0
2021-03-09,9500,9660,9240,9600,70837.0
2021-03-10,9660,10600,9580,9990,890593.0
2021-03-11,10050,10150,9680,9790,139723.0
2021-03-12,9700,9920,9700,9740,46973.0
2021-03-15,9800,9930,9720,9830,60773.0
2021-03-16,9880,9990,9760,9990,52511.0
2021-03-17,9950,10150,9900,9950,86110.0
2021-03-18,10000,10100,9890,9970,41252.0
2021-03-19,9970,9970,9810,9890,31050.0
2021-03-22,9890,9890,9710,9820,31039.0
2021-03-23,9820,9830,9490,9560,59746.0
2021-03-24,9530,9560,9360,9430,34981.0
2021-03-25,9500,9750,9430,9660,44374.0
2021-03-26,9720,9720,9570,9620,15032.0
2021-03-29,9580,9800,9580,9710,32795.0
2021-03-30,9680,9790,9630,9770,25720.0
2021-03-31,9770,9880,9710,9740,35175.0
2021-04-01,9850,9870,9710,9870,35640.0
2021-04-02,9850,9940,9790,9830,33875.0
2021-04-05,9830,10150,9830,10000,93454.0
2021-04-06,10100,10100,9980,10100,110808.0
2021-04-07,11300,12600,10950,12200,4048745.0
2021-04-08,12000,13150,10850,11050,2236623.0
2021-04-09,10950,11250,10550,11200,497302.0
2021-04-12,11000,11250,10900,10950,242842.0
2021-04-13,11100,11500,11000,11250,305682.0
2021-04-14,11250,11400,11100,11250,141107.0
2021-04-15,11250,11250,10900,10900,158829.0
2021-04-16,11250,12300,11150,11550,2387686.0
2021-04-19,11700,12800,11650,12000,1486134.0
2021-04-20,11900,12300,11350,11900,493429.0
2021-04-21,11550,12150,11550,11600,248289.0
2021-04-22,11800,12050,11500,11500,139394.0
2021-04-23,11500,11850,11250,11500,156447.0
2021-04-26,11600,12000,11550,11850,140604.0
2021-04-27,11950,12200,11750,11900,98155.0
2021-04-28,11900,11950,11450,11500,126774.0
2021-04-29,12400,13600,11600,11750,2146797.0
2021-04-30,11750,13100,11500,12800,1231438.0
2021-05-03,12600,13300,12100,12100,542281.0
2021-05-04,12600,12700,11750,12150,284878.0
2021-05-06,12000,12650,11850,12500,185905.0
2021-05-07,12500,12950,12300,12350,241192.0
2021-05-10,12400,12600,12050,12200,142431.0
2021-05-11,12200,12350,11900,12200,72168.0
2021-05-12,12250,12300,11800,12200,86779.0
2021-05-13,12050,12500,11900,12200,106597.0
2021-05-14,12450,12850,12200,12700,196376.0
2021-05-17,12800,13200,12400,12400,237024.0
2021-05-18,12400,12500,12200,12300,66011.0
2021-05-20,12300,12600,12250,12400,75276.0
2021-05-21,12450,12600,12200,12400,67716.0
2021-05-24,12200,12250,11900,11950,60950.0
2021-05-25,11950,12200,11900,12050,55597.0
2021-05-26,12100,12150,11850,11950,36838.0
2021-05-27,11950,12050,11650,11750,47894.0
2021-05-28,11750,11900,11600,11700,53434.0
2021-05-31,11700,11950,11700,11950,60029.0
2021-06-01,11950,12300,11850,12150,99794.0
2021-06-02,12150,12450,12100,12450,81115.0
2021-06-03,12550,12550,12250,12400,41546.0
2021-06-04,12350,12400,12200,12250,33158.0
2021-06-07,12300,12300,11800,12050,81747.0
2021-06-08,12000,12100,11900,12100,21518.0
2021-06-09,12250,12300,11950,12050,41711.0
2021-06-10,12000,12350,11750,11850,60491.0
2021-06-11,12000,12000,11800,11950,28357.0
2021-06-14,11900,12100,11900,12000,86395.0
2021-06-15,12050,12050,11800,11950,29821.0
2021-06-16,11950,12000,11850,11950,27681.0
2021-06-17,11950,12000,11800,11950,23928.0
2021-06-18,11950,12000,11800,11900,43369.0
2021-06-21,11800,11800,11500,11500,68443.0
2021-06-22,11600,11600,11250,11400,48282.0
2021-06-23,11450,11650,11450,11600,41973.0
2021-06-24,11550,11600,11300,11600,41668.0
2021-06-25,11600,11700,11500,11600,17870.0
2021-06-28,11550,11750,11400,11600,28989.0
2021-06-29,11700,11700,11400,11550,28053.0
2021-06-30,11450,11550,11350,11450,22063.0
2021-07-01,11450,11500,11150,11200,40357.0
2021-07-02,11250,11600,11200,11300,67928.0
2021-07-05,11300,11500,11200,11250,24291.0
2021-07-06,11250,11350,11250,11300,14416.0
2021-07-07,11300,11300,11000,11100,41701.0
2021-07-08,11000,11100,10750,10750,72756.0
2021-07-09,10750,10800,10200,10550,107607.0
2021-07-12,10550,10850,10550,10850,37247.0
2021-07-13,10900,11100,10900,11000,18308.0
2021-07-14,10850,11150,10800,11100,29310.0
2021-07-15,11250,11250,11000,11100,20517.0
2021-07-16,11100,11200,10950,11000,8774.0
2021-07-19,11000,11000,10100,11000,29194.0
2021-07-20,10850,10850,10600,10750,22501.0
2021-07-21,10750,10900,10650,10750,17424.0
2021-07-22,10800,10850,10700,10750,14956.0
2021-07-23,10850,10950,10700,10800,15921.0
2021-07-26,10900,11000,10850,10950,11574.0
2021-07-27,10900,11450,10850,11100,78367.0
2021-07-28,11200,11550,11100,11350,91686.0
2021-07-29,11550,11550,11200,11300,31470.0
2021-07-30,11400,11900,11250,11350,117332.0
2021-08-02,11300,11500,11100,11350,15711.0
2021-08-03,11350,11500,10950,11000,31653.0
2021-08-04,10900,11150,10850,10950,17927.0
2021-08-05,10950,11150,10850,11100,11560.0
2021-08-06,11100,11250,10900,11050,11191.0
2021-08-09,11150,11150,10850,10850,8801.0
2021-08-10,10700,10850,10500,10600,26080.0
2021-08-11,10500,10650,10300,10650,40645.0
2021-08-12,10600,10600,10150,10250,46623.0
2021-08-13,10250,10350,9900,10200,66525.0
2021-08-17,10150,10150,9850,9900,70198.0
2021-08-18,9870,10100,9840,9940,40078.0
2021-08-19,9850,9980,9350,9460,83248.0
2021-08-20,9510,9600,8850,8950,179511.0
2021-08-23,8920,9360,8920,9300,42495.0
2021-08-24,9310,9660,9310,9620,31753.0
2021-08-25,9660,9660,9450,9600,15180.0
2021-08-26,9630,9750,9470,9530,21193.0
2021-08-27,9550,9610,9470,9550,10460.0
2021-08-30,9600,9700,9540,9590,14633.0
2021-08-31,9630,9630,9480,9590,13165.0
2021-09-01,9600,9890,9600,9770,23336.0
2021-09-02,9850,9850,9630,9700,11863.0
2021-09-03,9750,9850,9700,9770,14121.0
2021-09-06,9810,9810,9500,9660,20002.0
2021-09-07,9770,9770,9560,9630,10619.0
2021-09-08,9750,9750,9450,9460,25835.0
2021-09-09,9460,9570,9360,9410,22154.0
2021-09-10,9540,9540,9330,9400,19115.0
2021-09-13,9400,9420,9220,9270,19223.0
2021-09-14,9240,9330,9220,9260,20139.0
2021-09-15,9470,9470,9280,9320,13502.0
2021-09-16,9360,9400,9150,9300,16809.0
2021-09-17,9290,9310,9210,9260,20445.0
2021-09-23,9260,9260,9110,9140,12552.0
2021-09-24,9170,9340,9060,9310,39392.0
2021-09-27,9450,9630,9420,9630,54686.0
2021-09-28,9550,9590,9330,9410,28308.0
2021-09-29,9210,9310,9100,9150,25576.0
2021-09-30,9330,9420,9140,9140,31611.0
2021-10-01,9000,9080,8940,8960,29853.0
2021-10-05,9050,9050,8650,8720,38700.0
2021-10-06,8690,8870,8460,8500,31956.0
2021-10-07,8560,8730,8530,8730,20480.0
2021-10-08,8870,8890,8640,8780,20495.0
2021-10-12,8680,8780,8560,8760,17374.0
2021-10-13,8690,8840,8650,8790,30656.0
2021-10-14,8840,9150,8820,8900,35209.0
2021-10-15,8960,9000,8900,8990,13618.0
2021-10-18,8990,9090,8960,9040,10763.0
2021-10-19,9090,9130,9030,9090,10344.0
2021-10-20,9100,9260,9030,9230,17261.0
2021-10-21,9230,9740,9130,9330,55302.0
2021-10-22,9330,9500,9100,9120,28928.0
2021-10-25,9140,9150,8900,9070,15994.0
