날짜,시가,고가,저가,종가,거래량
2017-01-25,28000,28250,26750,27000,18377.0
2017-01-26,26550,28000,26550,27700,20384.0
2017-01-31,27750,28050,26500,27850,27890.0
2017-02-01,27950,28450,27650,28000,14513.0
2017-02-02,28300,28300,27400,27600,12528.0
2017-02-03,27700,27700,27050,27400,4786.0
2017-02-06,27400,27700,26550,26550,18271.0
2017-02-07,26700,26750,25300,25850,44371.0
2017-02-08,25650,27050,25650,26900,16153.0
2017-02-09,26850,27000,26000,26800,13630.0
2017-02-10,26300,26900,26300,26600,5499.0
2017-02-13,26700,26700,25700,26200,18464.0
2017-02-14,26350,26350,25600,25800,16677.0
2017-02-15,26000,27300,25750,26850,27404.0
2017-02-16,27300,27300,26550,26950,7350.0
2017-02-17,27100,27200,26750,27200,13976.0
2017-02-20,27400,27700,27050,27600,13282.0
2017-02-21,27600,27800,27400,27650,14039.0
2017-02-22,27700,28150,27450,27800,11492.0
2017-02-23,28100,28100,27150,27800,13300.0
2017-02-24,27800,28150,27300,27600,12982.0
2017-02-27,27600,27950,27200,27550,10827.0
2017-02-28,27950,27950,27150,27500,10033.0
2017-03-02,28000,28000,26100,26800,41807.0
2017-03-03,26900,26950,26250,26800,17438.0
2017-03-06,26750,27050,26550,27000,14769.0
2017-03-07,27150,27150,26150,26250,25348.0
2017-03-08,26200,26700,26200,26450,16280.0
2017-03-09,26450,26600,26050,26050,14108.0
2017-03-10,26000,26450,25700,26400,15387.0
2017-03-13,26200,26350,25800,26200,15221.0
2017-03-14,26200,26200,25750,25800,12654.0
2017-03-15,25700,26100,25000,25550,35718.0
2017-03-16,26000,26000,24950,25100,42271.0
2017-03-17,25000,25250,24350,25000,35783.0
2017-03-20,25100,25400,24400,25000,54926.0
2017-03-21,25100,25100,24550,24800,21654.0
2017-03-22,24600,25050,24250,24800,28295.0
2017-03-23,24850,25000,24250,24450,43291.0
2017-03-24,24750,24900,24350,24750,32716.0
2017-03-27,24850,24850,24400,24400,21277.0
2017-03-28,24300,24900,24200,24850,32415.0
2017-03-29,25000,25000,24300,24350,34260.0
2017-03-30,24500,25000,24400,24800,21054.0
2017-03-31,24950,25050,24700,25050,11705.0
2017-04-03,25100,25850,25000,25500,24268.0
2017-04-04,25550,25900,25500,25600,17220.0
2017-04-05,25800,25800,25500,25700,12537.0
2017-04-06,25800,25800,25300,25350,17017.0
2017-04-07,25450,25850,25250,25850,15053.0
2017-04-10,26000,26000,25000,25200,20089.0
2017-04-11,25500,25500,24250,25100,34904.0
2017-04-12,24900,25850,24900,25800,12275.0
2017-04-13,25750,26100,25700,25950,13819.0
2017-04-14,25950,26200,25500,26000,8014.0
2017-04-17,26000,26200,25800,26100,9897.0
2017-04-18,25950,26700,25950,26600,20025.0
2017-04-19,26750,27750,26600,27750,56420.0
2017-04-20,27950,28100,27200,28100,39054.0
2017-04-21,27900,28150,27600,28100,27560.0
2017-04-24,28350,28350,27750,27900,19829.0
2017-04-25,27900,28100,27650,27850,8595.0
2017-04-26,27550,27850,27000,27800,16905.0
2017-04-27,27950,27950,27200,27200,14074.0
2017-04-28,27200,27450,27000,27200,6047.0
2017-05-02,27300,27300,26500,27200,15066.0
2017-05-04,27000,27250,26700,27150,6474.0
2017-05-08,27250,27300,26800,26900,14877.0
2017-05-10,27200,27200,26700,26700,11201.0
2017-05-11,26550,26850,26250,26550,9316.0
2017-05-12,26800,26800,26100,26500,9552.0
2017-05-15,26500,26550,25850,26300,17895.0
2017-05-16,25950,26200,25000,25600,34216.0
2017-05-17,25850,25850,25550,25650,4784.0
2017-05-18,25800,26550,25350,26450,18186.0
2017-05-19,26550,26550,26050,26350,5179.0
2017-05-22,26350,26450,25850,26250,6050.0
2017-05-23,26400,26500,26050,26500,10395.0
2017-05-24,26500,26500,26050,26400,4838.0
2017-05-25,26550,26550,26200,26400,5453.0
2017-05-26,26450,26750,26250,26750,12398.0
2017-05-29,26750,26750,26400,26700,6196.0
2017-05-30,26700,26750,26350,26700,5923.0
2017-05-31,26700,26800,26400,26800,5500.0
2017-06-01,26800,26900,26600,26700,5783.0
2017-06-02,26700,26800,26500,26800,11950.0
2017-06-05,26800,27250,26800,27000,16438.0
2017-06-07,26850,27100,26650,26900,11793.0
2017-06-08,27050,27150,26750,26850,6081.0
2017-06-09,26850,27000,26650,26800,10776.0
2017-06-12,27000,27000,26450,26550,9414.0
2017-06-13,26750,26750,26150,26500,9426.0
2017-06-14,26800,26800,26150,26250,9688.0
2017-06-15,26400,26500,26150,26250,7476.0
2017-06-16,26500,26500,25900,25950,10300.0
2017-06-19,25900,26150,25650,25950,10036.0
2017-06-20,26150,26150,25900,25950,4032.0
2017-06-21,26150,26150,25550,25900,11443.0
2017-06-22,25900,25900,25700,25900,3118.0
2017-06-23,25900,25950,25650,25800,3243.0
2017-06-26,25800,25900,25550,25700,5319.0
2017-06-27,25700,26250,25700,26100,9515.0
2017-06-28,26350,26350,25900,26200,10138.0
2017-06-29,26200,26300,25800,26000,12932.0
2017-06-30,26350,26350,25800,26250,4082.0
2017-07-03,26350,26850,26150,26700,13354.0
2017-07-04,26850,26850,26100,26500,8548.0
2017-07-05,26500,26500,25950,26150,5225.0
2017-07-06,26150,26350,25900,26300,8126.0
2017-07-07,26300,26450,25550,25750,8190.0
2017-07-10,25700,26000,25650,25650,5210.0
2017-07-11,25900,25950,25600,25600,1713.0
2017-07-12,25550,26250,25550,26250,5688.0
2017-07-13,26250,26300,25750,25950,2241.0
2017-07-14,26150,26150,25550,25600,8637.0
2017-07-17,25850,25900,25500,25700,2000.0
2017-07-18,25650,26300,25650,26200,7784.0
2017-07-19,26350,26500,26000,26500,12130.0
2017-07-20,26500,26550,26200,26350,5205.0
2017-07-21,26450,26600,25750,25800,9092.0
2017-07-24,25650,25800,24650,24850,40417.0
2017-07-25,24700,25000,24500,24600,31929.0
2017-07-26,24800,24850,24600,24650,7556.0
2017-07-27,24700,25350,24650,24950,10173.0
2017-07-28,25250,25250,24600,24700,6324.0
2017-07-31,24950,25000,24350,24500,8623.0
2017-08-01,24500,24950,24350,24900,5723.0
2017-08-02,24900,25350,24700,25200,9040.0
2017-08-03,25200,25400,24700,25000,4151.0
2017-08-04,25000,25200,24600,24600,7871.0
2017-08-07,24350,24850,24300,24550,3777.0
2017-08-08,24550,24850,24350,24500,2268.0
2017-08-09,24350,24600,24200,24500,6684.0
2017-08-10,24200,24600,24150,24400,6984.0
2017-08-11,24150,24400,23800,24100,9890.0
2017-08-14,24800,24800,23950,24150,13748.0
2017-08-16,24600,24750,24050,24750,7428.0
2017-08-17,24650,24750,24300,24500,5323.0
2017-08-18,24500,24550,24150,24550,6963.0
2017-08-21,24550,24700,24150,24700,5037.0
2017-08-22,24750,24750,24300,24600,10085.0
2017-08-23,24850,24850,24150,24600,9436.0
2017-08-24,24850,24850,24250,24550,7236.0
2017-08-25,24600,24600,24200,24250,3043.0
2017-08-28,24100,24550,23950,24150,10024.0
2017-08-29,24300,24300,23750,24100,9654.0
2017-08-30,24100,24100,23750,23850,11321.0
2017-08-31,23750,23850,23550,23550,10200.0
2017-09-01,23400,24150,23400,23900,13954.0
2017-09-04,23500,23700,23400,23500,8546.0
2017-09-05,23650,23750,23350,23750,4857.0
2017-09-06,23750,24500,23700,24400,7044.0
2017-09-07,24500,24500,23950,24150,3807.0
2017-09-08,24400,24400,23750,23800,3775.0
2017-09-11,23600,23800,23500,23500,4913.0
2017-09-12,23500,23800,23300,23800,6262.0
2017-09-13,23600,23800,23600,23800,6320.0
2017-09-14,23500,23700,22950,22950,14407.0
2017-09-15,22950,24300,21350,23350,66611.0
2017-09-18,23350,24500,22900,24350,26697.0
2017-09-19,23950,24750,23000,24400,41998.0
2017-09-20,24500,24700,24000,24500,23372.0
2017-09-21,24500,24700,24100,24100,19521.0
2017-09-22,24700,24700,24100,24200,14137.0
2017-09-25,23800,24500,23750,24500,15505.0
2017-09-26,23900,24700,23800,24600,13820.0
2017-09-27,24750,24750,24200,24350,4743.0
2017-09-28,24300,24350,24000,24100,6931.0
2017-09-29,24000,24500,23950,24300,6680.0
2017-10-10,24300,24300,23450,24200,11456.0
2017-10-11,23650,24000,23650,23800,9137.0
2017-10-12,23700,24400,23700,24300,17397.0
2017-10-13,24150,24600,24150,24500,10115.0
2017-10-16,24500,24500,23900,24150,8507.0
2017-10-17,24150,24200,23850,23900,4224.0
2017-10-18,23900,24000,23300,23750,5577.0
2017-10-19,23750,23750,23050,23250,13048.0
2017-10-20,23250,23550,23100,23500,4476.0
2017-10-23,23550,23550,23200,23400,4076.0
2017-10-24,23600,23600,23200,23500,4119.0
2017-10-25,23350,23450,23250,23450,2307.0
2017-10-26,23350,23450,23100,23200,4709.0
2017-10-27,23100,23300,22700,23100,19832.0
2017-10-30,23050,23350,23000,23300,5648.0
2017-10-31,23200,24100,23050,24100,9569.0
2017-11-01,24350,24400,24000,24250,3200.0
2017-11-02,24250,24450,24000,24300,3040.0
2017-11-03,24350,24350,23800,24300,3322.0
2017-11-06,24350,24350,23850,24100,3743.0
2017-11-07,24100,24150,23650,24150,3829.0
2017-11-08,23950,24250,23850,24200,3656.0
2017-11-09,24200,24400,23900,24250,9647.0
2017-11-10,24350,24350,23900,24300,5667.0
2017-11-13,24500,24500,24000,24300,4305.0
2017-11-14,24500,25000,24050,24700,36955.0
2017-11-15,24700,25550,24500,25250,62283.0
2017-11-16,25350,25350,24750,24750,8549.0
2017-11-17,25100,25100,24500,24500,10680.0
2017-11-20,24500,24800,24100,24200,10491.0
2017-11-21,24100,24100,23450,23750,26632.0
2017-11-22,23800,23850,23300,23650,13435.0
2017-11-23,23350,23900,23350,23400,343418.0
2017-11-24,23400,23700,23350,23450,13827.0
2017-11-27,23350,23600,23250,23450,9370.0
2017-11-28,23450,23450,22700,22700,26245.0
2017-11-29,22900,23100,22400,22500,18688.0
2017-11-30,22600,23100,22350,23000,47737.0
2017-12-01,23000,23250,22800,23100,8108.0
2017-12-04,23300,23550,22850,22950,12890.0
2017-12-05,23000,23300,22850,22950,14279.0
2017-12-06,23000,23400,22950,23100,4664.0
2017-12-07,23100,23250,22550,23100,10548.0
2017-12-08,23150,23450,22850,22900,7386.0
2017-12-11,22900,22900,22400,22500,9939.0
2017-12-12,22850,22850,22100,22400,10415.0
2017-12-13,22200,22650,21850,22350,36232.0
2017-12-14,22600,22650,21950,22500,18170.0
2017-12-15,22500,22900,22050,22700,18066.0
2017-12-18,22750,23150,22400,23050,14518.0
2017-12-19,23050,23200,22650,22700,8555.0
2017-12-20,22950,23100,22200,22750,9821.0
2017-12-21,22750,22800,22300,22550,7612.0
2017-12-22,22500,22850,22200,22700,5535.0
2017-12-26,22700,23150,22700,23000,5267.0
2017-12-27,23000,23000,22500,22700,2034.0
2017-12-28,22700,23050,22500,22850,4062.0
2018-01-02,22850,23350,22700,23100,7698.0
2018-01-03,23000,23000,22550,22900,12941.0
2018-01-04,22900,23150,22600,23050,11963.0
2018-01-05,22900,23250,22900,23150,9072.0
2018-01-08,23300,23300,22700,23050,8664.0
2018-01-09,23200,23200,22650,22850,6686.0
2018-01-10,22850,22950,22500,22650,8615.0
2018-01-11,22700,22700,22100,22300,11084.0
2018-01-12,22250,22300,21500,21950,33347.0
2018-01-15,21950,22850,21950,22650,20819.0
2018-01-16,22800,22800,22400,22500,6591.0
2018-01-17,22500,22500,21950,22300,13597.0
2018-01-18,22400,23400,22150,23250,27833.0
2018-01-19,23450,23450,22800,23050,22141.0
2018-01-22,23050,23550,22750,23300,21111.0
2018-01-23,23900,23950,23350,23450,5758.0
2018-01-24,23450,23750,23300,23500,8493.0
2018-01-25,23500,23500,23100,23300,14853.0
2018-01-26,23300,23550,22900,23150,21358.0
2018-01-29,23250,24100,23250,23900,37790.0
2018-01-30,24100,24550,23750,24200,27679.0
2018-01-31,24200,24600,23900,24400,26207.0
2018-02-01,24500,24800,24350,24600,30498.0
2018-02-02,24750,24750,23800,24250,26254.0
2018-02-05,23950,24200,23300,24100,19232.0
2018-02-06,23100,23750,22900,23650,28829.0
2018-02-07,23700,24450,23450,23900,18192.0
2018-02-08,23950,24000,23450,23950,4328.0
2018-02-09,23700,24000,22850,23350,12862.0
2018-02-12,23500,24000,23200,23900,10179.0
2018-02-13,24200,24400,23700,24050,16685.0
2018-02-14,24250,24300,23850,24250,8388.0
2018-02-19,24400,24450,24050,24050,3114.0
2018-02-20,24000,24350,24000,24200,4847.0
2018-02-21,24050,24350,23750,24050,7606.0
2018-02-22,23800,24200,23600,24150,8095.0
2018-02-23,24050,24500,24050,24450,12500.0
2018-02-26,24050,24700,24050,24500,8897.0
2018-02-27,24450,24700,23950,24050,7145.0
2018-02-28,24250,24250,23400,23700,14262.0
2018-03-02,23900,23950,23300,23850,8104.0
2018-03-05,23850,23850,23450,23850,1981.0
2018-03-06,23800,24050,23800,24050,3343.0
2018-03-07,24100,24100,23350,23350,9342.0
2018-03-08,23350,23550,23050,23400,2696.0
2018-03-09,23700,23700,23150,23150,5284.0
2018-03-12,23500,23500,23000,23150,9208.0
2018-03-13,23500,23700,22850,22900,10079.0
2018-03-14,23200,23200,22600,23050,7203.0
2018-03-15,22900,23400,22900,23350,13539.0
2018-03-16,23300,23300,23100,23100,3109.0
2018-03-19,23450,23450,22900,23050,3049.0
2018-03-20,23050,23050,22650,23000,2032.0
2018-03-21,22800,23050,22800,22950,4948.0
2018-03-22,23100,23200,22700,23200,9368.0
2018-03-23,22800,23050,22400,22950,11038.0
2018-03-26,22900,23150,22700,22900,6613.0
2018-03-27,22950,23200,22700,22700,5393.0
2018-03-28,22700,23100,22400,22950,11357.0
2018-03-29,23200,23250,22700,23000,3368.0
2018-03-30,23350,23350,22750,23150,8515.0
2018-04-02,23300,23300,22800,22850,5495.0
2018-04-03,23000,23000,22600,22850,2934.0
2018-04-04,23150,23150,22450,22700,8935.0
2018-04-05,22950,22950,22700,22800,3711.0
2018-04-06,22800,23100,22800,22900,4927.0
2018-04-09,23050,23050,22800,22900,2935.0
2018-04-10,23350,23350,22900,23250,7078.0
2018-04-11,23250,23350,23050,23250,4943.0
2018-04-12,23250,23300,22800,23000,5892.0
2018-04-13,23000,23400,22650,23300,11721.0
2018-04-16,23000,25200,23000,25150,60317.0
2018-04-17,25250,25250,24500,24550,20150.0
2018-04-18,24450,24700,24200,24600,15719.0
2018-04-19,24300,24700,24150,24300,15451.0
2018-04-20,24300,24350,24000,24100,8028.0
2018-04-23,24650,24650,23850,23900,6798.0
2018-04-24,23900,24200,23800,24200,8617.0
2018-04-25,23800,24150,23600,23600,12328.0
2018-04-26,23850,24900,23650,24900,27588.0
2018-04-27,24950,25300,24650,25050,37643.0
2018-04-30,25200,25300,24700,25300,34873.0
2018-05-02,24900,25650,24800,25500,44716.0
2018-05-03,25600,25600,24900,25100,11277.0
2018-05-04,25000,25300,24800,25300,13175.0
2018-05-08,25400,25400,24950,25300,66497.0
2018-05-09,25300,25400,24850,25000,220577.0
2018-05-10,25100,25650,25100,25550,30090.0
2018-05-11,25650,25750,25350,25500,9632.0
2018-05-14,25600,26000,25250,25900,27600.0
2018-05-15,25850,26300,25100,25950,23465.0
2018-05-16,25950,26150,25250,25450,32797.0
2018-05-17,25550,25700,25500,25650,19144.0
2018-05-18,25650,25750,25200,25750,83884.0
2018-05-21,25800,25800,25200,25700,33269.0
2018-05-23,25700,25950,25400,25650,14927.0
2018-05-24,25800,25800,25350,25400,12428.0
2018-05-25,25000,25500,24950,25500,10315.0
2018-05-28,25800,25800,25400,25600,12656.0
2018-05-29,25700,25700,25450,25450,4644.0
2018-05-30,25600,25600,25000,25400,10490.0
2018-05-31,25400,25600,25000,25200,14907.0
2018-06-01,25700,25800,25200,25500,25100.0
2018-06-04,25500,26000,25500,26000,14125.0
2018-06-05,26000,26100,24750,25550,15766.0
2018-06-07,25550,26000,25550,25650,13097.0
2018-06-08,25950,26050,25350,25600,13038.0
2018-06-11,26050,27000,25800,26850,117069.0
2018-06-12,26850,27050,26400,26650,40750.0
2018-06-14,26950,27450,26650,27000,22039.0
2018-06-15,27050,27200,26250,26700,28073.0
2018-06-18,26500,26500,25450,25900,40770.0
2018-06-19,25900,26000,25350,25850,31184.0
2018-06-20,25500,26150,25450,26150,24139.0
2018-06-21,26150,26150,25600,25900,12041.0
2018-06-22,25550,25750,25350,25600,12997.0
2018-06-25,25550,26500,25100,26450,19132.0
2018-06-26,26450,26450,25500,26200,23020.0
2018-06-27,25950,26000,25450,25500,34094.0
2018-06-28,25500,25550,24500,24900,42220.0
2018-06-29,24700,25200,24200,25150,44311.0
2018-07-02,25150,25400,24700,25100,12359.0
2018-07-03,25100,25200,24500,25100,15828.0
2018-07-04,25100,25100,24400,24700,15770.0
2018-07-05,24900,25400,24300,24950,25817.0
2018-07-06,24700,25000,24250,24800,17323.0
2018-07-09,24500,24750,24050,24600,34129.0
2018-07-10,24450,25050,24450,25050,12240.0
2018-07-11,24600,25200,24600,25100,10431.0
2018-07-12,25100,26200,25050,26050,16950.0
2018-07-13,26050,26200,25700,26050,7070.0
2018-07-16,26050,26400,26000,26300,26003.0
2018-07-17,26500,26600,26000,26100,11154.0
2018-07-18,26100,26350,25750,26000,8771.0
2018-07-19,25700,26150,25450,25600,15504.0
2018-07-20,25200,26600,24850,25050,13447.0
2018-07-23,25050,25050,24200,24450,28293.0
2018-07-24,24400,24900,24200,24850,11489.0
2018-07-25,24600,24900,23550,23850,17157.0
2018-07-26,23600,23850,23000,23400,51573.0
2018-07-27,23400,24300,23100,24100,22032.0
2018-07-30,24200,24450,24050,24400,9280.0
2018-07-31,24200,24400,24000,24350,3142.0
2018-08-01,24400,24400,24050,24350,4066.0
2018-08-02,24200,24250,23850,24050,7619.0
2018-08-03,24050,24100,23700,24000,4022.0
2018-08-06,24000,24350,23900,24000,7346.0
2018-08-07,24000,24050,24000,24000,11258.0
2018-08-08,24000,24250,23800,23950,19784.0
2018-08-09,24000,24150,23800,24100,15427.0
2018-08-10,24000,24200,23350,23600,33143.0
2018-08-13,23250,23750,23100,23700,12182.0
2018-08-14,23400,23700,23250,23450,5035.0
2018-08-16,23150,23750,22800,23500,11670.0
2018-08-17,23200,23700,23150,23350,6910.0
2018-08-20,23350,23350,22900,23000,7911.0
2018-08-21,23000,23300,23000,23200,8545.0
2018-08-22,23150,23150,23000,23150,5542.0
2018-08-23,22950,23250,22950,23150,2625.0
2018-08-24,23150,23250,23000,23150,6516.0
2018-08-27,23150,23250,23000,23000,6491.0
2018-08-28,23000,23250,23000,23200,5194.0
2018-08-29,23200,23200,22750,22750,13012.0
2018-08-30,22950,23250,22450,22900,9779.0
2018-08-31,23200,23200,22600,23050,4894.0
2018-09-03,23100,23200,22800,23150,4893.0
2018-09-04,23300,23400,22900,23150,9487.0
2018-09-05,23150,23400,23000,23400,7139.0
2018-09-06,23150,23300,22850,23150,8864.0
2018-09-07,23150,23500,22900,23200,26270.0
2018-09-10,23450,23800,23000,23800,46590.0
2018-09-11,23500,23800,23500,23700,31258.0
2018-09-12,23950,23950,23350,23350,33061.0
2018-09-13,23600,23600,23100,23300,6659.0
2018-09-14,23500,23650,22800,23100,29987.0
2018-09-17,23050,23300,23000,23150,6886.0
2018-09-18,22950,23400,22750,23200,11186.0
2018-09-19,23200,23200,22800,22900,9744.0
2018-09-20,23000,23050,22350,23000,16874.0
2018-09-21,22900,23100,22650,22900,13913.0
2018-09-27,22950,22950,22250,22350,26031.0
2018-09-28,22400,22550,21750,22400,12967.0
2018-10-01,22350,22900,22100,22850,25595.0
2018-10-02,22850,22950,22250,22500,9365.0
2018-10-04,22500,22700,22200,22400,7628.0
2018-10-05,22100,22550,22000,22300,9721.0
2018-10-08,22300,22600,22150,22250,7163.0
2018-10-10,22350,22600,22050,22250,11335.0
2018-10-11,22000,22250,21400,21550,36059.0
2018-10-12,20450,21900,20450,21900,34164.0
2018-10-15,22500,22500,21150,21950,10224.0
2018-10-16,21900,21900,21450,21500,9892.0
2018-10-17,21350,22200,21350,22200,20356.0
2018-10-18,22500,22500,21950,22250,14580.0
2018-10-19,22450,22450,21350,22150,26496.0
2018-10-22,22150,22150,21550,21800,12157.0
2018-10-23,21850,21950,20800,20800,9645.0
2018-10-24,20800,21500,20800,21500,14251.0
2018-10-25,21000,21350,20700,21050,33978.0
2018-10-26,20700,21100,20100,20300,22659.0
2018-10-29,20100,20200,18500,19100,52429.0
2018-10-30,18100,19700,18100,19600,30357.0
2018-10-31,19450,19450,18600,18950,24367.0
2018-11-01,19500,19500,18900,19200,4978.0
2018-11-02,19100,19300,18900,19100,12372.0
2018-11-05,19100,19500,18800,19250,8389.0
2018-11-06,19300,19400,19050,19350,10105.0
2018-11-07,19400,19650,19100,19600,11174.0
2018-11-08,19700,20250,19600,20050,9480.0
2018-11-09,19950,20100,19700,19850,6736.0
2018-11-12,19800,19950,19700,19750,6258.0
2018-11-13,19600,19600,19200,19400,14891.0
2018-11-14,19750,19750,18950,19200,12025.0
2018-11-15,19150,19200,18550,18750,10510.0
2018-11-16,18650,19250,18650,19250,10866.0
2018-11-19,19250,20050,19100,19850,13421.0
2018-11-20,19800,19850,19300,19700,9244.0
2018-11-21,19400,19750,19250,19600,8221.0
2018-11-22,19950,19950,18900,19000,19194.0
2018-11-23,19150,19150,18800,19000,9014.0
2018-11-26,19300,19300,18750,18850,9198.0
2018-11-27,18700,18950,18700,18950,7075.0
2018-11-28,18900,19050,18900,18950,15452.0
2018-11-29,18950,19100,18900,19000,16450.0
2018-11-30,18750,19000,18700,18800,14777.0
2018-12-03,19100,19950,18850,19400,29049.0
2018-12-04,19400,19750,19250,19700,11971.0
2018-12-05,19700,19800,19500,19700,9682.0
2018-12-06,19700,19750,19450,19450,10475.0
2018-12-07,19700,20200,19500,20200,30832.0
2018-12-10,19800,20200,19800,20000,7805.0
2018-12-11,20000,20000,19150,19600,11509.0
2018-12-12,19600,20000,19500,19650,6535.0
2018-12-13,19650,20050,19650,19850,6331.0
2018-12-14,20050,20050,19700,20000,9757.0
2018-12-17,20000,20150,19900,20000,7639.0
2018-12-18,19700,19900,19500,19600,14443.0
2018-12-19,19600,19600,19300,19550,6144.0
2018-12-20,19750,20300,19000,20200,53671.0
2018-12-21,20000,20150,19700,20000,21260.0
2018-12-24,19700,20250,19700,20000,8263.0
2018-12-26,20100,20100,19250,19450,12013.0
2018-12-27,19350,19950,19350,19850,4868.0
2018-12-28,19850,19900,19600,19650,7776.0
2019-01-02,19600,19800,19200,19400,8860.0
2019-01-03,19200,19500,18400,18700,19424.0
2019-01-04,18700,19100,18100,19050,12415.0
2019-01-07,19150,19150,18500,18900,20871.0
2019-01-08,18900,19150,18700,18900,5112.0
2019-01-09,19000,19100,18750,19000,8830.0
2019-01-10,18850,18850,18600,18600,9520.0
2019-01-11,18650,18750,18550,18750,3556.0
2019-01-14,18700,18700,18450,18550,6515.0
2019-01-15,18600,18850,18550,18800,7240.0
2019-01-16,18900,18900,18400,18800,5081.0
2019-01-17,18650,18950,18600,18900,9480.0
2019-01-18,19000,19150,18700,18850,12972.0
2019-01-21,19000,19000,18700,18900,8219.0
2019-01-22,18900,18900,18700,18900,3054.0
2019-01-23,18850,18950,18650,18800,13692.0
2019-01-24,18950,19250,18800,19000,19891.0
2019-01-25,18950,19400,18900,19400,13240.0
2019-01-28,20000,20000,19300,19350,28416.0
2019-01-29,19700,19700,19250,19600,14046.0
2019-01-30,19650,19700,19200,19550,11255.0
2019-01-31,19700,19700,19350,19600,2619.0
2019-02-01,19750,19750,19350,19650,7768.0
2019-02-07,19650,19750,19500,19600,23752.0
2019-02-08,19500,19800,19500,19750,6455.0
2019-02-11,19850,20150,19750,20100,10374.0
2019-02-12,20300,21000,20000,20550,15324.0
2019-02-13,20800,20900,20450,20800,7185.0
2019-02-14,20900,21000,20700,20950,9632.0
2019-02-15,20900,21000,20850,20950,4467.0
2019-02-18,21100,21100,20800,20950,6722.0
2019-02-19,21000,21300,20900,21200,9636.0
2019-02-20,21250,21750,21000,21600,13743.0
2019-02-21,21500,21900,21350,21600,8841.0
2019-02-22,21500,21850,21500,21650,9026.0
2019-02-25,21650,22250,21550,22200,13246.0
2019-02-26,22350,22900,21800,22150,25293.0
2019-02-27,22200,22200,21650,22000,9055.0
2019-02-28,22300,22300,20950,21100,21263.0
2019-03-04,21050,21100,20700,20900,19175.0
2019-03-05,20900,20900,19800,19950,44052.0
2019-03-06,20050,20400,19850,20200,21493.0
2019-03-07,20350,20650,20300,20450,6051.0
2019-03-08,20550,20550,20200,20450,5276.0
2019-03-11,20400,20500,19900,20100,6331.0
2019-03-12,20100,20600,20100,20600,14033.0
2019-03-13,20550,20550,20300,20450,4227.0
2019-03-14,20300,20750,20300,20600,6240.0
2019-03-15,20500,20650,20200,20600,5944.0
2019-03-18,21350,21350,20450,20550,73477.0
2019-03-19,20550,20800,20550,20550,4813.0
2019-03-20,20550,20550,20350,20550,10532.0
2019-03-21,20400,20800,20400,20800,11469.0
2019-03-22,20800,21100,20800,21050,6903.0
2019-03-25,21050,21050,20750,20900,6208.0
2019-03-26,20900,21150,20600,21100,4998.0
2019-03-27,20900,21150,20900,21150,3303.0
2019-03-28,21100,21250,20900,21250,4619.0
2019-03-29,21250,21600,21000,21550,6612.0
2019-04-01,21550,21550,21000,21250,7721.0
2019-04-02,21300,21300,20950,21200,2727.0
2019-04-03,21200,21300,21000,21250,3776.0
2019-04-04,21200,21400,20900,21200,4981.0
2019-04-05,21100,21350,21100,21300,4431.0
2019-04-08,21300,21450,21200,21350,6001.0
2019-04-09,21350,21550,21350,21350,6510.0
2019-04-10,21350,21550,21250,21550,5136.0
2019-04-11,21550,21750,21550,21700,5492.0
2019-04-12,21750,22100,21650,21700,14758.0
2019-04-15,21750,21900,21550,21600,6344.0
2019-04-16,21600,21800,21450,21650,4635.0
2019-04-17,21700,21700,21450,21700,4680.0
2019-04-18,21700,21700,21400,21550,5627.0
2019-04-19,21550,21750,21250,21700,7346.0
2019-04-22,21550,21750,21400,21750,6173.0
2019-04-23,21700,21750,21600,21650,7459.0
2019-04-24,22000,22000,21550,21700,6437.0
2019-04-25,21700,21700,21450,21550,3071.0
2019-04-26,21550,21650,21400,21500,3827.0
2019-04-29,21500,21500,21200,21350,5152.0
2019-04-30,21350,21350,21200,21350,2367.0
2019-05-02,21350,21750,21150,21650,9414.0
2019-05-03,22450,22450,21500,22100,5085.0
2019-05-07,22000,22000,21300,21700,4439.0
2019-05-08,21700,21700,21400,21550,3491.0
2019-05-09,21550,21600,21000,21300,10773.0
2019-05-10,21300,21500,20550,21300,11879.0
2019-05-13,21250,21250,20700,20800,10149.0
2019-05-14,20750,21200,20350,21100,4900.0
2019-05-15,21100,21100,20800,21000,4272.0
2019-05-16,21000,21050,20750,20950,3764.0
2019-05-17,20950,21050,20800,20900,8228.0
2019-05-20,20900,20950,20500,20550,26779.0
2019-05-21,20350,20450,20200,20250,2549.0
2019-05-22,20450,20450,20050,20450,2205.0
2019-05-23,20450,20450,20100,20400,4404.0
2019-05-24,20250,20500,20050,20400,6803.0
2019-05-27,20250,20400,20250,20350,3761.0
2019-05-28,20200,20350,20000,20300,2331.0
2019-05-29,20250,20300,19950,20300,7317.0
2019-05-30,20300,20450,20150,20400,1381.0
2019-05-31,20400,20450,20000,20400,3054.0
2019-06-03,20350,20650,20150,20350,2552.0
2019-06-04,20350,20600,20200,20350,3125.0
2019-06-05,20300,20900,20250,20750,6579.0
2019-06-07,20750,21100,20750,20950,3379.0
2019-06-10,20850,21400,20800,20950,7633.0
2019-06-11,20950,21150,20900,21000,4180.0
2019-06-12,21000,21250,20950,21150,5181.0
2019-06-13,21100,21450,21000,21350,7079.0
2019-06-14,21350,21500,21000,21300,7751.0
2019-06-17,21300,21550,21300,21500,6835.0
