날짜,시가,고가,저가,종가,거래량
2019-10-18,71400,71700,70000,70100,163739.0
2019-10-21,70700,71100,70000,70600,126013.0
2019-10-22,71100,72100,70900,71800,186493.0
2019-10-23,70500,71700,70400,71100,147822.0
2019-10-24,70600,71300,70100,71200,143632.0
2019-10-25,70400,71300,70200,71200,150522.0
2019-10-28,71800,71900,70800,70900,147957.0
2019-10-29,71800,72600,71400,72200,226428.0
2019-10-30,72200,73000,70600,70700,234972.0
2019-10-31,70800,71800,70400,70600,184625.0
2019-11-01,70300,70800,70100,70700,98091.0
2019-11-04,71300,72600,70800,72100,173253.0
2019-11-05,72300,73100,71800,72800,254166.0
2019-11-06,72500,73100,72100,72500,191421.0
2019-11-07,72300,74500,72200,74100,277568.0
2019-11-08,74400,76000,74300,75100,317514.0
2019-11-11,75100,76000,74300,75600,268189.0
2019-11-12,76000,76100,75000,75500,130383.0
2019-11-13,75500,75600,74200,74500,242117.0
2019-11-14,74500,75300,74100,75100,335720.0
2019-11-15,74400,75400,74400,74800,242280.0
2019-11-18,73700,75000,73200,74400,269777.0
2019-11-19,73500,74000,73000,73500,265831.0
2019-11-20,73000,74000,72900,73500,225119.0
2019-11-21,73500,74200,72100,72300,216330.0
2019-11-22,72700,73300,72000,72200,167084.0
2019-11-25,71600,73500,71600,73200,174343.0
2019-11-26,73200,73800,71700,71700,535278.0
2019-11-27,72200,73800,72100,72600,208687.0
2019-11-28,72200,73100,71900,72700,95687.0
2019-11-29,73300,73400,71300,71600,181493.0
2019-12-02,71600,72500,71600,72500,167347.0
2019-12-03,71900,72500,71500,72400,175273.0
2019-12-04,72000,72500,71000,72000,210691.0
2019-12-05,71400,72500,71400,71800,149496.0
2019-12-06,71800,72300,71500,72300,146120.0
2019-12-09,72200,73500,72100,73000,166582.0
2019-12-10,72400,73300,72400,72800,137327.0
2019-12-11,73400,74900,73000,74200,242751.0
2019-12-12,74800,75000,74000,74600,413491.0
2019-12-13,75400,76500,74700,76200,213070.0
2019-12-16,76200,76700,75600,75800,124640.0
2019-12-17,75200,76400,74600,76400,294055.0
2019-12-18,75600,76800,75600,76200,145564.0
2019-12-19,76500,76500,75700,76400,147351.0
2019-12-20,76500,76700,75900,76200,159604.0
2019-12-23,76600,76700,76000,76200,98386.0
2019-12-24,76000,76400,75700,76300,134445.0
2019-12-26,76400,76600,75900,76600,121824.0
2019-12-27,75200,75600,74000,74400,224466.0
2019-12-30,74400,75200,74100,74500,159239.0
2020-01-02,74400,74800,73000,73100,273967.0
2020-01-03,73500,74000,73000,73300,240366.0
2020-01-06,72700,73500,72300,72700,153614.0
2020-01-07,72800,73600,72700,72800,135363.0
2020-01-08,72000,72100,71000,71600,191999.0
2020-01-09,71300,72300,71300,72200,301619.0
2020-01-10,71900,72700,71600,72200,260725.0
2020-01-13,71600,72800,71600,72700,213172.0
2020-01-14,72500,73800,72400,73600,177979.0
2020-01-15,73000,73700,72800,73600,115528.0
2020-01-16,73200,73400,72300,73100,169658.0
2020-01-17,73100,73700,72600,73700,164488.0
2020-01-20,74100,74700,73200,73800,242619.0
2020-01-21,73600,74000,73100,73300,142736.0
2020-01-22,73600,73700,73100,73200,170700.0
2020-01-23,73100,73800,72900,73300,254742.0
2020-01-28,73000,73800,70900,71200,346698.0
2020-01-29,70700,70900,69500,69700,361321.0
2020-01-30,69300,70300,68700,69400,390442.0
2020-01-31,69800,70400,69000,69500,260625.0
2020-02-03,69600,69700,67000,67900,352863.0
2020-02-04,67100,68500,66800,68300,282913.0
2020-02-05,68000,69100,67900,68500,324247.0
2020-02-06,69200,71100,68500,70400,320703.0
2020-02-07,69600,71300,68600,69200,325178.0
2020-02-10,68200,69000,67800,68900,192037.0
2020-02-11,68600,69300,68300,69000,268318.0
2020-02-12,68400,69000,68000,68700,244783.0
2020-02-13,68400,68600,68000,68000,245668.0
2020-02-14,67500,68400,67100,68000,186773.0
2020-02-17,68200,68300,67200,67900,184098.0
2020-02-18,67200,67700,67000,67300,166056.0
2020-02-19,67600,67600,65600,66000,366365.0
2020-02-20,66000,66800,65700,66000,250253.0
2020-02-21,65300,65900,64800,65000,210695.0
2020-02-24,64300,64400,61600,61700,396835.0
2020-02-25,61100,62400,60500,61800,250558.0
2020-02-26,61300,61700,60300,60700,357356.0
2020-02-27,60400,61100,60300,60800,224239.0
2020-02-28,60000,60400,58100,58500,608201.0
2020-03-02,58900,58900,56700,56800,525988.0
2020-03-03,57100,57800,56000,56300,431464.0
2020-03-04,56100,56800,55500,56600,518769.0
2020-03-05,56900,57600,56500,57600,345334.0
2020-03-06,56200,56800,55200,55600,396654.0
2020-03-09,54900,54900,51000,51400,581390.0
2020-03-10,51300,51800,50600,50800,522190.0
2020-03-11,50900,52400,49900,50200,519223.0
2020-03-12,50300,50300,47300,47650,893419.0
2020-03-13,43000,46250,43000,45950,734226.0
2020-03-16,45900,46500,43150,43200,522549.0
2020-03-17,40600,41550,39150,39250,900643.0
2020-03-18,39250,39400,35200,35200,925997.0
2020-03-19,35200,36300,31900,31900,1005840.0
2020-03-20,32500,34600,31700,33950,700255.0
2020-03-23,32100,38700,32000,36500,943863.0
2020-03-24,37100,38550,37100,38550,786810.0
2020-03-25,40350,45100,39800,45050,1325096.0
2020-03-26,45050,45500,42400,42400,1396917.0
2020-03-27,44550,44700,41350,42600,835026.0
2020-03-30,41350,42200,40050,41600,738471.0
2020-03-31,42300,43250,41800,43000,666329.0
2020-04-01,42350,42850,40750,40800,651313.0
2020-04-02,40600,41500,39150,41150,739615.0
2020-04-03,41150,41950,40650,40850,590678.0
2020-04-06,41150,41950,40950,41850,693429.0
2020-04-07,43100,43850,42200,43050,980198.0
2020-04-08,42600,43900,41750,42800,984678.0
2020-04-09,43600,44500,43350,44200,1023627.0
2020-04-10,44850,53400,44800,50600,3246690.0
2020-04-13,50600,53800,49200,49400,1342560.0
2020-04-14,49650,50300,48400,49350,759396.0
2020-04-16,48050,48650,46850,47450,908997.0
2020-04-17,48100,49700,48000,48550,1098061.0
2020-04-20,49150,49650,48500,48500,741432.0
2020-04-21,48100,48250,46300,47550,837498.0
2020-04-22,46350,47350,46250,47350,597368.0
2020-04-23,47550,48200,47450,47650,577453.0
2020-04-24,47150,47500,46700,46900,396450.0
2020-04-27,47000,49800,46950,49300,766422.0
2020-04-28,49300,50400,48600,49400,602793.0
2020-04-29,49400,49800,48800,49100,750608.0
2020-05-04,47650,47900,46900,47050,913449.0
2020-05-06,47800,48000,47400,47500,596128.0
2020-05-07,47500,47800,47250,47500,407245.0
2020-05-08,47650,48850,47600,47650,575007.0
2020-05-11,47650,47850,46750,46800,588917.0
2020-05-12,46400,46650,45400,45750,695123.0
2020-05-13,45150,46000,44700,45400,724760.0
2020-05-14,44850,45500,44100,44550,1000830.0
2020-05-15,44700,45400,44300,45200,481321.0
2020-05-18,44850,45000,43850,44400,570381.0
2020-05-19,45500,47350,45500,46600,927699.0
2020-05-20,46400,46500,45700,45800,470216.0
2020-05-21,46250,46400,45450,45700,526099.0
2020-05-22,45850,45950,44600,45150,488577.0
2020-05-25,45200,45250,44600,44850,380225.0
2020-05-26,44900,46700,44850,45950,779554.0
2020-05-27,46400,46600,45850,46550,648507.0
2020-05-28,47100,48000,46450,46750,1092104.0
2020-05-29,46200,46550,45600,45700,1134936.0
2020-06-01,45700,46650,45650,46500,487274.0
2020-06-02,46500,48300,46150,48200,1171103.0
2020-06-03,49200,51300,49100,50700,1753024.0
2020-06-04,51900,52900,49150,49450,1344595.0
2020-06-05,49550,50800,49550,50400,814616.0
2020-06-08,51500,51700,49900,50600,789973.0
2020-06-09,51300,51400,49950,50300,713066.0
2020-06-10,50300,50400,49650,49950,476097.0
2020-06-11,49350,49500,48100,49000,860694.0
2020-06-12,46750,47500,46450,46900,791765.0
2020-06-15,46300,47250,44750,44750,727179.0
2020-06-16,45600,47200,45450,46950,578499.0
2020-06-17,46600,46900,45550,46500,423528.0
2020-06-18,45950,47200,45900,46800,343050.0
2020-06-19,47600,47800,46250,47100,398298.0
2020-06-22,46350,46950,46050,46200,248064.0
2020-06-23,46400,46600,45300,45900,325818.0
2020-06-24,46300,46700,46000,46400,344521.0
2020-06-25,45500,45700,45050,45050,419578.0
2020-06-26,45400,45450,45000,45100,244171.0
2020-06-29,44300,44700,44100,44400,301060.0
2020-06-30,45000,45300,44550,44700,238600.0
2020-07-01,44700,45500,44700,44900,241698.0
2020-07-02,44900,45450,44900,45300,228537.0
2020-07-03,45400,45800,45150,45300,163250.0
2020-07-06,45400,46750,45250,46650,333176.0
2020-07-07,47100,47450,46000,46100,345299.0
2020-07-08,46000,46650,46000,46150,250973.0
2020-07-09,46600,46600,46050,46050,322911.0
2020-07-10,45900,46050,44800,44900,362303.0
2020-07-13,45200,45900,45000,45700,225746.0
2020-07-14,45350,46100,45250,46050,241717.0
2020-07-15,46500,47150,46350,46350,423798.0
2020-07-16,46250,47250,46150,47050,490218.0
2020-07-17,47050,47500,46550,46750,288479.0
2020-07-20,46750,47100,46200,46950,242019.0
2020-07-21,46900,47700,46600,47350,364193.0
2020-07-22,47550,49100,47450,47950,724625.0
2020-07-23,47850,47950,46250,46550,535235.0
2020-07-24,46100,46800,46100,46300,282820.0
2020-07-27,46250,47100,46200,46600,291736.0
2020-07-28,46600,47250,46500,47100,414355.0
2020-07-29,46900,48950,46600,48850,935606.0
2020-07-30,48950,49650,47950,48100,602830.0
2020-07-31,48300,48600,47300,47550,504893.0
2020-08-03,47500,47800,47150,47350,380733.0
2020-08-04,47300,48400,47300,47700,331764.0
2020-08-05,47400,47800,47200,47400,339550.0
2020-08-06,47450,50600,47450,50000,1399072.0
2020-08-07,50600,50600,48350,49250,799344.0
2020-08-10,49750,56800,49750,55300,3134363.0
2020-08-11,55900,58200,54400,56300,1791625.0
2020-08-12,57000,59500,56200,59400,1678762.0
2020-08-13,61100,75900,60600,71900,7226406.0
2020-08-14,73100,73200,63500,65300,4598985.0
2020-08-18,64500,66800,58700,59100,3076232.0
2020-08-19,60100,64900,59700,63000,2918565.0
2020-08-20,61500,62400,59400,59600,1612953.0
2020-08-21,60700,61200,58900,59400,1187035.0
2020-08-24,59000,60200,57800,60100,968817.0
2020-08-25,60700,63200,60200,61300,969593.0
2020-08-26,61100,61600,59800,60200,724543.0
2020-08-27,60200,60500,58700,59300,693925.0
2020-08-28,60000,62400,59400,60500,1069308.0
2020-08-31,61900,63800,60600,61200,1269661.0
2020-09-01,60900,66600,60700,65600,2641377.0
2020-09-02,66500,66600,63100,64100,1545141.0
2020-09-03,64100,65300,63200,64300,805461.0
2020-09-04,61700,63000,61600,62200,993147.0
2020-09-07,63000,64200,62600,63200,615367.0
2020-09-08,63600,65500,63600,64300,996857.0
2020-09-09,63000,63600,62700,63200,660525.0
2020-09-10,63900,64100,62700,62900,603283.0
2020-09-11,62700,65300,62200,64700,887755.0
2020-09-14,66700,66700,65500,65900,709906.0
2020-09-15,66000,66200,64700,65500,451239.0
2020-09-16,65300,65300,64200,64600,458811.0
2020-09-17,64400,65100,63200,63200,483474.0
2020-09-18,63900,63900,62400,62900,403035.0
2020-09-21,62400,63900,62300,62500,370157.0
2020-09-22,62000,62100,59600,60000,803162.0
2020-09-23,60600,60700,58900,59500,577619.0
2020-09-24,58400,58600,57500,57800,535859.0
2020-09-25,58300,59000,57800,57900,378750.0
2020-09-28,58600,60500,58400,59900,302478.0
2020-09-29,60700,61800,60200,61000,420612.0
2020-10-05,61300,62100,60700,60800,379073.0
2020-10-06,61100,61700,60100,60300,304942.0
2020-10-07,60000,61000,59500,61000,279738.0
2020-10-08,61400,61600,60300,60700,423099.0
2020-10-12,61700,61800,61000,61500,338087.0
2020-10-13,61800,61900,60600,61200,364469.0
2020-10-14,61200,61300,60000,60500,368700.0
2020-10-15,60100,60100,59200,59300,318052.0
2020-10-16,59600,59600,58600,59000,253653.0
2020-10-19,59100,60500,58900,60500,369725.0
2020-10-20,59900,60500,59400,60300,234502.0
2020-10-21,60600,61200,59800,61200,309535.0
2020-10-22,60700,63500,60500,63000,837005.0
2020-10-23,63700,63900,62900,63100,490868.0
2020-10-26,69600,73000,65100,65500,4535106.0
2020-10-27,64600,68700,63600,66400,1714383.0
2020-10-28,66400,67000,64900,65800,517691.0
2020-10-29,64800,65800,62700,63900,812652.0
2020-10-30,64000,65300,62400,63200,641984.0
2020-11-02,63700,64500,63500,64000,376371.0
2020-11-03,63900,64500,63500,64000,359765.0
2020-11-04,64500,64500,63100,63500,490028.0
2020-11-05,63700,64000,63100,63900,377415.0
2020-11-06,64300,64300,63400,63600,328110.0
2020-11-09,63800,65100,63600,64400,495517.0
2020-11-10,65800,67200,64600,66800,1145747.0
2020-11-11,66900,68200,66800,67800,724366.0
2020-11-12,68000,68000,66300,66600,651055.0
2020-11-13,67000,67900,66400,67200,676677.0
2020-11-16,68000,69200,67400,68500,763778.0
2020-11-17,68800,71700,68000,70500,1085180.0
2020-11-18,70700,71700,69600,71600,748744.0
2020-11-19,71400,75000,70600,75000,1391353.0
2020-11-20,74500,76400,72700,73500,998476.0
2020-11-23,73100,75400,72500,75000,770840.0
2020-11-24,76100,76500,74700,75400,759791.0
2020-11-25,75600,76200,72700,73900,974156.0
2020-11-26,73900,74300,72400,74100,565107.0
2020-11-27,73900,74900,73200,74000,441538.0
2020-11-30,74200,74400,71300,71300,1264680.0
2020-12-01,72000,72600,71600,72500,400071.0
2020-12-02,72400,74000,72000,73500,504573.0
2020-12-03,73500,73900,72500,73500,357024.0
2020-12-04,72800,74000,72500,72800,695246.0
2020-12-07,72800,72800,71800,72200,442244.0
2020-12-08,72400,73400,71700,72300,425716.0
2020-12-09,72500,72900,71900,72600,378944.0
2020-12-10,72000,73100,71700,72700,613302.0
2020-12-11,72900,76500,72700,76000,1091351.0
2020-12-14,76500,76700,74700,75300,573836.0
2020-12-15,75300,75300,73600,74200,588261.0
2020-12-16,75200,76300,74600,76100,468192.0
2020-12-17,76300,76300,74900,75900,474585.0
2020-12-18,76000,76100,75200,75900,325280.0
2020-12-21,76000,76400,75100,75800,275344.0
2020-12-22,75900,82700,75500,80000,2136409.0
2020-12-23,80800,81800,78700,80500,782731.0
2020-12-24,80700,82200,80600,82100,762642.0
2020-12-28,83400,84200,81100,81400,1203796.0
2020-12-29,80900,80900,78500,79100,978520.0
2020-12-30,78800,79300,76800,79100,861985.0
2021-01-04,77800,78900,77000,78000,1077102.0
2021-01-05,77400,77900,74800,77300,1387811.0
2021-01-06,77300,78900,76300,77400,1028893.0
2021-01-07,79700,81500,78700,80600,1947359.0
2021-01-08,81700,81800,79400,80700,1162577.0
2021-01-11,81100,87400,80000,82000,2710021.0
2021-01-12,82000,84400,80900,82600,1308709.0
2021-01-13,83300,85000,83100,83600,838599.0
2021-01-14,83500,86000,83500,84900,954548.0
2021-01-15,85700,86200,82500,82600,836534.0
2021-01-18,81000,81800,77100,78500,1161683.0
2021-01-19,78000,80000,76600,79600,911568.0
2021-01-20,80300,80300,77300,78200,881604.0
2021-01-21,78200,79000,77600,78900,577287.0
2021-01-22,79100,79100,77200,77200,654252.0
2021-01-25,76600,78700,76000,78500,618711.0
2021-01-26,79000,79200,76600,76600,555941.0
2021-01-27,76600,77400,75500,75500,551104.0
2021-01-28,74500,75300,72300,73200,920668.0
2021-01-29,73700,73800,70000,70600,870175.0
2021-02-01,70000,72400,69600,71000,605805.0
2021-02-02,71400,73500,71000,72900,552526.0
2021-02-03,73700,73700,71900,72000,487003.0
2021-02-04,72100,72100,70200,70700,545180.0
2021-02-05,71100,72000,70500,71800,328362.0
2021-02-08,72100,73500,71200,72700,510509.0
2021-02-09,72900,73300,71900,72700,429410.0
2021-02-10,72700,72700,71500,71700,583701.0
2021-02-15,72500,73400,72000,73200,482774.0
2021-02-16,74200,74200,73100,73400,433822.0
2021-02-17,73300,77300,72900,76800,957165.0
2021-02-18,77000,77500,75500,75600,618022.0
2021-02-19,75800,76000,73100,75500,603760.0
2021-02-22,75800,79400,75600,79000,1218533.0
2021-02-23,80000,80200,77200,77400,752981.0
2021-02-24,78000,79100,74000,74400,775554.0
2021-02-25,75400,77300,75000,76700,435155.0
2021-02-26,75400,76900,74400,75000,694499.0
2021-03-02,76200,78900,75800,78400,828000.0
2021-03-03,77800,79200,77700,79000,454724.0
2021-03-04,79500,79600,77500,78300,505712.0
2021-03-05,77900,81000,77400,80400,1145550.0
2021-03-08,81000,81600,79500,79500,469094.0
2021-03-09,80700,81500,79200,80900,681122.0
2021-03-10,80100,81800,79500,81100,438570.0
2021-03-11,81500,82500,79200,79400,873391.0
2021-03-12,79500,79700,77700,77900,569995.0
2021-03-15,78300,79400,77700,79400,311769.0
2021-03-16,79000,79600,78500,78900,328389.0
2021-03-17,79000,79600,77900,79500,262441.0
2021-03-18,79400,79600,78000,78000,445032.0
2021-03-19,78400,78700,76500,76500,745638.0
2021-03-22,76800,77800,76100,77000,328453.0
2021-03-23,77500,77800,76100,76200,301860.0
2021-03-24,75900,76400,75100,75200,348476.0
2021-03-25,75200,76200,74700,75600,235573.0
2021-03-26,76200,78000,75900,77200,377861.0
2021-03-29,77600,77700,75300,75900,422645.0
2021-03-30,76500,78600,76100,78300,436039.0
2021-03-31,78300,79300,77800,78100,320396.0
2021-04-01,77700,78800,77200,77500,211759.0
2021-04-02,77300,78400,77300,77600,219290.0
2021-04-05,77400,78000,77200,78000,132493.0
2021-04-06,77900,78200,77100,77500,261570.0
2021-04-07,77500,78200,77200,77400,212050.0
2021-04-08,77700,78500,77300,77300,272230.0
2021-04-09,77300,77500,76500,76700,253911.0
2021-04-12,76800,77100,75700,76000,308432.0
2021-04-13,76100,77400,76000,76700,302371.0
2021-04-14,76500,81400,76400,80600,896786.0
2021-04-15,80600,80900,79700,80200,387387.0
2021-04-16,80500,81900,79900,80800,455858.0
2021-04-19,80900,81700,80500,81100,378464.0
2021-04-20,81100,84200,81100,82200,646656.0
2021-04-21,81900,81900,79800,80400,462955.0
2021-04-22,80600,82500,80500,82000,433687.0
2021-04-23,82000,83100,81100,82400,320821.0
2021-04-26,84000,86900,83700,84900,1024537.0
2021-04-27,87500,87700,83300,84400,1036122.0
2021-04-28,84900,86900,83300,84200,910762.0
2021-04-29,84900,85300,82800,83000,558159.0
2021-04-30,83000,84000,81600,81700,543996.0
2021-05-03,84100,88900,82900,85000,1849657.0
2021-05-04,86100,87500,82600,83600,776386.0
2021-05-06,84400,86800,84100,86400,796827.0
2021-05-07,86800,86900,85500,86400,430169.0
2021-05-10,86300,86400,84800,85400,602680.0
2021-05-11,85400,86400,84500,86000,570957.0
2021-05-12,85600,86200,83200,84100,585213.0
2021-05-13,83000,88000,82800,86300,1334035.0
2021-05-14,87700,87700,84300,84900,599282.0
2021-05-17,84900,86000,84500,85400,400611.0
2021-05-18,85800,86600,85400,86100,319364.0
2021-05-20,85200,85900,84200,84900,359672.0
2021-05-21,84900,85600,83000,83700,436598.0
2021-05-24,83700,84900,83200,84500,247700.0
2021-05-25,84100,85000,83500,84400,349464.0
2021-05-26,84200,84800,84100,84600,230560.0
2021-05-27,84000,84900,82700,82800,627701.0
2021-05-28,83300,83700,82600,83200,215554.0
2021-05-31,83400,84300,83100,83800,288866.0
2021-06-01,83700,84200,83100,84000,270794.0
2021-06-02,83900,86000,83600,85900,590100.0
2021-06-03,85300,85700,84400,84600,368708.0
2021-06-04,84300,85000,84200,84300,235581.0
2021-06-07,84400,84600,83100,83700,318505.0
2021-06-08,83500,84400,83300,83600,248453.0
2021-06-09,83600,84000,82500,82500,339089.0
2021-06-10,82500,82600,81500,81500,468209.0
2021-06-11,81700,82100,81400,81800,304589.0
2021-06-14,81700,81800,80500,80900,273200.0
2021-06-15,80900,81500,80200,80500,330608.0
2021-06-16,80400,81800,80300,81000,288527.0
2021-06-17,81600,82500,80600,81200,394082.0
2021-06-18,80700,80800,80000,80000,451014.0
2021-06-21,79500,79600,78000,78300,478247.0
2021-06-22,79000,79700,78700,79400,186419.0
2021-06-23,79200,79700,78800,79700,272452.0
2021-06-24,79300,79900,79100,79300,281828.0
2021-06-25,79500,81500,79500,81300,430585.0
2021-06-28,81100,81700,80600,81600,224692.0
2021-06-29,81200,81200,80000,80000,306848.0
2021-06-30,80000,80300,79700,79800,220934.0
2021-07-01,79600,80000,79100,79200,235241.0
2021-07-02,79300,79900,78900,79200,168966.0
2021-07-05,79400,79900,79000,79200,162288.0
2021-07-06,79200,79600,78800,79000,205014.0
2021-07-07,78600,78700,77800,78000,359726.0
2021-07-08,78600,79100,77100,77100,405612.0
2021-07-09,76300,77100,74700,75600,600067.0
2021-07-12,76000,77900,76000,77100,262959.0
2021-07-13,77700,78100,77500,77500,324842.0
2021-07-14,77500,77600,76200,76500,244409.0
2021-07-15,76600,77400,76200,76900,253077.0
2021-07-16,76600,77700,76400,77300,214233.0
2021-07-19,76500,76900,75900,76000,232885.0
2021-07-20,75400,75800,75000,75500,279407.0
2021-07-21,75700,76600,75500,75600,237544.0
2021-07-22,75500,77500,75400,77300,306820.0
2021-07-23,76800,77400,76300,76800,162475.0
2021-07-26,76900,77000,75500,75500,254577.0
2021-07-27,76000,76300,75400,75600,174633.0
2021-07-28,75900,76400,75400,76100,257331.0
2021-07-29,75900,76800,75800,76700,186931.0
2021-07-30,76000,76500,75400,75400,282221.0
2021-08-02,76100,76200,75300,75800,188303.0
2021-08-03,75300,76700,75100,76400,278936.0
2021-08-04,76100,77600,76100,76900,281523.0
2021-08-05,76600,78400,76400,77400,390721.0
2021-08-06,77800,78300,76700,77000,179854.0
2021-08-09,77200,77500,76400,76900,250456.0
2021-08-10,78000,78200,76100,76500,290183.0
2021-08-11,76900,78000,76500,77600,292147.0
2021-08-12,78000,78500,76500,76500,378773.0
2021-08-13,76600,77300,75500,76200,421482.0
2021-08-17,76200,77400,75000,75200,502276.0
2021-08-18,75400,75600,73700,74400,459463.0
2021-08-19,73900,73900,72100,72100,506721.0
2021-08-20,72200,72600,70200,70700,492615.0
2021-08-23,71000,72700,71000,72100,297947.0
2021-08-24,72400,74300,72200,73900,350241.0
2021-08-25,74400,74500,73300,74100,220053.0
2021-08-26,74400,75700,73500,74000,374228.0
2021-08-27,74000,74500,73800,74500,221772.0
2021-08-30,74800,74900,73300,73400,191797.0
2021-08-31,73000,74500,72000,74500,374557.0
2021-09-01,73700,74500,73600,74100,158168.0
2021-09-02,74100,74700,73700,74300,266629.0
2021-09-03,74400,75100,74200,74600,226599.0
2021-09-06,74600,75000,74000,74700,171471.0
2021-09-07,74300,74700,73900,74400,125998.0
2021-09-08,73800,75200,73800,74700,272429.0
2021-09-09,74200,74600,73100,73200,362607.0
2021-09-10,73300,73700,73000,73700,158217.0
2021-09-13,73100,73700,72700,73300,247684.0
2021-09-14,73600,75500,73600,75000,312809.0
2021-09-15,74100,74900,74100,74100,174754.0
2021-09-16,74100,74400,73100,73100,223861.0
2021-09-17,73000,73100,72500,72800,284784.0
2021-09-23,72300,72300,71200,71800,282708.0
2021-09-24,72400,73300,72100,72400,203196.0
2021-09-27,71900,72900,71800,72400,178607.0
2021-09-28,72500,74500,72400,74000,425848.0
2021-09-29,73400,74300,72700,72900,373355.0
2021-09-30,72700,73500,72500,73400,214378.0
2021-10-01,72500,73100,71300,71700,318981.0
2021-10-05,71100,72300,70400,71400,341383.0
2021-10-06,71700,74000,71400,72800,537332.0
2021-10-07,72900,73600,72600,72700,201456.0
2021-10-08,72700,72800,71300,71500,316934.0
2021-10-12,70800,71000,68500,69100,668661.0
2021-10-13,69000,69600,68400,69200,327437.0
2021-10-14,69300,70200,69300,70100,236017.0
2021-10-15,70600,71800,70200,70600,240872.0
2021-10-18,70600,70800,69900,70400,217088.0
2021-10-19,70800,71200,70200,70700,124971.0
2021-10-20,70900,71100,70400,70600,148292.0
2021-10-21,70600,71400,70400,71000,173366.0
2021-10-22,70600,71200,70000,70400,170992.0
2021-10-25,70000,70700,69400,70400,216690.0
2021-10-26,70900,70900,70200,70700,131023.0
2021-10-27,70800,70900,69700,69800,220004.0
2021-10-28,69800,69900,69100,69100,318040.0
2021-10-29,69300,69700,67300,67300,480391.0
2021-11-01,67800,68200,67600,67900,189685.0
2021-11-02,67900,69300,67900,68500,197540.0
2021-11-03,68600,68900,67600,68000,182515.0
2021-11-04,68600,68800,68000,68100,176613.0
2021-11-05,68400,68700,67700,68200,208906.0
2021-11-08,68100,68500,67300,68100,174706.0
2021-11-09,68100,68900,67700,67700,167202.0
2021-11-10,67600,68200,67100,67400,186333.0
2021-11-11,67100,67100,65700,65900,415108.0
2021-11-12,66000,66700,65800,66500,252042.0
2021-11-15,66500,66900,66000,66400,363706.0
2021-11-16,66200,67200,66000,67000,208938.0
2021-11-17,66900,67300,65600,65900,372430.0
2021-11-18,65600,65700,64700,64900,287774.0
2021-11-19,65500,65500,64000,64800,394608.0
2021-11-22,64800,66300,64500,65900,289186.0
2021-11-23,66000,67700,65900,66200,308923.0
2021-11-24,67000,67400,65400,66000,317698.0
2021-11-25,65600,65800,64600,65100,234265.0
2021-11-26,64800,65100,62900,63300,430406.0
2021-11-29,62000,62400,61200,62000,475118.0
2021-11-30,61800,62100,59200,59800,882882.0
2021-12-01,60100,62100,59700,61800,3872253.0
2021-12-02,62200,65900,61000,65800,692416.0
2021-12-03,65800,66500,64800,66300,293474.0
2021-12-06,66100,67000,66000,66500,263933.0
2021-12-07,66500,67600,66100,67100,293319.0
2021-12-08,67600,68000,67000,67100,262776.0
2021-12-09,67000,67500,66500,67200,428274.0
2021-12-10,67400,67700,66800,67300,210363.0
2021-12-13,67300,68700,67000,67500,273785.0
2021-12-14,67500,67900,67000,67400,166931.0
2021-12-15,67500,67800,67200,67600,133980.0
2021-12-16,67900,68000,67300,67600,155800.0
2021-12-17,67500,68500,67400,68300,303193.0
2021-12-20,68000,68300,67000,67000,242224.0
2021-12-21,67900,67900,67000,67300,190515.0
2021-12-22,67300,67600,66700,67200,207101.0
2021-12-23,67200,67400,66800,67300,188398.0
2021-12-27,67800,68000,67600,67900,283419.0
2021-12-28,68100,68500,67500,68500,501178.0
2021-12-29,66000,66300,65200,65300,540944.0
2021-12-30,65100,65400,64100,64100,298130.0
2022-01-03,63800,64900,63700,64500,201739.0
2022-01-04,63900,64900,63700,64800,232118.0
2022-01-05,64500,66700,64500,65700,488742.0
2022-01-06,65800,66600,65300,65400,299113.0
2022-01-07,65100,65900,64600,65800,273818.0
2022-01-10,65200,67800,65200,67400,413153.0
2022-01-11,66600,67500,66200,66700,281379.0
2022-01-12,66900,67700,66700,67600,241778.0
2022-01-13,67300,68000,66900,67600,351134.0
2022-01-14,67500,67500,65600,66500,473026.0
2022-01-17,66600,67000,65900,66100,242888.0
2022-01-18,66600,66800,65200,65400,167338.0
2022-01-19,65700,66800,65100,66100,205536.0
2022-01-20,66100,66600,64500,64700,257529.0
2022-01-21,64100,65200,63700,65200,210225.0
2022-01-24,65600,65800,63200,63800,246101.0
2022-01-25,63400,63600,60800,61500,425051.0
2022-01-26,61600,62500,60900,61900,319159.0
2022-01-27,61500,61900,59300,59700,389108.0
2022-01-28,60100,60900,59000,60400,308302.0
2022-02-03,60900,63300,60900,62400,291862.0
2022-02-04,62700,63700,62400,63400,200065.0
2022-02-07,63000,63900,62600,63900,291192.0
2022-02-08,64700,65200,63400,63900,226002.0
2022-02-09,64400,65200,64200,64800,187906.0
2022-02-10,64400,65200,64200,64900,517243.0
2022-02-11,64500,64900,64000,64400,251192.0
2022-02-14,63900,64000,62500,62700,217323.0
2022-02-15,62500,63100,61700,62100,174794.0
2022-02-16,62600,63900,62500,63800,169499.0
2022-02-17,63900,64400,63000,63900,205871.0
2022-02-18,63700,64500,63000,64400,192749.0
2022-02-21,63300,63800,62800,63600,160546.0
2022-02-22,62700,63000,61300,61800,349045.0
