날짜,시가,고가,저가,종가,거래량
2020-11-13,15950,16050,15750,15800,1112036.0
2020-11-16,15800,15950,15650,15850,1140015.0
2020-11-17,15950,16000,15550,15600,1269058.0
2020-11-18,15600,15950,15550,15600,979941.0
2020-11-19,15550,15600,15400,15550,864266.0
2020-11-20,15550,15800,15450,15650,780971.0
2020-11-23,15650,15750,15500,15700,1009315.0
2020-11-24,15850,16150,15750,15900,2046798.0
2020-11-25,16050,16050,15500,15650,1605478.0
2020-11-26,15600,15900,15550,15650,977009.0
2020-11-27,15650,15650,15500,15650,752239.0
2020-11-30,15700,15950,15500,15800,1581404.0
2020-12-01,15900,16100,15700,15950,1614623.0
2020-12-02,16050,16050,15850,15900,1025844.0
2020-12-03,15950,16000,15700,15750,973263.0
2020-12-04,15750,15850,15500,15600,1479848.0
2020-12-07,15600,15650,15350,15400,1014365.0
2020-12-08,15500,15600,15350,15350,830433.0
2020-12-09,15400,15650,15350,15600,1010388.0
2020-12-10,15550,16600,15450,16300,5594169.0
2020-12-11,16750,16750,16100,16300,2662680.0
2020-12-14,16450,16650,16150,16250,2340351.0
2020-12-15,16500,17150,16250,17050,6412828.0
2020-12-16,17100,17200,16800,16850,1906891.0
2020-12-17,16900,16950,16300,16400,2311640.0
2020-12-18,16650,17350,16600,16850,4265837.0
2020-12-21,17050,17300,16800,17050,2639296.0
2020-12-22,17300,17500,16450,16500,3320360.0
2020-12-23,16700,16800,16100,16350,1829356.0
2020-12-24,16600,16950,16550,16650,1668145.0
2020-12-28,16750,16900,16400,16450,1591650.0
2020-12-29,16650,17000,16600,16800,1314794.0
2020-12-30,16800,17300,16750,17200,2365008.0
2021-01-04,17550,20000,17350,19650,21091762.0
2021-01-05,20250,24250,20200,21650,52212004.0
2021-01-06,21850,22800,21150,21900,12299836.0
2021-01-07,22050,22550,21500,21700,7937103.0
2021-01-08,22250,23350,21800,22350,15432236.0
2021-01-11,22900,23300,20400,21000,11230469.0
2021-01-12,20550,21900,20150,21100,4481709.0
2021-01-13,21200,21300,20600,20650,2481247.0
2021-01-14,20450,21350,20450,21000,2277774.0
2021-01-15,21150,21200,20350,20350,1946976.0
2021-01-18,20300,20550,19700,19900,2509143.0
2021-01-19,20150,21100,20000,20800,3400442.0
2021-01-20,21450,21500,20800,20950,2390585.0
2021-01-21,21350,22250,21100,21950,4711591.0
2021-01-22,22000,22050,21250,21350,2159763.0
2021-01-25,21500,21650,21050,21150,1523386.0
2021-01-26,21250,21900,20600,21400,3033602.0
2021-01-27,21600,21650,20600,20650,2324588.0
2021-01-28,19950,20350,19850,20050,1818159.0
2021-01-29,20300,20400,18800,19250,2288605.0
2021-02-01,19150,19850,18600,19550,1637433.0
2021-02-02,19700,20150,19500,19650,1358930.0
2021-02-03,20050,20250,19700,19850,1357614.0
2021-02-04,20000,21250,19700,21050,3783708.0
2021-02-05,21650,21950,20850,20900,3571635.0
2021-02-08,20500,20750,20050,20400,1771997.0
2021-02-09,20600,20950,20400,20500,1267577.0
2021-02-10,20500,20650,20150,20550,1010903.0
2021-02-15,20750,20950,20550,20700,1337660.0
2021-02-16,20700,20700,20250,20500,1286329.0
2021-02-17,20500,20500,20000,20000,1249138.0
2021-02-18,19900,20000,19500,19550,1250035.0
2021-02-19,19550,19900,19100,19700,1329857.0
2021-02-22,19800,20350,19750,19900,1361245.0
2021-02-23,19950,20600,19500,20400,2028547.0
2021-02-24,20550,20650,19400,19450,1640361.0
2021-02-25,19800,20050,19600,20000,926114.0
2021-02-26,19300,19600,19200,19600,1439768.0
2021-03-02,20150,20400,19600,19750,1380459.0
2021-03-03,19750,20400,19750,20300,1560909.0
2021-03-04,20100,20200,19850,20050,779131.0
2021-03-05,19850,20050,19700,19950,743593.0
2021-03-08,20050,20450,19850,19900,1359590.0
2021-03-09,19900,20100,19550,20000,1114807.0
2021-03-10,20200,20250,19700,19700,779785.0
2021-03-11,19850,20100,19750,19900,864378.0
2021-03-12,20250,21100,20100,20800,3604091.0
2021-03-15,21200,21250,20700,20800,1716549.0
2021-03-16,20800,21000,20600,20900,1373613.0
2021-03-17,20950,20950,20550,20850,937622.0
2021-03-18,20850,21000,20200,20300,1624434.0
2021-03-19,20000,21250,19900,20650,3869038.0
2021-03-22,20750,20850,20450,20500,957234.0
2021-03-23,20650,20650,20050,20100,971235.0
2021-03-24,19900,20300,19750,20050,926966.0
2021-03-25,20000,20300,19900,20150,721285.0
2021-03-26,20200,20700,20150,20550,1273609.0
2021-03-29,20800,20800,20350,20400,1277563.0
2021-03-30,20450,20750,20300,20400,1025500.0
2021-03-31,20450,20650,20250,20350,813728.0
2021-04-01,20400,20600,19800,19900,1831838.0
2021-04-02,20000,20250,19900,20050,803521.0
2021-04-05,20050,20200,19900,20050,870352.0
2021-04-06,20200,20400,20050,20100,1218294.0
2021-04-07,20100,20450,20050,20200,1029037.0
2021-04-08,20350,20500,20100,20100,1282305.0
2021-04-09,20100,20350,20050,20050,783889.0
2021-04-12,20050,20100,19900,19950,894962.0
2021-04-13,19950,20250,19900,19950,1017228.0
2021-04-14,20000,20150,19950,20000,742715.0
2021-04-15,20050,20500,19950,20300,1800862.0
2021-04-16,20550,20850,20400,20450,2037558.0
2021-04-19,20550,21000,20500,20750,1879554.0
2021-04-20,20800,22800,20800,21400,11473068.0
2021-04-21,21250,21300,20300,20350,5430329.0
2021-04-22,20450,20650,20100,20350,2193353.0
2021-04-23,20500,20850,20350,20350,2384665.0
2021-04-26,20450,20900,20400,20550,1824715.0
2021-04-27,20600,20700,20400,20650,1315427.0
2021-04-28,20800,21200,20400,20450,2300166.0
2021-04-29,20500,20850,20300,20450,1390810.0
2021-04-30,20500,20650,20100,20150,1355342.0
2021-05-03,20250,20750,20100,20200,2002641.0
2021-05-04,20200,20300,18750,19350,3726812.0
2021-05-06,19200,19550,19050,19500,1050752.0
2021-05-07,19550,20150,19500,20050,1350818.0
2021-05-10,20350,20650,20100,20500,1759265.0
2021-05-11,20500,21400,20500,21150,4803940.0
2021-05-12,21350,21650,20200,20250,3478199.0
2021-05-13,19800,20550,19800,20100,1686459.0
2021-05-14,20350,20400,20050,20100,834428.0
2021-05-17,20350,20550,20100,20250,958892.0
2021-05-18,20450,20900,20400,20900,1542989.0
2021-05-20,20950,21150,20500,20700,1371837.0
2021-05-21,21000,21700,20450,20800,4235367.0
2021-05-24,20900,20900,20050,20200,1643562.0
2021-05-25,20300,20500,20250,20350,978271.0
2021-05-26,20350,21150,20350,21000,2381385.0
2021-05-27,21050,21400,20850,21150,2247607.0
2021-05-28,21250,21300,20850,21100,1179825.0
2021-05-31,21150,21250,20800,21200,1332537.0
2021-06-01,21400,22100,21250,21800,4789600.0
2021-06-02,22050,22100,21650,21850,1964033.0
2021-06-03,21850,21950,21400,21550,1365180.0
2021-06-04,21450,22750,21300,22550,5408275.0
2021-06-07,23000,24200,22400,23800,9691796.0
2021-06-08,24000,24650,23250,23850,5782861.0
2021-06-09,23850,25000,23600,23950,6784110.0
2021-06-10,24600,24850,23750,24600,4732489.0
2021-06-11,24650,25500,24400,25000,5343627.0
2021-06-14,25150,26600,24500,26000,7916778.0
2021-06-15,25800,25850,24000,24000,8379609.0
2021-06-16,24100,24550,23650,24200,3411919.0
2021-06-17,24000,24500,23700,23850,2792632.0
2021-06-18,24200,25550,24100,24950,6696236.0
2021-06-21,24950,25250,24050,24250,3252315.0
2021-06-22,24600,25000,24100,24400,2532616.0
2021-06-23,24500,24550,23800,24000,2083349.0
2021-06-24,23900,23950,23150,23600,2403542.0
2021-06-25,23850,24450,23800,23850,1826728.0
2021-06-28,24300,24600,24050,24400,1988287.0
2021-06-29,24650,24700,24100,24600,1692804.0
2021-06-30,24700,24700,24200,24250,1214359.0
2021-07-01,24350,24400,23750,24050,1347808.0
2021-07-02,24300,24800,24250,24450,1819387.0
2021-07-05,24700,25400,24500,24850,2828257.0
2021-07-06,25150,25250,24100,24300,2628931.0
2021-07-07,24450,24750,24200,24300,1812346.0
2021-07-08,24150,24200,23300,23600,2391056.0
2021-07-09,23150,23350,22650,23100,2305253.0
2021-07-12,23250,23350,23050,23150,913792.0
2021-07-13,23200,23600,23050,23100,908591.0
2021-07-14,22900,22950,22550,22550,1375157.0
2021-07-15,22650,22800,22550,22650,786578.0
2021-07-16,22950,23250,22700,22750,1063316.0
2021-07-19,22450,22450,22100,22200,1100949.0
2021-07-20,21950,22700,21950,22550,1388186.0
2021-07-21,22750,22750,22250,22300,919021.0
2021-07-22,22450,22700,22350,22650,778025.0
2021-07-23,22750,22950,22500,22800,716507.0
2021-07-26,23100,23200,22600,22800,919999.0
2021-07-27,22900,24650,22750,23800,5859277.0
2021-07-28,24000,24500,23450,24150,3037973.0
2021-07-29,24200,24350,23950,24250,1082250.0
2021-07-30,24350,24900,24050,24850,2826954.0
2021-08-02,24600,24950,24200,24850,1919922.0
2021-08-03,24900,25200,24550,25050,1830067.0
2021-08-04,25000,25500,24850,25400,1996029.0
2021-08-05,25450,26000,25150,25200,2042306.0
2021-08-06,25550,26650,25400,26600,5186679.0
2021-08-09,27000,27500,26200,26750,4286888.0
2021-08-10,26350,26400,25250,25600,3223212.0
2021-08-11,24800,25200,24450,24500,2940397.0
2021-08-12,24400,25150,24400,24700,1597300.0
2021-08-13,24800,24900,23800,24600,1642435.0
2021-08-17,24500,24500,23400,23650,1662185.0
2021-08-18,23350,24150,23300,23850,915065.0
2021-08-19,23650,24350,23100,23100,1573896.0
2021-08-20,23250,23550,22500,22600,1524807.0
2021-08-23,23100,23500,22850,23250,1215132.0
2021-08-24,23900,24200,23600,23950,1155044.0
2021-08-25,24050,24450,23750,24100,1251883.0
2021-08-26,24050,26200,24000,25700,6283336.0
2021-08-27,25550,26350,25550,25800,2608837.0
2021-08-30,26250,26900,25750,25800,3412906.0
2021-08-31,26350,26700,26000,26600,2691543.0
2021-09-01,26700,26900,25850,26150,1931810.0
2021-09-02,26200,26850,25800,26500,2310579.0
2021-09-03,26650,26650,26150,26250,1164088.0
2021-09-06,26300,26700,26150,26500,1180226.0
2021-09-07,26600,26600,25650,26050,1841402.0
2021-09-08,25000,25900,24950,25450,2423630.0
2021-09-09,25650,25800,24700,24900,1698962.0
2021-09-10,24800,25100,24050,24700,1536381.0
2021-09-13,24850,24950,24100,24500,1228600.0
2021-09-14,24550,25250,24550,24600,1156025.0
2021-09-15,24500,24800,24300,24450,876769.0
2021-09-16,24550,24650,24050,24150,890471.0
2021-09-17,24150,24250,23750,24100,927072.0
2021-09-23,24000,24000,23500,23700,997864.0
2021-09-24,24000,25200,23400,24700,3605447.0
2021-09-27,25400,25800,24800,25150,2733835.0
2021-09-28,24800,25100,24400,24450,1490086.0
2021-09-29,23700,24200,23600,24100,1430504.0
2021-09-30,25000,25200,24150,24200,1862141.0
2021-10-01,23850,24450,23750,23850,1266783.0
2021-10-05,24000,24400,23450,23450,1648380.0
2021-10-06,23600,23750,22450,22550,1624294.0
2021-10-07,22650,23150,22500,22950,869670.0
2021-10-08,23350,23600,22650,22950,1020666.0
2021-10-12,22850,23200,22850,22900,789055.0
2021-10-13,22900,23600,22900,23200,789704.0
2021-10-14,23450,23700,23400,23550,581776.0
2021-10-15,23700,24100,23400,23850,963020.0
2021-10-18,23900,24200,23500,23850,683185.0
2021-10-19,24000,24200,23700,23800,557229.0
2021-10-20,23800,24000,23500,23900,656577.0
2021-10-21,24050,24050,23600,23600,568234.0
2021-10-22,23650,23900,23400,23700,647378.0
2021-10-25,23550,23650,23100,23600,629324.0
2021-10-26,23700,23900,23550,23900,560663.0
2021-10-27,23850,23850,22800,22950,1619238.0
2021-10-28,22900,23050,22750,22750,778843.0
2021-10-29,22850,22900,22500,22500,768338.0
2021-11-01,22600,22700,21950,21950,1040615.0
2021-11-02,22000,22350,22000,22300,564085.0
2021-11-03,22400,22450,21800,21800,665768.0
2021-11-04,22050,22350,21650,21750,633151.0
2021-11-05,21750,21950,21150,21500,826428.0
2021-11-08,21600,21800,21050,21800,602955.0
2021-11-09,21850,22000,21300,21400,620416.0
2021-11-10,21200,21350,20700,20750,893077.0
2021-11-11,20600,21300,20500,21050,983612.0
2021-11-12,21050,21500,21000,21300,528919.0
2021-11-15,21600,21900,21300,21700,583536.0
2021-11-16,21900,21900,21500,21850,542390.0
2021-11-17,21900,21900,21150,21150,651850.0
2021-11-18,21100,21400,20850,21200,511968.0
2021-11-19,21200,21400,21000,21150,491188.0
2021-11-22,21300,21350,20750,21350,792320.0
2021-11-23,21150,21650,21150,21200,486378.0
2021-11-24,21200,21300,20900,21000,492039.0
2021-11-25,20950,21300,20900,21150,404711.0
2021-11-26,21200,21200,20250,20300,942617.0
2021-11-29,19400,20100,19300,19800,1059201.0
2021-11-30,19950,20050,18700,18900,1386004.0
2021-12-01,18900,19400,18600,19300,968387.0
2021-12-02,19500,20150,19150,20100,1057107.0
2021-12-03,20300,20700,20100,20600,810873.0
2021-12-06,20350,20750,20200,20600,473717.0
2021-12-07,20700,21050,20450,20900,529406.0
2021-12-08,21050,21150,20600,20750,567330.0
2021-12-09,20900,21500,20900,21050,804893.0
