날짜,시가,고가,저가,종가,거래량
2019-06-10,43748,44185,43483,43924,157238.0
2019-06-11,43748,43922,43396,43573,155977.0
2019-06-12,43660,43834,43395,43748,110569.0
2019-06-13,43483,43834,42695,43223,325172.0
2019-06-14,43133,43133,42431,42696,155889.0
2019-06-17,42695,43308,42257,42521,180311.0
2019-06-18,42695,43308,42519,42871,179606.0
2019-06-19,42958,43922,42607,43836,249004.0
2019-06-20,43834,44623,43834,44362,264876.0
2019-06-21,44361,44535,43834,44011,224261.0
2019-06-24,44185,44273,43396,43573,186486.0
2019-06-25,43747,43747,42519,42783,224469.0
2019-06-26,42695,43660,42519,43310,146204.0
2019-06-27,43132,43308,41555,41995,307800.0
2019-06-28,41993,42870,41993,42871,260710.0
2019-07-01,45413,46903,43834,44099,2257037.0
2019-07-02,44711,44798,43308,43485,540004.0
2019-07-03,43571,44273,43133,44011,529178.0
2019-07-04,43308,43834,41993,42521,775256.0
2019-07-05,42519,42870,41643,42433,344036.0
2019-07-08,42607,42695,41380,41468,269844.0
2019-07-09,41292,41730,40065,40241,303016.0
2019-07-10,39977,40766,39889,40330,218742.0
2019-07-11,40327,40942,40327,40417,252351.0
2019-07-12,40678,40678,39977,40505,227127.0
2019-07-15,40415,40503,39977,39978,244086.0
2019-07-16,39977,40678,39889,40330,230665.0
2019-07-17,40327,40415,39188,39540,291518.0
2019-07-18,39539,39977,39275,39715,190935.0
2019-07-19,39802,40853,39714,40592,231681.0
2019-07-22,40327,41029,40153,40417,108342.0
2019-07-23,40590,40766,40153,40417,127270.0
2019-07-24,40415,40503,39889,39978,119288.0
2019-07-25,39802,39977,39275,39628,164641.0
2019-07-26,39363,39977,39100,39189,154164.0
2019-07-29,39012,39187,37873,38225,235251.0
2019-07-30,38048,38662,38048,38137,132238.0
2019-07-31,38224,38574,37434,37962,285355.0
2019-08-01,37434,39539,37347,39365,342501.0
2019-08-02,38837,39363,38136,38927,311469.0
2019-08-05,38399,39451,37172,37260,328394.0
2019-08-06,35944,37697,35506,36822,484808.0
2019-08-07,36996,37609,36558,36910,227067.0
2019-08-08,37259,38048,36909,37612,273420.0
2019-08-09,37697,38750,37697,38575,160176.0
2019-08-12,38224,38837,38136,38575,161475.0
2019-08-13,38487,38924,38136,38575,98208.0
2019-08-14,38662,39012,38399,38663,172755.0
2019-08-16,38399,38750,38048,38313,165379.0
2019-08-19,38574,39012,38399,38838,122564.0
2019-08-20,38574,39802,38574,39452,150239.0
2019-08-21,39451,39714,39012,39452,130475.0
2019-08-22,39187,39626,38399,38400,184570.0
2019-08-23,38311,38837,37960,38750,141635.0
2019-08-26,38399,38750,37873,37874,133914.0
2019-08-27,38048,38487,37347,37435,221154.0
2019-08-28,37609,38837,37259,38663,192808.0
2019-08-29,39100,40065,38487,39365,293452.0
2019-08-30,39802,40327,39714,40241,195052.0
2019-09-02,39977,40415,39626,39628,140046.0
2019-09-03,39626,40415,39626,39628,135968.0
2019-09-04,39451,40240,39451,39978,149104.0
2019-09-05,39714,40153,39714,39890,155283.0
2019-09-06,39802,40065,39714,39890,107834.0
2019-09-09,39714,40327,39539,39540,150310.0
2019-09-10,39451,39539,37697,37700,742362.0
2019-09-11,38136,38399,37960,38400,351209.0
2019-09-16,38399,38574,38136,38400,206736.0
2019-09-17,38399,40415,38311,40241,510702.0
2019-09-18,40854,41555,40327,40417,363821.0
2019-09-19,40678,41204,40153,40330,207276.0
2019-09-20,40327,40853,40240,40592,220145.0
2019-09-23,40590,40590,39714,39803,127347.0
2019-09-24,39626,40590,39626,40505,142781.0
2019-09-25,40503,40503,39802,39803,192333.0
2019-09-26,40240,40415,39626,40065,148918.0
2019-09-27,40240,40240,39451,39452,93814.0
2019-09-30,39801,40240,39451,40065,154650.0
2019-10-01,39802,40415,39626,40241,138031.0
2019-10-02,39802,40153,39012,39015,203356.0
2019-10-04,39100,39714,38574,38663,166918.0
2019-10-07,38750,40152,38662,40153,183740.0
2019-10-08,40065,40503,39626,39978,207075.0
2019-10-10,39626,39714,38837,39540,200146.0
2019-10-11,39714,39801,38837,38838,176795.0
2019-10-14,39100,39539,39100,39102,128756.0
2019-10-15,39100,39977,39012,39803,146445.0
2019-10-16,39626,40327,39626,40153,191356.0
2019-10-17,40153,40590,39275,39365,172815.0
2019-10-18,39363,39977,38924,38927,148563.0
2019-10-21,38837,39100,38487,38575,150098.0
2019-10-22,38750,39363,38662,39102,150392.0
2019-10-23,38750,39977,38750,39452,214963.0
2019-10-24,39275,39363,38750,39189,172733.0
2019-10-25,38837,39363,38750,39015,163402.0
2019-10-28,39275,39451,38574,38663,180590.0
2019-10-29,38837,39275,38662,38663,131436.0
2019-10-30,38924,38924,38311,38750,155071.0
2019-10-31,38837,39802,38837,39365,285830.0
2019-11-01,39363,39451,37872,38487,538678.0
2019-11-04,38662,38750,38311,38575,199501.0
2019-11-05,38487,38837,38399,38750,153580.0
2019-11-06,38662,38662,38399,38487,189767.0
2019-11-07,38487,38574,38224,38400,136388.0
2019-11-08,38399,38574,38048,38400,219397.0
2019-11-11,38224,38399,37960,38225,137594.0
2019-11-12,38224,38399,37785,38050,190848.0
2019-11-13,38136,38136,37347,37524,265001.0
2019-11-14,37609,38224,37434,38225,260656.0
2019-11-15,38224,38487,37873,38400,178160.0
2019-11-18,38223,38574,38136,38487,87726.0
2019-11-19,38311,38399,37960,38050,131321.0
2019-11-20,37873,38399,37785,37786,167421.0
2019-11-21,38048,38224,37522,38050,195756.0
2019-11-22,38048,38048,37347,37612,183194.0
2019-11-25,37522,38311,37522,38225,166962.0
2019-11-26,38048,38399,37785,38400,372185.0
2019-11-27,38136,38487,38048,38487,90123.0
2019-11-28,38311,38574,38136,38137,114178.0
2019-11-29,38311,38574,37785,37874,151359.0
2019-12-02,37785,38224,37785,37874,137965.0
2019-12-03,37697,37873,37434,37786,108751.0
2019-12-04,37609,38224,37522,38137,119119.0
2019-12-05,37873,38136,37785,37962,106217.0
2019-12-06,37960,38311,37873,38313,99377.0
2019-12-09,38223,38662,38223,38487,155290.0
2019-12-10,38487,39539,38311,39365,321050.0
2019-12-11,39451,39801,39188,39715,208346.0
2019-12-12,39889,41730,39714,41380,700645.0
2019-12-13,41730,41730,40766,41293,205764.0
2019-12-16,41380,41905,41117,41118,159520.0
2019-12-17,40853,41380,40766,41380,194184.0
2019-12-18,41204,41555,41117,41380,179847.0
2019-12-19,41380,41905,41204,41732,189428.0
2019-12-20,41818,42431,41818,42345,246984.0
2019-12-23,42519,43571,42431,42696,300641.0
2019-12-24,42870,42958,42168,42433,155911.0
2019-12-26,42432,43133,42432,43135,158757.0
2019-12-27,43133,43683,42584,43317,184072.0
2019-12-30,43225,43317,42858,43317,123077.0
2020-01-02,43408,43408,42217,42402,170866.0
2020-01-03,42676,42676,42126,42219,208450.0
2020-01-06,41485,42217,41393,41486,144266.0
2020-01-07,41577,42309,41302,42219,181403.0
2020-01-08,41485,41852,41027,41395,202084.0
2020-01-09,41577,42400,41577,42219,214821.0
2020-01-10,41852,42493,41577,42493,156551.0
2020-01-13,42676,42858,42401,42768,149453.0
2020-01-14,42767,43225,42401,42585,151359.0
2020-01-15,42401,42950,41852,42402,144970.0
2020-01-16,42126,42401,41760,42402,139866.0
2020-01-17,42034,42401,41943,42036,124104.0
2020-01-20,41852,42676,41668,42311,163015.0
2020-01-21,42493,43042,41943,42127,122073.0
2020-01-22,42309,42493,41852,42127,118250.0
2020-01-23,41943,41943,41577,41578,140210.0
2020-01-28,41027,42584,40936,41669,311747.0
2020-01-29,41943,42034,41027,41211,164216.0
2020-01-30,41210,41577,40661,40754,142650.0
2020-01-31,40936,41119,39836,39930,170712.0
2020-02-03,39012,40295,39012,39838,250577.0
2020-02-04,39745,40752,39745,40387,201861.0
2020-02-05,40203,40752,39928,40295,171460.0
2020-02-06,40844,41852,40844,41028,308858.0
2020-02-07,41119,41760,41027,41761,195609.0
2020-02-10,41393,41668,41119,41395,106600.0
2020-02-11,41485,41668,41302,41486,123656.0
2020-02-12,41302,41760,41027,41669,199010.0
2020-02-13,41485,41668,41210,41211,174404.0
2020-02-14,41119,41210,40569,40571,150076.0
2020-02-17,40569,40844,40295,40387,141051.0
2020-02-18,40295,40477,40020,40295,118136.0
2020-02-19,40661,40661,40112,40479,156480.0
2020-02-20,40295,40660,40112,40295,149349.0
2020-02-21,39836,40112,39104,39105,244260.0
2020-02-24,38829,39011,37913,37914,229077.0
2020-02-25,37822,39196,37822,38830,251434.0
2020-02-26,38463,39196,38463,38739,189210.0
2020-02-27,39287,40112,38829,39655,316634.0
2020-02-28,40020,40112,39012,39196,456810.0
2020-03-02,39745,40751,39561,40754,320734.0
2020-03-03,40752,41760,40660,41486,396563.0
2020-03-04,41760,42676,41393,41669,377776.0
2020-03-05,41852,42768,41577,42676,368708.0
2020-03-06,42583,43225,42309,42768,315875.0
2020-03-09,42676,42768,41943,42402,306877.0
2020-03-10,42126,42768,41210,42676,378737.0
2020-03-11,42583,42768,41119,41578,355888.0
2020-03-12,41485,41943,38646,39196,505674.0
2020-03-13,36174,39471,35899,38098,564775.0
2020-03-16,38829,39561,37821,38098,265956.0
2020-03-17,37547,38829,36906,38830,379337.0
2020-03-18,38555,39104,37547,38006,366524.0
2020-03-19,38280,38737,35624,35625,482285.0
2020-03-20,36540,36815,35532,36633,417981.0
2020-03-23,35166,35990,34342,35717,308564.0
2020-03-24,36082,36906,35807,36723,294604.0
2020-03-25,37089,37547,36540,36999,427034.0
2020-03-26,36998,38096,36631,37182,386713.0
2020-03-27,38188,46889,37731,40845,3033210.0
2020-03-30,40386,41760,39379,40845,667854.0
2020-03-31,41577,42034,40569,41944,795239.0
2020-04-01,42858,44965,40936,41120,1067768.0
2020-04-02,41119,41943,39745,41120,389967.0
2020-04-03,0,0,0,41120,0.0
2020-04-06,0,0,0,41120,0.0
2020-04-07,0,0,0,41120,0.0
2020-04-08,46705,48446,42630,42631,2853191.0
2020-04-09,43820,46247,43271,44875,1986508.0
2020-04-10,45789,45789,43683,44462,778116.0
2020-04-13,44782,45606,43683,43730,565257.0
2020-04-14,43225,43638,42447,43226,668810.0
2020-04-16,42538,42950,41943,42311,627216.0
2020-04-17,44462,44644,42676,42768,906241.0
2020-04-20,42858,43958,42401,42952,607824.0
2020-04-21,42904,43408,41760,42585,533880.0
2020-04-22,41806,43225,41806,43226,363382.0
2020-04-23,43225,43592,42813,43592,426228.0
2020-04-24,43042,43454,42630,42997,335089.0
2020-04-27,43225,43271,42722,42814,286894.0
2020-04-28,42904,43042,42493,42676,255313.0
2020-04-29,42950,43179,42630,43181,349606.0
2020-05-04,42584,43454,41943,42447,485511.0
2020-05-06,43042,43088,42584,42997,249403.0
2020-05-07,42950,43133,42538,42860,234406.0
2020-05-08,43225,45194,43225,45012,900430.0
2020-05-11,45469,50643,45194,47622,3182924.0
2020-05-12,47987,48079,46339,46706,706168.0
2020-05-13,46430,48079,46339,46798,688390.0
2020-05-14,47438,48537,46797,47256,867391.0
2020-05-15,47255,47621,45881,47256,521677.0
2020-05-18,57969,58336,48446,48996,4870969.0
2020-05-19,49086,49636,47530,47805,1021066.0
2020-05-20,47530,48811,47438,47530,629244.0
2020-05-21,47530,47987,46979,47897,588875.0
2020-05-22,47987,49270,47255,47622,661393.0
2020-05-25,48079,48170,47346,48080,396839.0
2020-05-26,47713,47804,46979,47438,494641.0
2020-05-27,47804,47804,47163,47256,314548.0
2020-05-28,47346,48079,46339,47073,645786.0
2020-05-29,47438,47804,46797,47530,631497.0
2020-06-01,47895,48720,47804,48172,686988.0
2020-06-02,48170,48170,47346,47438,451648.0
2020-06-03,47804,48354,47438,47713,650892.0
2020-06-04,47713,48354,47346,47438,551191.0
2020-06-05,47438,47713,46430,47438,564966.0
2020-06-08,47713,56321,47071,52201,6523946.0
2020-06-09,51101,52567,49452,51194,2852946.0
2020-06-10,51467,51834,50368,50461,1392162.0
2020-06-11,50276,51925,50186,51285,1510902.0
2020-06-12,48628,51284,48537,50370,959774.0
2020-06-15,50735,52017,47255,47256,1448778.0
2020-06-16,48354,49636,47895,49454,721336.0
2020-06-17,53207,53573,48720,49545,1775221.0
2020-06-18,49819,51010,49452,49454,587047.0
2020-06-19,49911,50186,48628,49454,472231.0
2020-06-22,49086,50186,49086,49545,441897.0
2020-06-23,49727,49911,48537,48538,435925.0
2020-06-24,48811,49086,48079,48629,382808.0
2020-06-25,48354,48995,47713,47713,373591.0
2020-06-26,47895,48079,46979,47622,380714.0
2020-06-29,47163,47255,46155,46248,377182.0
2020-06-30,46705,46797,46247,46340,336287.0
2020-07-01,46889,48537,46430,47622,514144.0
2020-07-02,48446,48537,47346,47805,255825.0
2020-07-03,48354,50460,47895,47897,881886.0
2020-07-06,47804,48262,47346,47897,275688.0
2020-07-07,47987,48354,47255,47713,336616.0
2020-07-08,47621,47713,46430,46614,492165.0
2020-07-09,47071,47071,46522,46614,329832.0
2020-07-10,46705,47438,46522,46706,291970.0
2020-07-13,47071,47438,46430,46981,338887.0
2020-07-14,47255,48720,46889,47438,515123.0
2020-07-15,47621,47987,46705,47073,331143.0
2020-07-16,46979,47071,46614,46798,239900.0
2020-07-17,46705,46979,46522,46523,244598.0
2020-07-20,46614,46979,46522,46706,227989.0
2020-07-21,47071,47804,46889,47256,644985.0
2020-07-22,47346,48079,46614,48080,417298.0
2020-07-23,48446,50460,47987,48813,2005640.0
2020-07-24,49636,56321,49452,51743,7934225.0
2020-07-27,52841,54307,50918,51926,2385506.0
2020-07-28,52475,52658,50643,51560,1098770.0
2020-07-29,51010,54673,50186,51651,2151091.0
2020-07-30,51376,52017,50551,51010,675566.0
2020-07-31,50918,52658,50002,52475,1827123.0
2020-08-03,56321,56962,53208,53575,2426121.0
2020-08-04,53665,53757,52475,53575,875662.0
2020-08-05,54764,65754,54215,62000,13534514.0
2020-08-06,62915,63464,60442,60535,2508245.0
2020-08-07,60534,61907,59801,61176,1280266.0
2020-08-10,61175,63739,60442,61176,1651971.0
2020-08-11,61907,66395,61175,63374,2647220.0
2020-08-12,63190,63282,60167,60993,1162205.0
2020-08-13,61450,61633,59160,59710,864191.0
2020-08-14,59710,60717,58519,58612,655464.0
2020-08-18,59526,60442,56229,56963,970550.0
2020-08-19,58336,60534,57329,60169,1048699.0
2020-08-20,65937,66761,60167,60352,3809723.0
2020-08-21,61358,61725,58610,60352,1055932.0
2020-08-24,61633,61633,59710,59985,650192.0
2020-08-25,59893,62091,59160,61909,1022923.0
2020-08-26,61907,62640,60442,61085,691276.0
2020-08-27,61358,62915,60259,61634,1109569.0
2020-08-28,62182,62823,61175,61725,687379.0
2020-08-31,61999,62549,60901,61359,851078.0
2020-09-01,61083,61633,60167,60718,557233.0
2020-09-02,61266,62091,60534,61085,537454.0
2020-09-03,61175,61725,60534,61268,505597.0
2020-09-04,59252,60350,59160,59710,722930.0
2020-09-07,60259,60350,59160,59710,461426.0
2020-09-08,59710,60991,59526,59985,513452.0
2020-09-09,59710,59710,58610,58612,472567.0
2020-09-10,58885,60534,58245,59069,658353.0
2020-09-11,59069,61083,58610,60993,744622.0
2020-09-14,61725,61725,59985,60169,453634.0
2020-09-15,60350,63373,59985,62916,1617229.0
2020-09-16,62915,63373,61633,62641,533035.0
2020-09-17,62823,62823,60534,60809,536121.0
2020-09-18,61175,61725,60534,60993,585831.0
2020-09-21,64106,68684,61633,65938,6862716.0
2020-09-22,65112,65388,60901,61085,2065111.0
2020-09-23,61725,62274,58610,59436,939803.0
2020-09-24,58610,59160,56229,56688,792940.0
2020-09-25,57512,58336,56504,56688,412971.0
2020-09-28,57512,58610,56962,58337,308491.0
2020-09-29,59343,59435,58336,58795,304638.0
2020-10-05,58885,60259,58885,59619,291410.0
2020-10-06,59710,60167,59160,59528,244861.0
2020-10-07,59069,59618,59069,59344,225044.0
2020-10-08,59893,60626,59618,60169,398988.0
2020-10-12,60626,60626,59526,59528,241670.0
2020-10-13,59526,59710,58153,58704,353080.0
2020-10-14,58610,58885,58153,58245,209661.0
2020-10-15,58245,59343,57237,57513,361052.0
2020-10-16,57786,58519,56504,56872,288566.0
2020-10-19,57420,57512,56321,56505,252176.0
2020-10-20,56321,56688,54215,55498,403566.0
2020-10-21,55588,55864,54948,55498,196779.0
2020-10-22,55588,55680,54764,54765,261797.0
2020-10-23,55313,55497,54581,55315,195184.0
2020-10-26,55222,55497,53848,54032,307366.0
2020-10-27,53483,54215,52932,53026,360474.0
2020-10-28,53024,55588,52749,55407,241286.0
2020-10-29,54489,56596,53665,56047,355728.0
2020-10-30,56138,56596,54489,54491,354351.0
2020-11-02,54673,55864,54581,55589,177628.0
2020-11-03,55772,58153,55680,57696,497570.0
2020-11-04,58977,58977,57969,58704,457743.0
2020-11-05,58885,59435,58336,59344,356439.0
2020-11-06,59252,59343,58336,58612,272445.0
2020-11-09,59069,60350,58885,59528,419832.0
2020-11-10,60442,60442,58610,59069,352975.0
2020-11-11,58977,59526,58702,58978,325293.0
2020-11-12,58977,59526,58336,58337,289369.0
2020-11-13,57969,58702,57512,58428,209860.0
2020-11-16,58519,58885,57878,58153,273958.0
2020-11-17,57969,58245,57512,57879,285500.0
2020-11-18,57878,59526,57878,59344,373798.0
2020-11-19,59618,60534,58885,60444,525157.0
2020-11-20,60809,61450,60076,60444,510518.0
2020-11-23,61358,61541,59985,60535,631152.0
2020-11-24,61175,61175,59893,60260,462230.0
2020-11-25,60259,60259,58610,58886,561433.0
2020-11-26,58610,59801,58245,59802,380973.0
2020-11-27,59985,60167,59160,59894,316314.0
2020-11-30,60076,60259,58977,58978,937728.0
2020-12-01,59252,59985,58977,59069,301244.0
2020-12-02,59252,59893,58702,59710,414024.0
2020-12-03,60076,60167,59160,59985,278325.0
2020-12-04,59618,59893,59343,59619,384795.0
2020-12-07,59618,65388,59526,63923,2899988.0
2020-12-08,64288,65022,61266,61359,1259305.0
2020-12-09,62091,62091,60442,61359,591447.0
2020-12-10,60809,61175,60259,60535,508297.0
2020-12-11,60991,63647,60901,62000,1167519.0
2020-12-14,62549,63556,61725,62733,581174.0
2020-12-15,62640,62915,61907,62366,339335.0
2020-12-16,62915,62915,62274,62366,257765.0
2020-12-17,62366,62549,61541,62458,337006.0
2020-12-18,62731,67403,62731,66213,2485822.0
2020-12-21,67494,77385,65937,71891,5999158.0
2020-12-22,72989,72989,67036,68044,1504464.0
2020-12-23,69051,70608,67128,67128,1104938.0
2020-12-24,68776,69143,66853,67312,871662.0
2020-12-28,67952,70425,67311,70151,1129350.0
2020-12-29,71107,72734,70246,70725,652330.0
2020-12-30,71107,71873,70342,71873,440407.0
2021-01-04,72447,76275,72256,75797,1086898.0
2021-01-05,75318,76180,73500,75606,732437.0
2021-01-06,75605,77520,73213,73309,831814.0
2021-01-07,73309,73691,70820,71682,1021766.0
2021-01-08,72160,74361,70342,73405,1058687.0
2021-01-11,73691,73787,69959,70151,943305.0
2021-01-12,69863,70150,68045,69481,718210.0
2021-01-13,70437,71969,69289,71491,739866.0
2021-01-14,72543,74936,71969,74457,1046027.0
2021-01-15,75605,75797,72447,73022,702562.0
2021-01-18,72830,75797,68810,69002,2278264.0
2021-01-19,73404,73883,68906,69481,1543511.0
2021-01-20,70533,71299,69863,70438,690870.0
2021-01-21,70437,70725,69576,70055,428819.0
2021-01-22,69672,69959,68619,69289,543740.0
2021-01-25,69385,70150,69289,69672,354542.0
2021-01-26,69768,70150,68236,68332,555649.0
2021-01-27,68906,69480,67758,67854,453968.0
2021-01-28,66609,66992,64982,65270,770623.0
2021-01-29,65269,65939,62398,62877,772098.0
2021-02-01,63164,64504,62398,64026,494839.0
2021-02-02,64217,64982,63260,63834,478287.0
2021-02-03,64025,64312,63260,63834,395900.0
2021-02-04,63930,63930,62398,62686,378075.0
2021-02-05,63164,63930,62685,63452,360864.0
2021-02-08,63930,64408,63164,63164,254004.0
2021-02-09,63451,64791,63260,63930,337314.0
2021-02-10,64217,64600,63451,63834,272537.0
2021-02-15,64217,64791,63834,64313,290142.0
2021-02-16,64121,64600,63547,63547,297576.0
2021-02-17,63451,63451,62016,62877,402303.0
2021-02-18,62494,62781,61824,62016,276425.0
2021-02-19,61920,62494,61154,62016,262323.0
2021-02-22,62111,62398,60771,60868,285011.0
2021-02-23,60867,61154,59527,59815,420959.0
2021-02-24,60006,60867,58953,58953,378632.0
2021-02-25,61058,61250,59623,60772,346319.0
2021-02-26,60101,60197,58857,59336,499173.0
2021-03-02,60389,60771,58953,59241,356724.0
2021-03-03,59240,59814,59049,59815,215549.0
2021-03-04,59432,59432,57996,58092,430835.0
2021-03-05,57613,58092,57135,58092,292215.0
2021-03-08,58474,58570,57517,57805,222890.0
2021-03-09,57900,58283,55795,56178,384590.0
2021-03-10,56465,57326,56178,56752,205894.0
2021-03-11,56752,57900,56082,56944,276604.0
2021-03-12,57805,58570,57422,57614,186545.0
2021-03-15,58474,58666,57805,58092,200647.0
2021-03-16,58474,60676,58379,60198,340971.0
2021-03-17,60580,60963,59910,60676,265210.0
2021-03-18,61058,61058,59527,59623,249587.0
2021-03-19,59623,59719,58570,59049,174994.0
2021-03-22,59144,59432,58570,58858,143027.0
2021-03-23,58666,59623,58283,58379,195979.0
2021-03-24,58379,58953,57709,58379,130916.0
2021-03-25,58187,58666,57900,58188,144517.0
2021-03-26,58379,59049,58092,59049,159552.0
2021-03-29,59144,59240,58379,58571,159600.0
2021-03-30,58953,59336,58379,59049,137503.0
2021-03-31,59431,60676,59144,60293,384975.0
2021-04-01,60580,60676,59910,60389,209298.0
2021-04-02,60676,60771,59814,60485,154833.0
2021-04-05,60484,60771,60006,60102,121763.0
2021-04-06,60101,60197,59049,59145,193104.0
2021-04-07,59336,60101,59144,60006,195991.0
2021-04-08,60580,60580,59240,59623,240074.0
2021-04-09,59432,61154,59432,60389,292721.0
2021-04-12,60771,63451,60389,62973,674946.0
2021-04-13,63547,63738,62398,63069,500871.0
2021-04-14,62590,62973,61154,61825,413857.0
2021-04-15,61920,63642,61824,62973,347715.0
2021-04-16,63068,64121,62590,64121,384764.0
2021-04-19,64408,65748,63260,64217,480489.0
2021-04-20,64312,65844,64217,65270,482975.0
2021-04-21,64791,66035,64600,65557,411457.0
2021-04-22,65461,65461,63738,64121,382835.0
2021-04-23,64121,64887,62973,64313,251604.0
2021-04-26,64504,64599,63260,64026,224956.0
2021-04-27,64408,64408,63164,64026,205459.0
2021-04-28,63930,63930,62877,62877,210265.0
2021-04-29,63164,63834,61633,61633,203746.0
2021-04-30,61824,63164,61537,61537,198191.0
2021-05-03,61728,61824,59432,59432,349155.0
2021-05-04,59240,59910,58666,59911,206134.0
2021-05-06,60389,60389,59049,59528,270154.0
2021-05-07,59719,60676,59623,60389,181767.0
2021-05-10,60676,62111,60484,62016,279148.0
2021-05-11,62016,62207,60580,60963,242021.0
2021-05-12,61250,61633,59719,60198,239471.0
2021-05-13,59432,60484,59144,59719,778444.0
2021-05-14,59719,60963,59432,60580,494862.0
2021-05-17,60867,61346,60580,61155,361215.0
2021-05-18,61537,62016,61346,61633,137498.0
2021-05-20,60580,61537,60580,60676,170441.0
2021-05-21,60771,62398,60771,61250,186487.0
2021-05-24,61728,61824,60197,61346,203414.0
2021-05-25,61441,61633,60867,61537,178038.0
2021-05-26,61537,62303,61346,61442,139497.0
2021-05-27,61537,62016,60389,61442,336806.0
2021-05-28,62016,62016,61058,61250,133214.0
2021-05-31,62303,62973,62207,62877,300443.0
2021-06-01,63451,63930,62207,62399,315832.0
2021-06-02,63260,63355,61346,61537,366625.0
2021-06-03,61346,61824,60867,61442,259764.0
2021-06-04,61441,62016,60867,60868,225060.0
2021-06-07,61441,61633,60676,61059,210733.0
2021-06-08,61058,61537,60867,61059,180417.0
2021-06-09,61441,62398,61058,61442,301252.0
2021-06-10,61728,62685,61441,62016,404431.0
2021-06-11,62494,62877,61920,62399,255640.0
2021-06-14,62398,62781,61728,62303,165438.0
2021-06-15,62303,62303,61537,61537,142455.0
2021-06-16,61250,61537,60963,61059,191171.0
2021-06-17,60963,60963,60293,60389,261581.0
2021-06-18,60580,61250,60293,61250,299160.0
2021-06-21,60580,60676,60006,60485,281375.0
2021-06-22,60389,60867,60293,60580,134299.0
2021-06-23,60676,60771,60006,60102,252584.0
2021-06-24,60293,60580,60101,60389,155633.0
2021-06-25,60389,60963,60197,60485,169652.0
2021-06-28,60676,60676,60101,60198,149392.0
2021-06-29,60197,60963,60197,60868,200497.0
2021-06-30,60484,60963,60389,60389,179101.0
2021-07-01,60484,63260,60197,62782,774448.0
2021-07-02,62877,62973,62111,62877,294041.0
2021-07-05,62973,63355,62016,62399,259275.0
2021-07-06,62494,62590,61441,61633,207210.0
2021-07-07,61824,62494,61346,62303,240042.0
2021-07-08,62303,62303,60676,60772,271605.0
2021-07-09,60293,60676,58857,59145,483710.0
2021-07-12,59432,60006,59336,59528,117709.0
2021-07-13,59719,60101,59527,59815,118710.0
2021-07-14,59910,60006,59336,59432,145153.0
2021-07-15,59719,59910,59336,59528,195734.0
2021-07-16,59336,59527,59049,59432,182493.0
2021-07-19,59240,59336,58474,58571,230264.0
2021-07-20,58092,58570,57996,58475,205307.0
2021-07-21,58666,58762,58187,58379,147611.0
2021-07-22,58570,58857,58379,58858,138180.0
2021-07-23,58857,59336,58570,58953,90023.0
2021-07-26,59049,59336,58762,59049,165935.0
2021-07-27,59240,59527,59049,59049,135714.0
2021-07-28,59144,59336,58570,59049,147543.0
2021-07-29,59144,59910,59144,59815,189902.0
2021-07-30,59623,59623,58953,58953,163536.0
2021-08-02,59336,59814,59049,59336,144659.0
2021-08-03,59144,59336,58857,59049,126608.0
2021-08-04,58953,59527,58857,59241,143419.0
2021-08-05,59144,59623,59049,59432,159028.0
2021-08-06,59432,59527,58953,59336,118903.0
2021-08-09,58857,58953,58283,58666,208337.0
2021-08-10,58666,58666,57709,57805,288836.0
2021-08-11,57900,58187,57709,58092,169215.0
2021-08-12,58379,58666,58092,58284,197341.0
2021-08-13,58474,58570,57613,58092,206023.0
2021-08-17,58092,58762,57613,58284,241172.0
2021-08-18,58187,58379,57900,58284,107463.0
2021-08-19,58187,58187,56560,56657,259147.0
2021-08-20,56465,56848,54838,54838,329609.0
2021-08-23,54933,58379,54933,57996,235366.0
2021-08-24,58187,58474,57613,58188,183367.0
2021-08-25,57805,58762,57709,58762,161816.0
2021-08-26,58953,59049,57709,57709,195013.0
2021-08-27,57900,58666,57709,58379,119688.0
2021-08-30,58857,58857,58187,58284,104805.0
2021-08-31,58474,60484,57996,59815,561916.0
2021-09-01,59336,62590,59049,62399,797059.0
2021-09-02,62685,62685,61346,61442,375042.0
2021-09-03,61633,62494,61346,61825,258135.0
2021-09-06,61824,62207,60867,61729,171970.0
2021-09-07,61441,62685,61250,62590,296189.0
2021-09-08,62590,62877,61728,62399,327304.0
2021-09-09,62590,62685,60867,60868,366318.0
2021-09-10,60867,61920,60101,61537,275283.0
2021-09-13,61537,62685,60867,62590,356268.0
2021-09-14,62877,63451,61824,62016,248473.0
2021-09-15,62016,62781,61824,62590,196971.0
2021-09-16,62877,62877,61250,62016,195540.0
2021-09-17,62016,62494,61441,61729,334021.0
2021-09-23,61250,62398,60867,60963,185112.0
2021-09-24,61058,61250,59910,60198,222256.0
2021-09-27,59719,60771,59719,60102,180641.0
2021-09-28,60101,60101,58474,58571,348059.0
2021-09-29,57996,58666,57709,58284,214911.0
2021-09-30,57900,59144,57709,58858,198695.0
2021-10-01,58379,59144,57900,58475,179651.0
2021-10-05,57900,58283,56656,56944,328431.0
2021-10-06,56943,57326,55221,55221,247359.0
2021-10-07,55221,57422,55221,56944,184069.0
2021-10-08,57135,57900,56656,56944,237294.0
2021-10-12,56943,56943,55603,56178,189848.0
2021-10-13,56369,56943,56082,56465,185947.0
