날짜,시가,고가,저가,종가,거래량
2019-05-10,38899,40099,36100,36100,5956330.0
2019-05-13,40250,41200,36150,36600,6865609.0
2019-05-14,36550,38300,35950,36000,3334672.0
2019-05-15,36000,36250,34700,34800,2469131.0
2019-05-16,34650,35250,32900,33400,2415803.0
2019-05-17,34000,34850,33300,33650,2702555.0
2019-05-20,33400,33800,31550,31550,1547652.0
2019-05-21,31550,33050,31350,31700,1285226.0
2019-05-22,31800,34950,31600,32750,4214313.0
2019-05-23,32750,34200,31700,33750,2350320.0
2019-05-24,33400,35100,32500,33100,3129409.0
2019-05-27,36400,36450,33550,33800,4881370.0
2019-05-28,33050,33850,32649,33700,1244046.0
2019-05-29,33100,36150,33100,34300,5776586.0
2019-05-30,39800,40800,35850,37000,13360725.0
2019-05-31,40000,42700,38500,39250,21964670.0
2019-06-03,40150,40550,37450,40500,8629523.0
2019-06-04,40000,40200,38300,38750,4258464.0
2019-06-05,38000,43750,37550,40200,17296786.0
2019-06-07,39700,41000,39499,40300,3959059.0
2019-06-10,40350,41100,38599,39050,3299392.0
2019-06-11,39050,40400,38800,39000,3046476.0
2019-06-12,39250,41200,38850,40400,4801501.0
2019-06-13,40250,40500,38950,39100,1844882.0
2019-06-14,39150,39850,37200,37300,1965731.0
2019-06-17,36600,36700,35500,35500,1420072.0
2019-06-18,35250,35850,34500,34600,832256.0
2019-06-19,34600,35250,34100,35000,755639.0
2019-06-20,35300,35450,34850,35100,625407.0
2019-06-21,34850,36050,34700,36050,898113.0
2019-06-24,36050,36200,34900,35500,967670.0
2019-06-25,35200,35450,33700,33800,762885.0
2019-06-26,33500,34200,32800,33750,611891.0
2019-06-27,33700,34400,32800,32850,699058.0
2019-06-28,32499,33200,32250,33050,401891.0
2019-07-01,33250,33700,32400,32500,459352.0
2019-07-02,32500,33550,32300,33000,520304.0
2019-07-03,32950,33500,32300,32500,441546.0
2019-07-04,32300,32700,31699,31850,404011.0
2019-07-05,31800,35450,31700,32300,3515457.0
2019-07-08,32200,32450,29900,30000,737089.0
2019-07-09,30200,31500,29400,29400,891827.0
2019-07-10,29400,32300,29400,30400,1570023.0
2019-07-11,30350,31700,30300,31700,514488.0
2019-07-12,31400,32400,31400,32200,466091.0
2019-07-15,32250,32300,30850,30850,392766.0
2019-07-16,30950,31700,30649,30900,259962.0
2019-07-17,30899,31200,30000,30250,249660.0
2019-07-18,33000,33000,31000,31150,1409660.0
2019-07-19,31150,34700,31000,33950,4060043.0
2019-07-22,34000,34250,33050,33050,1041296.0
2019-07-23,32850,33400,32450,32950,723817.0
2019-07-24,32800,33550,31500,32100,902395.0
2019-07-25,31700,32900,30400,30400,943678.0
2019-07-26,30200,30650,28500,29000,719556.0
2019-07-29,28900,29050,26800,26800,784532.0
2019-07-30,26200,28800,26200,27800,690696.0
2019-07-31,27250,29100,27250,28400,443959.0
2019-08-01,28050,29300,27800,27800,328964.0
2019-08-02,27800,29700,27100,28100,496271.0
2019-08-05,28400,28800,26150,26150,612597.0
2019-08-06,24250,27950,24050,25950,719616.0
2019-08-07,26000,27500,26000,27000,282190.0
2019-08-08,27200,28650,27200,28550,356182.0
2019-08-09,28800,29100,28300,28500,234330.0
2019-08-12,28400,29150,28249,28500,253688.0
2019-08-13,28100,29150,28100,28400,245418.0
2019-08-14,28700,29349,28549,29100,337825.0
2019-08-16,29800,30300,28550,29050,773757.0
2019-08-19,29100,30050,29100,29600,439130.0
2019-08-20,29499,30250,29450,29950,269351.0
2019-08-21,29750,31750,29700,30350,1018851.0
2019-08-22,30550,30600,30000,30000,248351.0
2019-08-23,30100,30100,29350,29600,353696.0
2019-08-26,29150,31000,28500,28500,501656.0
2019-08-27,28650,29450,28650,28750,220149.0
2019-08-28,28650,29300,28650,29200,155563.0
2019-08-29,29200,29749,29100,29500,162946.0
2019-08-30,29600,30450,29500,30250,303964.0
2019-09-02,30250,31450,30200,30300,493538.0
2019-09-03,30200,30700,30150,30600,226548.0
2019-09-04,30650,31150,30400,30850,270980.0
2019-09-05,31200,31350,30700,30900,283937.0
2019-09-06,30800,31450,30600,30800,230547.0
2019-09-09,31100,33350,30749,31100,1366988.0
2019-09-10,31250,31300,29600,30150,564551.0
2019-09-11,30299,32699,30250,31150,1018824.0
2019-09-16,31300,35500,31249,33300,6845963.0
2019-09-17,40000,43200,37300,43200,19832285.0
2019-09-18,46000,51500,43800,44650,25004516.0
2019-09-19,43300,43700,39300,39900,7112545.0
2019-09-20,39150,43399,38300,40450,10127405.0
2019-09-23,38200,39650,37000,37300,2920266.0
2019-09-24,42000,42750,37850,38100,5242040.0
2019-09-25,37900,44949,36600,40600,23730624.0
2019-09-26,39500,42300,38300,38800,6258199.0
2019-09-27,38849,41700,38600,38600,7695766.0
2019-09-30,36200,38050,35300,35300,3078989.0
2019-10-01,34550,35650,33400,35350,2598992.0
2019-10-02,35800,36600,34400,34500,2621108.0
2019-10-04,34600,35400,33750,34100,1467770.0
2019-10-07,33150,33600,32300,33100,1191092.0
2019-10-08,32550,33450,32550,32850,781779.0
2019-10-10,33450,33900,32350,32350,979585.0
2019-10-11,32400,33950,32200,33300,874003.0
2019-10-14,33550,33900,32950,33200,614398.0
2019-10-15,33100,33900,33050,33700,607559.0
2019-10-16,33750,35200,33150,33600,1277156.0
2019-10-17,33200,33800,32800,33050,517503.0
2019-10-18,33050,33800,33050,33650,567177.0
2019-10-21,33950,33950,31699,32050,801578.0
2019-10-22,31900,32550,31550,32100,437417.0
2019-10-23,32150,32150,30600,30950,716494.0
2019-10-24,30850,31450,30500,31400,395771.0
2019-10-25,31200,33100,30450,30450,949660.0
2019-10-28,30450,31150,30400,30850,331776.0
2019-10-29,30900,31700,30850,31000,414092.0
2019-10-30,30900,31700,30850,31400,330128.0
2019-10-31,31400,32450,31000,31000,852113.0
2019-11-01,31000,33150,31000,31900,2497940.0
2019-11-04,31899,32750,31850,32350,746729.0
2019-11-05,32450,32600,31600,31600,517644.0
2019-11-06,31700,34350,31549,31900,1912792.0
2019-11-07,32000,32700,31750,32050,545059.0
2019-11-08,32050,32700,31900,32050,376123.0
2019-11-11,32050,32300,31400,31650,407271.0
2019-11-12,31700,32549,31700,32300,349639.0
2019-11-13,32400,32650,31950,32400,346211.0
2019-11-14,32499,33300,32150,32250,1012555.0
2019-11-15,32300,33500,32300,33400,796856.0
2019-11-18,33750,33750,32800,33150,460336.0
2019-11-19,33050,34100,32700,33100,747626.0
2019-11-20,32749,33900,31500,31900,568406.0
2019-11-21,31550,32150,29800,30150,799319.0
2019-11-22,29750,30850,29350,29800,379754.0
2019-11-25,29800,30800,29800,30400,185081.0
2019-11-26,30700,31850,30500,31400,322279.0
2019-11-27,31400,31600,30500,30600,154372.0
2019-11-28,30400,31800,30400,31100,378788.0
2019-11-29,30699,31099,29550,29550,538533.0
2019-12-02,29550,30000,28650,29000,248572.0
2019-12-03,28600,29200,28450,29050,150545.0
2019-12-04,29000,29250,27800,28200,279512.0
2019-12-05,28200,28650,27300,27600,312610.0
2019-12-06,27299,28950,27299,28850,186630.0
2019-12-09,28849,29600,28649,28900,203303.0
2019-12-10,28650,29150,28499,28850,107787.0
2019-12-11,28700,29149,28700,28700,145009.0
2019-12-12,28400,29400,28400,29050,166010.0
2019-12-13,29149,29900,29149,29500,182621.0
2019-12-16,29600,29800,28800,28850,174058.0
2019-12-17,28850,29150,28550,28800,208239.0
2019-12-18,28850,29500,28100,29200,218324.0
2019-12-19,28750,29500,28750,29450,134799.0
2019-12-20,29350,29600,29300,29600,145266.0
2019-12-23,31000,35000,29500,29500,9350983.0
2019-12-24,29200,30000,28550,28550,829775.0
2019-12-26,28100,28900,28000,28200,437915.0
2019-12-27,28200,28850,28200,28700,233346.0
2019-12-30,28550,29650,28550,29400,331390.0
2020-01-02,31600,33500,30300,30700,3808686.0
2020-01-03,30849,31150,29900,30100,961744.0
2020-01-06,29800,30200,29600,29700,401820.0
2020-01-07,29499,30600,29499,30150,681330.0
2020-01-08,29650,30100,28150,28600,753690.0
2020-01-09,29250,30750,29150,30250,1024570.0
2020-01-10,30449,31350,30300,31300,912324.0
2020-01-13,31000,31600,30950,31450,662187.0
2020-01-14,31600,32000,31000,31550,819036.0
2020-01-15,31550,33950,31250,32200,3735562.0
2020-01-16,32300,32500,31550,32200,702970.0
2020-01-17,32450,32450,31550,32200,565387.0
2020-01-20,32500,33200,31650,32700,2543055.0
2020-01-21,33850,34000,31200,31350,2685747.0
2020-01-22,31700,32850,31200,31750,1151239.0
2020-01-23,32150,32750,31450,31800,928777.0
2020-01-28,31849,34850,30900,33300,6612981.0
2020-01-29,32699,32699,31650,32350,1454830.0
2020-01-30,32500,32549,30700,30700,1042749.0
2020-01-31,30749,31349,29000,29500,944885.0
2020-02-03,28800,32200,28550,31550,2770077.0
2020-02-04,31200,31700,30350,30900,968569.0
2020-02-05,31200,31500,30800,30900,513287.0
2020-02-06,30949,31600,30900,31100,439716.0
2020-02-07,31350,36050,31300,32400,13178781.0
2020-02-10,32100,33700,31600,33200,3171344.0
2020-02-11,33100,33450,32350,32800,1082243.0
2020-02-12,32749,33400,32500,32700,955227.0
2020-02-13,32600,33050,32050,32300,677040.0
2020-02-14,31900,33000,31900,32500,489105.0
2020-02-17,32350,32400,31800,31850,437849.0
2020-02-18,31649,32000,31249,31300,413901.0
2020-02-19,31300,31800,30750,31700,411080.0
2020-02-20,31800,32050,31299,31450,429674.0
2020-02-21,30800,32150,30800,30850,449633.0
2020-02-24,30700,30850,29050,29100,682146.0
2020-02-25,28650,30350,28650,30200,395365.0
2020-02-26,29400,30500,29350,30000,378725.0
2020-02-27,30000,30750,29450,29450,353503.0
2020-02-28,28550,29800,27950,28400,647869.0
2020-03-02,28350,28900,27600,28900,381590.0
2020-03-03,29299,29900,29050,29050,275793.0
2020-03-04,28700,30200,28700,30100,293747.0
2020-03-05,30150,30600,29950,30150,272824.0
2020-03-06,30200,30450,29550,30000,230550.0
2020-03-09,29499,29750,27750,27750,670714.0
2020-03-10,27600,27850,26050,27800,465796.0
2020-03-11,28450,28450,26149,26300,412178.0
2020-03-12,25550,26150,23700,24000,767648.0
2020-03-13,21000,22900,19600,20850,1187714.0
2020-03-16,21550,22750,20600,20750,685944.0
2020-03-17,19500,21150,18500,21150,450353.0
2020-03-18,21149,21900,19949,19950,384735.0
2020-03-19,20300,20800,15750,16050,818801.0
2020-03-20,16200,17600,16000,17000,553635.0
2020-03-23,16050,16450,15200,15500,827789.0
2020-03-24,16900,17050,16050,16950,372905.0
2020-03-25,17850,18450,17550,18350,522320.0
2020-03-26,18600,20500,18100,19600,689748.0
2020-03-27,20500,21900,19650,20850,617951.0
2020-03-30,19900,22500,19000,22200,602307.0
2020-03-31,23500,26600,22050,24250,2673538.0
2020-04-01,24200,25400,23400,24200,1056509.0
2020-04-02,24450,26250,23150,24750,1207461.0
2020-04-03,25150,25250,24100,24600,409754.0
2020-04-06,26850,31950,26000,31950,11632786.0
2020-04-07,33650,38000,30049,31300,22136163.0
2020-04-08,31500,32250,29100,31000,4912263.0
2020-04-09,30699,33250,30299,30950,6859431.0
2020-04-10,31000,31500,28400,28900,2295206.0
2020-04-13,29100,31700,28900,29400,4530890.0
2020-04-14,29600,30899,29600,29850,1749900.0
2020-04-16,30000,31800,30000,31100,3036250.0
2020-04-17,31649,31849,30300,30900,2393130.0
2020-04-20,30700,31500,30300,30800,1548657.0
2020-04-21,30700,31300,27700,29500,1884495.0
2020-04-22,29400,30300,28000,29500,1041028.0
2020-04-23,30150,30950,29499,30950,1287444.0
2020-04-24,32500,32500,29950,30400,3334534.0
2020-04-27,31000,31500,30600,31000,1676420.0
2020-04-28,31350,31350,30099,30450,828080.0
2020-04-29,30750,33000,30499,31650,5027641.0
2020-05-04,31900,34050,31750,33200,6081291.0
2020-05-06,33600,34700,33050,33500,4958190.0
2020-05-07,33600,33600,32300,33050,1480947.0
2020-05-08,33050,33400,32750,32900,854485.0
2020-05-11,32750,33000,31400,31550,925620.0
2020-05-12,31400,32650,31350,31600,678314.0
2020-05-13,31200,31949,30900,31500,391356.0
2020-05-14,31400,31800,30950,31600,410117.0
2020-05-15,31700,33350,31550,32950,1999464.0
2020-05-18,32550,32750,31650,31650,916787.0
2020-05-19,31850,32000,31250,31600,433444.0
2020-05-20,31650,32450,31350,32400,483740.0
2020-05-21,32400,33250,32000,32300,1141651.0
2020-05-22,32150,33800,32150,33350,3231008.0
2020-05-25,34200,34500,32650,32750,3748922.0
2020-05-26,33000,33300,32000,32350,1244006.0
2020-05-27,32500,33150,32299,32950,940712.0
2020-05-28,33150,41200,32900,35600,55542410.0
2020-05-29,36900,40250,35850,36750,19299193.0
2020-06-01,37700,37949,35050,35800,4930772.0
2020-06-02,37200,38950,36650,37650,10046334.0
2020-06-03,35900,36350,34850,35400,2801773.0
2020-06-04,35550,37150,34050,35000,4755223.0
2020-06-05,34850,35450,34350,35100,1058174.0
2020-06-08,34750,35100,34050,34150,938026.0
2020-06-09,34350,34500,32850,33350,993825.0
2020-06-10,33100,33200,32200,33000,1159585.0
2020-06-11,33100,33250,32100,32200,575549.0
2020-06-12,30500,31600,30200,31000,898863.0
2020-06-15,30550,30800,28500,28600,1458948.0
2020-06-16,29500,30300,29050,30200,681067.0
2020-06-17,29600,30400,28800,29850,712334.0
2020-06-18,30000,30650,29600,30200,522065.0
2020-06-19,30550,31699,30099,31450,1031315.0
2020-06-22,31450,32300,30700,31250,705267.0
2020-06-23,31500,33300,30700,30700,2102984.0
2020-06-24,31100,31350,30550,30850,413586.0
2020-06-25,30600,31000,29899,30550,366663.0
2020-06-26,30600,30800,30050,30550,358114.0
2020-06-29,29900,30950,29850,29850,338604.0
2020-06-30,30499,31950,30150,31850,2079371.0
2020-07-01,33700,34500,30600,30650,7028899.0
2020-07-02,30650,31600,30550,31200,614537.0
2020-07-03,31450,31550,30800,31200,622790.0
2020-07-06,31200,31699,31050,31450,520709.0
2020-07-07,31250,31600,30850,31150,358128.0
2020-07-08,31150,31500,31050,31450,310938.0
2020-07-09,31300,31550,31150,31300,274084.0
2020-07-10,31600,32350,31200,31400,909463.0
2020-07-13,31650,32200,30850,32200,816636.0
2020-07-14,32200,32550,31650,32000,684905.0
2020-07-15,32850,33000,32000,32250,930484.0
2020-07-16,32049,32300,31649,32100,366586.0
2020-07-17,31900,32200,31500,31850,296335.0
2020-07-20,32000,32000,30900,31100,282420.0
2020-07-21,31150,31450,31000,31400,243297.0
2020-07-22,31400,32600,31000,31900,1460305.0
2020-07-23,32800,32800,31499,31950,810737.0
2020-07-24,31950,34500,31600,34500,2895200.0
2020-07-27,34550,34850,32900,33350,3297181.0
2020-07-28,33300,33500,32050,32350,907819.0
2020-07-29,32500,33800,32300,32900,1177954.0
2020-07-30,32950,33900,32650,32650,569498.0
2020-07-31,32699,33300,32500,33150,368291.0
2020-08-03,33150,33800,32950,33800,559443.0
2020-08-04,33600,33750,33050,33400,524137.0
2020-08-05,33300,33800,32700,32800,636342.0
2020-08-06,33000,34750,33000,34350,2405913.0
2020-08-07,34400,34400,33750,34050,724323.0
2020-08-10,34500,36200,33800,34100,2665610.0
2020-08-11,34300,34650,33900,34100,499176.0
2020-08-12,34100,34200,32900,33250,595209.0
2020-08-13,33200,33650,33050,33100,470209.0
2020-08-14,33100,33550,31950,33150,612241.0
2020-08-18,32700,32950,30449,30900,791121.0
2020-08-19,30900,31600,30650,31150,246594.0
2020-08-20,31099,31350,29150,29750,555531.0
2020-08-21,29800,30750,29450,30150,249167.0
2020-08-24,29800,30300,29050,30200,272989.0
2020-08-25,30450,31200,30350,31200,300663.0
2020-08-26,31350,31699,30550,31450,303133.0
2020-08-27,31900,31950,30600,30900,393392.0
2020-08-28,30750,31600,30750,30950,378415.0
2020-08-31,30899,32700,30800,32050,965012.0
2020-09-01,31750,32249,31750,32100,266454.0
2020-09-02,32000,32400,32000,32250,197286.0
2020-09-03,32250,32950,32000,32700,372737.0
2020-09-04,31300,32000,31150,31750,292401.0
2020-09-07,31649,32500,31200,32500,464911.0
2020-09-08,32500,32900,31950,32100,312572.0
2020-09-09,31400,32150,31400,32000,243912.0
2020-09-10,32000,33150,32000,32850,634333.0
2020-09-11,33100,33400,32600,33000,387380.0
2020-09-14,32800,33600,32700,33600,443423.0
2020-09-15,33700,33700,32700,32700,289405.0
2020-09-16,33000,33200,32600,32650,273835.0
2020-09-17,32850,32900,31849,32100,208540.0
2020-09-18,31900,32250,30850,31600,450610.0
2020-09-21,31449,31700,30950,31300,176969.0
2020-09-22,31050,31299,30350,30650,280480.0
2020-09-23,30850,31000,30000,30650,248106.0
2020-09-24,29900,30499,29750,29850,293917.0
2020-09-25,29950,30400,29800,30050,147876.0
2020-09-28,30150,30649,30100,30500,80274.0
2020-09-29,30600,31150,30200,30600,244091.0
2020-10-05,30600,30949,30400,30700,204812.0
2020-10-06,30700,31500,30700,31000,181890.0
2020-10-07,31000,31550,30600,31300,271472.0
2020-10-08,32000,32250,31200,31400,415968.0
2020-10-12,33850,34400,31800,32100,1737441.0
2020-10-13,31849,32100,31649,32100,306115.0
2020-10-14,32099,32099,30550,31050,443990.0
2020-10-15,31049,31350,30550,30900,223206.0
2020-10-16,30850,31150,30299,30750,281244.0
2020-10-19,31450,31450,30800,31000,106474.0
2020-10-20,30600,30900,30400,30700,145819.0
2020-10-21,30700,31400,30500,31400,152854.0
2020-10-22,31400,31450,30650,31000,175360.0
2020-10-23,31350,31350,30900,30900,177682.0
2020-10-26,31100,31299,30350,30450,227252.0
2020-10-27,30000,30600,29750,30250,177801.0
2020-10-28,30050,30550,30050,30400,110060.0
2020-10-29,30350,30350,29800,30200,256676.0
2020-10-30,30200,30400,29800,29900,185487.0
2020-11-02,30200,30400,29699,30250,119328.0
2020-11-03,30200,30450,30050,30300,190578.0
2020-11-04,30500,30800,30100,30400,164816.0
2020-11-05,30350,30550,30150,30450,188468.0
2020-11-06,30400,30850,30400,30700,181923.0
2020-11-09,30800,31500,30600,31050,383699.0
2020-11-10,31050,31200,30850,31100,146495.0
2020-11-11,31100,31600,31100,31400,357041.0
2020-11-12,31500,31600,31300,31400,140626.0
2020-11-13,31450,31549,30900,31100,167685.0
2020-11-16,31100,31300,31000,31100,111813.0
2020-11-17,31099,31150,30650,30750,189088.0
2020-11-18,31050,31600,30800,31600,335171.0
2020-11-19,31500,31700,31250,31600,242744.0
2020-11-20,31500,31849,31400,31700,220450.0
2020-11-23,31800,31800,31450,31650,181079.0
2020-11-24,31600,31950,31400,31800,313935.0
2020-11-25,32200,32200,30950,30950,348298.0
2020-11-26,30950,31250,30900,31150,136091.0
2020-11-27,31150,31299,30800,30850,153348.0
2020-11-30,31450,31600,31099,31350,357843.0
2020-12-01,31300,31450,30900,31100,184669.0
2020-12-02,31350,31650,31050,31350,234454.0
2020-12-03,31600,31600,31100,31200,144453.0
2020-12-04,31200,31200,30550,30600,354259.0
2020-12-07,30800,30899,30600,30650,108204.0
2020-12-08,30650,30950,30650,30800,160699.0
2020-12-09,30750,31000,30750,30900,146493.0
2020-12-10,30800,31049,30800,30900,148946.0
2020-12-11,31000,31099,30850,30950,154342.0
2020-12-14,31100,31150,30600,30900,181073.0
2020-12-15,30700,30900,30500,30700,211157.0
2020-12-16,30649,30800,30449,30500,123357.0
2020-12-17,30500,30800,30450,30600,119329.0
2020-12-18,30600,30800,30400,30550,141493.0
2020-12-21,32700,32900,31000,31050,3229092.0
2020-12-22,31050,31099,30400,30550,590174.0
2020-12-23,30550,30900,30100,30100,337453.0
2020-12-24,30200,30550,30000,30050,300128.0
2020-12-28,30250,30250,29900,30050,245941.0
2020-12-29,29900,30150,29500,30100,412230.0
2020-12-30,30100,30350,29850,30000,400664.0
2021-01-04,30400,30450,30100,30400,250284.0
2021-01-05,30500,32700,30400,32000,2930890.0
2021-01-06,31950,32500,31300,31800,1012399.0
2021-01-07,32000,32250,31800,32050,669359.0
2021-01-08,32800,32800,31699,32050,590551.0
2021-01-11,32250,32400,30899,31250,480543.0
2021-01-12,31250,32000,30950,31650,435565.0
2021-01-13,31450,32000,31450,31750,477352.0
2021-01-14,32000,32950,31400,32650,1260665.0
2021-01-15,32900,32900,32100,32300,527249.0
2021-01-18,32750,37800,32550,32900,21446317.0
2021-01-19,33150,33500,32100,32950,2153221.0
2021-01-20,33500,33500,32650,32850,1245267.0
2021-01-21,32850,33400,32700,33400,678523.0
2021-01-22,33350,33350,32450,32700,590890.0
2021-01-25,32750,34400,32750,33200,1153213.0
2021-01-26,33500,33550,32500,32950,550366.0
2021-01-27,32950,33500,32499,32650,397489.0
2021-01-28,32050,32200,31300,31350,688099.0
2021-01-29,32000,32100,30350,30800,566657.0
2021-02-01,30800,31150,30049,30900,298196.0
2021-02-02,31050,31600,30899,31450,324424.0
2021-02-03,31650,31749,31100,31500,245348.0
2021-02-04,31500,32300,31349,32300,406976.0
2021-02-05,32300,32500,31750,32000,294525.0
2021-02-08,32000,32300,31900,32050,159606.0
2021-02-09,32050,32250,31850,32050,169402.0
2021-02-10,31650,32050,31400,31850,239117.0
2021-02-15,31950,32750,31800,32750,371299.0
2021-02-16,32750,33200,32400,33050,481602.0
2021-02-17,33450,35500,33000,34950,3410071.0
2021-02-18,35000,35750,33200,33300,1473974.0
2021-02-19,33000,33200,32000,32350,596738.0
2021-02-22,32550,34550,32550,33700,1117304.0
2021-02-23,33600,35650,32950,34300,3546440.0
2021-02-24,34400,34700,32350,32550,916740.0
2021-02-25,33000,33600,32500,32500,566540.0
2021-02-26,31550,31950,30899,31450,635048.0
2021-03-02,31600,31900,31250,31450,348559.0
2021-03-03,31550,33500,30800,32850,1055048.0
2021-03-04,32700,32700,32100,32600,286879.0
2021-03-05,32400,32749,32000,32700,251377.0
2021-03-08,33050,34900,33000,33450,1815790.0
2021-03-09,33500,33750,32050,32750,537197.0
2021-03-10,33000,35400,32800,34600,3019993.0
2021-03-11,34250,34750,33600,34600,1095615.0
2021-03-12,35000,36150,34200,35000,2099274.0
2021-03-15,36300,36300,34300,34300,1580161.0
2021-03-16,34550,35750,34350,35000,1018367.0
2021-03-17,35450,45500,35400,45500,61010395.0
2021-03-18,46250,48800,43600,45700,43917169.0
2021-03-19,45300,46400,44750,45700,8572340.0
2021-03-22,45700,46300,44000,45250,5968999.0
2021-03-23,45150,45250,42250,43200,4893946.0
2021-03-24,43050,43650,42200,43000,3074756.0
2021-03-25,43500,44100,42050,42450,4538848.0
2021-03-26,42150,42600,40600,40900,2906462.0
2021-03-29,40900,41750,40300,41150,2117146.0
2021-03-30,41150,41350,40050,40350,1791314.0
2021-03-31,40400,41650,40100,40850,3084189.0
2021-04-01,0,0,0,40850,0.0
2021-04-02,0,0,0,40850,0.0
2021-04-05,0,0,0,40850,0.0
2021-04-06,0,0,0,40850,0.0
2021-04-07,0,0,0,40850,0.0
2021-04-08,0,0,0,40850,0.0
2021-04-09,0,0,0,40850,0.0
2021-04-12,0,0,0,40850,0.0
2021-04-13,0,0,0,40850,0.0
2021-04-14,0,0,0,40850,0.0
2021-04-15,0,0,0,40850,0.0
2021-04-16,0,0,0,40850,0.0
2021-04-19,41150,41200,38500,39250,198872.0
2021-04-20,39000,40350,39000,39300,82362.0
2021-04-21,40000,40250,39250,39550,55050.0
2021-04-22,40000,40500,39300,39300,62444.0
2021-04-23,39500,39650,38700,38700,53106.0
2021-04-26,38700,39050,37750,38000,70494.0
2021-04-27,38400,39600,37100,39150,136815.0
2021-04-28,39150,39400,37700,38300,46930.0
2021-04-29,38200,38200,37300,37700,40962.0
2021-04-30,37500,38500,37000,37150,62433.0
2021-05-03,36800,39450,36700,38400,237598.0
2021-05-04,38300,39100,37200,38000,63389.0
2021-05-06,38950,40150,38300,38400,142462.0
2021-05-07,38950,39450,38100,39250,46661.0
2021-05-10,40000,40000,39200,39200,61608.0
2021-05-11,39000,39550,38200,39550,45951.0
2021-05-12,39600,41000,38650,40500,327343.0
2021-05-13,39700,40950,38550,38900,125974.0
2021-05-14,39200,39200,37500,37600,75956.0
2021-05-17,37600,37950,34500,36400,51804.0
2021-05-18,36050,36700,35150,36700,43909.0
2021-05-20,36700,37000,36050,36900,20437.0
2021-05-21,37200,37200,36150,36150,20043.0
2021-05-24,36150,36150,34550,34600,40078.0
2021-05-25,34600,35900,34600,35450,22773.0
2021-05-26,35750,35800,35050,35700,15858.0
2021-05-27,36000,36200,35450,35950,15041.0
2021-05-28,36150,36650,36050,36500,15820.0
2021-05-31,36500,36950,36400,36800,19179.0
2021-06-01,36500,36850,36450,36800,13832.0
2021-06-02,36850,38050,36850,37750,39242.0
2021-06-03,38000,38050,37550,37950,19518.0
2021-06-04,37950,38050,37300,38000,20218.0
2021-06-07,38400,38400,37500,37750,19519.0
2021-06-08,37500,37750,37100,37100,21214.0
2021-06-09,37100,37300,36750,36750,19227.0
2021-06-10,36700,37450,36200,36700,24543.0
2021-06-11,37000,37000,36500,36600,12018.0
2021-06-14,36700,37550,36550,37300,16657.0
2021-06-15,37150,37650,36850,37250,13874.0
2021-06-16,37300,38200,37250,37750,36029.0
2021-06-17,37750,37800,37000,37300,22873.0
2021-06-18,37300,37450,36950,37250,16418.0
2021-06-21,36950,37600,36850,36850,20831.0
2021-06-22,36900,37300,36600,37150,13599.0
2021-06-23,37200,37300,36650,36650,19902.0
2021-06-24,37200,37200,36300,37050,20258.0
2021-06-25,37100,37150,36750,37150,14265.0
2021-06-28,37200,37400,37050,37350,18161.0
2021-06-29,37500,37750,36850,37050,24020.0
2021-06-30,37050,37200,36800,36850,14467.0
2021-07-01,36900,37450,36500,36950,22956.0
2021-07-02,37200,37300,36750,37300,23183.0
2021-07-05,37350,37350,36750,37250,16415.0
2021-07-06,37500,37600,37050,37300,14115.0
2021-07-07,37150,37200,36850,36900,15316.0
2021-07-08,36900,37000,35600,35850,43162.0
2021-07-09,35550,35550,34250,34900,48579.0
2021-07-12,34900,36500,34900,35800,26504.0
2021-07-13,35950,37250,35600,37000,35757.0
2021-07-14,36500,36750,35650,36600,15385.0
2021-07-15,36550,36800,36100,36600,15451.0
2021-07-16,37050,37050,36150,36400,10669.0
2021-07-19,36700,36700,35400,35900,12106.0
2021-07-20,35200,36250,35050,35750,19442.0
2021-07-21,35900,36000,35000,35200,12363.0
2021-07-22,35200,35900,35000,35100,13653.0
2021-07-23,35200,35450,34950,35150,12089.0
2021-07-26,35350,35400,34900,35050,11972.0
2021-07-27,35050,36900,34800,35850,46483.0
2021-07-28,35850,36500,35000,35350,23474.0
2021-07-29,35700,35700,35200,35300,9411.0
2021-07-30,36000,36750,35550,36550,47434.0
2021-08-02,36300,36550,35600,36050,12536.0
2021-08-03,36050,36450,35200,35700,16310.0
2021-08-04,35950,35950,35100,35600,10404.0
2021-08-05,35500,35900,35500,35750,8831.0
2021-08-06,35750,36200,35400,35800,14904.0
2021-08-09,35800,36700,35450,35600,19360.0
2021-08-10,35500,35600,34900,34950,25892.0
2021-08-11,35000,35100,34500,34700,15030.0
2021-08-12,34750,34950,34250,34250,9783.0
2021-08-13,34250,34450,32950,33500,23991.0
2021-08-17,33650,33850,31850,32250,29343.0
2021-08-18,31600,32650,31600,32450,15699.0
2021-08-19,32200,32500,30800,31100,25806.0
2021-08-20,31200,31450,29700,29850,31397.0
2021-08-23,29900,31050,29900,30600,19331.0
2021-08-24,30600,31900,30600,31600,18699.0
2021-08-25,31600,32200,31250,31600,6204.0
2021-08-26,31600,31900,31250,31300,3939.0
2021-08-27,31300,31650,30900,31650,7479.0
2021-08-30,32000,32000,31450,31700,7017.0
2021-08-31,31700,32100,31300,31900,12701.0
2021-09-01,32400,32400,31600,32100,4716.0
2021-09-02,32300,32300,31800,32000,5122.0
2021-09-03,32100,32100,31650,31900,8193.0
2021-09-06,31900,31900,31350,31700,8194.0
