날짜,시가,고가,저가,종가,거래량
2019-05-14,701000,703000,690000,695000,3130.0
2019-05-15,692000,717000,686000,706000,7488.0
2019-05-16,712000,732000,701000,730000,9366.0
2019-05-17,735000,735000,723000,723000,2617.0
2019-05-20,729000,729000,716000,720000,1122.0
2019-05-21,719000,730000,712000,729000,2430.0
2019-05-22,724000,732000,722000,723000,2599.0
2019-05-23,729000,730000,722000,726000,1927.0
2019-05-24,724000,731000,721000,728000,1693.0
2019-05-27,727000,728000,706000,714000,2574.0
2019-05-28,715000,720000,706000,706000,6643.0
2019-05-29,707000,719000,704000,719000,3267.0
2019-05-30,722000,722000,704000,708000,3157.0
2019-05-31,706000,713000,702000,711000,2285.0
2019-06-03,718000,718000,705000,712000,2292.0
2019-06-04,705000,714000,705000,711000,2349.0
2019-06-05,708000,713000,702000,704000,2338.0
2019-06-07,704000,707000,694000,694000,3974.0
2019-06-10,699000,705000,693000,705000,2319.0
2019-06-11,706000,709000,701000,708000,1723.0
2019-06-12,711000,714000,706000,714000,2010.0
2019-06-13,711000,717000,704000,715000,4270.0
2019-06-14,710000,714000,705000,712000,3182.0
2019-06-17,714000,715000,708000,714000,2011.0
2019-06-18,700000,711000,700000,708000,3249.0
2019-06-19,706000,716000,703000,703000,5860.0
2019-06-20,703000,707000,702000,703000,2216.0
2019-06-21,703000,707000,696000,699000,4862.0
2019-06-24,701000,702000,693000,693000,3060.0
2019-06-25,693000,697000,689000,690000,4175.0
2019-06-26,689000,692000,686000,688000,2499.0
2019-06-27,686000,692000,682000,691000,2903.0
2019-06-28,692000,692000,685000,685000,2415.0
2019-07-01,690000,691000,681000,681000,2627.0
2019-07-02,682000,693000,677000,686000,3769.0
2019-07-03,692000,692000,685000,687000,2274.0
2019-07-04,687000,692000,680000,686000,2120.0
2019-07-05,689000,693000,684000,691000,1932.0
2019-07-08,690000,694000,681000,681000,1663.0
2019-07-09,676000,684000,676000,678000,2182.0
2019-07-10,680000,680000,670000,676000,3216.0
2019-07-11,672000,688000,671000,682000,3046.0
2019-07-12,684000,687000,677000,677000,3007.0
2019-07-15,677000,683000,667000,667000,2957.0
2019-07-16,667000,673000,666000,669000,2374.0
2019-07-17,669000,669000,655000,661000,3078.0
2019-07-18,655000,662000,655000,662000,4307.0
2019-07-19,660000,670000,660000,664000,3825.0
2019-07-22,661000,662000,656000,656000,4125.0
2019-07-23,657000,666000,654000,664000,4738.0
2019-07-24,660000,672000,660000,668000,2597.0
2019-07-25,667000,669000,659000,668000,2442.0
2019-07-26,667000,669000,658000,658000,2391.0
2019-07-29,655000,658000,645000,649000,2596.0
2019-07-30,657000,657000,642000,647000,1881.0
2019-07-31,648000,651000,641000,645000,3102.0
2019-08-01,642000,644000,635000,640000,2309.0
2019-08-02,640000,644000,630000,630000,2666.0
2019-08-05,630000,635000,606000,615000,4911.0
2019-08-06,601000,625000,601000,619000,4782.0
2019-08-07,609000,619000,605000,610000,4045.0
2019-08-08,616000,624000,607000,614000,3265.0
2019-08-09,618000,622000,611000,614000,2343.0
2019-08-12,611000,620000,607000,610000,1753.0
2019-08-13,605000,614000,605000,609000,1512.0
2019-08-14,612000,615000,599000,602000,3857.0
2019-08-16,590000,593000,580000,583000,4544.0
2019-08-19,584000,585000,563000,582000,7529.0
2019-08-20,577000,587000,572000,584000,2774.0
2019-08-21,579000,587000,579000,587000,3248.0
2019-08-22,587000,589000,577000,581000,3464.0
2019-08-23,579000,580000,569000,569000,3536.0
2019-08-26,562000,567000,557000,559000,2603.0
2019-08-27,559000,561000,551000,551000,6566.0
2019-08-28,552000,564000,551000,564000,3018.0
2019-08-29,564000,568000,560000,567000,1971.0
2019-08-30,568000,576000,567000,571000,2298.0
2019-09-02,566000,574000,566000,572000,1544.0
2019-09-03,572000,578000,567000,572000,3576.0
2019-09-04,569000,580000,569000,578000,2985.0
2019-09-05,574000,576000,570000,570000,3130.0
2019-09-06,568000,575000,564000,568000,2590.0
2019-09-09,568000,572000,563000,566000,2116.0
2019-09-10,560000,569000,559000,566000,3169.0
2019-09-11,566000,576000,566000,566000,6842.0
2019-09-16,568000,584000,568000,582000,5252.0
2019-09-17,582000,587000,581000,586000,3268.0
2019-09-18,588000,598000,588000,593000,3721.0
2019-09-19,596000,596000,583000,584000,3554.0
2019-09-20,582000,597000,578000,594000,4882.0
2019-09-23,599000,599000,583000,589000,2437.0
2019-09-24,593000,594000,588000,589000,1376.0
2019-09-25,591000,596000,583000,584000,2197.0
2019-09-26,590000,590000,581000,582000,1470.0
2019-09-27,589000,589000,578000,579000,1703.0
2019-09-30,580000,584000,576000,583000,1197.0
2019-10-01,580000,584000,576000,581000,1408.0
2019-10-02,581000,582000,568000,569000,2472.0
2019-10-04,569000,571000,562000,562000,2103.0
2019-10-07,569000,572000,560000,571000,1347.0
2019-10-08,573000,576000,567000,569000,2073.0
2019-10-10,564000,575000,560000,563000,3306.0
2019-10-11,570000,572000,562000,562000,1825.0
2019-10-14,569000,575000,566000,569000,2129.0
2019-10-15,570000,577000,570000,575000,1492.0
2019-10-16,573000,582000,573000,579000,1336.0
2019-10-17,581000,584000,575000,579000,2027.0
2019-10-18,587000,587000,576000,583000,1968.0
2019-10-21,586000,586000,582000,583000,1469.0
2019-10-22,580000,587000,580000,581000,2141.0
2019-10-23,580000,585000,570000,572000,1950.0
2019-10-24,568000,580000,568000,575000,2012.0
2019-10-25,568000,576000,568000,569000,1405.0
2019-10-28,576000,577000,567000,570000,1769.0
2019-10-29,568000,574000,564000,564000,1842.0
2019-10-30,564000,571000,563000,567000,1726.0
2019-10-31,567000,572000,565000,565000,2276.0
2019-11-01,563000,569000,562000,568000,1116.0
2019-11-04,568000,576000,568000,576000,2390.0
2019-11-05,573000,579000,572000,577000,1766.0
2019-11-06,573000,582000,573000,575000,3308.0
2019-11-07,576000,583000,576000,581000,2311.0
2019-11-08,582000,583000,577000,578000,2421.0
2019-11-11,577000,585000,572000,581000,2391.0
2019-11-12,584000,584000,578000,579000,1914.0
2019-11-13,585000,585000,575000,575000,1497.0
2019-11-14,575000,575000,567000,570000,2975.0
2019-11-15,562000,576000,562000,572000,2807.0
2019-11-18,581000,581000,568000,570000,1943.0
2019-11-19,568000,572000,562000,564000,3655.0
2019-11-20,561000,563000,556000,563000,5085.0
2019-11-21,561000,562000,551000,554000,5289.0
2019-11-22,557000,557000,551000,551000,2664.0
2019-11-25,553000,555000,550000,553000,3414.0
2019-11-26,551000,566000,550000,566000,7998.0
2019-11-27,565000,565000,557000,564000,3345.0
2019-11-28,564000,571000,558000,568000,4200.0
2019-11-29,573000,573000,556000,557000,3422.0
2019-12-02,560000,561000,552000,556000,2915.0
2019-12-03,556000,556000,550000,551000,2214.0
2019-12-04,547000,553000,547000,547000,2345.0
2019-12-05,546000,553000,543000,543000,2398.0
2019-12-06,543000,551000,537000,540000,2713.0
2019-12-09,538000,539000,527000,529000,4701.0
2019-12-10,530000,530000,514000,526000,3878.0
2019-12-11,529000,535000,526000,535000,2222.0
2019-12-12,537000,545000,533000,544000,6065.0
2019-12-13,548000,553000,546000,550000,3353.0
2019-12-16,550000,555000,548000,548000,2262.0
2019-12-17,543000,550000,543000,548000,2953.0
2019-12-18,547000,554000,547000,552000,3074.0
2019-12-19,555000,557000,549000,556000,1942.0
2019-12-20,558000,558000,542000,542000,6061.0
2019-12-23,547000,555000,545000,555000,4473.0
2019-12-24,551000,558000,547000,549000,3817.0
2019-12-26,553000,555000,549000,555000,1777.0
2019-12-27,546000,560000,541000,558000,3315.0
2019-12-30,562000,563000,554000,554000,2506.0
2020-01-02,554000,559000,545000,549000,3126.0
2020-01-03,557000,558000,541000,548000,4748.0
2020-01-06,543000,550000,538000,538000,2282.0
2020-01-07,539000,546000,538000,540000,2116.0
2020-01-08,536000,537000,523000,525000,4994.0
2020-01-09,525000,537000,524000,525000,3710.0
2020-01-10,522000,529000,520000,525000,2328.0
2020-01-13,526000,535000,525000,534000,2972.0
2020-01-14,535000,549000,533000,541000,4117.0
2020-01-15,538000,547000,537000,546000,2718.0
2020-01-16,547000,547000,540000,542000,3110.0
2020-01-17,541000,547000,540000,544000,2468.0
2020-01-20,542000,545000,537000,538000,1910.0
2020-01-21,542000,542000,535000,537000,1296.0
2020-01-22,542000,542000,535000,541000,1622.0
2020-01-23,537000,541000,531000,535000,3161.0
2020-01-28,529000,539000,523000,524000,4643.0
2020-01-29,525000,527000,516000,519000,3277.0
2020-01-30,519000,525000,514000,514000,2928.0
2020-01-31,519000,519000,507000,507000,3391.0
2020-02-03,506000,506000,497000,500000,6286.0
2020-02-04,498000,501000,496500,498500,4959.0
2020-02-05,500000,507000,497500,502000,4245.0
2020-02-06,508000,534000,507000,533000,7062.0
2020-02-07,530000,533000,520000,527000,3554.0
2020-02-10,527000,530000,513000,528000,3367.0
2020-02-11,536000,536000,529000,532000,2939.0
2020-02-12,530000,535000,530000,535000,3416.0
2020-02-13,536000,537000,530000,530000,3618.0
2020-02-14,531000,534000,527000,531000,3696.0
2020-02-17,531000,538000,528000,537000,4451.0
2020-02-18,541000,541000,526000,527000,2866.0
2020-02-19,528000,530000,520000,520000,3565.0
2020-02-20,520000,528000,516000,516000,4089.0
2020-02-21,516000,521000,511000,512000,4830.0
2020-02-24,528000,563000,527000,544000,31966.0
2020-02-25,552000,560000,512000,519000,15490.0
2020-02-26,528000,536000,512000,513000,12869.0
2020-02-27,513000,517000,506000,513000,6338.0
2020-02-28,511000,512000,496000,497000,17205.0
2020-03-02,498000,504000,484500,491000,9264.0
2020-03-03,498500,499000,490500,490500,10054.0
2020-03-04,491500,516000,491500,516000,13686.0
2020-03-05,519000,524000,511000,523000,8507.0
2020-03-06,520000,520000,510000,514000,5220.0
2020-03-09,506000,516000,496500,497000,7243.0
2020-03-10,496500,496500,488000,491000,7014.0
2020-03-11,492000,496000,481500,487000,6371.0
2020-03-12,486500,490000,459000,465000,11914.0
2020-03-13,439500,470000,402000,463000,13130.0
2020-03-16,463500,484000,460000,467000,8497.0
2020-03-17,467000,467000,440000,460000,8184.0
2020-03-18,461500,466000,444000,445500,6641.0
2020-03-19,441000,451500,410000,434000,11403.0
2020-03-20,434000,463000,420500,463000,9719.0
2020-03-23,442000,448000,431000,435500,5658.0
2020-03-24,436000,459500,433500,459500,6335.0
2020-03-25,463500,471000,459500,467000,7318.0
2020-03-26,467000,475000,461000,465500,7005.0
2020-03-27,474500,477000,454500,461500,8670.0
2020-03-30,461500,473000,453500,469000,6037.0
2020-03-31,471500,480500,470000,475500,7049.0
2020-04-01,476500,505000,471500,472500,13979.0
2020-04-02,476000,498500,470500,494000,7116.0
2020-04-03,499500,508000,490500,507000,9285.0
2020-04-06,515000,546000,515000,545000,17628.0
2020-04-07,560000,562000,534000,544000,11152.0
2020-04-08,546000,547000,535000,535000,8004.0
2020-04-09,545000,545000,530000,535000,5692.0
2020-04-10,531000,535000,520000,525000,4722.0
2020-04-13,525000,537000,520000,532000,6206.0
2020-04-14,530000,538000,528000,532000,4547.0
2020-04-16,533000,539000,525000,537000,6489.0
2020-04-17,531000,541000,531000,536000,6811.0
2020-04-20,533000,542000,532000,536000,5063.0
2020-04-21,536000,539000,517000,526000,5878.0
2020-04-22,526000,532000,516000,532000,4203.0
2020-04-23,532000,541000,525000,540000,5689.0
2020-04-24,540000,552000,532000,539000,8278.0
2020-04-27,540000,555000,540000,552000,10468.0
2020-04-28,555000,555000,541000,548000,4945.0
2020-04-29,550000,551000,544000,545000,4260.0
2020-05-04,534000,540000,526000,531000,5233.0
2020-05-06,533000,539000,527000,535000,3544.0
2020-05-07,532000,540000,530000,534000,3941.0
2020-05-08,535000,540000,534000,537000,3878.0
2020-05-11,538000,543000,529000,534000,5410.0
2020-05-12,531000,534000,528000,530000,3996.0
2020-05-13,526000,538000,526000,538000,4445.0
2020-05-14,530000,537000,528000,534000,4401.0
2020-05-15,536000,590000,530000,589000,33378.0
2020-05-18,598000,609000,586000,601000,17926.0
2020-05-19,602000,604000,574000,577000,13813.0
2020-05-20,582000,585000,574000,575000,6271.0
2020-05-21,575000,578000,567000,575000,5823.0
2020-05-22,579000,580000,568000,571000,4713.0
2020-05-25,575000,576000,563000,566000,6025.0
2020-05-26,572000,572000,561000,567000,4999.0
2020-05-27,568000,573000,562000,568000,5414.0
2020-05-28,565000,566000,557000,561000,7908.0
2020-05-29,561000,566000,551000,551000,10018.0
2020-06-01,551000,560000,549000,559000,3793.0
2020-06-02,556000,565000,553000,561000,5366.0
2020-06-03,567000,570000,560000,563000,9734.0
2020-06-04,563000,570000,560000,568000,6664.0
2020-06-05,570000,571000,564000,571000,5926.0
2020-06-08,576000,589000,572000,581000,12587.0
2020-06-09,588000,591000,578000,586000,7930.0
2020-06-10,589000,591000,583000,590000,7003.0
2020-06-11,586000,593000,571000,579000,9225.0
2020-06-12,568000,584000,557000,582000,9406.0
2020-06-15,584000,587000,549000,549000,12241.0
2020-06-16,554000,582000,553000,576000,7139.0
2020-06-17,575000,585000,571000,584000,8861.0
2020-06-18,584000,589000,570000,571000,6288.0
2020-06-19,576000,587000,566000,587000,8595.0
2020-06-22,580000,588000,576000,577000,5859.0
2020-06-23,579000,583000,568000,574000,6605.0
2020-06-24,576000,578000,569000,572000,4569.0
2020-06-25,565000,571000,558000,559000,5831.0
2020-06-26,561000,564000,556000,560000,3238.0
2020-06-29,551000,560000,551000,551000,3808.0
2020-06-30,555000,561000,555000,557000,2867.0
2020-07-01,559000,565000,559000,563000,2956.0
2020-07-02,560000,567000,560000,566000,3575.0
2020-07-03,567000,575000,566000,573000,4379.0
2020-07-06,577000,577000,570000,572000,4596.0
2020-07-07,573000,575000,565000,565000,4934.0
2020-07-08,562000,571000,562000,567000,4284.0
2020-07-09,567000,580000,563000,576000,8945.0
2020-07-10,576000,581000,567000,573000,6154.0
2020-07-13,574000,575000,567000,569000,4246.0
2020-07-14,567000,570000,564000,565000,3995.0
2020-07-15,570000,576000,568000,575000,7029.0
2020-07-16,576000,576000,567000,571000,2981.0
2020-07-17,571000,573000,567000,567000,2668.0
2020-07-20,572000,574000,562000,563000,4745.0
2020-07-21,565000,570000,561000,561000,4609.0
2020-07-22,560000,565000,559000,561000,4509.0
2020-07-23,560000,561000,555000,558000,3560.0
2020-07-24,557000,558000,552000,552000,3739.0
2020-07-27,553000,565000,552000,556000,5086.0
2020-07-28,556000,562000,555000,556000,4224.0
2020-07-29,552000,558000,551000,557000,2750.0
2020-07-30,555000,558000,554000,556000,2293.0
2020-07-31,557000,562000,555000,558000,5368.0
2020-08-03,561000,569000,555000,568000,6896.0
2020-08-04,570000,572000,567000,569000,6288.0
2020-08-05,566000,570000,564000,566000,4453.0
2020-08-06,567000,569000,565000,569000,4434.0
2020-08-07,566000,570000,562000,568000,5399.0
2020-08-10,570000,574000,565000,573000,7352.0
2020-08-11,573000,590000,573000,590000,13528.0
2020-08-12,597000,627000,591000,605000,21093.0
2020-08-13,606000,616000,596000,599000,8965.0
2020-08-14,599000,613000,590000,593000,9285.0
2020-08-18,597000,608000,582000,583000,11689.0
2020-08-19,584000,598000,584000,595000,5875.0
2020-08-20,595000,599000,574000,574000,8127.0
2020-08-21,581000,588000,578000,585000,4402.0
2020-08-24,587000,597000,586000,595000,6344.0
2020-08-25,595000,600000,591000,598000,4922.0
2020-08-26,599000,599000,588000,591000,4795.0
2020-08-27,591000,591000,580000,580000,6163.0
2020-08-28,584000,609000,581000,609000,12069.0
2020-08-31,620000,620000,601000,602000,13571.0
2020-09-01,602000,602000,591000,602000,6085.0
2020-09-02,601000,601000,592000,596000,4146.0
2020-09-03,597000,597000,590000,592000,4068.0
2020-09-04,584000,585000,576000,581000,6502.0
2020-09-07,582000,588000,581000,582000,3827.0
2020-09-08,582000,589000,581000,582000,3243.0
2020-09-09,582000,587000,576000,587000,4775.0
2020-09-10,587000,601000,584000,596000,7135.0
2020-09-11,596000,599000,588000,589000,3872.0
2020-09-14,587000,594000,582000,590000,3345.0
2020-09-15,586000,592000,586000,586000,3666.0
2020-09-16,585000,587000,582000,585000,3507.0
2020-09-17,585000,585000,578000,578000,3501.0
2020-09-18,585000,589000,579000,589000,4725.0
2020-09-21,590000,595000,584000,584000,2873.0
2020-09-22,585000,588000,576000,577000,3880.0
2020-09-23,576000,585000,571000,577000,3428.0
2020-09-24,579000,579000,561000,561000,4683.0
2020-09-25,569000,569000,561000,562000,2688.0
2020-09-28,567000,573000,563000,570000,1876.0
2020-09-29,576000,576000,567000,568000,3079.0
2020-10-05,575000,580000,568000,575000,3285.0
2020-10-06,574000,585000,574000,576000,2449.0
2020-10-07,582000,582000,572000,575000,2190.0
2020-10-08,582000,582000,574000,576000,4904.0
2020-10-12,581000,581000,575000,577000,2777.0
2020-10-13,575000,575000,568000,571000,6605.0
2020-10-14,570000,570000,563000,564000,4242.0
2020-10-15,561000,566000,560000,564000,2299.0
2020-10-16,564000,568000,560000,560000,2525.0
2020-10-19,559000,567000,554000,562000,3383.0
2020-10-20,556000,565000,551000,553000,3989.0
2020-10-21,553000,568000,553000,567000,2950.0
2020-10-22,567000,568000,558000,568000,3136.0
2020-10-23,568000,568000,561000,567000,2094.0
2020-10-26,566000,566000,556000,559000,2352.0
2020-10-27,557000,560000,553000,554000,3269.0
2020-10-28,550000,555000,550000,555000,1794.0
2020-10-29,555000,558000,547000,548000,3284.0
2020-10-30,548000,548000,532000,532000,5913.0
2020-11-02,532000,545000,532000,535000,3116.0
2020-11-03,535000,543000,535000,541000,1793.0
2020-11-04,541000,546000,539000,543000,4571.0
2020-11-05,542000,550000,542000,548000,3732.0
2020-11-06,548000,553000,540000,545000,4916.0
2020-11-09,545000,552000,541000,550000,6475.0
2020-11-10,550000,551000,543000,545000,7222.0
2020-11-11,548000,573000,548000,568000,17622.0
2020-11-12,562000,568000,559000,562000,5006.0
2020-11-13,558000,564000,550000,556000,7378.0
2020-11-16,554000,560000,552000,557000,4872.0
2020-11-17,558000,563000,553000,562000,3803.0
2020-11-18,559000,568000,554000,556000,7935.0
2020-11-19,556000,556000,549000,552000,6398.0
2020-11-20,552000,556000,551000,554000,4777.0
2020-11-23,557000,557000,552000,555000,7518.0
2020-11-24,552000,555000,550000,552000,7680.0
2020-11-25,550000,555000,549000,554000,7997.0
2020-11-26,550000,553000,549000,550000,4729.0
2020-11-27,552000,562000,550000,561000,7550.0
2020-11-30,563000,567000,554000,556000,15746.0
2020-12-01,561000,561000,551000,558000,4273.0
2020-12-02,558000,559000,552000,558000,4633.0
2020-12-03,554000,558000,552000,558000,3726.0
2020-12-04,558000,560000,553000,554000,5097.0
2020-12-07,554000,556000,551000,556000,3403.0
2020-12-08,557000,557000,552000,553000,2340.0
2020-12-09,552000,558000,551000,555000,4807.0
2020-12-10,556000,558000,551000,552000,8589.0
2020-12-11,553000,556000,552000,555000,4781.0
2020-12-14,555000,557000,553000,554000,5076.0
2020-12-15,555000,556000,551000,555000,3827.0
2020-12-16,555000,558000,553000,557000,4957.0
2020-12-17,558000,558000,555000,556000,3255.0
2020-12-18,556000,560000,554000,556000,10431.0
2020-12-21,559000,562000,556000,562000,6844.0
2020-12-22,562000,582000,561000,571000,14898.0
2020-12-23,572000,579000,569000,574000,6133.0
2020-12-24,579000,579000,570000,578000,4975.0
2020-12-28,579000,585000,575000,585000,10288.0
2020-12-29,576000,580000,574000,574000,6686.0
2020-12-30,579000,579000,569000,577000,5285.0
2021-01-04,576000,576000,563000,567000,6814.0
2021-01-05,576000,576000,568000,573000,7586.0
2021-01-06,574000,578000,568000,573000,8921.0
2021-01-07,575000,575000,570000,573000,7276.0
2021-01-08,574000,585000,573000,581000,16126.0
2021-01-11,586000,587000,568000,572000,14771.0
2021-01-12,578000,578000,562000,572000,9241.0
2021-01-13,574000,581000,573000,581000,9805.0
2021-01-14,582000,584000,578000,579000,7135.0
2021-01-15,580000,585000,572000,573000,9020.0
2021-01-18,573000,577000,560000,560000,9293.0
2021-01-19,565000,568000,561000,561000,5927.0
2021-01-20,562000,568000,559000,561000,8497.0
2021-01-21,563000,567000,562000,565000,4929.0
2021-01-22,567000,570000,561000,569000,6303.0
2021-01-25,575000,588000,570000,582000,14190.0
2021-01-26,586000,586000,573000,574000,9329.0
2021-01-27,576000,582000,574000,582000,7224.0
2021-01-28,572000,575000,568000,573000,7318.0
2021-01-29,572000,574000,560000,561000,9575.0
2021-02-01,563000,567000,560000,567000,4877.0
2021-02-02,563000,574000,562000,566000,4316.0
2021-02-03,567000,571000,565000,567000,5351.0
2021-02-04,568000,570000,563000,566000,4339.0
2021-02-05,568000,570000,564000,569000,3303.0
2021-02-08,569000,574000,569000,573000,4258.0
2021-02-09,580000,580000,574000,577000,5436.0
2021-02-10,577000,578000,570000,575000,3882.0
2021-02-15,575000,577000,571000,576000,5009.0
2021-02-16,577000,581000,574000,581000,7966.0
2021-02-17,580000,580000,573000,578000,6100.0
2021-02-18,578000,580000,576000,576000,6487.0
2021-02-19,576000,577000,568000,573000,5943.0
2021-02-22,574000,578000,571000,572000,4133.0
2021-02-23,575000,575000,567000,570000,5121.0
2021-02-24,570000,571000,561000,562000,7358.0
2021-02-25,563000,569000,560000,565000,4531.0
2021-02-26,565000,566000,555000,560000,8939.0
2021-03-02,562000,570000,560000,569000,5930.0
2021-03-03,571000,580000,566000,580000,9716.0
2021-03-04,570000,580000,567000,580000,5865.0
2021-03-05,577000,579000,571000,578000,4066.0
2021-03-08,580000,580000,574000,579000,7052.0
2021-03-09,581000,584000,577000,583000,12338.0
2021-03-10,585000,602000,579000,598000,18904.0
2021-03-11,598000,602000,589000,601000,15056.0
2021-03-12,591000,597000,579000,586000,18943.0
2021-03-15,586000,586000,576000,580000,5291.0
2021-03-16,580000,587000,578000,583000,5291.0
2021-03-17,582000,587000,580000,586000,3812.0
2021-03-18,586000,590000,582000,584000,4070.0
2021-03-19,579000,586000,575000,586000,5922.0
2021-03-22,586000,587000,579000,583000,3965.0
2021-03-23,583000,583000,575000,582000,4316.0
2021-03-24,582000,582000,575000,576000,2592.0
2021-03-25,575000,576000,570000,571000,62247.0
2021-03-26,571000,574000,568000,569000,2968.0
2021-03-29,570000,574000,568000,574000,2763.0
2021-03-30,575000,578000,573000,576000,2739.0
2021-03-31,574000,576000,570000,570000,4101.0
2021-04-01,569000,572000,568000,570000,2539.0
2021-04-02,579000,579000,569000,571000,2688.0
2021-04-05,571000,571000,566000,569000,4120.0
2021-04-06,569000,571000,566000,568000,1967.0
2021-04-07,568000,571000,567000,571000,2622.0
2021-04-08,571000,572000,567000,568000,4582.0
2021-04-09,568000,578000,568000,571000,4664.0
2021-04-12,571000,575000,569000,575000,2256.0
2021-04-13,575000,575000,571000,574000,2525.0
2021-04-14,574000,577000,572000,574000,4265.0
2021-04-15,574000,576000,569000,570000,8307.0
2021-04-16,568000,574000,568000,570000,5152.0
2021-04-19,571000,574000,569000,572000,6595.0
2021-04-20,572000,576000,572000,573000,4740.0
2021-04-21,572000,574000,565000,567000,6890.0
2021-04-22,567000,568000,561000,562000,9533.0
2021-04-23,562000,563000,557000,561000,7121.0
2021-04-26,561000,566000,560000,563000,4096.0
2021-04-27,564000,565000,560000,561000,4589.0
2021-04-28,560000,560000,554000,554000,8976.0
2021-04-29,555000,558000,551000,551000,4622.0
2021-04-30,551000,559000,551000,555000,5936.0
2021-05-03,556000,557000,548000,549000,7456.0
2021-05-04,549000,551000,535000,536000,13912.0
2021-05-06,539000,540000,530000,533000,10069.0
2021-05-07,534000,543000,533000,540000,15655.0
2021-05-10,545000,553000,544000,546000,13574.0
2021-05-11,547000,553000,541000,551000,10982.0
2021-05-12,554000,555000,540000,548000,10408.0
2021-05-13,540000,558000,538000,550000,11279.0
2021-05-14,556000,557000,547000,547000,5866.0
2021-05-17,547000,547000,541000,545000,6492.0
2021-05-18,549000,553000,543000,553000,5570.0
2021-05-20,546000,556000,545000,555000,7788.0
2021-05-21,555000,557000,549000,549000,5810.0
2021-05-24,547000,551000,542000,547000,10117.0
2021-05-25,544000,551000,544000,547000,8389.0
2021-05-26,547000,555000,543000,543000,13110.0
2021-05-27,542000,555000,534000,534000,144865.0
2021-05-28,540000,546000,536000,542000,17521.0
2021-05-31,547000,553000,544000,546000,14386.0
2021-06-01,547000,554000,547000,551000,12112.0
2021-06-02,552000,553000,547000,548000,11788.0
2021-06-03,548000,550000,544000,546000,10118.0
2021-06-04,546000,548000,544000,544000,8244.0
2021-06-07,547000,550000,542000,544000,11666.0
2021-06-08,545000,546000,543000,545000,8483.0
2021-06-09,545000,547000,542000,543000,6422.0
2021-06-10,543000,544000,540000,543000,10213.0
2021-06-11,543000,545000,541000,542000,6826.0
2021-06-14,543000,547000,542000,547000,6943.0
2021-06-15,549000,551000,545000,549000,10780.0
2021-06-16,549000,558000,546000,554000,19522.0
2021-06-17,555000,555000,550000,550000,7880.0
2021-06-18,550000,550000,543000,544000,11310.0
2021-06-21,544000,549000,542000,543000,10020.0
2021-06-22,546000,548000,545000,547000,5688.0
2021-06-23,547000,547000,544000,544000,5832.0
2021-06-24,546000,546000,542000,543000,4713.0
2021-06-25,543000,544000,542000,543000,5184.0
2021-06-28,543000,545000,542000,544000,3540.0
2021-06-29,544000,545000,542000,543000,3962.0
2021-06-30,543000,544000,542000,544000,3916.0
2021-07-01,544000,544000,540000,541000,5575.0
2021-07-02,542000,544000,540000,541000,4892.0
2021-07-05,542000,544000,541000,542000,3082.0
2021-07-06,543000,544000,542000,542000,4417.0
2021-07-07,542000,542000,539000,539000,5015.0
2021-07-08,541000,541000,534000,534000,9537.0
2021-07-09,533000,534000,520000,524000,15658.0
2021-07-12,528000,530000,526000,529000,3661.0
2021-07-13,532000,533000,529000,531000,4889.0
2021-07-14,529000,532000,525000,528000,3554.0
2021-07-15,529000,563000,529000,558000,45962.0
2021-07-16,564000,572000,552000,558000,27455.0
2021-07-19,559000,564000,553000,556000,14037.0
2021-07-20,551000,557000,551000,557000,9639.0
2021-07-21,557000,557000,545000,550000,8231.0
2021-07-22,550000,550000,542000,544000,8229.0
2021-07-23,542000,547000,541000,545000,4975.0
2021-07-26,545000,546000,536000,536000,5547.0
2021-07-27,539000,540000,533000,533000,5319.0
2021-07-28,537000,540000,527000,528000,8875.0
2021-07-29,529000,540000,529000,540000,6929.0
2021-07-30,540000,540000,534000,539000,4594.0
2021-08-02,539000,541000,534000,538000,4086.0
2021-08-03,531000,537000,531000,534000,2935.0
2021-08-04,532000,540000,532000,537000,3936.0
2021-08-05,538000,540000,535000,537000,3959.0
2021-08-06,537000,539000,533000,534000,3144.0
2021-08-09,531000,540000,531000,540000,7344.0
2021-08-10,539000,539000,533000,535000,4373.0
2021-08-11,535000,536000,530000,530000,4663.0
2021-08-12,534000,534000,528000,530000,5278.0
2021-08-13,530000,530000,520000,523000,7522.0
2021-08-17,523000,527000,516000,523000,6551.0
2021-08-18,523000,525000,520000,524000,3957.0
2021-08-19,521000,522000,513000,513000,5978.0
2021-08-20,513000,514000,506000,506000,6104.0
2021-08-23,508000,512000,506000,507000,3590.0
2021-08-24,510000,530000,509000,528000,6839.0
2021-08-25,521000,525000,518000,521000,2605.0
2021-08-26,521000,524000,516000,518000,3233.0
2021-08-27,518000,524000,518000,519000,2286.0
2021-08-30,520000,525000,519000,520000,2639.0
2021-08-31,518000,523000,513000,517000,3318.0
2021-09-01,517000,530000,517000,528000,5452.0
2021-09-02,521000,527000,521000,523000,2667.0
2021-09-03,522000,527000,521000,521000,2385.0
2021-09-06,518000,523000,517000,521000,2310.0
2021-09-07,519000,521000,517000,518000,2359.0
2021-09-08,515000,520000,513000,515000,2668.0
2021-09-09,515000,517000,510000,510000,3633.0
2021-09-10,515000,515000,508000,511000,2312.0
2021-09-13,511000,516000,504000,505000,6204.0
2021-09-14,506000,514000,506000,509000,3846.0
