날짜,시가,고가,저가,종가,거래량
2019-04-23,21289,21590,20237,20238,17934373.0
2019-04-24,20287,20613,19311,20538,14557432.0
2019-04-25,20538,20663,18609,18635,10996880.0
2019-04-26,18434,19636,18259,18334,11695357.0
2019-04-29,18284,18634,17758,17909,5621653.0
2019-04-30,18108,18735,17933,18460,10326568.0
2019-05-02,18459,18710,18159,18159,5862269.0
2019-05-03,18409,20964,18409,18810,34163236.0
2019-05-07,19035,19862,18860,19061,9084127.0
2019-05-08,19286,19461,18108,18184,7742145.0
2019-05-09,18033,18334,16931,17157,6056027.0
2019-05-10,17157,17382,16505,16857,5450233.0
2019-05-13,16856,17357,16455,16556,4356719.0
2019-05-14,16280,16956,16155,16781,3855097.0
2019-05-15,16831,17457,16681,17207,4597303.0
2019-05-16,17307,17332,16205,16456,4122430.0
2019-05-17,16505,17157,16480,16832,3235643.0
2019-05-20,16656,17031,16230,16230,2341725.0
2019-05-21,16080,16756,16080,16581,2151351.0
2019-05-22,16631,16981,16480,16656,1908419.0
2019-05-23,16681,16806,16004,16055,1895673.0
2019-05-24,16130,16480,15979,16130,2588643.0
2019-05-27,16130,16430,15979,16130,1501272.0
2019-05-28,16180,16480,16004,16205,1479081.0
2019-05-29,16080,16255,15453,15479,2087492.0
2019-05-30,15403,15879,15403,15579,1421582.0
2019-05-31,15529,16455,15529,16130,2883181.0
2019-06-03,17282,17607,16355,16356,8640294.0
2019-06-04,16330,17006,16330,16982,3706811.0
2019-06-05,16981,17132,16656,16656,2922186.0
2019-06-07,16656,17282,16656,17132,3176438.0
2019-06-10,17357,17557,17132,17508,4130579.0
2019-06-11,17557,17908,17532,17633,3891395.0
2019-06-12,17658,17758,17307,17383,2006864.0
2019-06-13,17382,18459,17332,18084,8218554.0
2019-06-14,18008,18259,17808,18134,2753801.0
2019-06-17,18209,18409,17733,17733,3118699.0
2019-06-18,17633,17983,17607,17808,1472663.0
2019-06-19,17908,18108,17683,18009,2177931.0
2019-06-20,17983,18159,17582,18059,1391398.0
2019-06-21,18108,18710,17833,17909,6242060.0
2019-06-24,17908,18108,17607,17909,1756788.0
2019-06-25,17858,18108,17282,17483,1957502.0
2019-06-26,17658,18284,17532,17633,5210307.0
2019-06-27,17633,17833,16280,16531,6185767.0
2019-06-28,16530,16856,16205,16781,2197642.0
2019-07-01,16681,16956,16055,16105,2736449.0
2019-07-02,15704,15779,14877,15203,5338490.0
2019-07-03,15303,15654,14752,14828,3483738.0
2019-07-04,14777,15053,14226,14427,2938310.0
2019-07-05,14452,14702,14376,14527,1523631.0
2019-07-08,14502,14652,13600,13751,1909822.0
2019-07-09,13700,14151,13600,13600,1796084.0
2019-07-10,13500,14151,13500,14026,1618368.0
2019-07-11,14101,14176,13926,14026,762436.0
2019-07-12,14051,14401,13951,14076,1212593.0
2019-07-15,14151,14176,13625,13701,903666.0
2019-07-16,13675,13976,13525,13626,844788.0
2019-07-17,13475,13625,13324,13600,1150337.0
2019-07-18,13850,13875,13425,13626,886986.0
2019-07-19,13525,13875,13525,13726,604508.0
2019-07-22,13625,13850,13550,13776,521447.0
2019-07-23,13750,14351,13750,13826,2057989.0
2019-07-24,13825,14326,13825,14026,1646963.0
2019-07-25,13926,14326,13700,13776,1163858.0
2019-07-26,13675,13850,13224,13350,1079693.0
2019-07-29,13074,13174,12122,12173,1959576.0
2019-07-30,11972,13750,11922,13450,3325654.0
2019-07-31,13350,13875,12949,13726,1114632.0
2019-08-01,13525,13901,13074,13100,874728.0
2019-08-02,12748,13450,12473,13300,1037460.0
2019-08-05,13174,13324,11371,11471,2102877.0
2019-08-06,10770,11972,10269,10870,3076013.0
2019-08-07,10870,11822,10870,11572,1891528.0
2019-08-08,11746,12773,11746,12523,1817357.0
2019-08-09,12673,12924,12423,12523,893189.0
2019-08-12,12423,12723,12373,12624,451340.0
2019-08-13,12448,12573,12272,12373,520129.0
2019-08-14,12473,12773,12222,12248,701443.0
2019-08-16,12147,12247,11872,11922,529136.0
2019-08-19,11972,12272,11947,11972,400607.0
2019-08-20,12022,12348,11997,12348,595250.0
2019-08-21,12373,12748,12272,12498,946642.0
2019-08-22,12473,12648,12298,12298,573532.0
2019-08-23,12172,12398,11922,11972,781648.0
2019-08-26,11621,11721,10970,11096,880645.0
2019-08-27,11271,12849,11271,11522,2896696.0
2019-08-28,11421,12072,11421,11747,826160.0
2019-08-29,11872,11972,11471,11522,433273.0
2019-08-30,11546,11822,11546,11672,474058.0
2019-09-02,11872,12598,11721,12048,1544292.0
2019-09-03,11997,12323,11997,12148,615386.0
2019-09-04,11972,12398,11972,12248,575589.0
2019-09-05,12373,12373,12147,12173,424180.0
2019-09-06,12222,12398,12197,12248,454312.0
2019-09-09,12247,12373,11847,11997,518402.0
2019-09-10,11922,12298,11922,11972,540034.0
2019-09-11,12072,12448,12022,12298,625429.0
2019-09-16,12373,12473,12197,12473,526093.0
2019-09-17,12398,12648,12298,12523,702556.0
2019-09-18,12648,13299,12523,12949,2526948.0
2019-09-19,12899,13074,12748,12824,665822.0
2019-09-20,12849,13149,12723,13024,651494.0
2019-09-23,12924,12999,12798,12849,492157.0
2019-09-24,12673,12874,12673,12774,403853.0
2019-09-25,12773,13324,12272,12273,2574415.0
2019-09-26,12423,12899,12147,12298,852613.0
2019-09-27,12373,13775,12323,13325,8443894.0
2019-09-30,13249,13600,12899,13425,2793979.0
2019-10-01,13700,14001,13074,13200,4586986.0
2019-10-02,13074,13425,12899,13225,1474250.0
2019-10-04,13450,14001,13274,13926,5217624.0
2019-10-07,13901,14376,13600,14026,2980867.0
2019-10-08,14026,14201,13750,13951,1645972.0
2019-10-10,13850,13926,13475,13525,1681776.0
2019-10-11,13625,13725,13425,13475,860488.0
2019-10-14,13525,13800,13324,13575,1384710.0
2019-10-15,13475,15078,13475,14277,21160000.0
2019-10-16,14251,14351,13725,13726,3150145.0
2019-10-17,13825,14126,13475,13926,3145376.0
2019-10-18,14026,14201,13625,13676,2672102.0
2019-10-21,13875,14226,13700,13726,2238203.0
2019-10-22,13800,14076,13625,14051,1196891.0
2019-10-23,13976,14051,13825,13901,1024562.0
2019-10-24,13700,13901,13475,13826,1078556.0
2019-10-25,13901,14251,13700,13851,2309055.0
2019-10-28,13700,13875,13525,13575,973706.0
2019-10-29,13600,13775,13274,13275,1145264.0
2019-10-30,13475,13750,13299,13325,998306.0
2019-10-31,13450,13675,13324,13550,782176.0
2019-11-01,13550,14126,13550,13876,2663284.0
2019-11-04,13875,14051,13775,13951,1052261.0
2019-11-05,14001,14326,13951,14252,2365970.0
2019-11-06,14301,14376,13951,14076,1075382.0
2019-11-07,14076,14251,13850,14026,1243351.0
2019-11-08,14051,14251,14026,14126,1160172.0
2019-11-11,14101,14376,13850,14352,1830951.0
2019-11-12,14351,14702,14101,14202,2073169.0
2019-11-13,14301,14351,14051,14152,738905.0
2019-11-14,14126,14752,14126,14552,2936000.0
2019-11-15,14602,14602,14126,14202,1442439.0
2019-11-18,14201,14527,14051,14502,1153666.0
2019-11-19,14201,14376,13976,14051,1118366.0
2019-11-20,14151,14652,12874,13626,3539272.0
2019-11-21,13425,13575,12498,12548,2702655.0
2019-11-22,12548,12849,12222,12398,1212184.0
2019-11-25,12423,12874,12423,12749,546779.0
2019-11-26,12798,12949,12698,12949,507969.0
2019-11-27,13024,13199,12723,12974,643877.0
2019-11-28,12899,13274,12874,12924,438174.0
2019-11-29,12949,13375,12949,13074,763622.0
2019-12-02,13174,13350,13024,13175,440849.0
2019-12-03,13074,13099,12798,12924,436867.0
2019-12-04,12773,13074,12698,12699,305400.0
2019-12-05,12723,12899,12272,12473,539758.0
2019-12-06,12398,13049,12398,12899,540983.0
2019-12-09,12924,13249,12849,12974,515362.0
2019-12-10,13049,13099,12874,12924,269827.0
2019-12-11,12924,13074,12523,12548,752244.0
2019-12-12,12573,12798,12573,12699,297697.0
2019-12-13,12849,12899,12623,12724,609073.0
2019-12-16,12723,12773,12523,12599,612919.0
2019-12-17,12623,12773,12573,12699,431284.0
2019-12-18,12673,12824,12498,12599,677171.0
2019-12-19,12598,12648,11872,12098,1280495.0
2019-12-20,12097,12197,11646,11797,1062768.0
2019-12-23,11772,11997,11721,11822,620554.0
2019-12-24,11822,11922,11621,11647,479311.0
2019-12-26,11521,11822,11521,11697,459472.0
2019-12-27,11646,11972,11646,11847,452551.0
2019-12-30,11746,12222,11746,12123,701053.0
2020-01-02,12122,12573,12022,12523,1071639.0
2020-01-03,12548,12548,12222,12323,639005.0
2020-01-06,12172,12323,11972,12048,422610.0
2020-01-07,12072,12298,11696,12223,622858.0
2020-01-08,12573,13825,12398,12824,9192549.0
2020-01-09,13199,13400,12999,13125,2310320.0
2020-01-10,13299,14502,13224,13926,14500781.0
2020-01-13,14151,16606,14151,15354,52828898.0
2020-01-14,15504,15979,15103,15880,12732583.0
2020-01-15,16080,16180,15453,15529,4816929.0
2020-01-16,15579,16030,15378,15679,4241757.0
2020-01-17,15779,16004,15228,15955,6505791.0
2020-01-20,17081,17507,15128,15178,33711453.0
2020-01-21,14877,15679,14602,15379,7853729.0
2020-01-22,15153,15504,15028,15028,2948703.0
2020-01-23,14927,15654,14927,15454,3843289.0
2020-01-28,14627,15078,14251,14953,3640509.0
2020-01-29,15378,15604,15053,15053,2687238.0
2020-01-30,15103,15328,14827,15178,2024922.0
2020-01-31,14953,17056,14877,15354,40105117.0
2020-02-03,15453,16280,15153,15855,16549976.0
2020-02-04,16080,16530,15704,15880,10095942.0
2020-02-05,15904,16155,15303,15404,5776586.0
2020-02-06,15729,15954,15428,15454,6829704.0
2020-02-07,15478,16004,15328,15955,3677400.0
2020-02-10,16055,16505,15879,16381,7270660.0
2020-02-11,16480,16480,16055,16431,3039973.0
2020-02-12,16455,16956,16305,16731,7422595.0
2020-02-13,16706,16931,16480,16731,3850670.0
2020-02-14,16831,20112,16731,19787,57952764.0
2020-02-17,20338,22742,19085,20814,111550797.0
2020-02-18,20513,20638,18735,19136,25561097.0
2020-02-19,19611,19987,18384,19261,19488526.0
2020-02-20,18835,20137,18534,19286,21541821.0
2020-02-21,18584,19736,17482,17858,11728070.0
2020-02-24,18058,20463,16981,19161,65420510.0
2020-02-25,18584,19160,17182,18009,25903103.0
2020-02-26,17658,18459,16280,16506,13385334.0
2020-02-27,17081,17432,15103,15654,14004956.0
2020-02-28,15854,15979,14427,14978,10276096.0
2020-03-02,14927,15303,14276,15178,9023649.0
2020-03-03,15929,15954,14101,14101,11428192.0
2020-03-04,14101,14552,13775,14427,6592664.0
2020-03-05,14602,14802,14251,14277,4649581.0
2020-03-06,14026,14301,13500,13876,3782950.0
2020-03-09,13324,13575,12824,12874,4241120.0
2020-03-10,12523,13901,12373,13425,8524836.0
2020-03-11,13375,13450,12072,12323,3660228.0
2020-03-12,12072,12448,11321,11497,4272210.0
2020-03-13,10043,10995,9743,10495,5929592.0
2020-03-16,10594,11321,9818,9818,4654464.0
2020-03-17,9066,10219,9041,10044,4938368.0
2020-03-18,10118,10344,9016,9017,3501570.0
2020-03-19,9267,9542,7163,7163,4784345.0
2020-03-20,7188,7664,7188,7564,4410678.0
2020-03-23,7013,7213,6787,6813,2714439.0
2020-03-24,7063,7739,6988,7564,2726286.0
2020-03-25,7939,8916,7864,8466,8779476.0
2020-03-26,8666,9317,8240,8741,6482885.0
2020-03-27,9192,9342,8440,8867,4298610.0
2020-03-30,8566,9092,8490,9067,3038666.0
2020-03-31,9342,10920,9192,10319,16165868.0
2020-04-01,10394,12899,9668,10920,45496102.0
2020-04-02,10845,11922,10294,11121,13724171.0
2020-04-03,11246,11696,10745,10945,5557205.0
2020-04-06,11070,11621,10970,11346,4228270.0
2020-04-07,11671,11847,11296,11547,5764239.0
2020-04-08,11621,11822,11296,11522,4025652.0
2020-04-09,11696,12022,11571,11697,4056855.0
2020-04-10,11772,14076,10870,13851,34159018.0
2020-04-13,13450,16255,13174,13976,81353147.0
2020-04-14,14226,15278,13951,14152,15386928.0
2020-04-16,14276,14777,13800,14652,9274838.0
2020-04-17,14953,15128,14201,14327,7788389.0
2020-04-20,14376,14677,13951,14101,4802885.0
2020-04-21,13875,14151,12573,13425,7858283.0
2020-04-22,13124,14001,13124,13350,6410735.0
2020-04-23,0,0,0,13350,0.0
2020-04-24,0,0,0,13350,0.0
2020-04-27,0,0,0,13350,0.0
2020-04-28,0,0,0,13350,0.0
2020-04-29,0,0,0,13350,0.0
2020-05-04,0,0,0,13350,0.0
2020-05-06,0,0,0,13350,0.0
2020-05-07,0,0,0,13350,0.0
2020-05-08,0,0,0,13350,0.0
2020-05-11,0,0,0,13350,0.0
2020-05-12,0,0,0,13350,0.0
2020-05-13,14600,16050,14350,14550,7831607.0
2020-05-14,14450,14450,13800,13900,926541.0
2020-05-15,14000,14100,13200,13300,763050.0
2020-05-18,13300,14050,13300,13600,705930.0
2020-05-19,13750,14900,13700,14200,1525906.0
2020-05-20,14000,14500,13850,14350,574262.0
2020-05-21,14450,14500,14000,14150,346723.0
2020-05-22,14100,14450,13750,13900,516947.0
2020-05-25,13950,14300,13650,14050,471838.0
2020-05-26,14000,15150,13850,14400,1608197.0
2020-05-27,14600,15100,14350,14850,2073611.0
2020-05-28,14900,14900,13950,14200,706601.0
2020-05-29,14600,14650,13900,13900,663536.0
2020-06-01,13900,15000,13700,14200,668862.0
2020-06-02,14350,14850,14100,14400,727251.0
2020-06-03,14300,14450,14150,14250,301804.0
2020-06-04,14200,14450,14050,14200,265813.0
2020-06-05,14200,14250,14000,14100,175875.0
2020-06-08,14150,14350,14150,14300,233529.0
2020-06-09,14400,14500,14100,14300,286600.0
2020-06-10,14350,14350,14100,14150,248213.0
2020-06-11,14150,14250,13800,13950,278556.0
2020-06-12,13000,13550,13000,13350,287380.0
2020-06-15,13200,13350,11750,11850,454084.0
2020-06-16,12200,12550,12100,12450,229027.0
2020-06-17,12150,12600,12000,12200,214658.0
2020-06-18,12100,12450,12050,12300,123190.0
2020-06-19,12550,12850,12150,12300,288536.0
2020-06-22,12400,12500,12200,12350,123837.0
2020-06-23,12350,12500,12000,12100,180094.0
2020-06-24,12100,12250,12050,12200,128349.0
2020-06-25,12050,12150,11700,11700,181373.0
2020-06-26,11750,11950,11600,11750,102488.0
2020-06-29,11600,12050,11400,11600,166752.0
2020-06-30,11700,14000,11700,12300,3027566.0
2020-07-01,12400,12500,12000,12000,288744.0
2020-07-02,12000,12950,11900,12800,601785.0
2020-07-03,12800,13850,12750,13350,1095348.0
2020-07-06,13600,14550,13350,14000,2443180.0
2020-07-07,13900,13950,13300,13600,479355.0
2020-07-08,13450,14100,13400,13800,450506.0
2020-07-09,13750,14100,13700,13950,356074.0
2020-07-10,13950,14100,13650,14100,402051.0
2020-07-13,14200,14650,14000,14350,1018129.0
2020-07-14,14400,15800,14100,15800,4170486.0
2020-07-15,15900,16250,14900,15950,2409624.0
2020-07-16,16500,17250,15450,15800,3208113.0
2020-07-17,16000,17200,15600,16900,2810151.0
2020-07-20,17000,17200,16400,16850,1116831.0
2020-07-21,17250,17500,15600,16000,2221085.0
2020-07-22,16100,17100,15100,15400,3679026.0
2020-07-23,15250,15250,14550,14700,830118.0
2020-07-24,14700,15050,14350,14700,605931.0
2020-07-27,14700,15900,14550,15500,941771.0
2020-07-28,15300,15650,15100,15150,487654.0
2020-07-29,15150,15900,14950,15800,740661.0
2020-07-30,15900,15950,14350,14950,1103437.0
2020-07-31,14800,15050,14650,14950,313934.0
2020-08-03,14950,15350,14350,14800,749028.0
2020-08-04,15000,15150,14700,14800,571580.0
2020-08-05,14900,15450,14800,15250,635432.0
2020-08-06,15500,15500,14800,14900,494385.0
2020-08-07,14900,15150,14800,14900,287510.0
2020-08-10,15150,15200,13650,14450,560662.0
2020-08-11,14450,14700,14000,14200,411973.0
2020-08-12,14250,14500,14000,14250,234546.0
2020-08-13,14450,14950,14350,14350,474637.0
2020-08-14,14650,14700,14150,14500,253213.0
2020-08-18,14700,14700,13250,13450,386247.0
2020-08-19,13450,14550,13450,14400,310580.0
2020-08-20,14150,14350,13450,13750,306338.0
2020-08-21,13800,14350,13500,14150,405501.0
2020-08-24,14000,14000,13050,13650,346856.0
2020-08-25,13650,14450,13650,14350,357020.0
2020-08-26,14350,14350,13800,14100,267884.0
2020-08-27,13950,14050,13600,13700,265378.0
2020-08-28,13850,14350,13750,13800,447251.0
2020-08-31,14200,14750,14000,14700,541639.0
2020-09-01,15550,15850,14100,14200,1961491.0
2020-09-02,14300,14500,14100,14450,627252.0
2020-09-03,15000,15000,14400,14500,945473.0
2020-09-04,13900,14250,13750,14200,416500.0
2020-09-07,14300,14400,13900,14150,277068.0
2020-09-08,14100,15400,14050,14900,2115052.0
2020-09-09,14700,15450,14500,15300,1795945.0
2020-09-10,15350,15400,14950,15050,607418.0
2020-09-11,15100,16400,15050,15450,3350854.0
2020-09-14,15600,16000,15300,15800,931805.0
2020-09-15,15900,15950,15500,15600,639003.0
2020-09-16,15700,15750,15250,15600,478553.0
2020-09-17,15600,15600,15050,15300,403407.0
2020-09-18,15300,15500,14800,15300,382238.0
2020-09-21,15400,15900,15000,15300,476181.0
2020-09-22,15300,15500,14850,15500,472586.0
2020-09-23,15850,15900,14800,15250,442529.0
2020-09-24,15000,15500,14700,14800,593509.0
2020-09-25,15050,15050,14250,14750,342946.0
2020-09-28,15050,15800,15000,15600,1006906.0
2020-09-29,15800,15850,15100,15250,634587.0
2020-10-05,14850,15150,14600,14850,448295.0
2020-10-06,14900,14900,14250,14650,461650.0
2020-10-07,14550,14750,14400,14400,226904.0
2020-10-08,14500,14550,14200,14300,228438.0
2020-10-12,14300,14500,14300,14450,167172.0
2020-10-13,14500,14800,14400,14500,342375.0
2020-10-14,14600,14600,14200,14250,183586.0
2020-10-15,14450,14450,12900,13150,952898.0
2020-10-16,13100,13150,12250,12500,358467.0
2020-10-19,12300,12850,12300,12650,160955.0
2020-10-20,12300,12650,12050,12450,196119.0
2020-10-21,12400,12750,12300,12650,134980.0
2020-10-22,12450,12600,12100,12100,114972.0
2020-10-23,12400,12450,12000,12000,119761.0
2020-10-26,12000,12000,11050,11050,263202.0
2020-10-27,10850,11250,10500,11000,200211.0
2020-10-28,10950,11350,10850,11200,120464.0
2020-10-29,10800,11050,10750,11000,116637.0
2020-10-30,11000,11100,10600,10600,132887.0
2020-11-02,10550,11050,10500,10850,81163.0
2020-11-03,10800,11500,10800,11500,170673.0
2020-11-04,11500,11650,11150,11400,133496.0
2020-11-05,11550,12000,11400,11700,160839.0
2020-11-06,11700,11800,11250,11400,91797.0
2020-11-09,11450,11600,11450,11500,86217.0
2020-11-10,11700,11800,11450,11650,121407.0
2020-11-11,11650,11750,11500,11700,115191.0
2020-11-12,11700,12400,11600,12100,267705.0
2020-11-13,12000,12250,11900,12100,97432.0
2020-11-16,12250,12300,12050,12100,96736.0
2020-11-17,12050,12050,11700,11750,140916.0
2020-11-18,11650,11900,11650,11700,100110.0
2020-11-19,11650,11800,11500,11600,94162.0
2020-11-20,11700,12100,11650,12000,131675.0
2020-11-23,12000,12100,11750,11850,99571.0
2020-11-24,11850,12000,11800,12000,95403.0
2020-11-25,12050,12300,11650,11700,174127.0
2020-11-26,11700,11800,11550,11600,89297.0
2020-11-27,11600,11650,11300,11400,174926.0
2020-11-30,11450,11450,11150,11200,105919.0
2020-12-01,11300,11350,11200,11300,75520.0
2020-12-02,11300,11650,11250,11600,118439.0
2020-12-03,11700,11800,11450,11650,156116.0
2020-12-04,11650,11750,11400,11500,118877.0
2020-12-07,11350,11400,11100,11300,117739.0
2020-12-08,11250,11850,11150,11700,226957.0
2020-12-09,11700,11800,11500,11550,86486.0
2020-12-10,11700,11750,11500,11600,76835.0
2020-12-11,11700,11950,11600,11850,127250.0
2020-12-14,11700,11700,11200,11300,245303.0
2020-12-15,11300,11400,11150,11250,76253.0
2020-12-16,11300,11350,11200,11300,96690.0
2020-12-17,11300,11300,11050,11200,140914.0
2020-12-18,11250,11250,11000,11050,85763.0
2020-12-21,11000,11000,10750,10800,130752.0
2020-12-22,10800,10850,10450,10450,163843.0
2020-12-23,10450,10700,10350,10350,104918.0
2020-12-24,10450,10650,10300,10500,87054.0
2020-12-28,10550,10750,10300,10350,98116.0
2020-12-29,10400,11350,10350,11300,356475.0
2020-12-30,11500,12100,11250,11600,728130.0
2021-01-04,11650,11650,11200,11300,224432.0
2021-01-05,11250,11350,10850,11000,280048.0
2021-01-06,11000,11200,10800,10850,155920.0
2021-01-07,10850,12900,10850,12050,1040075.0
2021-01-08,12000,14250,11750,13800,3288204.0
2021-01-11,14000,14350,13350,14300,1525304.0
2021-01-12,14050,14400,13450,14300,822114.0
2021-01-13,14250,14600,13950,14500,872895.0
2021-01-14,14300,14750,13750,14700,1021055.0
2021-01-15,14750,15800,13350,13650,5126614.0
2021-01-18,13550,13550,12700,12800,871393.0
2021-01-19,12900,13700,12750,13700,684268.0
2021-01-20,13700,17800,13600,17800,9201470.0
2021-01-21,18500,19450,17250,18200,11920565.0
2021-01-22,18250,20450,18000,18400,7470141.0
2021-01-25,18750,18750,18250,18600,741380.0
2021-01-26,18950,18950,18200,18200,633191.0
2021-01-27,18800,19300,18750,18800,927856.0
2021-01-28,18200,18600,17100,17550,1545059.0
2021-01-29,17750,18050,15650,16100,1986342.0
2021-02-01,16350,16600,15350,16100,1308582.0
2021-02-02,16100,16950,15100,15600,2221531.0
2021-02-03,15500,16200,15200,15950,1196182.0
2021-02-04,16850,17600,16400,16950,3371849.0
2021-02-05,16900,17200,16400,16900,900586.0
2021-02-08,17150,17200,16050,16100,838095.0
2021-02-09,16100,16600,15600,16300,554791.0
2021-02-10,16200,17350,16200,17150,1250161.0
2021-02-15,17350,18350,17000,18000,1249317.0
2021-02-16,17950,18800,17450,18750,1027204.0
2021-02-17,19200,19600,18200,18350,1468715.0
2021-02-18,18450,18450,16800,17000,1146964.0
2021-02-19,16800,17250,16400,17000,618107.0
2021-02-22,17050,17300,16000,16050,530196.0
2021-02-23,15750,16200,15100,15250,835515.0
2021-02-24,15150,15400,13950,14050,1099387.0
2021-02-25,14450,15000,14050,14750,807303.0
2021-02-26,14050,14300,13750,14300,576786.0
2021-03-02,14600,14700,13850,14100,474461.0
2021-03-03,13900,14500,13850,14350,411004.0
2021-03-04,14150,15200,13900,15100,1054498.0
2021-03-05,15000,15750,14650,15350,971077.0
2021-03-08,15700,15950,15100,15200,720644.0
2021-03-09,15200,16000,14300,15700,948287.0
2021-03-10,15600,16250,15250,15800,708843.0
2021-03-11,15800,16000,15300,15300,297376.0
2021-03-12,15350,15650,15300,15300,278881.0
2021-03-15,15200,15250,14750,14800,393860.0
2021-03-16,15300,16400,15300,16050,1218817.0
2021-03-17,16350,16950,16100,16400,1332454.0
2021-03-18,16750,16800,15950,16250,567700.0
2021-03-19,15800,16350,15700,16200,389597.0
2021-03-22,16100,16650,15800,16500,497869.0
2021-03-23,16350,16450,15650,15700,411776.0
2021-03-24,15750,16900,15750,16550,1750884.0
2021-03-25,16600,17200,16550,16850,805105.0
2021-03-26,16900,17500,16850,17450,645373.0
2021-03-29,17750,18300,17400,17950,1332856.0
2021-03-30,18150,18300,17200,18100,915192.0
2021-03-31,18050,18450,17800,17900,443094.0
2021-04-01,17850,18050,17050,17150,519802.0
2021-04-02,17300,17400,16450,16650,614868.0
2021-04-05,16550,17050,16400,16800,377559.0
2021-04-06,16750,17350,16600,17300,358243.0
2021-04-07,17250,17500,16500,16650,407193.0
2021-04-08,16700,16750,16300,16500,280977.0
2021-04-09,16350,16800,16350,16650,197323.0
2021-04-12,16650,17300,16500,17250,412022.0
2021-04-13,17350,17550,17000,17050,406489.0
2021-04-14,16950,17050,16600,16600,265134.0
2021-04-15,16600,17300,16500,16900,372870.0
2021-04-16,17050,17100,16450,16550,320160.0
2021-04-19,16350,16550,15650,15700,636753.0
2021-04-20,15750,16000,15650,15800,405630.0
2021-04-21,15750,15800,15300,15400,354103.0
2021-04-22,15450,15750,15350,15350,273105.0
2021-04-23,15350,15750,15250,15500,193231.0
2021-04-26,15550,15900,15550,15700,207328.0
2021-04-27,15900,15900,15500,15500,242362.0
2021-04-28,15550,15750,14850,15100,266011.0
2021-04-29,15000,15350,14800,14950,187235.0
2021-04-30,15450,15650,14800,15000,292325.0
2021-05-03,14900,15000,14500,14550,169630.0
2021-05-04,14550,14900,14100,14900,227553.0
2021-05-06,14850,14950,14450,14550,184931.0
2021-05-07,14700,14800,14500,14600,166230.0
2021-05-10,14600,14750,14500,14550,241332.0
2021-05-11,14500,14650,13750,13800,504107.0
2021-05-12,13900,14100,13800,14000,193131.0
2021-05-13,13700,13800,13350,13450,271181.0
2021-05-14,13600,13800,13550,13600,116192.0
2021-05-17,13650,14050,13650,14000,200152.0
2021-05-18,14100,14450,14000,14100,232639.0
2021-05-20,14100,14450,14100,14350,132366.0
2021-05-21,14500,14550,14150,14200,150790.0
2021-05-24,14200,14400,14000,14250,130262.0
2021-05-25,14300,14800,14250,14650,223951.0
2021-05-26,14750,14800,14500,14600,149502.0
2021-05-27,15250,15300,14800,14850,352516.0
2021-05-28,14850,16500,14750,15650,3164709.0
2021-05-31,15750,15850,15300,15450,357116.0
2021-06-01,15400,15400,14850,14950,381142.0
2021-06-02,15100,15350,14900,14950,241527.0
2021-06-03,14950,15200,14850,15000,178556.0
2021-06-04,14900,15000,14550,14650,175563.0
2021-06-07,14700,14850,14600,14750,142545.0
2021-06-08,14750,14800,14400,14450,164616.0
2021-06-09,14500,14600,14300,14300,109302.0
2021-06-10,14300,14450,14100,14200,177929.0
2021-06-11,14300,14850,14200,14800,245305.0
2021-06-14,14900,14950,14600,14650,150092.0
2021-06-15,14650,15050,14550,14700,208818.0
2021-06-16,14700,14800,14500,14500,112505.0
2021-06-17,14500,14700,14400,14450,123691.0
2021-06-18,14700,15100,14600,14850,302455.0
2021-06-21,14800,15000,14500,14750,129773.0
2021-06-22,14750,14900,14500,14700,107164.0
2021-06-23,14750,15200,14550,14950,306344.0
2021-06-24,15150,15350,14850,15000,192545.0
2021-06-25,15050,15050,14700,14850,109852.0
2021-06-28,14850,14850,14500,14600,117434.0
2021-06-29,14650,14900,14500,14750,163394.0
2021-06-30,14800,15000,14700,14850,126179.0
2021-07-01,14950,15000,14700,14750,97345.0
2021-07-02,14750,14850,14600,14650,105932.0
2021-07-05,14750,15400,14650,15300,444279.0
2021-07-06,15200,15400,15050,15100,185403.0
2021-07-07,15100,15200,14800,15000,163894.0
2021-07-08,15050,15400,14750,15100,275699.0
2021-07-09,14850,15000,14500,14800,251959.0
2021-07-12,14850,15150,14800,15050,143577.0
2021-07-13,15000,15600,15000,15300,357604.0
2021-07-14,15550,15800,15150,15400,327355.0
2021-07-15,15500,16400,15400,16300,1212445.0
2021-07-16,16450,16900,16200,16600,1389804.0
2021-07-19,16400,16450,15500,15600,789840.0
2021-07-20,15350,15450,15050,15200,366269.0
2021-07-21,15350,15800,15300,15350,389358.0
2021-07-22,15500,16300,15500,15850,753942.0
2021-07-23,15850,16150,15550,15900,352500.0
2021-07-26,15900,16300,15500,15500,433925.0
2021-07-27,15600,15800,15000,15000,289037.0
2021-07-28,14900,15150,14650,14650,222523.0
2021-07-29,14750,15150,14700,14850,167686.0
2021-07-30,14950,15000,14400,14450,218412.0
2021-08-02,14450,14500,14000,14250,185305.0
2021-08-03,14500,16500,14500,15150,4046468.0
2021-08-04,15350,17550,15250,17500,5161569.0
2021-08-05,17250,17800,16700,16700,1975195.0
2021-08-06,16600,16800,16250,16650,788584.0
2021-08-09,16400,16400,15600,15850,816844.0
2021-08-10,15850,15850,15150,15300,680726.0
2021-08-11,15250,15600,15100,15150,629063.0
2021-08-12,15150,15200,14850,14900,304804.0
2021-08-13,14900,14950,14250,14450,498301.0
