날짜,시가,고가,저가,종가,거래량
2017-01-24,207500,209000,201500,203000,5074.0
2017-01-25,204500,205000,194000,195000,9881.0
2017-01-26,195500,197500,193500,196500,3390.0
2017-01-31,195000,204500,195000,204500,6701.0
2017-02-01,207000,207000,204000,206000,6294.0
2017-02-02,204000,213000,204000,213000,15150.0
2017-02-03,213000,216000,209000,214500,13081.0
2017-02-06,218500,219500,212500,214500,26267.0
2017-02-07,216500,217500,213000,214500,8292.0
2017-02-08,214000,214000,205500,207000,7332.0
2017-02-09,207000,209000,204000,206000,5519.0
2017-02-10,208500,219500,205000,218000,23065.0
2017-02-13,220000,222000,215000,218500,7253.0
2017-02-14,217500,218500,213000,215500,6478.0
2017-02-15,218000,218500,214000,217000,8563.0
2017-02-16,219000,219000,213500,216500,9229.0
2017-02-17,216000,216500,210000,210500,7182.0
2017-02-20,210000,212500,207500,211000,8816.0
2017-02-21,213000,216500,211000,214000,8375.0
2017-02-22,214000,219500,213500,216500,9997.0
2017-02-23,215500,219000,213500,216000,6080.0
2017-02-24,218000,221500,216000,217000,12592.0
2017-02-27,216500,220000,214500,218500,6732.0
2017-02-28,219000,219000,212000,216000,5792.0
2017-03-02,218000,218500,212500,214500,8981.0
2017-03-03,215500,215500,208500,211500,4796.0
2017-03-06,210000,211500,205000,210000,5996.0
2017-03-07,212000,215000,211500,214000,3977.0
2017-03-08,214000,214500,211000,212000,6176.0
2017-03-09,211500,212000,209000,210500,3063.0
2017-03-10,211000,212500,207500,211000,2391.0
2017-03-13,209000,213000,209000,211500,4887.0
2017-03-14,211500,212500,207500,211000,9232.0
2017-03-15,211000,212000,203500,203500,7432.0
2017-03-16,203500,205000,198000,202000,9609.0
2017-03-17,203500,208500,201000,207000,5889.0
2017-03-20,207000,209000,203000,207000,4763.0
2017-03-21,209000,209000,203000,203000,5209.0
2017-03-22,204000,208000,203000,206500,7605.0
2017-03-23,207000,211500,205500,211500,5611.0
2017-03-24,211500,225000,211000,222500,18541.0
2017-03-27,224500,235000,222000,232500,25493.0
2017-03-28,234000,235500,230000,233000,11550.0
2017-03-29,233500,234500,228000,232500,7194.0
2017-03-30,230500,234000,228000,233000,4117.0
2017-03-31,230500,233500,226000,232500,5717.0
2017-04-03,230000,231000,225000,226000,9089.0
2017-04-04,228000,230500,222500,230000,4107.0
2017-04-05,230500,231500,226500,229500,4087.0
2017-04-06,228000,229500,225500,227500,2801.0
2017-04-07,228500,230500,225500,227000,1771.0
2017-04-10,226500,228000,221000,224000,1965.0
2017-04-11,224000,231000,221500,224000,5607.0
2017-04-12,224000,229500,223500,227500,5691.0
2017-04-13,229500,244000,228000,241000,19816.0
2017-04-14,241000,248500,233000,245000,15109.0
2017-04-17,245000,246000,241000,244500,6047.0
2017-04-18,244000,244000,238500,242000,4032.0
2017-04-19,244000,252000,242000,252000,11869.0
2017-04-20,251500,263500,250000,260500,14705.0
2017-04-21,265500,265500,252500,255000,7432.0
2017-04-24,256000,256000,248000,248500,6317.0
2017-04-25,245500,254500,245000,248000,6526.0
2017-04-26,247000,259000,245000,254000,10004.0
2017-04-27,257500,260000,252000,258000,7077.0
2017-04-28,255000,258500,252500,256000,6281.0
2017-05-02,255000,258000,252000,253000,4818.0
2017-05-04,253500,268500,253500,267500,13514.0
2017-05-08,267000,272000,257000,263000,10209.0
2017-05-10,266000,273500,263500,271000,15597.0
2017-05-11,273000,274000,267000,272000,6978.0
2017-05-12,272500,272500,263000,263000,8093.0
2017-05-15,264500,268000,262500,265500,3837.0
2017-05-16,265500,267000,260000,264000,7333.0
2017-05-17,261000,267000,260500,264500,6634.0
2017-05-18,263500,265000,258000,263500,4954.0
2017-05-19,264500,264500,257000,258500,6356.0
2017-05-22,262500,262500,257000,259500,6042.0
2017-05-23,258500,263000,255000,260500,4071.0
2017-05-24,261500,264500,260500,262000,2367.0
2017-05-25,262500,262500,256500,258500,5358.0
2017-05-26,258500,262000,252500,254000,9058.0
2017-05-29,253000,262000,252500,258000,7454.0
2017-05-30,261500,265500,258000,264000,7273.0
2017-05-31,265000,266000,261500,262000,4365.0
2017-06-01,261000,265500,256500,259500,5469.0
2017-06-02,257000,260500,254500,258500,5006.0
2017-06-05,258000,258500,254000,255000,5701.0
2017-06-07,252500,263500,252000,259500,6216.0
2017-06-08,257500,263500,257500,260000,8803.0
2017-06-09,261500,268000,259000,264500,10632.0
2017-06-12,265000,266000,258000,259000,7639.0
2017-06-13,262000,266000,259000,266000,5762.0
2017-06-14,266000,266000,251000,251500,10089.0
2017-06-15,251500,255500,236500,239000,18229.0
2017-06-16,239000,242000,231500,231500,14442.0
2017-06-19,234000,245500,234000,242500,14038.0
2017-06-20,242500,244500,236500,237000,8924.0
2017-06-21,237000,239500,234500,235500,3567.0
2017-06-22,234000,236000,232000,233000,4818.0
2017-06-23,231000,239000,231000,236000,5272.0
2017-06-26,237000,237500,232000,234500,2782.0
2017-06-27,234500,239000,233500,235000,3845.0
2017-06-28,234000,238000,233500,236500,3885.0
2017-06-29,237000,244500,234000,241000,9817.0
2017-06-30,239000,248000,239000,243500,6915.0
2017-07-03,246000,247000,241000,242500,5563.0
2017-07-04,240500,243000,235500,240000,9119.0
2017-07-05,236000,239000,235000,235000,3566.0
2017-07-06,234000,236500,223500,225000,14888.0
2017-07-07,225000,227000,220000,222500,9287.0
2017-07-10,222000,224000,219500,222000,4503.0
2017-07-11,222000,225000,219500,221500,5245.0
2017-07-12,223000,224500,219000,220500,5577.0
2017-07-13,221000,222500,213000,215000,13106.0
2017-07-14,216500,218000,213500,218000,5870.0
2017-07-17,218000,219500,214000,215000,3713.0
2017-07-18,214000,215000,210000,212000,9055.0
2017-07-19,214000,218500,212000,216500,6472.0
2017-07-20,215500,217500,213500,215000,5880.0
2017-07-21,213500,218500,213500,215500,7175.0
2017-07-24,217000,220000,215500,218000,3708.0
2017-07-25,220000,225000,219000,224000,9679.0
2017-07-26,225500,229500,223000,225500,8581.0
2017-07-27,227000,227000,222000,225500,6402.0
2017-07-28,223500,227500,220500,222000,6330.0
2017-07-31,221500,225000,215500,216000,3686.0
2017-08-01,216000,221000,202000,205000,29697.0
2017-08-02,205500,224000,202500,221500,21029.0
2017-08-03,221500,227000,218500,225500,9126.0
2017-08-04,226500,231000,225000,228500,7074.0
2017-08-07,227000,228500,215000,215500,8435.0
2017-08-08,215500,218500,210500,213000,8585.0
2017-08-09,211000,215500,208000,211000,6305.0
2017-08-10,212500,218000,208500,218000,6821.0
2017-08-11,213500,222000,213500,217000,6180.0
2017-08-14,215000,217000,210000,210500,7429.0
2017-08-16,216500,216500,208000,208500,6495.0
2017-08-17,207000,209000,205000,207500,6502.0
2017-08-18,205500,209000,204000,204500,9313.0
2017-08-21,205000,208000,204500,204500,6831.0
2017-08-22,204500,207000,204500,206000,3716.0
2017-08-23,208500,209000,205000,205000,5594.0
2017-08-24,204500,208000,203500,205000,5760.0
2017-08-25,206000,210000,204500,208500,8355.0
2017-08-28,206000,210500,206000,209000,8422.0
2017-08-29,207000,210500,206000,208000,4730.0
2017-08-30,208000,208000,204500,205000,6381.0
2017-08-31,205000,205000,202500,204500,7879.0
2017-09-01,204000,205000,202000,203000,5177.0
2017-09-04,201000,203000,199000,200000,7605.0
2017-09-05,200000,202500,197000,198000,5476.0
2017-09-06,199500,200000,196000,196500,5343.0
2017-09-07,199000,201000,197000,198500,3964.0
2017-09-08,198000,200000,196500,199000,3392.0
2017-09-11,199000,200500,196500,198500,4429.0
2017-09-12,197000,199500,196500,198500,2778.0
2017-09-13,197500,198500,190500,192000,14951.0
2017-09-14,191500,196000,191000,196000,5073.0
2017-09-15,194500,198000,194000,196000,7043.0
2017-09-18,194500,198000,193000,196500,5951.0
2017-09-19,194000,197000,193000,194500,5077.0
2017-09-20,194000,196000,191500,191500,6016.0
2017-09-21,192000,194000,190000,192000,5274.0
2017-09-22,190500,192000,184000,185500,11299.0
2017-09-25,186000,186000,175500,177000,18399.0
2017-09-26,179000,187500,176000,184500,6251.0
2017-09-27,183500,194500,183500,192000,7723.0
2017-09-28,189500,200000,187500,199500,9939.0
2017-09-29,199500,200500,195500,197500,4705.0
2017-10-10,194500,197500,186500,188000,10117.0
2017-10-11,188000,192500,185000,189500,7658.0
2017-10-12,188500,194000,186000,192000,7705.0
2017-10-13,192500,194500,186500,189500,9691.0
2017-10-16,188500,194000,186500,192000,6478.0
2017-10-17,190500,195500,189500,193000,4020.0
2017-10-18,191000,194500,189000,191500,2966.0
2017-10-19,192000,200000,192000,199500,11137.0
2017-10-20,200000,201500,198000,201000,6420.0
2017-10-23,198500,202500,195500,200500,6980.0
2017-10-24,201500,207000,197000,206500,9622.0
2017-10-25,206500,208000,200000,205000,7395.0
2017-10-26,205000,208000,204000,207500,4522.0
2017-10-27,206500,211000,206000,210000,8405.0
2017-10-30,212000,212000,204000,208000,7171.0
2017-10-31,206000,208000,198000,203500,5799.0
2017-11-01,200500,205000,199000,204000,6223.0
2017-11-02,203500,203500,197500,200000,6344.0
2017-11-03,202000,204500,199500,201500,4843.0
2017-11-06,205000,206000,202500,204000,7049.0
2017-11-07,204000,213000,204000,210000,13150.0
2017-11-08,211000,212000,201000,211000,8285.0
2017-11-09,213500,216000,209000,216000,9783.0
2017-11-10,213500,217500,213500,216500,7446.0
2017-11-13,213000,218000,211500,215000,4298.0
2017-11-14,213000,218000,207000,214000,6563.0
2017-11-15,217000,217000,210000,214500,4424.0
2017-11-16,214500,215500,209000,209000,4239.0
2017-11-17,208000,223000,208000,220000,15374.0
2017-11-20,220000,230500,217000,228000,16628.0
2017-11-21,229000,233000,225000,227000,8283.0
2017-11-22,225000,230000,223000,224000,4508.0
2017-11-23,225000,228500,221000,227500,4380.0
2017-11-24,225500,230000,225500,226500,5297.0
2017-11-27,225500,230500,225000,227000,3687.0
2017-11-28,229500,234000,227000,234000,10793.0
2017-11-29,234000,243500,233000,236000,15523.0
2017-11-30,242000,242000,235500,235500,7199.0
2017-12-01,236500,236500,225000,232500,8641.0
2017-12-04,230000,234000,223000,224500,10071.0
2017-12-05,226500,231500,223500,228000,6258.0
2017-12-06,228000,232500,222000,222000,4647.0
2017-12-07,222000,225500,216500,218500,5389.0
2017-12-08,216000,220500,212500,214000,4804.0
2017-12-11,212000,217000,211000,215000,3478.0
2017-12-12,213500,217000,212000,217000,3106.0
2017-12-13,217500,221500,215000,219500,5651.0
2017-12-14,220500,225000,213500,213500,7667.0
2017-12-15,217000,224000,214500,216500,5051.0
2017-12-18,220000,231500,217000,230500,9353.0
2017-12-19,230500,232000,223000,225500,3689.0
2017-12-20,223000,232000,223000,229000,4845.0
2017-12-21,229000,229000,221000,227000,3561.0
2017-12-22,228000,240500,225500,227000,9903.0
2017-12-26,232500,236500,225500,233500,7381.0
2017-12-27,228500,235000,228500,234500,3708.0
2017-12-28,232500,235500,232000,234000,1751.0
2018-01-02,233500,236000,226500,231000,4616.0
2018-01-03,229000,234000,223000,228000,6597.0
2018-01-04,227500,229500,223000,223500,3767.0
2018-01-05,226000,228000,223500,223500,2477.0
2018-01-08,224000,224000,216500,218000,5624.0
2018-01-09,218000,224000,217500,223500,4956.0
2018-01-10,222000,225500,216500,218500,10368.0
2018-01-11,220000,229000,218500,225000,10157.0
2018-01-12,228500,236000,228000,228000,11554.0
2018-01-15,228500,236500,228500,235000,8801.0
2018-01-16,235000,253000,235000,251000,21664.0
2018-01-17,250000,251500,242500,245000,5808.0
2018-01-18,245000,249000,240500,245500,3134.0
2018-01-19,243500,250500,242500,248000,6550.0
2018-01-22,248000,253500,244000,251000,6171.0
2018-01-23,249000,265000,248500,257000,17490.0
2018-01-24,258000,262000,256000,257500,5562.0
2018-01-25,256000,264000,252000,261000,6483.0
2018-01-26,261000,265500,260500,264000,5893.0
2018-01-29,264000,267000,262000,263000,4243.0
2018-01-30,266000,266500,260000,263000,6888.0
2018-01-31,264500,265000,248000,261000,9893.0
2018-02-01,258000,261500,252000,257000,4479.0
2018-02-02,254000,258500,251000,254500,3991.0
2018-02-05,253000,253000,244000,245500,3947.0
2018-02-06,240500,251500,237000,249500,6303.0
2018-02-07,249500,256000,242500,248000,6772.0
2018-02-08,244500,262500,244500,259500,9603.0
2018-02-09,256500,272500,252500,271500,18150.0
2018-02-12,271500,271500,259000,266500,7607.0
2018-02-13,263000,264000,245500,249000,17529.0
2018-02-14,248500,249500,241000,244500,7947.0
2018-02-19,248500,252000,244000,245000,6750.0
2018-02-20,247000,250500,240500,244500,7751.0
2018-02-21,246500,246500,236000,239500,6765.0
2018-02-22,240000,242500,237500,239500,5069.0
2018-02-23,240500,240500,232000,238500,10423.0
2018-02-26,240000,241000,231000,233000,10468.0
2018-02-27,233000,238000,230500,236000,6997.0
2018-02-28,235000,238000,232000,237500,7641.0
2018-03-02,235500,237500,229000,233000,6991.0
2018-03-05,230500,233000,222000,222500,5323.0
2018-03-06,223000,227500,222500,224500,3869.0
2018-03-07,223000,228000,220000,221000,3179.0
2018-03-08,223000,225500,219000,225500,4034.0
2018-03-09,225500,230500,225000,225000,6939.0
2018-03-12,226500,228000,223000,223000,6870.0
2018-03-13,220500,224500,216000,217000,11918.0
2018-03-14,217000,221000,217000,217500,3986.0
2018-03-15,219500,227500,215000,226000,7683.0
2018-03-16,226000,229000,223000,227500,4995.0
2018-03-19,228500,228500,216500,218500,8433.0
2018-03-20,218500,220500,214500,216500,5632.0
2018-03-21,216000,218000,213000,213500,5577.0
2018-03-22,213500,216500,213500,214000,3070.0
2018-03-23,212500,213500,206500,208000,4966.0
2018-03-26,211000,217500,208000,217500,5466.0
2018-03-27,215500,220000,213000,219000,4156.0
2018-03-28,217500,218500,211500,213000,5438.0
2018-03-29,211500,219000,211000,219000,2893.0
2018-03-30,221500,223000,217000,221500,4603.0
2018-04-02,218500,222000,213500,217000,7443.0
2018-04-03,215000,217000,213500,215000,5921.0
2018-04-04,216000,217500,208000,213000,2523.0
2018-04-05,211500,217500,211500,212500,3431.0
2018-04-06,211500,220000,210000,215000,7103.0
2018-04-09,213500,213500,206500,207500,8901.0
2018-04-10,208500,210500,206500,207500,3387.0
2018-04-11,206500,211000,206000,209500,4360.0
2018-04-12,208500,210000,205500,206000,4170.0
2018-04-13,205000,206500,202000,205500,4691.0
2018-04-16,206500,208000,204000,207500,2206.0
2018-04-17,206500,214000,206000,211500,8526.0
2018-04-18,211500,221000,211000,219500,10693.0
2018-04-19,218000,222500,216500,219500,9176.0
2018-04-20,219500,221500,217000,220000,2213.0
2018-04-23,220000,220000,214000,215500,3838.0
2018-04-24,215500,225500,215500,225000,7857.0
2018-04-25,225500,241000,220500,238000,19869.0
2018-04-26,239000,244500,236000,236000,6007.0
2018-04-27,234500,244000,234000,236500,5844.0
2018-04-30,236000,243500,235000,238500,2061.0
2018-05-02,238000,243000,234000,238000,2711.0
2018-05-03,237000,237000,229000,233500,3828.0
2018-05-04,230500,240500,226500,240500,9138.0
2018-05-08,243000,265000,243000,245000,18127.0
2018-05-09,243000,258000,243000,247500,10995.0
2018-05-10,248000,248500,235000,245000,10642.0
2018-05-11,245000,245000,238000,240500,5339.0
2018-05-14,241000,248000,240500,241500,2635.0
2018-05-15,239000,243500,234000,237000,4180.0
2018-05-16,235500,242000,235000,235500,1501.0
2018-05-17,235500,238000,231000,234000,2833.0
2018-05-18,234500,241500,231000,234500,4055.0
2018-05-21,236500,248000,236000,247500,6622.0
2018-05-23,245500,248000,238500,239000,4568.0
2018-05-24,239000,239000,228500,231000,5885.0
2018-05-25,229000,232000,223500,224000,4992.0
2018-05-28,224000,234500,223000,234000,4842.0
2018-05-29,232000,236500,227000,229500,1887.0
2018-05-30,228000,232500,221500,230500,4274.0
2018-05-31,229500,235000,227500,230500,6039.0
2018-06-01,232500,236500,227000,227000,6774.0
2018-06-04,233000,252000,231500,247500,22435.0
2018-06-05,249000,266000,248000,263000,30537.0
2018-06-07,263000,287500,262000,285500,18556.0
2018-06-08,284500,293500,276500,282000,13588.0
2018-06-11,285000,293500,281000,285500,10766.0
2018-06-12,283500,289500,278500,285000,6254.0
2018-06-14,280000,300000,279500,285500,13339.0
2018-06-15,285500,291000,274500,274500,11143.0
2018-06-18,276000,286500,274500,275000,12528.0
2018-06-19,275000,288500,273500,278000,11670.0
2018-06-20,277000,309500,277000,302500,17734.0
2018-06-21,302500,306500,293000,295500,10181.0
2018-06-22,293000,306500,293000,296500,9560.0
2018-06-25,297000,302000,280000,282000,11247.0
2018-06-26,280000,288000,271500,285500,10165.0
2018-06-27,281000,294000,277000,288500,7619.0
2018-06-28,295500,303000,286500,299500,8678.0
2018-06-29,303000,305000,291500,295500,10671.0
2018-07-02,293500,303500,293500,299500,6481.0
2018-07-03,303000,324000,291000,295000,8811.0
2018-07-04,295000,297500,284500,295500,8498.0
2018-07-05,293000,310000,287000,290500,9052.0
2018-07-06,288500,294000,275000,286500,10469.0
2018-07-09,286500,308500,281500,305000,22507.0
2018-07-10,301000,302500,293000,297000,10597.0
2018-07-11,294500,296500,277500,283000,18288.0
2018-07-12,281500,286000,278500,281000,7648.0
2018-07-13,281000,284000,272000,281500,11098.0
2018-07-16,285000,285000,266000,273500,14563.0
2018-07-17,273500,277500,270000,271500,4359.0
2018-07-18,273000,274500,264000,267500,5517.0
2018-07-19,265000,272500,260500,260500,6018.0
2018-07-20,259000,268500,259000,262000,4452.0
2018-07-23,264500,277500,263500,271500,9161.0
2018-07-24,270500,272500,257000,259000,8723.0
2018-07-25,260000,262000,253000,261000,6043.0
2018-07-26,269500,269500,257000,257000,2771.0
2018-07-27,259500,262000,254000,260500,2817.0
2018-07-30,261000,267000,260500,264500,3675.0
2018-07-31,263000,271000,260000,265500,5100.0
2018-08-01,267000,284500,267000,280000,9182.0
2018-08-02,280000,285500,275500,276000,5628.0
2018-08-03,283000,304000,281000,297000,19072.0
2018-08-06,298500,308500,296000,299000,10743.0
2018-08-07,301500,301500,286500,292500,7468.0
2018-08-08,290000,299500,289000,295500,6254.0
2018-08-09,296500,301500,288500,294000,4794.0
2018-08-10,294000,302500,289000,300500,7357.0
2018-08-13,300000,304000,290000,292000,4803.0
2018-08-14,294500,304500,291000,299500,7315.0
2018-08-16,295500,301000,283500,294500,7537.0
2018-08-17,291500,297500,287500,291500,6235.0
2018-08-20,294000,295000,285500,290000,4188.0
2018-08-21,287000,294500,282000,290000,5669.0
2018-08-22,288000,289000,278000,278000,12139.0
2018-08-23,281500,284500,274500,279500,7628.0
2018-08-24,278000,289000,278000,283000,6933.0
2018-08-27,282500,289000,275500,286000,7403.0
2018-08-28,285000,291000,283500,286000,5088.0
2018-08-29,286000,295000,286000,286000,6920.0
2018-08-30,285000,294000,285000,290500,5918.0
2018-08-31,290000,298000,284000,288000,8710.0
2018-09-03,288000,314000,286000,309500,12722.0
2018-09-04,311000,311500,296500,296500,9358.0
2018-09-05,298500,302500,295500,295500,5018.0
2018-09-06,296500,309000,296000,301500,8602.0
2018-09-07,308000,314500,302000,309000,10448.0
2018-09-10,305500,328500,305000,326500,9846.0
2018-09-11,327500,329000,321000,326000,2944.0
2018-09-12,325000,333500,317000,332000,7051.0
2018-09-13,334500,334500,319000,319000,6731.0
2018-09-14,323000,328000,316500,316500,6344.0
2018-09-17,317000,321000,309000,314000,4700.0
2018-09-18,310000,317500,310000,314500,2752.0
2018-09-19,311500,323500,306500,320500,6750.0
2018-09-20,320500,328500,314500,315000,6096.0
2018-09-21,318500,320500,305000,317500,8735.0
2018-09-27,321000,321000,289500,296000,24277.0
2018-09-28,300500,300500,291500,297500,10842.0
2018-10-01,296000,296000,284000,287500,10151.0
2018-10-02,284500,290000,283000,284000,4959.0
2018-10-04,281000,282000,268000,274000,10326.0
2018-10-05,277000,277000,265500,273500,3636.0
2018-10-08,270500,279000,270000,273500,5768.0
2018-10-10,273500,276500,266000,270000,4422.0
2018-10-11,265500,268000,256500,256500,6052.0
2018-10-12,259500,259500,252000,254000,3614.0
2018-10-15,253000,270000,253000,268000,7572.0
2018-10-16,266000,277500,259500,259500,4050.0
2018-10-17,262500,267500,255500,258000,4031.0
2018-10-18,257500,262000,253500,258500,2628.0
2018-10-19,254500,260000,251000,259000,4169.0
2018-10-22,255000,270500,254500,267500,5952.0
2018-10-23,263500,265000,252500,257000,6385.0
2018-10-24,261000,274500,257500,273000,7262.0
2018-10-25,272500,272500,259000,269500,8868.0
2018-10-26,266500,276000,260500,267000,7246.0
2018-10-29,270500,275000,263000,274000,8891.0
2018-10-30,274000,280000,264000,264000,8525.0
2018-10-31,264000,266500,257500,264000,6365.0
2018-11-01,261500,274000,255500,255500,6493.0
2018-11-02,253500,266500,253500,259500,8538.0
2018-11-05,263500,264500,252000,256000,6256.0
2018-11-06,257000,259500,254000,258500,5187.0
2018-11-07,263000,276500,259500,260500,15435.0
2018-11-08,265000,272500,263000,265500,7696.0
2018-11-09,271000,275000,265500,269000,7906.0
2018-11-12,271000,275500,268000,273500,4795.0
2018-11-13,268000,289000,268000,284000,10862.0
2018-11-14,285500,305500,284000,300000,13218.0
2018-11-15,300000,309500,293500,306500,4997.0
2018-11-16,303000,303000,293000,295500,5734.0
2018-11-19,292000,299500,292000,296500,4206.0
2018-11-20,296500,305000,295500,298500,3468.0
2018-11-21,298500,307000,290500,302000,5622.0
2018-11-22,300000,302000,294500,300000,2947.0
2018-11-23,300500,302500,289500,291000,3327.0
2018-11-26,292000,309000,291000,304000,6169.0
2018-11-27,300500,304000,293000,293500,7228.0
2018-11-28,296500,296500,289000,291000,4415.0
2018-11-29,293500,294000,283500,286000,4224.0
2018-11-30,286500,289500,276500,279000,6761.0
2018-12-03,281500,282000,270000,272500,9068.0
2018-12-04,274500,275500,265000,268500,11085.0
2018-12-05,268000,275000,265000,270000,6143.0
2018-12-06,268000,272500,267000,269500,3396.0
2018-12-07,271500,278500,270000,270500,12439.0
2018-12-10,271000,277500,262000,266500,11480.0
2018-12-11,269000,269000,262000,266000,5336.0
2018-12-12,266000,269000,261000,268000,6130.0
2018-12-13,270500,272500,266500,270000,8086.0
2018-12-14,270000,280000,269000,279500,9246.0
2018-12-17,281000,285500,263500,276000,14455.0
2018-12-18,275000,279000,269000,277500,5194.0
2018-12-19,275000,280500,264500,265000,10079.0
2018-12-20,265500,283500,264500,279000,12211.0
2018-12-21,280000,294000,279500,281500,14449.0
2018-12-24,280000,291000,279000,284500,6639.0
2018-12-26,284500,288000,272000,278000,5580.0
2018-12-27,275000,291500,275000,282000,6912.0
2018-12-28,285000,292500,277000,287500,12404.0
2019-01-02,284000,289000,277000,279000,4726.0
2019-01-03,279500,288500,277000,281000,5188.0
2019-01-04,283500,298000,282000,296000,8884.0
2019-01-07,298000,301500,293500,294500,5254.0
2019-01-08,300000,303500,288000,295000,10128.0
2019-01-09,294500,303000,289500,290000,8416.0
2019-01-10,290000,293500,286000,289500,4813.0
2019-01-11,289000,293000,283500,285000,7130.0
2019-01-14,286500,299000,286500,289500,10240.0
2019-01-15,292500,297500,287500,289000,7240.0
2019-01-16,289000,298500,284000,285500,10464.0
2019-01-17,285500,286500,276500,278000,5530.0
2019-01-18,279000,281000,273500,277500,4053.0
2019-01-21,275500,277500,270500,273500,7008.0
2019-01-22,271000,278500,271000,273000,4357.0
2019-01-23,274500,281500,271500,271500,9508.0
2019-01-24,272000,274000,270000,272000,7457.0
2019-01-25,273000,275500,269000,272500,8688.0
2019-01-28,272500,276000,270500,272500,5265.0
2019-01-29,275000,275000,269000,269500,5133.0
2019-01-30,272000,272000,268500,270500,2628.0
2019-01-31,273500,275500,269500,270000,5404.0
2019-02-01,270000,272500,269500,271000,2406.0
2019-02-07,271000,271000,259000,264000,20294.0
2019-02-08,264000,279000,261000,276500,17477.0
2019-02-11,281500,288000,278500,283000,17395.0
2019-02-12,286000,286000,274000,275500,7083.0
2019-02-13,276500,280500,276000,279500,6163.0
2019-02-14,277500,279000,274000,277500,5079.0
2019-02-15,273000,279500,272000,278500,4962.0
2019-02-18,280000,281000,276500,277500,3435.0
2019-02-19,276000,277500,273000,275000,6115.0
2019-02-20,273500,276500,271000,273500,9008.0
2019-02-21,273000,275000,271000,273000,6606.0
2019-02-22,273000,277000,271500,272500,3556.0
2019-02-25,272500,276000,268500,269000,7664.0
2019-02-26,268500,271000,265500,270500,8928.0
2019-02-27,269500,273000,268500,272500,7113.0
2019-02-28,273500,280000,270500,272000,12200.0
2019-03-04,272000,277500,270500,273000,5882.0
2019-03-05,271500,272500,267000,269000,8739.0
2019-03-06,272000,276000,267000,274500,6407.0
2019-03-07,276000,276000,268000,269500,6051.0
2019-03-08,270000,271000,266500,267500,3630.0
2019-03-11,267000,271000,264500,271000,5633.0
2019-03-12,271500,276500,269000,275000,7990.0
2019-03-13,272500,275500,270000,274000,4471.0
2019-03-14,276000,276000,268000,270500,8739.0
2019-03-15,269500,273500,268000,270500,4269.0
2019-03-18,271500,279000,268500,277000,9527.0
2019-03-19,275500,276500,273000,273000,2982.0
2019-03-20,272500,275500,270000,272000,2972.0
2019-03-21,270500,272500,265000,265000,7543.0
2019-03-22,265000,267000,263000,263000,4667.0
2019-03-25,263000,265500,259500,260000,2256.0
2019-03-26,260500,264000,257000,262000,5050.0
2019-03-27,264000,264000,257000,258000,3891.0
2019-03-28,258000,259000,248000,248000,11607.0
2019-03-29,249500,257500,248000,255500,8303.0
2019-04-01,255000,257000,253000,254000,4131.0
2019-04-02,254000,254500,249500,251000,7862.0
2019-04-03,250500,255000,250000,255000,6513.0
2019-04-04,255000,256000,250000,253500,7792.0
2019-04-05,253500,256500,253000,254000,5623.0
2019-04-08,257500,257500,252000,252500,3983.0
2019-04-09,254000,254000,249000,250500,7348.0
2019-04-10,251000,255000,250000,255000,8773.0
2019-04-11,255000,258000,254000,255000,5928.0
2019-04-12,259500,263000,255500,261000,7832.0
2019-04-15,260000,262000,255000,260000,7745.0
2019-04-16,258000,260000,253000,254500,8317.0
2019-04-17,254500,256000,249500,251000,10716.0
2019-04-18,251000,252000,245500,246500,7233.0
2019-04-19,247000,250000,245500,248000,4498.0
2019-04-22,249000,250500,246000,250500,6323.0
2019-04-23,251500,252500,249000,251500,4261.0
2019-04-24,251500,251500,247500,247500,5861.0
2019-04-25,247500,248000,242000,243500,7999.0
2019-04-26,241000,249000,240500,244500,7164.0
2019-04-29,240000,248000,240000,246500,3705.0
2019-04-30,245000,250500,245000,247000,4526.0
2019-05-02,245000,248000,243000,246000,6799.0
2019-05-03,246500,263000,243500,253000,11375.0
2019-05-07,253000,261500,250000,260000,16398.0
2019-05-08,258500,261000,256500,259000,6976.0
2019-05-09,259000,261500,256500,258500,10489.0
2019-05-10,256000,260500,251000,256000,5765.0
2019-05-13,254000,255500,250000,253000,4594.0
2019-05-14,250000,253000,245000,252500,6643.0
2019-05-15,250000,259500,249000,258000,5835.0
2019-05-16,255500,262500,253000,259500,6817.0
2019-05-17,263000,263000,252500,255000,5505.0
2019-05-20,256500,257000,251000,252500,2580.0
2019-05-21,250000,254000,248500,253000,4088.0
2019-05-22,250500,260000,250000,258000,5248.0
2019-05-23,257500,260000,255000,258500,2171.0
2019-05-24,255500,259500,254000,255000,4234.0
2019-05-27,257000,257000,250500,251000,2613.0
2019-05-28,251000,259500,250500,259500,7794.0
2019-05-29,261500,262000,256000,259000,5578.0
2019-05-30,261500,263000,257000,261500,5972.0
2019-05-31,261000,270000,258000,268000,11269.0
2019-06-03,271000,287500,268500,282500,30679.0
2019-06-04,282000,284500,277000,279500,7702.0
2019-06-05,280000,281000,273000,277000,7150.0
2019-06-07,280000,286000,278500,281000,8871.0
2019-06-10,284000,289000,275000,287000,9672.0
2019-06-11,290000,291000,283500,284000,8333.0
2019-06-12,286000,286000,279000,281500,11378.0
2019-06-13,283500,300000,282000,300000,23752.0
2019-06-14,302500,303500,292000,293000,11533.0
