날짜,시가,고가,저가,종가,거래량
2017-01-13,10550,10850,10550,10650,102784.0
2017-01-16,10750,10900,10450,10550,101992.0
2017-01-17,10550,10650,10350,10350,67795.0
2017-01-18,10350,10500,10250,10350,55708.0
2017-01-19,10500,10500,10050,10100,117882.0
2017-01-20,10050,10400,10000,10250,123352.0
2017-01-23,10350,10350,9860,9960,69820.0
2017-01-24,10050,10050,9950,9950,39169.0
2017-01-25,10000,10100,9960,9980,23076.0
2017-01-26,10000,10100,9980,10050,23368.0
2017-01-31,10050,10150,9960,9970,30390.0
2017-02-01,9980,10350,9980,10300,81194.0
2017-02-02,10300,10350,9990,10100,72450.0
2017-02-03,10150,10150,9960,10000,44198.0
2017-02-06,10100,10100,9920,9920,47378.0
2017-02-07,9920,9950,9590,9640,79980.0
2017-02-08,9670,9800,9640,9650,47139.0
2017-02-09,9630,9850,9630,9740,32113.0
2017-02-10,9780,9940,9780,9800,35853.0
2017-02-13,9710,9780,9550,9610,62157.0
2017-02-14,9550,9610,9350,9350,122040.0
2017-02-15,9390,9470,9380,9410,54913.0
2017-02-16,9450,9610,9420,9580,58783.0
2017-02-17,9580,9740,9540,9720,54625.0
2017-02-20,9780,9800,9710,9790,31589.0
2017-02-21,9820,10100,9820,9980,96403.0
2017-02-22,10100,10100,9910,9930,37024.0
2017-02-23,10000,10000,9750,9770,38994.0
2017-02-24,9740,9850,9580,9600,41363.0
2017-02-27,9600,9640,9460,9480,38450.0
2017-02-28,9540,9650,9510,9650,22340.0
2017-03-02,9750,9750,9560,9630,23663.0
2017-03-03,9600,9620,9420,9440,32802.0
2017-03-06,9310,9600,9300,9490,40627.0
2017-03-07,9490,9610,9490,9580,15577.0
2017-03-08,9630,9640,9490,9530,33234.0
2017-03-09,9530,9570,9390,9530,47481.0
2017-03-10,9560,9570,9310,9560,33812.0
2017-03-13,9620,9720,9520,9580,37636.0
2017-03-14,9640,10150,9630,10050,163508.0
2017-03-15,10050,10500,10000,10050,628442.0
2017-03-16,10100,10300,9970,10100,194114.0
2017-03-17,10150,10450,10050,10300,257126.0
2017-03-20,10450,11050,10450,11000,1150655.0
2017-03-21,11150,11150,10850,10950,393572.0
2017-03-22,10900,11750,10800,11550,904063.0
2017-03-23,11600,11900,11300,11700,535499.0
2017-03-24,11800,11850,11550,11850,304330.0
2017-03-27,11950,12150,11650,11800,344555.0
2017-03-28,11900,12200,11600,12200,448140.0
2017-03-29,12300,12500,12000,12400,395351.0
2017-03-30,12200,12400,11850,11850,412716.0
2017-03-31,11900,12300,11850,12100,314434.0
2017-04-03,12150,12350,11900,12100,230596.0
2017-04-04,12450,12700,12250,12300,617663.0
2017-04-05,12450,12650,12200,12600,233813.0
2017-04-06,12550,13200,12500,13150,554922.0
2017-04-07,13200,13600,12900,13450,454927.0
2017-04-10,13650,13700,12900,13450,450137.0
2017-04-11,13500,13600,12950,13350,363769.0
2017-04-12,13200,13250,12950,13000,249189.0
2017-04-13,13000,13250,12700,12850,274292.0
2017-04-14,12800,13050,12650,12700,268373.0
2017-04-17,12750,13350,12700,13250,300559.0
2017-04-18,13300,13300,12900,13000,226488.0
2017-04-19,12950,12950,12500,12550,376766.0
2017-04-20,12650,13000,12550,12600,316936.0
2017-04-21,12800,12800,12300,12650,171957.0
2017-04-24,12900,12950,12550,12700,98971.0
2017-04-25,12600,13500,12600,13450,656036.0
2017-04-26,13500,13850,13300,13300,407679.0
2017-04-27,13350,13700,13100,13600,222727.0
2017-04-28,13500,13550,13150,13300,163258.0
2017-05-02,13300,13550,13000,13350,196600.0
2017-05-04,13450,13650,13200,13550,193035.0
2017-05-08,13550,14350,13500,14200,556878.0
2017-05-10,14150,14600,14100,14450,444956.0
2017-05-11,14400,14550,14050,14150,300833.0
2017-05-12,14200,14600,14000,14250,322755.0
2017-05-15,14300,14300,13800,14000,242901.0
2017-05-16,14100,14150,13700,13800,229990.0
2017-05-17,13800,14750,13650,14550,577821.0
2017-05-18,14300,14850,14250,14750,299836.0
2017-05-19,14750,14850,14350,14450,204125.0
2017-05-22,14550,15300,14550,15300,589345.0
2017-05-23,15300,15450,15150,15350,242528.0
2017-05-24,15400,15650,15050,15200,177824.0
2017-05-25,15200,15450,14800,15150,222939.0
2017-05-26,15300,15300,14950,15050,185257.0
2017-05-29,14950,15500,14950,15450,276293.0
2017-05-30,15450,15900,15350,15450,361455.0
2017-05-31,15450,15600,15250,15350,96967.0
2017-06-01,15250,15350,14900,14950,197387.0
2017-06-02,14950,15150,14750,14900,165200.0
2017-06-05,14950,15000,14000,14100,542206.0
2017-06-07,14050,15100,14050,15000,716500.0
2017-06-08,15100,15150,14800,15100,183230.0
2017-06-09,15200,15200,14800,14950,137119.0
2017-06-12,14700,14800,14400,14500,149577.0
2017-06-13,14500,14850,14350,14600,131878.0
2017-06-14,14800,15550,14550,15350,551962.0
2017-06-15,15500,17000,15350,17000,1192854.0
2017-06-16,17150,18850,17000,17550,1345525.0
2017-06-19,17600,18750,17250,18250,631030.0
2017-06-20,18550,18550,17750,18000,345705.0
2017-06-21,18250,20200,17650,20200,1155128.0
2017-06-22,20450,21050,19200,19750,1195227.0
2017-06-23,19700,20150,19350,19900,455845.0
2017-06-26,20150,21350,19850,20250,1217424.0
2017-06-27,20250,21050,20100,20500,466560.0
2017-06-28,19950,20650,19500,19700,583726.0
2017-06-29,19850,20400,19050,19850,586130.0
2017-06-30,19500,19950,19450,19800,189886.0
2017-07-03,19900,19950,18600,19150,354592.0
2017-07-04,19050,19800,19000,19750,362786.0
2017-07-05,19700,20450,19600,20100,419777.0
2017-07-06,20000,20350,19700,19900,199384.0
2017-07-07,19900,20950,19800,20900,771560.0
2017-07-10,21150,22150,20600,21950,920003.0
2017-07-11,21850,22900,21600,22600,574694.0
2017-07-12,22500,23850,22400,22800,775434.0
2017-07-13,22950,23150,21900,22250,594057.0
2017-07-14,22000,22150,21150,21950,704507.0
2017-07-17,22200,23150,21900,23050,803264.0
2017-07-18,22900,23250,21000,21650,847493.0
2017-07-19,21400,21850,20450,21300,657748.0
2017-07-20,21600,21750,20800,21300,344241.0
2017-07-21,21300,22400,21300,22300,464565.0
2017-07-24,22700,23800,22250,23350,873380.0
2017-07-25,23500,23500,22500,22550,483977.0
2017-07-26,22750,23000,20950,21600,610184.0
2017-07-27,21500,22200,20750,21700,411122.0
2017-07-28,21700,21700,20450,20750,421176.0
2017-07-31,20150,21500,19950,21500,307890.0
2017-08-01,21500,21600,21000,21100,140447.0
2017-08-02,21300,21750,21050,21650,175594.0
2017-08-03,22100,22150,20550,20650,359847.0
2017-08-04,20850,21050,20200,20500,207367.0
2017-08-07,20600,20850,20150,20200,162123.0
2017-08-08,20400,21050,19800,20950,244070.0
2017-08-09,20550,21000,20000,20000,137215.0
2017-08-10,19650,20400,19200,19850,236924.0
2017-08-11,19250,20500,19200,20350,271013.0
2017-08-14,20850,21000,20350,20450,185870.0
2017-08-16,20850,22550,20550,21900,664237.0
2017-08-17,22050,22350,21700,21950,297509.0
2017-08-18,21700,23000,21450,22850,503032.0
2017-08-21,22800,25000,22800,24850,1319427.0
2017-08-22,24950,25150,24350,25000,453370.0
2017-08-23,25350,26000,24650,25150,736707.0
2017-08-24,25150,26200,24950,25450,741590.0
2017-08-25,25400,25400,24350,24450,661150.0
2017-08-28,24400,25500,24100,24200,545071.0
2017-08-29,24100,25450,23750,25300,678147.0
2017-08-30,25350,25900,24550,24800,573708.0
2017-08-31,24850,26450,24850,25350,1210380.0
2017-09-01,25550,25550,24550,24900,354379.0
2017-09-04,23800,25200,23750,24100,347450.0
2017-09-05,24550,24800,23850,24100,325153.0
2017-09-06,24150,24550,23800,24100,205010.0
2017-09-07,24300,25350,24250,24350,473971.0
2017-09-08,24700,25150,24250,24450,284582.0
2017-09-11,24950,28900,24650,28100,1671189.0
2017-09-12,28600,28650,27400,27800,796671.0
2017-09-13,27950,29750,27500,27850,1269980.0
2017-09-14,28000,28850,27550,28000,419923.0
2017-09-15,27750,28200,27100,27400,333798.0
2017-09-18,27750,28300,27300,28200,296582.0
2017-09-19,28150,28950,27100,27750,435622.0
2017-09-20,28000,28100,26300,26500,389197.0
2017-09-21,26900,27150,25400,26150,368142.0
2017-09-22,26400,27150,25050,25400,475037.0
2017-09-25,25400,27050,25300,27000,468470.0
2017-09-26,26900,27350,25600,25950,456194.0
2017-09-27,26300,26650,25700,25700,288258.0
2017-09-28,26000,26000,24000,24200,600137.0
2017-09-29,23900,24650,23300,24550,440637.0
2017-10-10,24800,25550,24000,25100,300638.0
2017-10-11,25150,25550,24950,25350,138378.0
2017-10-12,25250,25350,24600,24600,184588.0
2017-10-13,24400,24850,22500,22750,516080.0
2017-10-16,22400,23200,21300,22900,695766.0
2017-10-17,22900,23800,22800,23350,343643.0
2017-10-18,23350,23950,23100,23350,249898.0
2017-10-19,23400,25050,23250,24250,437739.0
2017-10-20,24200,24750,23400,23600,193518.0
2017-10-23,23500,24450,23350,23950,126578.0
2017-10-24,23850,24700,23550,23750,177997.0
2017-10-25,23900,24150,22400,22400,533317.0
2017-10-26,22600,23250,21850,22050,346439.0
2017-10-27,22000,22950,22000,22900,261900.0
2017-10-30,23150,23150,21850,21950,279254.0
2017-10-31,22050,23050,21700,22800,298526.0
2017-11-01,23100,23450,22600,23400,202334.0
2017-11-02,23400,24450,23100,23750,475019.0
2017-11-03,23350,24000,22150,22450,474046.0
2017-11-06,22100,22550,21850,21850,235333.0
2017-11-07,22100,22650,22100,22450,175265.0
2017-11-08,22600,25400,22450,25250,1233870.0
2017-11-09,25250,28000,25250,27350,1628419.0
2017-11-10,27650,28500,27200,28100,859436.0
2017-11-13,28250,29550,27600,28500,906486.0
2017-11-14,28950,30850,28800,30600,1160271.0
2017-11-15,30600,30750,29600,30050,553756.0
2017-11-16,30450,39050,29700,39000,2017283.0
2017-11-17,38600,47600,36750,37200,4485033.0
2017-11-20,36250,37900,35350,36600,1943910.0
2017-11-21,37200,38400,35350,36500,1616161.0
2017-11-22,36600,43500,36150,41000,4492593.0
2017-11-23,41800,42650,39350,39900,1179557.0
2017-11-24,40050,42300,39650,40050,988556.0
2017-11-27,40450,41100,38700,39750,662494.0
2017-11-28,39500,40100,37450,38000,792007.0
2017-11-29,37900,39750,37900,39150,521446.0
2017-11-30,38500,39600,38100,38300,392902.0
2017-12-01,38600,39500,37900,38350,402318.0
2017-12-04,38250,38650,36200,36500,594996.0
2017-12-05,36500,37700,35400,36900,405110.0
2017-12-06,37000,38350,36550,36650,464960.0
2017-12-07,37000,37700,35100,37250,592844.0
2017-12-08,37250,38050,36650,36650,323096.0
2017-12-11,36650,40200,35700,39800,885254.0
2017-12-12,39950,40600,38100,38750,428608.0
2017-12-13,39050,40100,38350,39450,350743.0
2017-12-14,39900,40300,38900,39600,398927.0
2017-12-15,39550,39600,38400,38550,226299.0
2017-12-18,38850,39650,38300,38300,204853.0
2017-12-19,38450,39450,37200,38000,310292.0
2017-12-20,38150,42250,37650,40800,1366082.0
2017-12-21,40300,40600,38300,38300,534322.0
2017-12-22,38350,44300,37700,40100,1477640.0
2017-12-26,40150,41200,39500,40150,599498.0
2017-12-27,40500,43700,40250,42850,798759.0
2017-12-28,43100,45250,42500,43050,902401.0
2018-01-02,43550,43700,41700,42950,592902.0
2018-01-03,43250,44100,41550,42100,545453.0
2018-01-04,42100,42850,40150,40600,382302.0
2018-01-05,41000,42900,40950,42750,512991.0
2018-01-08,43100,43300,41650,42100,301822.0
2018-01-09,42500,42800,40450,41050,284004.0
2018-01-10,41100,41100,39550,40300,301674.0
2018-01-11,40300,42700,40100,42150,462489.0
2018-01-12,42550,42550,40500,41950,444954.0
2018-01-15,42450,44400,41550,43000,918281.0
2018-01-16,43350,52400,42500,50300,3664721.0
2018-01-17,49250,52100,48900,50700,1111178.0
2018-01-18,51700,53600,48900,49350,925302.0
2018-01-19,49250,50500,46500,47050,650106.0
2018-01-22,46900,47250,45450,46800,404482.0
2018-01-23,47300,47450,45500,46600,557216.0
2018-01-24,47050,48950,46450,46700,831237.0
2018-01-25,46600,47850,46100,47700,312861.0
2018-01-26,48050,48100,46400,47300,303314.0
2018-01-29,47850,48700,46750,47400,414733.0
2018-01-30,47500,48100,46750,47100,239688.0
2018-01-31,46200,47650,45800,46150,278283.0
2018-02-01,46300,46750,45600,45850,178245.0
2018-02-02,45800,46000,43400,43600,386825.0
2018-02-05,41300,43400,41300,41500,290851.0
2018-02-06,39550,44000,39000,43300,563245.0
2018-02-07,44150,44200,40100,40100,352681.0
2018-02-08,40500,42850,40050,42250,249783.0
2018-02-09,40450,41500,39700,40500,355733.0
2018-02-12,41150,41150,38550,38550,547130.0
2018-02-13,39000,39500,37250,37250,382795.0
2018-02-14,37400,38800,37400,38600,242102.0
2018-02-19,39300,40850,38900,40350,248645.0
2018-02-20,40350,41200,39000,39200,200041.0
2018-02-21,39100,40050,38750,38850,227914.0
2018-02-22,38600,39300,38300,38450,156282.0
2018-02-23,38900,39300,38200,38550,158883.0
2018-02-26,38850,39000,37600,37800,186519.0
2018-02-27,38100,39400,37950,39050,331289.0
2018-02-28,38450,38750,36700,36850,301448.0
2018-03-02,36000,37400,35550,36500,199300.0
2018-03-05,36500,36900,35100,35100,182821.0
2018-03-06,36000,39550,36000,39000,752709.0
2018-03-07,38850,39600,37500,38000,320130.0
2018-03-08,38200,39350,37900,39150,227528.0
2018-03-09,39000,40300,39000,39650,262471.0
2018-03-12,40600,41200,39900,40400,240419.0
2018-03-13,40400,41000,39450,40550,168557.0
2018-03-14,40550,43200,40150,42000,441474.0
2018-03-15,42600,44300,41450,43900,534859.0
2018-03-16,45000,45100,43300,43800,382744.0
2018-03-19,44200,45000,43350,44700,373914.0
2018-03-20,44400,46450,43950,45050,485127.0
2018-03-21,45600,46400,44700,45300,316323.0
2018-03-22,45400,48900,45400,47400,938122.0
2018-03-23,46500,47050,44800,44900,566910.0
2018-03-26,45150,46200,44100,45400,361023.0
2018-03-27,46400,48800,46000,47800,794623.0
2018-03-28,47000,47400,43600,44700,867671.0
2018-03-29,44700,45650,42750,44800,496616.0
2018-03-30,45800,47500,45000,45400,431699.0
2018-04-02,45450,46300,43850,44000,347307.0
2018-04-03,43300,43850,42200,42500,366406.0
2018-04-04,43300,43350,40200,40250,543525.0
2018-04-05,41050,42000,40600,41800,302973.0
2018-04-06,42000,43200,41500,42450,237202.0
2018-04-09,41900,43250,41450,43050,200778.0
2018-04-10,43200,45350,42500,44900,347114.0
2018-04-11,45900,47700,45550,46800,755424.0
2018-04-12,47250,51900,46850,51300,1217213.0
2018-04-13,52000,53400,49900,51200,824210.0
2018-04-16,51800,58900,51500,57400,936743.0
2018-04-17,57900,63000,57800,58700,1131547.0
2018-04-18,59600,61900,58300,61000,521084.0
2018-04-19,61200,62100,59700,60300,400631.0
2018-04-20,63400,66800,61100,62200,1032771.0
2018-04-23,63000,69400,62500,69400,872548.0
2018-04-24,69700,69700,59600,60300,1399116.0
2018-04-25,59000,63200,58200,61000,824632.0
2018-04-26,60800,64800,60100,62000,559461.0
2018-04-27,63600,67300,62800,66500,547100.0
2018-04-30,67000,68000,63000,64900,529067.0
2018-05-02,63800,66000,62700,63500,432120.0
2018-05-03,65300,68400,63800,65800,596672.0
2018-05-04,66300,69700,64500,68800,514839.0
2018-05-08,70000,74400,69500,72200,637193.0
2018-05-09,71400,72800,67500,70900,723091.0
2018-05-10,69900,70700,67400,69100,491817.0
2018-05-11,70100,72500,68800,70300,510786.0
2018-05-14,70700,74500,68400,73000,667357.0
2018-05-15,73700,74200,70900,74000,373104.0
2018-05-16,74000,75100,69900,72800,841811.0
2018-05-17,75500,75500,69800,70200,1156920.0
2018-05-18,71200,75300,71000,74700,980242.0
2018-05-21,75800,76600,73400,75000,438345.0
2018-05-23,74800,75700,71500,71600,509832.0
2018-05-24,72000,72700,69600,70600,365114.0
2018-05-25,70100,72600,69700,71600,277828.0
2018-05-28,71200,73800,70500,73100,294869.0
2018-05-29,73800,74400,71600,72000,215199.0
2018-05-30,71500,72900,70600,72700,167660.0
2018-05-31,73000,73100,70700,71300,396131.0
2018-06-01,71300,76300,70600,75300,719574.0
2018-06-04,75800,75800,73500,74700,272039.0
2018-06-05,75300,76000,73600,75000,187788.0
2018-06-07,75900,87400,75900,82900,1203281.0
2018-06-08,82400,85100,81500,84700,398416.0
2018-06-11,85400,85600,82300,83200,301605.0
2018-06-12,83200,86100,82100,85900,379631.0
2018-06-14,86000,94300,85100,93500,701674.0
2018-06-15,92900,93600,89100,92500,479532.0
2018-06-18,92100,93600,83600,87200,573892.0
2018-06-19,88500,90900,84500,85900,402404.0
2018-06-20,87800,94400,86600,94000,830812.0
2018-06-21,97500,97700,90900,93500,564394.0
2018-06-22,92900,93400,87800,91000,537335.0
2018-06-25,90400,91500,88600,89000,241445.0
2018-06-26,87000,89300,85200,88800,393471.0
2018-06-27,88800,93400,87500,87600,540777.0
2018-06-28,88500,90600,87000,88200,249236.0
2018-06-29,89000,90100,85500,87600,226351.0
2018-07-02,88400,91200,88300,89900,397005.0
2018-07-03,92500,96800,91900,95000,861391.0
2018-07-04,93900,96200,89800,90300,489737.0
2018-07-05,88500,91600,87900,90300,393235.0
2018-07-06,91200,94000,88500,92300,424356.0
2018-07-09,95000,101500,94100,100000,1016747.0
2018-07-10,101500,104000,99400,103000,475969.0
2018-07-11,101000,108500,101000,104500,554174.0
2018-07-12,105000,107000,101500,105500,310386.0
2018-07-13,106500,109500,105500,107500,291591.0
2018-07-16,109000,109500,102000,105000,344902.0
2018-07-17,105500,106500,103000,104500,169408.0
2018-07-18,107000,108000,100500,103000,276750.0
2018-07-19,104000,104500,99400,103000,291485.0
2018-07-20,102500,104500,98700,101000,326402.0
2018-07-23,100500,101000,97800,97900,290594.0
2018-07-24,97800,104500,97500,102000,438239.0
2018-07-25,103000,105500,98700,100500,392058.0
2018-07-26,102500,104000,99900,102500,353626.0
2018-07-27,103500,104000,100000,101000,265309.0
2018-07-30,100000,100500,90500,91500,932864.0
2018-07-31,91000,94400,88100,89100,743555.0
2018-08-01,90400,91400,88400,90300,462642.0
2018-08-02,90200,93100,88500,88500,551192.0
2018-08-03,89800,90700,88500,88800,296374.0
2018-08-06,89000,89300,81100,81800,966714.0
2018-08-07,81200,83500,78900,82900,773286.0
2018-08-08,84000,84700,79400,79400,563650.0
2018-08-09,79100,82000,78600,80300,399504.0
2018-08-10,79900,80600,75000,75800,724901.0
2018-08-13,74600,78300,73800,77100,739260.0
2018-08-14,77300,78000,69600,73000,2077358.0
2018-08-16,71300,77500,70400,77300,870841.0
2018-08-17,78000,78100,73300,74000,777709.0
2018-08-20,75000,76600,73400,74000,518763.0
2018-08-21,75000,82400,74700,81400,1372068.0
2018-08-22,82100,85400,81700,82700,1010380.0
2018-08-23,83800,84000,80600,83500,467813.0
2018-08-24,83100,84100,81600,83000,442304.0
2018-08-27,83500,88800,83400,88200,745167.0
2018-08-28,89300,91900,86800,87200,577387.0
2018-08-29,88100,90600,87200,88800,403550.0
2018-08-30,87900,89200,87200,87700,276873.0
2018-08-31,87200,88300,84500,88000,347688.0
2018-09-03,88700,89900,83600,84200,564282.0
2018-09-04,84500,87500,84500,86000,483222.0
2018-09-05,85900,85900,83600,85200,508692.0
2018-09-06,84700,85700,83100,84100,353289.0
2018-09-07,83900,84600,80700,81800,429388.0
2018-09-10,80700,83500,79600,82900,335851.0
2018-09-11,83000,86400,82900,84500,536636.0
2018-09-12,84900,85100,81500,82000,405328.0
2018-09-13,82000,82700,80100,80600,245226.0
2018-09-14,81500,82500,80700,80900,255930.0
2018-09-17,81100,81100,78500,79100,390360.0
2018-09-18,78600,82600,78000,81800,367938.0
2018-09-19,82500,82500,80200,80400,197341.0
2018-09-20,81000,81400,78600,78700,290988.0
2018-09-21,78800,80800,78700,80800,317380.0
2018-09-27,80700,80700,79300,79500,187186.0
2018-09-28,80600,80600,74000,74500,826539.0
2018-10-01,74300,75500,70800,71200,589750.0
2018-10-02,71500,73000,70700,70800,341446.0
2018-10-04,70900,72700,69500,70400,303146.0
2018-10-05,70100,70300,66300,67400,350247.0
2018-10-08,66800,69800,65100,66500,315134.0
2018-10-10,66200,67400,62400,63800,374414.0
2018-10-11,60500,62300,59200,59800,444053.0
2018-10-12,60000,64900,59700,64300,515327.0
2018-10-15,64700,67000,63200,64400,333884.0
2018-10-16,65600,69400,65600,68600,472434.0
2018-10-17,71000,72000,68600,69600,414198.0
2018-10-18,70400,70500,68100,68300,160814.0
2018-10-19,67000,70900,66600,70300,219198.0
2018-10-22,70000,72300,69400,71900,249757.0
2018-10-23,72100,72200,67300,67500,327841.0
2018-10-24,68700,69000,63900,63900,364565.0
2018-10-25,60800,64000,58600,62200,512124.0
2018-10-26,64300,64300,58200,58400,552123.0
2018-10-29,58500,60700,56100,56100,444194.0
2018-10-30,54600,58200,54100,57300,599802.0
2018-10-31,58700,59100,55700,56100,367218.0
2018-11-01,57500,65000,57200,64200,1026413.0
2018-11-02,66500,68500,65000,67800,524892.0
2018-11-05,67000,68300,65700,68200,237746.0
2018-11-06,68200,68200,63800,64700,574973.0
2018-11-07,64900,66200,61200,64000,302335.0
2018-11-08,66000,66700,64500,64500,291729.0
2018-11-09,64600,64600,60300,61500,421751.0
2018-11-12,60200,61300,58700,58900,313977.0
2018-11-13,57000,58800,55500,58800,351777.0
2018-11-14,58400,60500,58200,59000,285545.0
2018-11-15,58400,60400,58000,60400,266434.0
2018-11-16,60700,60900,59200,59200,220567.0
2018-11-19,59800,61000,59400,60100,249542.0
2018-11-20,58600,59600,58300,58900,232991.0
2018-11-21,58300,60600,57100,60000,252878.0
2018-11-22,60300,60700,59000,59100,142867.0
2018-11-23,59200,60800,57700,58100,232003.0
2018-11-26,58100,60300,57800,59000,211040.0
2018-11-27,60100,62500,59700,62200,562565.0
2018-11-28,62700,63400,60700,63200,323894.0
2018-11-29,65100,65600,61800,61800,412470.0
2018-11-30,62200,63300,60800,61400,198736.0
2018-12-03,62700,64400,61900,64000,338128.0
2018-12-04,63800,64200,62300,63700,218416.0
2018-12-05,61700,62800,61600,62300,173516.0
2018-12-06,62200,63000,58500,58600,242667.0
2018-12-07,59500,60000,58300,59400,146382.0
2018-12-10,57900,58200,55100,55100,357312.0
2018-12-11,56000,56200,54500,54700,158908.0
2018-12-12,54800,56600,54800,56400,126612.0
2018-12-13,56100,57100,55700,56800,142148.0
2018-12-14,56400,56800,52600,52700,341991.0
2018-12-17,52300,53200,51100,52200,202295.0
2018-12-18,51500,51600,50000,50500,296201.0
2018-12-19,50900,58000,50800,54400,1027874.0
2018-12-20,53800,54200,52300,52500,270732.0
2018-12-21,51900,55200,51700,53500,334145.0
2018-12-24,53000,54400,52500,53100,137413.0
2018-12-26,51300,53000,51100,51900,191893.0
2018-12-27,53700,54400,52400,52400,148662.0
2018-12-28,52700,54400,52700,53200,141785.0
2019-01-02,54100,54600,52000,52200,146194.0
2019-01-03,52300,53300,48900,49200,395715.0
2019-01-04,49100,49350,46400,48200,329405.0
2019-01-07,49400,50300,49100,50100,192633.0
2019-01-08,50400,51000,49600,49600,154631.0
2019-01-09,50500,56600,50400,55800,881949.0
2019-01-10,56300,57500,55200,56300,544976.0
2019-01-11,56700,58400,56300,56600,306636.0
2019-01-14,56000,56500,54600,55300,210001.0
2019-01-15,55700,59800,55700,58500,499240.0
2019-01-16,59100,60800,58100,60400,346497.0
2019-01-17,59700,60700,58500,58900,302977.0
2019-01-18,59600,60600,58800,59200,231065.0
2019-01-21,59500,60400,58500,60000,233743.0
2019-01-22,60400,60700,58500,58900,163611.0
2019-01-23,58300,59600,56800,59000,139898.0
2019-01-24,59200,59800,58700,59600,86640.0
2019-01-25,60000,65900,59700,65300,1055216.0
2019-01-28,65600,66200,64000,64400,289673.0
2019-01-29,64000,67600,62400,66200,545903.0
2019-01-30,66300,67900,64900,66300,328009.0
2019-01-31,67500,67800,64900,65300,270134.0
2019-02-01,65300,67200,65300,66500,286013.0
2019-02-07,67200,67300,65100,65700,266533.0
2019-02-08,64900,65500,63500,63700,223060.0
2019-02-11,64000,64100,62100,63500,136237.0
2019-02-12,63200,65700,63200,65000,287146.0
2019-02-13,65600,67600,65300,66700,422371.0
2019-02-14,67000,68500,66500,67500,349778.0
2019-02-15,67500,68300,66100,66800,202280.0
2019-02-18,67300,67300,65800,66800,161293.0
2019-02-19,66700,67600,66000,66400,135663.0
2019-02-20,66400,67500,66300,66600,124531.0
2019-02-21,66600,66800,64900,65200,152035.0
2019-02-22,65600,65900,64000,64200,108376.0
2019-02-25,64600,66500,64600,64900,173107.0
2019-02-26,64900,65500,63800,63900,120002.0
2019-02-27,64600,65400,64000,64300,103624.0
2019-02-28,64300,64300,61000,61400,255493.0
2019-03-04,61900,63000,61500,61900,121388.0
2019-03-05,61700,61900,59800,60800,224987.0
2019-03-06,60800,61900,60300,60600,103132.0
2019-03-07,60400,61600,59100,59400,115551.0
2019-03-08,59300,59500,57500,58200,229134.0
2019-03-11,58300,58800,56500,57200,130794.0
2019-03-12,58200,59100,58000,58700,156924.0
2019-03-13,58700,59400,58400,58700,88165.0
2019-03-14,59000,59100,58000,58600,84528.0
2019-03-15,58600,58700,56700,57000,176854.0
2019-03-18,57500,58000,57000,57200,95002.0
2019-03-19,57100,58600,57000,57100,113932.0
2019-03-20,57100,57800,55900,56200,117648.0
2019-03-21,56800,59000,56700,57400,232360.0
2019-03-22,58900,59200,57700,58100,131313.0
2019-03-25,56400,57200,56000,56300,131960.0
2019-03-26,56300,57000,55400,56500,77255.0
2019-03-27,56500,59000,55500,58100,175210.0
2019-03-28,57900,58000,55500,55500,210890.0
2019-03-29,56000,56500,54200,55500,125885.0
2019-04-01,56200,58400,56100,58000,214058.0
2019-04-02,58100,59400,58100,58800,143764.0
2019-04-03,59400,60300,58800,60100,161075.0
2019-04-04,61400,63000,60600,60900,368980.0
2019-04-05,60700,61500,60100,61000,94887.0
2019-04-08,61000,61000,59200,59200,127106.0
2019-04-09,59000,61200,58800,60600,108947.0
2019-04-10,60000,60300,59200,60200,74935.0
2019-04-11,61000,62400,60500,61400,214916.0
2019-04-12,62000,66800,61500,65500,700589.0
2019-04-15,67000,67600,65000,65400,294853.0
2019-04-16,65400,65500,63400,63900,198591.0
2019-04-17,63800,66900,63800,66100,359857.0
2019-04-18,66200,66700,62800,63500,243433.0
2019-04-19,63900,64900,63300,63800,122543.0
2019-04-22,64300,65100,62500,63500,129791.0
2019-04-23,64000,64100,61400,62400,131519.0
2019-04-24,63100,63200,61100,61400,124801.0
2019-04-25,61400,62700,59600,61200,163437.0
2019-04-26,60800,60900,59500,59800,146044.0
2019-04-29,59700,59700,58500,58900,205664.0
2019-04-30,59000,60400,58300,59600,163303.0
2019-05-02,59100,60900,59100,59800,111218.0
2019-05-03,60100,60600,59100,59300,111689.0
2019-05-07,57700,58500,57300,57500,161519.0
2019-05-08,56000,57200,55900,56600,115153.0
2019-05-09,56200,57100,54000,54200,233828.0
2019-05-10,54200,55300,52600,53700,168499.0
2019-05-13,53300,54200,52300,52300,109859.0
2019-05-14,51100,54000,50700,53100,146056.0
2019-05-15,53900,55500,53300,55300,151544.0
2019-05-16,56800,56800,54000,54000,105933.0
2019-05-17,54800,56400,53200,54400,173133.0
2019-05-20,55400,56400,54300,54500,113448.0
2019-05-21,54000,55600,54000,55000,86770.0
2019-05-22,55600,55800,54300,54900,80822.0
2019-05-23,55000,55100,53300,53400,134979.0
2019-05-24,53200,53900,52000,52600,77362.0
2019-05-27,52400,54000,52300,52800,69060.0
2019-05-28,52800,53900,52800,53900,65895.0
2019-05-29,53600,53600,52200,52500,90435.0
2019-05-30,52500,53600,52500,52800,91825.0
2019-05-31,52800,53300,52200,52700,80111.0
2019-06-03,52700,53200,52300,52800,69666.0
