날짜,시가,고가,저가,종가,거래량
2020-04-06,5120,5200,5050,5170,238522.0
2020-04-07,5300,6720,5260,6720,4852076.0
2020-04-08,6330,6640,6030,6550,2758821.0
2020-04-09,6580,6940,6270,6750,1063103.0
2020-04-10,6690,6920,6110,6300,933196.0
2020-04-13,6300,6300,5460,5550,1036740.0
2020-04-14,5590,5760,5450,5660,480064.0
2020-04-16,5550,5720,5370,5680,383204.0
2020-04-17,5720,5920,5660,5860,476886.0
2020-04-20,5870,5870,5700,5800,318378.0
2020-04-21,5800,6190,5230,5970,741713.0
2020-04-22,5800,5830,5560,5760,297506.0
2020-04-23,5820,6030,5680,5770,596768.0
2020-04-24,5820,6020,5600,5700,535223.0
2020-04-27,5790,5820,5700,5790,206140.0
2020-04-28,5800,5810,5560,5690,202627.0
2020-04-29,5630,5640,5420,5470,278828.0
2020-05-04,5420,5570,5320,5500,125942.0
2020-05-06,5540,5750,5500,5740,331170.0
2020-05-07,5750,6050,5570,5640,506116.0
2020-05-08,5650,5740,5630,5730,161370.0
2020-05-11,5740,5750,5550,5620,186496.0
2020-05-12,5630,5670,5400,5490,208440.0
2020-05-13,5370,5450,5170,5260,443440.0
2020-05-14,5350,5600,5070,5230,882062.0
2020-05-15,5230,5800,5130,5230,1276592.0
2020-05-18,5230,5230,4900,4955,504827.0
2020-05-19,4990,5140,4980,5080,258534.0
2020-05-20,5290,5420,5160,5370,463061.0
2020-05-21,5450,5450,5280,5330,357921.0
2020-05-22,5390,5420,5190,5230,182539.0
2020-05-25,5230,5300,5120,5180,216591.0
2020-05-26,5210,5230,5060,5120,235596.0
2020-05-27,5190,5200,5100,5110,185481.0
2020-05-28,5150,5270,4960,5060,273261.0
2020-05-29,5110,5110,4915,4985,206033.0
2020-06-01,4990,5170,4990,5080,257102.0
2020-06-02,5160,5440,5100,5420,742183.0
2020-06-03,5490,5520,5270,5350,480763.0
2020-06-04,5400,5400,5210,5280,255022.0
2020-06-05,5160,5260,5090,5230,220450.0
2020-06-08,5290,5290,5140,5210,182255.0
2020-06-09,5250,5380,5200,5330,306826.0
2020-06-10,5350,5790,5240,5270,2112976.0
2020-06-11,5310,5350,5080,5120,337353.0
2020-06-12,4865,4980,4770,4930,284827.0
2020-06-15,4885,4895,4540,4700,382591.0
2020-06-16,4800,4835,4700,4795,166194.0
2020-06-17,4655,4735,4470,4570,463111.0
2020-06-18,4600,4665,4420,4425,310654.0
2020-06-19,4510,4725,4425,4725,365226.0
2020-06-22,4725,4735,4560,4570,190933.0
2020-06-23,4580,4800,4325,4445,615386.0
2020-06-24,4500,4770,4455,4580,489312.0
2020-06-25,4500,4535,4415,4470,195943.0
2020-06-26,4470,4550,4390,4450,113944.0
2020-06-29,4430,4430,4220,4300,214282.0
2020-06-30,4300,4360,4245,4265,145051.0
2020-07-01,4275,4360,4205,4210,115440.0
2020-07-02,4185,4250,4180,4220,76205.0
2020-07-03,4285,4285,4190,4245,78384.0
2020-07-06,4320,4335,4230,4330,100256.0
2020-07-07,4380,4380,4250,4300,95118.0
2020-07-08,4255,4300,4235,4265,49515.0
2020-07-09,4285,4365,4260,4280,135416.0
2020-07-10,4270,4290,4095,4220,230162.0
2020-07-13,4230,4230,4115,4170,93606.0
2020-07-14,4325,4610,4300,4495,929409.0
2020-07-15,4510,4520,4335,4380,220383.0
2020-07-16,4380,4380,4180,4235,281359.0
2020-07-17,4235,4345,4235,4285,106116.0
2020-07-20,4285,4340,4240,4255,79020.0
2020-07-21,4270,4430,4255,4380,170668.0
2020-07-22,4380,4425,4290,4390,114019.0
2020-07-23,4355,4430,4260,4380,115715.0
2020-07-24,4350,4580,4300,4580,527306.0
2020-07-27,4685,4970,4540,4830,1182239.0
2020-07-28,4810,4815,4645,4750,313484.0
2020-07-29,4750,5090,4750,4940,668308.0
2020-07-30,5100,5320,4850,4915,865508.0
2020-07-31,4855,4890,4725,4810,258069.0
2020-08-03,4810,4810,4565,4595,254401.0
2020-08-04,4600,4715,4545,4685,187684.0
2020-08-05,4750,4750,4580,4615,175978.0
2020-08-06,4580,5120,4565,5030,1043882.0
2020-08-07,4920,4985,4685,4770,429707.0
2020-08-10,4765,4770,4545,4610,312150.0
2020-08-11,4735,4735,4570,4630,127592.0
2020-08-12,4660,4685,4500,4510,164271.0
2020-08-13,4510,4585,4440,4470,163468.0
2020-08-14,4470,4485,4335,4440,128616.0
2020-08-18,4395,4420,4095,4120,197507.0
2020-08-19,4100,4215,4100,4185,125939.0
2020-08-20,4095,4380,3850,4380,448577.0
2020-08-21,4350,4695,4200,4465,548601.0
2020-08-24,4420,4550,4305,4420,93074.0
2020-08-25,4375,4750,4365,4610,241280.0
2020-08-26,4565,4690,4455,4595,164092.0
2020-08-27,4810,5190,4550,4795,1666052.0
2020-08-28,4710,5160,4550,4900,1498347.0
2020-08-31,4900,5000,4610,4765,386503.0
2020-09-01,4700,4790,4625,4700,191919.0
2020-09-02,4700,5050,4680,4720,341768.0
2020-09-03,4720,4880,4695,4795,147043.0
2020-09-04,4610,4735,4595,4615,135021.0
2020-09-07,4615,4685,4550,4590,112260.0
2020-09-08,4700,4970,4615,4900,568692.0
2020-09-09,4950,5350,4950,5050,1827865.0
2020-09-10,5060,5450,5000,5380,1438259.0
2020-09-11,5390,5390,5080,5210,529713.0
2020-09-14,5300,5300,5150,5220,260604.0
2020-09-15,5170,5450,5140,5160,489713.0
2020-09-16,5160,5190,5060,5070,247632.0
2020-09-17,5080,5150,4955,5060,226318.0
2020-09-18,5060,5180,5040,5100,182164.0
2020-09-21,5120,5130,4845,4880,219621.0
2020-09-22,4875,4875,4535,4720,260728.0
2020-09-23,4740,4980,4500,4585,246204.0
2020-09-24,4530,4600,4295,4355,259151.0
2020-09-25,4370,4580,4370,4465,175722.0
2020-09-28,4560,4560,4405,4475,111236.0
2020-09-29,4475,4780,4475,4700,431420.0
2020-10-05,4630,4740,4560,4600,138090.0
2020-10-06,4625,4700,4535,4605,122375.0
2020-10-07,4560,4710,4530,4695,208908.0
2020-10-08,4800,4850,4610,4650,207240.0
2020-10-12,4660,4700,4490,4635,290575.0
2020-10-13,4635,4650,4530,4570,191699.0
2020-10-14,4565,4610,4450,4460,195212.0
2020-10-15,4515,4515,4300,4380,183314.0
2020-10-16,4420,4420,4230,4335,125341.0
2020-10-19,4295,4310,4155,4215,128821.0
2020-10-20,4145,4240,4080,4215,113401.0
2020-10-21,4180,4325,4180,4315,78439.0
2020-10-22,4315,4320,4225,4245,38833.0
2020-10-23,4245,4360,4145,4330,114212.0
2020-10-26,4325,4325,4110,4110,121497.0
2020-10-27,4120,4195,4080,4115,90342.0
2020-10-28,4115,4525,4100,4220,252535.0
2020-10-29,4145,4400,4110,4265,112128.0
2020-10-30,4650,4680,4155,4155,374644.0
2020-11-02,4155,4400,4155,4190,141597.0
2020-11-03,4300,4300,4195,4230,69747.0
2020-11-04,4250,4325,4205,4245,70092.0
2020-11-05,4285,4350,4235,4325,115004.0
2020-11-06,4325,4355,4275,4285,96785.0
2020-11-09,4285,4455,4285,4415,138801.0
2020-11-10,4480,4520,4315,4400,156310.0
2020-11-11,4400,4400,4315,4395,63066.0
2020-11-12,4395,4460,4390,4435,113353.0
2020-11-13,4435,4445,4315,4370,114311.0
2020-11-16,4370,4520,4350,4420,242698.0
2020-11-17,4485,4485,4285,4330,167258.0
2020-11-18,4290,4450,4290,4405,136520.0
2020-11-19,4425,4650,4405,4515,626449.0
2020-11-20,4515,4630,4485,4505,142663.0
2020-11-23,4500,4515,4400,4450,146486.0
2020-11-24,4475,4915,4445,4915,1259897.0
2020-11-25,5070,5090,4770,4930,1401306.0
2020-11-26,5120,5380,4815,4835,1751311.0
2020-11-27,4815,4955,4790,4885,232604.0
2020-11-30,5000,5000,4690,4750,313878.0
2020-12-01,4740,4900,4725,4860,197760.0
2020-12-02,4855,5030,4795,4935,289046.0
2020-12-03,5000,5020,4760,4930,287065.0
2020-12-04,5240,5300,5010,5090,1045333.0
2020-12-07,5150,5200,4970,4990,376042.0
2020-12-08,4995,5050,4835,4845,216930.0
2020-12-09,4900,4950,4705,4780,464959.0
2020-12-10,4760,4845,4605,4750,344857.0
2020-12-11,4755,4850,4685,4755,217773.0
2020-12-14,4800,4815,4630,4630,243053.0
2020-12-15,4650,4785,4585,4680,191854.0
2020-12-16,4710,4880,4685,4765,303003.0
2020-12-17,4790,4795,4655,4700,333942.0
2020-12-18,4750,4805,4665,4760,321371.0
2020-12-21,4770,5040,4705,4735,676520.0
2020-12-22,4735,4765,4600,4615,291052.0
2020-12-23,4640,4685,4500,4550,205966.0
2020-12-24,4505,4610,4500,4555,161295.0
2020-12-28,4565,4625,4515,4520,144887.0
2020-12-29,4505,4580,4470,4555,161736.0
2020-12-30,4555,4650,4510,4585,162629.0
2021-01-04,4585,4605,4500,4580,196840.0
2021-01-05,4600,4845,4550,4835,560582.0
2021-01-06,4960,5040,4500,4690,812486.0
2021-01-07,5080,6090,4900,5660,16007267.0
2021-01-08,5690,5940,5580,5850,2671559.0
2021-01-11,5870,6650,5500,6330,5820173.0
2021-01-12,6320,6320,5850,5940,1565089.0
2021-01-13,5950,6130,5860,5990,665266.0
2021-01-14,6080,6680,6080,6270,4163788.0
2021-01-15,6270,6270,5900,5970,962588.0
2021-01-18,5920,5920,5580,5600,937698.0
2021-01-19,5740,6130,5610,5990,1010538.0
2021-01-20,6120,6160,5900,6000,706599.0
2021-01-21,6090,6090,5840,5930,531864.0
2021-01-22,6190,6730,6100,6200,3900046.0
2021-01-25,6250,6420,6100,6240,738226.0
2021-01-26,6370,7000,6210,6770,5371651.0
2021-01-27,6640,6940,6440,6520,2270589.0
2021-01-28,6290,6370,6040,6080,1093648.0
2021-01-29,6120,6360,5520,5700,909370.0
2021-02-01,5640,6070,5410,5830,812192.0
2021-02-02,6010,6850,5840,6230,2546277.0
2021-02-03,6220,6470,6170,6260,756418.0
2021-02-04,6270,6310,5950,6000,508135.0
2021-02-05,6020,6100,5800,5860,388416.0
2021-02-08,6030,6030,5570,5610,490174.0
2021-02-09,5610,5750,5500,5680,298767.0
2021-02-10,5680,5720,5450,5610,244064.0
2021-02-15,5720,5900,5500,5840,413192.0
2021-02-16,5790,5900,5710,5730,351023.0
2021-02-17,5740,5750,5540,5610,354139.0
2021-02-18,5640,5660,5440,5470,361037.0
2021-02-19,5470,5580,5260,5450,354967.0
2021-02-22,5600,5900,5410,5790,1150991.0
2021-02-23,5800,5800,5470,5500,396342.0
2021-02-24,5500,5530,5140,5170,399354.0
2021-02-25,5250,6350,5170,5600,3183573.0
2021-02-26,5460,5480,5210,5330,443353.0
2021-03-02,5350,5450,5210,5240,278373.0
2021-03-03,5150,5390,5120,5250,302954.0
2021-03-04,5240,5240,5090,5140,160850.0
2021-03-05,5080,5120,4920,5060,233928.0
2021-03-08,5110,5110,4880,4920,232046.0
2021-03-09,4870,4915,4620,4775,320323.0
2021-03-10,4890,5040,4700,4700,216093.0
2021-03-11,4700,5160,4700,4815,638587.0
2021-03-12,4860,4915,4750,4820,220713.0
2021-03-15,4820,4820,4675,4720,248694.0
2021-03-16,4735,4800,4655,4765,201502.0
2021-03-17,4780,4780,4670,4710,155669.0
2021-03-18,4710,4830,4690,4715,194422.0
2021-03-19,4670,4705,4600,4680,266820.0
2021-03-22,4685,4750,4660,4710,145228.0
2021-03-23,4710,4790,4590,4595,197021.0
2021-03-24,4580,4655,4495,4530,125323.0
2021-03-25,4510,4650,4510,4580,68435.0
2021-03-26,4585,4590,4490,4520,157606.0
2021-03-29,4510,4525,4430,4430,208613.0
2021-03-30,4455,4520,4410,4485,121100.0
2021-03-31,4485,4495,4340,4375,222038.0
2021-04-01,4375,4430,4350,4410,133109.0
2021-04-02,4520,4580,4415,4555,148191.0
2021-04-05,4600,4600,4505,4585,103250.0
2021-04-06,4600,4600,4470,4495,127337.0
2021-04-07,4460,4560,4460,4525,103124.0
2021-04-08,4565,4565,4430,4475,83490.0
2021-04-09,4475,4620,4470,4540,154031.0
2021-04-12,4565,4670,4480,4650,129199.0
2021-04-13,4670,4745,4610,4645,219139.0
2021-04-14,4730,4730,4600,4660,125627.0
2021-04-15,4660,4755,4630,4680,192470.0
2021-04-16,4755,4755,4655,4675,130616.0
2021-04-19,4675,4900,4610,4865,542967.0
2021-04-20,4900,4905,4790,4805,211321.0
2021-04-21,4810,4850,4650,4725,170982.0
2021-04-22,4745,4745,4660,4675,138229.0
2021-04-23,4635,4795,4620,4690,124182.0
2021-04-26,4775,4775,4695,4710,104129.0
2021-04-27,4715,4740,4655,4675,130279.0
2021-04-28,4675,4675,4515,4520,194634.0
2021-04-29,4500,4595,4455,4490,107543.0
2021-04-30,4495,4575,4470,4495,87203.0
2021-05-03,4500,4945,4480,4605,551572.0
2021-05-04,4640,4665,4520,4640,154964.0
2021-05-06,4655,4805,4630,4710,159432.0
2021-05-07,4740,4775,4660,4720,113042.0
2021-05-10,4720,4815,4700,4810,136645.0
2021-05-11,4810,4820,4665,4725,133228.0
2021-05-12,4725,4805,4630,4725,159843.0
2021-05-13,4695,4760,4605,4660,128857.0
2021-05-14,4780,4960,4710,4880,533659.0
2021-05-17,4910,4910,4535,4600,380894.0
2021-05-18,4600,4665,4550,4605,88396.0
2021-05-20,4610,4610,4530,4550,108811.0
2021-05-21,4565,4630,4520,4540,96526.0
2021-05-24,4540,4540,4400,4400,107313.0
2021-05-25,4405,4450,4400,4425,109789.0
2021-05-26,4430,4440,4355,4395,183665.0
2021-05-27,4400,4410,4300,4315,182681.0
2021-05-28,4330,4395,4280,4315,93487.0
2021-05-31,4320,4380,4285,4360,144508.0
2021-06-01,4370,4445,4350,4425,168516.0
2021-06-02,4430,4450,4370,4410,114277.0
2021-06-03,4215,4300,3500,4110,3046859.0
2021-06-04,4115,4145,3955,3980,329370.0
2021-06-07,3975,3975,3700,3835,494561.0
2021-06-08,3835,3905,3815,3855,162264.0
2021-06-09,3855,3870,3745,3830,183501.0
2021-06-10,3815,3840,3765,3820,117886.0
2021-06-11,3840,4010,3830,3965,228305.0
2021-06-14,4050,4050,3900,3920,129478.0
2021-06-15,3930,3985,3885,3980,121398.0
2021-06-16,3980,3995,3940,3985,96831.0
2021-06-17,3985,4040,3970,3995,178981.0
2021-06-18,4005,4040,3960,3995,121204.0
2021-06-21,3965,3995,3920,3935,92159.0
2021-06-22,3930,3985,3910,3945,66336.0
2021-06-23,3910,3960,3895,3910,104757.0
2021-06-24,3910,4025,3860,3875,123209.0
2021-06-25,3915,3965,3865,3890,107594.0
2021-06-28,3930,4025,3900,4015,185108.0
2021-06-29,4095,4110,4005,4040,161870.0
2021-06-30,4045,4060,3980,4040,66322.0
2021-07-01,4050,4060,3975,4000,69648.0
2021-07-02,4005,4060,3985,4000,101265.0
2021-07-05,3995,4095,3975,4050,170290.0
2021-07-06,4050,4060,3970,4005,109184.0
2021-07-07,4005,5200,3970,4495,14763190.0
2021-07-08,4435,4475,4260,4415,1502929.0
2021-07-09,4365,4365,4145,4170,799092.0
2021-07-12,4170,4290,4110,4240,377535.0
2021-07-13,4245,4390,4240,4365,378951.0
2021-07-14,4375,4375,4245,4275,239719.0
2021-07-15,4320,4320,4215,4225,173135.0
2021-07-16,4275,4275,4155,4220,160626.0
2021-07-19,4220,4260,4160,4255,127162.0
2021-07-20,4120,4290,4115,4200,180888.0
2021-07-21,4245,4245,4150,4155,135911.0
2021-07-22,4155,4240,4135,4190,95825.0
2021-07-23,4190,4330,4170,4285,222384.0
2021-07-26,4335,4335,4125,4130,249711.0
2021-07-27,4145,4230,4120,4160,85355.0
2021-07-28,4200,4200,4075,4125,130343.0
2021-07-29,4130,4205,4005,4135,120322.0
2021-07-30,4140,4185,4055,4085,94921.0
2021-08-02,4050,4135,4035,4135,86579.0
2021-08-03,4135,4265,4110,4185,155148.0
2021-08-04,4235,4235,4165,4205,59460.0
2021-08-05,4205,4270,4175,4265,107117.0
2021-08-06,4300,4315,4185,4235,106332.0
2021-08-09,4295,4320,4190,4295,162115.0
2021-08-10,4300,4300,4175,4190,105324.0
2021-08-11,4210,4490,4100,4100,577574.0
2021-08-12,4090,4150,4060,4085,137806.0
2021-08-13,4135,4135,3900,4005,246762.0
2021-08-17,4080,4080,3880,3910,151480.0
2021-08-18,3875,4035,3820,3985,102989.0
2021-08-19,3985,3985,3885,3895,95602.0
2021-08-20,3870,3985,3710,3720,146077.0
2021-08-23,3755,3820,3695,3740,78746.0
2021-08-24,3805,3930,3750,3915,111565.0
2021-08-25,3980,4330,3935,4170,917672.0
2021-08-26,4180,4220,4120,4185,168057.0
2021-08-27,4160,4250,4095,4190,190189.0
2021-08-30,4185,4280,4150,4160,116077.0
2021-08-31,4160,4270,4140,4270,160161.0
2021-09-01,4270,4285,4170,4245,68715.0
2021-09-02,4260,4320,4180,4255,207615.0
2021-09-03,4350,4350,4240,4270,124365.0
2021-09-06,4250,4305,4155,4220,107185.0
2021-09-07,4220,4255,4150,4180,96319.0
2021-09-08,4180,4200,4060,4060,84384.0
2021-09-09,4065,4150,3960,4080,147897.0
2021-09-10,4080,4080,3965,3990,69346.0
2021-09-13,3975,4010,3865,3890,113601.0
2021-09-14,3890,4100,3890,3950,64800.0
2021-09-15,4050,4050,3890,3890,110313.0
2021-09-16,3930,3930,3850,3865,61457.0
2021-09-17,3865,3900,3785,3865,56022.0
2021-09-23,3855,3970,3760,3970,128288.0
2021-09-24,3970,4015,3875,3885,79775.0
2021-09-27,3930,3930,3840,3850,36869.0
2021-09-28,3855,3870,3715,3720,114876.0
2021-09-29,3700,3700,3500,3665,107940.0
2021-09-30,3660,3845,3660,3790,76326.0
2021-10-01,3725,3795,3640,3670,78254.0
2021-10-05,3715,3975,3510,3720,334969.0
2021-10-06,3640,3950,3545,3600,302302.0
2021-10-07,3650,3695,3590,3645,64883.0
2021-10-08,3680,3680,3560,3600,64897.0
2021-10-12,3575,3600,3500,3520,67278.0
2021-10-13,3485,3580,3485,3520,51395.0
2021-10-14,3540,3610,3530,3590,46659.0
2021-10-15,3635,3660,3570,3585,46985.0
2021-10-18,3595,3615,3545,3615,41720.0
2021-10-19,3625,3640,3580,3580,46933.0
2021-10-20,3580,3615,3565,3565,33454.0
2021-10-21,3550,3600,3550,3565,27543.0
2021-10-22,3565,3640,3550,3615,45438.0
2021-10-25,3650,3650,3555,3580,52514.0
2021-10-26,3620,3850,3595,3715,143482.0
2021-10-27,3720,3760,3505,3520,213818.0
2021-10-28,3530,3600,3500,3575,150216.0
2021-10-29,3560,3600,3505,3515,54423.0
2021-11-01,3550,3550,3470,3495,73786.0
2021-11-02,3520,3540,3480,3505,52860.0
2021-11-03,3505,3565,3505,3555,48004.0
2021-11-04,3660,3660,3500,3500,83667.0
2021-11-05,3505,3550,3425,3425,78097.0
2021-11-08,3400,3610,3300,3455,101298.0
2021-11-09,3410,3495,3400,3415,40399.0
2021-11-10,3435,3435,3275,3285,67750.0
2021-11-11,3300,3350,3225,3270,41994.0
2021-11-12,3270,3355,3235,3315,27705.0
2021-11-15,3315,3360,3260,3305,38770.0
2021-11-16,3305,3385,3305,3325,42257.0
2021-11-17,3355,3355,3245,3260,51637.0
2021-11-18,3260,3260,3020,3040,203802.0
2021-11-19,3050,3160,3010,3130,88372.0
2021-11-22,3125,3405,3120,3315,216355.0
2021-11-23,3315,3315,3160,3160,67517.0
2021-11-24,3130,3185,3100,3180,54556.0
