날짜,시가,고가,저가,종가,거래량
2016-07-11,962000,965000,949000,960000,2133.0
2016-07-12,956000,966000,946000,960000,1807.0
2016-07-13,961000,1014000,961000,1010000,4126.0
2016-07-14,1002000,1053000,999000,1053000,4246.0
2016-07-15,1047000,1113000,1044000,1097000,7144.0
2016-07-18,1090000,1115000,1090000,1110000,3284.0
2016-07-19,1109000,1153000,1099000,1121000,5760.0
2016-07-20,1121000,1168000,1101000,1161000,7240.0
2016-07-21,1164000,1200000,1152000,1184000,5180.0
2016-07-22,1188000,1193000,1154000,1175000,2247.0
2016-07-25,1147000,1171000,1130000,1150000,3203.0
2016-07-26,1136000,1152000,1125000,1133000,2163.0
2016-07-27,1143000,1145000,1125000,1133000,1547.0
2016-07-28,1128000,1146000,1105000,1133000,2221.0
2016-07-29,1135000,1143000,1114000,1123000,1604.0
2016-08-01,1110000,1173000,1110000,1155000,1922.0
2016-08-02,1149000,1160000,1123000,1150000,1477.0
2016-08-03,1129000,1156000,1123000,1140000,1457.0
2016-08-04,1135000,1144000,1109000,1123000,933.0
2016-08-05,1114000,1148000,1114000,1131000,1311.0
2016-08-08,1120000,1136000,1096000,1102000,1990.0
2016-08-09,1109000,1123000,1085000,1115000,1589.0
2016-08-10,1107000,1108000,1079000,1085000,1867.0
2016-08-11,1085000,1120000,1071000,1108000,2216.0
2016-08-12,1105000,1142000,1081000,1135000,1819.0
2016-08-16,1135000,1135000,1100000,1100000,1177.0
2016-08-17,1114000,1151000,1106000,1129000,2332.0
2016-08-18,1135000,1166000,1125000,1144000,2748.0
2016-08-19,1137000,1173000,1120000,1160000,1858.0
2016-08-22,1149000,1150000,1132000,1143000,1241.0
2016-08-23,1143000,1153000,1126000,1145000,988.0
2016-08-24,1133000,1192000,1133000,1167000,1737.0
2016-08-25,1187000,1190000,1140000,1146000,961.0
2016-08-26,1150000,1165000,1126000,1145000,886.0
2016-08-29,1143000,1143000,1115000,1126000,1008.0
2016-08-30,1122000,1147000,1121000,1123000,679.0
2016-08-31,1118000,1132000,1086000,1089000,1403.0
2016-09-01,1085000,1088000,1066000,1081000,1365.0
2016-09-02,1081000,1081000,1063000,1072000,621.0
2016-09-05,1078000,1141000,1078000,1124000,1812.0
2016-09-06,1115000,1151000,1104000,1123000,1275.0
2016-09-07,1122000,1182000,1118000,1146000,1678.0
2016-09-08,1147000,1166000,1113000,1113000,2754.0
2016-09-09,1115000,1117000,1067000,1094000,1724.0
2016-09-12,1094000,1119000,1071000,1092000,1566.0
2016-09-13,1090000,1106000,1038000,1070000,2299.0
2016-09-19,1051000,1075000,1044000,1051000,1169.0
2016-09-20,1043000,1055000,1025000,1034000,1181.0
2016-09-21,1030000,1044000,1016000,1039000,1065.0
2016-09-22,1040000,1055000,1029000,1031000,912.0
2016-09-23,1044000,1053000,1038000,1048000,821.0
2016-09-26,1054000,1057000,1030000,1031000,474.0
2016-09-27,1040000,1051000,1030000,1046000,381.0
2016-09-28,1047000,1061000,1036000,1060000,801.0
2016-09-29,1053000,1075000,1049000,1056000,490.0
2016-09-30,1041000,1067000,1039000,1055000,1164.0
2016-10-04,1045000,1059000,1027000,1027000,1597.0
2016-10-05,1033000,1033000,1004000,1010000,1829.0
2016-10-06,1002000,1011000,992000,1004000,1924.0
2016-10-07,1000000,1005000,989000,994000,1445.0
2016-10-10,1009000,1016000,995000,999000,1054.0
2016-10-11,1014000,1037000,1003000,1025000,1313.0
2016-10-12,1036000,1045000,1027000,1033000,995.0
2016-10-13,1026000,1027000,1001000,1006000,925.0
2016-10-14,1005000,1024000,1001000,1007000,919.0
2016-10-17,1019000,1019000,987000,990000,985.0
2016-10-18,989000,1028000,985000,1017000,1076.0
2016-10-19,1008000,1025000,997000,1004000,1258.0
2016-10-20,999000,1011000,999000,1003000,1059.0
2016-10-21,1007000,1009000,994000,1001000,749.0
2016-10-24,997000,1008000,995000,996000,476.0
2016-10-25,1004000,1010000,991000,995000,741.0
2016-10-26,992000,1002000,981000,985000,651.0
2016-10-27,985000,1006000,980000,997000,903.0
2016-10-28,992000,999000,988000,989000,559.0
2016-10-31,981000,999000,973000,995000,855.0
2016-11-01,995000,997000,972000,978000,2035.0
2016-11-02,971000,1007000,968000,993000,1103.0
2016-11-03,1009000,1009000,985000,1005000,1423.0
2016-11-04,1012000,1012000,990000,1004000,568.0
2016-11-07,1016000,1016000,993000,1002000,1529.0
2016-11-08,997000,1024000,996000,1015000,1858.0
2016-11-09,1015000,1053000,969000,1040000,2401.0
2016-11-10,1040000,1048000,1018000,1047000,1852.0
2016-11-11,1030000,1099000,1030000,1084000,2769.0
2016-11-14,1087000,1098000,1047000,1088000,1707.0
2016-11-15,1088000,1088000,1062000,1084000,1725.0
2016-11-16,1083000,1110000,1081000,1105000,2541.0
2016-11-17,1086000,1096000,1072000,1075000,1630.0
2016-11-18,1071000,1091000,1055000,1074000,1486.0
2016-11-21,1090000,1090000,1046000,1051000,1007.0
2016-11-22,1048000,1071000,1047000,1069000,1051.0
2016-11-23,1059000,1090000,1058000,1060000,621.0
2016-11-24,1079000,1082000,1040000,1048000,1298.0
2016-11-25,1062000,1085000,1048000,1078000,1058.0
2016-11-28,1062000,1082000,1062000,1077000,805.0
2016-11-29,1067000,1083000,1056000,1071000,1121.0
2016-11-30,1071000,1072000,1035000,1046000,2077.0
2016-12-01,1041000,1060000,1036000,1052000,942.0
2016-12-02,1052000,1070000,1035000,1047000,1339.0
2016-12-05,1041000,1069000,1039000,1066000,980.0
2016-12-06,1085000,1143000,1085000,1102000,2306.0
2016-12-07,1102000,1120000,1081000,1111000,918.0
2016-12-08,1133000,1144000,1119000,1144000,1428.0
2016-12-09,1128000,1135000,1108000,1109000,1256.0
2016-12-12,1125000,1128000,1098000,1112000,1211.0
2016-12-13,1118000,1118000,1091000,1097000,1302.0
2016-12-14,1098000,1098000,1066000,1066000,1413.0
2016-12-15,1063000,1084000,1048000,1079000,1225.0
2016-12-16,1066000,1070000,1053000,1061000,1253.0
2016-12-19,1060000,1060000,1045000,1056000,623.0
2016-12-20,1051000,1075000,1041000,1043000,765.0
2016-12-21,1043000,1075000,1040000,1072000,1552.0
2016-12-22,1057000,1094000,1056000,1089000,1140.0
2016-12-23,1077000,1096000,1074000,1086000,479.0
2016-12-26,1074000,1084000,1055000,1077000,943.0
2016-12-27,1077000,1077000,1049000,1064000,1261.0
2016-12-28,1060000,1065000,1053000,1054000,1392.0
2016-12-29,1056000,1076000,1052000,1064000,934.0
2017-01-02,1064000,1067000,1020000,1054000,1542.0
2017-01-03,1049000,1068000,1048000,1050000,798.0
2017-01-04,1048000,1068000,1048000,1061000,874.0
2017-01-05,1058000,1072000,1058000,1060000,1728.0
2017-01-06,1060000,1079000,1057000,1067000,482.0
2017-01-09,1059000,1075000,1050000,1052000,996.0
2017-01-10,1048000,1052000,1031000,1032000,1011.0
2017-01-11,1028000,1083000,1028000,1071000,1317.0
2017-01-12,1071000,1104000,1071000,1085000,1098.0
2017-01-13,1075000,1101000,1073000,1100000,1431.0
2017-01-16,1100000,1106000,1084000,1097000,903.0
2017-01-17,1093000,1125000,1089000,1110000,1525.0
2017-01-18,1116000,1120000,1091000,1091000,874.0
2017-01-19,1080000,1108000,1080000,1100000,1198.0
2017-01-20,1115000,1115000,1089000,1100000,1419.0
2017-01-23,1085000,1100000,1078000,1080000,703.0
2017-01-24,1081000,1087000,1071000,1084000,811.0
2017-01-25,1086000,1098000,1068000,1070000,1160.0
2017-01-26,1061000,1072000,1051000,1053000,1387.0
2017-01-31,1048000,1090000,1047000,1090000,1086.0
2017-02-01,1094000,1094000,1055000,1080000,1820.0
2017-02-02,1066000,1089000,1066000,1081000,1243.0
2017-02-03,1082000,1089000,1068000,1071000,887.0
2017-02-06,1092000,1093000,1065000,1065000,501.0
2017-02-07,1070000,1086000,1026000,1030000,2016.0
2017-02-08,1040000,1040000,1001000,1004000,2611.0
2017-02-09,1005000,1025000,1004000,1024000,1311.0
2017-02-10,1034000,1034000,1015000,1023000,851.0
2017-02-13,1034000,1040000,1013000,1015000,1701.0
2017-02-14,1024000,1039000,1017000,1030000,1374.0
2017-02-15,1024000,1091000,1024000,1064000,2382.0
2017-02-16,1058000,1066000,1049000,1050000,1267.0
2017-02-17,1050000,1068000,1044000,1054000,893.0
2017-02-20,1046000,1052000,1025000,1034000,1155.0
2017-02-21,1037000,1053000,1034000,1043000,1087.0
2017-02-22,1040000,1043000,1030000,1032000,1263.0
2017-02-23,1032000,1032000,1011000,1019000,1647.0
2017-02-24,1021000,1021000,1001000,1005000,1263.0
2017-02-27,1010000,1013000,997000,1007000,895.0
2017-02-28,1008000,1008000,990000,990000,2456.0
2017-03-02,987000,1003000,987000,987000,1792.0
2017-03-03,980000,991000,970000,978000,1592.0
2017-03-06,970000,980000,953000,969000,2620.0
2017-03-07,950000,951000,930000,939000,6677.0
2017-03-08,939000,939000,914000,915000,4766.0
2017-03-09,911000,914000,904000,911000,3961.0
2017-03-10,911000,911000,895000,906000,4044.0
2017-03-13,906000,914000,903000,907000,1391.0
2017-03-14,910000,910000,897000,899000,2273.0
2017-03-15,900000,901000,881000,885000,2598.0
2017-03-16,892000,909000,885000,896000,2285.0
2017-03-17,900000,905000,894000,903000,1697.0
2017-03-20,905000,905000,896000,896000,1319.0
2017-03-21,905000,906000,893000,900000,1286.0
2017-03-22,905000,906000,888000,888000,2423.0
2017-03-23,890000,897000,884000,893000,1461.0
2017-03-24,895000,905000,894000,901000,959.0
2017-03-27,901000,909000,894000,900000,1563.0
2017-03-28,899000,916000,897000,910000,1743.0
2017-03-29,908000,913000,896000,898000,2357.0
2017-03-30,909000,969000,909000,960000,6715.0
2017-03-31,954000,985000,954000,961000,1722.0
2017-04-03,954000,964000,940000,953000,2156.0
2017-04-04,948000,952000,935000,945000,1192.0
2017-04-05,937000,965000,936000,953000,1954.0
2017-04-06,948000,964000,946000,960000,1390.0
2017-04-07,961000,995000,957000,977000,3253.0
2017-04-10,985000,985000,954000,966000,1906.0
2017-04-11,959000,974000,958000,959000,1675.0
2017-04-12,957000,984000,957000,963000,1291.0
2017-04-13,971000,971000,944000,953000,2098.0
2017-04-14,947000,961000,945000,951000,1653.0
2017-04-17,953000,957000,944000,947000,678.0
2017-04-18,959000,959000,946000,947000,996.0
2017-04-19,943000,957000,940000,940000,1288.0
2017-04-20,943000,958000,930000,950000,1634.0
2017-04-21,947000,959000,941000,941000,1240.0
2017-04-24,942000,953000,936000,938000,728.0
2017-04-25,938000,960000,931000,954000,1456.0
2017-04-26,952000,961000,951000,951000,728.0
2017-04-27,949000,960000,937000,950000,1611.0
2017-04-28,940000,947000,935000,943000,1063.0
2017-05-02,939000,944000,933000,942000,839.0
2017-05-04,935000,943000,932000,933000,816.0
2017-05-08,930000,937000,929000,937000,1577.0
2017-05-10,939000,969000,938000,948000,13521.0
2017-05-11,957000,961000,945000,960000,1913.0
2017-05-12,955000,970000,952000,962000,1179.0
2017-05-15,973000,974000,957000,965000,1011.0
2017-05-16,975000,975000,958000,958000,1259.0
2017-05-17,955000,958000,941000,947000,1319.0
2017-05-18,951000,953000,940000,945000,1213.0
2017-05-19,945000,969000,945000,968000,1639.0
2017-05-22,978000,993000,969000,984000,2852.0
2017-05-23,982000,992000,975000,980000,2698.0
2017-05-24,992000,997000,975000,995000,3250.0
2017-05-25,996000,999000,990000,995000,3305.0
2017-05-26,996000,1011000,996000,1011000,3867.0
2017-05-29,1017000,1057000,1002000,1049000,4850.0
2017-05-30,1059000,1073000,1039000,1044000,3371.0
2017-05-31,1048000,1066000,1045000,1050000,2405.0
2017-06-01,1050000,1062000,1040000,1041000,2516.0
2017-06-02,1036000,1052000,1031000,1041000,1898.0
2017-06-05,1045000,1052000,1031000,1032000,1283.0
2017-06-07,1032000,1043000,1024000,1032000,2030.0
2017-06-08,1041000,1044000,1020000,1040000,4093.0
2017-06-09,1037000,1068000,1030000,1058000,3502.0
2017-06-12,1058000,1086000,1024000,1067000,4109.0
2017-06-13,1055000,1078000,1054000,1072000,1925.0
2017-06-14,1060000,1086000,1058000,1071000,2282.0
2017-06-15,1059000,1071000,1042000,1052000,3583.0
2017-06-16,1061000,1076000,1033000,1047000,2563.0
2017-06-19,1048000,1061000,1047000,1060000,1331.0
2017-06-20,1049000,1064000,1028000,1056000,3663.0
2017-06-21,1042000,1062000,1036000,1041000,1472.0
2017-06-22,1041000,1057000,1024000,1048000,2657.0
2017-06-23,1058000,1074000,1055000,1069000,2559.0
2017-06-26,1085000,1119000,1078000,1115000,3619.0
2017-06-27,1121000,1141000,1103000,1132000,3139.0
2017-06-28,1133000,1155000,1123000,1142000,1981.0
2017-06-29,1153000,1153000,1132000,1132000,1091.0
2017-06-30,1119000,1170000,1119000,1168000,2436.0
2017-07-03,1188000,1190000,1166000,1176000,2952.0
2017-07-04,1174000,1177000,1138000,1143000,2178.0
2017-07-05,1134000,1160000,1134000,1142000,1959.0
2017-07-06,1154000,1169000,1139000,1157000,2513.0
2017-07-07,1157000,1196000,1157000,1190000,2408.0
2017-07-10,1186000,1199000,1163000,1172000,1659.0
2017-07-11,1175000,1229000,1173000,1189000,2455.0
2017-07-12,1183000,1196000,1167000,1175000,849.0
2017-07-13,1179000,1182000,1164000,1171000,1156.0
2017-07-14,1171000,1204000,1167000,1191000,1637.0
2017-07-17,1196000,1210000,1181000,1181000,1757.0
2017-07-18,1186000,1196000,1169000,1173000,939.0
2017-07-19,1193000,1209000,1170000,1201000,1890.0
2017-07-20,1200000,1229000,1195000,1201000,1422.0
2017-07-21,1201000,1205000,1185000,1188000,966.0
2017-07-24,1190000,1195000,1176000,1190000,840.0
2017-07-25,1207000,1219000,1201000,1207000,1291.0
2017-07-26,1220000,1272000,1220000,1231000,1741.0
2017-07-27,1231000,1256000,1225000,1230000,1100.0
2017-07-28,1230000,1238000,1215000,1223000,1328.0
2017-07-31,1238000,1247000,1213000,1238000,1508.0
2017-08-01,1235000,1266000,1227000,1264000,1363.0
2017-08-02,1264000,1268000,1241000,1255000,1082.0
2017-08-03,1238000,1260000,1215000,1231000,1218.0
2017-08-04,1217000,1253000,1217000,1228000,588.0
2017-08-07,1220000,1263000,1218000,1221000,1613.0
2017-08-08,1223000,1265000,1223000,1257000,1615.0
2017-08-09,1251000,1291000,1251000,1282000,1883.0
2017-08-10,1283000,1297000,1270000,1292000,1504.0
2017-08-11,1288000,1304000,1260000,1269000,2252.0
2017-08-14,1269000,1296000,1247000,1270000,1852.0
2017-08-16,1270000,1287000,1251000,1281000,1116.0
2017-08-17,1278000,1339000,1270000,1328000,2620.0
2017-08-18,1315000,1329000,1296000,1316000,1572.0
2017-08-21,1319000,1325000,1276000,1297000,1644.0
2017-08-22,1297000,1325000,1279000,1319000,1070.0
2017-08-23,1306000,1313000,1283000,1283000,1515.0
2017-08-24,1283000,1293000,1265000,1266000,1155.0
2017-08-25,1273000,1281000,1260000,1276000,922.0
2017-08-28,1276000,1284000,1261000,1276000,827.0
2017-08-29,1264000,1276000,1243000,1273000,1319.0
2017-08-30,1273000,1279000,1259000,1267000,837.0
2017-08-31,1267000,1271000,1235000,1235000,1376.0
2017-09-01,1237000,1241000,1220000,1220000,1351.0
2017-09-04,1219000,1244000,1218000,1222000,1216.0
2017-09-05,1233000,1233000,1218000,1218000,578.0
2017-09-06,1228000,1233000,1198000,1221000,1274.0
2017-09-07,1229000,1236000,1215000,1216000,1072.0
2017-09-08,1213000,1220000,1200000,1202000,981.0
2017-09-11,1194000,1214000,1169000,1171000,1858.0
2017-09-12,1172000,1204000,1172000,1190000,1510.0
2017-09-13,1193000,1218000,1175000,1177000,1210.0
2017-09-14,1172000,1210000,1172000,1183000,1422.0
2017-09-15,1183000,1197000,1167000,1181000,1926.0
2017-09-18,1178000,1181000,1160000,1168000,893.0
2017-09-19,1164000,1213000,1162000,1198000,1997.0
2017-09-20,1198000,1217000,1182000,1187000,964.0
2017-09-21,1181000,1183000,1145000,1151000,1620.0
2017-09-22,1151000,1160000,1111000,1125000,2319.0
2017-09-25,1133000,1133000,1089000,1093000,2508.0
2017-09-26,1101000,1132000,1101000,1118000,1138.0
2017-09-27,1112000,1123000,1091000,1091000,995.0
2017-09-28,1081000,1110000,1077000,1109000,1075.0
2017-09-29,1109000,1127000,1093000,1097000,1439.0
2017-10-10,1100000,1163000,1100000,1129000,2092.0
2017-10-11,1133000,1192000,1133000,1166000,3028.0
2017-10-12,1166000,1218000,1166000,1185000,3252.0
2017-10-13,1188000,1206000,1149000,1155000,1560.0
2017-10-16,1155000,1196000,1140000,1179000,1515.0
2017-10-17,1179000,1195000,1164000,1167000,1054.0
2017-10-18,1167000,1173000,1158000,1162000,613.0
2017-10-19,1156000,1179000,1155000,1159000,1345.0
2017-10-20,1159000,1168000,1153000,1155000,1254.0
2017-10-23,1145000,1153000,1134000,1137000,1072.0
2017-10-24,1137000,1166000,1136000,1155000,1492.0
2017-10-25,1149000,1167000,1148000,1152000,1595.0
2017-10-26,1152000,1160000,1100000,1109000,4294.0
2017-10-27,1110000,1177000,1110000,1168000,3103.0
2017-10-30,1168000,1170000,1129000,1141000,1957.0
2017-10-31,1144000,1145000,1113000,1113000,2254.0
2017-11-01,1109000,1111000,1095000,1101000,3023.0
2017-11-02,1105000,1123000,1102000,1106000,1230.0
2017-11-03,1113000,1139000,1085000,1101000,2262.0
2017-11-06,1114000,1114000,1082000,1091000,1294.0
2017-11-07,1088000,1114000,1088000,1092000,1018.0
2017-11-08,1085000,1086000,1060000,1070000,2633.0
2017-11-09,1074000,1077000,1061000,1072000,1235.0
2017-11-10,1063000,1074000,1040000,1049000,2477.0
2017-11-13,1044000,1057000,1037000,1040000,1435.0
2017-11-14,1033000,1039000,1030000,1034000,1465.0
2017-11-15,1040000,1107000,1040000,1093000,5971.0
2017-11-16,1110000,1114000,1086000,1110000,2392.0
2017-11-17,1111000,1130000,1102000,1119000,2984.0
2017-11-20,1119000,1149000,1119000,1131000,3845.0
2017-11-21,1124000,1150000,1120000,1137000,2556.0
2017-11-22,1138000,1149000,1115000,1124000,2481.0
2017-11-23,1124000,1136000,1116000,1120000,1938.0
2017-11-24,1125000,1150000,1113000,1148000,2695.0
2017-11-27,1140000,1174000,1140000,1164000,2382.0
2017-11-28,1164000,1175000,1155000,1162000,1762.0
2017-11-29,1162000,1215000,1150000,1189000,3758.0
2017-11-30,1208000,1208000,1162000,1184000,3105.0
2017-12-01,1174000,1200000,1168000,1200000,2605.0
2017-12-04,1210000,1212000,1011000,1025000,18257.0
2017-12-05,1062000,1107000,1055000,1089000,15485.0
2017-12-06,1099000,1099000,1043000,1048000,5903.0
2017-12-07,1040000,1047000,1012000,1025000,30861.0
2017-12-08,1019000,1037000,1019000,1028000,2839.0
2017-12-11,1029000,1047000,1018000,1047000,2129.0
2017-12-12,1047000,1051000,1011000,1021000,3228.0
2017-12-13,1021000,1038000,1019000,1029000,2333.0
2017-12-14,1030000,1063000,1024000,1048000,3847.0
2017-12-15,1051000,1055000,1038000,1039000,1699.0
2017-12-18,1053000,1060000,1044000,1057000,2181.0
2017-12-19,1060000,1067000,1053000,1060000,1692.0
2017-12-20,1053000,1064000,1050000,1060000,1151.0
2017-12-21,1053000,1065000,1035000,1043000,1838.0
2017-12-22,1050000,1061000,1040000,1051000,1329.0
2017-12-26,1053000,1065000,1050000,1060000,1935.0
2017-12-27,1046000,1072000,1046000,1061000,1875.0
2017-12-28,1054000,1078000,1054000,1074000,1589.0
2018-01-02,1066000,1120000,1066000,1102000,2960.0
2018-01-03,1097000,1115000,1097000,1099000,2711.0
2018-01-04,1100000,1104000,1076000,1080000,2486.0
2018-01-05,1079000,1090000,1074000,1083000,1077.0
2018-01-08,1085000,1095000,1073000,1083000,856.0
2018-01-09,1083000,1134000,1081000,1127000,3224.0
2018-01-10,1117000,1139000,1110000,1137000,1603.0
2018-01-11,1149000,1154000,1126000,1138000,1807.0
2018-01-12,1135000,1144000,1119000,1125000,1596.0
2018-01-15,1121000,1142000,1103000,1106000,1102.0
2018-01-16,1104000,1116000,1093000,1095000,1633.0
2018-01-17,1093000,1107000,1066000,1069000,3222.0
2018-01-18,1069000,1080000,1053000,1056000,2749.0
2018-01-19,1054000,1061000,1052000,1058000,2123.0
2018-01-22,1068000,1069000,1006000,1010000,5540.0
2018-01-23,1011000,1024000,1011000,1014000,3194.0
2018-01-24,1020000,1041000,1017000,1037000,1858.0
2018-01-25,1045000,1047000,1035000,1046000,2338.0
2018-01-26,1046000,1051000,1036000,1043000,1595.0
2018-01-29,1043000,1064000,1043000,1058000,1887.0
2018-01-30,1064000,1075000,1054000,1055000,1370.0
2018-01-31,1059000,1066000,1022000,1060000,2890.0
2018-02-01,1056000,1074000,1047000,1072000,1597.0
2018-02-02,1072000,1075000,1039000,1044000,1588.0
2018-02-05,1039000,1043000,1014000,1021000,2280.0
2018-02-06,1005000,1008000,991000,1008000,3202.0
2018-02-07,1010000,1039000,1008000,1021000,2869.0
2018-02-08,1010000,1040000,1010000,1031000,2229.0
2018-02-09,1006000,1037000,1006000,1033000,2523.0
2018-02-12,1030000,1037000,1013000,1025000,1208.0
2018-02-13,1023000,1045000,1009000,1022000,1932.0
2018-02-14,1026000,1042000,1024000,1036000,1252.0
2018-02-19,1048000,1051000,1035000,1045000,963.0
2018-02-20,1043000,1056000,1033000,1044000,1537.0
2018-02-21,1042000,1058000,1036000,1056000,1891.0
2018-02-22,1045000,1049000,1029000,1048000,1228.0
2018-02-23,1038000,1040000,1025000,1035000,2655.0
2018-02-26,1036000,1049000,1024000,1043000,1404.0
2018-02-27,1036000,1045000,1027000,1028000,891.0
2018-02-28,1022000,1025000,1005000,1009000,2205.0
2018-03-02,1003000,1003000,971000,978000,3440.0
2018-03-05,976000,986000,970000,973000,1805.0
2018-03-06,976000,987000,971000,981000,1852.0
2018-03-07,979000,992000,973000,987000,1588.0
2018-03-08,997000,1020000,983000,1000000,3888.0
2018-03-09,995000,1009000,989000,992000,2223.0
2018-03-12,996000,999000,991000,995000,1857.0
2018-03-13,991000,998000,989000,991000,3205.0
2018-03-14,988000,994000,971000,973000,1855.0
2018-03-15,974000,976000,967000,975000,1373.0
2018-03-16,970000,977000,967000,968000,1911.0
2018-03-19,974000,982000,964000,964000,1860.0
2018-03-20,974000,974000,958000,962000,2317.0
2018-03-21,959000,980000,959000,971000,1126.0
2018-03-22,967000,990000,964000,964000,1993.0
2018-03-23,964000,964000,927000,927000,3305.0
2018-03-26,938000,938000,911000,917000,2066.0
2018-03-27,927000,930000,917000,921000,1416.0
2018-03-28,921000,925000,911000,916000,786.0
2018-03-29,913000,919000,903000,916000,1152.0
2018-03-30,924000,926000,910000,917000,1858.0
2018-04-02,917000,933000,917000,931000,1204.0
2018-04-03,931000,931000,916000,923000,1229.0
2018-04-04,919000,922000,902000,908000,1817.0
2018-04-05,911000,921000,911000,917000,1016.0
2018-04-06,912000,912000,892000,894000,2404.0
2018-04-09,894000,899000,882000,885000,1902.0
2018-04-10,884000,884000,862000,867000,4503.0
2018-04-11,867000,877000,866000,874000,1607.0
2018-04-12,871000,888000,867000,870000,1767.0
2018-04-13,871000,871000,850000,851000,2828.0
2018-04-16,851000,853000,845000,849000,1730.0
2018-04-17,846000,858000,845000,850000,1723.0
2018-04-18,849000,857000,846000,847000,2149.0
2018-04-19,847000,855000,845000,848000,1991.0
2018-04-20,848000,865000,847000,857000,1995.0
2018-04-23,855000,860000,850000,853000,1574.0
2018-04-24,854000,864000,851000,854000,1398.0
2018-04-25,856000,860000,837000,840000,3385.0
2018-04-26,839000,839000,825000,832000,1800.0
2018-04-27,828000,848000,828000,831000,1336.0
2018-04-30,837000,845000,835000,844000,1029.0
2018-05-02,843000,854000,842000,849000,2266.0
2018-05-03,854000,866000,847000,860000,2255.0
2018-05-04,854000,862000,853000,854000,1980.0
2018-05-08,859000,859000,844000,845000,1760.0
2018-05-09,845000,849000,841000,844000,1308.0
2018-05-10,844000,854000,839000,854000,1868.0
2018-05-11,854000,866000,848000,861000,1818.0
2018-05-14,865000,906000,865000,898000,3372.0
2018-05-15,895000,911000,893000,900000,2012.0
2018-05-16,891000,895000,865000,881000,1922.0
2018-05-17,881000,890000,876000,882000,799.0
2018-05-18,878000,883000,872000,882000,2114.0
2018-05-21,884000,887000,871000,880000,955.0
2018-05-23,875000,876000,861000,871000,1789.0
2018-05-24,869000,871000,855000,864000,1400.0
2018-05-25,864000,864000,845000,849000,1120.0
2018-05-28,847000,861000,847000,854000,1253.0
2018-05-29,854000,859000,844000,848000,903.0
2018-05-30,842000,842000,825000,828000,2275.0
2018-05-31,829000,829000,806000,806000,6907.0
2018-06-01,805000,824000,803000,810000,2296.0
2018-06-04,809000,817000,803000,814000,1388.0
2018-06-05,808000,818000,807000,816000,1571.0
2018-06-07,810000,845000,810000,840000,2452.0
2018-06-08,835000,843000,829000,834000,1765.0
2018-06-11,838000,845000,826000,840000,1183.0
2018-06-12,834000,855000,834000,851000,1419.0
2018-06-14,852000,852000,836000,836000,2469.0
2018-06-15,838000,841000,821000,824000,1935.0
2018-06-18,820000,834000,817000,820000,1047.0
2018-06-19,814000,823000,804000,819000,2977.0
2018-06-20,822000,823000,808000,812000,801.0
2018-06-21,807000,811000,800000,802000,1622.0
2018-06-22,800000,804000,785000,792000,2596.0
2018-06-25,788000,808000,778000,806000,1435.0
2018-06-26,805000,811000,798000,807000,952.0
2018-06-27,802000,805000,793000,796000,934.0
2018-06-28,796000,809000,787000,802000,1282.0
2018-06-29,803000,810000,794000,802000,971.0
2018-07-02,796000,806000,779000,781000,1886.0
2018-07-03,778000,779000,768000,768000,1575.0
2018-07-04,765000,765000,728000,733000,3221.0
2018-07-05,733000,737000,718000,723000,1947.0
2018-07-06,719000,737000,719000,737000,722.0
2018-07-09,731000,738000,727000,735000,737.0
2018-07-10,729000,741000,728000,739000,1762.0
2018-07-11,739000,739000,724000,725000,989.0
2018-07-12,728000,738000,724000,732000,1273.0
2018-07-13,730000,737000,725000,728000,1022.0
2018-07-16,726000,735000,726000,733000,435.0
2018-07-17,727000,731000,724000,729000,758.0
2018-07-18,726000,734000,721000,721000,835.0
2018-07-19,722000,725000,711000,711000,1185.0
2018-07-20,716000,720000,700000,716000,580.0
2018-07-23,718000,721000,702000,713000,893.0
2018-07-24,717000,730000,712000,730000,665.0
2018-07-25,731000,740000,724000,732000,1117.0
2018-07-26,740000,747000,735000,741000,592.0
2018-07-27,745000,749000,735000,743000,576.0
2018-07-30,736000,747000,733000,743000,672.0
2018-07-31,745000,770000,744000,761000,1434.0
2018-08-01,768000,772000,749000,757000,1173.0
2018-08-02,750000,756000,736000,739000,624.0
2018-08-03,737000,749000,736000,740000,682.0
2018-08-06,740000,753000,740000,749000,922.0
2018-08-07,741000,751000,738000,748000,839.0
2018-08-08,741000,753000,740000,742000,379.0
2018-08-09,746000,749000,740000,745000,753.0
2018-08-10,741000,758000,740000,753000,707.0
2018-08-13,750000,756000,735000,740000,1335.0
2018-08-14,734000,746000,730000,745000,690.0
2018-08-16,733000,741000,723000,729000,1329.0
2018-08-17,724000,726000,717000,717000,891.0
2018-08-20,720000,727000,716000,717000,937.0
2018-08-21,715000,726000,714000,714000,595.0
2018-08-22,720000,721000,709000,711000,954.0
2018-08-23,712000,714000,708000,708000,1108.0
2018-08-24,708000,712000,706000,707000,1213.0
2018-08-27,710000,718000,710000,713000,773.0
2018-08-28,715000,726000,714000,722000,1009.0
2018-08-29,724000,726000,719000,722000,897.0
2018-08-30,722000,725000,716000,720000,1105.0
2018-08-31,722000,728000,715000,726000,1258.0
2018-09-03,722000,727000,720000,724000,552.0
2018-09-04,720000,720000,708000,709000,2617.0
2018-09-05,709000,714000,702000,704000,1057.0
2018-09-06,704000,720000,703000,713000,1223.0
