날짜,시가,고가,저가,종가,거래량
2019-06-11,26500,27800,26400,27700,32263.0
2019-06-12,28000,28550,27800,28350,31610.0
2019-06-13,28350,28550,27800,28550,18285.0
2019-06-14,28550,28800,28050,28050,20619.0
2019-06-17,28050,28250,27600,27750,5271.0
2019-06-18,28050,28100,27500,28100,11278.0
2019-06-19,28050,28100,27600,27600,7540.0
2019-06-20,27600,28150,27500,28050,11633.0
2019-06-21,28050,28050,27650,27650,4686.0
2019-06-24,27650,28100,27650,27650,7830.0
2019-06-25,27650,28100,27350,27900,11168.0
2019-06-26,27900,28200,26750,27850,5693.0
2019-06-27,27600,27800,27250,27800,5179.0
2019-06-28,27800,27900,27450,27750,3392.0
2019-07-01,27750,28450,27750,28150,14719.0
2019-07-02,28100,28150,27750,27800,2892.0
2019-07-03,27800,27800,27150,27500,10264.0
2019-07-04,27850,27850,26800,27500,10321.0
2019-07-05,27600,27600,27050,27300,6787.0
2019-07-08,27300,27300,26800,27000,9578.0
2019-07-09,26750,26900,26150,26600,16830.0
2019-07-10,26400,26850,26100,26600,6068.0
2019-07-11,26600,27850,26450,27100,5237.0
2019-07-12,27350,27350,26550,26950,8341.0
2019-07-15,26750,27050,26500,26750,7298.0
2019-07-16,26750,26900,25750,26650,12455.0
2019-07-17,26600,26600,25850,26150,24274.0
2019-07-18,25900,26800,25900,26150,5883.0
2019-07-19,26000,27000,26000,26450,6101.0
2019-07-22,26450,26500,26000,26450,7756.0
2019-07-23,26450,26550,26100,26450,7407.0
2019-07-24,26000,26900,25950,26500,6077.0
2019-07-25,26500,26750,26250,26550,9133.0
2019-07-26,26300,26500,25850,26500,14196.0
2019-07-29,26000,26400,25650,25850,10698.0
2019-07-30,25700,26000,25500,25650,2766.0
2019-07-31,25500,25850,25000,25500,7476.0
2019-08-01,25100,26300,24600,25200,33879.0
2019-08-02,25150,25250,24100,24100,11167.0
2019-08-05,23800,24200,22200,22200,13580.0
2019-08-06,21800,24000,20600,22500,32607.0
2019-08-07,23600,24000,22350,22950,26506.0
2019-08-08,22950,23550,22750,23200,5492.0
2019-08-09,23000,23500,22350,23200,8529.0
2019-08-12,23300,23500,22300,23200,9932.0
2019-08-13,22950,23450,22750,23100,5218.0
2019-08-14,23100,23550,23050,23300,6213.0
2019-08-16,22800,23300,22500,23100,4317.0
2019-08-19,23100,23300,22700,23200,5612.0
2019-08-20,23500,23600,23000,23500,3353.0
2019-08-21,23500,23550,23200,23500,2209.0
2019-08-22,23500,23600,23050,23300,2447.0
2019-08-23,23000,23300,22800,22850,2652.0
2019-08-26,22700,22850,22350,22550,3037.0
2019-08-27,22550,22700,22100,22400,4467.0
2019-08-28,22400,22500,22150,22500,3977.0
2019-08-29,22500,22500,22150,22400,3231.0
2019-08-30,22300,22900,22250,22850,4737.0
2019-09-02,22850,22850,22450,22750,4704.0
2019-09-03,22750,22800,22250,22700,7198.0
2019-09-04,22550,22750,22300,22700,5705.0
2019-09-05,22700,22750,22450,22750,5457.0
2019-09-06,22750,22850,22150,22600,7719.0
2019-09-09,22600,22800,22300,22300,4450.0
2019-09-10,22300,23100,22250,22850,12859.0
2019-09-11,23100,23150,22850,22950,4181.0
2019-09-16,22850,23900,22850,23800,19386.0
2019-09-17,23800,24000,23350,23650,4196.0
2019-09-18,23500,23650,23050,23400,7988.0
2019-09-19,23150,23550,23100,23350,3007.0
2019-09-20,23150,23700,23150,23700,4511.0
2019-09-23,23700,23900,23350,23750,6961.0
2019-09-24,23700,23700,23400,23400,2613.0
2019-09-25,23400,23450,23000,23000,2776.0
2019-09-26,23000,23300,22500,22500,3558.0
2019-09-27,22500,22650,22500,22500,1025.0
2019-09-30,22400,22450,22200,22250,1693.0
2019-10-01,22250,22800,22200,22600,2642.0
2019-10-02,22600,22600,22200,22300,4042.0
2019-10-04,22000,22400,21850,22300,9147.0
2019-10-07,22200,22300,21700,22150,5871.0
2019-10-08,21750,22300,21700,21700,3672.0
2019-10-10,21750,21850,21550,21700,4887.0
2019-10-11,21700,21900,21450,21650,3171.0
2019-10-14,21650,22000,21500,21900,8261.0
2019-10-15,21950,21950,21500,21600,2992.0
2019-10-16,21600,22200,21600,22200,2339.0
2019-10-17,22050,22200,21700,21700,2224.0
2019-10-18,21950,22600,21950,22150,3991.0
2019-10-21,22150,22400,21700,21750,2144.0
2019-10-22,21950,21950,21700,21850,1859.0
2019-10-23,21700,21850,21000,21800,7300.0
2019-10-24,21800,22000,21550,21950,1190.0
2019-10-25,21900,21950,21650,21900,1163.0
2019-10-28,21650,21900,21300,21900,3176.0
2019-10-29,21800,21850,21500,21600,1857.0
2019-10-30,21800,21800,21300,21750,3059.0
2019-10-31,21750,21750,21200,21700,3886.0
2019-11-01,21700,21700,21350,21700,2293.0
2019-11-04,21700,21800,21550,21800,3846.0
2019-11-05,21750,22250,21650,22050,2875.0
2019-11-06,22000,22500,22000,22400,5461.0
2019-11-07,22100,22950,22100,22900,8940.0
2019-11-08,22900,23050,22700,22700,2527.0
2019-11-11,22900,22950,22450,22450,4074.0
2019-11-12,22450,22900,22400,22800,995.0
2019-11-13,22900,22950,22300,22300,3081.0
2019-11-14,22300,22750,22250,22700,6902.0
2019-11-15,22300,22700,21850,21850,4683.0
2019-11-18,22100,22200,21800,21800,2164.0
2019-11-19,22050,22400,21450,22400,4913.0
2019-11-20,22700,22700,21600,21650,3038.0
2019-11-21,21850,21850,20900,21000,4872.0
2019-11-22,20800,21150,20400,20800,8111.0
2019-11-25,20800,21500,20650,20800,4269.0
2019-11-26,20950,20950,20600,20800,3665.0
2019-11-27,20550,20800,20450,20800,5833.0
2019-11-28,20900,21000,20450,20700,4611.0
2019-11-29,20600,20600,20450,20550,3220.0
2019-12-02,21600,21600,20350,20400,4387.0
2019-12-03,20300,20400,20100,20300,3541.0
2019-12-04,20400,20400,19700,19750,9335.0
2019-12-05,19800,20100,19600,19600,4500.0
2019-12-06,19950,19950,18900,19000,17692.0
2019-12-09,19100,19150,18750,18900,5335.0
2019-12-10,18950,19300,18750,19050,3991.0
2019-12-11,19250,19300,18500,18700,11765.0
2019-12-12,18850,19100,18800,19100,5347.0
2019-12-13,19100,19550,19000,19550,6280.0
2019-12-16,19700,20000,19600,19750,3520.0
2019-12-17,19800,19850,19350,19800,2909.0
2019-12-18,19700,19700,19400,19400,1611.0
2019-12-19,19700,19700,19250,19550,3578.0
2019-12-20,19650,19650,19250,19500,2640.0
2019-12-23,19200,19550,19200,19550,4619.0
2019-12-24,19600,19600,19300,19400,3947.0
2019-12-26,19550,19950,19400,19950,7731.0
2019-12-27,20050,20150,19750,20150,4426.0
2019-12-30,20250,20300,19950,20250,3734.0
2020-01-02,19950,20300,19500,20100,5123.0
2020-01-03,19950,20300,19750,20000,4947.0
2020-01-06,20000,20000,19450,19750,4749.0
2020-01-07,19700,20000,19450,19500,4686.0
2020-01-08,19600,19600,18650,19050,10861.0
2020-01-09,19050,19650,19000,19400,2998.0
2020-01-10,19350,19350,19000,19000,2894.0
2020-01-13,19000,19150,18950,19000,5459.0
2020-01-14,19150,19200,18900,18900,4785.0
2020-01-15,19050,19600,18900,19600,7947.0
2020-01-16,19600,19600,19400,19500,3273.0
2020-01-17,19300,19500,19200,19350,8233.0
2020-01-20,19500,19700,19150,19500,4302.0
2020-01-21,19300,19400,19200,19200,1207.0
2020-01-22,19200,19450,19050,19100,4844.0
2020-01-23,19100,19300,19050,19250,1989.0
2020-01-28,19100,19100,18550,18600,8648.0
2020-01-29,18600,18800,18600,18700,1748.0
2020-01-30,18800,18800,18300,18300,3777.0
2020-01-31,18500,18500,17850,17850,11031.0
2020-02-03,17650,17650,17000,17450,15574.0
2020-02-04,17450,18450,17100,18400,9176.0
2020-02-05,18400,18400,17900,17950,5729.0
2020-02-06,17950,18400,17950,18200,5045.0
2020-02-07,17850,18200,17850,18000,5189.0
2020-02-10,18100,18900,18100,18900,10269.0
2020-02-11,18900,19600,18850,19350,10804.0
2020-02-12,19350,19700,19100,19200,6035.0
2020-02-13,19200,19500,18800,18850,3178.0
2020-02-14,19000,19200,18750,19000,4188.0
2020-02-17,18850,19000,18650,18800,2114.0
2020-02-18,18750,18750,18350,18500,3019.0
2020-02-19,18500,18500,18050,18050,1816.0
2020-02-20,18200,18400,17950,17950,3597.0
2020-02-21,17600,17950,17600,17800,2639.0
2020-02-24,17500,18000,16700,16700,30684.0
2020-02-25,16400,17450,16400,17200,7212.0
2020-02-26,17250,17400,16900,17100,8041.0
2020-02-27,17350,17400,16850,17050,9584.0
2020-02-28,17050,17050,16000,16650,21465.0
2020-03-02,16250,17000,16050,16450,28570.0
2020-03-03,16800,16800,16450,16700,4236.0
2020-03-04,16450,17100,16450,17000,4889.0
2020-03-05,17100,17350,16700,17100,9336.0
2020-03-06,17000,17100,16650,16900,4009.0
2020-03-09,16600,16600,15900,16000,7765.0
2020-03-10,15750,16300,15750,15900,17542.0
2020-03-11,15900,16100,15150,15350,22283.0
2020-03-12,15050,15700,13550,13950,64335.0
2020-03-13,12950,13550,11900,13450,72779.0
2020-03-16,13450,13550,12350,12450,19230.0
2020-03-17,12050,12900,12000,12550,26069.0
2020-03-18,12500,12900,11600,11650,56504.0
2020-03-19,11650,11750,8350,8900,606068.0
2020-03-20,9200,9930,8900,9880,126196.0
2020-03-23,9440,9680,8930,9560,48402.0
2020-03-24,9500,10250,9500,10100,45704.0
2020-03-25,10900,10900,10300,10700,48515.0
2020-03-26,10800,11550,10450,11300,43722.0
2020-03-27,11850,12150,11500,11650,39858.0
2020-03-30,11400,12500,11300,12500,22575.0
2020-03-31,12500,13300,12500,13100,36423.0
2020-04-01,13100,13150,12500,12500,38368.0
2020-04-02,12700,13300,12300,13250,27442.0
2020-04-03,13100,13600,12900,13200,13803.0
2020-04-06,13250,13650,13200,13650,12534.0
2020-04-07,14200,14250,13750,14250,19912.0
2020-04-08,14500,15000,14050,14800,22161.0
2020-04-09,14850,15100,14600,14800,17198.0
2020-04-10,14750,15300,14600,15200,16685.0
2020-04-13,14900,15400,14800,14850,21043.0
2020-04-14,15000,15400,14950,15200,13387.0
2020-04-16,15400,15400,14600,15200,33762.0
2020-04-17,15750,15750,15300,15650,17930.0
2020-04-20,15700,15750,15400,15450,22056.0
2020-04-21,15300,16000,14600,15350,42246.0
2020-04-22,15000,16100,14800,16100,32913.0
2020-04-23,16100,16150,15800,16100,15772.0
2020-04-24,16100,16100,15250,15500,44527.0
2020-04-27,15700,15950,15500,15850,16892.0
2020-04-28,16000,16150,15650,16150,35626.0
2020-04-29,16150,16400,15900,16000,16246.0
2020-05-04,15900,16200,15600,15700,18707.0
2020-05-06,16000,16100,15850,16050,16461.0
2020-05-07,16100,16600,16050,16500,31559.0
2020-05-08,16500,16650,16350,16400,17921.0
2020-05-11,16250,16400,16050,16150,19571.0
2020-05-12,16250,16250,15600,15700,24645.0
2020-05-13,15600,16000,15600,15800,13411.0
2020-05-14,16000,16000,15350,15500,17610.0
2020-05-15,15700,15950,15300,15750,18942.0
2020-05-18,15900,15950,15300,15600,23352.0
2020-05-19,15700,16050,15650,16000,19464.0
2020-05-20,16200,16900,15950,16600,29374.0
2020-05-21,16950,16950,16200,16550,17314.0
2020-05-22,16550,16550,16000,16100,18142.0
2020-05-25,16100,16200,15850,16050,14066.0
2020-05-26,16050,16800,15850,16750,29472.0
2020-05-27,16850,17400,16500,17350,34732.0
2020-05-28,17450,17700,16500,16750,27246.0
2020-05-29,16800,17400,16750,17250,20763.0
2020-06-01,17250,17300,16900,17250,7942.0
2020-06-02,17250,17450,16850,17350,38873.0
2020-06-03,17350,17850,17300,17550,38593.0
2020-06-04,17600,17650,17200,17300,18377.0
2020-06-05,17200,17550,17100,17350,22604.0
2020-06-08,17600,17600,17050,17050,34478.0
2020-06-09,17100,17300,17000,17050,9610.0
2020-06-10,17150,17150,16500,16800,28009.0
2020-06-11,16800,16950,16350,16350,19761.0
2020-06-12,15900,15950,15400,15800,29165.0
2020-06-15,16200,16350,15100,15150,28127.0
2020-06-16,15300,16350,15300,16000,22591.0
2020-06-17,15900,16250,15700,16200,7798.0
2020-06-18,16150,16350,16000,16200,3384.0
2020-06-19,16200,16250,15800,16050,4077.0
2020-06-22,16050,16050,15700,15900,4888.0
2020-06-23,15900,16000,15650,15650,10428.0
2020-06-24,15700,16100,15700,15900,15948.0
2020-06-25,15900,16000,15700,15700,4644.0
2020-06-26,15700,15950,15650,15800,6987.0
2020-06-29,15600,15750,15350,15350,12870.0
2020-06-30,15500,15550,15300,15300,2868.0
2020-07-01,15400,15800,15200,15300,5913.0
2020-07-02,15350,15600,15300,15550,5660.0
2020-07-03,15600,15850,15600,15700,9922.0
2020-07-06,15700,15750,15500,15700,5518.0
2020-07-07,15700,15850,15400,15600,12154.0
2020-07-08,15500,15850,15500,15700,5041.0
2020-07-09,15550,15800,15500,15750,13413.0
2020-07-10,15700,16000,15050,15600,16103.0
2020-07-13,15600,15850,15400,15700,124884.0
2020-07-14,15700,15750,15600,15750,6710.0
2020-07-15,15800,16250,15700,16200,35170.0
2020-07-16,16200,16250,16000,16150,7535.0
2020-07-17,16100,16100,15850,16100,7503.0
2020-07-20,15850,16250,15850,16200,7441.0
2020-07-21,16250,16450,15950,16400,15650.0
2020-07-22,16400,17550,16350,17050,150214.0
2020-07-23,17150,18650,17150,18300,277924.0
2020-07-24,19500,23750,19500,23750,2035123.0
2020-07-27,25300,29050,25200,27050,3078878.0
2020-07-28,27050,27150,23400,23850,712538.0
2020-07-29,24900,25550,23600,24300,477389.0
2020-07-30,24300,24300,23150,23500,241764.0
2020-07-31,24100,27900,24100,25500,1971620.0
2020-08-03,26800,29100,26500,28200,1885223.0
2020-08-04,27550,29300,27550,28250,329891.0
2020-08-05,27800,28250,27600,27600,120558.0
2020-08-06,27600,27600,26500,26700,160369.0
2020-08-07,26700,29350,26500,27650,819670.0
2020-08-10,27650,28750,26200,27900,437930.0
2020-08-11,27850,28350,27300,27300,196778.0
2020-08-12,26950,28800,26650,28000,620621.0
2020-08-13,27850,30600,27000,30500,1331045.0
2020-08-14,30450,30450,27450,28050,1026913.0
2020-08-18,27100,27500,23800,24200,635303.0
2020-08-19,24500,24850,23150,24500,278313.0
2020-08-20,24500,24500,22500,22700,293163.0
2020-08-21,22700,23200,22100,22250,135206.0
2020-08-24,22100,22750,21300,22650,140411.0
2020-08-25,22300,24400,22300,23550,215646.0
2020-08-26,23450,23850,22700,23550,134739.0
2020-08-27,23550,23550,22150,22300,156491.0
2020-08-28,23000,25150,22600,23600,326959.0
2020-08-31,23650,24950,23600,24800,273406.0
2020-09-01,24500,25750,24250,25100,232667.0
2020-09-02,24950,25150,24200,24700,116361.0
2020-09-03,24800,25150,24200,24500,126935.0
2020-09-04,23250,24450,23100,24000,110075.0
2020-09-07,23750,25150,23600,24400,193079.0
2020-09-08,24350,24650,23600,23850,113466.0
2020-09-09,23050,24000,23050,23800,49611.0
2020-09-10,23900,24300,23250,23700,72370.0
2020-09-11,23400,24450,23000,23550,195665.0
2020-09-14,23850,23850,22950,23200,83329.0
2020-09-15,23050,23200,22550,23050,82671.0
2020-09-16,23000,23250,22600,22700,48514.0
2020-09-17,22700,22850,21850,22050,76379.0
2020-09-18,22050,22350,21750,22150,48299.0
2020-09-21,22400,22400,20700,20900,92719.0
2020-09-22,20850,20850,19600,20000,108485.0
2020-09-23,20400,20400,19050,20000,58165.0
2020-09-24,19500,19750,18950,19450,72874.0
2020-09-25,19400,19950,18050,19800,114579.0
2020-09-28,19950,20700,19950,20400,64895.0
2020-09-29,20600,21250,20500,20900,65063.0
2020-10-05,20900,21450,20800,21150,33476.0
2020-10-06,21000,21450,20900,21050,30959.0
2020-10-07,20950,21050,20050,20750,27719.0
2020-10-08,20800,21700,20750,21550,75763.0
2020-10-12,21850,21850,20950,21250,39271.0
2020-10-13,21250,22250,20700,21550,108552.0
2020-10-14,21750,22550,21150,21950,120303.0
2020-10-15,21950,22100,21000,21950,73003.0
2020-10-16,21900,23500,21050,23000,203715.0
2020-10-19,23100,23200,22200,22500,139233.0
2020-10-20,22300,22800,21400,22150,78809.0
2020-10-21,22200,22350,21750,21900,45582.0
2020-10-22,22050,22050,21000,21000,86149.0
2020-10-23,21100,21650,20800,20850,72727.0
2020-10-26,21050,21050,19900,19900,68719.0
2020-10-27,20000,20850,19650,20450,85052.0
2020-10-28,20450,21800,20400,21700,78399.0
2020-10-29,21250,21250,20700,21250,74827.0
2020-10-30,21050,21250,20450,20550,53379.0
2020-11-02,20550,21050,20350,20700,40198.0
2020-11-03,20750,21800,20750,21750,81211.0
2020-11-04,21850,21900,21200,21400,42366.0
2020-11-05,21400,22050,21300,21600,37482.0
2020-11-06,21650,22100,21050,21200,54422.0
2020-11-09,21650,23500,21600,22350,311467.0
2020-11-10,22700,22750,21900,22700,87002.0
2020-11-11,22700,24150,22100,23900,496075.0
2020-11-12,24350,24450,23050,23500,197719.0
2020-11-13,23300,24450,23150,23350,199266.0
2020-11-16,23300,24350,23300,23600,116563.0
2020-11-17,24200,24750,23750,24300,324970.0
2020-11-18,24050,24500,23850,24350,111012.0
2020-11-19,24150,24200,23300,23650,103246.0
2020-11-20,23500,23850,23450,23700,41871.0
2020-11-23,23600,23800,23300,23550,44161.0
2020-11-24,23550,24300,23450,24050,84655.0
2020-11-25,24200,24300,23000,23600,117040.0
2020-11-26,23650,24100,23400,24000,62986.0
2020-11-27,23750,24450,23750,24400,96011.0
2020-11-30,24650,24700,23550,23800,101040.0
2020-12-01,23850,24350,23750,24150,71813.0
2020-12-02,24450,25000,24150,25000,113710.0
2020-12-03,25300,25300,24600,24650,98351.0
2020-12-04,24900,26300,23800,26150,309020.0
2020-12-07,26300,26600,24950,25350,252103.0
2020-12-08,25650,25950,24550,24550,261206.0
2020-12-09,24750,25100,24450,24800,200919.0
2020-12-10,25250,26800,24650,26700,703042.0
2020-12-11,26850,28450,26250,28150,486392.0
2020-12-14,28150,28350,26900,27200,355575.0
2020-12-15,27350,27400,26250,26500,145693.0
2020-12-16,26500,27000,26400,26650,112830.0
2020-12-17,26650,26650,25550,26150,185407.0
2020-12-18,26400,27000,26150,26600,146086.0
2020-12-21,27000,27350,26200,27150,140694.0
2020-12-22,27000,27300,25950,26200,197955.0
2020-12-23,26500,27150,26000,26700,122650.0
2020-12-24,27150,27900,26700,27050,133531.0
2020-12-28,27600,27750,26700,27000,260415.0
2020-12-29,27100,27650,27000,27400,105126.0
2020-12-30,27500,28200,26950,28000,125713.0
2021-01-04,28400,29250,28000,29150,165867.0
2021-01-05,29000,32850,28600,30400,644256.0
2021-01-06,30700,30800,29350,29500,318232.0
2021-01-07,29850,31000,29800,30350,225836.0
2021-01-08,30550,30950,29950,30300,323897.0
2021-01-11,31500,34300,30700,32050,680284.0
2021-01-12,32050,32950,30950,32100,308538.0
2021-01-13,32100,32800,31750,32100,151063.0
2021-01-14,32200,32900,32000,32550,98992.0
2021-01-15,32550,32800,31050,31600,187620.0
2021-01-18,31100,32100,29000,31050,169645.0
2021-01-19,31350,33950,31350,32550,283927.0
2021-01-20,33200,33400,31900,32750,129532.0
2021-01-21,33700,34450,33300,33800,223479.0
2021-01-22,34000,34100,33050,33500,92517.0
2021-01-25,33450,33450,32050,33100,84538.0
2021-01-26,33600,33600,32100,32500,79457.0
2021-01-27,32400,32700,31500,31800,76808.0
2021-01-28,30500,32200,30500,31250,85423.0
2021-01-29,31400,31850,29250,30700,188059.0
2021-02-01,30350,31700,30000,31700,81265.0
2021-02-02,32500,32700,31250,31850,69923.0
2021-02-03,32100,32550,31550,32350,82697.0
2021-02-04,33000,33000,30600,30900,157311.0
2021-02-05,30800,31000,29500,29950,125732.0
2021-02-08,29850,30400,29250,29750,76827.0
2021-02-09,30550,30550,29200,29200,141091.0
2021-02-10,29200,29450,28400,29400,80724.0
2021-02-15,29600,29800,29300,29800,49239.0
2021-02-16,30000,30000,29500,30000,47506.0
2021-02-17,30300,31100,29800,30950,88722.0
2021-02-18,31000,31000,29900,29900,58661.0
2021-02-19,29700,30100,29050,29700,47824.0
2021-02-22,30000,30000,29150,29150,42929.0
2021-02-23,28650,29700,28500,29400,47730.0
2021-02-24,29100,29500,27650,27800,107814.0
2021-02-25,28150,29100,28100,28850,54801.0
2021-02-26,27800,28600,27800,28500,37948.0
2021-03-02,29000,29400,28200,28400,43292.0
2021-03-03,28400,28850,28150,28350,32293.0
2021-03-04,28000,28300,27300,27850,43806.0
2021-03-05,27600,27850,26700,27650,46796.0
2021-03-08,27700,28550,27500,28050,64247.0
2021-03-09,28100,29100,27700,29000,78946.0
2021-03-10,29450,29500,27850,28000,46218.0
2021-03-11,28100,28800,28000,28500,23063.0
2021-03-12,28700,29150,28450,29050,46376.0
2021-03-15,29450,30350,29050,30000,75056.0
2021-03-16,30150,30650,29850,30250,48614.0
2021-03-17,30250,30750,29500,30700,63975.0
2021-03-18,31800,31850,30900,31050,109601.0
2021-03-19,31050,31300,30450,31100,40938.0
2021-03-22,30900,31150,30600,30900,37384.0
2021-03-23,31100,32400,30700,30950,191995.0
2021-03-24,30950,31500,30300,30900,57424.0
2021-03-25,30450,31100,30400,31000,53484.0
2021-03-26,30950,31600,30800,31600,72493.0
2021-03-29,32000,32100,31550,31650,80675.0
2021-03-30,32100,32100,30500,30700,66164.0
2021-03-31,30900,31700,30350,31700,74237.0
2021-04-01,31800,32000,30750,31100,57053.0
2021-04-02,31100,31100,30550,31000,54469.0
2021-04-05,31050,31750,30850,31450,82364.0
2021-04-06,31700,32100,31200,31800,82553.0
2021-04-07,31850,33500,31200,33200,220931.0
2021-04-08,33550,36100,32850,35800,585748.0
2021-04-09,35800,35900,34500,34500,171875.0
2021-04-12,34600,34900,33750,33850,107248.0
2021-04-13,33850,34000,32900,33250,129087.0
2021-04-14,33250,34550,33050,34150,93442.0
2021-04-15,34100,34250,33500,33600,59649.0
2021-04-16,33600,34050,33300,34000,48740.0
2021-04-19,34450,34750,33750,33950,81523.0
2021-04-20,33950,35300,33950,34900,105013.0
2021-04-21,34700,34850,33500,33700,115242.0
2021-04-22,34000,34100,33650,33650,60905.0
2021-04-23,33550,34150,33250,34150,43603.0
2021-04-26,34550,35450,34400,34900,94057.0
2021-04-27,35300,37400,34700,36050,463847.0
2021-04-28,36000,36200,34050,34500,148275.0
2021-04-29,34500,36400,33750,35650,199332.0
2021-04-30,35650,35800,33900,34300,126502.0
2021-05-03,34300,34750,32900,33000,133960.0
2021-05-04,32950,33650,31950,33650,96899.0
2021-05-06,33900,34400,33700,34300,69781.0
2021-05-07,34800,36500,34800,35650,253398.0
2021-05-10,36000,36250,35450,35800,131232.0
2021-05-11,35500,36450,35100,36000,105465.0
2021-05-12,35550,35950,34150,34950,138465.0
2021-05-13,33900,34900,33600,33850,99254.0
2021-05-14,34700,34900,34150,34350,60101.0
2021-05-17,34100,34600,32850,33700,108522.0
2021-05-18,33750,36100,33750,35850,175354.0
2021-05-20,36000,37400,35050,35400,209246.0
2021-05-21,35400,35600,34400,34750,64304.0
2021-05-24,34750,34800,33850,33900,65026.0
2021-05-25,34100,34400,33700,34200,51977.0
2021-05-26,33900,34550,33900,34250,38550.0
2021-05-27,34300,35200,34250,34950,55450.0
2021-05-28,35000,35050,34650,34700,35493.0
2021-05-31,34850,34950,34250,34700,43780.0
2021-06-01,34700,34850,34350,34350,41122.0
2021-06-02,34400,37200,34400,36750,399675.0
2021-06-03,36500,37850,35950,36650,122927.0
2021-06-04,36650,37600,36200,36900,89720.0
2021-06-07,37000,38750,36600,38500,175938.0
2021-06-08,38400,39850,37700,38650,145088.0
2021-06-09,37700,38600,36500,36850,180771.0
2021-06-10,36600,37050,35950,36600,66868.0
2021-06-11,36600,36650,35850,36150,72587.0
2021-06-14,36150,36700,36050,36450,38215.0
2021-06-15,36550,38450,36100,36900,99988.0
2021-06-16,37050,37200,36750,37000,31792.0
2021-06-17,37000,37150,36400,36900,39449.0
2021-06-18,36650,36850,36000,36200,66336.0
2021-06-21,35800,36050,35150,35250,74345.0
2021-06-22,35750,35900,35300,35750,40034.0
2021-06-23,35900,35950,34800,35100,58326.0
2021-06-24,35100,35550,34800,35500,42693.0
2021-06-25,35700,36000,35400,35600,42349.0
2021-06-28,35700,36550,35250,36300,59887.0
2021-06-29,36600,36600,35950,36000,33579.0
2021-06-30,36100,36550,36050,36050,26005.0
2021-07-01,36050,36550,36050,36300,29581.0
2021-07-02,36600,37600,36300,36900,90607.0
2021-07-05,37350,37350,36200,36650,51896.0
2021-07-06,36750,37250,36550,36550,35418.0
2021-07-07,36450,36600,36000,36000,30118.0
2021-07-08,36000,36450,35350,35750,31655.0
2021-07-09,35250,35600,33900,35200,89509.0
2021-07-12,35250,35950,35150,35650,30593.0
2021-07-13,35650,36450,35650,36100,25849.0
2021-07-14,36050,36100,35100,35400,50699.0
2021-07-15,35400,35600,35150,35350,28751.0
2021-07-16,35100,35400,35050,35200,20688.0
2021-07-19,35100,35100,34350,34850,37944.0
2021-07-20,34200,34800,33700,33950,101549.0
2021-07-21,34100,34200,33700,34100,36043.0
2021-07-22,34100,34400,33350,33400,88830.0
2021-07-23,33400,33900,33050,33200,64111.0
2021-07-26,33300,33400,32700,32950,62477.0
2021-07-27,33000,33950,32950,33600,39138.0
2021-07-28,33350,34050,33300,33600,41009.0
2021-07-29,33850,33850,32950,33500,49709.0
2021-07-30,33500,33900,32400,32700,65565.0
2021-08-02,32450,32650,32200,32500,31856.0
2021-08-03,32850,32850,32200,32400,25457.0
2021-08-04,32400,32800,32200,32650,24714.0
2021-08-05,32700,33300,32650,33250,21239.0
2021-08-06,33250,33450,32700,32750,30272.0
2021-08-09,33000,33000,32050,32050,46194.0
2021-08-10,32050,32500,31850,31900,58750.0
2021-08-11,32500,33000,32100,32250,53650.0
2021-08-12,32150,32850,32150,32400,33766.0
2021-08-13,32200,32450,30900,31700,60357.0
2021-08-17,31600,31700,30100,31500,90243.0
2021-08-18,32000,34450,32000,33400,219976.0
2021-08-19,33400,33800,32200,32450,61161.0
2021-08-20,32450,32850,31200,31450,57399.0
2021-08-23,31900,33700,31800,33150,167598.0
2021-08-24,33900,34850,33450,34500,113477.0
2021-08-25,34650,35350,34100,34400,91108.0
2021-08-26,35350,35700,34900,35500,98645.0
2021-08-27,35400,36350,34700,36050,105806.0
2021-08-30,36500,39450,36500,39300,517383.0
2021-08-31,39200,41600,38700,41250,537199.0
2021-09-01,41700,45000,40900,43300,508778.0
2021-09-02,43700,44200,41450,43200,192961.0
2021-09-03,42750,43200,41450,42600,159038.0
2021-09-06,42100,43050,41050,42400,132789.0
2021-09-07,42050,42500,41500,41900,92291.0
2021-09-08,42300,43800,41500,41850,137650.0
2021-09-09,42000,42900,40300,40650,151403.0
2021-09-10,40800,41850,39650,41600,104848.0
2021-09-13,41600,41750,40300,41000,75136.0
2021-09-14,41500,42150,41150,41250,73531.0
2021-09-15,41800,42450,40550,41850,85066.0
2021-09-16,42500,42850,40400,40700,92901.0
2021-09-17,41100,41200,40500,40950,39205.0
2021-09-23,40600,40850,38800,39500,103554.0
2021-09-24,39600,40150,38750,39000,80758.0
2021-09-27,40100,40550,39250,39350,98797.0
2021-09-28,38950,40500,38000,38850,134381.0
2021-09-29,38500,38850,37150,38550,118107.0
2021-09-30,39300,39300,38600,39100,64336.0
2021-10-01,38900,38900,37250,37450,92547.0
2021-10-05,37050,37850,36200,37150,76781.0
2021-10-06,37400,37850,35300,35300,94149.0
2021-10-07,35400,38000,35400,37600,85176.0
2021-10-08,38300,38550,37550,38100,67220.0
2021-10-12,38500,38750,37600,38100,56886.0
2021-10-13,38150,38700,38050,38700,47786.0
2021-10-14,38950,39500,38000,38250,53018.0
2021-10-15,38400,38850,38050,38450,41367.0
2021-10-18,38100,38500,37700,38450,44867.0
