날짜,시가,고가,저가,종가,거래량
2016-12-26,4220,4336,4198,4198,5970.0
2016-12-27,4264,4264,4170,4259,1713.0
2016-12-28,4548,4553,4103,4176,21228.0
2016-12-29,4175,4259,4103,4215,7574.0
2017-01-02,4214,4420,4081,4220,7115.0
2017-01-03,4164,4220,4098,4098,25512.0
2017-01-04,4187,4187,4053,4154,4564.0
2017-01-05,4253,4253,3998,4209,10436.0
2017-01-06,4270,4381,4126,4270,18622.0
2017-01-09,4342,4342,4120,4226,29095.0
2017-01-10,4237,4553,4231,4431,119008.0
2017-01-11,4498,4498,4303,4343,15801.0
2017-01-12,4403,4403,4259,4298,7383.0
2017-01-13,4220,4414,4220,4365,13148.0
2017-01-16,4442,4442,4253,4265,18426.0
2017-01-17,4442,4442,4242,4248,11537.0
2017-01-18,4392,4392,4220,4293,16090.0
2017-01-19,4275,4375,4275,4320,8425.0
2017-01-20,4320,4586,4237,4298,15667.0
2017-01-23,4242,4436,4220,4220,7665.0
2017-01-24,4131,4270,4131,4254,14393.0
2017-01-25,4220,4386,4220,4298,16464.0
2017-01-26,4325,4364,4237,4315,9127.0
2017-01-31,4275,4387,4275,4365,5417.0
2017-02-01,4292,4409,4248,4376,6007.0
2017-02-02,4442,4442,4331,4415,8622.0
2017-02-03,4337,4437,4337,4431,8630.0
2017-02-06,4331,4442,4331,4409,8591.0
2017-02-07,4436,4442,4331,4420,6698.0
2017-02-08,4437,4437,4331,4376,12628.0
2017-02-09,4375,4409,4292,4393,12163.0
2017-02-10,4420,4420,4348,4393,4168.0
2017-02-13,4425,4431,4364,4431,9560.0
2017-02-14,4442,4442,4370,4437,9150.0
2017-02-15,4437,4437,4325,4376,14735.0
2017-02-16,4364,4431,4303,4415,16010.0
2017-02-17,4437,4437,4309,4365,19693.0
2017-02-20,4298,4409,4298,4320,4372.0
2017-02-21,4409,4409,4287,4326,9301.0
2017-02-22,4331,4431,4231,4232,13641.0
2017-02-23,4236,4414,4198,4243,20697.0
2017-02-24,4225,4325,4186,4187,10354.0
2017-02-27,4264,4398,4198,4398,10719.0
2017-02-28,4420,4420,4292,4331,6803.0
2017-03-02,4359,4359,4275,4331,28802.0
2017-03-03,4359,4359,4309,4331,4003.0
2017-03-06,4353,4353,4275,4276,8085.0
2017-03-07,4353,4353,4253,4320,3441.0
2017-03-08,4325,4325,4231,4232,6148.0
2017-03-09,4275,4331,4164,4232,17251.0
2017-03-10,4303,4303,4153,4215,11333.0
2017-03-13,4220,4309,4131,4209,12349.0
2017-03-14,4275,4303,4103,4159,12882.0
2017-03-15,4220,4220,4087,4193,22895.0
2017-03-16,4192,4192,4042,4093,20320.0
2017-03-17,4092,4331,4092,4237,32085.0
2017-03-20,4353,4353,4164,4187,8588.0
2017-03-21,4237,4275,4153,4265,21847.0
2017-03-22,4275,4542,4225,4265,98721.0
2017-03-23,4259,4370,4259,4298,8791.0
2017-03-24,4298,4331,4209,4309,12467.0
2017-03-27,4442,4442,4281,4326,9170.0
2017-03-28,4325,4353,4259,4337,12168.0
2017-03-29,4353,4353,4264,4265,2553.0
2017-03-30,4275,4348,4242,4320,28362.0
2017-03-31,4320,4320,4281,4282,11299.0
2017-04-03,4275,4353,4231,4343,30472.0
2017-04-04,4387,4387,4320,4354,10494.0
2017-04-05,4370,4370,4270,4320,19325.0
2017-04-06,4275,4325,4220,4320,14696.0
2017-04-07,4353,4353,4253,4259,25301.0
2017-04-10,4298,4325,4242,4326,17457.0
2017-04-11,4370,4370,4231,4320,4161.0
2017-04-12,4325,4325,4237,4282,11156.0
2017-04-13,4325,4325,4220,4226,12632.0
2017-04-14,4309,4309,4220,4270,6843.0
2017-04-17,4320,4320,4209,4254,21348.0
2017-04-18,4309,4309,4220,4254,7459.0
2017-04-19,4253,4325,4220,4248,5947.0
2017-04-20,4264,4264,4198,4198,15917.0
2017-04-21,4220,4225,4187,4204,9174.0
2017-04-24,4275,4275,4159,4198,37701.0
2017-04-25,4192,4198,4087,4115,24068.0
2017-04-26,4214,4214,4087,4109,8139.0
2017-04-27,4109,4109,4020,4076,18897.0
2017-04-28,4214,4214,4070,4070,9322.0
2017-05-02,4070,4248,4042,4076,9154.0
2017-05-04,4164,4164,3976,4048,17795.0
2017-05-08,4037,4170,3887,3987,24368.0
2017-05-10,3953,4220,3942,4054,27120.0
2017-05-11,4003,4209,4003,4048,5917.0
2017-05-12,4087,4087,3942,4015,36472.0
2017-05-15,4192,4192,3865,3882,59293.0
2017-05-16,3942,4220,3887,4159,59390.0
2017-05-17,4109,4387,4103,4320,63995.0
2017-05-18,4225,4875,4225,4548,1136387.0
2017-05-19,4531,4553,4275,4343,91929.0
2017-05-22,4348,4459,4331,4404,68446.0
2017-05-23,4437,4498,4392,4426,83320.0
2017-05-24,4442,4686,4442,4687,107093.0
2017-05-25,4686,5319,4625,5159,200040.0
2017-05-26,5275,5547,5170,5387,239025.0
2017-05-29,5225,5342,5031,5037,91515.0
2017-05-30,4997,5331,4786,5231,67427.0
2017-05-31,5231,5231,5053,5065,73959.0
2017-06-01,4892,5208,4892,5159,29167.0
2017-06-02,5158,5375,5053,5348,36205.0
2017-06-05,5353,5358,5158,5342,37663.0
2017-06-07,5386,5386,5286,5320,12453.0
2017-06-08,5364,5364,5192,5237,11599.0
2017-06-09,5186,5258,4931,5192,44698.0
2017-06-12,5036,5308,5036,5253,88327.0
2017-06-13,5253,5453,5192,5298,80977.0
2017-06-14,5297,5297,5097,5153,29714.0
2017-06-15,5131,5247,5070,5070,9778.0
2017-06-16,5314,5319,4831,5098,23554.0
2017-06-19,5158,5164,4831,4987,24725.0
2017-06-20,4992,4997,4498,4665,106584.0
2017-06-21,4753,4759,4498,4698,44800.0
2017-06-22,4747,4747,4509,4509,66680.0
2017-06-23,4603,4981,4475,4676,33861.0
2017-06-26,4664,4731,4570,4570,5556.0
2017-06-27,4786,4786,4442,4576,31863.0
2017-06-28,4575,4603,4531,4576,10136.0
2017-06-29,4753,4753,4475,4526,6214.0
2017-06-30,4525,4742,4481,4581,2842.0
2017-07-03,4581,4648,4387,4548,24676.0
2017-07-04,4553,4681,4353,4381,23742.0
2017-07-05,4475,4631,4342,4454,16175.0
2017-07-06,4492,4653,4387,4443,4677.0
2017-07-07,4659,4659,4414,4493,24443.0
2017-07-10,4586,4586,4342,4487,8292.0
2017-07-11,4470,4470,4337,4393,10246.0
2017-07-12,4387,4387,4170,4170,19404.0
2017-07-13,4209,4303,4114,4120,11144.0
2017-07-14,4275,4275,3942,4198,10797.0
2017-07-17,4386,4431,4114,4298,5889.0
2017-07-18,4292,4420,4270,4387,5883.0
2017-07-19,4387,4609,4298,4409,9230.0
2017-07-20,4492,4492,4248,4437,9122.0
2017-07-21,4503,4503,4176,4387,27233.0
2017-07-24,4475,4475,4387,4426,6696.0
2017-07-25,4337,5425,4275,4731,350634.0
2017-07-26,4747,5042,4681,4942,293490.0
2017-07-27,4964,5258,4942,4976,404034.0
2017-07-28,5086,5092,4836,5020,79930.0
2017-07-31,4964,5042,4803,4926,61815.0
2017-08-01,4914,5397,4781,5309,485997.0
2017-08-02,5281,5464,5220,5359,331673.0
2017-08-03,5358,5419,5275,5331,45624.0
2017-08-04,5442,5442,5170,5237,50509.0
2017-08-07,5331,5342,5042,5131,53428.0
2017-08-08,5242,5242,4847,4970,47349.0
2017-08-09,4964,4992,4609,4765,96206.0
2017-08-10,4759,4992,4664,4665,89222.0
2017-08-11,4675,4781,4659,4737,36142.0
2017-08-14,4981,5253,4797,5148,165634.0
2017-08-16,5253,5253,4992,5159,95323.0
2017-08-17,5053,5175,5003,5087,66495.0
2017-08-18,5075,5442,5053,5237,249224.0
2017-08-21,5392,5608,5275,5564,682745.0
2017-08-22,5586,5875,5553,5853,666455.0
2017-08-23,5853,6452,5775,6453,747654.0
2017-08-24,6397,6674,5775,6386,683393.0
2017-08-25,6386,6497,5875,6364,432474.0
2017-08-28,6497,6885,6108,6875,757458.0
2017-08-29,6552,6797,5719,5720,1197489.0
2017-08-30,5497,5653,5003,5209,1872728.0
2017-08-31,5236,5530,5042,5342,623908.0
2017-09-01,5369,5619,5253,5520,429023.0
2017-09-04,5242,5503,5242,5370,339492.0
2017-09-05,5342,5630,5303,5553,320414.0
2017-09-06,5742,5742,5458,5487,179497.0
2017-09-07,5486,5564,5120,5453,286999.0
2017-09-08,5447,5447,5164,5259,273001.0
2017-09-11,5214,5219,4359,4548,1334662.0
2017-09-12,4237,4475,4009,4431,747807.0
2017-09-13,4492,4492,4131,4159,261483.0
2017-09-14,4164,4387,4131,4270,217081.0
2017-09-15,4292,4553,4225,4465,176595.0
2017-09-18,4509,4814,4442,4776,556581.0
2017-09-19,4864,4920,4736,4892,276345.0
2017-09-20,4897,4975,4609,4692,323674.0
2017-09-21,4859,4859,4531,4698,89425.0
2017-09-22,4698,4775,4237,4604,184962.0
2017-09-25,4664,4698,4164,4176,247662.0
2017-09-26,3948,4492,3948,4481,289896.0
2017-09-27,4603,5008,4536,4809,614281.0
2017-09-28,4853,4964,4664,4831,319965.0
2017-09-29,4936,4964,4364,4620,760949.0
2017-10-10,4525,4797,4431,4776,212602.0
2017-10-11,4786,5153,4775,5120,242203.0
2017-10-12,5120,5225,4942,5076,337548.0
2017-10-13,5108,5481,4892,5309,614406.0
2017-10-16,5331,5741,5225,5359,1186181.0
2017-10-17,5336,5653,5331,5403,422582.0
2017-10-18,5492,5492,4886,4887,259927.0
2017-10-19,5108,5214,4942,5148,104859.0
2017-10-20,5364,5514,5220,5492,343161.0
2017-10-23,5575,5575,5064,5231,385340.0
2017-10-24,5164,5275,5075,5220,149901.0
2017-10-25,5319,5319,5086,5159,133919.0
2017-10-26,5114,5258,4881,4948,219148.0
2017-10-27,4947,4947,4659,4759,169951.0
2017-10-30,4814,5220,4792,5076,224240.0
2017-10-31,5147,5308,5108,5170,160534.0
2017-11-01,5175,5381,4897,4920,310094.0
2017-11-02,4920,5058,4664,4765,197089.0
2017-11-03,4675,4992,4553,4887,172044.0
2017-11-06,4892,4992,4803,4898,81147.0
2017-11-07,4986,5064,4842,4876,119138.0
2017-11-08,4875,4942,4731,4820,173911.0
2017-11-09,4831,5203,4731,5203,193052.0
2017-11-10,5275,5436,5181,5242,314701.0
2017-11-13,5242,5369,5131,5281,161489.0
2017-11-14,5286,5419,5242,5320,221883.0
2017-11-15,5308,5364,5208,5281,124764.0
2017-11-16,5281,5331,5136,5242,107561.0
2017-11-17,5242,5325,5108,5109,122710.0
2017-11-20,5192,5192,4942,5065,142160.0
2017-11-21,5053,5053,4831,4865,171174.0
2017-11-22,4864,5497,4775,5442,500106.0
2017-11-23,5497,6052,5497,5842,663626.0
2017-11-24,5897,5941,5719,5886,318240.0
2017-11-27,5797,6319,5797,6197,644951.0
2017-11-28,6241,6275,6041,6086,299235.0
2017-11-29,6019,6330,6019,6208,339198.0
2017-11-30,6219,6363,6097,6109,227196.0
2017-12-01,6130,6264,5886,6075,286316.0
2017-12-04,6130,6130,5653,5764,191163.0
2017-12-05,5697,5830,5514,5609,208548.0
2017-12-06,5553,6252,5553,6131,498676.0
2017-12-07,6219,6252,6052,6220,463815.0
2017-12-08,6663,6897,4453,4798,2345951.0
2017-12-11,5264,5530,4975,5487,974934.0
2017-12-12,5553,5619,5303,5542,359648.0
2017-12-13,5564,6186,5564,5942,498422.0
2017-12-14,5941,6097,5530,5775,313909.0
2017-12-15,5808,6164,5797,5997,385955.0
2017-12-18,5997,6075,5653,5820,370707.0
2017-12-19,5819,5886,5275,5820,431705.0
2017-12-20,5819,5819,5319,5387,694845.0
2017-12-21,5508,5608,5253,5331,364411.0
2017-12-22,5331,5364,4864,4976,611525.0
2017-12-26,4886,5331,4881,5187,370396.0
2017-12-27,5186,5220,4859,5220,382106.0
2017-12-28,5297,5353,5031,5209,270307.0
2018-01-02,5208,5292,4997,4998,268709.0
2018-01-03,5103,5103,4970,5087,238901.0
2018-01-04,5092,5108,4875,4937,353132.0
2018-01-05,4992,5786,4992,5709,798354.0
2018-01-08,5775,6130,5775,5942,867983.0
2018-01-09,5953,6297,5897,6053,1103473.0
2018-01-10,5997,5997,5392,5553,1014611.0
2018-01-11,5442,5575,5197,5475,707971.0
2018-01-12,5475,5575,5275,5414,387372.0
2018-01-15,5553,5608,5369,5414,284216.0
2018-01-16,5497,5553,5269,5276,277319.0
2018-01-17,5242,5414,4931,5220,631730.0
2018-01-18,5319,5375,5053,5231,356150.0
2018-01-19,5142,5764,5108,5675,1115037.0
2018-01-22,5742,6552,5653,6264,1884495.0
2018-01-23,6286,6686,5719,6531,2151884.0
2018-01-24,6652,7718,6463,7164,3350877.0
2018-01-25,7252,7863,7085,7608,1564671.0
2018-01-26,7563,7974,7552,7675,828400.0
2018-01-29,7830,7830,7407,7763,578610.0
2018-01-30,7674,8218,7674,8074,849962.0
2018-01-31,8107,8318,7830,8052,678803.0
2018-02-01,8252,8263,7985,8108,418982.0
2018-02-02,8052,8174,7507,7675,836045.0
2018-02-05,7241,7652,7163,7219,541992.0
2018-02-06,6774,7441,6674,7397,659487.0
2018-02-07,7741,7741,7108,7297,496849.0
2018-02-08,7441,7663,7319,7552,401194.0
2018-02-09,7296,8329,7219,7997,1012695.0
2018-02-12,8118,8329,7641,7774,535896.0
2018-02-13,7907,7974,7419,7774,611401.0
2018-02-14,7985,7985,7452,7786,364567.0
2018-02-19,7774,7852,7385,7563,448751.0
2018-02-20,7574,7885,7452,7597,377519.0
2018-02-21,7707,7907,7519,7786,481481.0
2018-02-22,7918,8252,7707,7808,656641.0
2018-02-23,7774,8052,7730,7874,433592.0
2018-02-26,7852,7852,7308,7708,834944.0
2018-02-27,7707,7774,7285,7308,438012.0
2018-02-28,7307,7307,6874,7097,454735.0
2018-03-02,7063,7230,6908,7164,192728.0
2018-03-05,7330,7341,6641,6697,476778.0
2018-03-06,6797,6974,6552,6719,461068.0
2018-03-07,6797,6797,6363,6364,418880.0
2018-03-08,6386,6941,6319,6697,551100.0
2018-03-09,6697,6930,6685,6897,343875.0
2018-03-12,6997,6997,6530,6719,473212.0
2018-03-13,6730,6908,6430,6597,517722.0
2018-03-14,6597,6719,6475,6531,303620.0
2018-03-15,6530,6808,6441,6775,432552.0
2018-03-16,6863,6863,6552,6686,326554.0
2018-03-19,6663,6686,6419,6475,283119.0
2018-03-20,6430,6686,6208,6508,352511.0
2018-03-21,6586,6586,6197,6264,429546.0
2018-03-22,6252,6252,4892,5731,2170334.0
2018-03-23,5331,5653,5247,5331,727658.0
2018-03-26,5175,5408,5031,5387,376075.0
2018-03-27,5542,5553,5303,5387,345655.0
2018-03-28,5386,5386,5053,5387,269919.0
2018-03-29,5419,5986,5414,5853,921757.0
2018-03-30,5886,5941,5775,5853,333025.0
2018-04-02,5853,5930,5741,5886,272324.0
2018-04-03,5830,5908,5786,5875,203849.0
2018-04-04,5986,6164,5841,5997,372673.0
2018-04-05,6086,6086,5708,5775,525192.0
2018-04-06,5775,6019,5775,5909,363328.0
2018-04-09,5908,5997,5753,5775,273001.0
2018-04-10,5797,5819,5536,5775,434560.0
2018-04-11,5786,6041,5775,5831,305334.0
2018-04-12,5853,5975,5730,5864,279639.0
2018-04-13,5841,5930,5542,5598,429297.0
2018-04-16,5608,5764,5536,5664,327980.0
2018-04-17,5664,6041,5547,5875,523583.0
2018-04-18,5841,5953,5764,5798,313907.0
2018-04-19,5930,5930,5408,5742,265460.0
2018-04-20,5742,5742,5553,5664,296662.0
2018-04-23,5553,5664,5292,5353,412613.0
2018-04-24,5386,5553,5297,5331,230297.0
2018-04-25,5331,5708,5170,5631,456384.0
2018-04-26,5753,5908,5642,5786,581290.0
2018-04-27,5841,5841,5331,5425,484567.0
2018-04-30,5442,5453,5108,5181,374684.0
2018-05-02,5225,5225,4797,5031,453129.0
2018-05-03,5031,5070,4842,4920,247945.0
2018-05-04,4920,4975,4442,4681,409009.0
2018-05-08,4642,4797,4486,4537,253161.0
2018-05-09,4536,4536,4087,4359,782678.0
2018-05-10,4387,4764,4331,4759,371537.0
2018-05-11,4775,5208,4775,5103,455433.0
2018-05-14,5214,5214,4709,4776,325946.0
2018-05-15,4859,4859,4409,4443,383277.0
2018-05-16,4425,4514,4364,4415,160376.0
2018-05-17,4387,4564,4359,4393,134493.0
2018-05-18,4403,4859,4387,4709,237804.0
2018-05-21,4742,4742,4553,4604,125522.0
2018-05-23,4753,4753,4420,4454,182665.0
2018-05-24,4453,4548,4403,4443,125013.0
2018-05-25,4437,4503,4331,4409,88503.0
2018-05-28,4387,4431,4181,4293,164427.0
2018-05-29,4320,4431,4264,4343,122221.0
2018-05-30,4298,4381,4209,4326,165809.0
2018-05-31,4442,5431,4398,4831,769383.0
2018-06-01,4897,4897,4486,4576,317236.0
2018-06-04,4575,4625,4459,4459,119217.0
2018-06-05,4492,4875,4492,4853,466639.0
2018-06-07,4897,5242,4864,5237,599567.0
2018-06-08,5331,5381,5125,5242,428763.0
2018-06-11,5253,6019,5253,5664,1575031.0
2018-06-12,5630,5997,5586,5664,585186.0
2018-06-14,5686,5841,5536,5553,333390.0
2018-06-15,5608,5742,5319,5381,317833.0
2018-06-18,5386,5630,5308,5353,170553.0
2018-06-19,5220,5375,4936,5059,356034.0
2018-06-20,4897,5297,4897,5203,159137.0
2018-06-21,5203,5269,5036,5081,109669.0
2018-06-22,4997,5081,4747,4809,187125.0
2018-06-25,4759,5131,4731,4942,102932.0
2018-06-26,4959,5092,4831,5092,88621.0
2018-06-27,5108,5142,4825,4870,110792.0
2018-06-28,4886,4925,4586,4615,100464.0
2018-06-29,4614,4664,4403,4592,139247.0
2018-07-02,4442,4664,4314,4315,204242.0
2018-07-03,4453,4520,4253,4381,84564.0
2018-07-04,4420,4442,4287,4365,52651.0
2018-07-05,4348,4436,4231,4315,43848.0
2018-07-06,4231,4581,4231,4509,82281.0
2018-07-09,4509,4753,4459,4509,94163.0
2018-07-10,4509,4648,4475,4526,74563.0
2018-07-11,4598,5014,4442,4837,340333.0
2018-07-12,4836,4875,4570,4620,162294.0
2018-07-13,4625,4864,4542,4715,101515.0
2018-07-16,4831,5092,4742,4909,191995.0
2018-07-17,4909,5025,4842,4915,111490.0
2018-07-18,5003,5020,4781,4865,128057.0
2018-07-19,4997,5375,4947,5276,696686.0
2018-07-20,5275,5353,5108,5242,201810.0
2018-07-23,5242,5325,4981,4998,165454.0
2018-07-24,4997,5208,4920,4998,128689.0
2018-07-25,5014,5103,4909,4920,142641.0
2018-07-26,4909,5047,4853,4903,120835.0
2018-07-27,4964,5286,4875,5120,253726.0
2018-07-30,5108,5186,4847,4915,132627.0
2018-07-31,4914,5214,4914,4959,165720.0
2018-08-01,5008,5053,4853,4976,97582.0
2018-08-02,4897,5025,4897,4976,62548.0
2018-08-03,5031,5031,4892,4976,52489.0
2018-08-06,5014,5014,4825,4942,114412.0
2018-08-07,4942,4942,4725,4787,113587.0
2018-08-08,4720,4859,4559,4648,125727.0
2018-08-09,4542,4747,4542,4615,44516.0
2018-08-10,4614,4770,4531,4659,87075.0
2018-08-13,4714,4714,4420,4454,138718.0
2018-08-14,4475,4642,4342,4537,102780.0
2018-08-16,4448,4598,4375,4576,92556.0
2018-08-17,4659,4659,4453,4498,65273.0
2018-08-20,4470,4553,4453,4481,46019.0
2018-08-21,4442,4575,4442,4465,102283.0
2018-08-22,4464,4909,4464,4776,283003.0
2018-08-23,4797,4842,4664,4715,67771.0
2018-08-24,4714,4775,4570,4687,61148.0
2018-08-27,4692,4742,4498,4548,121010.0
2018-08-28,4548,4653,4442,4520,107121.0
2018-08-29,4520,4592,4070,4337,560464.0
2018-08-30,4337,4359,4220,4243,138323.0
2018-08-31,4320,4509,4109,4381,163140.0
2018-09-03,4359,4437,4242,4298,108010.0
2018-09-04,4314,4392,4220,4259,96043.0
2018-09-05,4281,4331,4187,4287,161510.0
2018-09-06,4292,4325,4170,4209,83775.0
2018-09-07,4126,4287,4020,4170,196980.0
2018-09-10,4114,4170,3981,4054,147939.0
2018-09-11,4092,4242,4031,4148,93342.0
2018-09-12,4053,4187,4037,4109,107701.0
2018-09-13,4220,4320,4059,4204,106711.0
2018-09-14,4198,4225,4109,4215,79603.0
2018-09-17,4214,4214,4064,4109,64475.0
2018-09-18,4153,4303,4048,4159,132022.0
2018-09-19,4242,4287,4053,4148,90526.0
2018-09-20,4109,4259,4076,4137,116676.0
2018-09-21,4192,4192,4031,4143,50584.0
2018-09-27,4159,4331,4109,4198,128128.0
2018-09-28,4198,4298,4159,4220,48785.0
2018-10-01,4287,4287,4081,4082,39739.0
2018-10-02,4087,4087,3676,3854,354678.0
2018-10-04,3853,3920,3654,3787,128193.0
2018-10-05,3731,3815,3648,3665,66093.0
2018-10-08,3665,3831,3648,3832,84167.0
2018-10-10,3837,3853,3687,3782,70586.0
2018-10-11,3687,3742,3520,3732,110194.0
2018-10-12,3676,3726,3531,3532,68684.0
2018-10-15,3554,3620,3204,3326,193093.0
2018-10-16,3343,3542,3220,3354,104507.0
2018-10-17,3354,3487,3276,3365,63154.0
2018-10-18,3365,3498,3365,3365,31046.0
2018-10-19,3331,3370,3276,3321,53825.0
2018-10-22,3337,3798,3298,3582,406549.0
2018-10-23,3581,3581,3365,3382,111395.0
2018-10-24,3387,3403,3004,3032,143097.0
2018-10-25,3032,3032,2687,2754,235025.0
2018-10-26,2754,2854,2498,2549,153386.0
2018-10-29,2349,2726,2349,2532,244473.0
2018-10-30,2526,2687,2421,2688,81910.0
2018-10-31,2693,2987,2687,2904,104290.0
2018-11-01,3020,3165,2998,3110,81404.0
2018-11-02,3248,3887,3131,3887,157302.0
2018-11-05,3887,3892,3431,3637,283245.0
2018-11-06,3637,3637,3442,3493,106885.0
2018-11-07,3403,3515,3381,3432,63000.0
2018-11-08,3526,3526,3381,3443,45765.0
2018-11-09,3442,3565,3331,3332,109920.0
2018-11-12,3420,3420,3165,3232,39774.0
2018-11-13,3215,3376,2904,3326,62691.0
2018-11-14,3442,3442,3226,3304,34999.0
2018-11-15,3426,3426,3254,3276,27752.0
2018-11-16,3426,3426,3259,3293,32284.0
2018-11-19,3376,3398,3293,3354,36717.0
2018-11-20,3354,3381,3281,3315,19286.0
2018-11-21,3331,3331,3204,3265,42052.0
2018-11-22,3270,3376,3198,3243,60318.0
2018-11-23,3309,3354,3176,3254,42744.0
2018-11-26,3298,3309,3165,3254,29219.0
2018-11-27,3298,3298,3165,3215,39115.0
2018-11-28,3259,3259,3009,3188,27751.0
2018-11-29,3181,3220,3115,3121,41167.0
2018-11-30,3159,3193,3076,3121,58871.0
2018-12-03,3120,3887,2893,3376,562205.0
2018-12-04,3387,3470,3259,3260,70879.0
2018-12-05,3159,3437,3159,3321,63063.0
2018-12-06,3181,3437,3181,3293,44049.0
2018-12-07,3293,3343,3137,3171,64354.0
2018-12-10,3170,3298,3165,3249,56990.0
2018-12-11,3220,3298,3176,3254,46462.0
2018-12-12,3287,3287,3209,3221,26106.0
2018-12-13,3220,3809,3220,3532,287003.0
2018-12-14,3554,3742,3448,3598,125983.0
2018-12-17,3598,3903,3537,3848,315164.0
2018-12-18,3859,3892,3753,3787,93430.0
2018-12-19,3787,3942,3776,3893,133839.0
2018-12-20,3809,3887,3609,3765,161571.0
2018-12-21,3770,3770,3498,3632,113678.0
2018-12-24,3603,3681,3520,3654,71488.0
2018-12-26,3653,3653,3454,3515,47350.0
2018-12-27,3581,3676,3442,3504,46627.0
2018-12-28,3576,3576,3454,3521,21959.0
2019-01-02,3454,3492,3276,3332,68798.0
2019-01-03,3354,3376,3220,3265,30308.0
2019-01-04,3309,3753,3126,3632,81500.0
2019-01-07,3631,3715,3570,3571,40970.0
2019-01-08,3570,3631,3465,3582,38267.0
2019-01-09,3581,3637,3515,3571,31329.0
2019-01-10,3620,3620,3498,3537,33446.0
2019-01-11,3604,3631,3476,3554,32526.0
2019-01-14,3592,3592,3476,3515,24343.0
2019-01-15,3554,3570,3459,3482,29009.0
2019-01-16,3537,3537,3354,3399,48782.0
2019-01-17,3437,3437,3376,3421,22231.0
2019-01-18,3448,3487,3376,3399,49578.0
2019-01-21,3365,3415,3298,3354,78499.0
2019-01-22,3398,3431,3254,3304,89860.0
2019-01-23,3331,3742,3220,3554,350837.0
2019-01-24,3531,3865,3531,3771,146598.0
2019-01-25,3798,3959,3753,3932,204412.0
2019-01-28,4031,4109,3926,4043,200562.0
2019-01-29,4042,4414,3953,4331,367098.0
2019-01-30,4337,4586,4214,4554,299887.0
2019-01-31,4609,4997,4126,4320,642640.0
2019-02-01,4381,4720,4325,4642,249942.0
2019-02-07,4664,4931,4664,4842,143703.0
2019-02-08,4886,4986,4698,4942,168132.0
2019-02-11,4942,5047,4797,4848,115756.0
2019-02-12,4859,4859,4631,4776,146512.0
2019-02-13,4775,4836,4653,4720,48619.0
2019-02-14,4575,4831,4575,4615,55087.0
2019-02-15,4614,4931,4331,4820,204860.0
2019-02-18,4909,5497,4909,5087,331519.0
2019-02-19,5086,5220,5014,5120,180192.0
2019-02-20,5364,5447,5120,5203,268068.0
2019-02-21,5208,5225,4970,5114,166411.0
2019-02-22,5125,5442,5125,5409,303292.0
2019-02-25,5297,5436,5264,5281,219079.0
2019-02-26,5408,5436,4886,4965,180719.0
2019-02-27,4964,5131,4953,5015,159093.0
2019-02-28,5142,5142,4831,5026,187361.0
2019-03-04,5025,5164,4942,5065,100616.0
2019-03-05,5064,5142,4870,5042,82804.0
2019-03-06,4942,5147,4886,5131,71847.0
2019-03-07,5131,5164,4942,4948,48488.0
2019-03-08,4947,5047,4881,4998,66668.0
2019-03-11,4997,5064,4797,4948,53769.0
2019-03-12,5053,5053,4886,4898,70831.0
2019-03-13,5003,5003,4653,4715,124885.0
2019-03-14,4742,4742,4314,4554,223396.0
2019-03-15,4481,5408,4453,5065,508444.0
2019-03-18,5253,5253,4936,4998,163145.0
2019-03-19,4997,5108,4942,4998,74049.0
2019-03-20,4997,5097,4886,5053,107140.0
2019-03-21,5053,5120,4997,4998,58628.0
2019-03-22,4942,5014,4886,4953,50191.0
2019-03-25,4942,5131,4742,4931,261976.0
2019-03-26,4875,4875,4736,4848,134400.0
2019-03-27,4931,4931,4703,4859,163350.0
2019-03-28,4897,5103,4820,5081,233913.0
2019-03-29,5081,5125,4620,4776,281260.0
2019-04-01,4775,4920,4564,4915,160335.0
2019-04-02,4914,5108,4747,5103,169729.0
2019-04-03,5003,5053,4886,4998,64936.0
2019-04-04,4986,5120,4925,5048,81548.0
2019-04-05,5042,5092,4886,4965,131132.0
2019-04-08,4975,5081,4909,4965,66403.0
2019-04-09,5108,5108,4942,4976,86748.0
2019-04-10,4953,5208,4886,5109,286083.0
2019-04-11,5025,5153,4964,5109,140563.0
2019-04-12,5153,5153,4770,4837,262298.0
2019-04-15,4759,4825,4486,4559,358264.0
2019-04-16,4642,4875,4442,4665,204616.0
2019-04-17,4764,4764,4542,4592,53386.0
2019-04-18,4586,4809,4453,4754,253300.0
2019-04-19,4747,4786,4625,4754,46718.0
2019-04-22,4703,4831,4686,4815,80235.0
2019-04-23,4847,4997,4725,4815,243102.0
2019-04-24,4759,5047,4753,4987,346945.0
2019-04-25,4986,4986,4786,4915,82880.0
2019-04-26,4942,4942,4792,4804,59757.0
2019-04-29,4803,5064,4775,4887,257708.0
2019-04-30,4859,5053,4842,4942,298973.0
2019-05-02,4942,5097,4886,4992,211774.0
2019-05-03,4992,5058,4809,4998,174215.0
2019-05-07,4992,5108,4903,5020,147855.0
2019-05-08,4942,5081,4642,4837,124727.0
2019-05-09,4875,4881,4553,4709,181175.0
2019-05-10,4709,4770,4553,4626,80465.0
2019-05-13,4670,4675,4520,4609,66086.0
2019-05-14,4475,4598,4475,4476,57544.0
2019-05-15,4498,4942,4387,4754,127218.0
