날짜,시가,고가,저가,종가,거래량
2019-05-17,9810,9940,9540,9660,261175.0
2019-05-20,9760,9760,9000,9040,649704.0
2019-05-21,8710,9210,8700,9090,372776.0
2019-05-22,9030,9370,9000,9140,377069.0
2019-05-23,9080,9190,8880,8960,288367.0
2019-05-24,9110,9140,8790,8810,195546.0
2019-05-27,8810,9100,8700,8990,184543.0
2019-05-28,9150,9190,8900,9100,188321.0
2019-05-29,8940,9160,8600,8930,184930.0
2019-05-30,8920,9070,8670,8680,291383.0
2019-05-31,8660,8900,8400,8660,551856.0
2019-06-03,8500,8670,8230,8300,458484.0
2019-06-04,8380,8480,8250,8300,240332.0
2019-06-05,8440,8540,8270,8370,655806.0
2019-06-07,8370,8450,8260,8310,540488.0
2019-06-10,8310,8560,8210,8270,768759.0
2019-06-11,8250,8370,8230,8300,493889.0
2019-06-12,8680,8680,8090,8120,687597.0
2019-06-13,8190,8350,8050,8070,703962.0
2019-06-14,8100,8170,8000,8150,415274.0
2019-06-17,8300,8300,8070,8140,236999.0
2019-06-18,8140,8230,8080,8120,420294.0
2019-06-19,8120,8210,7880,8080,642160.0
2019-06-20,8170,8420,8030,8310,499831.0
2019-06-21,8340,8340,8170,8300,474542.0
2019-06-24,8300,8350,8050,8120,447610.0
2019-06-25,8120,8670,8110,8250,863600.0
2019-06-26,8240,8380,7940,7980,581781.0
2019-06-27,7990,8340,7550,8010,779491.0
2019-06-28,8190,8190,7800,7820,330000.0
2019-07-01,7630,8050,7500,7740,399107.0
2019-07-02,7600,8930,7600,7980,2712185.0
2019-07-03,8030,8110,7940,7970,267879.0
2019-07-04,8070,8070,7700,7900,261402.0
2019-07-05,7900,8680,7900,8300,1875805.0
2019-07-08,8300,8370,8040,8130,315611.0
2019-07-09,8130,8130,7820,7830,465718.0
2019-07-10,7800,7950,7600,7900,160742.0
2019-07-11,7900,8590,7900,8250,934460.0
2019-07-12,8250,8550,8130,8200,248633.0
2019-07-15,8200,8210,8050,8120,176694.0
2019-07-16,8200,8200,8020,8040,323090.0
2019-07-17,8110,8110,7780,7880,326379.0
2019-07-18,7880,7960,7680,7840,254213.0
2019-07-19,7780,8020,7780,7900,127861.0
2019-07-22,7990,7990,7810,7870,145706.0
2019-07-23,7980,8140,7720,7730,296245.0
2019-07-24,7890,7890,7380,7450,512002.0
2019-07-25,7440,7520,6700,7150,472155.0
2019-07-26,7150,7150,6910,7000,282464.0
2019-07-29,6930,7010,6600,6680,302666.0
2019-07-30,6500,6980,6500,6870,155243.0
2019-07-31,7000,7000,6500,6790,269428.0
2019-08-01,6840,6910,6650,6720,91131.0
2019-08-02,6410,6850,6410,6720,95685.0
2019-08-05,6470,7090,5800,6080,509690.0
2019-08-06,5540,6380,5540,5940,441937.0
2019-08-07,5890,6240,5690,5860,487997.0
2019-08-08,5840,6090,5700,6080,281698.0
2019-08-09,6050,6330,6000,6140,303160.0
2019-08-12,6000,6290,6000,6080,180586.0
2019-08-13,6070,6150,6030,6100,123352.0
2019-08-14,6110,6720,6110,6230,550302.0
2019-08-16,6200,6200,5950,5990,275499.0
2019-08-19,5990,6060,5960,6030,143561.0
2019-08-20,6070,6150,5950,6030,301996.0
2019-08-21,6150,6480,5930,6260,567846.0
2019-08-22,6340,7290,6270,6310,4085873.0
2019-08-23,6250,6380,6100,6100,421060.0
2019-08-26,6000,6150,5950,6000,481310.0
2019-08-27,6310,6310,6010,6050,310984.0
2019-08-28,6150,6190,6010,6160,239836.0
2019-08-29,6160,6290,6010,6030,159788.0
2019-08-30,6050,6320,6050,6290,179693.0
2019-09-02,6290,6490,6210,6390,196915.0
2019-09-03,6500,6500,6320,6390,140345.0
2019-09-04,6390,6460,6310,6400,162696.0
2019-09-05,6430,6480,6360,6440,197846.0
2019-09-06,6500,6700,6460,6700,357749.0
2019-09-09,6700,6750,6540,6610,290323.0
2019-09-10,6560,6700,6540,6560,113882.0
2019-09-11,6510,7340,6510,6700,1513384.0
2019-09-16,6760,6820,6620,6730,436559.0
2019-09-17,6560,6800,6520,6610,539113.0
2019-09-18,6500,6610,6370,6430,418030.0
2019-09-19,6470,6480,6100,6130,729170.0
2019-09-20,6110,6180,5940,5990,825246.0
2019-09-23,6050,6470,5920,5980,1864462.0
2019-09-24,6020,6250,5820,5900,1311417.0
2019-09-25,6010,6010,5430,5520,1287617.0
2019-09-26,5550,5550,5280,5290,823542.0
2019-09-27,5350,5350,4660,4740,1997487.0
2019-09-30,4740,4910,4260,4800,1827432.0
2019-10-01,4610,5400,4610,5100,1314039.0
2019-10-02,5100,5170,4850,5060,364497.0
2019-10-04,5060,5150,4980,5040,262425.0
2019-10-07,5040,5240,4700,4900,307964.0
2019-10-08,4980,5100,4900,5060,482716.0
2019-10-10,5060,5160,4840,4930,782334.0
2019-10-11,4920,4930,4660,4750,758379.0
2019-10-14,4710,4770,4640,4670,540809.0
2019-10-15,4630,4700,4580,4650,456225.0
2019-10-16,4680,4780,4620,4760,484917.0
2019-10-17,4810,4810,4690,4730,277606.0
2019-10-18,4720,4870,4650,4650,306878.0
2019-10-21,4650,4670,4350,4450,642537.0
2019-10-22,4390,4500,4240,4290,1233569.0
2019-10-23,4340,4390,4250,4300,459933.0
2019-10-24,4290,4350,4190,4250,508599.0
2019-10-25,4210,4250,4010,4070,797837.0
2019-10-28,4030,4150,3900,3930,1102615.0
2019-10-29,3940,4200,3920,3990,1160843.0
2019-10-30,3960,4040,3810,3880,977242.0
2019-10-31,3880,3910,3720,3740,1021555.0
2019-11-01,3710,3760,3540,3560,1924656.0
2019-11-04,3560,4040,3560,3640,4847330.0
2019-11-05,3640,3680,3440,3460,3460688.0
2019-11-06,3480,3480,3190,3430,5113461.0
2019-11-07,3430,3730,3310,3390,7703238.0
2019-11-08,3390,3690,3360,3600,4709023.0
2019-11-11,3670,3680,3390,3420,3525091.0
2019-11-12,3400,4150,3390,3950,36735992.0
2019-11-13,3900,4970,3760,4210,45652012.0
2019-11-14,4160,4540,3840,4000,16131341.0
2019-11-15,3980,4000,3760,3820,5974964.0
2019-11-18,3750,3860,3550,3670,3805926.0
2019-11-19,3640,3820,3550,3570,3517038.0
2019-11-20,3510,3610,3440,3530,2347102.0
2019-11-21,3590,3620,3290,3300,2677468.0
2019-11-22,3250,4000,3240,3800,23726247.0
2019-11-25,3770,4060,3540,3600,10453547.0
2019-11-26,3680,3700,3560,3600,3463181.0
2019-11-27,3590,3590,3400,3430,2258102.0
2019-11-28,3430,3480,3300,3360,1549014.0
2019-11-29,3360,3500,3290,3360,1858584.0
2019-12-02,3300,3360,3180,3210,2455153.0
2019-12-03,3200,3420,3180,3220,4085560.0
2019-12-04,3200,3280,3150,3200,1210379.0
2019-12-05,3340,3340,3170,3290,1587449.0
2019-12-06,3290,3300,3190,3220,986987.0
2019-12-09,3200,3380,3190,3240,1924641.0
2019-12-10,3290,3300,3130,3140,2455107.0
2019-12-11,3120,3170,2990,3030,1912191.0
2019-12-12,3060,3200,3020,3170,1712473.0
2019-12-13,3190,3310,3170,3210,2301974.0
2019-12-16,3260,3450,3210,3380,2765683.0
2019-12-17,3410,3450,3250,3380,995102.0
2019-12-18,3380,3440,3270,3350,1144805.0
2019-12-19,3350,3490,3250,3300,1261130.0
2019-12-20,3260,3330,3170,3170,1299378.0
2019-12-23,3160,3520,3050,3070,5811713.0
2019-12-24,3080,3110,2920,2940,2187067.0
2019-12-26,2940,3030,2910,2940,1417285.0
2019-12-27,3020,3210,2930,3050,2473659.0
2019-12-30,3070,3230,3000,3190,1751369.0
2020-01-02,3180,3250,3170,3180,885067.0
2020-01-03,3170,3200,3090,3120,1378385.0
2020-01-06,3120,3210,2940,3000,1666658.0
2020-01-07,3000,3050,2950,2980,1135000.0
2020-01-08,2970,2970,2680,2750,2674099.0
2020-01-09,2760,2870,2730,2770,1757394.0
2020-01-10,2780,2840,2750,2770,1449858.0
2020-01-13,2750,2820,2750,2810,870945.0
2020-01-14,2810,2810,2700,2720,1834926.0
2020-01-15,2730,2820,2700,2750,1036634.0
2020-01-16,2760,3570,2760,3570,62138772.0
2020-01-17,3580,3960,3450,3520,75959624.0
2020-01-20,3250,3440,2930,3010,17771816.0
2020-01-21,3010,3850,2840,3460,64070664.0
2020-01-22,3350,4270,3270,3850,90750629.0
2020-01-23,3850,4470,3700,3820,73862755.0
2020-01-28,3710,4250,3540,3940,31503901.0
2020-01-29,3860,4800,3800,3820,108220422.0
2020-01-30,3830,4250,3640,3770,45743444.0
2020-01-31,3770,3970,3400,3450,16193754.0
2020-02-03,3370,3480,3160,3350,9339055.0
2020-02-04,3410,3610,3350,3500,12167744.0
2020-02-05,3550,3610,3360,3440,6313781.0
2020-02-06,3440,3460,3320,3400,4919704.0
2020-02-07,3400,3420,3150,3200,6534550.0
2020-02-10,3110,3190,3000,3020,5125068.0
2020-02-11,3040,3100,2800,2850,7134837.0
2020-02-12,2860,3310,2850,3020,26296131.0
2020-02-13,3020,3020,2850,2880,7660225.0
2020-02-14,2880,2890,2780,2810,4881735.0
2020-02-17,2840,2900,2740,2900,6068963.0
2020-02-18,2870,2940,2820,2860,4921453.0
2020-02-19,2840,2890,2760,2830,4255042.0
2020-02-20,2820,2850,2720,2770,3889083.0
2020-02-21,2760,2800,2680,2700,3064661.0
2020-02-24,2670,2670,2500,2600,2566894.0
2020-02-25,2560,2910,2560,2680,8267239.0
2020-02-26,2660,2840,2610,2750,3768108.0
2020-02-27,2780,2830,2590,2610,3173746.0
2020-02-28,2560,2640,2490,2520,2112733.0
2020-03-02,2490,2610,2450,2600,1684743.0
2020-03-03,2630,2790,2610,2720,2386455.0
2020-03-04,2650,2810,2640,2770,1862041.0
2020-03-05,2770,2830,2750,2800,1557232.0
2020-03-06,2790,2860,2710,2730,1340629.0
2020-03-09,2730,2740,2460,2510,3153985.0
2020-03-10,2420,2560,2300,2500,1955903.0
2020-03-11,2540,2570,2380,2390,1342248.0
2020-03-12,2310,2360,2050,2100,3427897.0
2020-03-13,2020,2020,1680,1850,4505183.0
2020-03-16,1880,2070,1880,1910,1615842.0
2020-03-17,1750,2000,1750,1950,1246919.0
2020-03-18,1950,2070,1900,1960,1353362.0
2020-03-19,1940,2050,1610,1710,2751178.0
2020-03-20,2200,2220,2090,2220,5422636.0
2020-03-23,2500,2550,2000,2030,21290279.0
2020-03-24,2020,2110,1930,1980,6764923.0
2020-03-25,2000,2070,1940,1990,6788769.0
2020-03-26,2000,2290,1950,2060,11369774.0
2020-03-27,2140,2240,1970,2070,8445742.0
2020-03-30,2000,2100,1940,2080,4341084.0
2020-03-31,2140,2270,2080,2110,7228571.0
2020-04-01,2080,2170,2030,2060,4095417.0
2020-04-02,2060,2670,1990,2670,23649696.0
2020-04-03,3300,3470,2780,2870,90329868.0
2020-04-06,2900,3260,2700,2990,31022073.0
2020-04-07,3020,3070,2840,3040,9778584.0
2020-04-08,3010,3530,2940,3120,30193273.0
2020-04-09,3060,3240,2960,2990,7117591.0
2020-04-10,2960,3690,2930,3220,83359141.0
2020-04-13,3210,3520,3090,3170,24342155.0
2020-04-14,3210,3520,3210,3330,21824328.0
2020-04-16,3370,3380,3150,3260,7235118.0
2020-04-17,3260,3330,3180,3200,5608407.0
2020-04-20,3210,3350,3080,3120,9426124.0
2020-04-21,3240,3970,2780,3600,110969513.0
2020-04-22,3530,3530,3260,3300,21234043.0
2020-04-23,3280,3440,3240,3260,11378622.0
2020-04-24,3200,3260,3060,3170,12493300.0
2020-04-27,3140,3240,3060,3190,7592596.0
2020-04-28,3250,3250,3080,3100,4365140.0
2020-04-29,3080,3160,3040,3120,4150809.0
2020-05-04,3080,3150,3020,3090,1907834.0
2020-05-06,3120,3150,3070,3090,2110327.0
2020-05-07,3090,3160,3060,3120,2803793.0
2020-05-08,3130,3140,3060,3080,2457785.0
2020-05-11,3090,3120,3050,3060,1450135.0
2020-05-12,3060,3080,2990,3030,2510121.0
2020-05-13,2920,3480,2910,3230,37781221.0
2020-05-14,3210,3280,3110,3140,5558484.0
2020-05-15,3150,3170,3060,3070,2907892.0
2020-05-18,3120,3390,3110,3150,6698190.0
2020-05-19,3180,3210,3090,3130,2755516.0
2020-05-20,3120,3300,3090,3170,4402869.0
2020-05-21,3190,3220,3160,3200,2209671.0
2020-05-22,3220,3300,3090,3130,2798178.0
2020-05-25,3150,3160,3070,3120,1731934.0
2020-05-26,3120,3200,3060,3170,2355497.0
2020-05-27,3160,3250,3110,3210,4834474.0
2020-05-28,3240,3260,3080,3090,3479178.0
2020-05-29,2950,3040,2700,2890,6988081.0
2020-06-01,2850,2950,2820,2900,2216381.0
2020-06-02,2910,2910,2810,2860,2432257.0
2020-06-03,2870,2880,2810,2850,1834270.0
2020-06-04,2880,2960,2830,2850,2605862.0
2020-06-05,2850,2910,2810,2890,1759722.0
2020-06-08,2890,2920,2850,2890,1913448.0
2020-06-09,2890,2920,2860,2910,1634512.0
2020-06-10,2930,2940,2810,2840,2000501.0
2020-06-11,2840,2840,2660,2750,2705740.0
2020-06-12,2600,2720,2550,2660,2396011.0
2020-06-15,2710,2710,2410,2450,2798972.0
2020-06-16,2390,2740,2390,2490,5059899.0
2020-06-17,2400,2450,2240,2300,5789268.0
2020-06-18,2270,2300,2090,2100,6832396.0
2020-06-19,2100,2160,1980,2030,5809883.0
2020-06-22,2050,2060,1960,2010,3060192.0
2020-06-23,2010,2050,1900,1940,4064895.0
2020-06-24,1950,2290,1860,2020,10166745.0
2020-06-25,1970,2090,1860,1870,7442220.0
2020-06-26,1890,1900,1770,1790,3380649.0
2020-06-29,1760,1780,1620,1620,5391894.0
2020-06-30,1660,2100,1650,1790,41586871.0
2020-07-01,1800,1840,1640,1690,6660509.0
2020-07-02,1710,1750,1590,1690,5970636.0
2020-07-03,1700,1720,1640,1660,2739244.0
2020-07-06,1670,1760,1660,1660,3331034.0
2020-07-07,1660,1680,1610,1630,3151920.0
2020-07-08,1640,1680,1590,1630,2242790.0
2020-07-09,1630,1640,1600,1620,2087434.0
2020-07-10,1620,1640,1570,1590,2681385.0
2020-07-13,1590,1590,1550,1560,1970381.0
2020-07-14,1570,1990,1570,1650,35130502.0
2020-07-15,1690,1970,1600,1770,27010141.0
2020-07-16,1760,2190,1760,2010,52519313.0
2020-07-17,1970,2580,1940,2410,129820074.0
2020-07-20,2480,2710,2310,2370,54634351.0
2020-07-21,2410,2420,2210,2270,16737641.0
2020-07-22,2270,2270,2040,2060,11942351.0
2020-07-23,2030,2060,1910,1970,8988947.0
2020-07-24,1940,2320,1920,2090,36018518.0
2020-07-27,2060,2220,2020,2070,5751734.0
2020-07-28,2070,2110,1950,1980,5282829.0
2020-07-29,1980,2140,1970,2000,6047225.0
2020-07-30,1980,2000,1900,1900,5262794.0
2020-07-31,1870,1920,1800,1820,4938733.0
2020-08-03,1820,1830,1700,1730,4549015.0
2020-08-04,1760,1890,1760,1780,5173884.0
2020-08-05,1790,1820,1740,1780,2701174.0
2020-08-06,1780,1780,1740,1780,2015937.0
2020-08-07,1760,1840,1740,1770,2387605.0
2020-08-10,1750,1770,1670,1690,4156800.0
2020-08-11,1680,1690,1620,1650,4408581.0
2020-08-12,1650,1790,1630,1660,7943559.0
2020-08-13,1700,1780,1670,1700,5712139.0
2020-08-14,1690,1750,1660,1670,3490446.0
2020-08-18,1210,1310,1170,1170,31274341.0
2020-08-19,1110,1320,1110,1160,23637848.0
2020-08-20,1170,1240,1130,1160,7315566.0
2020-08-21,1190,1190,1130,1130,4189051.0
2020-08-24,1140,1160,1060,1080,7366162.0
2020-08-25,1100,1130,1080,1130,8256157.0
2020-08-26,1130,1460,1130,1460,47569125.0
2020-08-27,1360,1580,1320,1320,38276092.0
2020-08-28,1320,1710,1260,1580,121287304.0
2020-08-31,1690,1950,1650,1860,84381008.0
2020-09-01,1800,1830,1650,1720,20065899.0
2020-09-02,1660,1990,1490,1680,56924726.0
2020-09-03,1650,1870,1590,1710,25853988.0
2020-09-04,1690,1750,1630,1680,13284162.0
2020-09-07,1660,1700,1610,1620,9913365.0
2020-09-08,0,0,0,1620,0.0
2020-09-09,0,0,0,1620,0.0
2020-09-10,0,0,0,1620,0.0
2020-09-11,0,0,0,1620,0.0
2020-09-14,0,0,0,1620,0.0
2020-09-15,0,0,0,1620,0.0
2020-09-16,0,0,0,1620,0.0
2020-09-17,0,0,0,1620,0.0
2020-09-18,0,0,0,1620,0.0
2020-09-21,0,0,0,1620,0.0
2020-09-22,0,0,0,1620,0.0
2020-09-23,0,0,0,1620,0.0
2020-09-24,0,0,0,1620,0.0
2020-09-25,0,0,0,1620,0.0
2020-09-28,0,0,0,1620,0.0
2020-09-29,0,0,0,1620,0.0
2020-10-05,0,0,0,1620,0.0
2020-10-06,0,0,0,1620,0.0
2020-10-07,0,0,0,1620,0.0
2020-10-08,0,0,0,1620,0.0
2020-10-12,0,0,0,1620,0.0
2020-10-13,0,0,0,1620,0.0
2020-10-14,0,0,0,1620,0.0
2020-10-15,0,0,0,1620,0.0
2020-10-16,0,0,0,1620,0.0
2020-10-19,0,0,0,1620,0.0
2020-10-20,0,0,0,1620,0.0
2020-10-21,0,0,0,1620,0.0
2020-10-22,0,0,0,1620,0.0
2020-10-23,0,0,0,1620,0.0
2020-10-26,0,0,0,1620,0.0
2020-10-27,0,0,0,1620,0.0
2020-10-28,0,0,0,1620,0.0
2020-10-29,0,0,0,1620,0.0
2020-10-30,0,0,0,1620,0.0
2020-11-02,0,0,0,1620,0.0
2020-11-03,0,0,0,1620,0.0
2020-11-04,0,0,0,1620,0.0
2020-11-05,0,0,0,1620,0.0
2020-11-06,0,0,0,1620,0.0
2020-11-09,0,0,0,1620,0.0
2020-11-10,0,0,0,1620,0.0
2020-11-11,0,0,0,1620,0.0
2020-11-12,0,0,0,1620,0.0
2020-11-13,0,0,0,1620,0.0
2020-11-16,0,0,0,1620,0.0
2020-11-17,0,0,0,1620,0.0
2020-11-18,0,0,0,1620,0.0
2020-11-19,0,0,0,1620,0.0
2020-11-20,0,0,0,1620,0.0
2020-11-23,0,0,0,1620,0.0
2020-11-24,0,0,0,1620,0.0
2020-11-25,0,0,0,1620,0.0
2020-11-26,0,0,0,1620,0.0
2020-11-27,0,0,0,1620,0.0
2020-11-30,0,0,0,1620,0.0
2020-12-01,0,0,0,1620,0.0
2020-12-02,0,0,0,1620,0.0
2020-12-03,0,0,0,1620,0.0
2020-12-04,0,0,0,1620,0.0
2020-12-07,0,0,0,1620,0.0
2020-12-08,0,0,0,1620,0.0
2020-12-09,0,0,0,1620,0.0
2020-12-10,0,0,0,1620,0.0
2020-12-11,0,0,0,1620,0.0
2020-12-14,0,0,0,1620,0.0
2020-12-15,0,0,0,1620,0.0
2020-12-16,0,0,0,1620,0.0
2020-12-17,0,0,0,1620,0.0
2020-12-18,0,0,0,1620,0.0
2020-12-21,0,0,0,1620,0.0
2020-12-22,0,0,0,1620,0.0
2020-12-23,0,0,0,1620,0.0
2020-12-24,0,0,0,1620,0.0
2020-12-28,0,0,0,1620,0.0
2020-12-29,0,0,0,1620,0.0
2020-12-30,0,0,0,1620,0.0
2021-01-04,0,0,0,1620,0.0
2021-01-05,0,0,0,1620,0.0
2021-01-06,0,0,0,1620,0.0
2021-01-07,0,0,0,1620,0.0
2021-01-08,0,0,0,1620,0.0
2021-01-11,0,0,0,1620,0.0
2021-01-12,0,0,0,1620,0.0
2021-01-13,0,0,0,1620,0.0
2021-01-14,0,0,0,1620,0.0
2021-01-15,0,0,0,1620,0.0
2021-01-18,0,0,0,1620,0.0
2021-01-19,0,0,0,1620,0.0
2021-01-20,0,0,0,1620,0.0
2021-01-21,0,0,0,1620,0.0
2021-01-22,0,0,0,1620,0.0
2021-01-25,0,0,0,1620,0.0
2021-01-26,0,0,0,1620,0.0
2021-01-27,0,0,0,1620,0.0
2021-01-28,0,0,0,1620,0.0
2021-01-29,0,0,0,1620,0.0
2021-02-01,0,0,0,1620,0.0
2021-02-02,0,0,0,1620,0.0
2021-02-03,0,0,0,1620,0.0
2021-02-04,0,0,0,1620,0.0
2021-02-05,0,0,0,1620,0.0
2021-02-08,0,0,0,1620,0.0
2021-02-09,0,0,0,1620,0.0
2021-02-10,0,0,0,1620,0.0
2021-02-15,0,0,0,1620,0.0
2021-02-16,0,0,0,1620,0.0
2021-02-17,0,0,0,1620,0.0
2021-02-18,0,0,0,1620,0.0
2021-02-19,0,0,0,1620,0.0
2021-02-22,0,0,0,1620,0.0
2021-02-23,0,0,0,1620,0.0
2021-02-24,0,0,0,1620,0.0
2021-02-25,0,0,0,1620,0.0
2021-02-26,0,0,0,1620,0.0
2021-03-02,0,0,0,1620,0.0
2021-03-03,0,0,0,1620,0.0
2021-03-04,0,0,0,1620,0.0
2021-03-05,0,0,0,1620,0.0
2021-03-08,0,0,0,1620,0.0
2021-03-09,0,0,0,1620,0.0
2021-03-10,0,0,0,1620,0.0
2021-03-11,0,0,0,1620,0.0
2021-03-12,0,0,0,1620,0.0
2021-03-15,0,0,0,1620,0.0
2021-03-16,0,0,0,1620,0.0
2021-03-17,0,0,0,1620,0.0
2021-03-18,0,0,0,1620,0.0
2021-03-19,0,0,0,1620,0.0
2021-03-22,0,0,0,1620,0.0
2021-03-23,0,0,0,1620,0.0
2021-03-24,0,0,0,1620,0.0
2021-03-25,0,0,0,1620,0.0
2021-03-26,0,0,0,1620,0.0
2021-03-29,0,0,0,1620,0.0
2021-03-30,0,0,0,1620,0.0
2021-03-31,0,0,0,1620,0.0
2021-04-01,0,0,0,1620,0.0
2021-04-02,0,0,0,1620,0.0
2021-04-05,0,0,0,1620,0.0
2021-04-06,0,0,0,1620,0.0
2021-04-07,0,0,0,1620,0.0
2021-04-08,0,0,0,1620,0.0
2021-04-09,0,0,0,1620,0.0
2021-04-12,0,0,0,1620,0.0
2021-04-13,0,0,0,1620,0.0
2021-04-14,0,0,0,1620,0.0
2021-04-15,0,0,0,1620,0.0
2021-04-16,0,0,0,1620,0.0
2021-04-19,0,0,0,1620,0.0
2021-04-20,0,0,0,1620,0.0
2021-04-21,0,0,0,1620,0.0
2021-04-22,0,0,0,1620,0.0
2021-04-23,0,0,0,1620,0.0
2021-04-26,0,0,0,1620,0.0
2021-04-27,0,0,0,1620,0.0
2021-04-28,0,0,0,1620,0.0
2021-04-29,0,0,0,1620,0.0
2021-04-30,0,0,0,1620,0.0
2021-05-03,0,0,0,1620,0.0
2021-05-04,0,0,0,1620,0.0
2021-05-06,0,0,0,1620,0.0
2021-05-07,0,0,0,1620,0.0
2021-05-10,0,0,0,1620,0.0
2021-05-11,0,0,0,1620,0.0
2021-05-12,0,0,0,1620,0.0
2021-05-13,0,0,0,1620,0.0
2021-05-14,0,0,0,1620,0.0
2021-05-17,0,0,0,1620,0.0
2021-05-18,0,0,0,1620,0.0
2021-05-20,0,0,0,1620,0.0
2021-05-21,0,0,0,1620,0.0
2021-05-24,0,0,0,1620,0.0
2021-05-25,0,0,0,1620,0.0
2021-05-26,0,0,0,1620,0.0
2021-05-27,0,0,0,1620,0.0
2021-05-28,0,0,0,1620,0.0
2021-05-31,0,0,0,1620,0.0
2021-06-01,0,0,0,1620,0.0
2021-06-02,0,0,0,1620,0.0
2021-06-03,0,0,0,1620,0.0
2021-06-04,0,0,0,1620,0.0
2021-06-07,0,0,0,1620,0.0
2021-06-08,0,0,0,1620,0.0
2021-06-09,0,0,0,1620,0.0
2021-06-10,0,0,0,1620,0.0
2021-06-11,0,0,0,1620,0.0
2021-06-14,0,0,0,1620,0.0
2021-06-15,0,0,0,1620,0.0
2021-06-16,0,0,0,1620,0.0
2021-06-17,0,0,0,1620,0.0
2021-06-18,0,0,0,1620,0.0
2021-06-21,0,0,0,1620,0.0
2021-06-22,0,0,0,1620,0.0
2021-06-23,0,0,0,1620,0.0
2021-06-24,0,0,0,1620,0.0
2021-06-25,0,0,0,1620,0.0
2021-06-28,0,0,0,1620,0.0
2021-06-29,0,0,0,1620,0.0
2021-06-30,0,0,0,1620,0.0
2021-07-01,0,0,0,1620,0.0
2021-07-02,0,0,0,1620,0.0
2021-07-05,0,0,0,1620,0.0
2021-07-06,0,0,0,1620,0.0
2021-07-07,0,0,0,1620,0.0
2021-07-08,0,0,0,1620,0.0
2021-07-09,0,0,0,1620,0.0
2021-07-12,0,0,0,1620,0.0
2021-07-13,0,0,0,1620,0.0
2021-07-14,0,0,0,1620,0.0
2021-07-15,0,0,0,1620,0.0
2021-07-16,0,0,0,1620,0.0
2021-07-19,0,0,0,1620,0.0
2021-07-20,0,0,0,1620,0.0
2021-07-21,0,0,0,1620,0.0
2021-07-22,0,0,0,1620,0.0
2021-07-23,0,0,0,1620,0.0
2021-07-26,0,0,0,1620,0.0
2021-07-27,0,0,0,1620,0.0
2021-07-28,0,0,0,1620,0.0
2021-07-29,0,0,0,1620,0.0
2021-07-30,0,0,0,1620,0.0
2021-08-02,0,0,0,1620,0.0
2021-08-03,0,0,0,1620,0.0
2021-08-04,0,0,0,1620,0.0
2021-08-05,0,0,0,1620,0.0
2021-08-06,0,0,0,1620,0.0
2021-08-09,0,0,0,1620,0.0
2021-08-10,0,0,0,1620,0.0
2021-08-11,0,0,0,1620,0.0
2021-08-12,0,0,0,1620,0.0
2021-08-13,0,0,0,1620,0.0
2021-08-17,0,0,0,1620,0.0
2021-08-18,0,0,0,1620,0.0
2021-08-19,0,0,0,1620,0.0
2021-08-20,0,0,0,1620,0.0
2021-08-23,0,0,0,1620,0.0
2021-08-24,0,0,0,1620,0.0
2021-08-25,0,0,0,1620,0.0
2021-08-26,0,0,0,1620,0.0
2021-08-27,0,0,0,1620,0.0
2021-08-30,0,0,0,1620,0.0
2021-08-31,0,0,0,1620,0.0
2021-09-01,0,0,0,1620,0.0
2021-09-02,0,0,0,1620,0.0
2021-09-03,0,0,0,1620,0.0
2021-09-06,0,0,0,1620,0.0
2021-09-07,0,0,0,1620,0.0
2021-09-08,0,0,0,1620,0.0
2021-09-09,0,0,0,1620,0.0
2021-09-10,0,0,0,1620,0.0
2021-09-13,0,0,0,1620,0.0
2021-09-14,0,0,0,1620,0.0
2021-09-15,0,0,0,1620,0.0
2021-09-16,0,0,0,1620,0.0
2021-09-17,0,0,0,1620,0.0
2021-09-23,0,0,0,1620,0.0
2021-09-24,0,0,0,1620,0.0
2021-09-27,0,0,0,1620,0.0
2021-09-28,0,0,0,1620,0.0
2021-09-29,0,0,0,1620,0.0
2021-09-30,0,0,0,1620,0.0
2021-10-01,0,0,0,1620,0.0
2021-10-05,0,0,0,1620,0.0
2021-10-06,0,0,0,1620,0.0
2021-10-07,0,0,0,1620,0.0
2021-10-08,0,0,0,1620,0.0
2021-10-12,0,0,0,1620,0.0
2021-10-13,0,0,0,1620,0.0
2021-10-14,0,0,0,1620,0.0
2021-10-15,0,0,0,1620,0.0
2021-10-18,0,0,0,1620,0.0
2021-10-19,0,0,0,1620,0.0
2021-10-20,0,0,0,1620,0.0
2021-10-21,0,0,0,1620,0.0
2021-10-22,0,0,0,1620,0.0
2021-10-25,0,0,0,1620,0.0
2021-10-26,0,0,0,1620,0.0
2021-10-27,0,0,0,1620,0.0
2021-10-28,0,0,0,1620,0.0
2021-10-29,0,0,0,1620,0.0
2021-11-01,0,0,0,1620,0.0
2021-11-02,0,0,0,1620,0.0
2021-11-03,0,0,0,1620,0.0
2021-11-04,0,0,0,1620,0.0
2021-11-05,0,0,0,1620,0.0
2021-11-08,0,0,0,1620,0.0
2021-11-09,0,0,0,1620,0.0
2021-11-10,0,0,0,1620,0.0
2021-11-11,0,0,0,1620,0.0
2021-11-12,0,0,0,1620,0.0
2021-11-15,0,0,0,1620,0.0
2021-11-16,0,0,0,1620,0.0
2021-11-17,0,0,0,1620,0.0
2021-11-18,0,0,0,1620,0.0
2021-11-19,0,0,0,1620,0.0
