날짜,시가,고가,저가,종가,거래량
2019-06-11,49350,51200,49350,50600,15772.0
2019-06-12,50700,51700,50300,51100,23903.0
2019-06-13,50300,52200,50100,52200,23391.0
2019-06-14,52800,52800,50000,50000,43750.0
2019-06-17,50200,51100,49500,50400,15566.0
2019-06-18,51300,51300,49750,49900,10066.0
2019-06-19,49900,50300,49450,49650,5879.0
2019-06-20,49750,50600,49300,49650,5605.0
2019-06-21,49650,50000,49050,49150,13079.0
2019-06-24,49400,50100,48750,49750,7916.0
2019-06-25,50400,50400,48950,49200,10881.0
2019-06-26,48900,49500,48650,49200,13653.0
2019-06-27,49200,50600,48600,50300,13933.0
2019-06-28,49900,50700,49000,50300,12357.0
2019-07-01,50600,51500,48950,48950,10894.0
2019-07-02,48800,49300,48350,48800,13134.0
2019-07-03,49000,49500,48500,48900,12328.0
2019-07-04,49500,49500,48450,49200,8172.0
2019-07-05,49200,49750,48550,49050,9712.0
2019-07-08,48900,48900,48300,48450,11510.0
2019-07-09,48350,48850,47650,48300,11423.0
2019-07-10,47800,48300,47150,47550,9899.0
2019-07-11,47550,48100,47200,47900,14141.0
2019-07-12,47250,47900,47250,47550,8596.0
2019-07-15,48200,48200,46000,47000,19610.0
2019-07-16,47400,47650,46900,47250,9072.0
2019-07-17,47250,47450,46550,47350,7543.0
2019-07-18,47050,48000,46700,47850,14657.0
2019-07-19,48500,48500,47000,47350,17221.0
2019-07-22,47000,47350,46250,47300,13612.0
2019-07-23,47300,47750,46650,47500,11057.0
2019-07-24,47200,48200,47150,47600,15089.0
2019-07-25,47700,50000,46400,47450,31134.0
2019-07-26,47500,48250,47000,47050,10283.0
2019-07-29,47700,47700,46000,46950,20491.0
2019-07-30,47500,47500,46350,46850,5448.0
2019-07-31,46900,48800,46700,47500,15644.0
2019-08-01,47950,48350,46800,48000,18377.0
2019-08-02,48000,48300,47050,47100,12055.0
2019-08-05,47950,47950,45650,46350,18096.0
2019-08-06,45750,46450,44900,45700,28549.0
2019-08-07,45550,46550,45100,46150,14492.0
2019-08-08,47800,47800,45150,45950,20201.0
2019-08-09,45700,46150,45450,45750,9341.0
2019-08-12,45150,46250,45150,46100,8545.0
2019-08-13,45600,46250,45400,45850,12370.0
2019-08-14,45500,45850,45050,45500,23765.0
2019-08-16,45000,45750,44800,45350,6530.0
2019-08-19,45400,45950,45100,45850,13817.0
2019-08-20,45250,46000,45250,45450,9775.0
2019-08-21,45450,45600,45000,45400,11270.0
2019-08-22,45450,45450,44600,44950,9825.0
2019-08-23,45150,45150,44500,44700,9830.0
2019-08-26,44650,44900,43500,43850,23966.0
2019-08-27,43650,44150,43550,44000,10900.0
2019-08-28,44150,44150,43000,43800,11945.0
2019-08-29,43500,45150,43500,45100,10902.0
2019-08-30,44950,45800,44850,45500,6401.0
2019-09-02,45100,46050,45050,46050,5003.0
2019-09-03,45400,46400,45200,45350,9431.0
2019-09-04,45000,46300,44850,46300,6928.0
2019-09-05,45400,46250,45400,45950,7827.0
2019-09-06,45300,46250,45250,45650,7589.0
2019-09-09,45300,47050,45300,46800,13608.0
2019-09-10,46400,47250,46400,46700,11194.0
2019-09-11,47400,47400,46250,47050,15575.0
2019-09-16,47900,47900,46300,46550,2748.0
2019-09-17,45850,47500,45850,46350,2863.0
2019-09-18,46150,46950,45900,46150,7582.0
2019-09-19,45800,46750,45800,46150,5710.0
2019-09-20,46000,46450,46000,46350,4703.0
2019-09-23,46300,47150,45800,45850,7757.0
2019-09-24,45850,46450,45500,46400,7357.0
2019-09-25,46400,47100,45950,45950,9048.0
2019-09-26,45900,46650,45650,46100,7063.0
2019-09-27,47100,47100,45850,45850,5942.0
2019-09-30,45800,46000,45500,45850,4620.0
2019-10-01,45450,46950,45350,46950,5807.0
2019-10-02,46300,46550,45700,46100,6226.0
2019-10-04,45800,46950,45600,45750,5741.0
2019-10-07,45550,46550,45350,46400,5974.0
2019-10-08,47200,47200,45950,46400,8714.0
2019-10-10,45800,46700,45400,45500,13764.0
2019-10-11,46400,46400,45500,45900,7714.0
2019-10-14,46500,46900,45700,46600,8749.0
2019-10-15,46400,47300,46000,46900,7667.0
2019-10-16,46900,47350,46400,47250,7522.0
2019-10-17,47600,47600,46850,46900,11804.0
2019-10-18,47550,47600,46950,47100,7054.0
2019-10-21,47500,48650,47000,48100,9845.0
2019-10-22,47650,48900,47600,48300,8953.0
2019-10-23,48000,48600,47650,48000,7973.0
2019-10-24,47400,48250,47000,47700,11182.0
2019-10-25,47150,47850,47150,47600,4886.0
2019-10-28,48000,49250,47600,48600,8690.0
2019-10-29,49200,49450,47900,47950,7267.0
2019-10-30,47550,48400,46850,46950,9935.0
2019-10-31,47000,47850,46250,46700,19425.0
2019-11-01,46700,47650,46500,47600,7013.0
2019-11-04,47600,48600,47350,47600,13960.0
2019-11-05,48600,48600,47200,47650,5657.0
2019-11-06,47350,47950,46900,47000,9693.0
2019-11-07,46300,47400,46300,47000,6433.0
2019-11-08,46600,47300,46600,46800,8397.0
2019-11-11,46600,47350,45700,46400,16071.0
2019-11-12,47100,47100,45900,46500,10013.0
2019-11-13,46300,46400,45700,46050,10203.0
2019-11-14,47650,47650,46000,46500,9936.0
2019-11-15,46500,47000,46000,46650,10936.0
2019-11-18,46650,46900,45850,46750,6045.0
2019-11-19,46100,47150,45950,46700,11314.0
2019-11-20,46150,46400,45400,45600,16504.0
2019-11-21,45900,45900,45300,45650,7893.0
2019-11-22,46000,46050,45500,45850,3635.0
2019-11-25,45450,46850,45450,46700,8652.0
2019-11-26,47000,47050,46100,47000,13532.0
2019-11-27,47250,47250,46350,46800,9458.0
2019-11-28,46150,47100,46150,47000,7043.0
2019-11-29,47000,47000,46600,47000,10255.0
2019-12-02,46800,47000,46150,46650,8380.0
2019-12-03,46300,46650,45900,46200,5527.0
2019-12-04,45400,46800,45350,46350,10781.0
2019-12-05,45600,46050,45400,45450,10038.0
2019-12-06,45450,46000,45350,45750,3982.0
2019-12-09,45450,45850,44400,44700,13438.0
2019-12-10,44250,44900,44250,44700,6124.0
2019-12-11,45450,45450,44450,44550,8685.0
2019-12-12,45250,45250,44300,44850,24418.0
2019-12-13,44950,46200,44700,44700,37617.0
2019-12-16,45100,45700,44500,44500,23731.0
2019-12-17,44550,46100,44350,46100,14515.0
2019-12-18,45700,46650,45300,46150,8275.0
2019-12-19,45700,46850,45550,46800,11596.0
2019-12-20,46800,47150,46200,46900,12395.0
2019-12-23,46800,47150,46100,46750,24656.0
2019-12-24,46450,47900,46300,47600,22478.0
2019-12-26,47200,47500,46650,47050,14896.0
2019-12-27,46200,47000,45700,46350,11944.0
2019-12-30,46350,46950,46200,46750,19640.0
2020-01-02,47500,47500,46350,46550,15779.0
2020-01-03,46550,47000,46100,46750,12132.0
2020-01-06,46750,46950,45150,45150,40469.0
2020-01-07,45300,46700,44950,46500,24562.0
2020-01-08,45250,45650,44150,45250,24544.0
2020-01-09,45200,46000,44850,46000,18611.0
2020-01-10,45700,46650,45100,46050,10176.0
2020-01-13,45550,46350,45400,45750,13576.0
2020-01-14,45800,46250,45050,45850,21190.0
2020-01-15,45650,46100,45250,45800,11211.0
2020-01-16,45550,46050,45300,45650,11240.0
2020-01-17,45650,45900,45350,45600,25506.0
2020-01-20,45450,46000,45300,45350,11831.0
2020-01-21,45400,45550,44800,45150,25663.0
2020-01-22,45150,45700,44950,45550,8105.0
2020-01-23,45250,45700,45050,45300,9542.0
2020-01-28,44500,45400,44100,44100,12597.0
2020-01-29,44150,44450,43350,43700,11314.0
2020-01-30,43500,43550,42850,43250,10256.0
2020-01-31,43700,44500,43050,44000,19714.0
2020-02-03,43350,43950,42700,42950,25593.0
2020-02-04,42550,42600,41950,42300,34790.0
2020-02-05,42200,42450,41600,41800,27738.0
2020-02-06,42050,42850,42050,42500,12073.0
2020-02-07,42500,42850,41950,42200,13441.0
2020-02-10,42050,42100,41450,41500,25833.0
2020-02-11,41550,41900,41450,41750,16555.0
2020-02-12,41750,41850,41300,41650,13777.0
2020-02-13,41650,41900,41150,41400,18392.0
2020-02-14,41400,41450,40500,41100,26735.0
2020-02-17,41100,41100,40500,40850,13495.0
2020-02-18,40550,40750,40000,40300,23059.0
2020-02-19,40750,40750,39650,39900,21987.0
2020-02-20,40000,40150,39250,39350,20459.0
2020-02-21,39100,39800,38700,39250,32739.0
2020-02-24,39500,40450,38350,38350,27069.0
2020-02-25,39150,39400,38400,39200,27302.0
2020-02-26,39350,39400,38550,39000,26504.0
2020-02-27,38700,40100,38700,39700,29024.0
2020-02-28,39700,39900,38900,38900,47387.0
2020-03-02,39900,39900,38300,38650,27894.0
2020-03-03,39600,39600,38400,38600,55969.0
2020-03-04,38600,39150,38050,38300,34167.0
2020-03-05,38300,38700,38100,38600,29476.0
2020-03-06,38550,38550,37500,38300,33894.0
2020-03-09,37750,37750,36050,36700,33963.0
2020-03-10,36650,36850,36050,36200,36618.0
2020-03-11,36000,36150,35300,35600,34115.0
2020-03-12,35950,35950,33400,34450,55226.0
2020-03-13,32150,33000,30700,32500,57794.0
2020-03-16,32000,33900,31250,31700,55323.0
2020-03-17,29900,31850,29550,31600,51543.0
2020-03-18,31100,31950,30500,30600,33662.0
2020-03-19,31000,32250,29350,30000,59635.0
2020-03-20,30000,31000,29700,30900,56569.0
2020-03-23,29750,31350,29500,30850,45773.0
2020-03-24,30350,31400,29000,31400,60344.0
2020-03-25,31350,32600,31150,32600,64480.0
2020-03-26,32050,33900,31650,33000,53132.0
2020-03-27,33900,34300,32700,34250,46188.0
2020-03-30,33500,34400,32850,34000,20329.0
2020-03-31,34300,35300,33800,34000,24149.0
2020-04-01,34000,34750,33250,34150,24448.0
2020-04-02,33700,34250,33300,34100,19551.0
2020-04-03,33850,34500,33500,34500,20463.0
2020-04-06,35450,35800,34550,35000,18690.0
2020-04-07,35050,35600,34250,35100,37379.0
2020-04-08,35400,36600,35250,35950,36880.0
2020-04-09,36350,36450,35550,36200,21550.0
2020-04-10,35950,36450,35600,36350,22048.0
2020-04-13,35900,37300,35750,37300,21486.0
2020-04-14,37300,39750,37200,39250,40510.0
2020-04-16,38550,39250,37450,39250,24657.0
2020-04-17,38500,40300,38500,39600,32702.0
2020-04-20,39350,40200,39050,39250,21290.0
2020-04-21,39250,39600,37750,38500,21414.0
2020-04-22,38450,38450,37400,38050,14034.0
2020-04-23,38000,39500,37650,39500,19607.0
2020-04-24,39300,39350,38550,39200,29141.0
2020-04-27,39000,40700,39000,39800,20526.0
2020-04-28,40500,41900,39900,41850,42809.0
2020-04-29,41800,43200,41200,43200,41227.0
2020-05-04,43000,43000,40900,40950,36965.0
2020-05-06,41250,41900,40700,41750,26242.0
2020-05-07,41400,41850,40850,41400,16573.0
2020-05-08,41500,43000,41500,42600,26800.0
2020-05-11,42600,43300,41600,41650,24056.0
2020-05-12,41950,42200,40500,41650,20379.0
2020-05-13,41200,41600,40650,41350,14162.0
2020-05-14,41350,41450,40800,41000,29673.0
2020-05-15,41400,41400,40650,41200,18762.0
2020-05-18,41800,41800,40750,41100,12245.0
2020-05-19,41150,41800,41150,41650,26389.0
2020-05-20,41650,41850,41350,41400,17911.0
2020-05-21,41900,42500,41500,41900,29040.0
2020-05-22,42300,42650,41450,41700,19705.0
2020-05-25,42200,42200,41250,41800,9790.0
2020-05-26,42550,42800,41750,42550,42927.0
2020-05-27,42200,42750,42050,42350,16654.0
2020-05-28,42150,42750,41850,42150,23609.0
2020-05-29,42550,42550,41450,42050,22009.0
2020-06-01,41500,42150,41200,42050,16993.0
2020-06-02,41650,42400,41550,42200,27895.0
2020-06-03,43000,43500,42200,43200,46916.0
2020-06-04,43150,44550,42900,43300,40991.0
2020-06-05,43400,44200,43000,43650,26791.0
2020-06-08,44100,44150,42700,42800,23779.0
2020-06-09,42800,43650,42550,42800,23959.0
2020-06-10,42800,43350,42150,43350,37595.0
2020-06-11,42850,43050,41950,42750,45887.0
2020-06-12,41500,42300,40950,42250,35489.0
2020-06-15,41850,42100,40400,40700,51054.0
2020-06-16,40750,41700,40750,41600,36481.0
2020-06-17,41400,41900,41200,41600,20396.0
2020-06-18,41300,42550,41300,42550,29976.0
2020-06-19,44050,44050,41550,41750,35183.0
2020-06-22,41900,42500,41850,42000,15898.0
2020-06-23,42900,42900,41550,41650,27098.0
2020-06-24,42100,42200,41700,42150,15786.0
2020-06-25,42000,43000,41550,41550,15461.0
2020-06-26,41600,41950,41450,41550,12260.0
2020-06-29,40750,44600,40200,40750,72255.0
2020-06-30,41900,42050,40650,41950,28978.0
2020-07-01,42500,42500,41250,41300,20109.0
2020-07-02,40900,41750,40900,41300,15847.0
2020-07-03,41150,41500,40950,41350,8015.0
2020-07-06,41500,42000,41250,41700,15091.0
2020-07-07,42400,42400,41400,41650,19317.0
2020-07-08,41900,41900,41400,41700,11031.0
2020-07-09,41700,41950,41400,41750,12528.0
2020-07-10,43000,43000,41000,41250,17561.0
2020-07-13,41050,41800,41050,41500,8060.0
2020-07-14,41200,41550,40900,41500,12390.0
2020-07-15,41500,42650,41300,41550,25762.0
2020-07-16,41550,42000,41350,41450,17614.0
2020-07-17,41900,41900,41050,41250,21282.0
2020-07-20,41250,41850,41050,41400,18744.0
2020-07-21,41200,41750,41200,41400,28913.0
2020-07-22,41700,42850,41400,41800,42039.0
2020-07-23,41800,42100,41350,41600,25854.0
2020-07-24,41500,41800,41050,41650,14640.0
2020-07-27,41300,42050,41300,42050,11509.0
2020-07-28,42100,44200,42050,43500,55907.0
2020-07-29,44000,44950,43000,44000,105734.0
2020-07-30,44500,44500,43500,44350,69439.0
2020-07-31,45000,50700,44950,48000,259772.0
2020-08-03,48900,51000,47050,49800,114085.0
2020-08-04,50000,51700,49300,49450,75100.0
2020-08-05,49100,49250,47800,48550,61103.0
2020-08-06,48300,49200,47900,48800,41565.0
2020-08-07,48600,50300,48400,48900,48350.0
2020-08-10,48700,49800,48450,49350,45727.0
2020-08-11,49550,50900,48700,49400,76465.0
2020-08-12,49400,49600,48850,49500,35741.0
2020-08-13,49650,50600,49300,50000,48157.0
2020-08-14,50400,52200,49550,50200,63364.0
2020-08-18,50500,51000,48300,48800,60535.0
2020-08-19,48800,49700,48350,49050,38939.0
2020-08-20,49050,49050,45600,46000,71778.0
2020-08-21,46000,47200,45550,46100,32938.0
2020-08-24,46000,46500,45650,46400,36730.0
2020-08-25,46800,48100,46200,48100,39877.0
2020-08-26,48050,48050,46600,47500,34331.0
2020-08-27,47550,47550,46300,46700,36193.0
2020-08-28,47200,47200,46250,47050,19048.0
2020-08-31,47100,47850,46600,47150,30839.0
2020-09-01,46650,47750,46650,47300,20168.0
2020-09-02,47800,47800,46950,47550,15295.0
2020-09-03,47500,47900,47150,47350,23260.0
2020-09-04,46000,46850,46000,46500,50834.0
2020-09-07,46950,50700,45950,49000,125663.0
2020-09-08,49450,50200,48150,48600,57909.0
2020-09-09,47950,48350,47600,47900,40081.0
2020-09-10,47800,49900,47800,49500,82653.0
2020-09-11,49900,50000,49100,49500,33866.0
2020-09-14,50000,50300,48950,50000,47833.0
2020-09-15,50000,50400,49350,49450,56375.0
2020-09-16,49100,49600,48500,48600,45169.0
2020-09-17,48350,48600,47100,47350,79661.0
2020-09-18,47350,48200,47150,47450,33067.0
2020-09-21,47450,47850,46900,47450,28669.0
2020-09-22,47450,47450,45000,45150,48635.0
2020-09-23,45100,45800,44450,44800,20617.0
2020-09-24,44750,44750,43400,43900,49185.0
2020-09-25,44100,44400,43250,44050,14233.0
2020-09-28,44100,44900,43650,43950,16847.0
2020-09-29,44350,45200,44250,44650,18055.0
2020-10-05,45000,45950,43900,45600,15833.0
2020-10-06,45150,46150,45000,45700,15812.0
2020-10-07,46200,46200,45250,45750,11400.0
2020-10-08,45300,45750,45250,45700,24722.0
2020-10-12,46000,46100,45100,45650,21309.0
2020-10-13,45300,45600,44100,44300,32328.0
2020-10-14,44050,44550,43750,44250,26705.0
2020-10-15,44250,45200,44200,44800,22430.0
2020-10-16,44800,45200,43800,44250,29359.0
2020-10-19,44850,45700,44450,45700,41593.0
2020-10-20,45650,45900,44700,45200,20406.0
2020-10-21,45200,45750,44850,45300,23999.0
2020-10-22,45400,45650,44850,45350,50204.0
2020-10-23,45100,45600,45000,45300,15514.0
2020-10-26,45050,45250,44700,44900,11716.0
2020-10-27,44700,45150,44250,44700,17564.0
2020-10-28,44350,45100,44350,45000,14223.0
2020-10-29,44600,44900,43800,44150,29322.0
2020-10-30,44100,44150,43100,43450,35957.0
2020-11-02,43500,43900,43000,43500,18432.0
2020-11-03,43350,44300,43300,44250,14075.0
2020-11-04,44250,44700,43800,44650,14898.0
2020-11-05,44200,44850,44150,44800,16671.0
2020-11-06,44650,44800,44350,44400,12317.0
2020-11-09,44500,45350,44500,45150,33201.0
2020-11-10,45300,45900,45050,45600,26949.0
2020-11-11,45600,46200,45450,45950,22663.0
2020-11-12,45700,46150,45500,45600,24290.0
2020-11-13,45000,45450,44800,45050,15102.0
2020-11-16,45050,45700,44450,45450,18454.0
2020-11-17,45450,45700,45000,45450,19183.0
2020-11-18,45100,45550,44900,45400,22699.0
2020-11-19,45000,45200,44700,45150,13828.0
2020-11-20,44900,45500,44800,45250,20999.0
2020-11-23,45300,45950,44850,45700,33553.0
2020-11-24,46000,46000,45350,45750,34310.0
2020-11-25,45750,46200,44850,45300,40835.0
2020-11-26,44950,45150,43600,43900,69682.0
2020-11-27,43900,44300,43450,44300,33584.0
2020-11-30,44300,44400,43850,43900,26645.0
2020-12-01,44200,44200,43800,43950,30365.0
2020-12-02,43950,45400,43850,45200,35531.0
2020-12-03,45200,45400,44650,45200,24084.0
2020-12-04,44800,45300,44650,44950,25846.0
2020-12-07,44950,45200,44150,44250,22387.0
2020-12-08,44500,44500,43700,43800,41724.0
2020-12-09,44050,44050,43600,43850,58340.0
2020-12-10,43800,43950,43600,43800,140152.0
2020-12-11,44250,45300,44250,44800,71663.0
2020-12-14,45200,46900,44450,46500,118226.0
2020-12-15,46750,46900,45400,46250,64627.0
2020-12-16,46200,46550,46000,46450,41435.0
2020-12-17,46350,47200,46200,46800,46250.0
2020-12-18,49300,49900,48300,48800,202286.0
2020-12-21,48800,50300,48800,49150,87410.0
2020-12-22,49100,49100,47700,48100,69802.0
2020-12-23,48150,48250,46300,48000,85303.0
2020-12-24,48050,48700,48050,48550,38148.0
2020-12-28,48550,48800,47850,48000,42597.0
2020-12-29,47700,47900,46900,47800,74119.0
2020-12-30,47550,48300,47300,48300,38645.0
2021-01-04,48300,48800,47950,48800,57936.0
2021-01-05,48700,50000,48200,49650,56327.0
2021-01-06,49700,50000,48400,48950,61943.0
2021-01-07,49450,49500,48650,49250,50759.0
2021-01-08,49250,49600,48600,49250,43840.0
2021-01-11,49550,49600,47750,48100,85872.0
2021-01-12,48100,48800,47750,48350,51517.0
2021-01-13,48450,48700,48000,48350,48267.0
2021-01-14,48450,48800,48100,48750,47097.0
2021-01-15,49000,49500,48500,49000,73229.0
2021-01-18,49000,50800,48400,49900,98353.0
2021-01-19,50300,50700,49550,49800,43002.0
2021-01-20,49850,50300,49250,49900,69954.0
2021-01-21,50000,51700,49900,51400,91168.0
2021-01-22,51400,54900,51300,53900,112012.0
2021-01-25,55300,57700,54100,55400,176568.0
2021-01-26,55700,55700,52900,53900,74145.0
2021-01-27,53800,54500,51800,51900,75365.0
2021-01-28,51400,52100,50700,51700,56396.0
2021-01-29,52300,53100,50800,51000,99373.0
2021-02-01,51500,52300,50800,51800,31009.0
2021-02-02,51800,54900,51800,53600,135280.0
2021-02-03,54000,55500,52600,55300,108781.0
2021-02-04,55300,55600,54200,55300,53681.0
2021-02-05,56000,56400,54700,56300,51948.0
2021-02-08,57200,60700,56100,59200,123146.0
2021-02-09,59200,59200,57100,57400,45820.0
2021-02-10,57500,57900,55800,56400,42825.0
2021-02-15,57900,61200,57100,61200,114135.0
2021-02-16,61200,63700,60400,62600,75513.0
2021-02-17,62500,65800,61200,62400,67775.0
2021-02-18,62300,63200,61500,62300,44156.0
2021-02-19,62300,64300,60400,64100,45701.0
2021-02-22,64600,68000,63900,65300,70961.0
2021-02-23,64400,68500,63500,67300,74841.0
2021-02-24,67000,67300,60400,62100,86062.0
2021-02-25,64000,64000,61900,62800,63274.0
2021-02-26,61000,62700,60300,62300,52363.0
2021-03-02,63100,65500,63000,63500,49121.0
2021-03-03,63900,64000,62300,63200,26844.0
2021-03-04,63000,64200,61000,63400,28254.0
2021-03-05,62700,63000,61200,63000,16165.0
2021-03-08,63400,63400,60000,62300,58120.0
2021-03-09,63000,63000,59300,62500,55253.0
2021-03-10,62900,62900,60300,60400,31224.0
2021-03-11,60600,61700,60500,61000,16982.0
2021-03-12,61800,62700,61100,62100,24248.0
2021-03-15,63100,67800,63100,66000,101276.0
2021-03-16,66700,69800,66000,68300,60394.0
2021-03-17,67600,68500,66800,68000,31065.0
2021-03-18,68000,70400,66200,70000,50073.0
2021-03-19,69100,69400,67700,69400,36578.0
2021-03-22,68600,69300,67200,67800,33096.0
2021-03-23,67800,68500,65900,66200,38730.0
2021-03-24,65900,66200,64500,65700,35896.0
2021-03-25,65100,66300,64500,65600,54820.0
2021-03-26,65500,67200,64800,65800,31684.0
2021-03-29,66000,67300,65200,65600,39390.0
2021-03-30,65800,67500,65600,67300,27165.0
2021-03-31,67300,67800,66100,67600,46772.0
2021-04-01,67600,68100,66400,67700,44207.0
2021-04-02,68200,68400,66700,67900,18405.0
2021-04-05,68700,68700,66900,67900,20472.0
2021-04-06,68100,68200,67400,68100,10486.0
2021-04-07,67700,68500,67100,67200,17959.0
2021-04-08,67000,67500,65500,67100,50070.0
2021-04-09,66800,67400,66400,67100,16604.0
2021-04-12,67300,68300,66700,68000,36758.0
2021-04-13,68400,72000,68000,69400,76124.0
2021-04-14,69900,70700,69500,70300,37712.0
2021-04-15,70300,71500,69300,70400,40609.0
2021-04-16,71300,72500,69700,70700,29627.0
2021-04-19,73300,75800,72500,75700,193450.0
2021-04-20,78800,83100,77100,79900,261818.0
2021-04-21,80700,85800,80600,84200,326639.0
2021-04-22,84200,84300,82500,83300,117955.0
2021-04-23,82900,88000,81000,88000,105227.0
2021-04-26,88800,95000,86500,92200,274639.0
2021-04-27,93800,95700,89800,89800,133243.0
2021-04-28,89700,89800,86900,88400,102269.0
2021-04-29,87700,88600,84700,85200,116284.0
2021-04-30,85200,86400,82500,85800,105699.0
2021-05-03,84900,86800,83200,83600,55733.0
2021-05-04,83300,84000,81400,83800,63035.0
2021-05-06,82900,84400,82600,83800,40604.0
2021-05-07,84500,84500,82700,84100,52706.0
2021-05-10,84300,85100,83100,83600,47155.0
2021-05-11,82700,84400,81700,83200,44126.0
2021-05-12,83800,84000,79300,80000,97089.0
2021-05-13,79000,79500,76400,78100,68792.0
2021-05-14,78200,79000,77000,79000,47739.0
2021-05-17,80700,81500,78400,79000,51052.0
2021-05-18,80000,80000,77800,78800,49247.0
2021-05-20,78800,78800,76500,76600,83577.0
2021-05-21,77200,77700,76000,76500,24679.0
2021-05-24,76600,76600,74300,74900,39305.0
2021-05-25,74900,76500,74700,75000,36005.0
2021-05-26,74900,77500,74700,76800,37719.0
2021-05-27,76900,78800,76000,78800,48289.0
2021-05-28,79000,80300,78600,79300,42275.0
2021-05-31,79200,79200,77500,77800,27344.0
2021-06-01,78100,78500,76600,77700,20040.0
2021-06-02,77900,78500,77100,77600,22930.0
2021-06-03,78400,78400,77100,78300,31283.0
2021-06-04,78300,78300,77000,77200,34475.0
2021-06-07,77400,78800,77000,77600,39124.0
2021-06-08,77800,77800,76600,76800,21763.0
2021-06-09,76800,77400,75400,75600,47455.0
2021-06-10,75600,77200,75100,77200,48866.0
2021-06-11,77200,78700,76000,76500,51686.0
2021-06-14,76700,77700,76500,77000,26214.0
2021-06-15,76900,79200,76900,78300,60120.0
2021-06-16,78300,83200,78300,82400,98404.0
2021-06-17,82700,83000,80600,80700,53316.0
2021-06-18,80700,81500,79300,80300,43988.0
2021-06-21,79500,79500,78300,78700,31575.0
2021-06-22,78700,79700,78400,78700,23414.0
2021-06-23,79000,79000,77800,78200,34845.0
2021-06-24,78000,80100,77300,79300,33710.0
2021-06-25,79700,79800,78500,78900,15455.0
2021-06-28,79200,79200,78000,78800,21445.0
2021-06-29,79100,79200,77700,78000,26561.0
2021-06-30,78000,78300,77100,77600,33556.0
2021-07-01,77600,77900,76700,77100,31904.0
2021-07-02,77100,77800,77000,77800,13192.0
2021-07-05,78300,78300,77000,77500,23100.0
2021-07-06,77500,78200,77000,77600,22613.0
2021-07-07,77600,77600,76600,77400,41495.0
2021-07-08,77500,77700,76000,76800,21003.0
2021-07-09,76400,76600,73800,74900,43010.0
2021-07-12,74900,76400,73500,75200,24866.0
2021-07-13,75000,76900,75000,76600,22628.0
2021-07-14,76800,77300,75400,75700,31675.0
2021-07-15,76300,76900,75700,76200,34646.0
2021-07-16,76100,83700,76100,82300,199640.0
2021-07-19,82900,82900,79100,81200,110645.0
2021-07-20,79300,81100,78600,80200,71972.0
2021-07-21,80200,81100,79600,80500,32097.0
2021-07-22,81100,85300,80700,83800,246042.0
2021-07-23,90000,108500,89300,108500,1930757.0
2021-07-26,111500,135000,105500,118500,2379414.0
2021-07-27,120500,129000,115500,122000,767013.0
2021-07-28,122000,128000,122000,123500,202007.0
2021-07-29,122500,126000,121000,122500,172538.0
2021-07-30,124000,125500,118000,118000,165815.0
2021-08-02,117500,120500,113500,116500,304068.0
2021-08-03,115500,118000,110000,113000,299343.0
2021-08-04,113000,119500,107500,118000,370900.0
2021-08-05,118000,120500,115500,117500,167474.0
2021-08-06,117000,118500,111500,112500,181688.0
2021-08-09,111000,115000,109000,111000,171722.0
2021-08-10,111000,119500,110000,111000,277183.0
2021-08-11,111000,116500,111000,112500,182295.0
2021-08-12,113500,127000,112500,121500,597012.0
2021-08-13,123000,124000,116000,122500,276490.0
2021-08-17,120000,120500,110000,116500,341332.0
2021-08-18,115500,119500,115000,117000,153744.0
2021-08-19,117500,126500,117500,122500,654779.0
2021-08-20,121000,122500,112500,114500,395574.0
2021-08-23,118000,118500,112500,115000,183592.0
2021-08-24,117500,141500,116500,137000,2336961.0
2021-08-25,135500,144500,132500,138000,974323.0
2021-08-26,135500,137000,129500,133000,411035.0
2021-08-27,132000,135000,129000,131000,311341.0
2021-08-30,132000,136000,128000,128000,249331.0
2021-08-31,129000,135000,127000,133000,310768.0
2021-09-01,134000,143000,133000,136500,514758.0
2021-09-02,137000,150500,134500,145500,923750.0
2021-09-03,146500,147000,140500,143000,231168.0
2021-09-06,142000,149000,141000,145000,250215.0
2021-09-07,145000,151000,144000,146500,239526.0
2021-09-08,148000,150000,138500,141000,322796.0
2021-09-09,140000,143000,135000,138000,234993.0
2021-09-10,136500,140500,135500,138000,157267.0
2021-09-13,139000,145500,137000,140500,246952.0
2021-09-14,141500,142500,136500,141000,140195.0
2021-09-15,142000,142500,138000,140500,145292.0
2021-09-16,146000,159000,143500,148500,796867.0
2021-09-17,146500,147500,143000,146000,191520.0
2021-09-23,144000,146000,138000,138000,180860.0
2021-09-24,138500,143500,136500,138500,166871.0
2021-09-27,139500,149000,138500,146000,251791.0
2021-09-28,145000,145500,137500,138000,166994.0
2021-09-29,134000,135000,125500,131500,393537.0
2021-09-30,132000,135500,130000,131500,172907.0
2021-10-01,130000,133500,127000,131500,164506.0
2021-10-05,130000,133000,127500,129000,125316.0
2021-10-06,131000,132000,123000,123000,140445.0
2021-10-07,125000,130000,122500,128500,108150.0
2021-10-08,130500,136500,129500,132000,198778.0
2021-10-12,132000,136000,131000,131000,89780.0
2021-10-13,131000,133500,130500,132500,60427.0
2021-10-14,134000,137500,133000,133500,86590.0
2021-10-15,135000,138500,132500,132500,110084.0
2021-10-18,132500,133000,127500,128000,121612.0
