날짜,시가,고가,저가,종가,거래량
2019-06-13,12450,12500,12250,12500,6537.0
2019-06-14,12500,12550,12300,12550,3053.0
2019-06-17,12550,12750,12500,12650,13738.0
2019-06-18,12700,12800,12600,12650,4640.0
2019-06-19,12700,12750,12500,12650,6920.0
2019-06-20,12650,12650,12500,12650,6870.0
2019-06-21,12650,12700,12550,12700,3304.0
2019-06-24,12650,12700,12550,12650,1641.0
2019-06-25,12500,12650,12400,12600,7322.0
2019-06-26,12300,12550,12300,12350,2897.0
2019-06-27,12550,12550,12200,12350,5281.0
2019-06-28,12450,12500,12200,12400,4253.0
2019-07-01,12350,12500,12300,12350,3991.0
2019-07-02,12400,12400,12350,12400,1492.0
2019-07-03,12600,12600,12300,12400,1156.0
2019-07-04,12550,12550,12200,12350,2625.0
2019-07-05,12300,12550,12200,12350,675.0
2019-07-08,12350,12350,12000,12150,4306.0
2019-07-09,12050,12350,11900,11900,11305.0
2019-07-10,11800,12050,11800,12000,1405.0
2019-07-11,11950,12450,11900,12000,2701.0
2019-07-12,12000,12150,11750,11900,16768.0
2019-07-15,12000,12100,11750,12100,1081.0
2019-07-16,12050,12050,11750,11900,989.0
2019-07-17,11900,11900,11550,11850,2865.0
2019-07-18,11600,11900,11600,11900,2178.0
2019-07-19,12350,12350,11750,11950,1867.0
2019-07-22,12500,12500,11800,11950,5394.0
2019-07-23,11800,12050,11750,11750,4156.0
2019-07-24,11700,12200,11700,11700,6954.0
2019-07-25,11900,11900,11650,11750,8486.0
2019-07-26,11750,12000,11550,11750,15431.0
2019-07-29,12200,12200,11450,11500,6005.0
2019-07-30,11500,12000,11500,11650,3536.0
2019-07-31,11600,11900,11550,11650,5885.0
2019-08-01,11750,11750,11500,11550,2618.0
2019-08-02,11550,11700,11400,11650,4440.0
2019-08-05,11650,11700,11300,11400,11114.0
2019-08-06,11750,11750,11150,11400,9073.0
2019-08-07,11300,11650,11250,11450,6793.0
2019-08-08,11450,11750,11300,11700,4485.0
2019-08-09,11600,11700,11400,11650,4984.0
2019-08-12,11650,11650,11500,11600,1621.0
2019-08-13,11550,12250,11500,11600,18761.0
2019-08-14,11700,11850,11500,11550,3942.0
2019-08-16,11600,12050,11450,11950,4760.0
2019-08-19,11950,12050,11950,12000,2754.0
2019-08-20,12000,12100,11950,12000,2419.0
2019-08-21,11950,12100,11950,12050,2678.0
2019-08-22,12000,12050,11850,11900,3465.0
2019-08-23,11950,11950,11500,11550,2612.0
2019-08-26,11450,11650,11350,11550,3633.0
2019-08-27,11500,11650,11400,11600,951.0
2019-08-28,11550,11800,11150,11700,5875.0
2019-08-29,11700,11750,11450,11700,2552.0
2019-08-30,11600,11750,11600,11700,1075.0
2019-09-02,11600,11700,11450,11500,4744.0
2019-09-03,11500,11750,11500,11650,1181.0
2019-09-04,12000,12000,11550,11550,4830.0
2019-09-05,11600,11850,11550,11700,2313.0
2019-09-06,11750,11800,11600,11800,655.0
2019-09-09,12000,12100,11800,12100,35272.0
2019-09-10,12300,12300,11850,12150,9160.0
2019-09-11,12100,12400,12000,12350,7399.0
2019-09-16,12300,12400,12100,12350,2086.0
2019-09-17,12300,12400,12150,12350,4982.0
2019-09-18,12350,12550,12300,12550,7859.0
2019-09-19,12500,12650,12400,12650,6754.0
2019-09-20,12650,12750,12500,12700,9206.0
2019-09-23,12700,12800,12550,12600,11693.0
2019-09-24,12700,12700,12350,12550,6418.0
2019-09-25,12550,12550,12200,12400,2663.0
2019-09-26,12300,12700,12300,12450,1461.0
2019-09-27,12300,12450,12300,12400,88.0
2019-09-30,12350,12400,12150,12350,331.0
2019-10-01,12450,12450,12350,12450,998.0
2019-10-02,12450,12450,12350,12400,116.0
2019-10-04,12400,12500,12400,12400,508.0
2019-10-07,12400,12400,12250,12400,190.0
2019-10-08,12250,12450,12250,12400,239.0
2019-10-10,12350,12400,12200,12400,539.0
2019-10-11,12350,12400,12200,12200,4021.0
2019-10-14,12350,12450,12200,12300,589.0
2019-10-15,12300,12400,12200,12350,824.0
2019-10-16,12350,12400,12200,12350,1112.0
2019-10-17,12300,12350,12250,12350,136.0
2019-10-18,12350,12450,12300,12400,134.0
2019-10-21,12350,12400,12300,12400,149.0
2019-10-22,12400,12400,12200,12300,292.0
2019-10-23,12300,12400,12150,12200,904.0
2019-10-24,12150,12250,12100,12250,277.0
2019-10-25,12300,12300,12050,12200,1558.0
2019-10-28,12200,12350,12100,12300,1858.0
2019-10-29,12350,12350,12250,12300,268.0
2019-10-30,12300,12300,12200,12200,419.0
2019-10-31,12300,12300,12150,12200,921.0
2019-11-01,12200,12400,12200,12300,415.0
2019-11-04,12500,12500,12200,12350,1138.0
2019-11-05,12350,12600,11900,12000,29193.0
2019-11-06,12000,12100,11450,11500,55206.0
2019-11-07,11550,11800,11550,11700,9110.0
2019-11-08,11800,11800,11550,11750,14240.0
2019-11-11,11750,12000,11750,11900,7736.0
2019-11-12,12000,12050,11900,12000,5498.0
2019-11-13,12000,12000,11800,11950,3927.0
2019-11-14,12300,12400,11950,12050,24891.0
2019-11-15,12200,12250,12000,12100,2719.0
2019-11-18,12150,12200,12100,12150,853.0
2019-11-19,12050,12250,12050,12200,3322.0
2019-11-20,12200,12250,11900,12150,9970.0
2019-11-21,12000,12300,11800,12300,22642.0
2019-11-22,12250,12300,12150,12250,1665.0
2019-11-25,12250,12500,12150,12450,13087.0
2019-11-26,12450,12500,12300,12400,4989.0
2019-11-27,12400,12450,12350,12450,2664.0
2019-11-28,12450,12450,12250,12350,4563.0
2019-11-29,12350,12350,12150,12300,3430.0
2019-12-02,12250,12300,12150,12200,938.0
2019-12-03,12150,12200,12150,12200,426.0
2019-12-04,12200,12200,12100,12100,740.0
2019-12-05,12150,12150,12000,12100,14454.0
2019-12-06,12000,12150,12000,12100,7169.0
2019-12-09,12000,12150,12000,12050,2804.0
2019-12-10,12100,12100,12000,12050,948.0
2019-12-11,12050,12100,11950,12050,3870.0
2019-12-12,12050,12100,12000,12100,3941.0
2019-12-13,12100,12350,12100,12300,3068.0
2019-12-16,12300,12300,12150,12300,1920.0
2019-12-17,12250,12400,12150,12350,1417.0
2019-12-18,12350,12350,12100,12250,7626.0
2019-12-19,12250,12250,12150,12200,2778.0
2019-12-20,12200,12300,12200,12200,4077.0
2019-12-23,12200,12300,12200,12250,1352.0
2019-12-24,12250,12450,12250,12350,6075.0
2019-12-26,12350,12500,12300,12500,3668.0
2019-12-27,12300,12350,12050,12250,4305.0
2019-12-30,12250,12250,12000,12150,4989.0
2020-01-02,12150,12150,12050,12100,1435.0
2020-01-03,12100,12150,12050,12100,7907.0
2020-01-06,12100,12100,11950,12050,8459.0
2020-01-07,12050,12100,11900,11950,3130.0
2020-01-08,11900,11950,11750,11900,9519.0
2020-01-09,11900,11900,11600,11700,20572.0
2020-01-10,11700,11800,11650,11800,9556.0
2020-01-13,11800,11800,11700,11700,1258.0
2020-01-14,11750,11800,11700,11800,1909.0
2020-01-15,11750,11900,11700,11800,15712.0
2020-01-16,11800,11800,11700,11700,1911.0
2020-01-17,11700,11850,11500,11800,27545.0
2020-01-20,11800,11950,11750,11850,7102.0
2020-01-21,11850,12000,11800,11950,3776.0
2020-01-22,11950,12250,11800,12100,6855.0
2020-01-23,12100,12250,11950,12250,2818.0
2020-01-28,12000,12200,11850,12050,1963.0
2020-01-29,12150,12150,11900,12050,1683.0
2020-01-30,12150,12150,11800,11800,2304.0
2020-01-31,11900,12000,11550,11700,5447.0
2020-02-03,11700,11800,11600,11700,18985.0
2020-02-04,11650,12000,11600,11750,11503.0
2020-02-05,11750,12000,11700,11800,5679.0
2020-02-06,11800,11950,11750,11850,5923.0
2020-02-07,11900,11950,11800,11800,1060.0
2020-02-10,11850,11900,11700,11800,1121.0
2020-02-11,11800,11850,11750,11750,3490.0
2020-02-12,11850,11900,11700,11800,4168.0
2020-02-13,11800,12200,11750,11800,3590.0
2020-02-14,11900,11900,11750,11850,4494.0
2020-02-17,11750,11950,11700,11750,2415.0
2020-02-18,11850,11850,11750,11750,4050.0
2020-02-19,11800,12000,11700,11800,22605.0
2020-02-20,11900,11900,11700,11800,5029.0
2020-02-21,11850,11850,11650,11650,2366.0
2020-02-24,11650,11650,11150,11200,30685.0
2020-02-25,11300,11700,11150,11400,8370.0
2020-02-26,11400,11400,11100,11350,5506.0
2020-02-27,11350,11400,11100,11250,5165.0
2020-02-28,11250,11250,10750,10900,27888.0
2020-03-02,11350,11500,10900,11000,13978.0
2020-03-03,11050,11300,11000,11000,3531.0
2020-03-04,11150,11400,11050,11400,3959.0
2020-03-05,11400,11650,11400,11650,2888.0
2020-03-06,11650,11650,11350,11500,1853.0
2020-03-09,11500,11650,10900,11100,16670.0
2020-03-10,11100,11100,10850,10950,2815.0
2020-03-11,11000,11200,10750,10900,11486.0
2020-03-12,11050,11100,10350,10750,22799.0
2020-03-13,10350,10650,9920,10300,29615.0
2020-03-16,11150,11150,10000,10000,16897.0
2020-03-17,9900,10550,9810,10000,8908.0
2020-03-18,10000,10200,9950,9950,11632.0
2020-03-19,9900,9980,9310,9690,17786.0
2020-03-20,9430,9870,9430,9850,4202.0
2020-03-23,9800,9800,9510,9620,16225.0
2020-03-24,9700,9740,9620,9740,9183.0
2020-03-25,9780,10950,9780,10350,5937.0
2020-03-26,10950,10950,10400,10450,1915.0
2020-03-27,10650,10900,10200,10250,1555.0
2020-03-30,10250,10650,9810,10300,1770.0
2020-03-31,10350,10700,10150,10350,2494.0
2020-04-01,10350,10950,9980,10000,38098.0
2020-04-02,10000,10200,9960,10150,3263.0
2020-04-03,10150,10250,10050,10100,4304.0
2020-04-06,10200,11000,10100,10250,7097.0
2020-04-07,10300,10550,10250,10400,9101.0
2020-04-08,10400,10450,10100,10100,17193.0
2020-04-09,10100,10250,10050,10150,8060.0
2020-04-10,10350,12900,10350,11300,539404.0
2020-04-13,11400,11450,10400,10400,98352.0
2020-04-14,10450,10550,10200,10350,53540.0
2020-04-16,10450,10450,10100,10400,29122.0
2020-04-17,10400,10600,10400,10600,25626.0
2020-04-20,10600,10950,10550,10550,26032.0
2020-04-21,10500,10700,10200,10450,26321.0
2020-04-22,10350,10400,10000,10350,22560.0
2020-04-23,10550,10600,10350,10550,11454.0
2020-04-24,10600,10600,10150,10250,14896.0
2020-04-27,10300,10350,10150,10300,18379.0
2020-04-28,10350,10450,10100,10350,12661.0
2020-04-29,10400,10750,10300,10500,33614.0
2020-05-04,10650,10800,10050,10650,27772.0
2020-05-06,10700,10800,10550,10600,44924.0
2020-05-07,10700,10700,10400,10650,8495.0
2020-05-08,10700,10950,10550,10950,17154.0
2020-05-11,11100,11150,10750,10950,17463.0
2020-05-12,11050,11050,10550,10750,14189.0
2020-05-13,10750,10750,10450,10650,32409.0
2020-05-14,10450,10750,10450,10700,4550.0
2020-05-15,10700,10850,10450,10600,12957.0
2020-05-18,10650,10650,10400,10650,16307.0
2020-05-19,10850,10850,10550,10750,48533.0
2020-05-20,10800,10950,10650,10750,17309.0
2020-05-21,10800,10900,10650,10750,16875.0
2020-05-22,10800,10800,10550,10650,9340.0
2020-05-25,10650,10700,10550,10650,16399.0
2020-05-26,10650,10800,10500,10800,25379.0
2020-05-27,10800,10850,10700,10800,10214.0
2020-05-28,10850,10900,10550,10750,19455.0
2020-05-29,10600,10800,10600,10650,5044.0
2020-06-01,10650,10950,10650,10800,22234.0
2020-06-02,10900,11200,10800,10850,16668.0
2020-06-03,10850,11100,10850,10950,14379.0
2020-06-04,10950,11100,10850,10900,14383.0
2020-06-05,10950,11400,10900,11000,17803.0
2020-06-08,11250,11300,11000,11000,8781.0
2020-06-09,10950,11150,10900,10950,9989.0
2020-06-10,11050,11050,10850,10950,5219.0
2020-06-11,11000,11000,10600,10700,30939.0
2020-06-12,10450,10700,10350,10700,17109.0
2020-06-15,10750,10900,10450,10550,10882.0
2020-06-16,10800,10800,10550,10650,4937.0
2020-06-17,10650,10900,10500,10650,9033.0
2020-06-18,10750,10800,10600,10750,3535.0
2020-06-19,10800,10850,10600,10700,4297.0
2020-06-22,10650,10750,10650,10650,7187.0
2020-06-23,10800,10800,10500,10600,4625.0
2020-06-24,10750,10750,10550,10650,3326.0
2020-06-25,10700,10700,10550,10600,3451.0
2020-06-26,10700,10700,10550,10600,1312.0
2020-06-29,10700,10700,10350,10500,11284.0
2020-06-30,10700,10700,10450,10550,2723.0
2020-07-01,10500,10650,10400,10400,6457.0
2020-07-02,10500,10500,10400,10450,3403.0
2020-07-03,10500,10550,10450,10550,2274.0
2020-07-06,10550,10650,10450,10650,4157.0
2020-07-07,10750,10800,10550,10650,1941.0
2020-07-08,10700,10750,10600,10650,1973.0
2020-07-09,10750,10850,10650,10750,6907.0
2020-07-10,10800,10800,10600,10700,3932.0
2020-07-13,10550,10800,10500,10750,6689.0
2020-07-14,10750,10750,10600,10750,1155.0
2020-07-15,10800,10800,10600,10650,2735.0
2020-07-16,10650,10750,10600,10700,3901.0
2020-07-17,10600,10750,10600,10700,2529.0
2020-07-20,10850,10850,10650,10800,3962.0
2020-07-21,10700,11000,10650,10800,8941.0
2020-07-22,10900,10950,10700,10900,16013.0
2020-07-23,11000,11000,10800,10950,4809.0
2020-07-24,10800,11200,10800,11050,17366.0
2020-07-27,11200,11200,10950,11000,8796.0
2020-07-28,11150,11200,10950,11050,4404.0
2020-07-29,11050,11150,10900,11000,6028.0
2020-07-30,11000,11100,10900,10900,3634.0
2020-07-31,10900,11050,10850,10900,4959.0
2020-08-03,11000,11050,10850,11000,3151.0
2020-08-04,11100,11100,10900,11000,3537.0
2020-08-05,11100,11100,10900,10950,2005.0
2020-08-06,10950,11000,10850,10900,8165.0
2020-08-07,10950,11000,10850,10900,6440.0
2020-08-10,10900,11050,10850,11000,5569.0
2020-08-11,11000,11100,10950,11000,5459.0
2020-08-12,11000,11100,10900,11000,2294.0
2020-08-13,11050,11100,10850,10950,10022.0
2020-08-14,10950,10950,10750,10850,30278.0
2020-08-18,10850,10950,10650,10650,8426.0
2020-08-19,10650,10800,10550,10750,3290.0
2020-08-20,10700,10750,10450,10600,14768.0
2020-08-21,10550,10800,10550,10600,4960.0
2020-08-24,10650,10700,10500,10550,8815.0
2020-08-25,10600,10700,10550,10650,2372.0
2020-08-26,10700,10800,10600,10800,2717.0
2020-08-27,10850,10850,10600,10700,4961.0
2020-08-28,10750,10900,10650,10800,3535.0
2020-08-31,10850,10900,10650,10700,3917.0
2020-09-01,10750,10850,10750,10800,2225.0
2020-09-02,10850,10900,10600,10700,2913.0
2020-09-03,10750,10850,10550,10700,12478.0
2020-09-04,10550,10700,10550,10700,2861.0
2020-09-07,10800,10800,10600,10750,7975.0
2020-09-08,10950,10950,10700,10800,1901.0
2020-09-09,10850,10850,10550,10600,4972.0
2020-09-10,10600,10750,10600,10700,6183.0
2020-09-11,10700,10700,10600,10700,4776.0
2020-09-14,10700,10800,10600,10750,18205.0
2020-09-15,10750,10750,10650,10750,3930.0
2020-09-16,10650,10800,10650,10800,5024.0
2020-09-17,10800,11050,10750,10900,40358.0
2020-09-18,10850,11000,10850,11000,3442.0
2020-09-21,11000,11100,10900,11000,18463.0
2020-09-22,11050,11050,10850,11050,25580.0
2020-09-23,11150,11150,10950,11050,4486.0
2020-09-24,11050,11050,10750,10750,7689.0
2020-09-25,10800,10900,10750,10900,3108.0
2020-09-28,10900,10950,10800,10950,3110.0
2020-09-29,11000,11000,10750,10850,10171.0
2020-10-05,10900,10950,10750,10850,4013.0
2020-10-06,10900,10950,10800,10850,7025.0
2020-10-07,10800,11000,10800,11000,3511.0
2020-10-08,11000,11050,10900,10950,8051.0
2020-10-12,10950,10950,10750,10800,21712.0
2020-10-13,10800,10850,10700,10800,12767.0
2020-10-14,10850,10950,10750,10900,4489.0
2020-10-15,10950,11000,10800,10900,9438.0
2020-10-16,10900,10950,10800,10850,5100.0
2020-10-19,10900,10900,10800,10800,4604.0
2020-10-20,10800,10850,10750,10850,3812.0
2020-10-21,10850,11000,10800,10950,5478.0
2020-10-22,11000,11000,10800,10950,2833.0
2020-10-23,10850,10950,10800,10900,2489.0
2020-10-26,10900,11000,10800,10900,3047.0
2020-10-27,10900,11000,10800,10900,1368.0
2020-10-28,10800,10950,10800,10950,828.0
2020-10-29,10900,10950,10750,10800,5384.0
2020-10-30,10900,10900,10750,10850,8541.0
2020-11-02,10950,10950,10800,10900,1807.0
2020-11-03,10850,11100,10850,10950,2729.0
2020-11-04,11000,11000,10900,10950,2916.0
2020-11-05,11000,11000,10850,10950,3259.0
2020-11-06,10950,11000,10900,10900,14605.0
2020-11-09,10900,11050,10900,11000,6393.0
2020-11-10,11000,11050,10850,11000,23124.0
2020-11-11,11000,11050,10850,11000,9727.0
2020-11-12,11050,11100,10900,10950,65140.0
2020-11-13,11000,11350,10950,11250,22325.0
2020-11-16,11400,11400,11250,11300,11735.0
2020-11-17,11500,11550,11050,11300,19640.0
2020-11-18,11350,11800,11350,11800,40749.0
2020-11-19,11800,11900,11550,11800,14766.0
2020-11-20,11800,12500,11550,12000,28979.0
2020-11-23,11900,12000,11700,11800,11148.0
2020-11-24,11800,11900,11750,11800,4363.0
2020-11-25,11800,12000,11650,11750,10893.0
2020-11-26,11750,11900,11700,11800,3976.0
2020-11-27,11800,11850,11700,11800,5795.0
2020-11-30,11900,12050,11650,11700,41768.0
2020-12-01,11700,11850,11700,11800,4043.0
2020-12-02,11800,11950,11750,11850,9372.0
2020-12-03,11800,12000,11800,11950,15517.0
2020-12-04,11950,12000,11850,12000,5192.0
2020-12-07,12000,12150,11850,11850,7963.0
2020-12-08,11850,11950,11700,11700,8371.0
2020-12-09,11750,11900,11700,11900,8781.0
2020-12-10,11950,12200,11850,12150,26489.0
2020-12-11,12050,12200,11950,12100,9646.0
2020-12-14,12100,12100,11950,12050,7185.0
2020-12-15,11950,12050,11950,12000,12214.0
2020-12-16,12000,12050,11950,12050,5794.0
2020-12-17,12100,12100,11950,12050,10172.0
2020-12-18,11950,12200,11950,12200,6937.0
2020-12-21,12200,12300,12050,12250,5710.0
2020-12-22,12200,12250,11950,12000,15500.0
2020-12-23,11950,12150,11950,12000,3117.0
2020-12-24,11950,12150,11950,12100,10388.0
2020-12-28,12100,12250,12100,12150,35991.0
2020-12-29,12050,12400,11950,12150,25326.0
2020-12-30,12250,12350,12050,12250,10345.0
2021-01-04,12350,12400,12000,12200,14765.0
2021-01-05,12250,12250,12100,12200,7081.0
2021-01-06,12100,12200,12050,12050,22555.0
2021-01-07,12050,12150,12000,12100,13760.0
2021-01-08,12050,12200,12050,12200,11763.0
2021-01-11,12250,12350,11750,11900,35994.0
2021-01-12,11800,11950,11750,11900,8430.0
2021-01-13,11850,11900,11750,11850,6850.0
2021-01-14,11800,11950,11750,11850,16336.0
2021-01-15,11900,11950,11800,11900,9004.0
2021-01-18,11900,11950,11800,11900,7382.0
2021-01-19,11900,12000,11850,12000,4132.0
2021-01-20,12000,12000,11900,12000,3977.0
2021-01-21,12000,12000,11900,12000,7986.0
2021-01-22,12000,12250,11950,12200,20890.0
2021-01-25,12450,12450,12050,12300,16655.0
2021-01-26,12300,12400,12100,12100,7855.0
2021-01-27,12150,12200,12050,12200,9736.0
2021-01-28,12150,12350,12050,12300,16516.0
2021-01-29,12300,12400,11900,11950,13818.0
2021-02-01,11900,12200,11800,12100,13731.0
2021-02-02,12300,12350,11900,12250,18337.0
2021-02-03,12250,12550,12150,12400,32275.0
2021-02-04,12400,12400,12200,12300,8791.0
2021-02-05,12300,12500,12250,12400,10731.0
2021-02-08,12450,12500,12200,12400,14454.0
2021-02-09,12400,12600,12200,12400,11934.0
2021-02-10,12400,12400,12200,12300,8480.0
2021-02-15,12300,12400,12150,12300,7191.0
2021-02-16,12250,12350,12100,12300,17113.0
2021-02-17,12300,12350,12200,12300,4532.0
2021-02-18,12300,12300,12150,12200,5710.0
2021-02-19,12200,12350,12000,12300,22057.0
2021-02-22,12350,12400,12150,12200,9429.0
2021-02-23,12200,12500,12050,12450,31980.0
2021-02-24,12500,13000,12350,12500,46591.0
2021-02-25,12650,12850,12500,12700,13556.0
2021-02-26,12500,12650,12350,12550,17216.0
2021-03-02,12650,12850,12500,12500,13409.0
2021-03-03,12600,12850,12450,12850,18024.0
2021-03-04,12850,12900,12650,12700,10191.0
2021-03-05,12700,12850,12650,12800,15057.0
2021-03-08,12850,12950,12650,12950,23645.0
2021-03-09,12950,13050,12500,12700,16548.0
2021-03-10,12700,12750,12500,12700,19151.0
2021-03-11,12650,13350,12600,13250,207152.0
2021-03-12,13450,14200,13400,14100,106927.0
2021-03-15,14000,14750,14000,14750,107556.0
2021-03-16,14800,14800,14400,14750,38396.0
2021-03-17,14800,14800,14400,14750,22287.0
2021-03-18,14600,14750,14500,14750,24961.0
2021-03-19,14750,15650,14550,15600,109795.0
2021-03-22,15700,15750,15350,15600,22541.0
2021-03-23,15600,15700,15350,15700,21476.0
2021-03-24,15700,16200,15400,16100,32760.0
2021-03-25,16000,16100,15000,15450,454770.0
2021-03-26,15500,15700,15050,15500,71462.0
2021-03-29,15350,16500,15350,16400,163889.0
2021-03-30,16400,17100,16350,17100,141785.0
2021-03-31,17100,17700,16700,17600,103369.0
2021-04-01,17500,17700,17200,17600,57854.0
2021-04-02,17600,18150,17600,18150,86776.0
2021-04-05,18200,18900,18150,18850,88550.0
2021-04-06,19050,19500,18500,19250,89619.0
2021-04-07,19500,19500,18850,19200,38061.0
2021-04-08,19200,20000,18000,20000,100567.0
2021-04-09,20200,20250,19700,20200,43476.0
2021-04-12,20200,20750,19950,20650,69165.0
2021-04-13,20650,20800,20450,20550,18920.0
2021-04-14,20550,20600,19250,20500,17459.0
2021-04-15,20150,20600,20150,20500,13784.0
2021-04-16,20250,20950,20250,20850,39484.0
2021-04-19,20650,20650,20150,20500,28592.0
2021-04-20,20300,20700,20200,20500,73030.0
2021-04-21,20500,20500,19300,19350,45093.0
2021-04-22,19350,19400,16850,17000,351362.0
2021-04-23,17000,17450,16550,16850,85598.0
2021-04-26,16700,17050,16450,16550,51716.0
2021-04-27,16550,16750,15950,16300,80904.0
2021-04-28,16350,16400,15700,16000,53282.0
2021-04-29,16200,16200,15650,15700,28229.0
2021-04-30,15800,15800,15350,15450,36866.0
2021-05-03,15600,16650,15450,15900,98950.0
2021-05-04,15800,16600,15800,16250,31119.0
2021-05-06,16500,16650,16300,16650,39166.0
2021-05-07,16750,17000,16250,16400,15383.0
2021-05-10,16400,16650,16050,16600,34870.0
2021-05-11,16600,16850,16100,16800,28612.0
2021-05-12,16800,17050,16050,16200,28040.0
2021-05-13,15600,16600,15600,16600,30794.0
2021-05-14,16600,16750,16400,16650,23579.0
2021-05-17,16600,17000,16500,16800,39894.0
2021-05-18,16650,16950,16500,16800,54180.0
2021-05-20,16800,17500,16800,17350,65005.0
2021-05-21,17500,17600,17200,17450,34126.0
2021-05-24,17400,17600,17050,17600,24513.0
2021-05-25,17700,17950,17500,17650,29272.0
2021-05-26,17900,17900,17350,17400,18404.0
2021-05-27,17500,18200,16900,18100,74101.0
2021-05-28,17850,18300,17850,18150,30181.0
2021-05-31,18150,18250,17700,18150,13943.0
2021-06-01,18150,18500,17950,18450,28168.0
2021-06-02,18500,18750,18300,18650,15676.0
2021-06-03,18650,18650,18000,18350,15560.0
2021-06-04,18200,18350,17950,18350,18556.0
2021-06-07,18350,18350,17100,17200,37890.0
2021-06-08,17200,17200,16650,16700,21684.0
2021-06-09,16700,16700,16250,16350,17716.0
2021-06-10,16350,16700,16100,16550,8456.0
2021-06-11,16700,19550,16250,19550,49628.0
2021-06-14,18300,18300,17250,17250,58964.0
2021-06-15,17200,17750,17000,17700,30994.0
2021-06-16,17650,17700,17150,17150,16835.0
2021-06-17,17400,17400,16850,16850,16182.0
2021-06-18,17200,17300,16800,17000,13737.0
2021-06-21,16950,16950,16400,16650,11404.0
2021-06-22,16750,17050,16600,16600,20844.0
2021-06-23,16750,17050,16450,16700,35913.0
2021-06-24,16800,16800,16400,16600,37196.0
2021-06-25,16500,16800,16300,16500,50693.0
2021-06-28,16550,16550,16250,16550,22791.0
2021-06-29,16650,16900,16350,16500,42907.0
2021-06-30,16700,16850,15950,16000,124549.0
2021-07-01,16100,16200,16000,16150,25662.0
2021-07-02,16150,16500,16100,16350,15508.0
2021-07-05,16350,16350,15950,16300,25583.0
2021-07-06,16300,16300,16000,16050,37515.0
2021-07-07,16050,16150,15850,16050,11424.0
2021-07-08,16050,16050,15450,15550,32778.0
2021-07-09,15300,15450,14850,15200,31776.0
2021-07-12,14900,15600,14900,15500,97116.0
2021-07-13,15500,15700,15400,15450,44511.0
2021-07-14,15550,16200,15050,16200,86786.0
2021-07-15,16150,16200,15850,16200,27864.0
2021-07-16,16200,16650,15900,16550,43794.0
2021-07-19,16800,16800,16400,16550,55360.0
2021-07-20,16500,16650,16100,16650,38098.0
2021-07-21,16700,16850,16500,16650,44093.0
2021-07-22,16600,16950,16450,16950,71396.0
2021-07-23,16950,17550,16750,17500,105141.0
2021-07-26,18000,19750,17850,19250,402904.0
2021-07-27,19250,19550,19100,19500,222403.0
2021-07-28,19650,19900,19150,19450,240877.0
2021-07-29,19400,19550,18900,19550,103658.0
2021-07-30,19300,19600,19000,19600,68353.0
2021-08-02,19300,19350,17750,18200,174930.0
2021-08-03,18000,18600,17550,18600,74448.0
2021-08-04,18250,18700,18200,18250,50398.0
2021-08-05,18300,18400,18000,18150,41095.0
2021-08-06,18150,18600,17600,18600,77793.0
2021-08-09,18250,18700,18150,18700,34438.0
2021-08-10,18500,18850,18300,18850,47351.0
2021-08-11,18550,18850,17850,18750,247511.0
2021-08-12,18300,19400,18300,19350,97254.0
2021-08-13,19150,19450,18550,19450,87472.0
2021-08-17,19500,19600,19000,19400,122889.0
2021-08-18,19400,19600,19000,19400,92240.0
2021-08-19,19100,19600,18350,19550,218653.0
2021-08-20,20000,21950,16150,16150,712219.0
2021-08-23,16100,16900,15750,16600,84608.0
2021-08-24,16700,17050,16450,17000,44223.0
2021-08-25,16900,17200,16600,17100,31837.0
2021-08-26,17050,17100,16800,16800,15769.0
2021-08-27,16600,17250,16550,17200,24692.0
2021-08-30,17100,17600,17100,17400,21152.0
2021-08-31,17150,17750,17000,17550,25882.0
2021-09-01,17550,17700,17200,17500,23594.0
2021-09-02,17650,17650,17200,17250,12367.0
2021-09-03,17400,17700,17000,17600,28516.0
2021-09-06,17600,17700,17200,17350,6949.0
2021-09-07,17350,17450,16850,17350,21295.0
2021-09-08,17350,17350,16800,16800,26364.0
2021-09-09,16800,18600,16600,17850,228805.0
2021-09-10,17600,17950,17350,17850,54787.0
2021-09-13,17750,18000,17600,17900,31583.0
2021-09-14,17900,19150,17800,18850,122898.0
2021-09-15,18950,19250,18400,19100,56875.0
2021-09-16,18950,19100,18600,19050,35723.0
2021-09-17,19000,19200,18700,19200,40281.0
2021-09-23,19100,19450,18150,18950,32265.0
2021-09-24,18950,19150,18100,19150,56133.0
2021-09-27,19150,19450,19000,19300,25944.0
2021-09-28,19300,19300,18750,19200,36762.0
2021-09-29,18700,19200,18550,18750,26201.0
2021-09-30,18700,18950,18550,18800,16372.0
2021-10-01,18450,18800,17850,18550,37310.0
2021-10-05,18600,18800,17750,17850,41016.0
2021-10-06,17750,18000,17400,17750,29747.0
2021-10-07,17600,18300,17600,18300,22340.0
2021-10-08,18600,18600,18150,18400,18279.0
2021-10-12,18200,19100,18200,19000,77149.0
2021-10-13,18950,19450,18850,19200,62844.0
2021-10-14,19350,19400,18850,19400,50570.0
2021-10-15,19350,19650,19200,19550,48294.0
2021-10-18,19550,19750,19300,19700,55457.0
2021-10-19,19700,19800,19450,19700,25194.0
2021-10-20,19650,20900,19500,20800,102532.0
2021-10-21,21000,21550,20800,21400,110259.0
