날짜,시가,고가,저가,종가,거래량
2019-06-11,19090,19090,18333,18692,134726.0
2019-06-12,18692,19050,18492,18732,114999.0
2019-06-13,18731,19090,18173,19011,236456.0
2019-06-14,19050,19289,18492,18772,143512.0
2019-06-17,18532,19329,18532,18812,107713.0
2019-06-18,19250,20246,19010,19409,215391.0
2019-06-19,19528,20086,19010,19409,128824.0
2019-06-20,19409,19688,19409,19529,30144.0
2019-06-21,19528,19688,19050,19051,121232.0
2019-06-24,19130,19768,19010,19409,66121.0
2019-06-25,19528,19688,18931,19130,53607.0
2019-06-26,18931,19210,18373,18971,99977.0
2019-06-27,18851,19369,18612,19011,42747.0
2019-06-28,18851,19369,18851,18891,51532.0
2019-07-01,19329,19369,18811,18931,31415.0
2019-07-02,18731,18891,18572,18612,39031.0
2019-07-03,18891,18891,18572,18732,43932.0
2019-07-04,18971,19010,18413,18692,45087.0
2019-07-05,18532,19130,18452,18572,51077.0
2019-07-08,18811,18811,17855,18014,60129.0
2019-07-09,18134,18373,17894,17975,49916.0
2019-07-10,17934,18014,17536,17935,48598.0
2019-07-11,17695,18014,17336,17536,90800.0
2019-07-12,17376,17615,17097,17536,81276.0
2019-07-15,17496,17695,17018,17138,68794.0
2019-07-16,17376,17496,16500,16699,90501.0
2019-07-17,16699,16818,16101,16620,69188.0
2019-07-18,16221,16858,16221,16739,65031.0
2019-07-19,16739,17297,16579,17098,49903.0
2019-07-22,16938,17057,16699,16899,34013.0
2019-07-23,16778,16978,16579,16899,45003.0
2019-07-24,16778,17815,16739,17616,104272.0
2019-07-25,17496,17934,17336,17496,80717.0
2019-07-26,17376,18811,17376,18373,194154.0
2019-07-29,18413,18413,17615,17935,53029.0
2019-07-30,17934,18492,17775,18214,57649.0
2019-07-31,18213,18492,17615,17616,56082.0
2019-08-01,17615,17775,16938,17297,67381.0
2019-08-02,17137,17815,17097,17536,76612.0
2019-08-05,17496,17974,17057,17377,99290.0
2019-08-06,16978,17297,16500,16978,109394.0
2019-08-07,16778,17456,16778,17297,55484.0
2019-08-08,17177,18452,17177,17815,141736.0
2019-08-09,17894,19130,17815,18891,165951.0
2019-08-12,18652,19170,18572,18692,61470.0
2019-08-13,18492,19130,18373,18493,73288.0
2019-08-14,18532,18692,17894,17975,82037.0
2019-08-16,18014,19050,17974,18652,223434.0
2019-08-19,18572,18731,17974,18134,102753.0
2019-08-20,18014,18333,17376,17616,138704.0
2019-08-21,17735,17735,17456,17576,81559.0
2019-08-22,17576,17615,17057,17217,89781.0
2019-08-23,17217,17416,17097,17217,59885.0
2019-08-26,16699,17257,16619,16978,55564.0
2019-08-27,17018,17376,16978,16978,41671.0
2019-08-28,17217,17456,16938,17337,73846.0
2019-08-29,17376,17576,17217,17377,42797.0
2019-08-30,17416,17615,17097,17138,64247.0
2019-09-02,17097,17416,16978,17337,29669.0
2019-09-03,17297,17376,17097,17257,31943.0
2019-09-04,17257,17615,17057,17616,76486.0
2019-09-05,17416,17576,17297,17297,48542.0
2019-09-06,17775,17775,17177,17257,28588.0
2019-09-09,17257,17297,16898,16938,48133.0
2019-09-10,16938,17695,16898,17457,70054.0
2019-09-11,17735,17894,17536,17775,83125.0
2019-09-16,17615,17855,17496,17656,33144.0
2019-09-17,17456,17855,17416,17576,25457.0
2019-09-18,17536,17775,17416,17457,29269.0
2019-09-19,17576,18014,17416,17975,49911.0
2019-09-20,17894,18134,17735,18134,49813.0
2019-09-23,18134,18731,17974,18533,80649.0
2019-09-24,18771,18811,18532,18732,58896.0
2019-09-25,18851,19210,18373,18373,53440.0
2019-09-26,18891,18971,18173,18214,45429.0
2019-09-27,18532,18731,17934,18453,77322.0
2019-09-30,18333,19130,18173,19130,88326.0
2019-10-01,19090,19250,18413,18612,65616.0
2019-10-02,18572,18572,17695,17975,45163.0
2019-10-04,17894,18094,17496,17496,45292.0
2019-10-07,17496,17974,17456,17736,33733.0
2019-10-08,17735,17974,17576,17935,38954.0
2019-10-10,17576,17815,17257,17257,62297.0
2019-10-11,17536,17615,17137,17377,69833.0
2019-10-14,17695,17775,17416,17656,29383.0
2019-10-15,17576,17855,17496,17775,31589.0
2019-10-16,17735,17894,17496,17736,20022.0
2019-10-17,17894,17934,17536,17536,23658.0
2019-10-18,17735,17894,17297,17656,64503.0
2019-10-21,17456,17894,17456,17815,48364.0
2019-10-22,17655,18014,17536,17576,37516.0
2019-10-23,17496,17615,17297,17417,27299.0
2019-10-24,17217,17655,17217,17536,37536.0
2019-10-25,17536,17695,17376,17457,15166.0
2019-10-28,17655,17815,17576,17656,19330.0
2019-10-29,17815,17815,17576,17696,23300.0
2019-10-30,17655,17655,16818,16938,68284.0
2019-10-31,16938,17057,16579,16699,103358.0
2019-11-01,16619,16699,16021,16420,99347.0
2019-11-04,16460,16699,16181,16301,98131.0
2019-11-05,16300,16500,16221,16341,70596.0
2019-11-06,16300,16858,16300,16699,58568.0
2019-11-07,16539,17097,16539,16779,37730.0
2019-11-08,16739,16898,16500,16580,35821.0
2019-11-11,16539,16659,16300,16500,50969.0
2019-11-12,16579,16898,16340,16819,41259.0
2019-11-13,16858,17257,16699,16978,50389.0
2019-11-14,17057,17177,16579,16659,42700.0
2019-11-15,16778,16858,15822,16181,146050.0
2019-11-18,16141,16141,14507,14746,403413.0
2019-11-19,14746,14905,14268,14388,185445.0
2019-11-20,14387,14427,14068,14308,112216.0
2019-11-21,14307,14427,13909,14069,89251.0
2019-11-22,14028,14387,13949,14268,66029.0
2019-11-25,14307,14706,14148,14627,97771.0
2019-11-26,14706,15105,14626,14946,142719.0
2019-11-27,15105,15663,14985,15464,150312.0
2019-11-28,15423,15423,14945,15185,62555.0
2019-11-29,15344,15384,14786,14946,61578.0
2019-12-02,14945,15065,14467,14627,54475.0
2019-12-03,14547,14626,14068,14228,79771.0
2019-12-04,14148,14586,13989,14587,47214.0
2019-12-05,14427,14706,14427,14667,33750.0
2019-12-06,14746,14746,14427,14667,26118.0
2019-12-09,14666,14746,14228,14348,76569.0
2019-12-10,14347,14507,14188,14308,37264.0
2019-12-11,14307,14307,13949,14069,134527.0
2019-12-12,14028,14228,13869,14149,153348.0
2019-12-13,14148,14387,14028,14188,72986.0
2019-12-16,14068,14228,13949,14029,74905.0
2019-12-17,13949,14268,13909,14149,41105.0
2019-12-18,14068,14228,13989,14149,35048.0
2019-12-19,14148,14268,14068,14228,36135.0
2019-12-20,14347,14387,14108,14228,51344.0
2019-12-23,14307,14307,13989,14069,56939.0
2019-12-24,14108,14188,13989,14029,42061.0
2019-12-26,14148,14387,13989,14308,33921.0
2019-12-27,14148,14586,14028,14587,81999.0
2019-12-30,14746,14746,14268,14467,52428.0
2020-01-02,14507,14507,14108,14308,48232.0
2020-01-03,14387,14427,14108,14149,61024.0
2020-01-06,14028,14188,13789,13830,45808.0
2020-01-07,13750,14028,13750,13790,43805.0
2020-01-08,13590,13630,13072,13112,99246.0
2020-01-09,13192,13710,13192,13431,82344.0
2020-01-10,13351,13789,13231,13630,60609.0
2020-01-13,13630,13989,13550,13870,65197.0
2020-01-14,13869,14507,13710,14268,106066.0
2020-01-15,14268,14467,14108,14348,45108.0
2020-01-16,14427,14547,14268,14348,60839.0
2020-01-17,14586,14586,14108,14109,67588.0
2020-01-20,14148,14347,14068,14069,53266.0
2020-01-21,14068,14307,13949,14188,61220.0
2020-01-22,14307,14427,14028,14428,59780.0
2020-01-23,14387,15304,14387,15264,356529.0
2020-01-28,14985,15025,14307,14507,177281.0
2020-01-29,14507,14626,14108,14188,90577.0
2020-01-30,14108,14228,13590,13710,106487.0
2020-01-31,13670,13829,13351,13351,111012.0
2020-02-03,13271,13510,13072,13192,127911.0
2020-02-04,13152,13510,13072,13312,91852.0
2020-02-05,13311,13590,13271,13431,73087.0
2020-02-06,13510,13989,13510,13909,83840.0
2020-02-07,13789,13909,13550,13630,53973.0
2020-02-10,13510,13909,13351,13790,47971.0
2020-02-11,13909,14188,13869,14029,54505.0
2020-02-12,13949,14228,13909,14109,71508.0
2020-02-13,14108,14108,13590,13630,106089.0
2020-02-14,13590,13750,13510,13630,45857.0
2020-02-17,13550,13789,13431,13630,65839.0
2020-02-18,13510,13550,13271,13351,118445.0
2020-02-19,13391,13471,13072,13272,78520.0
2020-02-20,13192,13391,12873,12953,114247.0
2020-02-21,12873,13072,12514,12634,141818.0
2020-02-24,12115,12315,11876,12036,149570.0
2020-02-25,12115,12355,11956,12196,107580.0
2020-02-26,12155,12355,11996,12116,81635.0
2020-02-27,12036,12195,11956,12156,73171.0
2020-02-28,11956,12076,11677,11957,123582.0
2020-03-02,11956,12076,11797,11877,69942.0
2020-03-03,11916,12155,11717,11757,85261.0
2020-03-04,11996,12115,11717,11917,97967.0
2020-03-05,11956,11996,11757,11877,140055.0
2020-03-06,11836,11876,11199,11359,196964.0
2020-03-09,11239,11239,10800,11000,103339.0
2020-03-10,10880,11000,10601,10761,179602.0
2020-03-11,10760,11079,10561,10641,137052.0
2020-03-12,10721,10760,9963,10083,165729.0
2020-03-13,8927,9684,8768,9486,308064.0
2020-03-16,9644,10003,9445,9645,109873.0
2020-03-17,8608,9445,8608,8808,207287.0
2020-03-18,8887,9086,8010,8051,313441.0
2020-03-19,8050,8289,7365,7477,289615.0
2020-03-20,7317,8090,7317,7732,201956.0
2020-03-23,7413,7444,7245,7333,144556.0
2020-03-24,7349,7819,7261,7820,132194.0
2020-03-25,8250,8728,8210,8728,143113.0
2020-03-26,8648,10681,8409,9525,284590.0
2020-03-27,9684,10282,9246,9486,206323.0
2020-03-30,9166,10003,9007,10004,98162.0
2020-03-31,10083,11000,10083,10522,226622.0
2020-04-01,10202,10481,10123,10283,117502.0
2020-04-02,10242,10481,9884,10283,128940.0
2020-04-03,10282,10481,10163,10442,95159.0
2020-04-06,10521,10641,10242,10601,93586.0
2020-04-07,10721,11119,10681,11120,123143.0
2020-04-08,11000,11159,10760,10841,109077.0
2020-04-09,11119,11438,10880,11120,140227.0
2020-04-10,11159,11318,10920,11000,79874.0
2020-04-13,10840,11000,10681,10721,55482.0
2020-04-14,10641,11000,10641,10920,57294.0
2020-04-16,10800,10920,10242,10841,79675.0
2020-04-17,10760,11119,10760,10880,90133.0
2020-04-20,10760,10880,10561,10641,72180.0
2020-04-21,10641,10641,10083,10322,96246.0
2020-04-22,10202,10202,9684,9924,144707.0
2020-04-23,9844,10163,9804,9924,105247.0
2020-04-24,9764,9764,9485,9565,140567.0
2020-04-27,9565,9963,9565,9964,78968.0
2020-04-28,10003,10481,9804,10402,110800.0
2020-04-29,10322,10601,10242,10562,91332.0
2020-05-04,10322,10322,10043,10043,123196.0
2020-05-06,10163,10202,9923,10083,94484.0
2020-05-07,10003,10242,9844,10163,57009.0
2020-05-08,10163,10601,10123,10522,154354.0
2020-05-11,10561,11318,10561,10960,262309.0
2020-05-12,10960,11039,10402,10681,160565.0
2020-05-13,10442,10840,10402,10721,96469.0
2020-05-14,10521,10681,10442,10641,82545.0
2020-05-15,10641,10800,10601,10761,68013.0
2020-05-18,10880,11000,10561,10801,74877.0
2020-05-19,11000,11637,11000,11359,354769.0
2020-05-20,11039,11199,10760,11000,278858.0
2020-05-21,0,0,0,11000,0.0
2020-05-22,0,0,0,11000,0.0
2020-05-25,0,0,0,11000,0.0
2020-05-26,0,0,0,11000,0.0
2020-05-27,0,0,0,11000,0.0
2020-05-28,0,0,0,11000,0.0
2020-05-29,0,0,0,11000,0.0
2020-06-01,0,0,0,11000,0.0
2020-06-02,0,0,0,11000,0.0
2020-06-03,0,0,0,11000,0.0
2020-06-04,0,0,0,11000,0.0
2020-06-05,0,0,0,11000,0.0
2020-06-08,0,0,0,11000,0.0
2020-06-09,0,0,0,11000,0.0
2020-06-10,0,0,0,11000,0.0
2020-06-11,0,0,0,11000,0.0
2020-06-12,0,0,0,11000,0.0
2020-06-15,0,0,0,11000,0.0
2020-06-16,0,0,0,11000,0.0
2020-06-17,0,0,0,11000,0.0
2020-06-18,0,0,0,11000,0.0
2020-06-19,0,0,0,11000,0.0
2020-06-22,0,0,0,11000,0.0
2020-06-23,0,0,0,11000,0.0
2020-06-24,0,0,0,11000,0.0
2020-06-25,0,0,0,11000,0.0
2020-06-26,0,0,0,11000,0.0
2020-06-29,0,0,0,11000,0.0
2020-06-30,0,0,0,11000,0.0
2020-07-01,0,0,0,11000,0.0
2020-07-02,0,0,0,11000,0.0
2020-07-03,0,0,0,11000,0.0
2020-07-06,11000,13950,10550,11250,2313333.0
2020-07-07,11400,11450,10650,11050,509645.0
2020-07-08,11000,11350,10800,11100,229337.0
2020-07-09,11700,11900,11300,11350,401869.0
2020-07-10,11450,11550,11100,11250,214244.0
2020-07-13,11750,12850,11700,12050,830502.0
2020-07-14,12200,12200,11750,12050,269339.0
2020-07-15,12200,12550,12050,12500,281082.0
2020-07-16,12700,12700,12200,12350,171916.0
2020-07-17,12450,12950,12400,12900,262142.0
2020-07-20,13100,13500,13000,13150,330419.0
2020-07-21,13150,13150,12750,12800,256969.0
2020-07-22,12800,12850,12100,12250,436999.0
2020-07-23,12250,12300,11900,12200,191554.0
2020-07-24,12100,12100,11750,11900,239186.0
2020-07-27,11900,11950,11700,11850,220733.0
2020-07-28,11850,11850,11600,11750,187636.0
2020-07-29,11750,11800,11350,11450,338188.0
2020-07-30,11400,11750,11250,11350,348655.0
2020-07-31,11300,11500,11250,11400,120574.0
2020-08-03,11400,11500,11200,11200,177762.0
2020-08-04,11250,11550,11250,11500,240728.0
2020-08-05,11500,11750,11400,11700,202658.0
2020-08-06,12000,12350,11750,11950,514035.0
2020-08-07,12000,12250,11700,11950,294752.0
2020-08-10,12050,12800,11700,12400,565308.0
2020-08-11,13150,13150,12400,12650,358416.0
2020-08-12,12600,12800,12250,12650,294721.0
2020-08-13,12800,12800,12450,12550,283096.0
2020-08-14,12600,12950,12450,12700,342425.0
2020-08-18,12500,12600,12100,12200,250556.0
2020-08-19,12200,12450,12150,12350,154535.0
2020-08-20,12200,12800,12100,12500,350048.0
2020-08-21,12450,12850,12300,12350,101860.0
2020-08-24,12250,12300,11950,12100,130062.0
2020-08-25,12050,12550,12050,12450,167243.0
2020-08-26,12450,12500,12050,12250,164549.0
2020-08-27,12300,12300,11900,12000,149867.0
2020-08-28,12000,12250,11950,12000,158327.0
2020-08-31,12100,12550,12050,12050,382253.0
2020-09-01,12200,12950,12050,12950,660036.0
2020-09-02,12950,13050,12650,12800,334051.0
2020-09-03,12900,13450,12700,12800,409409.0
2020-09-04,12150,12600,12150,12550,263421.0
2020-09-07,12550,12700,12350,12450,126401.0
2020-09-08,12450,12550,12250,12250,116402.0
2020-09-09,12100,12300,12000,12150,141755.0
2020-09-10,12250,12300,12100,12250,119789.0
2020-09-11,12200,12250,12050,12200,109391.0
2020-09-14,12200,12500,12200,12500,160553.0
2020-09-15,12650,12650,12300,12400,150985.0
2020-09-16,12500,12500,12200,12350,113400.0
2020-09-17,12400,13650,12300,13300,2102697.0
2020-09-18,13400,13450,12900,13200,527056.0
2020-09-21,13200,13500,13000,13300,445810.0
2020-09-22,13250,13250,12700,12950,327175.0
2020-09-23,13250,14050,13050,13700,1871453.0
2020-09-24,13450,13500,12650,12800,648582.0
2020-09-25,12850,13250,12700,12700,275408.0
2020-09-28,13000,13200,12900,12950,202289.0
2020-09-29,13400,14600,13300,14150,2246104.0
2020-10-05,14350,15500,14300,14800,1910632.0
2020-10-06,14950,16100,14950,15650,1601743.0
2020-10-07,15500,15750,15350,15700,430195.0
2020-10-08,15750,15800,15300,15300,343529.0
2020-10-12,15300,15550,14750,15450,369742.0
2020-10-13,15350,15500,15150,15150,226355.0
2020-10-14,15300,15300,14800,14950,262012.0
2020-10-15,14850,15300,14550,15050,396456.0
2020-10-16,15100,15150,14550,14750,282277.0
2020-10-19,14800,15150,14450,14700,266754.0
2020-10-20,14550,15050,14450,15050,190828.0
2020-10-21,15050,15050,14750,14850,107454.0
2020-10-22,14800,14950,14600,14650,91409.0
2020-10-23,14800,15350,14650,15150,233099.0
2020-10-26,15100,15550,14900,15400,338713.0
2020-10-27,15250,16200,15100,15600,854983.0
2020-10-28,15650,15800,15300,15500,248424.0
2020-10-29,15050,15250,14750,14950,257638.0
2020-10-30,14850,14950,14400,14500,183071.0
2020-11-02,14500,14750,14400,14600,144361.0
2020-11-03,14650,14800,14400,14600,142715.0
2020-11-04,14650,14700,14350,14600,151266.0
2020-11-05,14600,14750,14500,14700,110478.0
2020-11-06,14750,14750,14200,14300,224295.0
2020-11-09,14300,14550,14150,14300,238952.0
2020-11-10,14500,14700,14300,14600,198781.0
2020-11-11,14550,15350,14550,15100,463657.0
2020-11-12,15150,15700,14900,15500,367609.0
2020-11-13,15550,15900,15100,15300,313727.0
2020-11-16,15500,15650,15100,15500,184023.0
2020-11-17,15750,16400,15200,16200,656828.0
2020-11-18,16350,16750,15350,15600,467119.0
2020-11-19,15500,16000,15200,15750,219554.0
2020-11-20,15650,15800,15450,15600,145049.0
2020-11-23,15450,15600,15300,15550,200198.0
2020-11-24,16300,16700,15800,15950,343778.0
2020-11-25,15950,16200,15700,16200,285181.0
2020-11-26,16100,16200,15900,16000,83736.0
2020-11-27,16000,16100,15750,16000,75305.0
2020-11-30,16000,16850,16000,16500,460411.0
2020-12-01,16450,17200,16450,17000,393104.0
2020-12-02,17000,17250,16650,16700,196710.0
2020-12-03,16750,17250,16650,16900,183771.0
2020-12-04,16900,17050,16400,16600,262443.0
2020-12-07,16650,16750,16200,16750,225371.0
2020-12-08,16750,16750,16250,16350,128185.0
2020-12-09,16450,16800,16400,16500,113067.0
2020-12-10,16450,16650,16200,16650,92908.0
2020-12-11,16750,16950,16350,16950,169702.0
2020-12-14,16900,16950,16450,16550,121779.0
2020-12-15,16600,16600,16300,16550,103732.0
2020-12-16,16550,16700,16350,16500,74099.0
2020-12-17,16550,16700,16450,16650,129259.0
2020-12-18,16650,16650,16350,16450,126366.0
2020-12-21,16450,16500,15900,16000,228539.0
2020-12-22,16100,16150,15450,15500,164691.0
2020-12-23,15500,16350,15400,16000,169999.0
2020-12-24,16350,16400,16100,16300,76396.0
2020-12-28,16300,16400,16100,16250,116360.0
2020-12-29,16200,16300,16000,16200,66022.0
2020-12-30,16300,16350,16000,16250,163489.0
2021-01-04,16300,17250,16250,16800,363815.0
2021-01-05,16800,16800,16200,16400,216188.0
2021-01-06,16450,16500,16000,16250,167627.0
2021-01-07,16350,16750,16250,16300,190313.0
2021-01-08,16800,19450,16650,18800,3611122.0
2021-01-11,19350,20400,18300,19000,1868798.0
2021-01-12,19150,19650,18550,19000,662836.0
2021-01-13,19000,19500,18500,19000,474866.0
2021-01-14,19000,19000,18650,18900,232042.0
2021-01-15,19100,19150,18050,18150,335187.0
2021-01-18,17700,18600,17650,17750,222121.0
2021-01-19,18300,23000,18200,22900,6408068.0
2021-01-20,24850,25000,22400,22650,2604725.0
2021-01-21,22800,28250,22650,26750,6262225.0
2021-01-22,26350,27550,25450,26850,1263815.0
2021-01-25,26500,27400,25650,26950,940105.0
2021-01-26,27100,27600,25900,26200,671931.0
2021-01-27,26350,27000,25000,25900,746278.0
2021-01-28,25150,26300,25100,25850,421446.0
2021-01-29,25900,26250,24150,24700,568684.0
2021-02-01,24750,28700,24400,28500,1423004.0
2021-02-02,28200,28600,27350,27850,699073.0
2021-02-03,28150,30150,27300,27650,1764885.0
2021-02-04,28300,29300,27850,28000,827087.0
2021-02-05,28250,28500,27200,28450,401143.0
2021-02-08,27100,27250,25700,25800,818000.0
2021-02-09,25800,26650,25300,25500,368743.0
2021-02-10,25850,26400,25300,26400,202405.0
2021-02-15,26250,26300,25400,25850,317530.0
2021-02-16,25950,26000,24350,24600,496783.0
2021-02-17,24700,24700,23400,23850,455895.0
2021-02-18,23950,24350,23250,23550,310416.0
2021-02-19,23500,24100,22700,23300,356674.0
2021-02-22,23550,23800,22700,22900,296039.0
2021-02-23,22900,24200,22700,24200,443803.0
2021-02-24,24350,24400,22400,22600,324584.0
2021-02-25,23100,23500,22700,23250,160707.0
2021-02-26,22100,24300,22100,23700,534587.0
2021-03-02,24300,24750,23050,23450,393828.0
2021-03-03,23650,24200,23100,24200,238057.0
2021-03-04,23800,24200,23300,23650,122365.0
2021-03-05,23000,23600,22650,23250,157512.0
2021-03-08,23450,23500,22150,22300,164357.0
2021-03-09,22100,22550,21300,22250,170604.0
2021-03-10,22750,22950,21300,21450,150767.0
2021-03-11,21350,23500,21350,23450,360624.0
2021-03-12,23600,23650,22900,23250,103480.0
2021-03-15,22900,23700,22850,23350,99293.0
2021-03-16,23250,23700,23200,23400,91686.0
2021-03-17,23400,23550,23000,23200,63688.0
2021-03-18,23650,25200,23450,24250,645662.0
2021-03-19,23650,24650,23600,24600,194753.0
2021-03-22,24800,24800,24200,24300,148593.0
2021-03-23,24400,24700,23000,23050,262483.0
2021-03-24,22850,23100,22050,22900,127290.0
2021-03-25,22650,22950,21850,22050,292695.0
2021-03-26,22300,22300,21550,21900,197767.0
2021-03-29,22000,22550,21650,22500,236209.0
2021-03-30,22600,23100,22450,22800,158715.0
2021-03-31,22800,22800,22300,22300,98755.0
2021-04-01,22600,22650,22150,22300,102555.0
2021-04-02,22600,24350,22500,23650,697236.0
2021-04-05,24050,24250,23600,23700,237976.0
2021-04-06,24050,24150,23400,24050,201130.0
2021-04-07,23900,24800,23650,24800,395291.0
2021-04-08,24850,25000,24300,24600,221860.0
2021-04-09,24650,24800,24100,24400,162003.0
2021-04-12,24500,25200,24000,24850,262409.0
2021-04-13,25300,25300,24700,24900,196997.0
2021-04-14,25300,26300,25000,25450,674608.0
2021-04-15,25350,25950,25150,25700,219408.0
2021-04-16,25950,26600,25750,26400,412355.0
2021-04-19,26400,26500,25600,25700,284930.0
2021-04-20,25600,25600,24450,24700,437576.0
2021-04-21,24700,24850,24300,24750,184484.0
2021-04-22,24950,25500,24850,24950,221861.0
2021-04-23,25000,25350,24600,24600,196848.0
2021-04-26,24750,25050,24600,24600,134769.0
2021-04-27,24700,24700,23300,23500,401089.0
2021-04-28,23550,24050,23100,23150,179271.0
2021-04-29,23300,23600,22900,23200,150055.0
2021-04-30,23000,23250,22600,22650,166174.0
2021-05-03,22700,24100,22700,23250,177259.0
2021-05-04,23450,23600,22800,23500,114518.0
2021-05-06,23850,24200,23700,23950,161797.0
2021-05-07,23900,24900,23800,24750,246676.0
2021-05-10,25450,26150,25250,25800,524463.0
2021-05-11,25750,26850,25550,26350,789982.0
2021-05-12,26450,28750,26400,28350,1641430.0
2021-05-13,27750,28050,26750,26850,700085.0
2021-05-14,27600,28300,26100,26950,693762.0
2021-05-17,26700,27000,25700,26350,339768.0
2021-05-18,27500,30000,27400,29700,2401012.0
2021-05-20,29350,31650,29300,31100,1532448.0
2021-05-21,31100,31750,30000,30950,563484.0
2021-05-24,30550,31450,30150,30900,286508.0
2021-05-25,30850,33350,30800,32200,977739.0
2021-05-26,32150,32450,30300,30600,669915.0
2021-05-27,30700,31500,30100,31500,384259.0
2021-05-28,31200,32000,30800,31200,419624.0
2021-05-31,31450,34550,30750,33200,888939.0
2021-06-01,33300,33500,32050,32800,444984.0
2021-06-02,32600,33300,31650,31800,435467.0
2021-06-03,32100,32250,31200,31950,255394.0
2021-06-04,32000,34850,31950,34000,1110574.0
2021-06-07,34500,36800,34450,35000,1047303.0
2021-06-08,35350,36250,34400,34900,409307.0
2021-06-09,34750,36800,34100,36000,580492.0
2021-06-10,35650,35750,34150,34300,392677.0
2021-06-11,34400,35150,33550,33650,298106.0
2021-06-14,33650,34200,32700,33600,247480.0
2021-06-15,33500,33800,32650,33300,272393.0
2021-06-16,33050,33950,32800,33300,254837.0
2021-06-17,33150,34800,32950,34650,387332.0
2021-06-18,34550,36600,34100,35850,454295.0
2021-06-21,35100,36250,34150,34900,305116.0
2021-06-22,35200,36200,34550,34550,225190.0
2021-06-23,34750,35100,33350,34150,327616.0
2021-06-24,34200,36800,33700,34900,758728.0
2021-06-25,35500,38250,34900,37350,701849.0
2021-06-28,37350,37550,35600,35600,394058.0
2021-06-29,35650,36350,35400,36100,158734.0
2021-06-30,35950,36300,35300,35700,216452.0
2021-07-01,35900,35900,35000,35800,190008.0
2021-07-02,35800,36250,35000,35200,180079.0
2021-07-05,35000,35200,34000,34150,260067.0
2021-07-06,34150,34700,34000,34200,151433.0
2021-07-07,34050,34100,32800,33000,343056.0
2021-07-08,32950,34100,32550,33100,210832.0
2021-07-09,32800,32800,31800,32650,262739.0
2021-07-12,32850,33700,32500,32600,145654.0
2021-07-13,32800,34050,32800,33700,230263.0
2021-07-14,33200,33900,33050,33400,116103.0
2021-07-15,33700,34050,33250,33400,129975.0
2021-07-16,33450,33850,33000,33700,97212.0
2021-07-19,33300,33350,32550,32700,134788.0
2021-07-20,31950,32800,31850,32350,103821.0
2021-07-21,32500,33700,32500,33500,186303.0
2021-07-22,33250,33950,33250,33500,141392.0
2021-07-23,34100,34150,32400,32500,196673.0
2021-07-26,32500,32650,31950,32000,143931.0
2021-07-27,32100,32550,31850,32550,122922.0
2021-07-28,32150,32450,31800,32100,116202.0
2021-07-29,32100,32750,31900,32750,104369.0
2021-07-30,32750,33000,32350,33000,104074.0
2021-08-02,33050,33950,32700,33250,120372.0
2021-08-03,33200,33250,32150,32250,130014.0
2021-08-04,32450,32700,32250,32600,66109.0
2021-08-05,32600,32600,32300,32400,108299.0
2021-08-06,32400,32500,31900,31950,87882.0
2021-08-09,32000,32000,30850,31000,184316.0
2021-08-10,31000,31050,30050,30250,215806.0
2021-08-11,30250,31100,30250,30500,168155.0
2021-08-12,30750,31500,30500,30850,125217.0
2021-08-13,31100,31150,29300,29500,322762.0
2021-08-17,29600,29700,28700,28850,130393.0
2021-08-18,28400,28650,27750,28200,291150.0
2021-08-19,28150,28150,26750,26750,237284.0
2021-08-20,27000,27250,24900,25100,418349.0
2021-08-23,25550,26150,25100,26000,234048.0
2021-08-24,26000,26750,26000,26600,222277.0
2021-08-25,26950,27350,26600,27050,158744.0
2021-08-26,27200,27500,26950,27200,126723.0
2021-08-27,27200,27850,26950,27400,89523.0
2021-08-30,27550,27900,27300,27700,75755.0
2021-08-31,27700,27700,27100,27500,58152.0
2021-09-01,27150,28400,27150,27950,82486.0
2021-09-02,27950,28000,27150,27200,109069.0
2021-09-03,27450,27900,27250,27750,70118.0
2021-09-06,28000,28000,27300,27600,78875.0
2021-09-07,27750,27850,27300,27800,59650.0
2021-09-08,27800,29850,27500,28750,274670.0
2021-09-09,29350,30200,28850,29000,279814.0
2021-09-10,28900,29300,27800,28550,172475.0
2021-09-13,28200,28550,27650,28000,85538.0
2021-09-14,27800,28850,27800,28350,69929.0
2021-09-15,28350,28700,28050,28500,79881.0
2021-09-16,28300,28650,27550,27800,115073.0
2021-09-17,27650,27850,26800,27600,78548.0
2021-09-23,27350,27850,26950,27150,82518.0
2021-09-24,27050,28000,27050,27700,73588.0
2021-09-27,28000,28700,27700,28350,106588.0
2021-09-28,28500,28900,27500,27500,110950.0
2021-09-29,26750,27800,26650,27800,99558.0
2021-09-30,27800,28200,27200,27300,96053.0
2021-10-01,27050,27400,25800,25900,157513.0
2021-10-05,25300,26500,25000,26500,95937.0
2021-10-06,26600,26950,25350,25800,147689.0
2021-10-07,25800,28150,25800,28050,339174.0
2021-10-08,28200,32300,28200,32050,1320001.0
2021-10-12,32050,33200,31700,32200,526394.0
2021-10-13,32150,33950,32100,33650,587733.0
2021-10-14,33800,34400,33200,33900,322029.0
2021-10-15,33400,33750,32200,32500,375840.0
2021-10-18,32450,33000,32050,32900,178525.0
2021-10-19,32600,34700,32600,33750,395989.0
2021-10-20,34100,34300,33350,33850,187322.0
2021-10-21,34500,34950,33250,33800,228813.0
2021-10-22,34050,35000,33550,34250,243382.0
2021-10-25,34500,35450,33400,34250,280808.0
