날짜,시가,고가,저가,종가,거래량
2017-05-15,99109,99109,98856,98915,152.0
2017-05-16,98889,98889,98889,98898,1.0
2017-05-17,98971,98971,98971,98975,1.0
2017-05-18,99066,99066,99002,99010,2.0
2017-05-19,99002,99002,99002,99010,2.0
2017-05-22,99038,99038,99038,99049,1.0
2017-05-23,99011,99019,98987,98995,904.0
2017-05-24,99002,99002,99002,99010,1.0
2017-05-25,99002,99002,99002,99010,1.0
2017-05-26,99043,99043,99043,99054,1.0
2017-05-29,99043,99043,99043,99054,1.0
2017-05-30,99085,99085,99085,99093,6.0
2017-05-31,99118,99118,99118,99127,3.0
2017-06-01,99104,99109,99104,99117,484.0
2017-06-02,99147,99147,99147,99157,1.0
2017-06-05,99273,99273,99273,99279,1.0
2017-06-07,99268,99268,99268,99274,1.0
2017-06-08,99239,99239,99224,99237,700.0
2017-06-09,99219,99219,99219,99232,1.0
2017-06-12,99206,99206,99206,99217,1.0
2017-06-13,99100,99100,99100,99106,1.0
2017-06-14,99196,99196,99128,99136,244.0
2017-06-15,99215,99215,99147,99156,11.0
2017-06-16,99173,99173,99173,99183,1.0
2017-06-19,99142,99142,99142,99151,1.0
2017-06-20,99147,99173,99147,99183,383.0
2017-06-21,99206,99206,99206,99217,1.0
2017-06-22,99191,99191,99191,99202,1.0
2017-06-23,99142,99142,99142,99151,418.0
2017-06-26,99183,99183,99183,99192,1.0
2017-06-27,99196,99196,99196,99207,1.0
2017-06-28,99147,99147,99080,99087,2.0
2017-06-29,99109,99109,99104,99111,557.0
2017-06-30,99128,99128,99128,99136,1.0
2017-07-03,99118,99118,99118,99126,1.0
2017-07-04,99052,99052,99052,99061,1.0
2017-07-05,99032,99057,99032,99066,513.0
2017-07-06,99046,99046,99046,99057,1.0
2017-07-07,98978,98978,98978,98984,1.0
2017-07-10,98951,98951,98951,98955,1.0
2017-07-11,99042,99042,99042,99053,1.0
2017-07-12,99046,99046,99046,99057,1.0
2017-07-13,99080,99080,99075,99082,421.0
2017-07-14,99258,99258,99258,99266,1.0
2017-07-17,99104,99104,99104,99111,1.0
2017-07-18,99090,99090,99032,99048,33.0
2017-07-19,99151,99151,99151,99161,1.0
2017-07-20,99123,99123,99123,99131,1.0
2017-07-21,99156,99156,99156,99166,1.0
2017-07-24,99210,99210,99210,99222,1.0
2017-07-25,99201,99234,99160,99245,896.0
2017-07-26,99201,99201,99201,99212,1.0
2017-07-27,99234,99234,99234,99245,1.0
2017-07-28,99249,99249,99249,99256,1.0
2017-07-31,99273,99273,99273,99279,1.0
2017-08-01,99219,99219,99165,99175,34662.0
2017-08-02,99227,99227,99227,99240,1.0
2017-08-03,99239,99239,99210,99222,464.0
2017-08-04,99268,99268,99268,99274,1.0
2017-08-07,99188,99188,99188,99197,1.0
2017-08-08,99173,99173,99104,99111,867.0
2017-08-09,99061,99061,99061,99069,1.0
2017-08-10,99018,99018,99015,99024,779.0
2017-08-11,99071,99071,99071,99078,1.0
2017-08-14,99118,99118,99118,99126,1.0
2017-08-16,99052,99052,99052,99061,1.0
2017-08-17,99071,99071,99071,99078,1.0
2017-08-18,99142,99142,99142,99151,1.0
2017-08-21,99118,99118,99118,99126,1.0
2017-08-22,99133,99133,99104,99111,927.0
2017-08-23,99085,99085,99085,99092,1.0
2017-08-24,99147,99147,99147,99156,1.0
2017-08-25,99173,99173,99173,99183,1.0
2017-08-28,99215,99215,99215,99227,1.0
2017-08-29,99192,99206,99192,99217,470.0
2017-08-30,99227,99227,99227,99240,1.0
2017-08-31,99268,99268,99239,99249,2.0
2017-09-01,99287,99287,99287,99294,1.0
2017-09-04,99192,99287,99192,99207,29120.0
2017-09-05,99215,99215,99215,99227,1.0
2017-09-06,99249,99258,99206,99217,3.0
2017-09-07,99259,99259,99259,99266,1.0
2017-09-08,99293,99293,99293,99299,1.0
2017-09-11,99344,99344,99344,99351,1.0
2017-09-12,99303,99303,99293,99299,1141.0
2017-09-13,99321,99321,99321,99327,1.0
2017-09-14,99321,99362,99321,99327,319.0
2017-09-15,99367,99367,99367,99376,1.0
2017-09-18,99377,99377,99377,99385,11.0
2017-09-19,99358,99363,99293,99299,60.0
2017-09-20,99254,99254,99220,99232,2.0
2017-09-21,99286,99286,99166,99240,3.0
2017-09-22,99293,99293,99293,99299,1.0
2017-09-25,99321,99321,99321,99327,1.0
2017-09-26,99269,99269,99165,99175,2.0
2017-09-27,99151,99151,99104,99111,967.0
2017-09-28,99037,99037,98978,98983,2.0
2017-09-29,99047,99047,98917,99052,47.0
2017-10-10,99066,99066,98913,98917,2.0
2017-10-11,98927,98927,98927,98932,1.0
2017-10-12,98983,99042,98983,99052,2.0
2017-10-13,99071,99071,99071,99078,1.0
2017-10-16,99032,99032,99011,99018,1761.0
2017-10-17,98979,98979,98951,98955,41.0
2017-10-18,98965,98991,98965,98998,112.0
2017-10-19,98974,98974,98839,98849,4.0
2017-10-20,98789,98789,98588,98592,2.0
2017-10-23,98559,98559,98559,98565,1.0
2017-10-24,98711,98711,98603,98607,2.0
2017-10-25,98559,98559,98526,98533,1247.0
2017-10-26,98444,98444,98353,98360,2.0
2017-10-27,98280,98280,98280,98288,1.0
2017-10-30,98449,98449,98402,98411,2.0
2017-10-31,98402,98402,98402,98411,1.0
2017-11-01,98338,98338,98338,98345,1.0
2017-11-02,98462,98496,98462,98504,995.0
2017-11-03,98516,98516,98487,98496,2.0
2017-11-06,98463,98463,98410,98421,2.0
2017-11-07,98439,98487,98402,98496,6.0
2017-11-08,98492,98492,98477,98486,3.0
2017-11-09,98482,98482,98468,98478,9792.0
2017-11-10,98501,98501,98501,98508,1.0
2017-11-13,98472,98472,98339,98406,10.0
2017-11-14,98414,98414,98398,98406,2.0
2017-11-15,98348,98385,98324,98393,3.0
2017-11-16,98458,98458,98439,98448,412.0
2017-11-17,98410,98454,98410,98463,2.0
2017-11-20,98463,98463,98463,98473,1.0
2017-11-21,98511,98511,98511,98518,1.0
2017-11-22,98511,98511,98482,98491,10.0
2017-11-23,98541,98612,98541,98617,2.0
2017-11-24,98598,98598,98569,98573,2135.0
2017-11-27,98554,98554,98554,98561,1.0
2017-11-28,98593,98672,98593,98681,2.0
2017-11-29,98648,98648,98648,98656,1.0
2017-11-30,98740,98826,98740,98835,2.0
2017-12-01,98821,98821,98821,98830,1.0
2017-12-04,98821,98821,98803,98811,2.0
2017-12-05,98821,98821,98816,98825,2.0
2017-12-06,98745,98770,98745,98779,1153.0
2017-12-07,98817,98817,98817,98825,1.0
2017-12-08,98813,98813,98800,98807,5.0
2017-12-11,98813,98822,98745,98830,4.0
2017-12-12,98813,98813,98813,98820,993.0
2017-12-13,98869,98869,98869,98878,2.0
2017-12-14,99015,99015,98894,98901,2.0
2017-12-15,98884,98933,98864,98938,48.0
2017-12-18,99158,99158,98845,98854,7.0
2017-12-19,98860,98860,98822,98830,2.0
2017-12-20,98804,98840,98740,98849,3.0
2017-12-21,98864,98864,98707,98845,2310.0
2017-12-22,98864,98864,98745,98754,2.0
2017-12-26,98293,98775,98293,98783,50.0
2017-12-27,98790,98790,98707,98718,2.0
2017-12-28,98740,98775,98740,98783,2.0
2018-01-02,98800,98800,98800,98807,1.0
2018-01-03,98813,98813,98813,98820,1.0
2018-01-04,98804,98826,98770,98779,3055.0
2018-01-05,98789,98826,98789,98815,1588.0
2018-01-08,98845,98845,98804,98811,2.0
2018-01-09,98808,98808,98770,98779,2.0
2018-01-10,98755,98755,98612,98616,4.0
2018-01-11,98653,98721,98653,98731,2.0
2018-01-12,98698,98698,98689,98698,1028.0
2018-01-15,98689,98689,98549,98555,3.0
2018-01-16,98716,98716,98568,98572,2.0
2018-01-17,98578,98578,98578,98582,1272.0
2018-01-18,98616,98707,98616,98718,2.0
2018-01-19,98716,98716,98698,98708,2.0
2018-01-22,98693,98693,98653,98698,3.0
2018-01-23,98662,98662,98653,98660,1793.0
2018-01-24,98731,98731,98675,98685,2.0
2018-01-25,98694,98694,98603,98670,5.0
2018-01-26,98703,98703,98644,98650,4.0
2018-01-29,98607,98607,98433,98441,1699.0
2018-01-30,98423,98423,98332,98404,3.0
2018-01-31,98389,98453,98389,98461,1060.0
2018-02-01,98491,98530,98491,98537,2.0
2018-02-02,98626,98626,98409,98550,3.0
2018-02-05,98501,98540,98501,98546,2.0
2018-02-06,98626,98626,98511,98631,2647.0
2018-02-07,98568,98648,98568,98655,2.0
2018-02-08,98667,98667,98630,98635,2.0
2018-02-09,98644,98644,98644,98650,1.0
2018-02-12,98588,98588,98553,98560,2.0
2018-02-13,98588,98588,98588,98591,1.0
2018-02-14,98658,98658,98658,98665,2.0
2018-02-19,98644,98644,98598,98601,2.0
2018-02-20,98607,98607,98607,98611,1.0
2018-02-21,98598,98598,98598,98601,122.0
2018-02-22,98578,98626,98578,98631,2.0
2018-02-23,98662,98662,98662,98670,1.0
2018-02-26,98760,98760,98760,98769,1.0
2018-02-27,98790,98790,98790,98797,1.0
2018-02-28,98770,98785,98770,98792,141.0
2018-03-02,98864,98864,98864,98873,1.0
2018-03-05,98653,98707,98653,98718,2.0
2018-03-06,98707,98707,98707,98718,1.0
2018-03-07,98771,98771,98756,98764,2.0
2018-03-08,98756,98796,98756,98802,2.0
2018-03-09,98818,98818,98796,98802,2.0
2018-03-12,98771,98771,98771,98779,1.0
2018-03-13,98791,98791,98791,98797,1.0
2018-03-14,98801,98865,98801,98874,2.0
2018-03-15,98929,98929,98929,98934,1.0
2018-03-16,98957,98957,98919,98924,2.0
2018-03-19,98943,98977,98943,98980,2.0
2018-03-20,98919,98919,98875,98884,1680.0
2018-03-21,98846,98846,98846,98854,1.0
2018-03-22,98924,98924,98924,98929,1.0
2018-03-23,99122,99127,99051,99134,2110.0
2018-03-26,99112,99112,99112,99119,1.0
2018-03-27,99079,99084,99017,99090,2110.0
2018-03-28,99168,99168,99150,99159,6.0
2018-03-29,99178,99178,99099,99154,17.0
2018-03-30,99141,99146,99075,99129,139.0
2018-04-02,99132,99132,99132,99139,1.0
2018-04-03,99225,99225,99211,99221,4290.0
2018-04-04,99235,99303,99235,99309,2.0
2018-04-05,99349,99349,99263,99327,2110.0
2018-04-06,99330,99411,99330,99399,274.0
2018-04-09,99393,99393,99313,99366,24.0
2018-04-10,99379,99407,99298,99319,154.0
2018-04-11,99359,99359,99359,99366,2.0
2018-04-12,99446,99451,99374,99436,57.0
2018-04-13,99412,99412,99412,99417,1.0
2018-04-16,99240,99397,99240,99404,222.0
2018-04-17,99396,99396,99322,99327,43.0
2018-04-18,99374,99374,99283,99289,3768.0
2018-04-19,99264,99323,99215,99251,227.0
2018-04-20,99254,99318,99206,99324,58.0
2018-04-23,99307,99307,99116,99240,44.0
2018-04-24,99183,99235,99183,99244,2.0
2018-04-25,99230,99230,99178,99186,2.0
2018-04-26,99173,99225,99173,99236,3.0
2018-04-27,99274,99335,99264,99341,106.0
2018-04-30,99373,99373,99322,99327,2.0
2018-05-02,99079,99279,99079,99251,4328.0
2018-05-03,99293,99293,99288,99294,2.0
2018-05-04,99196,99196,99155,99164,4.0
2018-05-08,99070,99070,99070,99076,1.0
2018-05-09,99108,99108,99089,99095,319.0
2018-05-10,99122,99159,99099,99169,3.0
2018-05-11,99235,99235,99178,99186,3.0
2018-05-14,99183,99183,99142,99149,2568.0
2018-05-15,99122,99122,99122,99129,1.0
2018-05-16,99079,99108,99079,99114,3.0
2018-05-17,99201,99274,99201,99279,3.0
2018-05-18,99298,99354,99298,99361,2.0
2018-05-21,99398,99398,99369,99376,2.0
2018-05-23,99369,99369,99369,99376,1.0
2018-05-24,99454,99509,99454,99519,3.0
2018-05-25,99558,99558,99558,99566,1.0
2018-05-28,99557,99557,99487,99494,2.0
2018-05-29,99553,99558,99553,99566,2243.0
2018-05-30,99714,99714,99544,99552,2.0
2018-05-31,99597,99597,99597,99602,1.0
2018-06-01,99581,99581,99581,99588,1.0
2018-06-04,99544,99544,99529,99537,2.0
2018-06-05,99524,99524,99501,99509,2.0
2018-06-07,99501,99501,99436,99479,3631.0
2018-06-08,99520,99520,99477,99523,318.0
2018-06-11,99593,99593,99593,99598,1.0
2018-06-12,99636,99636,99598,99603,2.0
2018-06-14,99607,99607,99577,99588,188.0
2018-06-15,99684,99684,99671,99674,2.0
2018-06-18,99693,99739,99651,99748,16.0
2018-06-19,99772,99772,99772,99781,1.0
2018-06-20,99791,99791,99791,99801,1.0
2018-06-21,99821,99888,99821,99893,189.0
2018-06-22,99903,99903,99888,99893,11.0
2018-06-25,99898,99913,99893,99918,4067.0
2018-06-26,99942,99942,99874,99879,221.0
2018-06-27,99893,99893,99893,99898,1.0
2018-06-28,100013,100013,100013,100019,1.0
2018-06-29,100040,100040,100040,100048,41.0
2018-07-02,100018,100018,100018,100023,1.0
2018-07-03,100035,100035,99979,99985,2.0
2018-07-04,99988,100021,99988,100028,4196.0
2018-07-05,100083,100139,100083,100104,7.0
2018-07-06,100165,100165,100075,100081,2.0
2018-07-09,100107,100107,100107,100112,1.0
2018-07-10,100075,100122,100050,100127,7.0
2018-07-11,100193,100193,100193,100199,1.0
2018-07-12,100247,100247,100170,100175,12.0
2018-07-13,100175,100175,100165,100171,2.0
2018-07-16,100155,100184,100132,100190,3630.0
2018-07-17,100170,100170,100170,100175,1.0
2018-07-18,100184,100184,100184,100190,1.0
2018-07-19,100198,100198,100198,100204,1.0
2018-07-20,100232,100232,100232,100238,1.0
2018-07-23,100213,100254,100179,100262,652.0
2018-07-24,100184,100184,100184,100190,1.0
2018-07-25,100203,100242,100179,100248,31.0
2018-07-26,100232,100269,100189,100277,12.0
2018-07-27,100301,100301,100136,100142,2.0
2018-07-30,100155,100155,100150,100157,2.0
2018-07-31,100140,100140,100140,100147,1.0
2018-08-01,100223,100223,100150,100157,2.0
2018-08-02,100160,100208,100160,100214,14.0
2018-08-03,100232,100232,100198,100233,2135.0
2018-08-06,100232,100232,100232,100238,1.0
2018-08-07,100279,100302,100279,100310,2.0
2018-08-08,100297,100297,100297,100305,51.0
2018-08-09,100369,100399,100369,100405,2.0
2018-08-10,100426,100485,100384,100491,32.0
2018-08-13,100475,100475,100460,100467,168.0
2018-08-14,100460,100460,100460,100467,1.0
2018-08-16,100465,100465,100465,100472,1.0
2018-08-17,100524,100613,100524,100620,2.0
2018-08-20,100647,100647,100647,100652,1.0
2018-08-21,100718,100878,100718,100887,2.0
2018-08-22,100841,100841,100797,100805,2.0
2018-08-23,100808,100822,100773,100783,652.0
2018-08-24,100798,100803,100783,100791,3.0
2018-08-27,100783,100803,100755,100809,54.0
2018-08-28,100774,100803,100774,100809,2.0
2018-08-29,100778,100842,100727,100849,3.0
2018-08-30,100831,100831,100797,100805,3205.0
2018-08-31,100798,100942,100798,100949,2.0
2018-09-03,100977,100977,100957,100962,2.0
2018-09-04,101002,101002,100982,100985,2.0
2018-09-05,101007,101007,101007,101008,1.0
2018-09-06,101076,101076,101076,101082,1.0
2018-09-07,101081,101081,101058,101062,2.0
2018-09-10,101043,101081,101043,101087,2.0
2018-09-11,101081,101081,101034,101037,2.0
2018-09-12,101086,101119,101017,101125,4.0
2018-09-13,101119,101119,101067,101072,2.0
2018-09-14,101039,101039,100967,100971,2.0
2018-09-17,100927,100952,100888,100958,6.0
2018-09-18,100922,100922,100922,100932,1.0
2018-09-19,100855,100855,100783,100843,41.0
2018-09-20,100842,100842,100722,100728,5952.0
2018-09-21,100735,100735,100735,100742,1.0
2018-09-27,100822,100822,100798,100805,2.0
2018-09-28,100798,100855,100798,100863,2.0
2018-10-01,100842,100842,100812,100818,22.0
2018-10-02,100798,100850,100798,100858,84.0
2018-10-04,100681,100681,100676,100679,31.0
2018-10-05,100651,100671,100641,100674,1067.0
2018-10-08,100612,100612,100612,100618,1.0
2018-10-10,100696,100745,100696,100752,2.0
2018-10-11,100778,100932,100778,100941,2.0
2018-10-12,100812,100817,100769,100808,750.0
2018-10-15,100822,100822,100822,100828,1.0
2018-10-16,100808,100855,100808,100863,2.0
2018-10-17,100869,100942,100869,100949,2.0
2018-10-18,100962,101072,100962,101077,2.0
2018-10-19,101104,101104,101063,101067,2.0
2018-10-22,101086,101086,101017,101018,2.0
2018-10-23,101025,101091,101025,101097,2.0
2018-10-24,101058,101063,101058,101067,2.0
2018-10-25,101167,101167,101096,101174,106.0
2018-10-26,101143,101215,101143,101222,2.0
2018-10-29,101210,101397,101210,101403,446.0
2018-10-30,101425,101425,101329,101335,2.0
2018-10-31,101354,101354,101284,101286,2.0
2018-11-01,101244,101244,101244,101250,1.0
2018-11-02,101244,101244,101152,101159,2.0
2018-11-05,101138,101175,101138,101184,2.0
2018-11-06,101200,101215,101200,101222,2.0
2018-11-07,101185,101249,101185,101254,2.0
2018-11-08,101244,101279,101244,101281,2.0
2018-11-09,101269,101269,101269,101271,1.0
2018-11-12,101374,101374,101284,101369,31.0
2018-11-13,101387,101387,101334,101340,2.0
2018-11-14,101374,101374,101374,101379,1.0
2018-11-15,101406,101406,101339,101345,2.0
2018-11-16,101379,101379,101349,101355,2.0
2018-11-19,101387,101387,101387,101394,1.0
2018-11-20,101420,101420,101387,101394,38.0
2018-11-21,101397,101397,101397,101403,1.0
2018-11-22,101401,101415,101397,101416,31.0
2018-11-23,101411,101492,101411,101501,12.0
2018-11-26,101501,101501,101444,101501,12.0
2018-11-27,101525,101525,101525,101534,1.0
2018-11-28,101545,101545,101516,101525,3.0
2018-11-29,101593,101593,101593,101598,1.0
2018-11-30,101588,101622,101588,101627,2.0
2018-12-03,101565,101565,101565,101569,1.0
2018-12-04,101593,101593,101593,101598,1.0
2018-12-05,101617,101632,101545,101636,26954.0
2018-12-06,101685,101839,101662,101844,1399.0
2018-12-07,101903,101903,101888,101891,2.0
2018-12-10,101873,101873,101873,101877,1.0
2018-12-11,101873,101873,101873,101877,1.0
2018-12-12,101873,101873,101873,101877,1.0
2018-12-13,101863,101863,101863,101867,1.0
2018-12-14,101873,101873,101873,101877,1.0
2018-12-17,101912,101912,101839,101901,3221.0
2018-12-18,101917,101941,101917,101945,2.0
2018-12-19,101982,102011,101982,102019,25.0
2018-12-20,102016,102016,101963,102004,52.0
2018-12-21,101941,101941,101800,101872,23259.0
2018-12-24,101834,101868,101766,101807,19935.0
2018-12-26,101883,101927,101883,101931,2.0
2018-12-27,101893,101950,101893,101955,2.0
2018-12-28,101972,101972,101972,101980,1.0
2019-01-02,101959,102011,101959,102019,2.0
2019-01-03,102064,102064,102064,102072,1.0
2019-01-04,102084,102084,102064,102072,2.0
2019-01-07,102002,102041,101954,102048,3.0
2019-01-08,102036,102041,102036,102048,664.0
2019-01-09,101982,101982,101982,101989,5.0
2019-01-10,102016,102064,102016,102072,2.0
2019-01-11,102099,102099,102064,102072,2.0
2019-01-14,102073,102073,102073,102081,1.0
2019-01-15,102099,102104,102031,102109,21.0
2019-01-16,102112,102112,102041,102048,2596.0
2019-01-17,102104,102104,102104,102109,1.0
2019-01-18,102051,102051,102051,102058,1.0
2019-01-21,102031,102031,102031,102038,1.0
2019-01-22,102036,102036,102036,102043,1.0
2019-01-23,102112,102112,102112,102119,1.0
2019-01-24,102147,102147,102147,102152,1.0
2019-01-25,102132,102132,102094,102099,3.0
2019-01-28,102094,102094,102094,102099,1.0
2019-01-29,102103,102103,102073,102081,2.0
2019-01-30,102104,102104,102064,102072,9.0
2019-01-31,102117,102172,102117,102177,24.0
2019-02-01,102172,102172,102142,102172,314.0
2019-02-07,102172,102172,102172,102177,1.0
2019-02-08,102196,102238,102196,102243,2.0
2019-02-11,102230,102230,102230,102233,1.0
2019-02-12,102258,102258,102220,102224,2.0
2019-02-13,102233,102233,102205,102210,2.0
2019-02-14,102196,102196,102196,102200,1.0
2019-02-15,102297,102297,102297,102301,1.0
2019-02-18,102268,102268,102234,102238,3.0
2019-02-19,102230,102230,102230,102233,1.0
2019-02-20,102258,102258,102162,102228,13.0
2019-02-21,102238,102238,102205,102210,2.0
2019-02-22,102210,102220,102210,102224,2.0
2019-02-25,102220,102220,102220,102224,1.0
2019-02-26,102205,102205,102205,102210,1.0
2019-02-27,102238,102243,102238,102248,497.0
2019-02-28,102238,102248,102238,102253,2.0
2019-03-04,102172,102172,102172,102177,1.0
2019-03-05,102201,102201,102201,102205,1.0
2019-03-06,102187,102230,102187,102233,2.0
2019-03-07,102274,102274,102274,102278,32.0
2019-03-08,102328,102328,102328,102330,1.0
2019-03-11,102328,102328,102328,102330,1.0
2019-03-12,102293,102298,102293,102301,1108.0
2019-03-13,102361,102361,102361,102365,1.0
2019-03-14,102356,102356,102356,102360,7.0
2019-03-15,102361,102361,102333,102335,6.0
2019-03-18,102337,102337,102337,102340,1.0
2019-03-19,102288,102288,102288,102291,1.0
2019-03-20,102318,102318,102318,102320,21.0
2019-03-21,102396,102396,102396,102398,4.0
2019-03-22,102400,102400,102400,102403,1.0
2019-03-25,102489,102489,102489,102497,1.0
2019-03-26,102518,102518,102518,102527,11.0
2019-03-27,102542,102592,102542,102597,2.0
2019-03-28,102659,102768,102659,102769,9.0
2019-03-29,102758,102787,102758,102789,2.0
2019-04-01,102724,102724,102669,102673,3.0
2019-04-02,102592,102704,102592,102650,8.0
2019-04-03,102719,102719,102640,102645,17.0
2019-04-04,102679,102679,102617,102673,96.0
2019-04-05,102674,102674,102597,102631,3.0
2019-04-08,102679,102679,102679,102683,1.0
2019-04-09,102674,102674,102674,102678,1.0
2019-04-10,102684,102684,102684,102688,1.0
2019-04-11,102694,102704,102636,102703,119004.0
2019-04-12,102679,102679,102597,102664,108406.0
2019-04-15,102597,102597,102577,102588,33526.0
2019-04-16,102597,102607,102587,102612,32953.0
2019-04-17,102577,102592,102489,102569,32821.0
2019-04-18,102577,102679,102567,102683,32041.0
2019-04-19,102679,102689,102669,102673,9.0
2019-04-22,102627,102627,102597,102602,5.0
2019-04-23,102612,102627,102612,102631,648.0
2019-04-24,102631,102631,102631,102636,1.0
2019-04-25,102824,102824,102743,102745,11.0
2019-04-26,102763,102763,102763,102764,1.0
2019-04-29,102804,102804,102804,102809,1.0
2019-04-30,102796,102796,102796,102799,1.0
2019-05-02,102804,102804,102792,102794,3.0
2019-05-03,102763,102763,102763,102764,1.0
2019-05-07,102857,102857,102796,102829,4.0
2019-05-08,102861,102861,102861,102869,1.0
2019-05-09,102852,102852,102852,102859,1.0
2019-05-10,102844,102844,102844,102849,1.0
2019-05-13,102844,102852,102797,102859,15.0
2019-05-14,102896,102896,102861,102869,2.0
2019-05-15,102881,102886,102809,102893,10.0
2019-05-16,102935,102935,102925,102931,9.0
2019-05-17,102978,102978,102978,102983,1.0
2019-05-20,103027,103027,102920,102988,3.0
2019-05-21,102998,103047,102998,103052,2.0
2019-05-22,103022,103022,103022,103027,1.0
2019-05-23,103062,103118,103062,103119,6.0
2019-05-24,103186,103186,103147,103153,2.0
2019-05-27,103122,103122,103103,103110,4.0
2019-05-28,103122,103122,103067,103070,2.0
2019-05-29,103147,103171,103137,103177,5.0
2019-05-30,103196,103196,103176,103182,2.0
2019-05-31,103260,103327,103260,103330,2.0
2019-06-03,103371,103371,103357,103360,3.0
2019-06-04,103370,103422,103370,103390,6.0
2019-06-05,103404,103472,103404,103478,3.0
2019-06-07,103413,103521,103413,103526,3.0
2019-06-10,103487,103487,103487,103492,1.0
2019-06-11,103482,103482,103462,103468,2.0
2019-06-12,103516,103663,103516,103665,56.0
2019-06-13,103649,103668,103649,103655,12.0
2019-06-14,103629,103702,103629,103705,7.0
2019-06-17,103658,103658,103639,103641,2.0
2019-06-18,103634,103634,103634,103636,1.0
2019-06-19,103682,103682,103604,103665,17.0
2019-06-20,103798,103798,103798,103803,11.0
2019-06-21,103838,103838,103759,103823,7.0
2019-06-24,103764,103764,103764,103769,1.0
2019-06-25,103828,103828,103769,103774,5.0
2019-06-26,103663,103663,103649,103650,557.0
2019-06-27,103628,103628,103584,103589,2.0
2019-06-28,103726,103726,103726,103730,1.0
2019-07-01,103658,103658,103658,103660,1.0
2019-07-02,103706,103706,103706,103710,1.0
2019-07-03,103828,103828,103828,103833,1.0
2019-07-04,103866,103866,103866,103872,1.0
2019-07-05,103925,103930,103925,103929,43.0
2019-07-08,103808,103808,103808,103813,1.0
2019-07-09,103890,103890,103890,103896,1.0
2019-07-10,103890,103890,103890,103896,1.0
2019-07-11,103974,103974,103930,103934,2.0
2019-07-12,103842,103842,103842,103848,1.0
2019-07-15,103930,103930,103823,103828,19.0
2019-07-16,103915,103915,103915,103919,1.0
2019-07-17,103905,103964,103905,103967,7.0
2019-07-18,104022,104154,104022,104157,2.0
2019-07-19,104183,104235,104183,104237,4.0
2019-07-22,104225,104240,104197,104202,4.0
2019-07-23,104221,104221,104197,104202,2.0
2019-07-24,104183,104245,104183,104252,2.0
2019-07-25,104285,104285,104285,104290,1.0
2019-07-26,104324,104324,104324,104328,1.0
2019-07-29,104334,104334,104334,104338,1.0
2019-07-30,104305,104349,104305,104352,2.0
2019-07-31,104334,104334,104334,104338,1.0
2019-08-01,104344,104344,104344,104347,192.0
2019-08-02,104489,104499,104489,104504,3.0
2019-08-05,104547,104724,104547,104727,193.0
2019-08-06,104917,104917,104777,104780,11.0
2019-08-07,104795,104795,104781,104785,15.0
2019-08-08,104790,104790,104724,104770,67.0
2019-08-09,104748,104748,104651,104653,4.0
2019-08-12,104715,104719,104665,104717,22.0
2019-08-13,104804,104804,104739,104795,19.0
2019-08-14,104800,104800,104800,104805,9.0
2019-08-16,105000,105000,104956,104962,63.0
2019-08-19,104961,104961,104907,104914,4.0
2019-08-20,104985,104985,104941,104962,3.0
2019-08-21,105015,105015,104795,104800,24.0
2019-08-22,104772,104809,104772,104790,13.0
2019-08-23,104834,104834,104724,104727,11.0
2019-08-26,104990,104990,104854,104919,8.0
2019-08-27,104897,104897,104781,104785,4.0
2019-08-28,104790,104790,104670,104672,8.0
2019-08-29,104772,104786,104729,104732,12.0
2019-08-30,104800,104800,104729,104732,2.0
2019-09-02,104739,104739,104556,104562,2.0
2019-09-03,104621,104621,104621,104626,1.0
2019-09-04,104695,104695,104484,104489,105.0
2019-09-05,104611,104611,104464,104469,103.0
2019-09-06,104403,104485,104403,104489,78.0
2019-09-09,104542,104542,104542,104547,1.0
2019-09-10,104557,104557,104445,104524,22.0
2019-09-11,104534,104534,104534,104539,1.0
2019-09-16,104417,104417,104280,104285,2.0
2019-09-17,104319,104319,104319,104323,1.0
2019-09-18,104349,104349,104255,104318,19.0
2019-09-19,104373,104373,104305,104352,15.0
2019-09-20,104295,104295,104295,104299,1.0
2019-09-23,104334,104359,104334,104338,104.0
2019-09-24,104324,104334,104290,104328,9.0
2019-09-25,104398,104398,104398,104401,1.0
2019-09-26,104383,104403,104383,104406,3.0
2019-09-27,104430,104430,104422,104426,2.0
2019-09-30,104450,104490,104430,104489,10.0
2019-10-01,104495,104495,104407,104411,107.0
2019-10-02,104514,104514,104450,104455,2.0
2019-10-04,104597,104744,104597,104748,2.0
2019-10-07,104773,104773,104716,104718,3.0
2019-10-08,104661,104661,104572,104577,6.0
2019-10-10,104637,104637,104514,104577,17.0
2019-10-11,104509,104509,104509,104514,1.0
2019-10-14,104505,104505,104505,104509,2.0
2019-10-15,104534,104534,104534,104539,2.0
2019-10-16,104485,104485,104475,104479,3.0
2019-10-17,104440,104440,104290,104294,1029.0
2019-10-18,104280,104280,104225,104265,4.0
2019-10-21,104270,104270,104163,104166,2.0
2019-10-22,104144,104221,104110,104226,4.0
2019-10-23,104275,104275,104193,104196,2.0
2019-10-24,104216,104275,104163,104166,20.0
2019-10-25,104183,104183,104095,104098,3.0
2019-10-28,104031,104031,103782,103871,5.0
2019-10-29,103757,103817,103757,103782,69.0
2019-10-30,103885,103899,103885,103889,3.0
2019-10-31,104012,104012,104012,104016,1.0
2019-11-01,104081,104081,104002,104006,12.0
