날짜,시가,고가,저가,종가,거래량
2019-09-04,32000,33750,32000,32250,420.0
2019-09-05,33000,33000,32450,32700,436.0
2019-09-06,33350,33350,32500,33200,836.0
2019-09-09,33200,33200,32700,33150,92.0
2019-09-10,32750,33400,32750,33400,182.0
2019-09-11,33350,33450,32900,32900,1275.0
2019-09-16,32600,33500,32600,32900,708.0
2019-09-17,33450,34050,33350,33500,1265.0
2019-09-18,34000,34200,33650,34100,520.0
2019-09-19,34400,34400,33550,33750,129.0
2019-09-20,33450,34150,33450,34000,112.0
2019-09-23,33500,33950,33000,33950,406.0
2019-09-24,34500,34500,33500,33500,568.0
2019-09-25,33050,33800,33050,33800,142.0
2019-09-26,33750,34200,33400,34000,212.0
2019-09-27,34000,34450,33500,33950,788.0
2019-09-30,34450,34450,34250,34250,171.0
2019-10-01,34250,34600,33750,34600,203.0
2019-10-02,34550,34700,34150,34500,166.0
2019-10-04,33850,34600,33850,34200,137.0
2019-10-07,34600,34600,33950,34300,119.0
2019-10-08,34800,34800,33950,34500,485.0
2019-10-10,34300,34600,34000,34500,311.0
2019-10-11,34500,34750,33800,34750,293.0
2019-10-14,34750,34750,33800,33850,427.0
2019-10-15,33700,33950,33700,33800,262.0
2019-10-16,33650,34100,33600,34100,79.0
2019-10-17,33800,33800,33650,33700,127.0
2019-10-18,33700,33700,33600,33700,189.0
2019-10-21,33950,33950,33300,33300,729.0
2019-10-22,33500,33850,33300,33750,214.0
2019-10-23,33700,33700,33300,33300,479.0
2019-10-24,33300,34300,33000,33250,592.0
2019-10-25,33400,33850,33100,33800,75.0
2019-10-28,33200,33550,33200,33400,225.0
2019-10-29,33200,33400,32950,33000,204.0
2019-10-30,33000,33000,32650,32650,152.0
2019-10-31,33000,33000,32250,32700,238.0
2019-11-01,32650,32700,32250,32700,481.0
2019-11-04,32900,33200,32550,32550,229.0
2019-11-05,33000,33000,32500,32750,121.0
2019-11-06,32500,34450,32500,34200,449.0
2019-11-07,34050,34100,33050,33150,245.0
2019-11-08,32950,33950,32800,33900,241.0
2019-11-11,33250,33950,32850,32850,579.0
2019-11-12,32850,32950,32550,32800,124.0
2019-11-13,32500,32950,32500,32800,581.0
2019-11-14,32550,34000,32550,34000,689.0
2019-11-15,34000,34000,33050,33850,693.0
2019-11-18,33300,33950,33300,33600,273.0
2019-11-19,33300,33550,33300,33550,464.0
2019-11-20,33150,33950,33150,33950,72.0
2019-11-21,33950,33950,33000,33050,434.0
2019-11-22,33050,33800,32950,33800,126.0
2019-11-25,33350,33650,33250,33300,148.0
2019-11-26,33950,33950,33300,33550,30.0
2019-11-27,33750,33800,33150,33600,56.0
2019-11-28,33250,33250,33250,33250,151.0
2019-11-29,32850,33350,32850,33300,17.0
2019-12-02,33500,33550,33100,33550,512.0
2019-12-03,33200,33350,32850,33350,226.0
2019-12-04,32800,33100,32350,32350,4156.0
2019-12-05,32400,32800,32350,32800,205.0
2019-12-06,32800,32900,32450,32500,442.0
2019-12-09,32400,32900,32400,32550,301.0
2019-12-10,32450,32650,32150,32300,966.0
2019-12-11,32300,32450,32150,32250,656.0
2019-12-12,32250,32350,32100,32350,675.0
2019-12-13,32100,32350,32100,32200,875.0
2019-12-16,32000,32500,32000,32150,927.0
2019-12-17,32100,32150,32050,32050,514.0
2019-12-18,31900,32050,31800,31800,425.0
2019-12-19,31800,32150,31800,31900,321.0
2019-12-20,31900,32100,31850,32100,203.0
2019-12-23,32100,32600,32100,32200,160.0
2019-12-24,32200,32250,32050,32250,468.0
2019-12-26,31750,32350,31750,32350,155.0
2019-12-27,31950,32450,31950,32450,263.0
2019-12-30,32600,32900,32550,32850,578.0
2020-01-02,32850,32850,32350,32750,265.0
2020-01-03,32750,33000,32100,32900,344.0
2020-01-06,32900,32900,32100,32350,132.0
2020-01-07,32050,32200,32050,32150,100.0
2020-01-08,32350,32350,31000,31000,1125.0
2020-01-09,31450,31500,31200,31200,254.0
2020-01-10,31200,31550,31100,31100,580.0
2020-01-13,31000,31700,31000,31700,290.0
2020-01-14,31600,31600,30550,30850,677.0
2020-01-15,30950,31050,30850,30850,280.0
2020-01-16,30850,30950,30550,30850,372.0
2020-01-17,30600,30800,30600,30700,247.0
2020-01-20,30550,30900,30550,30800,318.0
2020-01-21,31900,31900,30250,30500,635.0
2020-01-22,30700,30700,30150,30200,464.0
2020-01-23,30300,31400,30150,31400,437.0
2020-01-28,31700,31700,30800,31050,1222.0
2020-01-29,31050,31050,30650,30950,254.0
2020-01-30,30700,30950,30200,30200,195.0
2020-01-31,30500,30500,30300,30350,515.0
2020-02-03,30350,31300,29850,31300,966.0
2020-02-04,31000,31000,30500,30500,87.0
2020-02-05,30700,31600,30100,30850,462.0
2020-02-06,30900,30900,30000,30500,1675.0
2020-02-07,30500,30550,30250,30500,394.0
2020-02-10,30500,30800,30000,30800,553.0
2020-02-11,30400,31650,30200,31650,173.0
2020-02-12,30800,30900,30400,30900,469.0
2020-02-13,30600,30800,30600,30800,426.0
2020-02-14,30800,30800,30150,30200,1313.0
2020-02-17,30250,30250,29600,30200,951.0
2020-02-18,29900,30000,29750,29900,904.0
2020-02-19,29900,30250,29900,30250,167.0
2020-02-20,30250,30250,29700,29800,128.0
2020-02-21,29800,30000,29700,30000,175.0
2020-02-24,30000,30050,29550,29850,349.0
2020-02-25,28800,30000,28800,30000,1369.0
2020-02-26,29550,30000,29050,29950,858.0
2020-02-27,29950,29950,29300,29850,199.0
2020-02-28,29800,29800,28950,28950,943.0
2020-03-02,28950,30650,28950,29250,1078.0
2020-03-03,29250,29550,29250,29450,630.0
2020-03-04,29450,30800,29450,30250,205.0
2020-03-05,30800,30800,29850,30000,362.0
2020-03-06,29650,29900,29400,29900,253.0
2020-03-09,29200,29250,28900,29200,214.0
2020-03-10,28900,28900,28550,28750,333.0
2020-03-11,28700,28700,28000,28050,558.0
2020-03-12,28000,28100,27500,27550,471.0
2020-03-13,27000,27000,23600,26700,1109.0
2020-03-16,26250,26250,24900,25600,1631.0
2020-03-17,22850,24850,22850,23350,1711.0
2020-03-18,23350,23400,22000,22750,439.0
2020-03-19,22750,22750,18000,18000,1268.0
2020-03-20,18100,20900,18100,20900,4082.0
2020-03-23,19000,21100,19000,20900,7403.0
2020-03-24,20900,24500,20900,24500,4719.0
2020-03-25,24950,25050,24500,25000,6635.0
2020-03-26,25000,25000,23850,24350,840.0
2020-03-27,24350,24350,22800,22900,1293.0
2020-03-30,22700,23800,22650,23000,267.0
2020-03-31,23000,23000,22400,23000,1386.0
2020-04-01,23000,23000,21200,22200,1277.0
2020-04-02,22200,22200,21400,22200,7704.0
2020-04-03,22200,22300,21700,22250,2186.0
2020-04-06,22000,22850,21900,22850,2574.0
2020-04-07,23350,23400,22700,23150,4640.0
2020-04-08,28400,29000,24450,24900,50717.0
2020-04-09,25000,25050,24050,24350,9881.0
2020-04-10,24500,24500,22700,23150,11145.0
2020-04-13,23150,23600,23000,23000,3503.0
2020-04-14,23000,23350,22700,23150,2398.0
2020-04-16,23200,23200,22750,22750,2463.0
2020-04-17,22700,22800,22700,22700,2605.0
2020-04-20,22900,23350,22900,23200,3610.0
2020-04-21,23200,23200,22450,22550,2451.0
2020-04-22,23750,23750,22600,22800,4039.0
2020-04-23,23400,23400,22850,23050,5892.0
2020-04-24,23050,23050,22700,22900,5142.0
2020-04-27,22900,23000,22850,23000,3381.0
2020-04-28,23450,23450,22900,23300,2956.0
2020-04-29,23200,23650,23200,23500,2269.0
2020-05-04,23600,26500,23600,25150,17869.0
2020-05-06,25500,25800,25200,25650,3176.0
2020-05-07,25150,26300,25150,26300,2590.0
2020-05-08,26900,26900,26100,26250,2265.0
2020-05-11,26250,26250,25650,25850,1752.0
2020-05-12,25850,25850,24800,25300,1780.0
2020-05-13,25000,25000,24700,24950,1663.0
2020-05-14,24950,25050,24600,25050,1595.0
2020-05-15,25450,27050,24850,26850,12553.0
2020-05-18,27100,27500,26500,27500,4270.0
2020-05-19,27700,28000,27000,27950,3055.0
2020-05-20,27950,28500,27950,28000,3015.0
2020-05-21,27950,27950,27550,27750,1195.0
2020-05-22,27700,27700,26800,27450,1795.0
2020-05-25,27450,27850,27000,27500,1734.0
2020-05-26,27500,27800,27000,27550,3446.0
2020-05-27,27550,28000,27400,27400,390.0
2020-05-28,28000,28000,26800,27400,490.0
2020-05-29,27200,27800,27150,27800,1983.0
2020-06-01,28000,28000,27600,27700,530.0
2020-06-02,28000,28000,27700,27700,499.0
2020-06-03,27700,27950,26950,27550,3846.0
2020-06-04,28000,28000,27600,27600,809.0
2020-06-05,27600,27600,27100,27400,5212.0
2020-06-08,27150,27600,27100,27350,2826.0
2020-06-09,27350,27450,26950,27450,1205.0
2020-06-10,27850,27850,26950,26950,1214.0
2020-06-11,26850,27100,26700,26700,1103.0
2020-06-12,26000,26350,25850,25900,1752.0
2020-06-15,25900,26400,25600,25600,1073.0
2020-06-16,26400,26400,25750,25800,1318.0
2020-06-17,25750,25750,25500,25700,215.0
2020-06-18,25700,26300,25500,26100,348.0
2020-06-19,26000,26100,26000,26100,830.0
2020-06-22,26200,26200,26000,26000,394.0
2020-06-23,26400,26400,26000,26150,342.0
2020-06-24,26250,26250,25450,26150,719.0
2020-06-25,26150,26150,25700,25950,51.0
2020-06-26,25650,25650,25350,25350,1480.0
2020-06-29,24950,25000,24700,24900,445.0
2020-06-30,24650,25400,24650,25400,440.0
2020-07-01,25450,25450,24700,25000,1372.0
2020-07-02,24600,25400,24600,25400,1130.0
2020-07-03,25350,25350,24850,25300,636.0
2020-07-06,25300,25400,25000,25100,751.0
2020-07-07,25550,25550,24800,25350,644.0
2020-07-08,24950,25050,24950,25000,384.0
2020-07-09,25000,25100,24700,24900,222.0
2020-07-10,24700,25050,24600,25050,372.0
2020-07-13,24800,25600,24750,25600,625.0
2020-07-14,25300,25300,24700,25100,3165.0
2020-07-15,24700,24900,24600,24600,1647.0
2020-07-16,24600,24950,24600,24850,2059.0
2020-07-17,24850,24950,24650,24750,661.0
2020-07-20,24850,25250,24700,25100,11960.0
2020-07-21,24850,25000,24850,24900,856.0
2020-07-22,25300,25300,24850,25150,1613.0
2020-07-23,25350,25350,25050,25050,607.0
2020-07-24,25000,25250,24900,25250,69279.0
2020-07-27,25200,25400,24750,25400,348.0
2020-07-28,25350,25550,25100,25400,2668.0
2020-07-29,25700,26050,25500,25750,3360.0
2020-07-30,25800,27800,25800,27800,3061.0
2020-07-31,27700,27700,26300,26300,2273.0
2020-08-03,26300,26450,26000,26200,1033.0
2020-08-04,26300,26500,26200,26350,818.0
2020-08-05,26900,26900,26350,26500,682.0
2020-08-06,27000,27000,26400,26500,619.0
2020-08-07,26700,27000,26450,27000,1599.0
2020-08-10,26950,28250,26900,28250,2332.0
2020-08-11,28250,29000,28250,28850,1447.0
2020-08-12,28850,29500,28850,29400,2124.0
2020-08-13,29400,29400,27350,27800,1715.0
2020-08-14,28000,29500,27500,29300,5163.0
2020-08-18,29400,29900,28800,28800,4083.0
2020-08-19,28500,28750,28000,28400,2044.0
2020-08-20,28500,29400,28000,28000,1136.0
2020-08-21,28000,28400,27950,28050,770.0
2020-08-24,27650,28050,27500,27750,1925.0
2020-08-25,28900,28900,28000,28600,423.0
2020-08-26,28600,28600,27700,28050,1342.0
2020-08-27,28750,28750,27550,27550,956.0
2020-08-28,28000,28000,27600,27950,1281.0
2020-08-31,28450,28450,27950,27950,1348.0
2020-09-01,28000,28250,28000,28200,443.0
2020-09-02,28000,28950,28000,28600,3487.0
2020-09-03,28600,28600,28100,28550,3732.0
2020-09-04,28500,28600,28200,28600,1254.0
2020-09-07,28600,29500,28400,28950,1767.0
2020-09-08,29500,29900,28500,28800,2032.0
2020-09-09,28800,29100,28150,29100,3114.0
2020-09-10,29100,29250,28700,29200,955.0
2020-09-11,29550,29550,29200,29300,1642.0
2020-09-14,29950,29950,29350,29600,461.0
2020-09-15,30000,30000,29400,29650,2930.0
2020-09-16,29800,29850,29500,29500,403.0
2020-09-17,29050,29350,29050,29150,2869.0
2020-09-18,29150,29150,28950,28950,828.0
2020-09-21,29050,29050,28700,28700,524.0
2020-09-22,28350,28550,27650,27750,3413.0
2020-09-23,27750,27850,27500,27800,890.0
2020-09-24,27300,27650,27100,27300,1379.0
2020-09-25,27350,27350,27150,27350,139.0
2020-09-28,27650,28950,27650,28500,239.0
2020-09-29,28500,28500,28000,28000,888.0
2020-10-05,28000,28350,28000,28350,235.0
2020-10-06,28400,28600,28200,28500,1326.0
2020-10-07,28600,28600,28000,28300,234.0
2020-10-08,28300,28300,28050,28300,195.0
2020-10-12,28300,28550,28300,28550,258.0
2020-10-13,29000,29000,28250,28450,484.0
2020-10-14,29250,29250,28200,28400,301.0
2020-10-15,28200,28450,28200,28300,1003.0
2020-10-16,28300,28300,28050,28050,855.0
2020-10-19,28250,28250,28050,28100,202.0
2020-10-20,28100,28400,28050,28300,314.0
2020-10-21,28500,28500,28200,28350,655.0
2020-10-22,28250,28350,28000,28350,734.0
2020-10-23,28350,28500,28200,28500,259.0
2020-10-26,28600,28700,28150,28450,379.0
2020-10-27,28450,28500,28150,28500,235.0
2020-10-28,28750,28750,28450,28600,155.0
2020-10-29,28550,28600,28100,28600,269.0
2020-10-30,28600,28600,28250,28450,75.0
2020-11-02,28450,28600,28250,28600,733.0
2020-11-03,28700,29000,28700,28900,483.0
2020-11-04,29350,29350,28750,28900,286.0
2020-11-05,28900,29000,28900,28900,984.0
2020-11-06,28900,29050,28900,28950,409.0
2020-11-09,29200,29200,28700,28850,855.0
2020-11-10,28750,29100,28750,28750,753.0
2020-11-11,28750,29100,28750,28850,430.0
2020-11-12,29050,29200,29000,29200,429.0
2020-11-13,29200,29200,28700,28800,1173.0
2020-11-16,28800,29800,28800,29300,4415.0
2020-11-17,29300,29850,29300,29750,2100.0
2020-11-18,29950,29950,29150,29500,2465.0
2020-11-19,30700,30700,29650,29700,2334.0
2020-11-20,29700,29900,29200,29300,3733.0
2020-11-23,29350,29650,29350,29650,1526.0
2020-11-24,30600,30600,29650,29750,1974.0
2020-11-25,30150,30150,29800,30000,1168.0
2020-11-26,29800,29850,29700,29850,782.0
2020-11-27,29650,29950,29550,29950,1482.0
2020-11-30,30000,30000,29650,30000,4203.0
2020-12-01,29850,30000,29400,29700,1980.0
2020-12-02,29350,29650,29350,29500,523.0
2020-12-03,29500,29500,29050,29100,1813.0
2020-12-04,29100,29600,29100,29150,3655.0
2020-12-07,29750,29750,29000,29400,2977.0
2020-12-08,29400,29400,28950,29050,925.0
2020-12-09,29000,29050,28900,28950,661.0
2020-12-10,28950,29000,28350,28350,6893.0
2020-12-11,28800,28900,28750,28900,2040.0
2020-12-14,28700,28950,28700,28950,2800.0
2020-12-15,28950,29000,28650,29000,1228.0
2020-12-16,28900,29050,28800,28800,506.0
2020-12-17,28800,29200,28800,29100,821.0
2020-12-18,29050,29200,29000,29200,944.0
2020-12-21,29200,29500,29150,29300,942.0
2020-12-22,29400,29800,29400,29600,2538.0
2020-12-23,29600,29600,29100,29100,1348.0
2020-12-24,29100,30000,29100,30000,4227.0
2020-12-28,30200,30350,30050,30200,3640.0
2020-12-29,30200,30200,29750,29800,750.0
2020-12-30,29900,29900,29850,29900,1264.0
2021-01-04,30350,30400,30000,30200,3812.0
2021-01-05,30450,30650,30100,30350,2915.0
2021-01-06,30350,30500,29700,30500,4425.0
2021-01-07,30500,30550,30150,30550,2106.0
2021-01-08,31000,31450,30700,31250,6516.0
2021-01-11,31250,31800,30550,31750,7470.0
2021-01-12,31550,31550,30450,31450,3738.0
2021-01-13,31450,31450,30700,30750,2443.0
2021-01-14,30750,30750,30200,30250,4504.0
2021-01-15,30400,30550,29950,30300,3522.0
2021-01-18,30300,30300,29400,29850,1408.0
2021-01-19,29850,30350,29400,30000,2368.0
2021-01-20,30000,30250,29500,30000,2241.0
2021-01-21,29850,29950,29600,29700,4186.0
2021-01-22,29700,29750,29350,29750,4190.0
2021-01-25,29700,29900,29350,29900,2744.0
2021-01-26,29950,30250,29450,30150,3082.0
2021-01-27,29950,30100,29550,29600,4710.0
2021-01-28,29450,29600,28800,29450,6676.0
2021-01-29,29100,29550,28450,28450,4221.0
2021-02-01,28850,29300,28400,29300,1452.0
2021-02-02,29050,29450,28350,28900,5005.0
2021-02-03,29250,29250,28350,28500,2575.0
2021-02-04,28700,29050,28400,29050,2082.0
2021-02-05,29050,29300,28900,29250,3506.0
2021-02-08,29100,29450,29100,29450,2149.0
2021-02-09,29200,29550,29200,29500,1130.0
2021-02-10,28650,31450,28650,29700,17129.0
2021-02-15,29850,30050,29650,29850,6093.0
2021-02-16,30000,30300,29550,29700,11239.0
2021-02-17,29650,29950,29600,29700,11004.0
2021-02-18,29750,29850,29500,29700,8593.0
2021-02-19,29450,29700,29100,29650,10305.0
2021-02-22,29600,29700,29200,29250,8469.0
2021-02-23,29250,29250,28850,29100,8070.0
2021-02-24,29100,29200,28650,28750,3481.0
2021-02-25,28750,29000,28700,28850,3692.0
2021-02-26,28850,28850,28350,28850,5163.0
2021-03-02,28700,29000,28500,28700,4641.0
2021-03-03,28700,29000,28550,28800,1698.0
2021-03-04,28700,28900,28650,28900,821.0
2021-03-05,28750,28850,28650,28850,1825.0
2021-03-08,28700,28850,28550,28700,2286.0
2021-03-09,28800,28800,28400,28600,1921.0
2021-03-10,28400,28850,28400,28500,666.0
2021-03-11,28500,29050,28500,28700,2330.0
2021-03-12,29000,29050,28800,29000,1537.0
2021-03-15,29000,29700,28950,29650,5520.0
2021-03-16,29650,29800,29550,29700,4075.0
2021-03-17,29700,29800,29250,29300,6472.0
2021-03-18,29300,29700,29250,29500,3084.0
2021-03-19,29400,29750,29200,29450,5651.0
2021-03-22,29450,29600,29350,29400,3734.0
2021-03-23,29400,29750,29250,29400,3376.0
2021-03-24,29400,29450,29250,29300,3214.0
2021-03-25,29350,29700,29300,29350,4988.0
2021-03-26,29350,29700,29300,29600,2767.0
2021-03-29,29650,30000,29350,29600,12783.0
2021-03-30,29600,29900,29600,29750,4215.0
2021-03-31,29750,29950,29650,29650,4215.0
2021-04-01,29950,30750,29750,30600,11034.0
2021-04-02,30800,30800,30250,30300,4771.0
2021-04-05,30300,30850,30300,30800,5376.0
2021-04-06,31000,31150,30450,30900,4909.0
2021-04-07,30900,31450,30900,31350,3998.0
2021-04-08,31350,31550,31000,31350,2921.0
2021-04-09,31350,31800,31050,31700,4384.0
2021-04-12,31850,32900,31650,32600,6679.0
2021-04-13,32600,33200,32550,32900,5901.0
2021-04-14,32900,33100,32400,32600,2256.0
2021-04-15,32600,33150,32550,32900,3886.0
2021-04-16,32850,34550,32800,34200,12053.0
2021-04-19,34200,34200,33200,33400,6412.0
2021-04-20,33400,33750,32600,33350,3035.0
2021-04-21,33350,34200,33250,33600,3218.0
2021-04-22,33600,34200,33350,34000,1835.0
2021-04-23,34000,34200,33700,34100,1729.0
2021-04-26,34100,34500,33750,34000,3262.0
2021-04-27,34000,34300,33650,34150,1919.0
2021-04-28,34000,34000,32900,33000,3370.0
2021-04-29,33000,33000,32300,32900,3351.0
2021-04-30,32700,33150,32350,32700,4425.0
2021-05-03,32700,34500,32700,34000,6584.0
2021-05-04,34200,34300,33300,33900,4571.0
2021-05-06,33850,34500,33550,34500,3903.0
2021-05-07,34550,40000,34550,36750,48662.0
2021-05-10,37150,38300,36250,37250,15216.0
2021-05-11,37250,42250,36650,38400,41314.0
2021-05-12,38550,39600,37700,38400,10633.0
2021-05-13,37600,38300,37050,37400,5976.0
2021-05-14,37400,37400,36150,36600,4106.0
2021-05-17,36600,36800,35100,35100,16186.0
2021-05-18,35100,35850,34650,35000,11033.0
2021-05-20,35000,35100,33850,34650,6746.0
2021-05-21,34550,34550,33700,33800,6660.0
2021-05-24,33500,33650,33000,33600,4076.0
2021-05-25,33450,33700,33000,33700,7575.0
2021-05-26,33700,34000,33500,33750,3800.0
2021-05-27,33750,33850,33400,33750,2213.0
2021-05-28,33750,33950,33000,33950,3574.0
2021-05-31,33950,35000,33900,34600,4032.0
2021-06-01,34600,39000,34600,36200,30853.0
2021-06-02,36200,37750,35900,36350,8266.0
2021-06-03,36350,36350,35700,36350,4298.0
2021-06-04,36350,36700,35650,36400,2026.0
2021-06-07,36400,37350,35900,37200,7989.0
2021-06-08,37200,37500,35700,36400,2091.0
2021-06-09,36050,36400,35550,35750,2775.0
2021-06-10,35600,37000,35050,35900,1923.0
2021-06-11,35950,37400,35750,36500,4135.0
2021-06-14,36750,37000,36600,36600,1374.0
2021-06-15,36600,37300,35150,35750,1665.0
2021-06-16,35750,36250,35750,36150,1247.0
2021-06-17,35750,36700,35750,36200,940.0
2021-06-18,37450,37450,35950,36450,1438.0
2021-06-21,36450,36500,35650,35700,1416.0
2021-06-22,35700,35950,35150,35700,789.0
2021-06-23,35700,36350,35100,35100,2559.0
2021-06-24,35100,35500,34000,34750,2580.0
2021-06-25,34750,35300,34050,34050,2115.0
2021-06-28,34750,35400,34550,35350,1514.0
2021-06-29,35450,36150,35450,35650,1770.0
2021-06-30,35650,36450,35400,35650,1704.0
2021-07-01,35900,36950,35500,36250,3858.0
2021-07-02,36250,36800,35700,36000,1408.0
2021-07-05,36000,37000,35700,35700,1248.0
2021-07-06,35700,36750,34750,35500,1763.0
2021-07-07,35300,36950,34650,34650,2562.0
2021-07-08,34650,35100,33950,34050,2336.0
2021-07-09,34050,34550,33200,33700,4013.0
2021-07-12,33650,34600,33600,34350,1325.0
2021-07-13,34350,35000,34150,34700,1982.0
2021-07-14,35400,35400,34550,34950,803.0
2021-07-15,34950,35600,34650,34800,1102.0
2021-07-16,34800,35450,34450,34750,1330.0
2021-07-19,34750,34950,33800,34250,1507.0
2021-07-20,34250,35850,33700,33700,2063.0
2021-07-21,33700,34100,33350,33650,1235.0
2021-07-22,33300,34200,33300,33700,2535.0
2021-07-23,34400,35000,33700,34000,3465.0
2021-07-26,34300,41500,34150,35300,80313.0
2021-07-27,35100,35650,34550,34900,9111.0
2021-07-28,34900,35600,34300,34450,4779.0
2021-07-29,34450,35650,34450,35600,4880.0
2021-07-30,36050,36150,35000,35000,4941.0
2021-08-02,35400,39400,35200,36000,49071.0
2021-08-03,36000,36050,35200,35400,4763.0
2021-08-04,35550,35850,35400,35650,2814.0
2021-08-05,35750,35900,35400,35850,1760.0
2021-08-06,35850,36400,35850,36200,4182.0
2021-08-09,36200,36200,33100,35000,3779.0
2021-08-10,35000,35750,34150,34700,4239.0
2021-08-11,34700,34900,34000,34100,1849.0
2021-08-12,34100,37500,34100,34850,13697.0
2021-08-13,34600,35500,34200,35300,3907.0
2021-08-17,35050,35100,34000,34000,3560.0
2021-08-18,33900,33900,32450,32700,7681.0
2021-08-19,32550,32850,30600,30650,7892.0
2021-08-20,30700,31250,30000,30100,3880.0
2021-08-23,29800,30600,29800,30500,1678.0
2021-08-24,30500,31200,30500,31200,1250.0
2021-08-25,31200,31600,30850,31150,1154.0
2021-08-26,31200,31250,30800,31200,1289.0
2021-08-27,31200,32500,31000,32500,1680.0
2021-08-30,32500,33000,32000,32900,1396.0
2021-08-31,32850,32850,32150,32350,1587.0
2021-09-01,32450,33350,32400,32950,2459.0
2021-09-02,32900,33000,32600,32800,2123.0
2021-09-03,32800,33150,32500,32750,363.0
2021-09-06,32750,33000,32500,32950,2179.0
2021-09-07,32950,32950,32350,32700,1462.0
2021-09-08,32700,32700,32100,32400,1010.0
2021-09-09,31800,32300,31800,32150,767.0
2021-09-10,32100,32500,31800,32150,2372.0
2021-09-13,32150,32800,31700,32450,3990.0
2021-09-14,32100,32550,31850,32400,2981.0
2021-09-15,32400,32950,32150,32950,2028.0
2021-09-16,32750,32900,32600,32700,1622.0
2021-09-17,32650,32650,32050,32450,1647.0
2021-09-23,31950,32350,31450,31700,2257.0
2021-09-24,31700,32500,31550,32150,3556.0
2021-09-27,32150,32350,31700,31950,1958.0
2021-09-28,31750,31950,31200,31850,1506.0
2021-09-29,31250,31550,30950,31200,1130.0
2021-09-30,31200,31750,30800,31750,1523.0
2021-10-01,31450,31450,30750,30950,1619.0
2021-10-05,30450,30900,29500,29950,4400.0
2021-10-06,29600,30150,29100,29100,3139.0
2021-10-07,29200,30000,29150,30000,1244.0
2021-10-08,30300,30750,29950,30350,1270.0
2021-10-12,30350,30350,29750,30300,1338.0
2021-10-13,30100,30150,29800,30150,325.0
2021-10-14,30150,30350,30050,30300,893.0
2021-10-15,30350,30350,30100,30350,990.0
2021-10-18,29700,30300,29700,30200,1965.0
2021-10-19,30200,30500,30000,30200,669.0
2021-10-20,30200,30300,29850,30250,546.0
2021-10-21,30250,30250,29600,30200,805.0
2021-10-22,29900,30300,29900,30150,1831.0
2021-10-25,30050,30100,29850,30050,616.0
2021-10-26,29900,30150,29900,30150,454.0
2021-10-27,30150,30250,29800,30200,939.0
2021-10-28,30000,30250,30000,30200,693.0
2021-10-29,30200,30350,29850,30250,961.0
2021-11-01,30200,30200,29850,29850,1320.0
2021-11-02,29850,30200,29850,30200,1146.0
2021-11-03,30200,30200,29850,30100,529.0
2021-11-04,30100,30100,29750,30000,975.0
2021-11-05,29750,29950,29700,29950,587.0
2021-11-08,29700,29800,29550,29700,493.0
2021-11-09,29700,29700,29400,29500,866.0
2021-11-10,29500,29500,28950,29300,1283.0
2021-11-11,28900,29250,28900,29100,707.0
2021-11-12,28950,29700,28900,29500,1206.0
