날짜,시가,고가,저가,종가,거래량
2020-10-08,8785,8830,8785,8820,14069.0
2020-10-12,8900,8980,8880,8980,12698.0
2020-10-13,8780,8780,8640,8760,27881.0
2020-10-14,8765,8780,8730,8750,780.0
2020-10-15,8825,8880,8825,8845,11012.0
2020-10-16,8875,8910,8820,8830,7895.0
2020-10-19,8810,8830,8750,8800,3738.0
2020-10-20,8800,8875,8780,8860,5993.0
2020-10-21,8880,8950,8865,8945,4713.0
2020-10-22,8945,8960,8860,8930,10350.0
2020-10-23,8960,8980,8930,8945,3391.0
2020-10-26,9000,9075,9000,9050,12409.0
2020-10-27,9040,9050,8990,9020,2831.0
2020-10-28,8995,8995,8890,8970,11834.0
2020-10-29,8845,8855,8795,8835,8767.0
2020-10-30,8790,8895,8765,8780,8452.0
2020-11-02,8850,8850,8770,8770,5201.0
2020-11-03,8800,8855,8795,8825,5524.0
2020-11-04,8870,8930,8825,8900,1467.0
2020-11-05,9035,9180,9035,9130,20413.0
2020-11-06,9165,9230,9165,9200,23877.0
2020-11-09,9235,9235,9175,9210,3970.0
2020-11-10,9230,9270,9220,9265,10813.0
2020-11-11,9520,9655,9520,9620,15028.0
2020-11-12,9615,9615,9490,9490,5127.0
2020-11-13,9485,9560,9485,9520,2914.0
2020-11-16,9525,9605,9525,9535,3467.0
2020-11-17,9590,9755,9590,9725,9051.0
2020-11-18,9725,9805,9715,9795,8728.0
2020-11-19,10400,10400,9770,9815,9561.0
2020-11-20,9815,9915,9815,9905,3775.0
2020-11-23,9855,9990,9815,9975,11157.0
2020-11-24,9945,9950,9870,9890,6479.0
2020-11-25,9900,9990,9900,9960,54847.0
2020-11-26,9880,9880,9810,9810,11202.0
2020-11-27,9810,9875,9800,9850,4741.0
2020-11-30,9910,9990,9895,9925,24796.0
2020-12-01,9730,9750,9685,9720,29429.0
2020-12-02,9720,9720,9610,9660,10897.0
2020-12-03,9610,9655,9610,9655,5361.0
2020-12-04,9715,9755,9700,9720,33196.0
2020-12-07,9690,9690,9600,9605,58837.0
2020-12-08,9595,9650,9570,9580,5552.0
2020-12-09,9580,9580,9505,9545,20343.0
2020-12-10,9540,9710,9540,9685,6102.0
2020-12-11,9685,9690,9605,9625,3429.0
2020-12-14,9650,9770,9650,9770,3164.0
2020-12-15,9780,9780,9675,9690,4519.0
2020-12-16,9795,9840,9780,9820,8319.0
2020-12-17,9820,9850,9755,9845,2664.0
2020-12-18,9900,10130,9900,10100,19484.0
2020-12-21,10100,10205,10075,10165,9915.0
2020-12-22,10190,10415,10190,10320,11475.0
2020-12-23,10380,10380,10255,10310,5990.0
2020-12-24,10360,10535,10360,10525,12908.0
2020-12-28,10525,10610,10465,10500,27169.0
2020-12-29,10355,10450,10340,10380,10781.0
2020-12-30,10730,10800,10615,10675,26499.0
2021-01-04,10785,11130,10775,11115,10666.0
2021-01-05,10930,11025,10800,10985,6521.0
2021-01-06,11115,11345,11115,11335,12031.0
2021-01-07,11360,11365,11275,11335,21655.0
2021-01-08,11290,11320,11150,11265,10272.0
2021-01-11,11325,11485,11325,11415,19258.0
2021-01-12,11385,11385,11320,11360,13059.0
2021-01-13,11800,11870,11705,11790,23026.0
2021-01-14,11615,11645,11540,11615,12799.0
2021-01-15,11820,11845,11670,11740,17567.0
2021-01-18,11700,11735,11685,11735,11581.0
2021-01-19,11755,11755,11475,11585,31107.0
2021-01-20,11220,11490,11220,11270,16488.0
2021-01-21,11280,11460,11280,11450,17273.0
2021-01-22,11380,11380,11075,11135,12896.0
2021-01-25,10865,10905,10735,10785,30838.0
2021-01-26,11125,11195,11070,11085,13624.0
2021-01-27,11290,11480,11290,11480,27470.0
2021-01-28,11405,11435,11315,11360,11224.0
2021-01-29,11365,11445,11150,11255,7713.0
2021-02-01,11375,11425,11280,11410,7946.0
2021-02-02,11335,11335,11235,11275,6868.0
2021-02-03,11240,11240,11130,11145,6331.0
2021-02-04,11145,11370,11145,11320,7782.0
2021-02-05,11385,11385,11235,11345,7532.0
2021-02-08,11345,11500,11260,11300,6363.0
2021-02-09,11455,11685,11455,11685,12321.0
2021-02-10,11655,11655,11550,11575,9886.0
2021-02-15,11355,11390,11310,11390,6835.0
2021-02-16,11390,11540,11330,11450,3602.0
2021-02-17,11500,11500,11430,11470,6567.0
2021-02-18,11545,11545,11450,11450,10284.0
2021-02-19,11430,11430,11290,11355,15941.0
2021-02-22,11385,11510,11385,11480,7427.0
2021-02-23,11520,11700,11465,11670,8690.0
2021-02-24,11685,11730,11670,11670,12609.0
2021-02-25,11805,11870,11795,11860,9966.0
2021-02-26,11860,11860,11520,11535,31169.0
2021-03-02,11470,11535,11390,11410,10219.0
2021-03-03,11650,11715,11630,11660,6906.0
2021-03-04,11660,11660,11600,11655,4101.0
2021-03-05,11655,11725,11585,11725,5279.0
2021-03-08,11820,12070,11820,11980,9110.0
2021-03-09,11880,11935,11820,11875,6011.0
2021-03-10,11965,11965,11840,11845,3096.0
2021-03-11,11695,11695,11585,11650,10395.0
2021-03-12,11650,11690,11630,11665,3046.0
2021-03-15,11650,11700,11500,11655,2604.0
2021-03-16,11655,11760,11650,11725,700.0
2021-03-17,11725,11725,11690,11695,1173.0
2021-03-18,11695,11710,11630,11635,3797.0
2021-03-19,11530,11580,11495,11495,1563.0
2021-03-22,11680,11730,11640,11675,1612.0
2021-03-23,11770,11795,11685,11790,1975.0
2021-03-24,11790,11790,11695,11780,2076.0
2021-03-25,11805,11870,11780,11785,3366.0
2021-03-26,11720,11720,11665,11665,1749.0
2021-03-29,11665,11665,11510,11510,1762.0
2021-03-30,11510,11510,11405,11415,5307.0
2021-03-31,11355,11355,11290,11290,10992.0
2021-04-01,11950,12025,11835,11900,19313.0
2021-04-02,11550,11595,11535,11595,2480.0
2021-04-05,11690,11745,11630,11745,2801.0
2021-04-06,11730,11745,11680,11745,3981.0
2021-04-07,11770,11780,11750,11775,3154.0
2021-04-08,11670,11670,11615,11630,1764.0
2021-04-09,11650,11750,11630,11630,3472.0
2021-04-12,11620,11625,11505,11520,6399.0
2021-04-13,11520,11520,11420,11445,2665.0
2021-04-14,11485,11505,11435,11500,6694.0
2021-04-15,11505,11650,11505,11630,2350.0
2021-04-16,11630,11750,11630,11730,8996.0
2021-04-19,11730,11830,11730,11830,1949.0
2021-04-20,11885,12010,11880,12000,4596.0
2021-04-21,12120,12185,12050,12185,9919.0
2021-04-22,12320,12420,12275,12385,7457.0
2021-04-23,12645,12645,12445,12545,12148.0
2021-04-26,12545,12710,12505,12595,4777.0
2021-04-27,12575,12820,12575,12790,6028.0
2021-04-28,12790,12790,12390,12520,108394.0
2021-04-29,12520,12690,12520,12670,9754.0
2021-04-30,12850,12900,12445,12445,5239.0
2021-05-03,12500,12975,12500,12810,17069.0
2021-05-04,12780,12780,12590,12640,2668.0
2021-05-06,12845,12920,12755,12920,15596.0
2021-05-07,12995,13165,12990,13070,13195.0
2021-05-10,13070,13175,13060,13120,7940.0
2021-05-11,13130,13155,13000,13080,5605.0
2021-05-12,13250,13675,13250,13675,36112.0
2021-05-13,16865,16865,13465,13545,28575.0
2021-05-14,13440,13440,13090,13240,35724.0
2021-05-17,13150,13190,13065,13170,36001.0
2021-05-18,13170,13295,13170,13245,4153.0
2021-05-20,12800,12865,12770,12865,6599.0
2021-05-21,12715,12715,12600,12630,4183.0
2021-05-24,12555,12600,12495,12540,7038.0
2021-05-25,12615,12760,12615,12745,8765.0
2021-05-26,12485,12580,12435,12540,3782.0
2021-05-27,12520,12520,12380,12380,3050.0
2021-05-28,12980,12980,12765,12770,4847.0
2021-05-31,12665,12685,12620,12685,14184.0
2021-06-01,12745,12810,12720,12785,2182.0
2021-06-02,12790,12850,12760,12850,2378.0
2021-06-03,13000,13145,12970,13120,8162.0
2021-06-04,12845,12900,12790,12875,2299.0
2021-06-07,13275,13465,13275,13305,10362.0
2021-06-08,13495,13495,12940,12980,9583.0
2021-06-09,13095,13135,13045,13070,10386.0
2021-06-10,13070,13075,12950,13075,2800.0
2021-06-11,13730,13730,12910,12945,21382.0
2021-06-14,12965,12965,12315,12485,11424.0
2021-06-15,12400,12400,12265,12345,16658.0
2021-06-16,12400,12400,12090,12090,16546.0
2021-06-17,12370,12370,11775,11840,13088.0
2021-06-18,11000,11495,11000,11265,108288.0
2021-06-21,11530,11640,11475,11505,7575.0
2021-06-22,11755,11755,11595,11615,10228.0
2021-06-23,11610,11615,11535,11550,5324.0
2021-06-24,11605,11605,11405,11445,2429.0
2021-06-25,11445,11560,11415,11440,2283.0
2021-06-28,11300,11360,11215,11320,7838.0
2021-06-29,11600,11690,11480,11560,4041.0
2021-06-30,11635,11645,11565,11645,3631.0
2021-07-01,12290,12400,12150,12260,25404.0
2021-07-02,12325,12325,12225,12285,9656.0
2021-07-05,12290,12410,12290,12380,3321.0
2021-07-06,12300,12420,12300,12355,3982.0
2021-07-07,11710,11875,11620,11875,12108.0
2021-07-08,11925,11925,11725,11845,4568.0
2021-07-09,11925,11925,11625,11700,12072.0
2021-07-12,11795,11825,11785,11785,316.0
2021-07-13,11940,11975,11900,11950,3625.0
2021-07-14,12040,12040,11910,11960,10880.0
2021-07-15,12155,12290,12155,12245,12940.0
2021-07-16,12260,12260,12140,12240,1250.0
2021-07-19,12460,12500,12420,12435,9472.0
2021-07-20,12175,12310,12175,12310,6842.0
2021-07-21,12360,12365,12195,12215,2018.0
2021-07-22,12350,12350,12170,12175,773.0
2021-07-23,12260,12260,11975,12025,19872.0
2021-07-26,12020,12020,11740,11805,6119.0
2021-07-27,12010,12090,12010,12070,3207.0
2021-07-28,12045,12095,11980,11980,4939.0
2021-07-29,12095,12100,12020,12100,14176.0
2021-07-30,12120,12190,12115,12155,2579.0
2021-08-02,12035,12035,11890,11930,7293.0
2021-08-03,11915,11920,11835,11920,4398.0
2021-08-04,11705,11740,11655,11740,7918.0
2021-08-05,11755,11755,11665,11695,6819.0
2021-08-06,11765,11765,11700,11740,760.0
2021-08-09,11400,12035,11400,11825,3117.0
2021-08-10,11750,11810,11680,11810,1671.0
2021-08-11,11825,11890,11810,11875,1548.0
2021-08-12,11895,11895,11750,11780,3136.0
2021-08-13,11920,11920,11765,11890,7416.0
2021-08-17,11925,12175,11925,12175,24418.0
2021-08-18,12250,12250,11950,11985,3425.0
2021-08-19,12245,12245,11860,11880,1216.0
2021-08-20,11765,11770,11660,11770,3125.0
2021-08-23,11450,11555,11420,11550,4164.0
2021-08-24,11550,11550,11455,11515,6855.0
2021-08-25,11805,11805,11665,11695,7416.0
2021-08-26,11840,11840,11690,11700,245.0
2021-08-27,11850,11850,11615,11625,557.0
2021-08-30,11695,11755,11675,11695,918.0
2021-08-31,11470,11590,11470,11590,1630.0
2021-09-01,11475,11480,11415,11430,3887.0
2021-09-02,11280,11315,11220,11315,3891.0
2021-09-03,11330,11380,11260,11370,1926.0
2021-09-06,11345,11420,11345,11420,1144.0
2021-09-07,11420,11500,11400,11500,33413.0
2021-09-08,11410,11410,11240,11380,1858.0
2021-09-09,11385,11385,11240,11270,847.0
2021-09-10,11260,11265,11225,11240,1060.0
2021-09-13,11430,11430,11315,11330,2531.0
2021-09-14,11330,11395,11295,11340,1165.0
2021-09-15,11275,11395,11275,11390,231.0
2021-09-16,11290,11505,11290,11420,800.0
2021-09-17,11420,11420,11330,11380,916.0
2021-09-23,11270,11355,11265,11345,1072.0
2021-09-24,11345,11345,11320,11345,3277.0
2021-09-27,11350,11360,11325,11360,5710.0
2021-09-28,11225,11360,11225,11345,3480.0
2021-09-29,11295,11295,11220,11270,2262.0
2021-09-30,11300,11300,11255,11270,4209.0
2021-10-01,11220,11220,11040,11060,939.0
2021-10-05,11060,11060,10925,10950,1202.0
2021-10-06,10980,11000,10970,10990,2693.0
2021-10-07,10985,10985,10930,10970,793.0
2021-10-08,10970,11090,10945,11090,3465.0
2021-10-12,10855,10855,10785,10790,1917.0
2021-10-13,10610,10665,10590,10660,1777.0
2021-10-14,10605,10630,10600,10630,14215.0
2021-10-15,10630,10670,10610,10665,10064.0
2021-10-18,10670,10700,10630,10640,4131.0
2021-10-19,10640,10800,10640,10795,1341.0
2021-10-20,10790,10815,10760,10815,4198.0
2021-10-21,10825,11005,10825,10995,19367.0
2021-10-22,10840,10840,10715,10795,11236.0
2021-10-25,10750,10915,10730,10895,768.0
2021-10-26,10895,10895,10840,10890,2859.0
2021-10-27,10850,10865,10835,10850,1374.0
2021-10-28,10920,10930,10885,10915,1082.0
2021-10-29,10910,10965,10865,10955,1755.0
2021-11-01,10920,10965,10795,10795,1468.0
2021-11-02,10900,10955,10840,10890,4927.0
2021-11-03,11020,11020,10895,10960,2838.0
2021-11-04,11025,11025,10845,10850,908.0
2021-11-05,10850,10850,10630,10655,7686.0
2021-11-08,10575,10575,10505,10565,4188.0
2021-11-09,10520,10520,10395,10405,9861.0
2021-11-10,10410,10620,10410,10560,1738.0
2021-11-11,10590,10625,10580,10625,1809.0
2021-11-12,10705,10725,10700,10725,2207.0
2021-11-15,10745,10895,10745,10860,3975.0
2021-11-16,10910,10975,10905,10970,12365.0
2021-11-17,10975,10975,10895,10930,2844.0
2021-11-18,11075,11210,11075,11185,7039.0
2021-11-19,11050,11180,11050,11145,986.0
2021-11-22,11095,11095,10990,11050,3552.0
2021-11-23,11130,11180,11095,11155,6324.0
2021-11-24,11185,11185,11085,11180,1756.0
2021-11-25,11100,11100,11005,11095,2434.0
2021-11-26,11010,11090,11010,11010,6523.0
2021-11-29,11000,11105,10910,11080,3687.0
2021-11-30,10875,10875,10740,10810,9786.0
2021-12-01,10690,10760,10680,10760,3676.0
2021-12-02,10665,10740,10665,10695,590.0
2021-12-03,11000,11000,10820,10925,2387.0
2021-12-06,11000,11070,11000,11045,2020.0
2021-12-07,11040,11040,10985,11025,2437.0
2021-12-08,10885,10965,10880,10880,3213.0
2021-12-09,10925,11015,10925,10985,2067.0
2021-12-10,10965,11060,10965,11030,1600.0
2021-12-13,11050,11060,11035,11055,720.0
2021-12-14,10790,10920,10790,10825,434.0
2021-12-15,10935,11020,10930,10935,507.0
2021-12-16,10935,11060,10935,11060,1019.0
2021-12-17,11075,11090,11060,11070,2568.0
2021-12-20,11230,11230,11095,11095,2188.0
2021-12-21,11190,11235,11190,11235,3310.0
2021-12-22,11290,11415,11290,11405,6134.0
2021-12-23,11500,11585,11500,11570,18679.0
2021-12-27,11550,11655,11550,11640,3031.0
2021-12-28,11675,11920,11675,11905,2297.0
2021-12-29,11900,11900,11730,11745,1340.0
2021-12-30,11750,11845,11735,11735,1843.0
2022-01-03,11825,11835,11680,11825,6935.0
2022-01-04,11750,11805,11715,11800,600.0
2022-01-05,11585,12000,11585,11990,3524.0
2022-01-06,11810,12045,11810,11820,12696.0
2022-01-07,11930,12005,11930,11990,3966.0
2022-01-10,12110,12130,12080,12120,1811.0
2022-01-11,12055,12055,11930,12010,1849.0
2022-01-12,12010,12055,11950,12025,2613.0
2022-01-13,12085,12135,11995,12020,1731.0
2022-01-14,11995,11995,11770,11865,2900.0
2022-01-17,11970,11970,11850,11850,644.0
2022-01-18,11850,11850,11785,11850,13260.0
2022-01-19,11765,11925,11765,11925,1064.0
2022-01-20,12000,12100,11975,12060,3078.0
2022-01-21,12250,12355,12180,12255,8207.0
2022-01-24,12340,12365,12230,12340,6930.0
2022-01-25,12255,12255,12105,12140,3897.0
2022-01-26,12165,12255,12110,12145,2286.0
2022-01-27,12415,12480,12415,12480,9346.0
2022-01-28,12485,12630,12485,12610,3847.0
2022-02-03,13365,13490,13285,13355,10482.0
2022-02-04,13365,13580,13365,13545,9162.0
2022-02-07,13500,13735,13500,13705,45029.0
2022-02-08,14140,14145,13590,13725,9890.0
2022-02-09,13690,13715,13555,13715,9173.0
2022-02-10,13790,14020,13790,13995,10434.0
2022-02-11,13735,13775,13630,13660,3470.0
2022-02-14,13995,13995,13795,13930,9212.0
2022-02-15,13720,13740,13620,13660,3639.0
2022-02-16,13480,13605,13470,13605,4654.0
2022-02-17,13770,13790,13755,13790,3475.0
2022-02-18,13750,13905,13750,13900,7101.0
2022-02-21,13900,13900,13870,13895,2717.0
2022-02-22,13940,14215,13870,14215,14329.0
2022-02-23,14220,14365,14215,14365,4318.0
2022-02-24,14560,14965,14435,14965,63986.0
2022-02-25,14425,14480,14255,14450,14344.0
2022-02-28,14145,14185,13880,14170,53120.0
2022-03-02,14730,14730,14420,14455,7802.0
