날짜,시가,고가,저가,종가,거래량
2021-02-19,7590,7690,7040,7130,2113443.0
2021-02-22,7210,7500,7130,7150,1802944.0
2021-02-23,7030,7620,6950,7140,1813654.0
2021-02-24,7110,7380,6860,6860,894721.0
2021-02-25,6950,7080,6910,6960,466046.0
2021-02-26,6750,7150,6700,6980,630943.0
2021-03-02,7010,7180,6910,6950,481939.0
2021-03-03,6880,7030,6880,6990,250148.0
2021-03-04,6930,7130,6890,7010,452451.0
2021-03-05,6920,6980,6860,6900,225231.0
2021-03-08,6950,6960,6600,6620,484191.0
2021-03-09,6570,6700,6290,6700,584931.0
2021-03-10,6770,6770,6520,6520,280049.0
2021-03-11,6450,6670,6450,6530,198888.0
2021-03-12,6560,6760,6560,6590,299140.0
2021-03-15,6620,6720,6580,6690,194345.0
2021-03-16,6690,6840,6650,6700,307377.0
2021-03-17,6760,6900,6700,6860,291931.0
2021-03-18,6900,6940,6830,6860,199313.0
2021-03-19,6760,6960,6760,6890,207195.0
2021-03-22,7000,7000,6810,6810,164605.0
2021-03-23,6810,6870,6670,6700,182836.0
2021-03-24,6650,6770,6620,6710,93734.0
2021-03-25,6680,6760,6670,6700,86817.0
2021-03-26,6650,6740,6640,6730,119149.0
2021-03-29,6750,6830,6730,6790,154223.0
2021-03-30,6770,6860,6750,6800,145589.0
2021-03-31,6820,6920,6790,6810,189677.0
2021-04-01,6880,7240,6810,7020,976641.0
2021-04-02,7020,7020,6920,6960,192701.0
2021-04-05,6980,7030,6890,6900,215475.0
2021-04-06,6920,7190,6870,7140,692416.0
2021-04-07,7150,7210,7070,7100,402763.0
2021-04-08,7090,7130,6980,7050,264765.0
2021-04-09,7100,7190,7050,7070,289204.0
2021-04-12,7150,7490,7070,7240,1209337.0
2021-04-13,7240,7360,7100,7230,453695.0
2021-04-14,7230,7330,7180,7290,404087.0
2021-04-15,7360,7370,7230,7240,388641.0
2021-04-16,7270,7300,7140,7220,206954.0
2021-04-19,7220,7280,7160,7180,187766.0
2021-04-20,7180,7270,7140,7270,185373.0
2021-04-21,7270,7280,7120,7170,223504.0
2021-04-22,7240,7470,7170,7420,968482.0
2021-04-23,7380,7380,7230,7300,419376.0
2021-04-26,7300,7400,7240,7360,333652.0
2021-04-27,7360,7380,7200,7230,338615.0
2021-04-28,7230,7270,7000,7020,343372.0
2021-04-29,7020,7090,6830,6940,196677.0
2021-04-30,6930,6990,6750,6760,240646.0
2021-05-03,6710,7030,6710,6830,316646.0
2021-05-04,6790,6920,6730,6870,153613.0
2021-05-06,6790,6920,6790,6890,101714.0
2021-05-07,6950,7190,6890,6970,136318.0
2021-05-10,6980,7060,6930,7010,118387.0
2021-05-11,6960,6970,6870,6880,126786.0
2021-05-12,6860,6910,6730,6750,154837.0
2021-05-13,6580,6840,6580,6730,129002.0
2021-05-14,6760,6870,6730,6780,80247.0
2021-05-17,6760,6830,6690,6700,112425.0
2021-05-18,6770,6930,6750,6850,138310.0
2021-05-20,6930,6930,6800,6870,90690.0
2021-05-21,6870,6920,6810,6820,71806.0
2021-05-24,6810,6840,6740,6740,71969.0
2021-05-25,6720,6880,6720,6810,76426.0
2021-05-26,6810,6900,6800,6830,85743.0
2021-05-27,6810,6920,6810,6880,80626.0
2021-05-28,6880,6940,6850,6940,132519.0
2021-05-31,7000,7010,6910,6930,162105.0
2021-06-01,6990,8210,6940,7470,12809556.0
2021-06-02,7310,7370,7170,7200,1378247.0
2021-06-03,7210,7240,7130,7200,589225.0
2021-06-04,7180,8460,7140,7660,18478894.0
2021-06-07,7800,8160,7700,7970,5004273.0
2021-06-08,8100,9780,8100,8580,26267237.0
2021-06-09,8680,8780,8220,8250,3599402.0
2021-06-10,8200,8430,7780,7820,2790122.0
2021-06-11,7900,7960,7730,7900,1090567.0
2021-06-14,7810,8030,7810,8010,829044.0
2021-06-15,7970,8010,7710,7850,630583.0
2021-06-16,7830,8160,7750,8150,1278719.0
2021-06-17,8140,8440,8000,8310,2737596.0
2021-06-18,8400,8430,8250,8260,912898.0
2021-06-21,8120,8260,7970,7980,637295.0
2021-06-22,7980,8220,7900,7900,590947.0
2021-06-23,8010,8490,8010,8260,2454681.0
2021-06-24,8290,8330,8020,8070,524257.0
2021-06-25,8120,8410,8070,8350,1014889.0
2021-06-28,8430,8540,8310,8370,1256049.0
2021-06-29,8350,8430,8080,8290,891479.0
2021-06-30,8290,8310,8120,8180,419082.0
2021-07-01,8310,8310,8090,8150,358581.0
2021-07-02,8160,8200,8040,8050,317733.0
2021-07-05,8070,8070,7830,8000,475611.0
2021-07-06,8000,8100,7970,8040,274084.0
2021-07-07,8000,8120,7980,8030,272606.0
2021-07-08,8040,8400,8030,8250,1322128.0
2021-07-09,8150,8200,8010,8090,460288.0
2021-07-12,8280,8360,8160,8250,815259.0
2021-07-13,8240,8330,8170,8330,518690.0
2021-07-14,8330,8340,8210,8250,474054.0
2021-07-15,8340,8350,8130,8180,435580.0
2021-07-16,8180,8280,8070,8190,342800.0
2021-07-19,8210,8230,8000,8080,303823.0
2021-07-20,7920,8040,7860,7970,313789.0
2021-07-21,7970,8080,7900,7910,221822.0
2021-07-22,7920,7970,7200,7740,415042.0
2021-07-23,7790,7980,7740,7860,290392.0
2021-07-26,7950,7960,7810,7860,182560.0
2021-07-27,7870,8140,7850,7950,637720.0
2021-07-28,7910,7950,7830,7830,148102.0
2021-07-29,7840,8080,7810,7820,208559.0
2021-07-30,7800,7930,7750,7760,145924.0
2021-08-02,7760,7870,7700,7740,94699.0
2021-08-03,7750,7870,7720,7770,113017.0
2021-08-04,7840,8180,7750,8050,861113.0
2021-08-05,8130,8180,8010,8110,487964.0
2021-08-06,8120,8140,8010,8060,251794.0
2021-08-09,8010,8180,8000,8000,318916.0
2021-08-10,8000,8050,7850,7870,225577.0
2021-08-11,7850,7950,7700,7740,218584.0
2021-08-12,7730,7780,7690,7690,135956.0
2021-08-13,7670,8430,7450,8120,3973069.0
2021-08-17,8190,8190,7840,7840,593198.0
2021-08-18,7700,8010,7700,7770,316517.0
2021-08-19,7700,8080,7620,7710,555435.0
2021-08-20,7710,7760,7160,7200,434101.0
2021-08-23,7190,7310,6940,7240,270579.0
2021-08-24,7240,7430,7240,7340,147816.0
2021-08-25,7350,7440,7310,7350,132982.0
2021-08-26,7360,7420,7260,7340,108176.0
2021-08-27,7250,7370,7190,7300,103449.0
2021-08-30,7320,7370,7270,7300,94109.0
2021-08-31,7300,7340,7270,7330,81432.0
2021-09-01,7300,7410,7300,7390,126169.0
2021-09-02,7390,7430,7270,7320,109563.0
2021-09-03,7320,7360,7290,7330,96022.0
2021-09-06,7330,7380,7260,7340,112134.0
2021-09-07,7350,7380,7230,7280,121725.0
2021-09-08,7270,7300,7190,7200,108124.0
2021-09-09,7120,7370,7100,7310,157958.0
2021-09-10,7270,7570,7250,7470,260976.0
2021-09-13,7470,7490,7320,7340,116248.0
2021-09-14,7350,7500,7310,7420,114012.0
2021-09-15,7410,7450,7350,7390,101401.0
2021-09-16,7390,7400,7300,7300,68356.0
2021-09-17,7330,7350,7280,7310,65616.0
2021-09-23,7210,7270,7140,7140,95861.0
2021-09-24,7220,7280,7110,7190,52698.0
2021-09-27,7130,7220,7060,7140,81958.0
2021-09-28,7100,7140,6980,6990,92644.0
2021-09-29,6720,7150,6690,7150,172296.0
2021-09-30,7100,7260,7100,7140,118363.0
2021-10-01,7140,7210,7060,7160,88404.0
2021-10-05,7050,7050,6680,6720,301115.0
2021-10-06,6610,6790,6200,6200,408643.0
2021-10-07,6220,6410,6220,6390,163873.0
2021-10-08,6350,6460,6330,6400,84574.0
2021-10-12,6400,6410,6190,6220,82112.0
2021-10-13,6160,6380,6130,6280,73648.0
2021-10-14,6250,6550,6250,6430,103557.0
2021-10-15,6530,6670,6420,6590,115448.0
2021-10-18,6590,6720,6500,6700,90295.0
2021-10-19,6700,6700,6600,6640,59623.0
2021-10-20,6740,6740,6630,6660,58843.0
2021-10-21,6700,6710,6580,6590,53955.0
2021-10-22,6550,6720,6520,6640,78680.0
2021-10-25,6640,6850,6560,6730,111610.0
2021-10-26,6740,6890,6700,6740,71720.0
2021-10-27,6740,7060,6610,6690,333233.0
2021-10-28,6630,6720,6590,6640,73792.0
2021-10-29,6660,6730,6500,6630,62220.0
2021-11-01,6620,6640,6480,6480,71058.0
2021-11-02,6480,6830,6480,6710,198815.0
2021-11-03,6650,6850,6560,6640,67712.0
2021-11-04,6670,6700,6470,6470,69908.0
2021-11-05,6470,6500,6380,6400,72579.0
2021-11-08,6320,6490,6320,6490,64664.0
2021-11-09,6460,6520,6360,6460,63530.0
2021-11-10,6460,6460,6310,6370,71282.0
2021-11-11,6200,6370,6200,6280,84931.0
2021-11-12,6270,6410,6260,6370,45337.0
2021-11-15,6370,6510,6370,6480,53920.0
2021-11-16,6530,6530,6390,6430,69871.0
2021-11-17,6430,6600,6320,6570,121662.0
2021-11-18,6540,6600,6430,6500,78648.0
2021-11-19,6420,6520,6410,6500,72762.0
2021-11-22,6500,6500,6350,6410,92497.0
2021-11-23,6330,6420,6320,6320,71154.0
2021-11-24,6310,6430,6310,6420,77077.0
2021-11-25,6370,6530,6370,6420,80082.0
2021-11-26,6470,6470,6260,6360,103861.0
2021-11-29,6200,6360,6160,6200,143505.0
2021-11-30,6220,6280,5830,5830,232491.0
2021-12-01,5720,6210,5720,6180,249483.0
2021-12-02,6140,6530,6130,6400,200068.0
2021-12-03,6380,6500,6380,6480,71160.0
2021-12-06,6380,6450,6350,6430,55512.0
2021-12-07,6390,6500,6370,6450,69127.0
2021-12-08,6480,6520,6420,6460,90208.0
2021-12-09,6420,6530,6420,6530,46018.0
2021-12-10,6510,6750,6470,6480,242776.0
2021-12-13,6580,6690,6520,6670,180655.0
2021-12-14,6760,6850,6670,6680,438283.0
2021-12-15,6710,6710,6480,6570,123271.0
2021-12-16,6650,6650,6520,6520,65117.0
2021-12-17,6500,6560,6480,6500,67964.0
2021-12-20,6520,7550,6440,6860,5830765.0
2021-12-21,6770,6920,6550,6860,877073.0
2021-12-22,6930,7300,6880,6910,1066332.0
2021-12-23,6910,7130,6910,7070,351935.0
2021-12-27,6900,6900,6580,6590,428008.0
2021-12-28,6610,6670,6550,6650,187280.0
2021-12-29,6650,6710,6610,6670,104237.0
2021-12-30,6670,6850,6600,6760,211570.0
2022-01-03,6760,6800,6680,6780,84179.0
2022-01-04,6780,6830,6720,6730,99366.0
2022-01-05,6730,7350,6590,6750,1102680.0
2022-01-06,6730,6930,6600,6740,319498.0
2022-01-07,6700,6790,6660,6700,117943.0
2022-01-10,6640,6820,6600,6600,127983.0
2022-01-11,6560,6660,6280,6350,213625.0
2022-01-12,6360,6470,6340,6370,99720.0
2022-01-13,6420,6440,6350,6370,62448.0
2022-01-14,6260,6380,6260,6320,60597.0
2022-01-17,6320,6420,6180,6280,91819.0
2022-01-18,6260,6400,6140,6220,89368.0
2022-01-19,6160,6210,6030,6150,64944.0
2022-01-20,6090,6200,6070,6140,59963.0
2022-01-21,6130,6210,6090,6130,61498.0
2022-01-24,6050,6160,5860,5920,122839.0
2022-01-25,5900,5960,5690,5780,126537.0
2022-01-26,5660,6540,5660,5920,575746.0
2022-01-27,5930,6000,5740,5870,133767.0
2022-01-28,5880,6110,5810,6090,100109.0
2022-02-03,6150,6440,6120,6280,170929.0
2022-02-04,6150,6370,6150,6280,98756.0
2022-02-07,6330,6420,6280,6350,74387.0
2022-02-08,6350,6390,6260,6350,49812.0
2022-02-09,6360,6410,6330,6410,55785.0
2022-02-10,6410,6960,6350,6410,768280.0
2022-02-11,6320,6420,6310,6320,66528.0
2022-02-14,6260,6300,6070,6190,89507.0
2022-02-15,6190,6240,6080,6090,79987.0
2022-02-16,6120,6280,6120,6270,49752.0
2022-02-17,6300,6380,6190,6280,71152.0
2022-02-18,6270,6330,6210,6290,30789.0
2022-02-21,6250,6330,6180,6300,46167.0
2022-02-22,6260,6330,6200,6290,41399.0
2022-02-23,6300,6330,6190,6290,89857.0
2022-02-24,6280,6300,6080,6190,89145.0
2022-02-25,6190,6280,6170,6190,49997.0
2022-02-28,6190,6220,6100,6150,77618.0
2022-03-02,6150,6260,6090,6250,46336.0
2022-03-03,6300,6340,6250,6320,47152.0
2022-03-04,6310,6330,6240,6300,47294.0
2022-03-07,6300,6300,6140,6210,46335.0
2022-03-08,6120,6170,6100,6170,41422.0
2022-03-10,6290,6290,6140,6170,50921.0
2022-03-11,6170,6170,6050,6170,49771.0
2022-03-14,6170,6170,6030,6130,53973.0
2022-03-15,6100,6130,6050,6110,47788.0
2022-03-16,6130,6190,6130,6160,35167.0
2022-03-17,6200,6290,6200,6250,40992.0
2022-03-18,6270,6350,6200,6340,66910.0
2022-03-21,6370,6420,6300,6340,62788.0
2022-03-22,6320,6340,6280,6340,22238.0
2022-03-23,6320,6410,6290,6330,48609.0
