날짜,시가,고가,저가,종가,거래량
2019-06-11,6310,6310,6230,6230,27942.0
2019-06-12,6230,6320,6010,6280,16600.0
2019-06-13,6280,6310,6160,6300,19063.0
2019-06-14,6300,6840,6300,6840,74326.0
2019-06-17,6850,7420,6840,7240,159956.0
2019-06-18,7200,7410,7090,7290,76924.0
2019-06-19,7400,7650,7220,7400,101946.0
2019-06-20,7410,7500,7320,7430,40074.0
2019-06-21,7650,7660,7320,7450,47450.0
2019-06-24,7430,7510,7260,7480,32134.0
2019-06-25,7400,7550,7010,7410,52602.0
2019-06-26,7390,7590,7140,7150,73338.0
2019-06-27,7170,7620,7170,7250,80087.0
2019-06-28,7420,7420,7190,7350,42027.0
2019-07-01,7420,7660,7300,7390,68711.0
2019-07-02,7540,7540,7230,7280,20586.0
2019-07-03,7280,7330,7070,7100,24544.0
2019-07-04,7030,7180,6900,7120,34910.0
2019-07-05,7120,7240,7120,7130,15676.0
2019-07-08,7200,7200,6800,6940,35961.0
2019-07-09,6880,7000,6780,6840,29323.0
2019-07-10,6780,6980,6770,6850,15755.0
2019-07-11,6940,6970,6690,6900,31940.0
2019-07-12,6900,6900,6750,6850,27577.0
2019-07-15,6890,6980,6780,6950,21032.0
2019-07-16,6850,7000,6770,6940,27849.0
2019-07-17,6960,6990,6760,6900,21707.0
2019-07-18,6890,6900,6750,6900,19200.0
2019-07-19,6840,6940,6820,6900,13632.0
2019-07-22,6910,7100,6830,6950,22799.0
2019-07-23,6980,7000,6780,6810,12946.0
2019-07-24,6900,6900,6660,6740,15377.0
2019-07-25,6640,6780,6450,6620,31223.0
2019-07-26,6620,6620,6230,6310,60961.0
2019-07-29,6310,6310,5980,6070,32758.0
2019-07-30,5990,6240,5950,6150,16965.0
2019-07-31,6080,6220,5900,6030,30124.0
2019-08-01,6030,6050,5910,6000,11466.0
2019-08-02,5900,6000,5690,5930,34142.0
2019-08-05,5980,5980,5210,5300,48052.0
2019-08-06,5300,5390,4900,5160,154150.0
2019-08-07,5160,5300,5020,5300,43665.0
2019-08-08,5320,5470,5250,5300,32093.0
2019-08-09,5270,5400,5230,5310,16893.0
2019-08-12,5410,5410,5180,5340,13951.0
2019-08-13,5440,5440,5250,5350,20631.0
2019-08-14,5460,5460,5300,5390,38226.0
2019-08-16,5230,5310,5200,5290,25164.0
2019-08-19,5290,5400,5180,5290,27202.0
2019-08-20,5230,5430,5230,5430,20964.0
2019-08-21,5530,5600,5350,5570,24968.0
2019-08-22,5670,5670,5480,5530,13291.0
2019-08-23,5430,5550,5330,5470,7371.0
2019-08-26,5300,5400,5100,5200,17450.0
2019-08-27,5440,5440,5170,5180,14099.0
2019-08-28,5180,5310,5180,5300,9725.0
2019-08-29,5340,5500,5240,5380,10707.0
2019-08-30,5430,5430,5250,5360,19995.0
2019-09-02,5320,5420,5230,5360,7649.0
2019-09-03,5360,5360,5210,5260,22181.0
2019-09-04,5450,5450,5250,5280,14284.0
2019-09-05,5330,5440,5330,5360,18754.0
2019-09-06,5440,5440,5270,5400,9361.0
2019-09-09,5400,5490,5370,5480,9735.0
2019-09-10,5520,5620,5450,5470,13413.0
2019-09-11,5520,5520,5400,5520,8924.0
2019-09-16,5640,6340,5550,6200,162646.0
2019-09-17,6180,6400,6100,6220,49757.0
2019-09-18,6290,6290,6080,6150,31422.0
2019-09-19,6180,6310,6110,6210,22950.0
2019-09-20,6210,6360,6200,6260,20505.0
2019-09-23,6210,6320,6190,6320,17550.0
2019-09-24,6320,6770,6320,6600,80729.0
2019-09-25,6600,7060,6580,7050,142203.0
2019-09-26,7100,7150,6700,6890,56939.0
2019-09-27,6790,7090,6790,6900,45697.0
2019-09-30,6900,7170,6760,7140,57771.0
2019-10-01,7140,7490,7070,7460,86406.0
2019-10-02,7450,7530,7120,7150,55466.0
2019-10-04,7280,7300,6850,6930,45927.0
2019-10-07,7020,7020,6660,6690,45234.0
2019-10-08,6780,6780,6510,6640,28386.0
2019-10-10,7150,7930,7150,7850,593186.0
2019-10-11,8200,8560,7400,7400,527782.0
2019-10-14,7460,7460,7020,7030,151774.0
2019-10-15,7030,7300,7000,7000,100699.0
2019-10-16,7000,7130,6040,6170,2651066.0
2019-10-17,6350,6430,5780,5870,533911.0
2019-10-18,5870,5940,5570,5720,333317.0
2019-10-21,5630,5740,5590,5650,173866.0
2019-10-22,5620,5840,5620,5630,173846.0
2019-10-23,5690,5930,5630,5750,267906.0
2019-10-24,5900,5900,5560,5620,187553.0
2019-10-25,5600,5650,5240,5350,194786.0
2019-10-28,5360,5590,5330,5540,91707.0
2019-10-29,5510,5650,5510,5580,81275.0
2019-10-30,5600,5740,5600,5670,123066.0
2019-10-31,5650,5750,5550,5580,69576.0
2019-11-01,5580,5730,5530,5730,59548.0
2019-11-04,5760,5800,5650,5740,73968.0
2019-11-05,5690,5750,5630,5700,45113.0
2019-11-06,5750,5920,5660,5820,101748.0
2019-11-07,5820,5830,5750,5760,47981.0
2019-11-08,5760,5810,5670,5690,42122.0
2019-11-11,5650,5740,5550,5660,56885.0
2019-11-12,5710,5710,5560,5600,38963.0
2019-11-13,5600,5630,5430,5460,56581.0
2019-11-14,5500,5550,5410,5460,32758.0
2019-11-15,5460,5530,5370,5490,30295.0
2019-11-18,5510,5510,5080,5130,198779.0
2019-11-19,5200,5200,4865,4865,242722.0
2019-11-20,4925,5060,4800,4860,104736.0
2019-11-21,4880,4955,4660,4760,119248.0
2019-11-22,4770,4790,4570,4595,113129.0
2019-11-25,4685,4725,4600,4635,40302.0
2019-11-26,4730,4735,4625,4665,54949.0
2019-11-27,4750,4800,4600,4630,44015.0
2019-11-28,4700,5900,4575,4965,3385435.0
2019-11-29,4990,5000,4700,4710,343637.0
2019-12-02,4710,4920,4690,4760,127134.0
2019-12-03,4700,4760,4570,4580,124099.0
2019-12-04,4645,4680,4440,4505,152764.0
2019-12-05,4560,4630,4400,4425,81017.0
2019-12-06,4510,4520,4395,4500,52498.0
2019-12-09,4600,4620,4495,4530,61939.0
2019-12-10,4550,4640,4450,4535,40397.0
2019-12-11,4500,4535,4430,4440,48796.0
2019-12-12,4450,4700,4450,4560,163713.0
2019-12-13,4605,4865,4570,4685,152669.0
2019-12-16,4685,4720,4590,4610,35271.0
2019-12-17,4695,4695,4530,4575,82363.0
2019-12-18,4590,4650,4550,4620,43433.0
2019-12-19,4625,4640,4525,4585,43731.0
2019-12-20,4540,4680,4540,4595,29264.0
2019-12-23,4670,4670,4560,4595,53885.0
2019-12-24,4555,4650,4555,4600,33473.0
2019-12-26,4600,4680,4525,4595,86635.0
2019-12-27,4600,4645,4525,4620,57485.0
2019-12-30,4655,4915,4600,4745,146296.0
2020-01-02,4875,4875,4670,4785,79308.0
2020-01-03,4830,5710,4785,5230,2263646.0
2020-01-06,5250,5420,5030,5380,364837.0
2020-01-07,5320,5480,5250,5380,120162.0
2020-01-08,5330,5380,5150,5190,133191.0
2020-01-09,5230,5510,5230,5290,128626.0
2020-01-10,5350,5350,5200,5290,64037.0
2020-01-13,5240,5330,5220,5300,56755.0
2020-01-14,5310,5480,5280,5430,126145.0
2020-01-15,5430,5540,5350,5360,63588.0
2020-01-16,5400,5400,5310,5360,41065.0
2020-01-17,5360,5370,5260,5310,53657.0
2020-01-20,5290,5290,5170,5190,66220.0
2020-01-21,5190,5290,5170,5190,39352.0
2020-01-22,5260,5350,5170,5210,29956.0
2020-01-23,5160,5230,5150,5190,35491.0
2020-01-28,5180,5190,4895,4945,95758.0
2020-01-29,4960,5030,4945,4970,36777.0
2020-01-30,4970,5010,4750,4790,47019.0
2020-01-31,4785,4840,4630,4640,84973.0
2020-02-03,4605,4710,4495,4580,79051.0
2020-02-04,4600,4750,4600,4750,22279.0
2020-02-05,4850,5090,4770,4930,89229.0
2020-02-06,4960,5260,4955,5240,116990.0
2020-02-07,5300,5590,5220,5470,207720.0
2020-02-10,5400,5450,5260,5300,49748.0
2020-02-11,5340,5400,5230,5230,37470.0
2020-02-12,5360,5800,5210,5550,398762.0
2020-02-13,5550,5560,5250,5330,59168.0
2020-02-14,5370,5400,5250,5300,36704.0
2020-02-17,5270,5350,5210,5270,22371.0
2020-02-18,5230,5300,5100,5100,62560.0
2020-02-19,5120,5190,4990,5180,62226.0
2020-02-20,5130,5240,4990,5110,39241.0
2020-02-21,5130,5130,4855,4880,73752.0
2020-02-24,4650,4850,4600,4635,99806.0
2020-02-25,4600,4935,4600,4930,63939.0
2020-02-26,4850,5110,4825,5010,48234.0
2020-02-27,5010,5140,4770,4810,60368.0
2020-02-28,4620,4795,4540,4650,92015.0
2020-03-02,4650,4850,4645,4850,62118.0
2020-03-03,4920,4980,4710,4750,46655.0
2020-03-04,4705,4820,4695,4790,27502.0
2020-03-05,4830,4945,4830,4900,27374.0
2020-03-06,4900,4915,4755,4800,19748.0
2020-03-09,4710,4795,4475,4550,91638.0
2020-03-10,4495,4550,4400,4550,45844.0
2020-03-11,4565,4745,4495,4520,31462.0
2020-03-12,4520,4550,4260,4335,61956.0
2020-03-13,4170,4170,3500,3945,187041.0
2020-03-16,4180,4180,3700,3780,48923.0
2020-03-17,3430,3690,3430,3565,94473.0
2020-03-18,3615,3695,3275,3400,147718.0
2020-03-19,3300,3430,2555,2880,266228.0
2020-03-20,2650,3150,2550,3010,238381.0
2020-03-23,2725,2780,2335,2460,222238.0
2020-03-24,2460,2660,2460,2625,124871.0
2020-03-25,2795,3000,2760,2960,136673.0
2020-03-26,3000,3145,2900,3095,95052.0
2020-03-27,3180,3485,3150,3280,212230.0
2020-03-30,3280,3400,3100,3400,69362.0
2020-03-31,3510,3715,3440,3700,133581.0
2020-04-01,3735,3845,3530,3700,59566.0
2020-04-02,3700,3720,3525,3650,33004.0
2020-04-03,3700,4500,3700,4305,474083.0
2020-04-06,4400,4410,4045,4145,191950.0
2020-04-07,4250,4250,3830,4030,188065.0
2020-04-08,4080,4245,3875,4100,142682.0
2020-04-09,4175,4175,4000,4175,120140.0
2020-04-10,4185,4185,4010,4050,58879.0
2020-04-13,4050,4095,3950,3950,60390.0
2020-04-14,3955,4000,3780,3940,50932.0
2020-04-16,3900,3985,3800,3980,63410.0
2020-04-17,4000,4135,3830,4065,101229.0
2020-04-20,4120,4240,4070,4080,91041.0
2020-04-21,4080,4205,3700,4000,142155.0
2020-04-22,3980,4005,3900,3925,50484.0
2020-04-23,4020,4190,4000,4110,114909.0
2020-04-24,4050,4350,4050,4200,161134.0
2020-04-27,4180,4790,4180,4495,468393.0
2020-04-28,4500,4550,4330,4430,169444.0
2020-04-29,4430,4445,4355,4370,48818.0
2020-05-04,4300,4450,4270,4440,65168.0
2020-05-06,4430,4580,4405,4540,58843.0
2020-05-07,4540,4670,4470,4640,128994.0
2020-05-08,4640,4870,4630,4790,114292.0
2020-05-11,4850,4850,4650,4715,37610.0
2020-05-12,4715,4720,4540,4575,36253.0
2020-05-13,4520,4600,4410,4530,40711.0
2020-05-14,4615,4720,4280,4375,125518.0
2020-05-15,4375,4735,4375,4640,105742.0
2020-05-18,4660,5200,4640,5040,612174.0
2020-05-19,4910,5110,4895,5060,123145.0
2020-05-20,5020,5150,4890,4940,119601.0
2020-05-21,4985,5540,4980,5290,413760.0
2020-05-22,5320,5800,5320,5420,526411.0
2020-05-25,5820,5900,5630,5790,433380.0
2020-05-26,5730,6460,5720,6360,625165.0
2020-05-27,6370,7000,6250,6840,957569.0
2020-05-28,6840,7270,6600,7100,730639.0
2020-05-29,7300,7300,6720,7110,482954.0
2020-06-01,7110,7550,6990,7140,328023.0
2020-06-02,7280,7280,7010,7130,128344.0
2020-06-03,7180,8710,7070,7380,2275667.0
2020-06-04,7600,7840,7390,7720,609352.0
2020-06-05,7880,7880,7410,7600,370204.0
2020-06-08,7790,7790,7100,7350,377045.0
2020-06-09,7460,7460,6770,7200,727081.0
2020-06-10,7200,7720,7200,7700,468366.0
2020-06-11,7800,8200,7100,7300,826400.0
2020-06-12,6750,7330,6640,7200,397107.0
2020-06-15,6980,7350,6300,6310,365770.0
2020-06-16,6490,6760,6440,6620,168832.0
2020-06-17,6780,7450,6680,7250,573490.0
2020-06-18,7250,7560,7140,7320,277021.0
2020-06-19,7320,7420,7040,7190,124064.0
2020-06-22,7200,7630,7000,7500,248983.0
2020-06-23,7670,7680,7180,7320,219980.0
2020-06-24,7260,7340,7110,7260,106153.0
2020-06-25,7140,7190,6750,6800,245996.0
2020-06-26,6960,6960,6730,6900,100814.0
2020-06-29,6700,6850,6260,6280,276043.0
2020-06-30,6400,6690,6360,6420,154512.0
2020-07-01,6420,6450,6060,6200,127981.0
2020-07-02,6350,6630,6120,6210,209426.0
2020-07-03,6250,6380,6180,6310,96177.0
2020-07-06,6320,6360,6160,6230,87938.0
2020-07-07,6300,6530,6100,6260,191104.0
2020-07-08,6260,6260,5960,6020,166576.0
2020-07-09,6050,6250,5970,6190,91959.0
2020-07-10,6200,6250,6030,6070,74470.0
2020-07-13,6150,6150,5870,5900,150158.0
2020-07-14,5910,5950,5760,5890,62748.0
2020-07-15,5890,6100,5850,6100,109986.0
2020-07-16,6070,6600,6070,6390,241390.0
2020-07-17,6420,6690,6300,6430,123146.0
2020-07-20,6500,6500,6170,6350,78285.0
2020-07-21,6400,6450,6300,6340,75883.0
2020-07-22,6430,6560,6320,6480,103929.0
2020-07-23,6580,6620,6390,6610,142207.0
2020-07-24,6490,7170,6490,6950,380836.0
2020-07-27,7010,7020,6740,6740,102715.0
2020-07-28,6710,7050,6710,6780,62655.0
2020-07-29,6780,6890,6650,6740,58169.0
2020-07-30,6740,6790,6580,6610,52064.0
2020-07-31,6610,6700,6300,6430,103706.0
2020-08-03,6430,6490,6170,6270,82648.0
2020-08-04,6270,6480,6210,6340,54364.0
2020-08-05,6400,6520,6250,6520,97568.0
2020-08-06,6540,6920,6540,6600,170867.0
2020-08-07,6730,6730,6270,6300,158469.0
2020-08-10,6210,6360,6130,6240,81546.0
2020-08-11,6200,6330,6200,6210,47667.0
2020-08-12,6230,6270,6070,6130,56174.0
2020-08-13,6250,6280,5990,6130,98693.0
2020-08-14,6080,6180,5950,6020,94589.0
2020-08-18,5990,6170,5660,5800,161148.0
2020-08-19,5800,5930,5680,5790,59952.0
2020-08-20,5790,5800,5300,5420,173102.0
2020-08-21,5570,5570,5150,5310,113599.0
2020-08-24,5380,5490,5130,5420,57272.0
2020-08-25,5560,5880,5450,5780,93966.0
2020-08-26,5870,5870,5510,5560,53145.0
2020-08-27,5670,5670,5260,5300,83843.0
2020-08-28,5310,5500,5300,5370,34230.0
2020-08-31,5410,5930,5410,5650,83495.0
2020-09-01,5650,5760,5550,5650,43653.0
2020-09-02,5790,6080,5690,6080,143195.0
2020-09-03,6200,6250,6040,6120,133458.0
2020-09-04,5850,6010,5820,5940,138513.0
2020-09-07,6190,6720,6100,6350,461474.0
2020-09-08,6370,6820,6250,6700,402920.0
2020-09-09,6560,6790,6410,6550,188843.0
2020-09-10,6840,6840,6550,6550,165781.0
2020-09-11,6550,6640,6460,6550,94623.0
2020-09-14,6600,6600,6440,6550,87474.0
2020-09-15,6630,6630,6430,6430,77057.0
2020-09-16,6490,6560,6240,6350,78944.0
2020-09-17,6350,6440,6120,6210,52755.0
2020-09-18,6210,6230,6040,6100,41323.0
2020-09-21,6110,6430,6110,6230,67052.0
2020-09-22,6120,6250,5840,5950,103592.0
2020-09-23,5990,6060,5700,5800,107057.0
2020-09-24,5790,5840,5550,5690,67987.0
2020-09-25,5990,6000,5730,5890,66895.0
2020-09-28,5850,5970,5810,5900,29814.0
2020-09-29,6020,6200,5920,6180,55331.0
2020-10-05,6260,6320,6180,6250,58105.0
2020-10-06,6320,6390,6210,6340,95828.0
2020-10-07,6270,6370,6270,6310,42273.0
2020-10-08,6310,6360,6220,6300,46604.0
2020-10-12,6350,6350,6230,6270,49128.0
2020-10-13,6280,6340,6100,6340,59850.0
2020-10-14,6340,6360,6140,6240,52006.0
2020-10-15,6360,6890,6240,6890,891035.0
2020-10-16,6910,7260,6700,6710,886261.0
2020-10-19,6690,6710,6300,6340,270321.0
2020-10-20,6300,6300,5990,6110,237147.0
2020-10-21,6140,6270,5970,6250,104705.0
2020-10-22,6300,6300,6010,6070,119518.0
2020-10-23,6090,6180,6010,6080,56392.0
2020-10-26,6080,6100,5930,5940,139770.0
2020-10-27,5860,6040,5860,5910,69348.0
2020-10-28,6020,6310,5950,6250,109684.0
2020-10-29,6100,6290,6070,6250,77820.0
2020-10-30,6320,6320,6140,6140,89385.0
2020-11-02,6190,6390,6120,6270,70215.0
2020-11-03,6280,6450,6260,6290,67722.0
2020-11-04,6370,6380,6230,6300,44909.0
2020-11-05,6250,6370,6200,6260,60597.0
2020-11-06,6350,6350,6160,6270,50404.0
2020-11-09,6240,6590,6240,6460,201698.0
2020-11-10,6510,6620,6420,6560,203897.0
2020-11-11,6570,6690,6540,6680,105560.0
2020-11-12,6730,7200,6400,6420,577230.0
2020-11-13,6370,6530,6300,6480,65874.0
2020-11-16,6530,6570,6460,6550,93438.0
2020-11-17,6670,6670,6550,6560,60908.0
2020-11-18,6600,6860,6550,6720,181116.0
2020-11-19,6720,6850,6650,6760,77701.0
2020-11-20,6800,7000,6700,6840,142890.0
2020-11-23,6880,6970,6800,6830,73129.0
2020-11-24,6820,6890,6650,6740,127513.0
2020-11-25,6810,6840,6430,6530,112626.0
2020-11-26,6590,6690,6470,6630,87312.0
2020-11-27,6660,6660,6500,6600,47490.0
2020-11-30,6510,6600,6430,6450,57547.0
2020-12-01,6410,6530,6360,6480,56764.0
2020-12-02,6480,6540,6360,6480,75234.0
2020-12-03,6490,6550,6410,6510,52262.0
2020-12-04,6510,6570,6330,6340,53324.0
2020-12-07,6350,6350,6150,6190,112362.0
2020-12-08,6190,6280,6060,6120,102631.0
2020-12-09,6170,6280,6040,6240,114885.0
2020-12-10,6190,6290,6140,6290,66467.0
2020-12-11,6130,6270,6130,6200,40541.0
2020-12-14,6320,6390,6150,6320,120327.0
2020-12-15,6320,6350,6220,6290,36277.0
2020-12-16,6350,6360,6200,6270,58632.0
2020-12-17,6270,6270,6110,6180,52117.0
2020-12-18,6260,6380,6190,6240,70730.0
2020-12-21,6330,6330,6160,6190,72526.0
2020-12-22,6180,6190,6000,6030,84361.0
2020-12-23,6050,6050,5840,5990,110526.0
2020-12-24,6010,6060,5890,5940,66663.0
2020-12-28,5940,6090,5880,5920,118111.0
2020-12-29,5980,6130,5920,6120,45679.0
2020-12-30,6130,6320,6090,6270,104787.0
2021-01-04,6290,6670,6290,6610,332825.0
2021-01-05,6700,7190,6660,7170,778419.0
2021-01-06,7240,8380,7230,7930,1580602.0
2021-01-07,7860,8590,7820,8570,865960.0
2021-01-08,8470,8750,8190,8410,508988.0
2021-01-11,8410,8420,7880,8230,520043.0
2021-01-12,8090,8320,8000,8240,191775.0
2021-01-13,8150,8650,8150,8400,269614.0
2021-01-14,8470,8520,8280,8340,96015.0
2021-01-15,8340,8410,8050,8290,136878.0
2021-01-18,8500,8500,8140,8170,223029.0
2021-01-19,8250,8280,7900,8160,201195.0
2021-01-20,8160,8960,8090,8910,732606.0
2021-01-21,9000,9120,8700,8910,261866.0
2021-01-22,8910,8990,8240,8400,313795.0
2021-01-25,8400,8680,8300,8400,119951.0
2021-01-26,8400,8550,8240,8290,145287.0
2021-01-27,8290,8350,8110,8170,77032.0
2021-01-28,8080,8130,7840,8080,144317.0
2021-01-29,8090,8270,7690,7930,187768.0
2021-02-01,7820,7890,7240,7720,161556.0
2021-02-02,7780,7930,7650,7890,78323.0
2021-02-03,7920,8200,7920,7930,181643.0
2021-02-04,7970,8000,7610,7630,83163.0
2021-02-05,7680,7840,7500,7570,91291.0
2021-02-08,7600,7700,7400,7630,185251.0
2021-02-09,7630,8370,7580,8070,259335.0
2021-02-10,8170,8200,7850,8000,90757.0
2021-02-15,8100,8620,7890,8610,357712.0
2021-02-16,8680,8700,8450,8620,208170.0
2021-02-17,8590,8870,8390,8500,274624.0
2021-02-18,8440,8570,8200,8230,89888.0
2021-02-19,8300,8300,7940,8200,113272.0
2021-02-22,8290,8750,8240,8280,338860.0
2021-02-23,8100,9340,8100,8270,837035.0
2021-02-24,8360,8440,7720,7800,229531.0
2021-02-25,7940,8040,7850,7950,58263.0
2021-02-26,7650,7820,7500,7600,179634.0
2021-03-02,7750,8070,7400,7630,132292.0
2021-03-03,7600,7730,7500,7600,38960.0
2021-03-04,7520,7820,7520,7640,65550.0
2021-03-05,7750,8080,7600,7880,234003.0
2021-03-08,8090,8410,7910,7960,436493.0
2021-03-09,7930,7930,7300,7800,142707.0
2021-03-10,7980,7980,7650,7820,90411.0
2021-03-11,7970,8280,7840,7980,207678.0
2021-03-12,7980,8180,7920,8130,99714.0
2021-03-15,8120,8220,7970,8090,52347.0
2021-03-16,8110,8160,8030,8090,69731.0
2021-03-17,8090,8130,7930,8010,58952.0
2021-03-18,8080,8270,7990,8090,85124.0
2021-03-19,8040,8300,7960,8190,109046.0
2021-03-22,8250,8270,7880,7990,176719.0
2021-03-23,8010,8110,7830,7880,60873.0
2021-03-24,7900,8120,7800,8060,112705.0
2021-03-25,8040,8490,7960,8380,569526.0
2021-03-26,8400,8420,8070,8120,188382.0
2021-03-29,8190,8670,8090,8580,433799.0
2021-03-30,8580,8640,8280,8640,192545.0
2021-03-31,8640,8660,8450,8630,106675.0
2021-04-01,8530,8640,8490,8510,97934.0
2021-04-02,8510,8510,8260,8280,171570.0
2021-04-05,8280,8310,8170,8190,75953.0
2021-04-06,8200,8460,8140,8440,92386.0
2021-04-07,8400,9780,8250,9780,1654115.0
2021-04-08,10000,10850,9860,10350,1516975.0
2021-04-09,10150,10650,9940,10550,605568.0
2021-04-12,10450,11200,10400,10550,451329.0
2021-04-13,10650,11000,10100,10100,259936.0
2021-04-14,10300,10400,9850,10100,239714.0
2021-04-15,10000,10250,9610,10200,274139.0
2021-04-16,10200,10200,9790,9950,240534.0
2021-04-19,9950,10300,9810,10000,279407.0
2021-04-20,10250,11000,10200,11000,868701.0
2021-04-21,11350,12300,11300,11550,1260182.0
2021-04-22,11400,12000,11200,11700,560377.0
2021-04-23,11650,11900,11300,11500,456211.0
2021-04-26,11600,11900,11150,11200,319871.0
2021-04-27,11350,11400,11050,11100,205771.0
2021-04-28,11100,11550,10950,11000,285719.0
2021-04-29,11150,11200,10500,11050,318782.0
2021-04-30,11050,11050,10350,11000,410165.0
2021-05-03,10850,11050,10250,10300,348408.0
2021-05-04,10300,10800,9960,10500,361034.0
2021-05-06,10500,10550,10200,10350,128468.0
2021-05-07,10400,10650,10100,10350,155560.0
2021-05-10,10600,10600,10350,10450,129124.0
2021-05-11,10400,10400,10050,10400,201049.0
2021-05-12,10400,10450,10000,10200,127456.0
2021-05-13,10000,10250,9910,10150,199472.0
2021-05-14,10150,10500,9990,9990,172281.0
2021-05-17,9850,10000,9010,9100,582510.0
2021-05-18,9090,9660,8930,9630,237883.0
2021-05-20,9530,11750,9500,10500,3091619.0
2021-05-21,10500,10650,9900,10000,572274.0
2021-05-24,9840,9980,9440,9560,394459.0
2021-05-25,9530,9820,9530,9680,172574.0
2021-05-26,9680,10200,9600,10000,341059.0
2021-05-27,10100,10450,9890,9930,113745.0
2021-05-28,9950,10150,9930,10000,91249.0
2021-05-31,10150,10150,9930,9990,93646.0
2021-06-01,10050,10150,9930,9980,98893.0
2021-06-02,9990,10100,9920,9940,112804.0
2021-06-03,9970,10150,9930,10000,126590.0
2021-06-04,10100,10100,9840,9900,177282.0
2021-06-07,9980,9980,9670,9830,135306.0
2021-06-08,9860,10000,9700,9800,95189.0
2021-06-09,9750,9830,9600,9640,126904.0
2021-06-10,9650,9760,9560,9620,88872.0
2021-06-11,9700,9780,9500,9780,176668.0
2021-06-14,9870,10100,9800,9930,156344.0
2021-06-15,10000,10000,9780,9810,78824.0
2021-06-16,9740,10100,9730,9970,164242.0
2021-06-17,9920,9980,9800,9900,116407.0
2021-06-18,9900,9900,9690,9810,196434.0
2021-06-21,9670,9750,9530,9570,171019.0
2021-06-22,9680,9680,9500,9640,116289.0
2021-06-23,9640,9690,9440,9600,140711.0
2021-06-24,9540,9730,9450,9600,115654.0
2021-06-25,9600,9620,9440,9500,118688.0
2021-06-28,9600,9640,9490,9550,73643.0
2021-06-29,9620,9890,9600,9810,205396.0
2021-06-30,9710,9790,9640,9640,90786.0
2021-07-01,9650,9770,9540,9540,74331.0
2021-07-02,9550,9630,9490,9540,78985.0
2021-07-05,9670,10050,9600,9950,393898.0
2021-07-06,9960,9960,9650,9660,181835.0
2021-07-07,9660,9740,9540,9600,107304.0
2021-07-08,9600,9630,9400,9500,146105.0
2021-07-09,9530,9550,9150,9510,144273.0
2021-07-12,9590,9590,9350,9490,40885.0
2021-07-13,9560,9560,9390,9490,106057.0
2021-07-14,9480,9480,9300,9330,89790.0
2021-07-15,9500,9760,9450,9540,217718.0
2021-07-16,9540,9600,9400,9540,45022.0
2021-07-19,9600,9600,9360,9570,69398.0
2021-07-20,9470,9600,9390,9520,80090.0
2021-07-21,9500,9540,9410,9500,91947.0
2021-07-22,9550,9560,9450,9500,79734.0
2021-07-23,9500,9700,9500,9600,129818.0
2021-07-26,9610,9880,9600,9660,121811.0
2021-07-27,9710,9710,9570,9640,43235.0
2021-07-28,9650,9650,9490,9590,82820.0
2021-07-29,9760,9760,9530,9570,65943.0
2021-07-30,9570,9570,9310,9440,106224.0
2021-08-02,9370,9470,9290,9410,120569.0
2021-08-03,9400,9450,9300,9390,60544.0
2021-08-04,9450,9570,9420,9540,80329.0
2021-08-05,9580,9630,9480,9550,57634.0
2021-08-06,9550,9730,9450,9670,98356.0
2021-08-09,9660,9680,9450,9480,71534.0
2021-08-10,9490,9500,9380,9440,47969.0
2021-08-11,9510,9510,9300,9380,54090.0
2021-08-12,9320,9430,9320,9390,45178.0
2021-08-13,9400,9400,9200,9400,107078.0
2021-08-17,9320,9400,8940,9030,172879.0
2021-08-18,9000,9010,8480,8670,286546.0
2021-08-19,8490,8570,7960,8200,264491.0
2021-08-20,8200,8240,7870,7960,144550.0
2021-08-23,7860,8020,7780,7960,89092.0
2021-08-24,8010,8400,7960,8360,84424.0
2021-08-25,8370,8510,8330,8370,54822.0
2021-08-26,8370,8440,8300,8390,37649.0
2021-08-27,8390,8390,8220,8350,28994.0
2021-08-30,8350,8440,8280,8350,24329.0
2021-08-31,8280,8370,8130,8180,34412.0
2021-09-01,8260,8540,8260,8470,57302.0
2021-09-02,8490,8520,8380,8420,26963.0
2021-09-03,8470,8590,8410,8450,48011.0
2021-09-06,8500,8500,8380,8380,26899.0
2021-09-07,8330,8390,8280,8310,26860.0
2021-09-08,8310,8320,8060,8060,60125.0
2021-09-09,8070,8210,8060,8090,40518.0
2021-09-10,8150,8150,7940,8050,35052.0
2021-09-13,8090,8140,7890,7970,86338.0
2021-09-14,8050,8130,7930,7990,44504.0
2021-09-15,7950,8040,7940,8020,21058.0
2021-09-16,8010,8110,7890,7960,36354.0
2021-09-17,7960,8380,7910,8300,127433.0
2021-09-23,8360,8360,8210,8240,63589.0
2021-09-24,8270,8450,8160,8240,65009.0
2021-09-27,8180,8180,7970,8000,72179.0
2021-09-28,8050,8050,7830,8000,76300.0
2021-09-29,7800,7930,7580,7640,140044.0
2021-09-30,7690,7740,7630,7690,24835.0
2021-10-01,7740,7740,7490,7640,43447.0
2021-10-05,7510,7610,7260,7360,87644.0
2021-10-06,7320,7420,7180,7370,59285.0
2021-10-07,7280,7470,7280,7460,42835.0
2021-10-08,7540,7550,7310,7460,41987.0
2021-10-12,7430,7430,7240,7340,32628.0
2021-10-13,7340,7430,7330,7340,11398.0
2021-10-14,7400,7500,7320,7490,54240.0
2021-10-15,7520,7590,7430,7580,40450.0
2021-10-18,7610,7610,7460,7500,32628.0
