날짜,시가,고가,저가,종가,거래량
2017-01-18,4650,4851,4650,4793,526252.0
2017-01-19,4812,4871,4684,4788,220735.0
2017-01-20,4679,4940,4679,4891,339345.0
2017-01-23,4891,4940,4773,4852,162843.0
2017-01-24,4856,4881,4576,4695,273084.0
2017-01-25,4753,4827,4655,4763,162599.0
2017-01-26,4763,4886,4665,4788,98636.0
2017-01-31,4812,4876,4719,4832,90207.0
2017-02-01,4876,4876,4694,4837,89580.0
2017-02-02,4837,4837,4640,4734,102841.0
2017-02-03,4773,4787,4611,4675,100914.0
2017-02-06,4625,4743,4488,4611,132318.0
2017-02-07,4660,4959,4620,4960,641791.0
2017-02-08,4999,5028,4861,4989,236585.0
2017-02-09,4920,5166,4910,5117,547506.0
2017-02-10,5097,5156,5018,5058,150704.0
2017-02-13,5008,5067,4900,5029,146845.0
2017-02-14,5048,5048,4891,4930,94249.0
2017-02-15,4959,5008,4783,4979,169177.0
2017-02-16,5008,5008,4900,4950,95869.0
2017-02-17,4959,4999,4891,4921,73546.0
2017-02-20,4891,5126,4817,5088,236388.0
2017-02-21,5166,5382,5156,5245,756000.0
2017-02-22,5323,5421,5215,5323,272017.0
2017-02-23,5303,5323,5185,5245,124473.0
2017-02-24,5244,5254,5048,5117,192646.0
2017-02-27,5067,5215,4989,5127,115769.0
2017-02-28,5175,5175,4969,5156,93778.0
2017-03-02,5175,5175,4959,4999,99062.0
2017-03-03,4989,5136,4959,5117,233997.0
2017-03-06,5126,5342,5116,5225,345452.0
2017-03-07,5224,5244,5126,5205,136220.0
2017-03-08,5205,5205,4940,4979,324371.0
2017-03-09,4979,5156,4930,5117,262407.0
2017-03-10,5116,5205,4940,5127,189321.0
2017-03-13,5146,5372,5107,5353,270035.0
2017-03-14,5352,5362,5185,5343,174165.0
2017-03-15,5352,5352,5234,5294,89538.0
2017-03-16,5293,5333,5156,5225,109100.0
2017-03-17,5225,5283,4940,5029,282181.0
2017-03-20,5008,5038,4930,4999,67202.0
2017-03-21,4999,5038,4846,4911,124012.0
2017-03-22,4861,5048,4812,4940,118708.0
2017-03-23,4940,4999,4856,4906,115227.0
2017-03-24,4910,4930,4851,4911,82806.0
2017-03-27,4895,4930,4783,4793,94374.0
2017-03-28,4871,4891,4787,4852,74533.0
2017-03-29,4891,5067,4891,4979,171393.0
2017-03-30,4989,4989,4891,4940,71552.0
2017-03-31,4940,4969,4895,4906,73224.0
2017-04-03,4905,4905,4449,4734,232297.0
2017-04-04,4733,4822,4689,4754,88464.0
2017-04-05,4753,4822,4684,4763,57173.0
2017-04-06,4719,4743,4547,4631,173786.0
2017-04-07,4630,4660,4478,4650,104041.0
2017-04-10,4655,4699,4483,4498,124814.0
2017-04-11,4473,4606,4449,4582,65031.0
2017-04-12,4689,4689,4498,4587,102013.0
2017-04-13,4586,4616,4404,4488,151587.0
2017-04-14,4512,4522,4458,4513,36891.0
2017-04-17,4611,4689,4512,4670,197821.0
2017-04-18,4630,4763,4616,4685,90518.0
2017-04-19,4753,4861,4616,4837,148995.0
2017-04-20,4837,4905,4768,4862,178620.0
2017-04-21,4812,4856,4768,4813,100124.0
2017-04-24,4763,4822,4709,4754,49149.0
2017-04-25,4753,4876,4753,4862,133471.0
2017-04-26,4841,4846,4792,4813,74711.0
2017-04-27,4812,4832,4768,4813,87306.0
2017-04-28,4812,4881,4768,4808,83962.0
2017-05-02,4783,4832,4517,4788,37498.0
2017-05-04,4783,4812,4665,4734,105148.0
2017-05-08,4733,4773,4665,4734,69407.0
2017-05-10,4733,4822,4675,4749,97907.0
2017-05-11,4743,4783,4689,4778,137160.0
2017-05-12,4778,4778,4625,4655,99992.0
2017-05-15,4645,4822,4645,4670,185829.0
2017-05-16,4753,4832,4616,4709,200912.0
2017-05-17,4709,4871,4655,4867,206326.0
2017-05-18,4802,5225,4792,5186,651178.0
2017-05-19,5166,5283,5136,5156,252155.0
2017-05-22,5077,5293,5077,5196,150844.0
2017-05-23,5185,5185,4989,5058,147733.0
2017-05-24,5058,5087,4930,4989,97884.0
2017-05-25,4969,5048,4920,5029,94048.0
2017-05-26,4989,5146,4900,5088,123713.0
2017-05-29,5058,5175,5008,5176,145483.0
2017-05-30,5224,5480,5185,5412,540053.0
2017-05-31,5391,5470,5303,5353,313588.0
2017-06-01,5598,5804,5499,5549,996681.0
2017-06-02,5549,5598,5431,5549,288161.0
2017-06-05,5500,5824,5500,5775,708984.0
2017-06-07,5814,5814,5647,5755,235781.0
2017-06-08,5794,5883,5647,5696,432990.0
2017-06-09,5706,5794,5578,5795,232040.0
2017-06-12,5696,5794,5666,5755,146156.0
2017-06-13,5755,5784,5647,5687,110943.0
2017-06-14,5666,5883,5657,5795,444120.0
2017-06-15,5873,5922,5716,5913,252710.0
2017-06-16,5892,6118,5873,5981,459604.0
2017-06-19,6030,6079,5883,5893,230026.0
2017-06-20,5892,5892,5676,5785,265147.0
2017-06-21,5784,5843,5588,5795,165436.0
2017-06-22,5853,5853,5470,5608,240514.0
2017-06-23,5608,5765,5490,5755,159077.0
2017-06-26,5794,5794,5549,5598,109911.0
2017-06-27,5666,5735,5617,5736,87770.0
2017-06-28,5735,5735,5470,5539,171500.0
2017-06-29,5647,5647,5480,5539,195842.0
2017-06-30,5539,5588,5460,5471,58443.0
2017-07-03,5519,5686,5470,5647,181296.0
2017-07-04,5794,5824,5578,5667,196115.0
2017-07-05,5716,5824,5666,5785,199336.0
2017-07-06,5814,5843,5725,5775,95686.0
2017-07-07,5814,5814,5539,5598,168498.0
2017-07-10,5578,5745,5401,5716,199522.0
2017-07-11,5686,5755,5568,5618,130847.0
2017-07-12,5637,5804,5608,5765,232771.0
2017-07-13,5843,6020,5794,5991,435469.0
2017-07-14,6020,6275,5892,6089,3376987.0
2017-07-17,6138,6266,5912,6129,1232945.0
2017-07-18,6197,6619,6069,6541,1610885.0
2017-07-19,6541,6747,6491,6738,1016415.0
2017-07-20,6816,6825,6580,6796,815759.0
2017-07-21,6825,7061,6678,6904,920955.0
2017-07-24,6904,6904,6590,6669,625104.0
2017-07-25,6678,6786,6580,6600,356749.0
2017-07-26,6600,6727,6423,6688,231546.0
2017-07-27,6688,6698,6609,6629,160170.0
2017-07-28,6590,6590,6236,6364,299562.0
2017-07-31,6364,6531,6236,6512,188351.0
2017-08-01,6511,6629,6364,6453,223009.0
2017-08-02,6452,6501,6325,6404,236447.0
2017-08-03,6403,6413,6187,6227,383528.0
2017-08-04,6285,6383,6226,6296,222822.0
2017-08-07,6325,6550,6285,6502,306506.0
2017-08-08,6482,6550,6324,6512,225456.0
2017-08-09,6482,6639,6423,6620,366755.0
2017-08-10,6521,6688,6462,6531,360659.0
2017-08-11,6295,6560,6266,6296,213127.0
2017-08-14,6325,6462,6275,6315,137585.0
2017-08-16,6334,6511,6246,6472,284590.0
2017-08-17,6442,6816,6423,6728,474712.0
2017-08-18,6600,6776,6580,6629,181641.0
2017-08-21,6688,6717,6531,6590,219555.0
2017-08-22,6649,6678,6374,6472,319227.0
2017-08-23,6472,6521,6325,6404,142140.0
2017-08-24,6452,6452,6177,6296,233102.0
2017-08-25,6275,6442,6256,6423,94666.0
2017-08-28,6433,6511,6344,6413,134573.0
2017-08-29,6325,6383,6167,6315,291955.0
2017-08-30,6315,6364,6197,6364,121702.0
2017-08-31,6364,6541,6266,6541,282199.0
2017-09-01,6619,6619,6472,6531,153659.0
2017-09-04,6305,6442,6187,6188,207827.0
2017-09-05,6216,6246,5912,5913,339062.0
2017-09-06,5892,6187,5892,6099,267354.0
2017-09-07,6138,6236,6059,6129,124512.0
2017-09-08,6128,6197,5991,6030,135206.0
2017-09-11,6030,6030,5912,5991,128720.0
2017-09-12,5991,6030,5922,5962,112033.0
2017-09-13,5941,6000,5745,5795,213506.0
2017-09-14,5794,5892,5745,5804,120955.0
2017-09-15,5794,5892,5647,5795,142413.0
2017-09-18,5794,5883,5755,5883,97423.0
2017-09-19,5922,5922,5814,5854,101736.0
2017-09-20,5892,5892,5735,5746,103923.0
2017-09-21,5745,5745,5342,5451,348311.0
2017-09-22,5509,5539,5283,5480,181015.0
2017-09-25,5480,5725,5450,5657,253049.0
2017-09-26,5578,5745,5480,5579,148178.0
2017-09-27,5598,5833,5558,5736,177520.0
2017-09-28,5745,5794,5706,5775,95487.0
2017-09-29,5775,5863,5657,5657,273026.0
2017-10-10,5716,5735,5421,5421,165424.0
2017-10-11,5421,5873,5421,5814,357579.0
2017-10-12,5814,5814,5686,5795,119397.0
2017-10-13,5725,5784,5372,5490,277729.0
2017-10-16,5499,5499,5205,5205,225138.0
2017-10-17,5274,5421,5205,5402,150760.0
2017-10-18,5372,5519,5313,5441,140589.0
2017-10-19,5401,5598,5313,5588,139223.0
2017-10-20,5519,5647,5490,5638,122187.0
2017-10-23,5637,5676,5529,5657,80415.0
2017-10-24,5657,5853,5657,5795,152821.0
2017-10-25,5784,6010,5765,5932,323572.0
2017-10-26,5951,6089,5666,5903,438443.0
2017-10-27,5941,6187,5794,6138,402247.0
2017-10-30,6187,6187,5902,6148,261410.0
2017-10-31,6099,6236,6020,6178,149989.0
2017-11-01,6256,6285,6118,6188,188102.0
2017-11-02,6187,6236,5991,6060,92982.0
2017-11-03,6020,6079,5912,6079,109271.0
2017-11-06,6177,6187,6000,6011,103059.0
2017-11-07,6000,6069,5833,5913,90021.0
2017-11-08,5991,6197,5892,6158,237198.0
2017-11-09,6158,6266,6059,6197,243987.0
2017-11-10,6167,6167,5941,6070,315894.0
2017-11-13,6069,6108,5902,6021,89622.0
2017-11-14,6099,6138,5951,5962,148914.0
2017-11-15,5961,6069,5784,5785,263336.0
2017-11-16,5833,5951,5706,5834,216632.0
2017-11-17,5941,5941,5853,5863,57668.0
2017-11-20,5863,5922,5598,5795,162444.0
2017-11-21,5794,5824,5676,5677,139318.0
2017-11-22,5676,5853,5676,5706,195321.0
2017-11-23,5676,5883,5598,5854,163735.0
2017-11-24,5853,6040,5794,5932,142891.0
2017-11-27,5912,5961,5696,5716,135920.0
2017-11-28,5676,5765,5558,5579,126587.0
2017-11-29,5617,5686,5588,5628,60480.0
2017-11-30,5509,5666,5509,5588,55806.0
2017-12-01,5657,5657,5500,5608,116065.0
2017-12-04,5608,5608,5421,5431,113916.0
2017-12-05,5431,5558,5431,5500,154519.0
2017-12-06,5441,5765,5441,5579,180663.0
2017-12-07,5578,5608,5401,5500,155419.0
2017-12-08,5490,5568,5382,5500,79215.0
2017-12-11,5470,5509,5411,5431,49571.0
2017-12-12,5441,5470,5352,5421,44520.0
2017-12-13,5421,5460,5274,5333,110116.0
2017-12-14,5401,5401,5293,5363,56478.0
2017-12-15,5362,5372,5234,5343,68756.0
2017-12-18,5362,5460,5313,5461,134590.0
2017-12-19,5470,5519,5264,5323,175996.0
2017-12-20,5283,5421,5264,5382,48906.0
2017-12-21,5441,5441,5274,5333,48669.0
2017-12-22,5333,5441,5244,5254,107273.0
2017-12-26,5254,5313,5185,5254,170314.0
2017-12-27,5254,5892,5254,5677,491283.0
2017-12-28,5755,5755,5578,5628,174297.0
2018-01-02,5627,6010,5598,5903,294727.0
2018-01-03,5941,6020,5824,5844,162579.0
2018-01-04,5814,5941,5775,5854,235852.0
2018-01-05,5843,6354,5843,6335,484258.0
2018-01-08,6334,6737,6236,6639,734737.0
2018-01-09,6747,6747,6511,6580,444571.0
2018-01-10,6560,6825,6560,6826,622134.0
2018-01-11,6825,6933,6629,6757,444510.0
2018-01-12,6776,6855,6629,6767,388158.0
2018-01-15,6835,6835,6462,6580,348985.0
2018-01-16,6658,6806,6383,6738,363589.0
2018-01-17,6757,6835,6590,6728,201112.0
2018-01-18,6757,6757,6609,6679,234873.0
2018-01-19,6678,6776,6590,6679,172981.0
2018-01-22,6629,6737,6629,6659,110371.0
2018-01-23,6649,6688,6600,6639,139158.0
2018-01-24,6678,6855,6600,6679,176448.0
2018-01-25,6737,6806,6619,6698,198904.0
2018-01-26,6717,7071,6717,7052,578207.0
2018-01-29,7218,7218,6747,6777,720890.0
2018-01-30,6766,6894,6629,6708,192826.0
2018-01-31,6708,6708,6452,6571,282530.0
2018-02-01,6590,6649,6325,6502,247475.0
2018-02-02,6570,6570,6216,6335,327277.0
2018-02-05,6295,6295,6089,6207,172019.0
2018-02-06,5991,6187,5883,6119,274812.0
2018-02-07,6207,6275,5892,5893,224854.0
2018-02-08,5784,6128,5745,6011,158299.0
2018-02-09,5755,5961,5608,5913,330964.0
2018-02-12,5922,6138,5853,6040,148856.0
2018-02-13,6040,6079,5725,5785,278165.0
2018-02-14,5784,5892,5657,5893,59101.0
2018-02-19,5892,5991,5824,5922,81980.0
2018-02-20,5883,5941,5863,5903,83923.0
2018-02-21,5833,5922,5804,5873,64724.0
2018-02-22,5902,5902,5598,5746,181410.0
2018-02-23,5784,5784,5598,5706,154604.0
2018-02-26,5745,5755,5657,5706,56120.0
2018-02-27,5725,5774,5608,5687,81781.0
2018-02-28,5617,5696,5608,5677,104129.0
2018-03-02,5696,5892,5608,5834,148792.0
2018-03-05,5883,5932,5794,5903,173677.0
2018-03-06,5892,5991,5853,5962,89595.0
2018-03-07,6010,6010,5843,5952,113766.0
2018-03-08,5902,6482,5902,6413,538351.0
2018-03-09,6482,6560,6354,6443,320578.0
2018-03-12,6590,6629,6364,6502,245007.0
2018-03-13,6521,6609,6423,6453,252086.0
2018-03-14,6442,6590,6305,6394,173766.0
2018-03-15,6393,6501,6295,6453,113975.0
2018-03-16,6521,6541,6423,6482,145760.0
2018-03-19,6403,6423,6177,6394,242918.0
2018-03-20,6354,6511,6275,6423,195674.0
2018-03-21,6364,6423,6099,6158,300081.0
2018-03-22,6108,6167,5932,6060,223579.0
2018-03-23,5912,6030,5892,5903,133162.0
2018-03-26,5941,6177,5892,6178,117099.0
2018-03-27,6285,6766,6246,6580,1303913.0
2018-03-28,6590,6708,6541,6590,435864.0
2018-03-29,6649,6658,6521,6600,236177.0
2018-03-30,6649,6649,6472,6580,233738.0
2018-04-02,6560,6560,6079,6276,515917.0
2018-04-03,6226,6325,6099,6266,120163.0
2018-04-04,6167,6197,5716,5883,547266.0
2018-04-05,5892,6079,5892,6040,247446.0
2018-04-06,6089,6089,5941,6011,173384.0
2018-04-09,6040,6108,5971,6089,121359.0
2018-04-10,6020,6600,5941,6551,500831.0
2018-04-11,6482,6678,6442,6571,303231.0
2018-04-12,6678,6894,6491,6531,698997.0
2018-04-13,6580,6825,6482,6747,426104.0
2018-04-16,6776,6865,6570,6639,303354.0
2018-04-17,6639,7022,6541,7022,583755.0
2018-04-18,7061,7199,6953,7071,743570.0
2018-04-19,7071,7071,6796,6836,500985.0
2018-04-20,6835,6914,6580,6679,359353.0
2018-04-23,6590,6698,6374,6472,373070.0
2018-04-24,6904,6914,6491,6512,724227.0
2018-04-25,6629,6629,6364,6502,431113.0
2018-04-26,6501,6639,6472,6541,227640.0
2018-04-27,6541,6806,6442,6590,615108.0
2018-04-30,6658,6678,6521,6580,309002.0
2018-05-02,6580,6747,6501,6639,484387.0
2018-05-03,6698,6757,6580,6659,359240.0
2018-05-04,6658,6717,6560,6620,358285.0
2018-05-08,6619,6629,6334,6463,307458.0
2018-05-09,6383,6433,6167,6286,642686.0
2018-05-10,6315,6413,6216,6413,160125.0
2018-05-11,6364,6550,6324,6512,207773.0
2018-05-14,6570,6570,6472,6482,229918.0
2018-05-15,6531,6531,6374,6453,248964.0
2018-05-16,6442,6442,6236,6315,205334.0
2018-05-17,6344,6433,6138,6188,350074.0
2018-05-18,6226,6226,6069,6138,209355.0
2018-05-21,6138,6452,6128,6374,333309.0
2018-05-23,6374,6482,6344,6364,257814.0
2018-05-24,6413,6442,6256,6374,167708.0
2018-05-25,6354,6354,6207,6286,119398.0
2018-05-28,6266,6442,6216,6413,193599.0
2018-05-29,6403,6442,6305,6394,307972.0
2018-05-30,6393,6393,6207,6305,141873.0
2018-05-31,6285,6531,6266,6472,451256.0
2018-06-01,6472,6796,6472,6679,839094.0
2018-06-04,6727,6727,6570,6659,326665.0
2018-06-05,6639,6668,6501,6580,177405.0
2018-06-07,6590,6668,6580,6649,245138.0
2018-06-08,6649,6668,6550,6580,96755.0
2018-06-11,6570,6639,6511,6639,240111.0
2018-06-12,6658,6698,6570,6649,224275.0
2018-06-14,6639,6776,6600,6649,197797.0
2018-06-15,6658,6747,6541,6610,202501.0
2018-06-18,6600,6600,6275,6404,295731.0
2018-06-19,6315,6393,6089,6109,175145.0
2018-06-20,6118,6197,5912,5981,357374.0
2018-06-21,5961,6000,5833,5981,215638.0
2018-06-22,5951,5951,5755,5883,147266.0
2018-06-25,5824,5912,5598,5657,306671.0
2018-06-26,5588,5647,5333,5529,315390.0
2018-06-27,5578,5755,5411,5706,393124.0
2018-06-28,5706,5706,5480,5569,155794.0
2018-06-29,5568,5647,5450,5647,133060.0
2018-07-02,5647,5647,5205,5245,304158.0
2018-07-03,5283,5391,5058,5274,345728.0
2018-07-04,5215,5342,5048,5117,264276.0
2018-07-05,5146,5146,4881,5029,245580.0
2018-07-06,5107,5421,5067,5363,382906.0
2018-07-09,5333,5578,5283,5392,320637.0
2018-07-10,5382,5450,5352,5431,227291.0
2018-07-11,5401,5441,5303,5353,139123.0
2018-07-12,5342,5401,5254,5402,190032.0
2018-07-13,5401,5657,5401,5618,395927.0
2018-07-16,5617,5745,5549,5726,240267.0
2018-07-17,5725,5725,5598,5677,164549.0
2018-07-18,5647,5706,5490,5529,159652.0
2018-07-19,5647,5716,5450,5559,306983.0
2018-07-20,5696,5892,5627,5804,607424.0
2018-07-23,5824,5853,5608,5716,260925.0
2018-07-24,5666,5912,5647,5863,335840.0
2018-07-25,5922,5941,5824,5883,190603.0
2018-07-26,5902,5941,5784,5834,165849.0
2018-07-27,5833,5951,5775,5942,156838.0
2018-07-30,5873,5873,5529,5569,424247.0
2018-07-31,5490,5490,5333,5392,428186.0
2018-08-01,5391,5519,5293,5480,177488.0
2018-08-02,5480,5529,5372,5402,71269.0
2018-08-03,5362,5431,5028,5127,431381.0
2018-08-06,4910,5185,4866,5137,294541.0
2018-08-07,5136,5136,4950,5009,289300.0
2018-08-08,4999,5116,4989,5048,280023.0
2018-08-09,5067,5116,4905,4970,604556.0
2018-08-10,4999,5136,4920,4999,476798.0
2018-08-13,5008,5077,4940,4960,268724.0
2018-08-14,4959,4999,4900,4960,232118.0
2018-08-16,4891,5008,4763,4970,191148.0
2018-08-17,4920,5087,4920,5009,135757.0
2018-08-20,5008,5048,4959,5019,203075.0
2018-08-21,5018,5107,4989,5078,182613.0
2018-08-22,5077,5195,5038,5176,249157.0
2018-08-23,5185,5185,5018,5068,158033.0
2018-08-24,5028,5077,4999,5058,133053.0
2018-08-27,5058,5077,4959,5068,118445.0
2018-08-28,5038,5116,5008,5068,162438.0
2018-08-29,5008,5126,5008,5078,325440.0
2018-08-30,5087,5333,5028,5304,717983.0
2018-08-31,5264,5480,5264,5480,628335.0
2018-09-03,5401,5421,5244,5402,341315.0
2018-09-04,5470,5490,5401,5480,228835.0
2018-09-05,5480,5608,5441,5510,349752.0
2018-09-06,5480,5539,5421,5520,192455.0
2018-09-07,5519,5539,5333,5451,245365.0
2018-09-10,5441,5509,5362,5510,153945.0
2018-09-11,5519,5647,5470,5598,226134.0
2018-09-12,5617,5617,5372,5372,299494.0
2018-09-13,5401,5480,5391,5471,191985.0
2018-09-14,5490,5490,5372,5471,160761.0
2018-09-17,5470,5509,5441,5461,108577.0
2018-09-18,5411,5421,5254,5313,165916.0
2018-09-19,5313,5362,5283,5333,125856.0
2018-09-20,5293,5333,5146,5245,182875.0
2018-09-21,5254,5254,5136,5225,78648.0
2018-09-27,5244,5244,5038,5068,134284.0
2018-09-28,5166,5166,4959,5068,253058.0
2018-10-01,5067,5421,4999,5372,469747.0
2018-10-02,5421,5922,5411,5854,1117203.0
2018-10-04,5863,5863,5578,5696,380497.0
2018-10-05,5598,5617,5431,5431,310356.0
2018-10-08,5431,5558,5333,5392,181158.0
2018-10-10,5391,5500,5107,5245,241127.0
2018-10-11,4979,5303,4979,5127,268376.0
2018-10-12,5126,5500,5067,5490,215692.0
2018-10-15,5676,5676,5431,5500,235950.0
2018-10-16,5509,5755,5509,5687,259915.0
2018-10-17,5775,5824,5578,5657,155992.0
2018-10-18,5617,5696,5441,5539,122224.0
2018-10-19,5490,5716,5352,5638,183734.0
2018-10-22,5971,6128,5588,5657,375155.0
2018-10-23,5706,5853,5283,5323,488806.0
2018-10-24,5401,5441,5146,5176,494805.0
2018-10-25,4999,5077,4910,5009,260382.0
2018-10-26,5058,5097,4817,4960,283542.0
2018-10-29,4910,4979,4596,4596,291772.0
2018-10-30,4454,4861,4454,4773,226850.0
2018-10-31,4792,4940,4778,4930,84322.0
2018-11-01,4895,5058,4895,4901,119971.0
2018-11-02,4910,5126,4910,5029,219970.0
2018-11-05,5028,5293,4910,5294,263984.0
2018-11-06,5323,5362,5195,5205,240768.0
2018-11-07,5225,5313,5175,5264,167797.0
2018-11-08,5254,5333,5166,5245,189759.0
2018-11-09,5234,5234,5038,5107,180393.0
2018-11-12,5018,5166,5008,5117,82979.0
2018-11-13,5008,5116,4930,5038,96352.0
2018-11-14,5058,5234,5018,5176,166433.0
2018-11-15,5234,5264,5116,5245,122966.0
2018-11-16,5244,5382,5244,5363,217170.0
2018-11-19,5450,5647,5421,5539,425338.0
2018-11-20,5470,5519,5362,5421,213719.0
2018-11-21,5372,5578,5254,5539,289188.0
2018-11-22,5539,5568,5441,5451,133301.0
2018-11-23,5431,5480,5382,5451,91003.0
2018-11-26,5480,5568,5313,5520,95338.0
2018-11-27,5499,5637,5499,5618,138631.0
2018-11-28,5598,5647,5372,5461,199487.0
2018-11-29,5431,5529,5431,5471,66497.0
2018-11-30,5441,5500,5401,5402,78046.0
2018-12-03,5500,5539,5421,5461,173111.0
2018-12-04,5460,5568,5401,5461,92936.0
2018-12-05,5362,5529,5323,5451,66630.0
2018-12-06,5450,5686,5450,5579,256560.0
2018-12-07,5676,5716,5578,5647,176460.0
2018-12-10,5598,5706,5539,5647,172692.0
2018-12-11,5637,5686,5549,5569,121311.0
2018-12-12,5627,5657,5539,5569,119079.0
2018-12-13,5598,5598,5509,5559,101652.0
2018-12-14,5568,5598,5372,5431,117269.0
2018-12-17,5391,5431,5205,5215,179200.0
2018-12-18,5185,5274,5097,5205,132110.0
2018-12-19,5244,5293,5156,5264,100007.0
2018-12-20,5195,5342,5107,5215,82016.0
2018-12-21,5175,5254,5156,5196,62530.0
2018-12-24,5185,5205,5048,5058,141423.0
2018-12-26,4959,5008,4748,4847,308526.0
2018-12-27,4886,4989,4812,4852,136228.0
2018-12-28,4851,5058,4851,5048,88411.0
2019-01-02,5038,5058,4920,5029,75865.0
2019-01-03,5008,5008,4886,4930,84366.0
2019-01-04,4930,4979,4886,4979,48029.0
2019-01-07,4979,5058,4959,5019,65012.0
2019-01-08,4979,5067,4979,5038,57931.0
2019-01-09,5058,5116,4979,5107,101809.0
2019-01-10,5136,5136,4969,4999,116540.0
2019-01-11,4989,5048,4940,5038,77266.0
2019-01-14,5028,5067,4959,4979,51499.0
2019-01-15,4969,5450,4969,5245,312321.0
2019-01-16,5264,5382,5205,5353,105119.0
2019-01-17,5323,5382,5234,5294,59622.0
2019-01-18,5264,5342,5234,5323,80035.0
2019-01-21,5333,5333,5234,5294,48927.0
2019-01-22,5293,5352,5205,5245,34691.0
2019-01-23,5244,5303,5195,5284,49100.0
2019-01-24,5303,5391,5274,5343,69712.0
2019-01-25,5391,5391,5264,5343,72325.0
2019-01-28,5313,5421,5293,5323,66273.0
2019-01-29,5323,5362,5205,5245,61362.0
2019-01-30,5244,5293,5185,5284,97000.0
2019-01-31,5283,5342,5225,5284,68301.0
2019-02-01,5303,5352,5264,5353,49696.0
2019-02-07,5352,5529,5303,5529,276734.0
2019-02-08,5549,5558,5421,5480,82930.0
2019-02-11,5519,5539,5391,5471,89393.0
2019-02-12,5460,5500,5264,5402,194338.0
2019-02-13,5666,5716,5500,5579,698061.0
2019-02-14,5647,6069,5617,5942,1182189.0
2019-02-15,5922,6030,5863,5991,255201.0
2019-02-18,6059,6059,5814,5844,232032.0
2019-02-19,5853,5971,5824,5962,114818.0
2019-02-20,6079,6079,5863,5932,132495.0
2019-02-21,5971,6030,5833,5962,123779.0
2019-02-22,5961,5961,5863,5913,116345.0
2019-02-25,5892,6177,5883,6148,287433.0
2019-02-26,6148,6256,5991,6188,300121.0
2019-02-27,6236,6462,6099,6374,479858.0
2019-02-28,6374,6393,6069,6178,264074.0
2019-03-04,6285,6442,6246,6364,201566.0
2019-03-05,6364,6393,6236,6335,184904.0
2019-03-06,6383,6541,6364,6413,490069.0
2019-03-07,6491,6747,6413,6580,795705.0
2019-03-08,6580,6639,6482,6521,228894.0
2019-03-11,6482,6806,6423,6777,489089.0
2019-03-12,6816,6835,6570,6620,449608.0
2019-03-13,6619,6698,6531,6688,207052.0
2019-03-14,6668,6737,6629,6728,206263.0
2019-03-15,6737,6776,6560,6679,188625.0
2019-03-18,6717,6796,6668,6708,200798.0
2019-03-19,6708,6747,6600,6629,139113.0
2019-03-20,6649,6688,6550,6679,160372.0
2019-03-21,6678,6698,6521,6580,153947.0
2019-03-22,6580,6668,6560,6610,125306.0
2019-03-25,6570,6668,6531,6590,320661.0
2019-03-26,6678,7051,6580,7032,922308.0
2019-03-27,7041,7061,6865,6944,272798.0
2019-03-28,6943,6992,6816,6836,176228.0
2019-03-29,6835,7110,6825,7022,394535.0
2019-04-01,7041,7189,6983,7062,384553.0
2019-04-02,7061,7100,6963,7022,132611.0
2019-04-03,7061,7091,6983,7003,277851.0
2019-04-04,7051,7051,6855,6904,188479.0
2019-04-05,6914,7002,6825,6904,185045.0
2019-04-08,6953,7140,6884,7013,262859.0
2019-04-09,7012,7071,6904,6934,177003.0
2019-04-10,6933,7238,6865,7062,544797.0
2019-04-11,7071,7375,7032,7366,918213.0
2019-04-12,7415,8151,7395,8142,3194362.0
2019-04-15,8200,8328,8014,8103,973289.0
2019-04-16,8112,8122,7916,8014,336886.0
2019-04-17,8014,8122,7886,7975,508944.0
2019-04-18,8004,8004,7886,7936,273043.0
2019-04-19,7935,8092,7886,7887,338235.0
2019-04-22,7886,8014,7768,7818,343032.0
2019-04-23,7798,7906,7641,7710,336494.0
2019-04-24,7719,8230,7719,7926,850701.0
2019-04-25,7906,7975,7474,7513,590499.0
2019-04-26,7523,7729,7395,7553,248366.0
2019-04-29,7611,7690,7454,7651,368820.0
2019-04-30,7808,7866,7542,7690,587405.0
2019-05-02,7611,8151,7611,8152,694222.0
2019-05-03,8171,8210,7984,8044,330024.0
2019-05-07,7916,8014,7778,7788,281577.0
2019-05-08,7660,7886,7631,7720,347181.0
2019-05-09,7719,7719,7434,7553,1207208.0
2019-05-10,7601,7798,7523,7729,560439.0
2019-05-13,7729,7768,7641,7690,140314.0
2019-05-14,7601,7729,7503,7690,352125.0
2019-05-15,7700,8151,7700,8093,1009861.0
2019-05-16,8161,8416,7346,7621,1462959.0
2019-05-17,7690,7690,7169,7464,709599.0
2019-05-20,7562,8446,7503,8329,2960031.0
2019-05-21,8308,8839,8299,8446,2322745.0
2019-05-22,8505,9006,8436,8712,2787133.0
2019-05-23,8770,9791,8750,9546,4709239.0
2019-05-24,9625,9752,9212,9409,1290576.0
2019-05-27,9438,9605,9143,9379,964522.0
2019-05-28,9379,9762,9212,9733,880690.0
2019-05-29,9625,9772,9467,9556,644089.0
2019-05-30,9674,10017,9281,9556,1264987.0
2019-05-31,9595,9870,9467,9821,936025.0
2019-06-03,9762,10165,9674,9753,653154.0
2019-06-04,9821,10607,9801,10558,1487138.0
2019-06-05,10459,11245,10263,10804,1275501.0
2019-06-07,10754,11392,10656,11246,745685.0
