날짜,시가,고가,저가,종가,거래량
2019-06-19,8430,8500,8370,8400,6197.0
2019-06-20,8450,8520,8350,8410,10344.0
2019-06-21,8420,8450,8340,8370,9099.0
2019-06-24,8370,8370,8260,8280,7122.0
2019-06-25,8280,8330,8150,8280,11301.0
2019-06-26,8260,8260,8070,8170,15509.0
2019-06-27,8150,8170,8000,8100,16976.0
2019-06-28,8080,8100,7910,8020,15664.0
2019-07-01,7980,8040,7910,7990,8450.0
2019-07-02,8000,8000,7800,7900,21867.0
2019-07-03,7900,7950,7860,7950,29655.0
2019-07-04,7950,8000,7810,7880,8270.0
2019-07-05,7880,7990,7820,7990,8102.0
2019-07-08,7990,7990,7700,7810,15684.0
2019-07-09,7800,7840,7690,7730,18078.0
2019-07-10,7600,7800,7600,7800,13274.0
2019-07-11,7800,7850,7720,7780,8657.0
2019-07-12,7800,7820,7620,7750,6311.0
2019-07-15,7700,7750,7600,7710,10231.0
2019-07-16,7710,7710,7630,7660,4885.0
2019-07-17,7680,7800,7490,7550,27434.0
2019-07-18,7510,7590,7430,7540,8567.0
2019-07-19,7410,7560,7410,7540,18558.0
2019-07-22,7540,7570,7480,7540,3748.0
2019-07-23,7500,7590,7440,7540,6516.0
2019-07-24,7540,7540,7130,7450,17040.0
2019-07-25,7250,7400,7250,7330,11745.0
2019-07-26,7230,7370,7160,7210,19035.0
2019-07-29,7110,7150,6800,6880,43303.0
2019-07-30,6750,7030,6750,7000,6700.0
2019-07-31,6950,7020,6830,7010,9374.0
2019-08-01,7010,7070,6910,6980,3972.0
2019-08-02,6700,7120,6700,6960,13464.0
2019-08-05,7040,7040,6460,6530,36388.0
2019-08-06,6340,8160,6110,6720,1430320.0
2019-08-07,6970,7600,6580,6610,612593.0
2019-08-08,6610,6810,6560,6700,173560.0
2019-08-09,6750,6850,6640,6780,102320.0
2019-08-12,6700,6860,6700,6720,39241.0
2019-08-13,6720,6760,6620,6650,24911.0
2019-08-14,6680,8450,6680,7360,3166190.0
2019-08-16,7200,9350,7080,8590,6275448.0
2019-08-19,8480,10400,8410,9600,7988521.0
2019-08-20,9710,9950,9000,9000,1752751.0
2019-08-21,8950,9690,8810,9040,1386733.0
2019-08-22,8950,8990,8350,8460,671246.0
2019-08-23,8550,8690,8240,8350,558607.0
2019-08-26,8200,8520,7910,7950,567562.0
2019-08-27,8020,8140,7840,8080,201894.0
2019-08-28,8010,8100,7910,7940,147216.0
2019-08-29,7970,8040,7660,7690,196709.0
2019-08-30,7730,8120,7730,7740,512616.0
2019-09-02,7760,7860,7600,7640,161407.0
2019-09-03,7700,7990,7560,7850,264524.0
2019-09-04,7850,7990,7770,7920,113923.0
2019-09-05,7900,7910,7750,7890,113849.0
2019-09-06,8070,8080,7720,7720,117647.0
2019-09-09,7730,7790,7450,7450,84928.0
2019-09-10,7450,7660,7280,7460,138152.0
2019-09-11,7470,7670,7380,7660,66860.0
2019-09-16,7600,7840,7600,7840,87441.0
2019-09-17,8600,8670,8110,8380,1005609.0
2019-09-18,8610,9170,8470,8550,1213598.0
2019-09-19,8580,8580,8170,8180,219776.0
2019-09-20,8110,8800,7970,8450,448061.0
2019-09-23,8260,8300,8080,8110,158209.0
2019-09-24,8540,9300,8370,8700,1000746.0
2019-09-25,8750,9480,8500,9480,1126213.0
2019-09-26,11300,12200,10400,10500,9425869.0
2019-09-27,10550,11550,10300,11000,3414473.0
2019-09-30,10400,10500,9770,9860,1012111.0
2019-10-01,9510,9570,9070,9110,644368.0
2019-10-02,9300,9460,9080,9190,455096.0
2019-10-04,9200,9350,8760,8800,335332.0
2019-10-07,8640,9220,8610,9140,432389.0
2019-10-08,9040,9090,8720,8830,214063.0
2019-10-10,8970,9030,8400,8410,183548.0
2019-10-11,8410,8650,8380,8580,131839.0
2019-10-14,8790,8920,8480,8500,144227.0
2019-10-15,8500,8640,8440,8620,66008.0
2019-10-16,8630,8850,8530,8700,120654.0
2019-10-17,8610,8670,8540,8540,65571.0
2019-10-18,8530,8640,8480,8500,73152.0
2019-10-21,8660,9260,8620,9010,714238.0
2019-10-22,8880,8950,8590,8630,255842.0
2019-10-23,8570,8620,8420,8430,122966.0
2019-10-24,8340,8400,8200,8250,98096.0
2019-10-25,8210,8310,8150,8180,68895.0
2019-10-28,8290,8550,8270,8450,132084.0
2019-10-29,8420,8500,8300,8320,94079.0
2019-10-30,8250,8340,8150,8250,60677.0
2019-10-31,8160,8300,8160,8180,48530.0
2019-11-01,8230,8310,8160,8260,40730.0
2019-11-04,8280,8330,8150,8240,59587.0
2019-11-05,8200,8230,8070,8080,78724.0
2019-11-06,8080,8190,8040,8190,42744.0
2019-11-07,8180,8240,8120,8130,45359.0
2019-11-08,8080,8350,8080,8230,123579.0
2019-11-11,8230,8250,8060,8060,60929.0
2019-11-12,8040,8120,8000,8060,57390.0
2019-11-13,8060,8140,8030,8110,36142.0
2019-11-14,8110,8150,8000,8060,36813.0
2019-11-15,7990,8120,7960,8090,87381.0
2019-11-18,8060,8120,8000,8120,29709.0
2019-11-19,8120,8150,8000,8060,31901.0
2019-11-20,8060,8120,7830,7870,73020.0
2019-11-21,7770,7910,7610,7700,40648.0
2019-11-22,7650,7780,7640,7640,26057.0
2019-11-25,7640,7750,7610,7740,32688.0
2019-11-26,7700,7820,7700,7820,16258.0
2019-11-27,7770,7900,7760,7810,15475.0
2019-11-28,7800,7840,7750,7820,14641.0
2019-11-29,7710,7830,7630,7680,24978.0
2019-12-02,7680,7800,7610,7800,24221.0
2019-12-03,7680,7730,7620,7710,16092.0
2019-12-04,7750,7750,7500,7550,31489.0
2019-12-05,7500,7630,7330,7400,24376.0
2019-12-06,7360,7530,7360,7520,16762.0
2019-12-09,7540,7590,7380,7440,11887.0
2019-12-10,7420,7570,7420,7540,13044.0
2019-12-11,7490,7640,7490,7590,13838.0
2019-12-12,7560,7750,7560,7750,23932.0
2019-12-13,7740,7820,7700,7800,30509.0
2019-12-16,7800,7810,7700,7760,5973.0
2019-12-17,7750,7770,7650,7730,16587.0
2019-12-18,7730,7770,7650,7770,19340.0
2019-12-19,7760,7780,7640,7730,11324.0
2019-12-20,7640,7740,7640,7700,9126.0
2019-12-23,7660,7750,7530,7630,14810.0
2019-12-24,7690,7700,7500,7560,28206.0
2019-12-26,7560,7570,7460,7560,18379.0
2019-12-27,7500,7620,7490,7570,7213.0
2019-12-30,7570,7680,7530,7570,12844.0
2020-01-02,7570,7680,7540,7640,22445.0
2020-01-03,7560,7690,7530,7640,22756.0
2020-01-06,7620,7620,7420,7510,29208.0
2020-01-07,7430,7570,7430,7550,29606.0
2020-01-08,7480,7540,7160,7260,87807.0
2020-01-09,7290,7410,7280,7400,37938.0
2020-01-10,7390,7500,7350,7450,22935.0
2020-01-13,7400,7620,7400,7480,24212.0
2020-01-14,7730,7730,7490,7550,21894.0
2020-01-15,7560,7610,7470,7600,18520.0
2020-01-16,7590,7650,7550,7580,16328.0
2020-01-17,7640,7730,7620,7650,23335.0
2020-01-20,7640,7700,7510,7540,18108.0
2020-01-21,7540,7600,7370,7430,16369.0
2020-01-22,7370,7540,7370,7450,16269.0
2020-01-23,7420,7470,7390,7450,18153.0
2020-01-28,7200,7390,7200,7310,45530.0
2020-01-29,7220,7360,7220,7340,24537.0
2020-01-30,7270,7330,7140,7280,25247.0
2020-01-31,7300,7300,7030,7040,40616.0
2020-02-03,7010,7630,7010,7500,325469.0
2020-02-04,7410,7510,7250,7340,90019.0
2020-02-05,7340,7700,7220,7360,72522.0
2020-02-06,7430,7630,7370,7500,83776.0
2020-02-07,7500,7560,7430,7510,33802.0
2020-02-10,7460,7880,7410,7720,215189.0
2020-02-11,7720,7740,7520,7540,91073.0
2020-02-12,8200,8480,7870,7870,758766.0
2020-02-13,7900,8210,7870,7980,206008.0
2020-02-14,8110,8340,8080,8110,299666.0
2020-02-17,8060,8110,7840,7910,63606.0
2020-02-18,7830,7960,7710,7720,65908.0
2020-02-19,7790,8140,7760,8100,98355.0
2020-02-20,8090,8090,7760,7860,68911.0
2020-02-21,7700,7940,7680,7750,51270.0
2020-02-24,8190,10050,8190,10050,4261937.0
2020-02-25,9340,10250,8510,9050,4864489.0
2020-02-26,9430,9700,8740,8850,1158719.0
2020-02-27,8850,8920,8210,8420,580059.0
2020-02-28,8340,9000,8160,8920,1203262.0
2020-03-02,8880,9300,8760,8930,860499.0
2020-03-03,9020,9070,8620,9070,300702.0
2020-03-04,9070,9140,8870,8930,161261.0
2020-03-05,9010,9070,8400,8600,226933.0
2020-03-06,8600,9070,8570,8870,257320.0
2020-03-09,8700,8700,8100,8120,211387.0
2020-03-10,8000,8230,7800,8210,155735.0
2020-03-11,8300,8300,7480,7520,330770.0
2020-03-12,7500,7840,7090,7230,235489.0
2020-03-13,6520,6940,6110,6440,305586.0
2020-03-16,6430,6910,6150,6150,245930.0
2020-03-17,5550,6240,5550,5810,440043.0
2020-03-18,5970,6190,5630,5750,259082.0
2020-03-19,5770,5930,4530,4695,275599.0
2020-03-20,4705,4955,4705,4950,127458.0
2020-03-23,4610,5260,4550,4755,204849.0
2020-03-24,4960,5160,4820,5160,93238.0
2020-03-25,5500,5520,5220,5440,160155.0
2020-03-26,5470,5750,5360,5510,136417.0
2020-03-27,5760,5810,5250,5470,155909.0
2020-03-30,5440,5690,5250,5660,189594.0
2020-03-31,6230,6390,5790,5950,378248.0
2020-04-01,6030,7510,6000,7190,1241677.0
2020-04-02,7150,7180,6550,6760,337119.0
2020-04-03,6820,6970,6490,6700,211767.0
2020-04-06,6800,7270,6800,7180,250804.0
2020-04-07,7400,7400,6980,7200,194209.0
2020-04-08,7200,7330,7030,7240,118039.0
2020-04-09,7260,7460,7190,7440,220481.0
2020-04-10,7430,7460,7000,7160,164263.0
2020-04-13,7160,8430,7100,7520,1373399.0
2020-04-14,7590,7760,7430,7560,242612.0
2020-04-16,7590,7640,7350,7580,90186.0
2020-04-17,7640,7720,7500,7660,159590.0
2020-04-20,7950,7950,7670,7720,145864.0
2020-04-21,7720,7720,7020,7410,190236.0
2020-04-22,7340,7500,7000,7500,93901.0
2020-04-23,7620,8080,7510,8060,236571.0
2020-04-24,8060,8150,7650,7780,197711.0
2020-04-27,7830,8260,7810,8210,142928.0
2020-04-28,8330,8330,7880,8110,129860.0
2020-04-29,8090,8100,7870,7980,152484.0
2020-05-04,7820,8360,7820,8170,161783.0
2020-05-06,8340,8990,8170,8640,485550.0
2020-05-07,8640,8710,8420,8630,126553.0
2020-05-08,8700,8700,8400,8420,81958.0
2020-05-11,8420,8550,8350,8470,115142.0
2020-05-12,8400,8470,8100,8300,139935.0
2020-05-13,8210,8360,8130,8300,79913.0
2020-05-14,8300,8320,8080,8170,74630.0
2020-05-15,8270,8710,8170,8650,324976.0
2020-05-18,8800,8800,8390,8430,272090.0
2020-05-19,8440,8540,8150,8220,147733.0
2020-05-20,8240,8340,8150,8260,109506.0
2020-05-21,8310,8310,8200,8230,73371.0
2020-05-22,8230,8270,8020,8040,103106.0
2020-05-25,8040,8280,8040,8270,40534.0
2020-05-26,8350,8370,8180,8210,52226.0
2020-05-27,8210,8280,8080,8140,52377.0
2020-05-28,8290,8790,7920,8140,718885.0
2020-05-29,8140,8240,7970,8040,104706.0
2020-06-01,8070,8300,7990,8210,97760.0
2020-06-02,8240,8600,8200,8590,247799.0
2020-06-03,8640,8670,8360,8450,149756.0
2020-06-04,8430,8560,8320,8560,72056.0
2020-06-05,8560,8600,8460,8600,81245.0
2020-06-08,8700,9500,8520,8930,795209.0
2020-06-09,9160,9220,8700,8840,238320.0
2020-06-10,8750,8750,8520,8620,112150.0
2020-06-11,8620,8700,8400,8410,87666.0
2020-06-12,7910,8210,7910,8150,82752.0
2020-06-15,8100,8280,7630,7680,80393.0
2020-06-16,7810,8080,7800,8050,49620.0
2020-06-17,8050,8140,7850,8080,47368.0
2020-06-18,8080,8150,7980,8060,35406.0
2020-06-19,8130,8150,7960,8060,28692.0
2020-06-22,8100,8340,8000,8320,70787.0
2020-06-23,8470,8470,8100,8170,47484.0
2020-06-24,8170,8270,8120,8180,43140.0
2020-06-25,8110,8500,7910,8250,109345.0
2020-06-26,8350,8400,8070,8080,41926.0
2020-06-29,8000,8020,7710,7800,63475.0
2020-06-30,7860,8210,7770,8090,86787.0
2020-07-01,8280,8310,8100,8220,116206.0
2020-07-02,8250,8260,8030,8100,48884.0
2020-07-03,8200,8280,8040,8200,62572.0
2020-07-06,8190,8230,8110,8200,35346.0
2020-07-07,8290,8290,8130,8190,34431.0
2020-07-08,8140,8220,8020,8090,53242.0
2020-07-09,8040,8160,8040,8090,27392.0
2020-07-10,8130,8130,7990,8020,26789.0
2020-07-13,8050,8150,8000,8090,45926.0
2020-07-14,8010,8290,8010,8050,92025.0
2020-07-15,8090,8140,8030,8130,41837.0
2020-07-16,8150,8250,8100,8250,57361.0
2020-07-17,8330,8610,8180,8560,216235.0
2020-07-20,8580,8640,8360,8460,56629.0
2020-07-21,8460,8500,8320,8410,84365.0
2020-07-22,8450,8450,8240,8280,71619.0
2020-07-23,8270,8490,8210,8440,93308.0
2020-07-24,8430,8450,8220,8290,49258.0
2020-07-27,8260,8540,8220,8500,113281.0
2020-07-28,8640,8640,8310,8310,77887.0
2020-07-29,8310,8400,8260,8400,41990.0
2020-07-30,8420,8470,8270,8330,51506.0
2020-07-31,8330,8390,8270,8310,23729.0
2020-08-03,8320,8360,8220,8270,49282.0
2020-08-04,8270,8570,8270,8520,97549.0
2020-08-05,8460,8500,8270,8280,67280.0
2020-08-06,8280,8460,8270,8310,53572.0
2020-08-07,8330,8620,8330,8500,103911.0
2020-08-10,8570,8570,8370,8440,77413.0
2020-08-11,8440,8810,8380,8450,198321.0
2020-08-12,8490,8680,8350,8680,101290.0
2020-08-13,8720,8940,8610,8850,164413.0
2020-08-14,8780,9040,8650,9030,231466.0
2020-08-18,9020,9120,8280,8440,176091.0
2020-08-19,8430,8600,8400,8590,63584.0
2020-08-20,8560,8560,8100,8160,96716.0
2020-08-21,8160,8210,8000,8120,39915.0
2020-08-24,8120,8190,7960,8130,31618.0
2020-08-25,8170,8260,8100,8260,41814.0
2020-08-26,8310,8310,8100,8180,45135.0
2020-08-27,8190,8230,7930,8180,92020.0
2020-08-28,8240,8640,8230,8510,343034.0
2020-08-31,10600,11050,10500,11050,4169644.0
2020-09-01,10750,10750,9610,9620,2225960.0
2020-09-02,9710,9730,9390,9670,446894.0
2020-09-03,9570,9810,9450,9460,390318.0
2020-09-04,9190,9500,9150,9340,274808.0
2020-09-07,9330,9440,9260,9280,261295.0
2020-09-08,9260,9350,9070,9100,178989.0
2020-09-09,9020,9190,8960,9180,101757.0
2020-09-10,9210,10000,9120,9210,1346652.0
2020-09-11,9230,9290,9080,9220,131662.0
2020-09-14,9300,9460,9270,9360,174118.0
2020-09-15,9400,9460,9260,9290,99965.0
2020-09-16,9290,9380,9180,9180,88330.0
2020-09-17,9170,9270,9030,9040,80186.0
2020-09-18,8990,9250,8940,9050,74776.0
2020-09-21,9050,9180,8750,8910,66539.0
2020-09-22,8790,8890,8580,8700,67188.0
2020-09-23,8750,8780,8430,8700,69461.0
2020-09-24,8510,8680,8450,8500,86886.0
2020-09-25,8900,10100,8300,8300,6575342.0
2020-09-28,8420,8470,8300,8300,251789.0
2020-09-29,8450,8490,8300,8460,164070.0
2020-10-05,8480,8800,8460,8760,178995.0
2020-10-06,8780,8930,8690,8860,129722.0
2020-10-07,8860,8940,8800,8860,103689.0
2020-10-08,8850,9080,8820,9030,177527.0
2020-10-12,9450,9500,9120,9230,247963.0
2020-10-13,9230,9240,9040,9100,102206.0
2020-10-14,9200,9360,9120,9180,94239.0
2020-10-15,9200,9200,8960,9070,69755.0
2020-10-16,9260,10100,8890,8890,1229069.0
2020-10-19,9020,9270,9020,9190,172221.0
2020-10-20,9190,9420,8980,9190,199199.0
2020-10-21,9120,9560,9120,9470,309537.0
2020-10-22,9360,11050,9230,9930,4204603.0
2020-10-23,9740,9830,9150,9200,892122.0
2020-10-26,9300,9350,8890,8940,241076.0
2020-10-27,8940,8990,8620,8700,168420.0
2020-10-28,8700,8850,8670,8850,130464.0
2020-10-29,8620,8810,8610,8750,108525.0
2020-10-30,8760,8900,8600,8660,76710.0
2020-11-02,8730,8990,8640,8860,111462.0
2020-11-03,8810,9040,8810,8970,81802.0
2020-11-04,8990,9020,8860,8960,63559.0
2020-11-05,8990,9060,8900,9010,72544.0
2020-11-06,9060,9080,8930,9010,46873.0
2020-11-09,9010,9070,8920,9020,79858.0
2020-11-10,9020,9050,8820,9020,54992.0
2020-11-11,9170,9250,8970,9250,129733.0
2020-11-12,9250,9370,9110,9250,105087.0
2020-11-13,9230,9230,9010,9070,110796.0
2020-11-16,9140,9340,9100,9330,122387.0
2020-11-17,9690,9690,9350,9490,279884.0
2020-11-18,9570,10050,9510,9930,399300.0
2020-11-19,9990,9990,9520,9660,177541.0
2020-11-20,9730,9750,9540,9600,101857.0
2020-11-23,9730,9870,9680,9810,104428.0
2020-11-24,9800,9890,9710,9890,69006.0
2020-11-25,9890,9940,9480,9690,94289.0
2020-11-26,9710,10050,9670,9930,192330.0
2020-11-27,9930,9980,9780,9820,43042.0
2020-11-30,10250,10350,9920,10100,255340.0
2020-12-01,10000,10050,9900,9900,67353.0
2020-12-02,10050,10050,9720,9900,99307.0
2020-12-03,9840,9900,9740,9740,56370.0
2020-12-04,9750,9800,9620,9740,47463.0
2020-12-07,9820,10700,9720,10500,563673.0
2020-12-08,10500,10550,9960,9980,222391.0
2020-12-09,10000,10200,9980,10100,128991.0
2020-12-10,10150,10150,9950,10050,82435.0
2020-12-11,10050,10200,9900,9940,95922.0
2020-12-14,10200,10300,9970,9980,154471.0
2020-12-15,10050,10050,9750,9750,93862.0
2020-12-16,9750,10100,9750,10050,138848.0
2020-12-17,10100,10100,9890,9970,80713.0
2020-12-18,9990,9990,9870,9950,73934.0
2020-12-21,9950,9980,9820,9960,78690.0
2020-12-22,9960,9960,9600,9700,99498.0
2020-12-23,9670,9730,9360,9540,100417.0
2020-12-24,9550,9800,9550,9600,43501.0
2020-12-28,9610,9690,9510,9540,40839.0
2020-12-29,9540,9820,9540,9750,46223.0
2020-12-30,9810,9920,9760,9840,48860.0
2021-01-04,9930,9930,9740,9800,58919.0
2021-01-05,9830,10000,9810,10000,82142.0
2021-01-06,10050,10200,9900,10050,108686.0
2021-01-07,10150,10200,9990,10100,67652.0
2021-01-08,10100,10200,9940,9940,88648.0
2021-01-11,9990,10050,9650,9680,122094.0
2021-01-12,9690,9950,9610,9790,70671.0
2021-01-13,9790,10100,9770,9900,71741.0
2021-01-14,9990,10150,9960,10050,83772.0
2021-01-15,10100,10150,9990,10050,69741.0
2021-01-18,10000,10250,9900,10150,113494.0
2021-01-19,10150,10350,10050,10250,122795.0
2021-01-20,10300,10400,10000,10100,95388.0
2021-01-21,10150,10500,10050,10450,171589.0
2021-01-22,10450,10750,10250,10600,152972.0
2021-01-25,10700,11150,10600,11000,199076.0
2021-01-26,11050,11050,10600,10900,112773.0
2021-01-27,10850,11100,10600,11000,138462.0
2021-01-28,10700,10700,10400,10450,119627.0
2021-01-29,10400,10900,9970,10150,282811.0
2021-02-01,10050,10150,9960,10050,110933.0
2021-02-02,10050,10250,10000,10100,83730.0
2021-02-03,10250,10450,10100,10300,77941.0
2021-02-04,10150,10200,9900,9960,200716.0
2021-02-05,9990,10450,9910,10400,140522.0
2021-02-08,10400,10450,10200,10200,55013.0
2021-02-09,10250,10300,10000,10100,39935.0
2021-02-10,10100,10100,9970,9990,54045.0
2021-02-15,10000,10150,9990,10100,48806.0
2021-02-16,10200,10350,10050,10250,69715.0
2021-02-17,10200,10500,10000,10500,144133.0
2021-02-18,10500,10600,10200,10250,90887.0
2021-02-19,10250,10350,9910,10050,106224.0
2021-02-22,10050,10450,10000,10400,123738.0
2021-02-23,10250,11250,10200,10450,451933.0
2021-02-24,10600,10650,9940,9950,116731.0
2021-02-25,10100,10150,9990,10000,52979.0
2021-02-26,9880,9900,9570,9750,128350.0
2021-03-02,10300,10450,9800,9950,159887.0
2021-03-03,9950,10350,9950,10150,127560.0
2021-03-04,10150,10350,10100,10250,65026.0
2021-03-05,10200,10300,10050,10300,164473.0
2021-03-08,11450,12000,10450,10500,830557.0
2021-03-09,10400,10650,9900,10100,229114.0
2021-03-10,10200,10250,9960,9960,79584.0
2021-03-11,10000,10150,9980,10000,44745.0
2021-03-12,10150,10250,9990,10100,104123.0
2021-03-15,10150,10550,10150,10500,101804.0
2021-03-16,10500,10600,10300,10450,44975.0
2021-03-17,10450,10750,10350,10600,116381.0
2021-03-18,10650,10850,10500,10800,105220.0
2021-03-19,10650,10850,10600,10850,60175.0
2021-03-22,10800,10900,10550,10550,56442.0
2021-03-23,10600,10850,10550,10700,68277.0
2021-03-24,10600,10750,10500,10700,52379.0
2021-03-25,10700,10700,10450,10600,37443.0
2021-03-26,10600,10750,10550,10700,33244.0
2021-03-29,10600,10700,10450,10700,68030.0
2021-03-30,10750,11000,10650,10900,87393.0
2021-03-31,10900,10950,10700,10900,58884.0
2021-04-01,10900,10900,10600,10650,71913.0
2021-04-02,10650,10800,10600,10700,47787.0
2021-04-05,10700,10800,10550,10700,56840.0
2021-04-06,10700,11050,10550,10950,143162.0
2021-04-07,10950,11300,10900,11200,130819.0
2021-04-08,11350,11350,11050,11250,72486.0
2021-04-09,11250,11700,11100,11400,227936.0
2021-04-12,11600,12200,11300,12200,413768.0
2021-04-13,12100,12150,11300,11300,577825.0
2021-04-14,11300,11300,10800,11050,222196.0
2021-04-15,11000,11150,10950,11050,88443.0
2021-04-16,11050,11100,10850,11000,66770.0
2021-04-19,11050,11050,10800,10900,82420.0
2021-04-20,10900,11100,10750,11050,107577.0
2021-04-21,11100,11100,10700,10750,118853.0
2021-04-22,10850,11000,10750,10800,78307.0
2021-04-23,10900,10900,10650,10700,109098.0
2021-04-26,10750,10900,10700,10800,83733.0
2021-04-27,10850,10850,10700,10800,47797.0
2021-04-28,10800,10800,10450,10550,90379.0
2021-04-29,10550,10700,10350,10450,51258.0
2021-04-30,10450,10550,10250,10350,55256.0
2021-05-03,10350,10550,10250,10500,80997.0
2021-05-04,10550,10600,10250,10500,83194.0
2021-05-06,10550,11000,10500,10850,143774.0
2021-05-07,10850,10950,10750,10900,73009.0
2021-05-10,10900,11200,10850,11000,113508.0
2021-05-11,10950,11150,10800,11100,109287.0
2021-05-12,11100,11150,10600,10900,117575.0
2021-05-13,10650,11650,10600,11350,398771.0
2021-05-14,11400,11550,11100,11400,113977.0
2021-05-17,11650,11700,11200,11200,117403.0
2021-05-18,11450,11600,11050,11300,123536.0
2021-05-20,11200,11450,11050,11300,71191.0
2021-05-21,11300,11350,10800,11050,81696.0
2021-05-24,11050,11350,10900,11000,96214.0
2021-05-25,11050,11550,11050,11350,154483.0
2021-05-26,11400,11850,11350,11800,225482.0
2021-05-27,11750,11850,11550,11800,70824.0
2021-05-28,11800,11950,11600,11750,68143.0
2021-05-31,11800,11900,11550,11800,108014.0
2021-06-01,11800,12450,11800,12350,350741.0
2021-06-02,12350,12400,12000,12200,101083.0
2021-06-03,12300,12700,12200,12700,155612.0
2021-06-04,12700,12700,12350,12550,99932.0
2021-06-07,12550,12550,11950,12100,118776.0
2021-06-08,12200,12350,11950,12300,57869.0
2021-06-09,12250,12300,11750,11900,82787.0
2021-06-10,11850,12250,11800,12100,48076.0
2021-06-11,12100,12300,11900,12100,42914.0
2021-06-14,12150,12500,12100,12300,52156.0
2021-06-15,12300,12450,11950,12050,70683.0
2021-06-16,12000,12150,11850,11950,51036.0
2021-06-17,11850,11850,11650,11800,55008.0
2021-06-18,11750,11800,11550,11650,52780.0
2021-06-21,11550,11550,11200,11400,133074.0
2021-06-22,11400,11800,11400,11800,73669.0
2021-06-23,11800,11900,11650,11700,59622.0
2021-06-24,11700,11800,11400,11700,51045.0
2021-06-25,11650,11750,11500,11700,50687.0
2021-06-28,11900,11900,11650,11800,42265.0
2021-06-29,11750,11800,11550,11650,41095.0
2021-06-30,11650,11700,11450,11600,29497.0
2021-07-01,11650,11650,11450,11650,40675.0
2021-07-02,11650,12050,11450,11950,133947.0
2021-07-05,12100,13300,11950,12600,859406.0
2021-07-06,12600,12650,12200,12350,135906.0
2021-07-07,12350,12700,12200,12400,166367.0
2021-07-08,12450,12950,12200,12650,285238.0
2021-07-09,12500,12550,11950,12350,190566.0
2021-07-12,12350,13050,12350,12600,249409.0
2021-07-13,12650,12950,12500,12600,96943.0
2021-07-14,12550,13500,12400,13350,427050.0
2021-07-15,13500,13600,12850,12900,204625.0
2021-07-16,12850,13300,12600,13050,133109.0
2021-07-19,12850,12950,12400,12550,170371.0
2021-07-20,12250,12550,12050,12300,104840.0
2021-07-21,12350,12500,12050,12100,117407.0
2021-07-22,12150,12300,11950,12150,89990.0
2021-07-23,12150,12250,12000,12150,72231.0
2021-07-26,12250,12300,11850,11850,80826.0
2021-07-27,11850,12000,11750,11850,56295.0
2021-07-28,11800,11900,11450,11600,88048.0
2021-07-29,11550,11900,11550,11800,45282.0
2021-07-30,11800,11900,11500,11700,42738.0
2021-08-02,11600,11950,11600,11950,41595.0
2021-08-03,11950,12200,11750,11950,49194.0
2021-08-04,11950,12150,11750,12100,35350.0
2021-08-05,12100,12250,11950,12200,47736.0
2021-08-06,12200,12250,12050,12100,34836.0
2021-08-09,12200,12250,12000,12100,38024.0
2021-08-10,12050,12100,11750,11750,47727.0
2021-08-11,11700,11850,11500,11600,61503.0
2021-08-12,11650,11950,11600,11700,49810.0
2021-08-13,11700,11750,11050,11200,171886.0
2021-08-17,11150,11500,10650,10850,130571.0
2021-08-18,10700,11000,10550,10900,55722.0
2021-08-19,10900,10950,10400,10450,75852.0
2021-08-20,10450,10600,10000,10100,82676.0
2021-08-23,10250,10500,10050,10300,44166.0
2021-08-24,10300,10800,10300,10700,28508.0
2021-08-25,10700,10750,10450,10700,39392.0
2021-08-26,10900,10950,10500,10700,41300.0
2021-08-27,10600,10750,10550,10700,25237.0
2021-08-30,10700,10850,10700,10850,19635.0
2021-08-31,10900,10900,10650,10900,22498.0
2021-09-01,10800,11000,10750,11000,24954.0
2021-09-02,11000,11000,10750,10850,22709.0
2021-09-03,10900,11050,10800,10900,23573.0
2021-09-06,10900,11000,10750,10900,14860.0
2021-09-07,10900,11100,10800,10950,17741.0
2021-09-08,10950,10950,10750,10900,13790.0
2021-09-09,10750,11100,10650,10850,31748.0
2021-09-10,10750,11250,10750,11200,32498.0
2021-09-13,11400,11750,11200,11200,89853.0
2021-09-14,11150,11350,11050,11150,32121.0
2021-09-15,11200,11350,11050,11050,29031.0
2021-09-16,11100,11200,10950,11000,22701.0
2021-09-17,10950,11000,10900,10950,28252.0
2021-09-23,10950,10950,10600,10800,22002.0
2021-09-24,10700,10800,10500,10650,26198.0
2021-09-27,10650,10750,10400,10600,24156.0
2021-09-28,10600,10700,10450,10450,15595.0
2021-09-29,10350,10450,10150,10300,48300.0
2021-09-30,10300,10400,10200,10300,18468.0
2021-10-01,10300,10300,10000,10100,34450.0
2021-10-05,9950,10050,9550,9770,45591.0
2021-10-06,9890,9980,9520,9640,35988.0
2021-10-07,9900,9900,9740,9850,10460.0
2021-10-08,10050,10200,9820,10050,15761.0
2021-10-12,9910,9970,9750,9780,13539.0
2021-10-13,9700,9930,9680,9930,8642.0
2021-10-14,10150,10150,9950,10000,10396.0
2021-10-15,10050,10250,9990,10100,32468.0
2021-10-18,10250,10250,10050,10100,11519.0
2021-10-19,10200,10200,10000,10050,19061.0
2021-10-20,10100,10100,9830,9830,51252.0
2021-10-21,9820,10100,9770,9900,28112.0
2021-10-22,9900,9980,9790,9850,26022.0
2021-10-25,9850,9930,9790,9930,11624.0
