날짜,시가,고가,저가,종가,거래량
2017-01-17,40000,40500,39650,39700,54023.0
2017-01-18,39500,40250,39500,39550,37261.0
2017-01-19,39550,39950,38600,38650,81431.0
2017-01-20,38550,39350,38550,38550,37316.0
2017-01-23,38600,38900,37350,37400,97976.0
2017-01-24,37200,37950,36850,37150,54124.0
2017-01-25,37400,37900,36300,36300,71670.0
2017-01-26,36400,37400,36200,37050,53780.0
2017-01-31,36750,37550,36750,37300,34632.0
2017-02-01,37400,38300,37400,37750,51695.0
2017-02-02,37200,37650,36750,37150,65147.0
2017-02-03,37000,37650,36900,37450,49371.0
2017-02-06,37450,39000,37450,38250,71211.0
2017-02-07,38250,40000,38150,39700,113932.0
2017-02-08,39800,39800,38700,38850,63948.0
2017-02-09,38700,39150,38250,38250,59229.0
2017-02-10,38350,39000,38150,38300,42647.0
2017-02-13,38500,39150,38200,38850,37145.0
2017-02-14,39300,39600,38850,39250,50359.0
2017-02-15,39100,40450,39050,40400,108815.0
2017-02-16,40550,40550,39500,39600,64026.0
2017-02-17,39650,40450,39450,39800,45982.0
2017-02-20,39800,40150,39450,39500,27809.0
2017-02-21,39400,40150,39350,39650,40831.0
2017-02-22,39650,39900,39450,39500,29006.0
2017-02-23,39700,40600,39500,39950,89886.0
2017-02-24,40250,40650,40150,40450,61385.0
2017-02-27,40550,41250,40450,40850,64394.0
2017-02-28,40950,41000,39950,40050,75359.0
2017-03-02,40500,40500,39300,39450,69898.0
2017-03-03,39400,39400,38000,38350,89095.0
2017-03-06,37900,38450,37750,38000,69752.0
2017-03-07,37900,38200,37850,38150,51156.0
2017-03-08,38100,38250,37250,37500,73943.0
2017-03-09,37600,37850,37500,37500,40035.0
2017-03-10,37750,37850,36900,37700,87528.0
2017-03-13,37750,38100,37450,37750,38308.0
2017-03-14,37450,37850,37200,37250,60381.0
2017-03-15,37300,37600,36750,36800,64759.0
2017-03-16,37100,37350,36850,37150,38830.0
2017-03-17,37300,37500,36900,37050,45491.0
2017-03-20,36800,37100,36250,36350,70423.0
2017-03-21,36650,37250,36250,36500,62825.0
2017-03-22,36750,37700,36500,37250,75635.0
2017-03-23,37300,37550,36800,37000,57607.0
2017-03-24,37000,37750,37000,37500,63894.0
2017-03-27,37700,38650,37400,38300,101071.0
2017-03-28,38150,38500,38100,38300,53065.0
2017-03-29,38650,38650,37500,37600,64989.0
2017-03-30,37400,37700,36900,36900,76245.0
2017-03-31,37000,37600,37000,37400,50112.0
2017-04-03,37400,38350,37200,38200,110691.0
2017-04-04,38100,38300,37600,38250,51270.0
2017-04-05,38450,38900,38000,38150,60029.0
2017-04-06,38000,38150,37550,37900,52029.0
2017-04-07,37900,38450,37900,38050,42892.0
2017-04-10,38050,38100,36900,37000,74622.0
2017-04-11,37000,37500,36750,37000,50968.0
2017-04-12,37050,37300,36600,37250,60762.0
2017-04-13,37100,37950,37100,37950,63733.0
2017-04-14,37700,38700,37550,37950,82633.0
2017-04-17,38300,38550,37900,38200,49738.0
2017-04-18,38450,38450,37700,38300,62290.0
2017-04-19,38300,40150,38150,39850,200047.0
2017-04-20,40100,40150,39450,39950,117741.0
2017-04-21,40000,40200,39350,39350,87481.0
2017-04-24,39350,39700,39150,39150,51085.0
2017-04-25,39150,40200,39150,39750,114745.0
2017-04-26,40000,40150,39450,39450,71733.0
2017-04-27,39800,39800,38650,38700,60270.0
2017-04-28,38500,39200,38250,38350,66226.0
2017-05-02,38200,38450,37650,37700,71326.0
2017-05-04,37200,38550,37200,38350,52487.0
2017-05-08,38350,40000,38200,39750,142456.0
2017-05-10,39950,40250,39500,39750,106775.0
2017-05-11,39650,40700,39650,40700,164480.0
2017-05-12,40700,40700,40100,40250,62807.0
2017-05-15,40250,40650,39700,39700,59640.0
2017-05-16,40000,40200,38800,39100,92133.0
2017-05-17,38900,40300,38850,39950,81098.0
2017-05-18,39650,40000,39200,39650,69898.0
2017-05-19,39650,40000,39450,39650,50801.0
2017-05-22,39700,39900,39000,39200,97021.0
2017-05-23,39200,40050,38900,39500,68510.0
2017-05-24,39800,40800,39550,40750,173928.0
2017-05-25,41150,41150,40200,40500,91273.0
2017-05-26,40600,40700,40050,40600,71518.0
2017-05-29,40950,40950,39750,39950,82505.0
2017-05-30,39950,41250,39900,40900,119871.0
2017-05-31,40900,42900,40900,42850,420349.0
2017-06-01,43000,43050,42100,42400,129568.0
2017-06-02,42950,42950,41900,42500,121945.0
2017-06-05,43000,43900,42600,43550,217515.0
2017-06-07,43550,43800,42750,43400,123572.0
2017-06-08,43400,44600,43250,44600,253194.0
2017-06-09,44600,44800,44100,44600,114988.0
2017-06-12,44450,44700,42800,42800,157963.0
2017-06-13,42650,44200,42650,43600,100917.0
2017-06-14,43950,44300,42700,43200,114837.0
2017-06-15,42850,43200,41950,42100,111204.0
2017-06-16,42200,42450,41850,42000,96675.0
2017-06-19,42000,43150,41700,42400,86304.0
2017-06-20,42450,42650,40950,41200,126571.0
2017-06-21,41000,41550,40900,41000,72710.0
2017-06-22,41200,41500,40500,40850,68351.0
2017-06-23,41000,41300,40650,40800,47218.0
2017-06-26,40800,41350,40500,40750,62847.0
2017-06-27,40800,41650,40800,41100,64751.0
2017-06-28,41100,41150,40250,40700,89378.0
2017-06-29,40900,41250,40500,40750,82108.0
2017-06-30,40550,41450,40550,40750,69518.0
2017-07-03,40800,41050,39700,39750,109962.0
2017-07-04,39850,40100,38900,39100,98242.0
2017-07-05,39150,39200,38600,38650,116311.0
2017-07-06,38650,39300,38500,38800,95862.0
2017-07-07,38700,39100,38050,38250,94458.0
2017-07-10,38300,38500,37450,37650,75250.0
2017-07-11,37650,38200,37600,37650,59817.0
2017-07-12,37800,38050,37300,37350,70621.0
2017-07-13,37400,37650,36350,36550,165287.0
2017-07-14,36400,37150,36400,36850,90964.0
2017-07-17,37400,38350,37100,38050,112079.0
2017-07-18,38300,38300,37300,37600,96457.0
2017-07-19,37600,38500,37600,38400,69926.0
2017-07-20,38450,38550,38000,38250,38409.0
2017-07-21,38050,38400,37750,37800,60614.0
2017-07-24,37800,38350,37200,37500,71143.0
2017-07-25,37750,37850,37350,37400,50218.0
2017-07-26,37700,38350,37550,38100,115337.0
2017-07-27,38200,38350,37650,37900,60729.0
2017-07-28,37850,38000,37350,37400,58903.0
2017-07-31,37150,37400,36700,36750,69678.0
2017-08-01,36700,37000,36550,37000,61575.0
2017-08-02,37200,37200,36700,36700,51585.0
2017-08-03,36650,36850,35050,35400,200263.0
2017-08-04,35450,35800,35200,35250,97946.0
2017-08-07,35100,36100,35100,35900,60949.0
2017-08-08,35700,36150,35300,35450,64698.0
2017-08-09,35400,35500,35050,35100,83450.0
2017-08-10,35050,36350,35050,35900,113086.0
2017-08-11,35300,35650,35100,35200,86053.0
2017-08-14,35300,35500,34750,34850,51179.0
2017-08-16,34950,35250,34500,34550,99647.0
2017-08-17,34550,35300,34350,35200,52699.0
2017-08-18,34700,35400,34700,35200,41219.0
2017-08-21,35100,35850,35100,35250,43343.0
2017-08-22,35300,35750,35150,35300,52669.0
2017-08-23,35400,35500,35150,35300,32218.0
2017-08-24,35500,35750,35350,35450,35967.0
2017-08-25,35700,36150,35400,35950,43884.0
2017-08-28,35850,36850,35800,36800,85821.0
2017-08-29,36700,36950,36200,36650,59990.0
2017-08-30,36900,36900,36500,36650,37635.0
2017-08-31,36550,36650,36000,36200,57692.0
2017-09-01,36150,36950,36100,36600,78968.0
2017-09-04,35250,36150,35250,35800,64512.0
2017-09-05,36050,36250,35150,35200,61285.0
2017-09-06,34800,35400,34800,35100,48532.0
2017-09-07,35600,35850,35400,35650,39857.0
2017-09-08,35600,35950,35050,35200,52178.0
2017-09-11,35300,35700,35200,35300,61138.0
2017-09-12,35400,35600,34850,34950,64191.0
2017-09-13,34900,35050,34000,34050,144509.0
2017-09-14,34100,34200,33100,33800,158775.0
2017-09-15,33450,35450,33450,35450,154711.0
2017-09-18,35550,35700,34800,35250,69057.0
2017-09-19,35100,35600,34800,35200,64065.0
2017-09-20,35400,36600,35200,35500,163784.0
2017-09-21,35600,36000,35250,35250,52611.0
2017-09-22,35050,35150,33800,33850,111585.0
2017-09-25,34150,34200,32400,32400,135840.0
2017-09-26,31650,33200,31650,32600,90234.0
2017-09-27,33600,34550,33000,33000,105006.0
2017-09-28,32750,33200,32400,32550,69408.0
2017-09-29,31800,33500,31800,33200,78912.0
2017-10-10,33150,33800,32950,33650,67118.0
2017-10-11,33400,33900,33250,33450,60067.0
2017-10-12,33500,33950,33250,33550,57070.0
2017-10-13,33750,34700,33750,34250,99485.0
2017-10-16,34500,34550,33600,33900,78386.0
2017-10-17,33800,34500,33500,34300,69602.0
2017-10-18,34300,35950,34300,34500,138174.0
2017-10-19,34800,34950,34250,34600,56037.0
2017-10-20,34600,35350,34250,35200,77211.0
2017-10-23,35050,35500,34400,34600,66007.0
2017-10-24,34400,35000,34150,34950,45590.0
2017-10-25,34750,35600,34750,35050,58347.0
2017-10-26,34950,35250,34700,34850,51529.0
2017-10-27,34550,35700,34500,35550,111844.0
2017-10-30,35850,35850,35050,35350,76484.0
2017-10-31,35250,35250,34700,34800,64702.0
2017-11-01,34650,35800,34650,35250,106513.0
2017-11-02,35250,35450,34550,34600,66785.0
2017-11-03,34800,35800,34800,35800,123260.0
2017-11-06,36000,36050,35400,35900,68981.0
2017-11-07,35850,36350,35550,35850,107914.0
2017-11-08,35950,36300,35550,36300,92616.0
2017-11-09,36400,39500,36350,37550,600239.0
2017-11-10,37600,38000,36900,37600,121497.0
2017-11-13,37950,37950,37000,37850,114930.0
2017-11-14,38000,38750,37400,38750,211683.0
2017-11-15,38800,40100,38100,38400,421317.0
2017-11-16,38800,39450,37700,38300,180174.0
2017-11-17,38800,38800,37700,37800,135243.0
2017-11-20,37800,38750,37800,38300,129349.0
2017-11-21,38500,39250,37400,38950,183409.0
2017-11-22,39300,39500,37100,37150,244935.0
2017-11-23,37200,37650,36650,37500,83539.0
2017-11-24,37500,37700,37000,37050,61813.0
2017-11-27,37700,37950,37000,37100,61568.0
2017-11-28,37150,38000,36200,36200,110433.0
2017-11-29,36250,36750,35950,36200,79340.0
2017-11-30,36500,36500,35600,35600,69954.0
2017-12-01,35850,36650,35700,36250,70890.0
2017-12-04,36500,37250,36250,36850,101396.0
2017-12-05,36800,36800,36050,36100,72830.0
2017-12-06,36000,36450,35350,35600,81889.0
2017-12-07,35450,35750,34000,34250,120091.0
2017-12-08,34150,34600,33800,33950,92296.0
2017-12-11,33500,38450,33400,35600,484049.0
2017-12-12,35600,35650,34700,35000,82738.0
2017-12-13,35050,36750,35050,36600,141341.0
2017-12-14,36400,37300,35800,35800,101819.0
2017-12-15,36900,37700,36800,37100,221644.0
2017-12-18,37500,37850,37100,37700,128768.0
2017-12-19,37700,37700,36200,37100,95079.0
2017-12-20,37100,37800,36600,36900,81191.0
2017-12-21,36800,37100,36100,36100,81730.0
2017-12-22,36250,36850,35650,36800,115003.0
2017-12-26,36400,37500,36400,37050,130232.0
2017-12-27,37100,38300,37050,38100,164705.0
2017-12-28,38200,39000,37800,38550,197110.0
2018-01-02,38450,39650,38450,38850,215561.0
2018-01-03,39300,39900,38650,39250,243284.0
2018-01-04,39500,41100,38850,38950,364220.0
2018-01-05,39150,40400,39150,40000,189157.0
2018-01-08,40550,40800,39550,40200,118002.0
2018-01-09,40300,40700,38800,39250,178083.0
2018-01-10,39400,40250,39150,39850,121297.0
2018-01-11,40000,41250,39850,40500,203903.0
2018-01-12,41050,42550,39900,40400,432360.0
2018-01-15,41000,41750,39600,41500,221942.0
2018-01-16,41600,41900,40250,40900,166903.0
2018-01-17,40700,40900,39400,39700,192361.0
2018-01-18,40000,40550,39500,40250,142024.0
2018-01-19,40350,40500,39450,39500,127317.0
2018-01-22,39800,40500,39500,40450,154690.0
2018-01-23,40650,40800,40150,40650,112419.0
2018-01-24,40850,41700,40600,41700,186354.0
2018-01-25,41900,42000,41150,41450,113095.0
2018-01-26,41550,45350,41550,44550,854520.0
2018-01-29,44950,45550,43650,44150,388739.0
2018-01-30,43900,45400,43200,43950,297144.0
2018-01-31,43950,44000,41650,42400,297960.0
2018-02-01,42300,42800,41050,41350,217039.0
2018-02-02,41450,41550,40000,40500,213678.0
2018-02-05,38600,39700,38600,38800,233858.0
2018-02-06,37500,38150,36050,37950,274632.0
2018-02-07,39000,39000,37000,37000,186084.0
2018-02-08,36500,37950,36500,37600,128457.0
2018-02-09,36450,38200,36250,37850,162977.0
2018-02-12,38400,38850,37800,38450,98736.0
2018-02-13,38900,38900,37600,37600,81061.0
2018-02-14,37750,38600,37650,38450,58712.0
2018-02-19,38450,39300,38350,39300,68050.0
2018-02-20,39200,39550,38900,39300,67337.0
2018-02-21,39500,39900,39100,39150,59419.0
2018-02-22,39100,39450,38950,39150,42514.0
2018-02-23,39200,40400,39200,39900,90771.0
2018-02-26,40100,40750,40000,40300,82169.0
2018-02-27,40200,40550,39500,39500,59328.0
2018-02-28,39100,39450,38250,38450,86910.0
2018-03-02,38100,39200,37700,38650,91468.0
2018-03-05,38650,38800,37700,37700,63659.0
2018-03-06,37850,38250,37700,38200,54053.0
2018-03-07,38250,38500,37500,37500,72937.0
2018-03-08,37600,38450,37250,38050,105749.0
2018-03-09,38250,39300,38150,38750,74247.0
2018-03-12,39050,39450,38600,39200,73672.0
2018-03-13,39200,40050,39150,39850,102362.0
2018-03-14,40050,40050,39300,39850,75001.0
2018-03-15,39900,39950,39100,39500,80752.0
2018-03-16,39550,40450,39200,40000,111622.0
2018-03-19,40100,40350,39200,39200,88632.0
2018-03-20,38500,44850,38500,41300,770937.0
2018-03-21,42900,44000,41500,41500,600300.0
2018-03-22,41600,42700,40900,40900,220486.0
2018-03-23,40250,40700,38800,38850,204052.0
2018-03-26,38750,40100,38700,40000,119061.0
2018-03-27,40300,41200,39500,40700,116049.0
2018-03-28,40300,41250,39250,39600,145930.0
2018-03-29,39600,40500,39600,40350,79635.0
2018-03-30,40800,40850,40000,40450,94772.0
2018-04-02,40750,41550,40050,40400,114183.0
2018-04-03,40000,42450,39900,42350,246238.0
2018-04-04,42750,44300,42250,43150,439579.0
2018-04-05,43800,44200,42600,42600,177544.0
2018-04-06,42500,43600,42000,43500,143586.0
2018-04-09,43600,46200,43600,44550,466506.0
2018-04-10,45050,45550,44300,44800,240183.0
2018-04-11,44500,45750,44100,44800,238748.0
2018-04-12,44700,45000,42150,42950,288501.0
2018-04-13,43200,45450,42450,45450,237818.0
2018-04-16,45550,45700,44700,45350,171415.0
2018-04-17,45750,45850,44650,45050,158273.0
2018-04-18,45450,46100,43050,43450,272721.0
2018-04-19,42950,43400,41650,41900,202795.0
2018-04-20,42300,42900,41650,42750,112086.0
2018-04-23,42050,42600,40800,41050,188062.0
2018-04-24,41400,41700,40650,40900,95421.0
2018-04-25,41000,41700,40600,41200,93360.0
2018-04-26,41600,41700,41150,41350,80194.0
2018-04-27,41350,41650,41150,41400,78013.0
2018-04-30,41400,41550,40250,41000,98924.0
2018-05-02,40100,41500,40000,40550,108813.0
2018-05-03,40750,41200,40450,40450,70762.0
2018-05-04,40200,40750,39350,39500,109589.0
2018-05-08,39600,40250,38700,38750,95197.0
2018-05-09,38750,39950,38550,39850,75490.0
2018-05-10,39900,39950,39050,39650,54847.0
2018-05-11,39950,40500,39700,40050,53509.0
2018-05-14,40200,40200,38850,39300,80053.0
2018-05-15,39650,40050,39000,39400,62922.0
2018-05-16,39800,40650,39450,40100,104323.0
2018-05-17,40700,40700,39600,39850,59195.0
2018-05-18,39850,40550,39750,40450,47970.0
2018-05-21,40650,41550,40550,40950,73564.0
2018-05-23,41050,41100,39950,39950,62263.0
2018-05-24,39750,40450,39700,40150,40309.0
2018-05-25,40100,40450,39800,39950,55778.0
2018-05-28,39650,40000,39250,39600,60348.0
2018-05-29,39500,40650,39500,40050,79806.0
2018-05-30,40050,40450,38850,39300,87740.0
2018-05-31,39550,40600,39250,40600,104930.0
2018-06-01,40550,41100,40300,40550,66633.0
2018-06-04,40550,40600,39500,39800,57829.0
2018-06-05,39550,40000,39550,39700,45800.0
2018-06-07,39700,40000,39550,39700,51963.0
2018-06-08,39750,39850,39000,39000,62545.0
2018-06-11,39000,39400,38950,39300,35078.0
2018-06-12,39200,40050,39200,39700,60523.0
2018-06-14,39650,41650,39600,40950,264771.0
2018-06-15,41000,41450,40400,40400,108884.0
2018-06-18,40600,40900,39000,39300,84523.0
2018-06-19,39050,39350,35000,35250,303784.0
2018-06-20,35350,35700,34900,35000,127750.0
2018-06-21,34900,35650,34700,34950,92966.0
2018-06-22,34700,35100,33400,33800,176750.0
2018-06-25,34100,34450,33750,34350,65642.0
2018-06-26,32700,34750,32600,34550,127191.0
2018-06-27,34650,35000,33700,34150,63218.0
2018-06-28,33900,34500,32800,33050,116540.0
2018-06-29,33050,33400,32050,32300,101897.0
2018-07-02,31900,32450,31150,31400,105503.0
2018-07-03,31050,32050,31050,31600,77607.0
2018-07-04,31350,32500,31350,32400,63784.0
2018-07-05,32250,32300,31200,31800,60415.0
2018-07-06,31800,32600,31700,32550,38469.0
2018-07-09,32200,32800,32100,32700,36660.0
2018-07-10,32550,32800,32250,32600,40558.0
2018-07-11,32400,32600,31750,32450,48436.0
2018-07-12,32450,32800,32250,32550,41311.0
2018-07-13,32550,33250,32500,32900,33501.0
2018-07-16,32900,33150,32650,32800,24143.0
2018-07-17,32600,33400,32600,33050,28718.0
2018-07-18,33100,33300,31750,31850,46994.0
2018-07-19,31750,32500,31100,31700,55916.0
2018-07-20,32000,32500,31700,31800,33279.0
2018-07-23,32300,32300,31150,31400,61073.0
2018-07-24,31200,31950,31200,31650,32041.0
2018-07-25,31650,32000,30750,31000,52840.0
2018-07-26,31100,32000,30900,31300,37435.0
2018-07-27,31350,31800,31050,31150,27936.0
2018-07-30,31150,32200,30850,31850,52115.0
2018-07-31,32050,32300,31600,32200,26667.0
2018-08-01,32000,33250,32000,32600,51171.0
2018-08-02,32600,33050,32250,32250,32396.0
2018-08-03,32200,32900,32200,32800,25369.0
2018-08-06,33000,33700,32750,33400,52905.0
2018-08-07,33250,33600,32300,32900,31925.0
2018-08-08,32850,33250,32650,32700,22389.0
2018-08-09,32700,33300,32500,33300,37442.0
2018-08-10,33300,33850,32850,33100,33240.0
2018-08-13,32750,32900,31300,31850,58635.0
2018-08-14,31800,32300,31800,31950,21590.0
2018-08-16,31950,31950,31050,31350,38972.0
2018-08-17,31650,32950,31450,32700,52975.0
2018-08-20,33200,33400,32700,33100,40387.0
2018-08-21,32850,33700,32850,33350,43650.0
2018-08-22,33500,33600,32950,33000,33843.0
2018-08-23,32850,33550,32850,33000,31006.0
2018-08-24,33050,34100,32950,33650,71988.0
2018-08-27,33450,34300,33450,33850,48107.0
2018-08-28,33950,34100,33100,33200,69872.0
2018-08-29,33250,33950,33250,33550,48479.0
2018-08-30,33650,34000,33100,33200,51071.0
2018-08-31,33300,34150,33200,33800,53053.0
2018-09-03,33750,34000,33300,33750,57825.0
2018-09-04,33650,34050,33550,34000,45908.0
2018-09-05,34000,34800,33850,34100,88197.0
2018-09-06,34400,34400,33500,33500,40977.0
2018-09-07,33750,33800,33200,33500,38496.0
2018-09-10,35200,36600,33800,33950,474930.0
2018-09-11,33950,34400,33500,34000,90178.0
2018-09-12,34250,34300,33800,33900,93940.0
2018-09-13,33950,34750,33950,34750,79960.0
2018-09-14,34900,35100,34350,34900,62949.0
2018-09-17,34850,34850,34150,34400,64488.0
2018-09-18,35450,35600,34600,34750,115025.0
2018-09-19,34850,35000,34150,34550,58078.0
2018-09-20,34300,35500,34250,34800,100714.0
2018-09-21,35300,35450,34850,35100,36167.0
2018-09-27,35100,36150,34900,35850,101730.0
2018-09-28,36150,36400,35800,35950,85972.0
2018-10-01,36350,36800,35050,35400,82919.0
2018-10-02,35100,35500,34250,34250,71854.0
2018-10-04,33850,34850,33650,34800,59518.0
2018-10-05,34500,34500,32850,33350,93650.0
2018-10-08,33050,33700,33000,33100,35459.0
2018-10-10,32700,33050,31800,32000,88711.0
2018-10-11,30800,31500,30200,30200,112091.0
2018-10-12,29300,30950,29250,30550,87034.0
2018-10-15,30550,30800,29750,29800,46563.0
2018-10-16,29750,30400,29750,29850,38518.0
2018-10-17,30850,30850,30100,30250,37873.0
2018-10-18,30000,30550,29900,30200,25050.0
2018-10-19,30150,31100,29500,30900,42107.0
2018-10-22,30650,30900,30150,30600,21185.0
2018-10-23,30500,30700,29000,29350,75890.0
2018-10-24,29450,30150,29400,29600,47590.0
2018-10-25,28650,29150,27600,28800,83264.0
2018-10-26,29000,29150,27150,27300,94251.0
2018-10-29,26750,27700,25400,25450,133326.0
2018-10-30,24900,26400,24650,25800,115290.0
2018-10-31,25800,26000,25150,25600,65244.0
2018-11-01,25750,26550,25650,25900,54954.0
2018-11-02,26050,27300,26050,27200,60042.0
2018-11-05,27100,27800,26900,27500,53510.0
2018-11-06,27650,28350,27500,28200,55708.0
2018-11-07,28200,28500,27350,27600,81983.0
2018-11-08,28050,29350,28000,28500,87302.0
2018-11-09,29250,29800,28800,29100,105598.0
2018-11-12,28950,29300,28700,29050,45182.0
2018-11-13,28550,29600,28300,29500,55387.0
2018-11-14,29700,30600,29000,30050,52137.0
2018-11-15,29450,29750,28800,29600,67199.0
2018-11-16,29700,30400,29100,29900,42303.0
2018-11-19,29900,30500,29700,30450,50244.0
2018-11-20,30150,30450,29700,29950,50176.0
2018-11-21,29200,30750,29200,30600,50188.0
2018-11-22,30600,30650,29850,30050,40961.0
2018-11-23,30050,30450,29750,29800,24168.0
2018-11-26,29950,30550,29800,30400,38314.0
2018-11-27,30750,30750,29950,30200,28813.0
2018-11-28,30400,30500,29950,30100,18228.0
2018-11-29,30450,30650,30150,30200,30052.0
2018-11-30,29950,30550,29850,29900,46250.0
2018-12-03,30000,30700,30000,30600,39126.0
2018-12-04,30600,30750,30300,30750,39454.0
2018-12-05,30250,30900,30250,30600,27487.0
2018-12-06,30800,30800,29950,30100,34744.0
2018-12-07,30500,30500,29450,30050,35300.0
2018-12-10,29800,30450,29450,30200,39951.0
2018-12-11,30300,30350,29850,30000,24652.0
2018-12-12,29850,30550,29850,30500,35804.0
2018-12-13,30800,32250,30300,31350,111544.0
2018-12-14,31350,31600,30700,31050,44764.0
2018-12-17,31100,31450,30250,30700,40300.0
2018-12-18,30400,30800,29850,30150,44384.0
2018-12-19,30250,30600,29950,30400,32369.0
2018-12-20,30450,31100,29800,30100,37159.0
2018-12-21,30100,30450,30000,30150,30095.0
2018-12-24,29900,30500,28500,28600,103648.0
2018-12-26,28450,28450,26650,27250,89138.0
2018-12-27,27550,28300,27100,27600,60795.0
2018-12-28,27250,28000,27250,27500,32378.0
2019-01-02,27700,28250,27000,27200,61393.0
2019-01-03,27150,27500,26350,26350,61169.0
2019-01-04,26000,27850,25850,27800,70990.0
2019-01-07,28150,28150,27500,27750,34740.0
2019-01-08,28000,28550,27750,28350,34965.0
2019-01-09,28350,29150,28000,28750,47217.0
2019-01-10,28800,29000,28200,28200,31733.0
2019-01-11,28150,28750,28100,28200,28265.0
2019-01-14,28050,28400,27850,28000,28363.0
2019-01-15,28300,28600,27800,27850,42788.0
2019-01-16,27900,28500,27500,27550,46274.0
2019-01-17,27600,28450,27500,28000,46840.0
2019-01-18,28000,28600,28000,28450,30644.0
2019-01-21,28450,28600,27850,28000,36156.0
2019-01-22,28100,28400,27800,28000,42399.0
2019-01-23,28000,28350,27650,28000,41762.0
2019-01-24,28000,28250,27750,27900,47296.0
2019-01-25,28300,28300,27800,28100,59027.0
2019-01-28,28300,28550,28150,28450,56358.0
2019-01-29,28400,28400,27800,28250,57537.0
2019-01-30,28400,28950,28300,28850,62404.0
2019-01-31,29100,29600,28950,29150,66546.0
2019-02-01,29150,29550,28750,29000,35889.0
2019-02-07,29050,29150,28500,29000,39215.0
2019-02-08,28800,29300,28800,29200,37165.0
2019-02-11,29350,30000,29350,29900,63085.0
2019-02-12,30000,30000,29250,29250,38695.0
2019-02-13,29100,29600,29000,29600,30800.0
2019-02-14,29300,29900,29150,29900,43622.0
2019-02-15,29650,29900,29250,29500,32068.0
2019-02-18,29750,29850,29500,29700,29657.0
2019-02-19,29600,30200,29400,29950,36693.0
2019-02-20,29950,30200,29600,29850,36222.0
2019-02-21,29700,30100,29400,29850,42978.0
2019-02-22,29700,29750,29400,29500,29173.0
2019-02-25,29500,29850,29500,29650,24142.0
2019-02-26,29550,29900,29550,29650,27015.0
2019-02-27,29800,29800,29450,29800,23691.0
2019-02-28,29850,30800,29750,29750,102528.0
2019-03-04,30350,31400,30350,31150,82039.0
2019-03-05,31250,31800,30950,31550,54732.0
2019-03-06,31800,31800,31000,31300,29809.0
2019-03-07,31300,31350,30200,30550,55721.0
2019-03-08,30150,30950,30000,30800,33274.0
2019-03-11,30400,30900,30250,30600,30122.0
2019-03-12,30900,31350,30600,31350,37795.0
2019-03-13,31200,31850,31100,31800,53808.0
2019-03-14,31900,32750,31900,32750,98894.0
2019-03-15,32500,32950,32100,32300,54556.0
2019-03-18,32100,32700,31900,32550,35278.0
2019-03-19,32500,32700,31500,31600,39481.0
2019-03-20,32000,32000,31050,31450,36021.0
2019-03-21,31200,31600,30300,30400,67047.0
2019-03-22,30350,30600,29850,29900,55525.0
2019-03-25,29600,30100,29300,29300,31023.0
2019-03-26,29250,30150,29250,29550,22761.0
2019-03-27,29450,30950,28900,29900,128068.0
2019-03-28,29550,29650,28550,28550,79167.0
2019-03-29,28550,28950,28550,28650,29791.0
2019-04-01,28600,29050,28550,28750,30525.0
2019-04-02,28700,28850,28100,28650,46292.0
2019-04-03,28400,29000,28300,29000,32792.0
2019-04-04,29000,29050,28750,28800,27825.0
2019-04-05,28850,29000,28650,28750,20424.0
2019-04-08,28800,28850,28150,28150,53312.0
2019-04-09,28250,28450,28100,28150,33087.0
2019-04-10,28400,28700,28300,28600,26012.0
2019-04-11,28900,28900,28450,28500,43057.0
2019-04-12,28450,28950,28450,28850,30040.0
2019-04-15,28800,29300,28800,29050,37607.0
2019-04-16,28800,29250,28700,29000,26802.0
2019-04-17,29000,29100,28800,28850,21917.0
2019-04-18,28850,29000,27700,27700,89346.0
2019-04-19,27900,28150,27850,27950,29300.0
2019-04-22,28000,28300,27850,28000,24462.0
2019-04-23,27850,28200,27850,27850,19308.0
2019-04-24,28150,28150,27450,27500,42586.0
2019-04-25,27700,28150,27400,27400,32853.0
2019-04-26,27100,27850,27100,27350,29965.0
2019-04-29,27700,27750,27350,27650,28880.0
2019-04-30,27550,28150,27500,28050,23417.0
2019-05-02,27750,28400,27750,28050,25371.0
2019-05-03,28050,28300,27750,27850,21220.0
2019-05-07,27650,27800,27250,27350,36378.0
2019-05-08,27200,27300,27100,27200,27924.0
2019-05-09,27250,27400,25950,25950,75498.0
2019-05-10,26350,26600,25650,26100,39656.0
2019-05-13,25750,26100,25400,25450,46865.0
2019-05-14,25100,26250,25100,26250,39288.0
2019-05-15,26300,27100,26050,27100,34112.0
2019-05-16,26800,27150,26700,26950,22936.0
2019-05-17,27050,27200,26300,26400,19004.0
2019-05-20,26800,26800,25700,26150,22655.0
2019-05-21,25800,26350,25800,26000,24187.0
2019-05-22,26000,26650,26000,26600,22197.0
2019-05-23,26850,26850,26100,26100,17432.0
2019-05-24,26250,26450,25650,26050,20849.0
2019-05-27,25900,26400,25650,26100,13747.0
2019-05-28,26400,26600,26100,26350,22856.0
2019-05-29,26600,26600,25400,25750,37056.0
2019-05-30,25950,25950,25150,25250,40474.0
2019-05-31,25150,25500,25100,25300,20277.0
2019-06-03,25100,25200,24850,25100,39729.0
2019-06-04,25150,25500,25000,25050,31251.0
2019-06-05,25250,25450,25100,25200,17047.0
2019-06-07,25500,25900,25200,25550,22329.0
