날짜,시가,고가,저가,종가,거래량
2019-06-20,30000,30151,30000,30000,1214.0
2019-06-21,30050,30050,30000,30050,1208.0
2019-06-24,30201,30201,29848,30201,1665.0
2019-06-25,30201,30201,30100,30201,1753.0
2019-06-26,30201,30201,29999,30151,1881.0
2019-06-27,30201,30251,29999,30252,2547.0
2019-06-28,30302,30302,29949,30201,503.0
2019-07-01,30201,30251,30050,30050,429.0
2019-07-02,30050,30251,30050,30101,1059.0
2019-07-03,30201,30201,30050,30201,606.0
2019-07-04,30201,30201,29999,30151,835.0
2019-07-05,30201,30201,30050,30201,741.0
2019-07-08,30251,30251,29848,30151,1531.0
2019-07-09,30100,30151,29848,30101,2053.0
2019-07-10,29899,30100,29899,29950,20632.0
2019-07-11,29949,30100,29899,30101,9960.0
2019-07-12,30302,30302,30000,30201,2130.0
2019-07-15,30201,30201,30000,30050,2063.0
2019-07-16,30100,30201,29949,30000,722.0
2019-07-17,30151,30151,29496,29849,1378.0
2019-07-18,29899,29899,29697,29748,687.0
2019-07-19,30000,30000,29395,29849,917.0
2019-07-22,29899,30151,29798,30151,1207.0
2019-07-23,30151,30151,29899,30101,534.0
2019-07-24,30100,30100,29647,29748,665.0
2019-07-25,29949,29949,29748,29799,573.0
2019-07-26,29546,29798,29546,29748,799.0
2019-07-29,29899,29899,29496,29799,1411.0
2019-07-30,29748,29899,29546,29698,243.0
2019-07-31,29697,29798,29446,29799,1802.0
2019-08-01,29748,29798,29395,29547,2006.0
2019-08-02,29546,29597,29345,29547,3284.0
2019-08-05,29546,29798,29144,29346,3342.0
2019-08-06,29194,29748,29093,29547,2436.0
2019-08-07,29395,29546,29244,29497,2398.0
2019-08-08,29446,29748,29144,29446,3571.0
2019-08-09,29446,29496,29295,29497,799.0
2019-08-12,29546,29697,29194,29446,1452.0
2019-08-13,29597,29798,29446,29497,459.0
2019-08-14,29345,29597,29345,29446,1060.0
2019-08-16,29345,29496,29345,29396,755.0
2019-08-19,29446,29697,29446,29497,1304.0
2019-08-20,29597,29597,29295,29497,2699.0
2019-08-21,29295,29798,29295,29698,1100.0
2019-08-22,29496,30000,29496,30000,2512.0
2019-08-23,0,0,0,30000,0.0
2019-08-26,0,0,0,30000,0.0
2019-08-27,0,0,0,30000,0.0
2019-08-28,0,0,0,30000,0.0
2019-08-29,0,0,0,30000,0.0
2019-08-30,0,0,0,30000,0.0
2019-09-02,0,0,0,30000,0.0
2019-09-03,0,0,0,30000,0.0
2019-09-04,0,0,0,30000,0.0
2019-09-05,0,0,0,30000,0.0
2019-09-06,0,0,0,30000,0.0
2019-09-09,0,0,0,30000,0.0
2019-09-10,0,0,0,30000,0.0
2019-09-11,29999,38500,29750,29950,90061.0
2019-09-16,30300,30400,29400,30200,11293.0
2019-09-17,30400,30400,29950,30050,6195.0
2019-09-18,30300,30300,29800,30250,3502.0
2019-09-19,30100,30250,30000,30000,3575.0
2019-09-20,30350,30350,30000,30000,1598.0
2019-09-23,30450,30450,29900,30100,2128.0
2019-09-24,30400,30400,29850,30000,2199.0
2019-09-25,30000,30000,29800,29850,3637.0
2019-09-26,29850,30000,29800,29850,2642.0
2019-09-27,29850,30250,29750,30250,2978.0
2019-09-30,30150,30150,29950,30150,529.0
2019-10-01,30150,30150,29850,30000,1733.0
2019-10-02,30000,30100,29850,30050,2212.0
2019-10-04,30050,30100,29850,29950,830.0
2019-10-07,30150,30150,29850,30050,520.0
2019-10-08,30050,30200,29950,30000,946.0
2019-10-10,29800,30150,29800,30050,1785.0
2019-10-11,30050,30200,29900,30200,819.0
2019-10-14,30200,30400,30150,30300,1537.0
2019-10-15,30200,30350,30000,30300,626.0
2019-10-16,30200,30400,30150,30400,1124.0
2019-10-17,30400,30500,30300,30450,1230.0
2019-10-18,30450,30650,30100,30650,985.0
2019-10-21,30750,31000,30500,30700,994.0
2019-10-22,30750,30800,30600,30600,573.0
2019-10-23,30050,30550,30050,30400,317.0
2019-10-24,30050,30400,30050,30250,273.0
2019-10-25,30150,30400,30100,30400,899.0
2019-10-28,30900,31000,30200,30400,976.0
2019-10-29,30800,30800,30000,30500,1266.0
2019-10-30,30450,30650,30250,30400,1153.0
2019-10-31,30400,30400,30000,30350,3593.0
2019-11-01,30350,30350,30200,30350,501.0
2019-11-04,30350,30400,30000,30400,1263.0
2019-11-05,30400,30500,30400,30500,714.0
2019-11-06,30500,30600,30200,30500,994.0
2019-11-07,30800,30800,30600,30750,806.0
2019-11-08,30700,30900,30700,30850,812.0
2019-11-11,30900,30900,30450,30700,1366.0
2019-11-12,30850,30950,30400,30900,405.0
2019-11-13,30800,31050,30800,31000,857.0
2019-11-14,30900,31200,30900,31050,1585.0
2019-11-15,31200,31300,30900,31250,534.0
2019-11-18,31100,31500,30250,30800,1087.0
2019-11-19,30800,30950,30650,30950,1006.0
2019-11-20,30950,31050,30600,30950,1593.0
2019-11-21,30950,30950,30250,30950,833.0
2019-11-22,30950,31100,30800,31100,1026.0
2019-11-25,31300,31400,30850,30850,704.0
2019-11-26,30900,31000,30550,30850,2259.0
2019-11-27,30850,31150,30850,30900,445.0
2019-11-28,30900,31100,30850,30950,1438.0
2019-11-29,30950,31100,30850,31050,1290.0
2019-12-02,31050,31150,31000,31100,583.0
2019-12-03,31100,31200,30800,31150,706.0
2019-12-04,31150,31200,30850,31100,2606.0
2019-12-05,30850,31200,30850,31150,630.0
2019-12-06,31150,31200,30850,31150,507.0
2019-12-09,31150,31200,30850,31000,559.0
2019-12-10,31100,31100,30700,30800,1988.0
2019-12-11,30700,30900,30500,30900,1890.0
2019-12-12,30550,31150,30450,30950,2251.0
2019-12-13,30550,30950,30450,30700,2633.0
2019-12-16,30700,30750,30500,30550,656.0
2019-12-17,30550,30800,30400,30750,691.0
2019-12-18,30700,30850,30500,30700,631.0
2019-12-19,30550,31000,30500,30750,1363.0
2019-12-20,30550,31050,30550,30900,803.0
2019-12-23,30900,31200,30900,31200,1221.0
2019-12-24,31200,31300,30900,31200,991.0
2019-12-26,31350,31350,31000,31200,2392.0
2019-12-27,31200,31200,30000,30050,7261.0
2019-12-30,30050,30700,29800,30700,2199.0
2020-01-02,30700,30900,30250,30300,1084.0
2020-01-03,30300,30500,30150,30200,577.0
2020-01-06,30050,30350,29900,30200,987.0
2020-01-07,30200,30500,30050,30200,2302.0
2020-01-08,30500,30500,29800,30150,940.0
2020-01-09,30000,30300,29850,30300,978.0
2020-01-10,30000,30550,30000,30550,3173.0
2020-01-13,30650,30750,30550,30650,5357.0
2020-01-14,30300,30700,29950,30400,2664.0
2020-01-15,30150,30500,30050,30300,1824.0
2020-01-16,30650,30700,30300,30350,5595.0
2020-01-17,30450,30450,30350,30350,2105.0
2020-01-20,30400,30700,30050,30100,934.0
2020-01-21,30250,30250,30050,30100,1372.0
2020-01-22,30250,30250,30000,30200,1119.0
2020-01-23,29600,30050,29600,30050,2717.0
2020-01-28,30000,33000,29700,31300,22602.0
2020-01-29,33200,37350,30650,30800,94773.0
2020-01-30,31050,31550,30550,30550,10411.0
2020-01-31,30900,31100,30300,30300,9378.0
2020-02-03,30900,31150,30350,30550,10109.0
2020-02-04,31000,31300,30350,30450,6320.0
2020-02-05,31000,31450,30450,31450,27061.0
2020-02-06,35800,36000,31000,31100,179429.0
2020-02-07,31150,31300,30500,30700,22657.0
2020-02-10,31150,31150,30550,30750,9253.0
2020-02-11,30750,30950,30400,30450,10215.0
2020-02-12,30500,30500,30150,30150,11239.0
2020-02-13,30450,30450,30050,30150,7325.0
2020-02-14,30200,30250,30000,30100,7421.0
2020-02-17,30100,30200,29950,30000,4228.0
2020-02-18,30000,30550,29850,30150,6059.0
2020-02-19,30150,30500,30000,30450,6160.0
2020-02-20,30500,37250,30200,31450,541429.0
2020-02-21,33000,35800,31150,32500,315881.0
2020-02-24,33850,34100,30850,31450,123878.0
2020-02-25,31450,34550,30900,31550,135445.0
2020-02-26,31900,32350,31200,31400,62318.0
2020-02-27,31150,31500,30550,30550,33740.0
2020-02-28,30650,31350,29900,30450,41250.0
2020-03-02,30100,30550,30000,30300,13065.0
2020-03-03,30350,30600,30100,30400,15807.0
2020-03-04,30400,31000,30400,30650,11323.0
2020-03-05,30700,30950,30450,30850,9761.0
2020-03-06,30700,31400,30450,30800,19124.0
2020-03-09,30600,31000,29950,30000,23486.0
2020-03-10,31700,33550,30200,30250,217888.0
2020-03-11,30350,30650,29950,30100,33553.0
2020-03-12,30350,30650,29300,29300,33387.0
2020-03-13,26000,28400,26000,27650,24839.0
2020-03-16,27750,28400,27450,27450,12648.0
2020-03-17,26050,27350,26000,26150,20545.0
2020-03-18,25900,26350,23800,23800,29204.0
2020-03-19,23800,23950,20900,21100,40284.0
2020-03-20,21050,23750,21050,23450,22934.0
2020-03-23,22150,24800,22150,23300,14319.0
2020-03-24,25300,25300,23500,24000,5052.0
2020-03-25,25950,25950,24400,24950,7975.0
2020-03-26,24950,25400,24700,25050,9341.0
2020-03-27,25100,25900,25000,25050,16250.0
2020-03-30,24950,24950,24000,24850,8296.0
2020-03-31,25700,25700,25200,25450,5417.0
2020-04-01,26150,26150,25400,25450,13177.0
2020-04-02,25650,26000,24600,25450,6669.0
2020-04-03,26150,27000,25500,26100,9482.0
2020-04-06,26850,28050,26850,27700,12447.0
2020-04-07,28200,29800,27700,29800,18726.0
2020-04-08,29800,29800,28000,29100,5010.0
2020-04-09,28850,30300,28300,29000,3589.0
2020-04-10,28900,28950,26450,28500,9488.0
2020-04-13,28700,29750,28000,28400,3976.0
2020-04-14,28550,29250,28300,29050,3981.0
2020-04-16,29050,29400,28200,29400,4218.0
2020-04-17,30000,30000,28850,29250,7085.0
2020-04-20,29250,29250,28800,28900,5303.0
2020-04-21,28900,28900,28050,28450,6728.0
2020-04-22,28500,28900,28000,28900,2041.0
2020-04-23,28900,29050,28400,28900,3071.0
2020-04-24,29400,29400,27300,28750,7436.0
2020-04-27,28400,29000,28400,28600,4591.0
2020-04-28,28700,28800,28350,28650,2281.0
2020-04-29,28650,31000,28600,29050,26438.0
2020-05-04,29400,29400,28500,28850,8014.0
2020-05-06,28850,29150,28700,28900,3835.0
2020-05-07,29400,29400,28800,29100,4055.0
2020-05-08,29100,29550,29100,29400,8306.0
2020-05-11,29800,29800,29250,29350,2017.0
2020-05-12,29500,29500,28850,29350,5586.0
2020-05-13,29200,29250,28900,29200,4160.0
2020-05-14,29200,29650,29000,29650,6728.0
2020-05-15,29800,30500,29650,30100,11750.0
2020-05-18,30200,30850,29900,30250,14416.0
2020-05-19,30300,31000,29800,30850,14688.0
2020-05-20,31650,31700,30750,31050,17939.0
2020-05-21,31450,31750,30700,31050,9103.0
2020-05-22,31400,32100,31150,31900,12338.0
2020-05-25,31600,32350,31350,31450,5533.0
2020-05-26,31400,31600,30900,31550,7228.0
2020-05-27,31550,31550,31000,31100,2254.0
2020-05-28,31100,31250,30650,31200,5190.0
2020-05-29,30950,31400,30850,30950,2442.0
2020-06-01,30950,31250,30650,30750,2455.0
2020-06-02,30700,30900,30550,30600,3723.0
2020-06-03,30600,31100,30500,30700,3103.0
2020-06-04,30700,30800,30500,30700,3611.0
2020-06-05,30650,30900,30550,30750,2267.0
2020-06-08,30750,30950,30400,30650,3686.0
2020-06-09,30800,30900,30450,30550,3445.0
2020-06-10,30700,30700,30500,30550,2593.0
2020-06-11,30700,30700,30400,30400,5005.0
2020-06-12,29900,30400,29800,30250,7764.0
2020-06-15,30450,30450,29600,29600,7700.0
2020-06-16,29600,30200,29600,30000,1920.0
2020-06-17,30200,30200,29900,30100,1662.0
2020-06-18,30100,30350,29850,29900,1779.0
2020-06-19,29950,30200,29950,30200,1418.0
2020-06-22,30450,30650,30100,30350,2906.0
2020-06-23,30400,30600,30200,30350,1497.0
2020-06-24,30350,30650,30100,30200,2011.0
2020-06-25,30050,30150,29900,29950,3334.0
2020-06-26,30050,30050,29750,29850,4704.0
2020-06-29,29850,30000,29750,29750,3954.0
2020-06-30,29850,29950,29650,29700,1896.0
2020-07-01,29950,29950,29650,29650,1708.0
2020-07-02,29650,29850,29450,29600,2653.0
2020-07-03,29700,29800,29600,29700,1969.0
2020-07-06,30000,30000,29750,29750,2859.0
2020-07-07,29950,29950,29650,29800,2790.0
2020-07-08,29900,29900,29700,29700,5642.0
2020-07-09,29700,29800,29650,29700,1169.0
2020-07-10,29700,29750,29600,29650,2607.0
2020-07-13,29700,29800,29600,29750,2623.0
2020-07-14,29600,29800,29600,29650,1360.0
2020-07-15,29700,29850,29600,29800,2101.0
2020-07-16,29800,29850,29650,29700,1481.0
2020-07-17,29700,29800,29650,29750,2729.0
2020-07-20,29950,29950,29650,29800,2241.0
2020-07-21,29700,29850,29700,29800,3862.0
2020-07-22,29800,29950,29750,29800,1837.0
2020-07-23,29850,30000,29800,29900,1567.0
2020-07-24,29950,30250,29850,29900,1908.0
2020-07-27,29800,30050,29800,29950,2976.0
2020-07-28,30300,30300,29900,29950,1606.0
2020-07-29,30000,30000,29850,29900,1170.0
2020-07-30,30000,30250,29900,30100,2051.0
2020-07-31,29950,30150,29950,30000,1334.0
2020-08-03,30500,32000,30000,30300,15654.0
2020-08-04,30500,30800,30200,30200,5675.0
2020-08-05,30300,30600,30300,30450,7032.0
2020-08-06,30450,30800,30400,30650,6020.0
2020-08-07,31050,31050,30500,30500,2932.0
2020-08-10,30500,30700,30450,30550,4180.0
2020-08-11,30650,30650,30500,30500,2926.0
2020-08-12,30550,30600,30350,30350,2412.0
2020-08-13,30400,30450,30250,30250,4833.0
2020-08-14,30300,30600,30150,30600,5668.0
2020-08-18,31500,31500,30700,30750,9489.0
2020-08-19,31150,31200,30800,31000,3636.0
2020-08-20,30950,31250,30650,30650,10505.0
2020-08-21,30650,31400,30650,31300,4588.0
2020-08-24,31300,32000,31150,31700,6088.0
2020-08-25,31700,31900,31300,31650,5905.0
2020-08-26,31800,31800,31250,31500,2893.0
2020-08-27,31500,31800,31200,31550,4397.0
2020-08-28,31550,31550,31250,31450,3441.0
2020-08-31,31350,31600,31150,31150,2394.0
2020-09-01,31250,31350,30600,31100,3582.0
2020-09-02,31200,31200,30700,31050,1551.0
2020-09-03,31050,31050,30800,30800,2040.0
2020-09-04,30500,31500,30350,30500,4826.0
2020-09-07,30500,30700,30500,30700,1424.0
2020-09-08,31150,31150,30550,30650,1730.0
2020-09-09,30500,30750,30400,30500,2039.0
2020-09-10,30500,30800,30500,30550,1456.0
2020-09-11,30850,31000,30500,30600,2397.0
2020-09-14,30700,30700,30500,30600,2088.0
2020-09-15,30850,30850,30350,30600,2998.0
2020-09-16,30600,30700,30400,30550,5112.0
2020-09-17,30500,30550,30350,30350,4252.0
2020-09-18,30400,30650,30400,30500,592.0
2020-09-21,30500,30800,30250,30350,4598.0
2020-09-22,30200,30350,30100,30250,4926.0
2020-09-23,30250,30350,30100,30150,2203.0
2020-09-24,30050,30150,30000,30050,1614.0
2020-09-25,30050,30150,29950,30000,4309.0
2020-09-28,30000,30200,29900,30050,1232.0
2020-09-29,30050,30350,30050,30200,1304.0
2020-10-05,30200,30550,30100,30400,1814.0
2020-10-06,30400,30600,30300,30550,1611.0
2020-10-07,30600,30700,30400,30650,843.0
2020-10-08,30650,31000,30600,31000,1841.0
2020-10-12,31150,31200,30950,31100,1865.0
2020-10-13,31150,31150,30750,30900,1520.0
2020-10-14,31100,31100,30700,31000,740.0
2020-10-15,31000,31050,30750,30850,1322.0
2020-10-16,31000,31000,30850,30850,1093.0
2020-10-19,30900,31000,30850,30900,905.0
2020-10-20,31000,31050,30750,31000,1004.0
2020-10-21,31200,31200,30800,30850,2234.0
2020-10-22,30750,31050,30700,30700,1987.0
2020-10-23,30850,30900,30750,30900,1136.0
2020-10-26,31050,31050,30850,31000,1510.0
2020-10-27,31000,31000,30850,30850,912.0
2020-10-28,31000,31000,30850,31000,843.0
2020-10-29,30850,30850,30800,30850,1587.0
2020-10-30,30900,31000,30850,30850,1588.0
2020-11-02,31000,31000,30850,30900,743.0
2020-11-03,31000,31050,30850,30850,1133.0
2020-11-04,30850,31150,30850,31000,776.0
2020-11-05,31000,31200,30850,31200,3992.0
2020-11-06,31450,31450,31050,31050,1553.0
2020-11-09,31050,31200,30600,31000,6597.0
2020-11-10,31000,31200,30900,30950,1585.0
2020-11-11,30950,31250,30950,31100,3373.0
2020-11-12,31250,31300,31000,31200,1888.0
2020-11-13,31150,31350,31050,31350,2331.0
2020-11-16,31450,31450,31100,31250,1060.0
2020-11-17,31250,31450,31200,31200,2930.0
2020-11-18,31150,31500,31000,31200,2500.0
2020-11-19,31250,31600,31050,31100,3757.0
2020-11-20,31100,31700,31100,31300,4540.0
2020-11-23,31200,31300,31150,31200,2598.0
2020-11-24,31250,31400,31200,31250,2418.0
2020-11-25,31250,31500,31250,31500,5187.0
2020-11-26,31600,31600,31400,31600,1987.0
2020-11-27,31700,31700,31450,31500,2388.0
2020-11-30,31700,31700,31350,31350,2794.0
2020-12-01,31350,31450,31250,31300,6151.0
2020-12-02,31600,31600,31250,31300,3657.0
2020-12-03,31300,31500,31000,31250,5399.0
2020-12-04,31400,31400,31100,31150,4561.0
2020-12-07,31500,31500,30850,30900,7348.0
2020-12-08,30900,31300,30900,30950,3760.0
2020-12-09,31250,31400,31200,31200,2455.0
2020-12-10,31400,31400,30650,30650,21985.0
2020-12-11,30800,31100,30800,31050,5007.0
2020-12-14,31150,31150,30950,31100,6031.0
2020-12-15,31250,31250,31000,31050,7071.0
2020-12-16,31050,31250,31050,31150,4324.0
2020-12-17,31200,31300,31050,31250,3683.0
2020-12-18,31300,31400,31050,31300,4052.0
2020-12-21,31400,31800,31200,31350,9274.0
2020-12-22,31400,31500,31350,31350,3096.0
2020-12-23,31350,31500,31300,31400,5684.0
2020-12-24,31500,31550,31400,31550,5130.0
2020-12-28,31650,31700,31500,31700,17828.0
2020-12-29,30100,31050,30100,30800,9134.0
2020-12-30,30850,30850,30600,30700,4285.0
2021-01-04,30350,30650,30350,30400,9679.0
2021-01-05,30550,30550,30300,30400,4612.0
2021-01-06,30400,30550,30350,30500,5002.0
2021-01-07,30500,30750,30500,30750,7119.0
2021-01-08,30750,30800,30550,30600,8767.0
2021-01-11,30600,30650,30300,30350,7214.0
2021-01-12,30250,30450,30250,30350,7461.0
2021-01-13,30400,30600,30300,30400,3647.0
2021-01-14,30350,30500,30350,30400,7150.0
2021-01-15,30500,30600,30300,30500,6554.0
2021-01-18,30600,30600,30300,30350,2120.0
2021-01-19,30350,30450,30350,30350,2103.0
2021-01-20,30350,30450,30350,30350,3932.0
2021-01-21,30400,30500,30350,30350,4490.0
2021-01-22,30400,30600,30350,30500,7965.0
2021-01-25,30650,30650,30450,30600,5286.0
2021-01-26,30600,30600,30400,30500,6769.0
2021-01-27,30500,30600,30400,30500,7579.0
2021-01-28,30450,30650,30350,30550,8277.0
2021-01-29,30550,30600,30350,30400,12390.0
2021-02-01,30500,30700,30400,30550,4497.0
2021-02-02,30550,30600,30500,30600,3435.0
2021-02-03,30650,30650,30550,30550,2098.0
2021-02-04,30700,30700,30450,30500,4197.0
2021-02-05,30600,30600,30500,30550,2691.0
2021-02-08,30600,30700,30550,30600,5145.0
2021-02-09,30600,30800,30600,30600,3484.0
2021-02-10,30600,30700,30600,30700,6697.0
2021-02-15,30700,30850,30600,30800,6089.0
2021-02-16,30900,30950,30700,30800,2814.0
2021-02-17,30900,30950,30800,30900,2991.0
2021-02-18,30900,30950,30800,30950,3888.0
2021-02-19,30950,31000,30750,30900,4012.0
2021-02-22,30900,31050,30850,31000,6757.0
2021-02-23,31050,31050,30750,30750,2380.0
2021-02-24,30750,30850,30500,30700,4502.0
2021-02-25,30500,30850,30500,30650,5646.0
2021-02-26,30600,30750,30450,30750,4760.0
2021-03-02,30850,30850,30600,30800,2803.0
2021-03-03,30850,30850,30600,30800,1166.0
2021-03-04,30800,30800,30650,30700,2947.0
2021-03-05,30750,30800,30700,30700,2213.0
2021-03-08,30750,30800,30600,30750,1816.0
2021-03-09,30750,30750,30600,30700,1816.0
2021-03-10,30700,30800,30650,30800,1853.0
2021-03-11,30850,30850,30750,30850,2529.0
2021-03-12,30850,30950,30800,30900,2454.0
2021-03-15,30900,30950,30800,30900,1021.0
2021-03-16,30900,31050,30800,30950,3760.0
2021-03-17,31000,31000,30800,30950,4387.0
2021-03-18,30950,31050,30850,30850,1983.0
2021-03-19,30850,30900,30650,30900,1887.0
2021-03-22,30900,30950,30700,30800,3671.0
2021-03-23,30800,30850,30750,30800,1048.0
2021-03-24,30750,30900,30750,30800,2177.0
2021-03-25,30800,31200,30800,31000,6072.0
2021-03-26,31200,31200,30750,31050,2035.0
2021-03-29,31050,31900,30900,31200,12026.0
2021-03-30,31200,31600,31200,31450,3756.0
2021-03-31,31200,31450,31200,31400,1254.0
2021-04-01,31400,31600,31100,31350,1784.0
2021-04-02,31400,31450,31100,31350,3108.0
2021-04-05,31350,31350,31150,31300,2240.0
2021-04-06,31400,31500,31200,31400,4090.0
2021-04-07,31450,31550,31300,31550,1829.0
2021-04-08,31700,31700,31350,31350,883.0
2021-04-09,31400,31600,31200,31600,2551.0
2021-04-12,31650,31900,31600,31800,4491.0
2021-04-13,31800,32150,31800,32050,3056.0
2021-04-14,32050,33050,31750,32950,14290.0
2021-04-15,32950,33100,32550,32900,4148.0
2021-04-16,32900,33100,32700,32750,3415.0
2021-04-19,32750,32950,32600,32750,2829.0
2021-04-20,32600,33250,32500,32900,4105.0
2021-04-21,32700,33000,32600,32850,3928.0
2021-04-22,32650,32850,32550,32550,1801.0
2021-04-23,32550,32550,32250,32500,3166.0
2021-04-26,32300,32500,32200,32250,4054.0
2021-04-27,32250,32450,32150,32400,2275.0
2021-04-28,32400,32400,32100,32250,2395.0
2021-04-29,32100,32200,32050,32100,1508.0
2021-04-30,32000,32450,31950,31950,2391.0
2021-05-03,31800,32250,31600,32000,5229.0
2021-05-04,32000,32100,31650,31950,4000.0
2021-05-06,31900,32200,31750,31950,2891.0
2021-05-07,32000,33000,31800,32600,7694.0
2021-05-10,32100,32950,32100,32750,3930.0
2021-05-11,32600,32900,32400,32450,2420.0
2021-05-12,32450,32800,32300,32700,4610.0
2021-05-13,32150,32850,32150,32500,4644.0
2021-05-14,32350,33450,32350,33450,13090.0
2021-05-17,33500,34300,32850,33150,15836.0
2021-05-18,32800,33600,32800,33350,5717.0
2021-05-20,33350,33800,33150,33800,6150.0
2021-05-21,33900,33900,33550,33900,7198.0
2021-05-24,33900,34100,32800,33050,3517.0
2021-05-25,33550,33550,33150,33400,1801.0
2021-05-26,33500,33800,33200,33550,2337.0
2021-05-27,33800,33900,33350,33400,1170.0
2021-05-28,33400,33900,33400,33750,1466.0
2021-05-31,34100,34450,33750,34300,7113.0
2021-06-01,34300,34400,33500,33600,10144.0
2021-06-02,33600,34700,33600,33950,5490.0
2021-06-03,34300,34350,33950,34300,5668.0
2021-06-04,34400,34450,33850,34150,2726.0
2021-06-07,34150,34250,33650,33750,2701.0
2021-06-08,33750,33950,33550,33900,2022.0
2021-06-09,33900,33900,33650,33850,2859.0
2021-06-10,33850,33950,33650,33900,1915.0
2021-06-11,33900,34150,33900,33900,2804.0
2021-06-14,34000,34200,33550,33850,3379.0
2021-06-15,33850,33850,33300,33400,6254.0
2021-06-16,33400,33500,33250,33350,2454.0
2021-06-17,33300,33400,33200,33400,3655.0
2021-06-18,33400,33500,33300,33300,2541.0
2021-06-21,33300,33300,32800,33250,3159.0
2021-06-22,33600,34000,32950,33100,3079.0
2021-06-23,33800,33800,32850,33000,2625.0
2021-06-24,32650,33750,32600,32850,2746.0
2021-06-25,32850,33000,32800,33000,1111.0
2021-06-28,32950,33200,32700,33050,1507.0
2021-06-29,33050,33050,32850,33000,1218.0
2021-06-30,33500,33500,32950,32950,1401.0
2021-07-01,33300,33300,32800,33150,878.0
2021-07-02,33150,33400,33000,33150,624.0
2021-07-05,33300,33350,33150,33200,2003.0
2021-07-06,33250,33400,33150,33200,896.0
2021-07-07,33200,33200,32700,33050,2530.0
2021-07-08,33050,33150,32600,32900,2456.0
2021-07-09,32750,32750,32300,32300,3272.0
2021-07-12,32300,32400,32100,32300,1972.0
2021-07-13,32350,33050,32200,33050,1485.0
2021-07-14,33150,33150,32550,32900,900.0
2021-07-15,33000,33300,32550,33100,783.0
2021-07-16,33100,33400,32700,33150,1052.0
2021-07-19,33150,33150,32650,32900,943.0
2021-07-20,32900,33100,32300,32400,920.0
2021-07-21,32400,32500,32250,32450,1469.0
2021-07-22,32450,32500,32300,32500,2223.0
2021-07-23,32500,32800,32350,32650,686.0
2021-07-26,32650,32650,32350,32550,734.0
2021-07-27,32350,32550,32350,32450,1236.0
2021-07-28,32450,32450,32350,32450,590.0
2021-07-29,32250,32450,32250,32400,795.0
2021-07-30,32400,32400,32150,32350,640.0
2021-08-02,32100,32350,31850,32000,3931.0
2021-08-03,32000,32100,31900,31950,1768.0
2021-08-04,31800,31950,31800,31850,4087.0
2021-08-05,31850,31900,31700,31850,2501.0
2021-08-06,31900,31900,31600,31750,1708.0
2021-08-09,31650,31750,31450,31700,1335.0
2021-08-10,32000,32000,31400,31650,4529.0
2021-08-11,31400,31600,31300,31500,1744.0
2021-08-12,31300,31600,31300,31500,1168.0
2021-08-13,31600,31600,31150,31300,2561.0
2021-08-17,31300,31650,31000,31100,2729.0
2021-08-18,31000,31100,30800,31050,2257.0
2021-08-19,31100,38800,30850,31100,34752.0
2021-08-20,31450,31500,30850,31050,4249.0
2021-08-23,30700,31350,30700,31050,1675.0
2021-08-24,31300,34400,30800,31050,27173.0
2021-08-25,32000,32000,31200,31650,5184.0
2021-08-26,31700,31900,31450,31700,3703.0
2021-08-27,31700,31900,31500,31700,2055.0
2021-08-30,31700,31850,31350,31750,1832.0
2021-08-31,31950,32000,31700,31850,3128.0
2021-09-01,31900,32200,31900,32150,5363.0
2021-09-02,32150,32300,31800,32000,1842.0
2021-09-03,31900,32050,31850,32050,1898.0
2021-09-06,32050,32050,31700,32000,1739.0
2021-09-07,31900,32800,31800,32300,6524.0
2021-09-08,32300,32350,31950,32300,3169.0
2021-09-09,32200,32550,32100,32400,2871.0
2021-09-10,32200,32450,30500,31900,5881.0
2021-09-13,31900,32250,31700,32150,2190.0
2021-09-14,32150,32200,31800,32100,3873.0
2021-09-15,32100,32100,31650,32000,1384.0
2021-09-16,31700,32000,31600,31850,5536.0
2021-09-17,31700,31900,31650,31800,1251.0
2021-09-23,31800,31950,31700,31950,2047.0
2021-09-24,31950,31950,31400,31750,2563.0
2021-09-27,31750,31900,31700,31750,1323.0
2021-09-28,31900,31900,31300,31450,1952.0
2021-09-29,31350,31400,31100,31250,2725.0
2021-09-30,31250,31500,31200,31350,862.0
2021-10-01,31350,31400,30950,30950,3657.0
2021-10-05,30950,30950,30600,30900,2081.0
2021-10-06,30900,31000,30850,30850,1519.0
2021-10-07,30850,31000,30750,31000,1252.0
2021-10-08,31200,31200,30900,31000,663.0
2021-10-12,31000,31000,30700,30800,2255.0
2021-10-13,30800,30950,30750,30750,1139.0
2021-10-14,30800,30900,30750,30750,1895.0
2021-10-15,30800,31200,30800,31200,1474.0
2021-10-18,31250,31300,31150,31200,4042.0
2021-10-19,31250,31300,31050,31200,1638.0
2021-10-20,31050,31350,31050,31200,2032.0
2021-10-21,31200,31300,31150,31300,1812.0
2021-10-22,31300,31350,31100,31200,1493.0
2021-10-25,31450,31450,31050,31250,1267.0
2021-10-26,31500,31500,31250,31350,910.0
2021-10-27,31350,31500,31100,31250,1492.0
2021-10-28,31200,31400,31200,31300,1688.0
2021-10-29,31350,31400,31250,31400,1335.0
2021-11-01,31400,31650,31350,31400,2568.0
2021-11-02,31650,31700,31500,31650,1044.0
2021-11-03,31650,31850,31650,31700,1818.0
