날짜,시가,고가,저가,종가,거래량
2019-06-07,8570,8600,8440,8510,149399.0
2019-06-10,8520,8750,8520,8740,164050.0
2019-06-11,8740,8840,8630,8800,114293.0
2019-06-12,8730,8780,8670,8700,117375.0
2019-06-13,8730,8800,8660,8800,122868.0
2019-06-14,8720,8750,8600,8600,145850.0
2019-06-17,8660,8800,8590,8590,167419.0
2019-06-18,8590,8690,8560,8580,148725.0
2019-06-19,8610,8700,8610,8610,109481.0
2019-06-20,8660,8720,8590,8610,103300.0
2019-06-21,8650,8740,8550,8740,156689.0
2019-06-24,8770,8770,8650,8740,44106.0
2019-06-25,8720,8730,8660,8660,140015.0
2019-06-26,8670,8700,8600,8690,82704.0
2019-06-27,8700,8800,8660,8780,124810.0
2019-06-28,8770,8810,8720,8720,69227.0
2019-07-01,8760,8760,8650,8700,69847.0
2019-07-02,8700,8700,8540,8560,187607.0
2019-07-03,8560,8620,8500,8520,141753.0
2019-07-04,8520,8590,8420,8470,141163.0
2019-07-05,8480,8520,8400,8420,372811.0
2019-07-08,8430,8430,8320,8320,442945.0
2019-07-09,8330,8380,8140,8180,243822.0
2019-07-10,8180,8300,8140,8230,193109.0
2019-07-11,8300,8320,8240,8260,80747.0
2019-07-12,8240,8290,8220,8260,65445.0
2019-07-15,8250,8290,8170,8260,146371.0
2019-07-16,8210,8240,8100,8200,218158.0
2019-07-17,8170,8200,8120,8120,246290.0
2019-07-18,8120,8180,8100,8150,140002.0
2019-07-19,8110,8240,8100,8210,91791.0
2019-07-22,8200,8250,8150,8230,71944.0
2019-07-23,8210,8260,8180,8200,81591.0
2019-07-24,8200,8290,8110,8120,122404.0
2019-07-25,8140,8140,8040,8070,152896.0
2019-07-26,8140,8140,7980,8000,176742.0
2019-07-29,8010,8090,7980,7990,616713.0
2019-07-30,7990,8100,7970,7990,210772.0
2019-07-31,7950,8010,7950,8000,160430.0
2019-08-01,8000,8160,7950,7950,179728.0
2019-08-02,7990,7990,7820,7860,165283.0
2019-08-05,7830,7850,7650,7680,188522.0
2019-08-06,7580,7660,7400,7470,343020.0
2019-08-07,7390,7550,7390,7460,214072.0
2019-08-08,7470,7630,7470,7630,321681.0
2019-08-09,7760,8140,7390,8000,591471.0
2019-08-12,7990,8020,7860,7960,259229.0
2019-08-13,7900,8020,7870,7880,234659.0
2019-08-14,7910,7950,7690,7700,172158.0
2019-08-16,7730,7750,7500,7570,232808.0
2019-08-19,7650,7660,7560,7650,143128.0
2019-08-20,7640,7680,7500,7640,134074.0
2019-08-21,7630,7760,7620,7750,108139.0
2019-08-22,7750,7800,7620,7750,163284.0
2019-08-23,7700,7830,7680,7780,210072.0
2019-08-26,7620,7790,7620,7770,179940.0
2019-08-27,7780,7840,7620,7790,180756.0
2019-08-28,7790,8050,7730,8050,424011.0
2019-08-29,8060,8180,7980,8170,264749.0
2019-08-30,8150,8190,8040,8120,296691.0
2019-09-02,8110,8210,8090,8200,134857.0
2019-09-03,8170,8210,8130,8130,144668.0
2019-09-04,8120,8250,8120,8200,304022.0
2019-09-05,8230,8270,8140,8180,116605.0
2019-09-06,8220,8220,8050,8050,143212.0
2019-09-09,8110,8220,8100,8210,95047.0
2019-09-10,8180,8180,8050,8110,149666.0
2019-09-11,8120,8160,8070,8140,107269.0
2019-09-16,8210,8270,8130,8180,116713.0
2019-09-17,8180,8210,8120,8170,93045.0
2019-09-18,8200,8200,8150,8200,101604.0
2019-09-19,8210,8210,8100,8120,140719.0
2019-09-20,8100,8160,8060,8160,160670.0
2019-09-23,8100,8160,8090,8100,77605.0
2019-09-24,8080,8100,7980,8030,193623.0
2019-09-25,8050,8070,7970,7980,119106.0
2019-09-26,8040,8040,7960,7970,61360.0
2019-09-27,8010,8020,7950,7950,54400.0
2019-09-30,7950,8020,7900,8010,62972.0
2019-10-01,7980,8110,7970,8100,119240.0
2019-10-02,8080,8080,7850,7900,113075.0
2019-10-04,7910,7960,7820,7870,87346.0
2019-10-07,7870,7920,7810,7810,49789.0
2019-10-08,7810,7850,7700,7720,95989.0
2019-10-10,7720,7790,7680,7700,89965.0
2019-10-11,7750,7920,7680,7870,121426.0
2019-10-14,7880,7970,7830,7970,58536.0
2019-10-15,7940,8050,7800,7830,124708.0
2019-10-16,7870,8000,7820,7930,93208.0
2019-10-17,7910,7920,7690,7740,303704.0
2019-10-18,7770,7860,7720,7860,166727.0
2019-10-21,7860,7900,7780,7880,85635.0
2019-10-22,7860,7920,7770,7880,123288.0
2019-10-23,7840,7960,7820,7900,92086.0
2019-10-24,7920,7920,7800,7830,67176.0
2019-10-25,7810,7880,7810,7850,74431.0
2019-10-28,7850,7890,7780,7820,104543.0
2019-10-29,7830,7940,7810,7930,51356.0
2019-10-30,7900,7900,7820,7860,122803.0
2019-10-31,7850,7940,7840,7940,59815.0
2019-11-01,7940,7940,7850,7890,56055.0
2019-11-04,7920,8100,7890,8080,157638.0
2019-11-05,8010,8100,8000,8070,53073.0
2019-11-06,8100,8110,7980,7990,62202.0
2019-11-07,7970,8070,7960,8050,75620.0
2019-11-08,8050,8100,8010,8060,91382.0
2019-11-11,8090,8260,8070,8200,181423.0
2019-11-12,8220,8330,8220,8320,238408.0
2019-11-13,8320,8440,8280,8370,146690.0
2019-11-14,8370,8410,8300,8360,71245.0
2019-11-15,8330,8450,8330,8400,133122.0
2019-11-18,8440,8470,8320,8390,130964.0
2019-11-19,8430,8490,8350,8420,138548.0
2019-11-20,8390,8410,8260,8300,147269.0
2019-11-21,8300,8330,8150,8250,120424.0
2019-11-22,8330,8360,8210,8310,65449.0
2019-11-25,8350,8410,8300,8390,120368.0
2019-11-26,8390,8500,8380,8420,210530.0
2019-11-27,8450,8480,8370,8450,147512.0
2019-11-28,8420,8490,8400,8410,149363.0
2019-11-29,8440,8500,8400,8450,148455.0
2019-12-02,8440,8470,8360,8390,92778.0
2019-12-03,8410,8410,8280,8370,291609.0
2019-12-04,8370,8430,8240,8420,110861.0
2019-12-05,8410,8490,8300,8400,241420.0
2019-12-06,8400,8460,8370,8390,141065.0
2019-12-09,8440,8450,8270,8310,193920.0
2019-12-10,8330,8450,8330,8390,89327.0
2019-12-11,8330,8450,8330,8440,140448.0
2019-12-12,8380,8500,8380,8480,132123.0
2019-12-13,8500,8500,8360,8440,290963.0
2019-12-16,8430,8460,8380,8390,155696.0
2019-12-17,8430,8560,8410,8560,232931.0
2019-12-18,8570,8640,8520,8640,196152.0
2019-12-19,9250,9740,9110,9400,3239780.0
2019-12-20,9480,9480,9230,9420,682064.0
2019-12-23,9330,9560,9310,9450,508934.0
2019-12-24,9440,9450,9280,9330,522915.0
2019-12-26,9330,9440,9330,9390,467242.0
2019-12-27,9300,9310,9140,9190,486790.0
2019-12-30,9210,9250,9100,9110,221888.0
2020-01-02,9080,9190,8930,8960,285067.0
2020-01-03,9020,9060,8920,9060,273330.0
2020-01-06,8970,8990,8760,8780,506746.0
2020-01-07,8820,8970,8820,8900,210543.0
2020-01-08,8810,8890,8630,8750,470541.0
2020-01-09,8790,8890,8700,8840,360240.0
2020-01-10,8860,8950,8760,8920,300590.0
2020-01-13,8940,9100,8810,9070,293358.0
2020-01-14,9100,9380,9070,9300,727463.0
2020-01-15,9290,9400,9250,9310,578777.0
2020-01-16,9310,9390,9250,9320,228654.0
2020-01-17,9320,9380,9250,9290,216767.0
2020-01-20,9300,9300,9100,9140,314325.0
2020-01-21,9150,9190,9040,9110,318811.0
2020-01-22,9100,9170,8930,8950,388839.0
2020-01-23,8990,9050,8870,9050,384448.0
2020-01-28,8900,8960,8790,8830,358323.0
2020-01-29,8890,8900,8700,8840,151921.0
2020-01-30,8870,8890,8700,8770,230737.0
2020-01-31,8760,8780,8530,8630,347534.0
2020-02-03,8620,8700,8470,8570,282106.0
2020-02-04,8570,8610,8430,8460,297962.0
2020-02-05,8530,8540,8380,8500,290629.0
2020-02-06,8500,8730,8500,8550,409754.0
2020-02-07,8540,8670,8480,8590,345729.0
2020-02-10,8590,8660,8530,8530,219765.0
2020-02-11,8530,8610,8420,8580,388737.0
2020-02-12,8550,8790,8510,8760,422429.0
2020-02-13,8780,8830,8660,8730,417354.0
2020-02-14,8770,8950,8670,8670,314454.0
2020-02-17,8670,8700,8400,8400,300125.0
2020-02-18,8430,8440,8260,8300,220297.0
2020-02-19,8310,8330,8120,8130,270953.0
2020-02-20,8200,8380,8120,8200,198461.0
2020-02-21,8160,8300,8130,8160,188729.0
2020-02-24,8110,8110,7840,7970,355202.0
2020-02-25,7970,8040,7890,8000,280012.0
2020-02-26,7830,7970,7790,7930,240732.0
2020-02-27,7880,8200,7880,8200,577339.0
2020-02-28,8300,8310,8080,8150,1064408.0
2020-03-02,8150,8300,8040,8230,488890.0
2020-03-03,8270,8510,8260,8440,441683.0
2020-03-04,8420,8650,8300,8610,375724.0
2020-03-05,8580,8730,8480,8570,349737.0
2020-03-06,8480,8580,8400,8500,426865.0
2020-03-09,8410,8500,8050,8160,411174.0
2020-03-10,7950,8120,7850,8020,397161.0
2020-03-11,8060,8150,7780,7850,497802.0
2020-03-12,7830,7960,7590,7610,438572.0
2020-03-13,7080,7300,6730,7040,774683.0
2020-03-16,7090,7150,6770,6840,374493.0
2020-03-17,6700,6700,6320,6510,539065.0
2020-03-18,6470,6610,6160,6240,287016.0
2020-03-19,6240,6300,5180,5670,971025.0
2020-03-20,5650,5880,5400,5880,709087.0
2020-03-23,5450,5720,5350,5600,579964.0
2020-03-24,5630,5920,5560,5900,745688.0
2020-03-25,6200,7040,6130,6550,561735.0
2020-03-26,6570,6880,6400,6480,542382.0
2020-03-27,6680,7090,6660,6750,475756.0
2020-03-30,6530,7450,6530,7220,412136.0
2020-03-31,7320,7510,7300,7300,423745.0
2020-04-01,7300,7510,7030,7030,390990.0
2020-04-02,7120,7500,6940,7310,446888.0
2020-04-03,7370,7660,7370,7500,386911.0
2020-04-06,7500,7800,7370,7460,478233.0
2020-04-07,7570,7690,7360,7500,563826.0
2020-04-08,7460,7530,7420,7450,202329.0
2020-04-09,7490,7500,7170,7230,339591.0
2020-04-10,7230,7680,7180,7400,405018.0
2020-04-13,7400,7550,7290,7310,297413.0
2020-04-14,7350,7530,7350,7500,361214.0
2020-04-16,7500,7710,7350,7700,319550.0
2020-04-17,7800,8900,7790,7960,1371393.0
2020-04-20,8100,8330,8040,8100,412535.0
2020-04-21,8100,8150,7780,8140,393835.0
2020-04-22,8060,8290,7970,8270,283870.0
2020-04-23,8330,8410,8260,8390,388463.0
2020-04-24,8300,8440,8300,8340,292628.0
2020-04-27,8360,8440,8270,8340,381692.0
2020-04-28,8350,8430,8310,8360,347437.0
2020-04-29,8360,8420,8330,8400,250321.0
2020-05-04,8300,8330,8120,8120,329459.0
2020-05-06,8140,8320,8120,8240,243927.0
2020-05-07,8200,8380,8190,8370,168520.0
2020-05-08,8400,8430,8180,8200,306235.0
2020-05-11,8250,8330,8180,8200,304532.0
2020-05-12,8210,8280,8110,8180,238013.0
2020-05-13,8200,8330,8140,8310,248317.0
2020-05-14,8180,8310,8160,8220,240029.0
2020-05-15,8180,8370,8180,8350,294548.0
2020-05-18,8330,8400,8250,8340,210389.0
2020-05-19,8360,8410,8170,8190,293458.0
2020-05-20,8190,8420,8190,8360,340341.0
2020-05-21,8460,8660,8380,8460,755491.0
2020-05-22,8460,8460,8200,8220,147584.0
2020-05-25,8230,8230,8070,8100,135708.0
2020-05-26,8110,8170,7980,8010,183125.0
2020-05-27,8080,8080,7840,7860,417077.0
2020-05-28,7910,7910,7680,7780,291516.0
2020-05-29,7760,7760,7390,7390,477169.0
2020-06-01,7500,7750,7490,7730,246228.0
2020-06-02,7720,7920,7670,7860,198993.0
2020-06-03,7880,7950,7810,7900,299845.0
2020-06-04,7950,8050,7730,7740,232787.0
2020-06-05,7740,7850,7660,7730,179197.0
2020-06-08,7760,7850,7720,7750,135827.0
2020-06-09,7750,7870,7750,7820,211065.0
2020-06-10,7820,7840,7700,7720,160570.0
2020-06-11,7720,7730,7450,7500,390691.0
2020-06-12,7300,7890,7200,7890,374033.0
2020-06-15,7790,7790,7330,7350,293519.0
2020-06-16,7500,7590,7450,7550,185301.0
2020-06-17,7500,7580,7350,7360,168998.0
2020-06-18,7360,7500,7300,7370,121702.0
2020-06-19,7390,7470,7330,7360,254463.0
2020-06-22,7360,7690,7360,7440,317320.0
2020-06-23,7560,7560,7340,7360,415987.0
2020-06-24,7400,7550,7320,7440,187024.0
2020-06-25,7390,7500,7370,7390,159562.0
2020-06-26,7400,7520,7330,7350,254198.0
2020-06-29,7330,7410,7290,7330,210868.0
2020-06-30,7350,7480,7350,7360,142691.0
2020-07-01,7420,7420,7350,7380,78416.0
2020-07-02,7420,7520,7420,7440,147009.0
2020-07-03,7470,7690,7470,7630,173100.0
2020-07-06,7630,7680,7550,7600,179645.0
2020-07-07,7670,7680,7560,7560,161960.0
2020-07-08,7530,7650,7510,7570,155566.0
2020-07-09,7570,7710,7570,7670,165825.0
2020-07-10,7680,7710,7530,7540,185276.0
2020-07-13,7600,7640,7520,7530,202905.0
2020-07-14,7540,7600,7500,7500,219298.0
2020-07-15,7560,7570,7380,7440,170197.0
2020-07-16,7500,7520,7390,7410,237416.0
2020-07-17,7410,7470,7390,7400,228602.0
2020-07-20,7420,7440,7390,7390,133798.0
2020-07-21,7420,7420,7180,7180,717953.0
2020-07-22,7240,7300,7180,7260,435798.0
2020-07-23,7260,7300,7160,7210,281985.0
2020-07-24,7240,7240,7080,7120,257936.0
2020-07-27,7110,7170,7100,7110,133300.0
2020-07-28,7140,7140,6970,7010,346461.0
2020-07-29,7060,7060,6950,7020,322661.0
2020-07-30,7030,7070,6980,7010,255989.0
2020-07-31,7000,7180,7000,7130,310905.0
2020-08-03,7180,7300,7100,7140,320986.0
2020-08-04,7190,7230,7140,7160,158447.0
2020-08-05,7180,7220,7150,7200,308305.0
2020-08-06,7250,7270,7160,7170,391899.0
2020-08-07,7220,7220,7040,7070,292476.0
2020-08-10,7170,7200,7110,7130,312604.0
2020-08-11,7150,7330,7150,7260,729026.0
2020-08-12,7330,7340,7220,7310,648470.0
2020-08-13,7340,7570,7300,7440,987209.0
2020-08-14,7530,7540,7360,7470,531581.0
2020-08-18,7530,7530,7150,7250,547016.0
2020-08-19,7250,7410,7240,7260,424950.0
2020-08-20,7320,7330,7020,7080,577584.0
2020-08-21,7110,7200,6980,7030,1408136.0
2020-08-24,7030,7080,6980,7050,512291.0
2020-08-25,7100,7370,7090,7310,910735.0
2020-08-26,7260,7330,7190,7250,377346.0
2020-08-27,7260,7340,7200,7320,500851.0
2020-08-28,7330,7440,7330,7420,452373.0
2020-08-31,7430,7490,7340,7340,697617.0
2020-09-01,7390,7440,7340,7400,449043.0
2020-09-02,7410,7460,7370,7450,365811.0
2020-09-03,7450,7490,7410,7430,369490.0
2020-09-04,7320,7320,7190,7250,385732.0
2020-09-07,7290,7290,7140,7160,995187.0
2020-09-08,7180,7230,7130,7160,673367.0
2020-09-09,7160,7200,7090,7190,475294.0
2020-09-10,7230,7250,7200,7240,205815.0
2020-09-11,7240,7280,7220,7280,221145.0
2020-09-14,7300,7420,7280,7420,305355.0
2020-09-15,7480,7560,7420,7560,451760.0
2020-09-16,7600,7610,7460,7470,245655.0
2020-09-17,7540,7550,7390,7470,276030.0
2020-09-18,7470,7560,7430,7470,366121.0
2020-09-21,7470,7560,7470,7520,245846.0
2020-09-22,7520,7520,7390,7470,314003.0
2020-09-23,7470,7500,7370,7460,209019.0
2020-09-24,7390,7470,7340,7430,308388.0
2020-09-25,7500,7500,7400,7460,219427.0
2020-09-28,7470,7480,7370,7390,215231.0
2020-09-29,7400,7480,7400,7450,186996.0
2020-10-05,7480,7700,7460,7650,284877.0
2020-10-06,7650,7700,7590,7650,219714.0
2020-10-07,7600,7770,7600,7720,268858.0
2020-10-08,7770,7780,7620,7650,205210.0
2020-10-12,7670,7700,7550,7600,333592.0
2020-10-13,7640,7640,7520,7580,266259.0
2020-10-14,7590,7600,7500,7520,263050.0
2020-10-15,7480,7540,7410,7450,218413.0
2020-10-16,7450,7630,7420,7540,306473.0
2020-10-19,7550,7730,7550,7660,317121.0
2020-10-20,7660,7690,7600,7660,165529.0
2020-10-21,7660,7740,7610,7730,148138.0
2020-10-22,7720,7910,7660,7890,714742.0
2020-10-23,7900,7940,7820,7900,266351.0
2020-10-26,7950,8000,7690,7740,251844.0
2020-10-27,7670,7710,7500,7590,273977.0
2020-10-28,7580,7690,7580,7680,126956.0
2020-10-29,7550,7620,7500,7620,172162.0
2020-10-30,7690,7690,7400,7420,434114.0
2020-11-02,7500,7550,7420,7510,170894.0
2020-11-03,7580,7580,7480,7500,253402.0
2020-11-04,7550,7580,7480,7530,124996.0
2020-11-05,7490,7580,7490,7540,209015.0
2020-11-06,7570,7570,7490,7510,164664.0
2020-11-09,7520,7610,7500,7580,193548.0
2020-11-10,7700,7760,7610,7610,365480.0
2020-11-11,7670,7890,7650,7800,406837.0
2020-11-12,7860,7860,7660,7710,285205.0
2020-11-13,7680,7710,7630,7660,233238.0
2020-11-16,7630,7660,7570,7600,1006232.0
2020-11-17,7610,7660,7570,7620,346592.0
2020-11-18,7620,7700,7580,7610,569922.0
2020-11-19,7630,7630,7580,7620,259164.0
2020-11-20,7630,7630,7590,7610,234285.0
2020-11-23,7610,7670,7590,7670,687619.0
2020-11-24,7700,7720,7670,7690,389371.0
2020-11-25,7740,7960,7670,7740,1030868.0
2020-11-26,7740,7780,7700,7720,378440.0
2020-11-27,7760,7800,7690,7730,447390.0
2020-11-30,7800,7840,7690,7750,732253.0
2020-12-01,7760,7920,7760,7880,478117.0
2020-12-02,7910,8020,7880,8020,444650.0
2020-12-03,8030,8160,8000,8120,802447.0
2020-12-04,8120,8150,7970,8070,475445.0
2020-12-07,8070,8100,7870,7980,606252.0
2020-12-08,7960,7970,7830,7900,498652.0
2020-12-09,7900,7980,7890,7940,261773.0
2020-12-10,7900,7950,7860,7860,673715.0
2020-12-11,7900,8110,7900,8100,544523.0
2020-12-14,8050,8420,8020,8400,1051985.0
2020-12-15,8400,8640,8260,8560,1376676.0
2020-12-16,8570,8590,8440,8510,332581.0
2020-12-17,8510,8510,8350,8420,312606.0
2020-12-18,8460,8580,8410,8500,357783.0
2020-12-21,8530,8570,8480,8520,528533.0
2020-12-22,8580,8860,8520,8790,1186823.0
2020-12-23,8820,8890,8700,8770,518607.0
2020-12-24,8780,8820,8490,8530,626366.0
2020-12-28,8600,8610,8500,8550,765276.0
2020-12-29,8150,8190,7970,8030,787538.0
2020-12-30,8010,8020,7850,7890,493076.0
2021-01-04,7910,7920,7680,7760,616429.0
2021-01-05,7690,7750,7660,7740,352648.0
2021-01-06,7760,7850,7720,7740,361398.0
2021-01-07,7800,7910,7760,7910,706945.0
2021-01-08,7980,7980,7810,7860,652839.0
2021-01-11,7900,7920,7610,7630,777844.0
2021-01-12,7610,7710,7550,7610,683498.0
2021-01-13,7650,7750,7620,7740,674407.0
2021-01-14,7750,7790,7690,7760,410151.0
2021-01-15,7800,7800,7650,7680,383630.0
2021-01-18,7610,7660,7530,7530,362503.0
2021-01-19,7550,7590,7500,7520,530780.0
2021-01-20,7560,7570,7470,7490,334970.0
2021-01-21,7550,7660,7500,7600,673819.0
2021-01-22,7620,7630,7510,7550,419961.0
2021-01-25,7620,7770,7590,7720,762814.0
2021-01-26,7740,7790,7680,7730,440352.0
2021-01-27,7730,7760,7570,7590,487652.0
2021-01-28,7530,7590,7470,7530,480701.0
2021-01-29,7530,7550,7370,7440,481952.0
2021-02-01,7420,7500,7360,7470,351422.0
2021-02-02,7510,7550,7470,7510,268132.0
2021-02-03,7550,7590,7500,7540,295270.0
2021-02-04,7550,7640,7490,7620,371020.0
2021-02-05,7680,7710,7570,7700,448380.0
2021-02-08,7760,8000,7720,7990,1168758.0
2021-02-09,8030,8130,7980,8000,889099.0
2021-02-10,7950,7960,7820,7940,429867.0
2021-02-15,7980,7990,7790,7830,475590.0
2021-02-16,7830,7890,7740,7890,402645.0
2021-02-17,7900,8040,7810,7970,348600.0
2021-02-18,8000,8010,7920,7930,202119.0
2021-02-19,7950,7950,7740,7790,340986.0
2021-02-22,7800,7940,7780,7790,412698.0
2021-02-23,7820,7910,7810,7900,439998.0
2021-02-24,7940,7960,7800,7830,540427.0
2021-02-25,7880,7910,7820,7890,300937.0
2021-02-26,7820,7860,7770,7860,552011.0
2021-03-02,7890,8020,7820,7940,298092.0
2021-03-03,7960,8150,7950,8080,537112.0
2021-03-04,8090,8280,8050,8250,620464.0
2021-03-05,8250,8430,8250,8320,693350.0
2021-03-08,8340,8350,8050,8310,429610.0
2021-03-09,8340,8490,8300,8350,674518.0
2021-03-10,8330,8400,8250,8350,352869.0
2021-03-11,8380,8460,8370,8380,190468.0
2021-03-12,8380,8390,8290,8350,344625.0
2021-03-15,8380,8630,8360,8600,457147.0
2021-03-16,8610,8780,8480,8780,451872.0
2021-03-17,8780,8820,8580,8680,279547.0
2021-03-18,8650,8690,8560,8600,191484.0
2021-03-19,8670,8710,8560,8640,232950.0
2021-03-22,8620,8650,8450,8650,220596.0
2021-03-23,8670,8680,8430,8460,271155.0
2021-03-24,8450,8450,8280,8350,167837.0
2021-03-25,8350,8440,8320,8350,133614.0
2021-03-26,8400,8480,8370,8420,169271.0
2021-03-29,8440,8440,8250,8300,402968.0
2021-03-30,8310,8360,8250,8330,331419.0
2021-03-31,8340,8470,8340,8460,246273.0
2021-04-01,8460,8510,8420,8500,211116.0
2021-04-02,8520,8530,8410,8460,123694.0
2021-04-05,8460,8480,8390,8440,154239.0
2021-04-06,8440,8470,8400,8420,109733.0
2021-04-07,8420,8460,8400,8450,125816.0
2021-04-08,8480,8490,8420,8480,101111.0
2021-04-09,8480,8530,8450,8460,175444.0
2021-04-12,8490,8630,8420,8600,259649.0
2021-04-13,8600,8700,8560,8620,211072.0
2021-04-14,8630,8640,8490,8540,212796.0
2021-04-15,8540,8550,8480,8510,166732.0
2021-04-16,8510,8510,8420,8460,178448.0
2021-04-19,8530,9000,8520,9000,1000634.0
2021-04-20,9000,9030,8870,8960,426881.0
2021-04-21,8960,8960,8670,8800,412018.0
2021-04-22,8810,8960,8800,8910,238745.0
2021-04-23,8840,9170,8800,9140,403868.0
2021-04-26,9240,9340,9140,9280,396956.0
2021-04-27,9350,9350,9080,9200,317392.0
2021-04-28,9170,9470,9120,9270,493621.0
2021-04-29,9280,9310,9050,9080,389684.0
2021-04-30,9080,9190,9050,9170,326529.0
2021-05-03,9120,9320,9100,9100,192053.0
2021-05-04,9140,9190,8920,9070,269007.0
2021-05-06,9120,9420,9100,9360,363906.0
2021-05-07,9380,9630,9280,9490,345937.0
2021-05-10,9570,9600,9470,9540,219456.0
2021-05-11,9490,9660,9440,9620,328905.0
2021-05-12,9620,9720,9550,9680,364616.0
2021-05-13,9670,10200,9550,9950,1567669.0
2021-05-14,10050,10200,9810,9920,648342.0
2021-05-17,9980,9990,9590,9610,536380.0
2021-05-18,9400,9710,9350,9690,277244.0
2021-05-20,9590,9680,9460,9560,322341.0
2021-05-21,9590,9590,9390,9390,290934.0
2021-05-24,9420,9590,9390,9390,202329.0
2021-05-25,9540,9540,9400,9450,227440.0
2021-05-26,9420,9630,9420,9550,285935.0
2021-05-27,9550,9650,9510,9560,257753.0
2021-05-28,9610,9790,9600,9770,289288.0
2021-05-31,9810,9830,9680,9800,181782.0
2021-06-01,9820,9900,9740,9740,211052.0
2021-06-02,9800,9850,9770,9800,136680.0
2021-06-03,9830,9890,9790,9790,138272.0
2021-06-04,9790,9840,9680,9750,148798.0
2021-06-07,9750,9780,9590,9760,226563.0
2021-06-08,9760,9860,9710,9800,163855.0
2021-06-09,9860,9880,9720,9730,175126.0
2021-06-10,9730,9800,9480,9620,678191.0
2021-06-11,9600,9630,9410,9420,504460.0
2021-06-14,9420,9500,9260,9300,434923.0
2021-06-15,9300,9360,9200,9220,779291.0
2021-06-16,9290,9520,9250,9440,480136.0
2021-06-17,9500,9550,9390,9500,308464.0
2021-06-18,9460,9530,9410,9450,349831.0
2021-06-21,9260,9440,9210,9340,341249.0
2021-06-22,9420,9550,9420,9460,305111.0
2021-06-23,9500,9660,9470,9630,423261.0
2021-06-24,9640,9680,9490,9580,397944.0
2021-06-25,9600,10050,9580,9890,856019.0
2021-06-28,9980,10150,9860,10100,547763.0
2021-06-29,10050,10100,9800,9830,401658.0
2021-06-30,9850,9880,9650,9850,448631.0
2021-07-01,9830,9850,9660,9690,232201.0
2021-07-02,9730,9770,9690,9760,116087.0
2021-07-05,9780,9790,9670,9690,147208.0
2021-07-06,9750,9790,9670,9740,130136.0
2021-07-07,9730,9730,9640,9660,136397.0
2021-07-08,9710,9720,9560,9710,225654.0
2021-07-09,9680,9680,9440,9490,275839.0
2021-07-12,9530,9580,9490,9530,149153.0
2021-07-13,9560,9660,9550,9590,91997.0
2021-07-14,9600,9620,9510,9510,107681.0
2021-07-15,9550,9550,9400,9470,175705.0
2021-07-16,9450,9630,9440,9620,162870.0
2021-07-19,9580,9600,9490,9530,92367.0
2021-07-20,9450,9520,9360,9420,262476.0
2021-07-21,9520,9520,9410,9440,148118.0
2021-07-22,9500,9510,9440,9490,159202.0
2021-07-23,9490,9550,9460,9540,96035.0
2021-07-26,9580,9580,9480,9520,77856.0
2021-07-27,9530,9600,9460,9480,127178.0
2021-07-28,9450,9520,9410,9480,115323.0
2021-07-29,9480,9520,9450,9480,143060.0
2021-07-30,9480,9530,9380,9530,216027.0
2021-08-02,9530,9530,9390,9410,107141.0
2021-08-03,9430,9430,9330,9350,146456.0
2021-08-04,9320,9430,9320,9360,97603.0
2021-08-05,9400,9420,9330,9400,130001.0
2021-08-06,9440,9450,9370,9370,65584.0
2021-08-09,9400,9400,9250,9360,274040.0
2021-08-10,9320,9370,9300,9340,72889.0
2021-08-11,9340,9380,9280,9330,120002.0
2021-08-12,9320,9370,9290,9290,86708.0
2021-08-13,9290,9360,9170,9330,150190.0
2021-08-17,9320,9440,9230,9300,150096.0
2021-08-18,9310,9370,9200,9350,93525.0
2021-08-19,9260,9340,8980,8990,265634.0
2021-08-20,9060,9210,8790,8870,430667.0
2021-08-23,8880,9010,8810,8910,185013.0
2021-08-24,8940,9130,8940,9090,128664.0
2021-08-25,9100,9220,9040,9140,139422.0
2021-08-26,9250,9470,9240,9310,462611.0
2021-08-27,9350,9480,9270,9460,381922.0
2021-08-30,9500,9510,9280,9420,260118.0
2021-08-31,9400,9430,9300,9430,176509.0
2021-09-01,9400,9460,9330,9420,202162.0
2021-09-02,9440,9560,9380,9500,224006.0
2021-09-03,9460,9540,9440,9490,138778.0
2021-09-06,9440,9490,9380,9390,96656.0
2021-09-07,9400,9430,9350,9380,83185.0
2021-09-08,9390,9430,9300,9340,148458.0
2021-09-09,9400,9400,9230,9350,188674.0
2021-09-10,9310,9350,9270,9310,133170.0
2021-09-13,9310,9350,9280,9340,87753.0
2021-09-14,9400,9400,9340,9340,121832.0
2021-09-15,9380,9460,9310,9360,193461.0
2021-09-16,9380,9470,9340,9470,211406.0
2021-09-17,9410,9520,9380,9380,191825.0
2021-09-23,9310,9360,9290,9290,148967.0
2021-09-24,9300,9370,9300,9330,68153.0
2021-09-27,9320,9370,9300,9300,156504.0
2021-09-28,9370,9710,9370,9490,352732.0
2021-09-29,9480,9580,9420,9580,348506.0
2021-09-30,9600,9650,9520,9560,272167.0
2021-10-01,9550,9600,9390,9510,335957.0
2021-10-05,9440,9580,9310,9440,354026.0
2021-10-06,9470,9770,9470,9720,675885.0
2021-10-07,9740,9880,9630,9660,518826.0
2021-10-08,9670,9700,9490,9620,336664.0
2021-10-12,9600,9740,9550,9700,370396.0
2021-10-13,9730,9740,9650,9700,272261.0
2021-10-14,9700,9780,9680,9730,203106.0
