날짜,시가,고가,저가,종가,거래량
2019-06-11,7120,7180,7060,7180,7416.0
2019-06-12,7180,7280,7100,7240,7005.0
2019-06-13,7300,7300,7080,7130,11017.0
2019-06-14,7290,7290,7070,7090,3607.0
2019-06-17,7090,7120,7030,7110,8863.0
2019-06-18,7010,7130,7010,7050,6844.0
2019-06-19,7120,7120,7030,7080,5020.0
2019-06-20,7080,7100,7040,7070,10651.0
2019-06-21,7130,7130,7020,7060,4517.0
2019-06-24,7090,7090,7020,7050,7401.0
2019-06-25,7100,7100,7010,7030,5135.0
2019-06-26,7070,7080,6970,7030,3540.0
2019-06-27,6940,7110,6940,7100,6838.0
2019-06-28,7150,7150,7070,7100,7497.0
2019-07-01,7150,7150,7030,7090,4375.0
2019-07-02,7100,7100,7040,7080,2364.0
2019-07-03,7100,7110,7020,7070,2666.0
2019-07-04,7090,7090,7010,7070,2297.0
2019-07-05,7130,7130,7010,7090,10687.0
2019-07-08,7120,7210,7050,7110,5245.0
2019-07-09,7050,7130,7020,7080,4328.0
2019-07-10,6910,7030,6910,7000,7574.0
2019-07-11,6950,7010,6920,6950,5111.0
2019-07-12,6950,7050,6890,7050,3486.0
2019-07-15,7050,7070,6920,7040,5471.0
2019-07-16,7050,7050,6930,7000,3935.0
2019-07-17,6940,7000,6820,7000,5829.0
2019-07-18,6990,7000,6900,6980,3920.0
2019-07-19,6970,7060,6870,7000,6517.0
2019-07-22,6990,6990,6890,6930,3137.0
2019-07-23,6920,6920,6830,6910,6814.0
2019-07-24,6960,6960,6780,6920,3438.0
2019-07-25,6900,6900,6700,6850,6832.0
2019-07-26,6830,7140,6730,6880,6988.0
2019-07-29,6900,6900,6600,6800,4370.0
2019-07-30,6640,6790,6640,6740,2936.0
2019-07-31,6730,6760,6630,6630,4204.0
2019-08-01,6650,6700,6510,6630,6479.0
2019-08-02,6510,6630,6440,6600,8390.0
2019-08-05,6590,6590,6140,6400,7781.0
2019-08-06,6270,6370,6160,6200,5622.0
2019-08-07,6220,6300,6090,6200,5763.0
2019-08-08,6200,6310,6080,6190,15392.0
2019-08-09,6180,6190,6040,6090,14433.0
2019-08-12,6110,6140,6040,6140,8936.0
2019-08-13,6120,6180,6010,6010,6050.0
2019-08-14,6080,6080,5920,6060,7785.0
2019-08-16,6050,6070,5940,5940,6107.0
2019-08-19,5990,6000,5910,5910,19983.0
2019-08-20,5910,5950,5900,5940,6873.0
2019-08-21,5990,5990,5900,5990,8710.0
2019-08-22,5990,6120,5930,6100,9576.0
2019-08-23,6150,6150,6030,6110,3623.0
2019-08-26,6080,6080,5930,6020,8619.0
2019-08-27,5980,6240,5950,5960,6295.0
2019-08-28,6010,6150,5930,6110,8077.0
2019-08-29,6090,6160,6020,6110,11426.0
2019-08-30,6130,6740,6050,6250,29789.0
2019-09-02,6200,6400,6200,6360,5564.0
2019-09-03,6400,6400,6240,6280,6536.0
2019-09-04,6280,6370,6160,6370,11588.0
2019-09-05,6420,6420,6220,6220,11948.0
2019-09-06,6330,6330,6160,6300,8572.0
2019-09-09,6290,6320,6160,6280,10498.0
2019-09-10,6210,6240,6160,6220,6661.0
2019-09-11,6210,6270,6170,6240,2669.0
2019-09-16,6190,6280,6180,6240,3330.0
2019-09-17,6260,6300,6200,6240,3059.0
2019-09-18,6290,6300,6200,6270,5082.0
2019-09-19,6300,6300,6220,6260,3609.0
2019-09-20,6210,6260,6210,6220,5314.0
2019-09-23,6160,6230,6160,6220,3677.0
2019-09-24,6200,6250,6110,6250,9419.0
2019-09-25,6230,6300,6150,6150,6025.0
2019-09-26,6150,6230,6110,6150,6823.0
2019-09-27,6230,6230,6080,6160,10899.0
2019-09-30,6120,6190,6060,6130,5784.0
2019-10-01,6190,6200,6080,6190,2997.0
2019-10-02,6170,6190,6020,6120,15501.0
2019-10-04,6090,6140,6020,6110,8862.0
2019-10-07,6090,6090,6020,6020,6397.0
2019-10-08,6040,6040,5980,6020,6918.0
2019-10-10,5980,6070,5970,6000,2237.0
2019-10-11,6000,6070,5960,6000,19628.0
2019-10-14,6030,6030,5970,6020,5639.0
2019-10-15,5950,6010,5950,6010,10951.0
2019-10-16,6010,6020,5960,6000,9757.0
2019-10-17,6000,6160,5980,6040,7707.0
2019-10-18,6080,6140,6020,6130,4885.0
2019-10-21,6130,6140,6040,6100,4744.0
2019-10-22,6060,6130,6060,6070,4402.0
2019-10-23,6280,6280,6080,6140,7064.0
2019-10-24,6130,6160,6050,6100,4322.0
2019-10-25,6100,6110,6060,6080,3571.0
2019-10-28,6080,6130,6050,6080,6309.0
2019-10-29,6070,6160,6070,6100,2990.0
2019-10-30,6070,6070,5990,6010,8926.0
2019-10-31,6020,6040,5950,5960,11576.0
2019-11-01,6160,6160,5960,6010,1485.0
2019-11-04,6110,6110,5960,5980,7671.0
2019-11-05,5980,6010,5970,6000,3968.0
2019-11-06,6010,6020,5990,6010,5632.0
2019-11-07,6010,6020,5990,6010,7382.0
2019-11-08,6030,6030,6000,6010,22580.0
2019-11-11,6020,6030,5970,6030,6546.0
2019-11-12,6030,6080,6000,6000,6070.0
2019-11-13,6000,6030,5920,5990,8645.0
2019-11-14,5990,6000,5950,5990,4211.0
2019-11-15,6030,6230,5990,6170,21182.0
2019-11-18,6170,7370,6170,6750,219371.0
2019-11-19,6750,6770,6580,6620,29824.0
2019-11-20,6610,6620,6540,6550,29237.0
2019-11-21,6560,6690,6560,6640,36224.0
2019-11-22,6640,6690,6550,6630,6242.0
2019-11-25,6630,6660,6580,6630,8345.0
2019-11-26,6570,6700,6570,6650,8698.0
2019-11-27,6650,6760,6650,6710,8000.0
2019-11-28,6530,6700,6530,6640,5113.0
2019-11-29,6560,7200,6360,6720,73158.0
2019-12-02,6720,6770,6600,6760,24069.0
2019-12-03,6720,7750,6610,6950,464088.0
2019-12-04,6940,6940,6700,6700,31349.0
2019-12-05,6700,6890,6480,6890,44467.0
2019-12-06,6610,6850,6610,6740,40084.0
2019-12-09,6740,6770,6610,6650,29263.0
2019-12-10,6530,6740,6530,6720,13216.0
2019-12-11,6720,6720,6620,6710,10943.0
2019-12-12,6710,6730,6560,6700,8718.0
2019-12-13,6750,6750,6530,6620,29754.0
2019-12-16,6660,6660,6450,6580,27714.0
2019-12-17,6580,6580,6460,6550,27387.0
2019-12-18,6540,6570,6350,6360,48149.0
2019-12-19,6390,6500,6330,6490,18522.0
2019-12-20,6420,6640,6420,6520,16755.0
2019-12-23,6500,6570,6490,6560,7068.0
2019-12-24,6510,6740,6450,6720,77923.0
2019-12-26,6750,6750,6650,6670,39322.0
2019-12-27,6540,6610,6440,6530,23422.0
2019-12-30,6590,6780,6400,6610,18686.0
2020-01-02,6760,6760,6520,6670,9949.0
2020-01-03,6710,6730,6510,6630,20423.0
2020-01-06,6630,6640,6490,6590,15071.0
2020-01-07,6640,6650,6510,6560,17147.0
2020-01-08,6470,7100,6470,6830,344319.0
2020-01-09,6530,6680,6530,6650,66094.0
2020-01-10,6610,6720,6560,6620,20808.0
2020-01-13,6690,6800,6580,6770,48488.0
2020-01-14,6770,6850,6710,6790,14906.0
2020-01-15,6840,6840,6660,6740,15515.0
2020-01-16,6740,6770,6590,6700,16215.0
2020-01-17,6690,6690,6500,6640,40251.0
2020-01-20,6640,6640,6510,6610,37882.0
2020-01-21,6610,6610,6520,6580,16644.0
2020-01-22,6530,6650,6490,6650,56234.0
2020-01-23,6550,6650,6520,6600,19411.0
2020-01-28,6500,6620,6320,6580,21724.0
2020-01-29,6630,6630,6480,6590,14288.0
2020-01-30,6560,6610,6530,6570,12537.0
2020-01-31,6600,6600,6470,6550,30716.0
2020-02-03,6520,6540,6400,6540,11508.0
2020-02-04,6450,6530,6410,6520,21990.0
2020-02-05,6550,6550,6420,6440,13299.0
2020-02-06,6480,6590,6420,6530,23064.0
2020-02-07,6560,6560,6460,6480,5819.0
2020-02-10,6480,6540,6460,6500,7313.0
2020-02-11,6550,6550,6490,6510,3896.0
2020-02-12,6540,6540,6380,6430,25976.0
2020-02-13,6410,6480,6390,6430,13086.0
2020-02-14,6450,6520,6310,6470,34182.0
2020-02-17,6410,6470,6360,6410,7375.0
2020-02-18,6410,6430,6350,6350,12394.0
2020-02-19,6420,6420,6310,6330,5668.0
2020-02-20,6360,6360,6210,6300,22026.0
2020-02-21,6210,6270,6150,6170,19133.0
2020-02-24,6050,6160,5990,6160,28142.0
2020-02-25,6040,6270,6010,6260,35158.0
2020-02-26,6200,6200,6030,6140,47486.0
2020-02-27,6120,6120,6000,6090,15411.0
2020-02-28,6050,6050,5870,5880,18948.0
2020-03-02,5940,6020,5780,5810,29992.0
2020-03-03,5860,5910,5670,5770,54080.0
2020-03-04,5760,5770,5600,5630,69029.0
2020-03-05,5800,6370,5600,5740,418522.0
2020-03-06,5650,5740,5600,5740,52025.0
2020-03-09,5680,5720,5490,5500,68835.0
2020-03-10,5480,5600,5400,5500,95086.0
2020-03-11,5510,5690,5510,5570,70554.0
2020-03-12,5430,5680,5290,5490,52851.0
2020-03-13,5100,5350,4900,5010,118411.0
2020-03-16,5050,5220,5050,5200,61343.0
2020-03-17,5000,5210,4955,5180,93615.0
2020-03-18,5170,5290,5000,5000,72121.0
2020-03-19,5020,5120,4460,4505,80202.0
2020-03-20,4530,4750,4440,4600,90094.0
2020-03-23,4460,4540,4435,4510,28933.0
2020-03-24,4515,4610,4515,4540,74933.0
2020-03-25,4600,4730,4550,4690,32432.0
2020-03-26,4685,5140,4685,5050,36456.0
2020-03-27,5200,5220,5060,5100,33403.0
2020-03-30,5090,5380,4975,5360,17196.0
2020-03-31,5400,5550,5320,5520,21016.0
2020-04-01,5520,5650,5420,5540,18998.0
2020-04-02,5540,5700,5330,5550,37368.0
2020-04-03,5640,5640,5430,5530,31798.0
2020-04-06,5530,5640,5480,5600,30364.0
2020-04-07,5520,5540,5420,5440,48599.0
2020-04-08,5360,5460,5360,5400,28074.0
2020-04-09,5430,5500,5390,5430,38556.0
2020-04-10,5450,5470,5330,5420,39936.0
2020-04-13,5370,5500,5310,5350,38858.0
2020-04-14,5350,5440,5330,5390,26542.0
2020-04-16,5390,5430,5270,5390,4727.0
2020-04-17,5400,5500,5380,5430,36330.0
2020-04-20,5430,6500,5410,5470,325636.0
2020-04-21,5490,5990,5340,5400,590060.0
2020-04-22,5400,5400,5260,5300,80283.0
2020-04-23,5350,5360,5280,5320,30580.0
2020-04-24,5330,5460,5280,5390,88532.0
2020-04-27,5360,5470,5360,5420,45418.0
2020-04-28,5420,5530,5400,5470,50650.0
2020-04-29,5460,5480,5380,5440,40787.0
2020-05-04,5400,5420,5270,5390,61812.0
2020-05-06,5370,5460,5370,5450,41698.0
2020-05-07,5430,5470,5420,5420,7548.0
2020-05-08,5420,5520,5420,5490,16235.0
2020-05-11,5500,5540,5460,5510,18071.0
2020-05-12,5510,5510,5360,5430,23860.0
2020-05-13,5350,5450,5340,5420,12090.0
2020-05-14,5370,5410,5330,5350,19223.0
2020-05-15,5390,5400,5320,5350,10321.0
2020-05-18,5340,5450,5220,5400,35042.0
2020-05-19,5410,6000,5340,5460,209050.0
2020-05-20,5450,5520,5430,5480,19245.0
2020-05-21,5520,5530,5430,5490,20179.0
2020-05-22,5470,5540,5370,5370,27188.0
2020-05-25,5370,5430,5350,5400,4242.0
2020-05-26,5390,5520,5320,5520,27509.0
2020-05-27,5550,5580,5460,5550,11850.0
2020-05-28,5550,5560,5390,5410,18853.0
2020-05-29,5430,5430,5370,5400,4787.0
2020-06-01,5400,5610,5380,5430,18694.0
2020-06-02,5440,5630,5430,5490,21688.0
2020-06-03,5490,5590,5460,5530,140650.0
2020-06-04,5530,5580,5350,5370,169851.0
2020-06-05,5410,5500,5370,5490,58991.0
2020-06-08,5500,5540,5450,5500,43634.0
2020-06-09,5530,5690,5470,5620,78246.0
2020-06-10,5630,5780,5500,5650,51871.0
2020-06-11,5640,5680,5490,5490,43026.0
2020-06-12,5280,5390,5140,5360,50065.0
2020-06-15,5360,5550,5150,5170,50049.0
2020-06-16,5210,5360,5180,5340,44650.0
2020-06-17,5690,5690,5130,5590,1436788.0
2020-06-18,5480,5530,5340,5440,577561.0
2020-06-19,5640,6190,5410,5470,3315993.0
2020-06-22,5580,5590,5280,5310,397870.0
2020-06-23,5310,5370,5120,5150,471428.0
2020-06-24,5130,5130,4950,5080,858350.0
2020-06-25,5060,5130,4980,4990,335725.0
2020-06-26,5100,5420,5090,5300,609416.0
2020-06-29,5240,5290,5010,5100,183541.0
2020-06-30,5110,5150,5020,5070,154836.0
2020-07-01,5060,5140,5040,5060,92608.0
2020-07-02,5040,5090,4995,5020,79060.0
2020-07-03,5030,5030,4915,4930,208749.0
2020-07-06,4975,4985,4890,4920,213894.0
2020-07-07,4940,5070,4920,5050,205596.0
2020-07-08,5040,5060,4990,5020,106075.0
2020-07-09,4990,5050,4990,5030,53385.0
2020-07-10,5010,5040,4975,5000,35190.0
2020-07-13,4985,5030,4975,5030,42240.0
2020-07-14,5070,5200,5020,5100,101914.0
2020-07-15,5080,5130,5030,5130,103222.0
2020-07-16,5130,5150,5070,5120,55155.0
2020-07-17,5130,5140,5070,5130,52627.0
2020-07-20,5160,5310,5140,5230,291208.0
2020-07-21,5300,5360,5230,5330,180656.0
2020-07-22,5330,5330,5180,5220,88770.0
2020-07-23,5220,5260,5080,5100,106557.0
2020-07-24,4965,5070,4965,5040,133843.0
2020-07-27,5050,5150,5020,5090,49018.0
2020-07-28,5120,5230,5110,5190,110377.0
2020-07-29,5170,5220,5120,5150,58361.0
2020-07-30,5210,5210,5100,5160,78565.0
2020-07-31,5150,5160,5030,5030,137093.0
2020-08-03,5050,5090,5010,5040,48501.0
2020-08-04,5020,5110,5000,5030,84057.0
2020-08-05,5000,5050,4945,4960,177548.0
2020-08-06,5010,5070,4970,4980,209100.0
2020-08-07,5030,5070,4980,5010,383579.0
2020-08-10,5050,5140,5010,5040,310558.0
2020-08-11,5100,5130,5040,5100,79705.0
2020-08-12,5110,5150,5030,5100,113139.0
2020-08-13,5100,5220,5090,5140,101913.0
2020-08-14,5150,5180,5060,5130,63804.0
2020-08-18,5130,5180,4995,5040,167075.0
2020-08-19,5080,5120,4995,5100,69188.0
2020-08-20,5120,5120,4905,4910,145940.0
2020-08-21,4945,5070,4925,4960,81329.0
2020-08-24,4960,4980,4885,4910,74451.0
2020-08-25,4910,4995,4910,4975,56828.0
2020-08-26,4950,4995,4945,4985,45210.0
2020-08-27,5130,5180,5050,5080,327804.0
2020-08-28,5150,5170,5070,5120,197822.0
2020-08-31,5170,5320,5160,5230,271934.0
2020-09-01,5220,5330,5220,5300,128510.0
2020-09-02,5380,5440,5270,5360,298855.0
2020-09-03,5340,5420,5270,5320,154530.0
2020-09-04,5200,5300,5120,5300,170612.0
2020-09-07,5300,5540,5300,5430,244741.0
2020-09-08,5430,5500,5380,5390,101777.0
2020-09-09,5300,5460,5260,5390,135496.0
2020-09-10,5390,5500,5350,5400,126636.0
2020-09-11,5400,5470,5340,5460,94650.0
2020-09-14,5450,5490,5370,5430,146794.0
2020-09-15,5430,5450,5320,5370,87605.0
2020-09-16,5390,5430,5290,5310,93233.0
2020-09-17,5310,5310,5200,5250,130089.0
2020-09-18,5260,5270,5190,5230,93857.0
2020-09-21,5230,5350,5160,5170,93345.0
2020-09-22,5140,5140,4980,5010,198618.0
2020-09-23,5060,5100,5000,5080,199170.0
2020-09-24,5040,5090,4970,5020,134164.0
2020-09-25,5050,5130,5040,5050,91248.0
2020-09-28,5080,5180,5080,5140,64368.0
2020-09-29,5140,5170,5070,5150,106323.0
2020-10-05,5120,5210,5120,5200,128424.0
2020-10-06,5200,5270,5200,5250,46550.0
2020-10-07,5210,5310,5100,5290,64791.0
2020-10-08,5340,5420,5280,5400,164585.0
2020-10-12,5440,5440,5230,5230,105042.0
2020-10-13,5240,5320,5240,5300,100102.0
2020-10-14,5290,5350,5210,5240,85485.0
2020-10-15,5240,5270,5160,5220,55024.0
2020-10-16,5200,5240,5130,5210,92188.0
2020-10-19,5210,5260,5160,5230,98459.0
2020-10-20,5210,5350,5210,5270,115268.0
2020-10-21,5250,5350,5210,5260,83188.0
2020-10-22,5260,5320,5260,5300,57651.0
2020-10-23,5320,5340,5270,5310,89023.0
2020-10-26,5290,5330,5220,5280,95469.0
2020-10-27,5220,5310,5210,5310,37902.0
2020-10-28,5300,5340,5220,5310,41173.0
2020-10-29,5260,5290,5170,5260,68670.0
2020-10-30,5250,5260,4915,5200,554293.0
2020-11-02,5130,5320,5090,5300,144332.0
2020-11-03,5300,5470,5230,5390,197850.0
2020-11-04,5340,5410,5300,5300,48764.0
2020-11-05,5350,5350,5260,5280,29407.0
2020-11-06,5280,5350,5260,5330,28248.0
2020-11-09,5340,5420,5290,5400,63580.0
2020-11-10,5400,5420,5310,5390,44908.0
2020-11-11,5400,5440,5360,5400,35605.0
2020-11-12,5400,5590,5390,5530,204515.0
2020-11-13,5530,5540,5430,5510,117366.0
2020-11-16,5500,5570,5420,5540,71711.0
2020-11-17,5550,5590,5490,5590,78612.0
2020-11-18,5550,5600,5490,5550,57774.0
2020-11-19,5540,5540,5430,5480,57062.0
2020-11-20,5450,5590,5430,5530,68977.0
2020-11-23,5600,5780,5530,5770,126215.0
2020-11-24,5810,5810,5660,5680,79617.0
2020-11-25,5770,5770,5450,5660,137560.0
2020-11-26,5450,5630,5360,5600,249883.0
2020-11-27,5580,5580,5410,5520,97390.0
2020-11-30,5560,5690,5470,5670,132118.0
2020-12-01,5600,5690,5540,5570,33448.0
2020-12-02,5640,5640,5450,5490,59749.0
2020-12-03,5490,5490,5370,5390,66083.0
2020-12-04,5390,5400,5200,5250,94509.0
2020-12-07,5220,5320,5180,5250,121837.0
2020-12-08,6030,6630,5620,5650,3695607.0
2020-12-09,5670,5820,5580,5780,259050.0
2020-12-10,5790,5790,5570,5600,240167.0
2020-12-11,5600,6030,5560,6030,246230.0
2020-12-14,5840,5930,5730,5770,135938.0
2020-12-15,5770,5790,5640,5690,74713.0
2020-12-16,5710,5740,5640,5700,137909.0
2020-12-17,5720,5720,5600,5690,99277.0
2020-12-18,5660,5830,5630,5720,132373.0
2020-12-21,5750,5850,5690,5850,117583.0
2020-12-22,5880,5890,5780,5780,134598.0
2020-12-23,5780,5980,5750,5950,153991.0
2020-12-24,5920,5980,5870,5920,117038.0
2020-12-28,5920,5920,5850,5860,61690.0
2020-12-29,5770,5810,5710,5770,63217.0
2020-12-30,5780,5900,5770,5890,52966.0
2021-01-04,5890,5900,5850,5900,58385.0
2021-01-05,5910,5910,5770,5840,139518.0
2021-01-06,5880,5890,5820,5870,91932.0
2021-01-07,5870,5940,5850,5940,122148.0
2021-01-08,5950,6000,5940,5980,103811.0
2021-01-11,6050,6080,5900,6030,194003.0
2021-01-12,5990,6040,5940,6040,108002.0
2021-01-13,6080,6170,6020,6150,157861.0
2021-01-14,6140,6170,6050,6150,85200.0
2021-01-15,6110,6140,6010,6010,80334.0
2021-01-18,5970,6100,5950,6040,129523.0
2021-01-19,6020,6220,6020,6160,124975.0
2021-01-20,6180,6270,6130,6240,150355.0
2021-01-21,6290,7400,6250,6640,1123509.0
2021-01-22,6640,6660,6460,6460,193824.0
2021-01-25,6480,6570,6420,6560,106536.0
2021-01-26,6570,6870,6540,6730,172029.0
2021-01-27,6730,6780,6550,6640,108582.0
2021-01-28,6460,6570,6440,6440,49663.0
2021-01-29,6480,6570,6410,6480,140937.0
2021-02-01,6480,6630,6420,6580,58187.0
2021-02-02,6520,6670,6450,6470,65985.0
2021-02-03,6580,6580,6370,6440,43804.0
2021-02-04,6440,6530,6390,6410,31384.0
2021-02-05,6390,6520,6370,6480,35800.0
2021-02-08,6510,6550,6390,6430,40350.0
2021-02-09,6410,6490,6390,6480,33853.0
2021-02-10,6430,6870,6420,6610,88235.0
2021-02-15,6650,6790,6580,6740,48375.0
2021-02-16,6800,6890,6720,6850,65303.0
2021-02-17,6850,6890,6760,6840,92519.0
2021-02-18,6840,6880,6730,6830,100253.0
2021-02-19,6830,6910,6750,6840,122982.0
2021-02-22,6840,7130,6840,7120,58781.0
2021-02-23,7150,7150,6910,6950,114283.0
2021-02-24,6960,7050,6800,6830,166917.0
2021-02-25,6840,7110,6840,7050,101550.0
2021-02-26,7000,7010,6870,6990,97869.0
2021-03-02,7010,7280,7010,7250,259111.0
2021-03-03,7250,7410,7120,7360,74254.0
2021-03-04,7360,7600,7360,7500,106801.0
2021-03-05,7450,7520,7280,7480,62961.0
2021-03-08,7480,7480,7360,7360,37105.0
2021-03-09,7360,7430,7230,7420,112952.0
2021-03-10,7430,7560,7210,7300,120006.0
2021-03-11,7300,7360,7280,7310,45217.0
2021-03-12,7370,7480,7310,7460,52062.0
2021-03-15,7450,7540,7400,7510,39130.0
2021-03-16,7510,7670,7510,7620,30483.0
2021-03-17,7650,7850,7620,7850,96793.0
2021-03-18,7870,8040,7790,7950,69105.0
2021-03-19,7900,7940,7750,7930,62632.0
2021-03-22,7930,8020,7840,7900,44876.0
2021-03-23,7850,7910,7750,7790,44942.0
2021-03-24,7720,7740,7130,7450,80854.0
2021-03-25,7390,7490,7210,7370,43154.0
2021-03-26,7380,7470,7290,7440,37120.0
2021-03-29,7500,7650,7360,7580,38330.0
2021-03-30,7580,7650,7520,7610,17845.0
2021-03-31,7630,7630,7490,7500,28108.0
2021-04-01,7520,7610,7470,7550,44644.0
2021-04-02,7560,7570,7420,7450,21830.0
2021-04-05,7460,7510,7300,7400,31446.0
2021-04-06,7400,7400,7190,7240,35124.0
2021-04-07,7290,7420,7240,7380,23334.0
2021-04-08,7460,7520,7350,7520,52498.0
2021-04-09,7450,7500,7330,7350,46994.0
2021-04-12,7350,7380,7190,7330,49503.0
2021-04-13,7330,7590,7330,7540,46695.0
2021-04-14,7580,7650,7490,7590,38768.0
2021-04-15,7650,7650,7500,7590,18066.0
2021-04-16,7550,7590,7450,7500,54024.0
2021-04-19,7530,7530,7400,7500,22299.0
2021-04-20,7500,7540,7440,7530,14427.0
2021-04-21,7540,7580,7480,7580,32133.0
2021-04-22,7590,7660,7550,7620,21562.0
2021-04-23,7560,7650,7490,7650,42295.0
2021-04-26,7650,9200,7630,8090,778390.0
2021-04-27,8140,9100,8090,8600,500166.0
2021-04-28,8510,8630,8200,8200,111190.0
2021-04-29,8210,8540,8170,8220,122265.0
2021-04-30,8220,8430,8140,8150,60422.0
2021-05-03,8150,8370,8120,8200,39758.0
2021-05-04,8200,8460,8180,8420,81705.0
2021-05-06,8580,8700,8460,8600,67566.0
2021-05-07,8580,8620,8490,8570,49952.0
2021-05-10,8680,8690,8410,8490,91388.0
2021-05-11,8480,8480,8190,8240,102449.0
2021-05-12,8240,8400,8140,8280,68689.0
2021-05-13,8190,8420,8100,8330,72394.0
2021-05-14,8990,9140,8640,8800,348202.0
2021-05-17,8900,8910,8750,8820,49425.0
2021-05-18,8790,8950,8760,8920,42177.0
2021-05-20,8920,9050,8840,8950,43766.0
2021-05-21,9010,9060,8750,8880,63956.0
2021-05-24,8810,8880,8660,8720,55263.0
2021-05-25,8730,8850,8670,8760,65839.0
2021-05-26,8700,8760,8620,8700,48224.0
2021-05-27,8700,8840,8600,8760,60102.0
2021-05-28,8780,9010,8670,8940,39762.0
2021-05-31,8940,9170,8930,9150,51421.0
2021-06-01,9160,9260,9100,9100,59214.0
2021-06-02,9100,9260,9010,9260,67688.0
2021-06-03,9270,9430,9230,9340,38638.0
2021-06-04,9340,9440,9270,9400,31317.0
2021-06-07,9400,9980,9330,9620,212219.0
2021-06-08,9700,12300,9630,11100,1771075.0
2021-06-09,10950,11100,10200,10200,418430.0
2021-06-10,10100,10500,9790,9870,255605.0
2021-06-11,9850,10350,9850,9920,159110.0
2021-06-14,9930,10500,9910,10450,116581.0
2021-06-15,10450,10650,10100,10150,116486.0
2021-06-16,10200,10400,10150,10250,55845.0
2021-06-17,10200,10250,10000,10100,79248.0
2021-06-18,10100,10750,9850,9850,282122.0
2021-06-21,9970,10250,9910,10200,136633.0
2021-06-22,10250,10700,10150,10550,112502.0
2021-06-23,10650,10750,10400,10450,97796.0
2021-06-24,10450,10550,10250,10500,77654.0
2021-06-25,10500,10950,10500,10700,119839.0
2021-06-28,10800,11300,10800,11050,188348.0
2021-06-29,10950,10950,10750,10900,90031.0
2021-06-30,10900,11150,10800,11000,99987.0
2021-07-01,10900,11000,10600,10750,132490.0
2021-07-02,10750,10750,10200,10550,180159.0
2021-07-05,10500,10600,10300,10500,64204.0
2021-07-06,10450,10600,10350,10500,58824.0
2021-07-07,10500,10550,10350,10500,46116.0
2021-07-08,10500,10600,10200,10350,75402.0
2021-07-09,10350,10400,10100,10300,117111.0
2021-07-12,10400,10700,10400,10550,62181.0
2021-07-13,10550,10700,10500,10600,78712.0
2021-07-14,10600,10750,10500,10700,52210.0
2021-07-15,10700,10850,10700,10750,51076.0
2021-07-16,10750,10900,10700,10850,56754.0
2021-07-19,10850,10900,10600,10850,86406.0
2021-07-20,10600,10850,10600,10750,50509.0
2021-07-21,10750,10800,10500,10650,88053.0
2021-07-22,10650,10850,10650,10700,63097.0
2021-07-23,10750,10900,10700,10850,31897.0
2021-07-26,10900,10950,10750,10850,43166.0
2021-07-27,10750,10850,10650,10700,60794.0
2021-07-28,10650,10700,10550,10650,29445.0
2021-07-29,10650,10650,10550,10600,34716.0
2021-07-30,10650,10850,10600,10750,51054.0
2021-08-02,10750,10900,10700,10750,27410.0
2021-08-03,10750,10900,10750,10800,32980.0
2021-08-04,10800,10850,10750,10800,25671.0
2021-08-05,10850,10900,10700,10750,56529.0
2021-08-06,10700,10750,10550,10650,59931.0
2021-08-09,10550,10700,10500,10500,82408.0
2021-08-10,10500,10550,10400,10450,34627.0
2021-08-11,10450,10500,10350,10500,29093.0
2021-08-12,10450,10500,10350,10450,21315.0
2021-08-13,10400,10450,10050,10200,82058.0
2021-08-17,10200,10250,9880,9890,83084.0
2021-08-18,9890,9980,9800,9970,54548.0
2021-08-19,9960,9970,9450,9520,79949.0
2021-08-20,9500,9520,9130,9240,105583.0
2021-08-23,9340,9400,9250,9350,56286.0
2021-08-24,9360,9710,9360,9650,64075.0
2021-08-25,9670,9960,9630,9920,68316.0
2021-08-26,9920,9970,9820,9920,28510.0
2021-08-27,9970,10200,9850,10200,52354.0
2021-08-30,10200,10550,10200,10400,42275.0
2021-08-31,10500,10600,10250,10500,19256.0
2021-09-01,10500,10600,10300,10400,37522.0
2021-09-02,10350,10350,10100,10250,50870.0
2021-09-03,10200,10350,10150,10250,18638.0
2021-09-06,10250,10400,10150,10250,29111.0
2021-09-07,10300,10450,10250,10350,24950.0
2021-09-08,10350,10450,10300,10400,38815.0
2021-09-09,10400,10400,10100,10250,50236.0
2021-09-10,10200,10350,10150,10300,18938.0
2021-09-13,10350,10350,10050,10150,41467.0
2021-09-14,10150,10250,10100,10100,35513.0
2021-09-15,10100,10100,10000,10050,24678.0
2021-09-16,10050,10250,10050,10100,21050.0
2021-09-17,10100,10250,9890,10100,55494.0
2021-09-23,10000,10050,9930,9950,33439.0
2021-09-24,9950,10150,9900,9960,31612.0
2021-09-27,9960,10000,9910,9990,15831.0
2021-09-28,9990,9990,9730,9760,38238.0
2021-09-29,9720,9770,9510,9770,23921.0
2021-09-30,9770,9840,9720,9820,10184.0
2021-10-01,9810,9810,9640,9650,11402.0
2021-10-05,9650,9650,9200,9200,42137.0
2021-10-06,9250,9300,8820,8850,37763.0
2021-10-07,8850,9030,8820,8950,19535.0
2021-10-08,8900,9070,8900,9000,14377.0
2021-10-12,9080,9080,8830,8920,16322.0
2021-10-13,8770,8970,8770,8960,6171.0
2021-10-14,8970,9030,8930,8990,30720.0
2021-10-15,8990,9070,8860,8950,63198.0
2021-10-18,8940,9010,8920,9000,22298.0
