날짜,시가,고가,저가,종가,거래량
2019-06-18,19500,19800,19350,19350,2891.0
2019-06-19,19750,19750,18800,19450,6223.0
2019-06-20,19550,19600,19100,19400,3041.0
2019-06-21,19300,19500,19150,19250,5250.0
2019-06-24,19250,19750,19200,19550,1682.0
2019-06-25,19750,19750,19200,19550,1995.0
2019-06-26,19500,19550,19000,19100,8482.0
2019-06-27,19050,19150,18850,19150,1725.0
2019-06-28,19100,19250,18800,19200,2826.0
2019-07-01,19200,19700,19000,19450,5337.0
2019-07-02,19600,19600,19150,19450,4477.0
2019-07-03,19450,19550,19100,19550,4940.0
2019-07-04,19600,20300,19350,19950,7000.0
2019-07-05,19950,20300,19700,20000,4463.0
2019-07-08,20300,20300,19400,19400,2890.0
2019-07-09,19350,20150,18900,18900,7603.0
2019-07-10,18900,19100,18900,19050,1154.0
2019-07-11,19050,19300,18950,18950,4658.0
2019-07-12,18950,19200,18900,19050,794.0
2019-07-15,19050,19050,18900,18900,933.0
2019-07-16,18900,18900,18650,18850,1900.0
2019-07-17,18950,19000,18500,18700,7026.0
2019-07-18,18650,19450,18650,18950,1110.0
2019-07-19,19000,19450,18650,19200,2046.0
2019-07-22,19200,19200,18700,19150,2335.0
2019-07-23,19150,19150,18700,18900,1425.0
2019-07-24,18900,19100,18400,18650,4507.0
2019-07-25,18700,18700,18450,18550,2838.0
2019-07-26,18700,18700,17750,18000,12801.0
2019-07-29,18500,18500,16700,17000,12239.0
2019-07-30,17850,17850,17000,17100,1435.0
2019-07-31,17650,17650,17000,17250,2628.0
2019-08-01,17700,17700,17200,17250,1308.0
2019-08-02,17050,17750,16850,17650,541.0
2019-08-05,17400,17650,16600,16800,4203.0
2019-08-06,16450,17200,16450,16550,2365.0
2019-08-07,17500,17500,16000,16000,17775.0
2019-08-08,16000,16950,15700,16850,17515.0
2019-08-09,16850,17100,16250,16850,3803.0
2019-08-12,16600,17300,16600,17000,1174.0
2019-08-13,17400,17400,16700,16850,1348.0
2019-08-14,16850,17850,16800,17200,3173.0
2019-08-16,17700,17700,17000,17050,1093.0
2019-08-19,17600,17600,17050,17400,557.0
2019-08-20,17600,17900,17250,17800,801.0
2019-08-21,18000,18700,17550,17600,2702.0
2019-08-22,17900,17900,17250,17350,4676.0
2019-08-23,17700,17700,16850,16900,3102.0
2019-08-26,16800,18300,16600,16850,7270.0
2019-08-27,16850,17050,16600,16850,3822.0
2019-08-28,17300,17300,16700,16750,3322.0
2019-08-29,17600,17600,16650,16700,4620.0
2019-08-30,17000,17050,16700,16750,6040.0
2019-09-02,16950,16950,16650,16950,1227.0
2019-09-03,16950,17400,16750,16800,8050.0
2019-09-04,16950,16950,16800,16800,1653.0
2019-09-05,16900,17100,16800,16900,3015.0
2019-09-06,17000,17100,16800,16900,2172.0
2019-09-09,16900,16950,16650,16850,3023.0
2019-09-10,16850,16900,16600,16700,10070.0
2019-09-11,16750,16850,16650,16800,1766.0
2019-09-16,16800,17000,16750,16900,13851.0
2019-09-17,16900,17000,16800,16950,4587.0
2019-09-18,16950,17000,16800,16950,3697.0
2019-09-19,16950,17100,16500,16850,14407.0
2019-09-20,16850,16900,16750,16900,2606.0
2019-09-23,16800,16900,16750,16800,3214.0
2019-09-24,16900,17000,16750,16900,1466.0
2019-09-25,17000,17000,16650,16700,1725.0
2019-09-26,16850,17000,16650,16700,3051.0
2019-09-27,16850,16850,16650,16800,4146.0
2019-09-30,16850,16900,16550,16650,9588.0
2019-10-01,16800,16800,16600,16750,3183.0
2019-10-02,16750,16750,16550,16700,3443.0
2019-10-04,16900,17000,16500,16850,5407.0
2019-10-07,16950,18950,16600,17600,42783.0
2019-10-08,17650,18600,17600,18450,12391.0
2019-10-10,18850,18900,17850,18100,7699.0
2019-10-11,18350,18600,17850,18150,8755.0
2019-10-14,18300,18500,17800,18000,9474.0
2019-10-15,18000,18200,17900,18000,1351.0
2019-10-16,17850,18100,17800,17850,2516.0
2019-10-17,18000,18300,17800,17950,2049.0
2019-10-18,17950,18300,17950,18050,478.0
2019-10-21,18000,18050,17850,18000,632.0
2019-10-22,18000,18000,17650,17800,1634.0
2019-10-23,17800,18500,17700,18200,2597.0
2019-10-24,17850,18300,17850,18150,547.0
2019-10-25,18150,18550,17950,17950,1038.0
2019-10-28,17950,18600,17800,18400,1233.0
2019-10-29,18400,18400,18050,18250,2474.0
2019-10-30,18100,18250,17950,17950,1101.0
2019-10-31,17950,18250,17800,18200,970.0
2019-11-01,18000,18200,17900,18050,1820.0
2019-11-04,18050,18250,17950,18000,784.0
2019-11-05,18000,18300,18000,18150,942.0
2019-11-06,18400,19400,18250,19300,20263.0
2019-11-07,19100,19100,18900,19000,2043.0
2019-11-08,18850,19350,18800,19000,3978.0
2019-11-11,18800,19200,18800,19000,977.0
2019-11-12,18800,19500,18800,19250,3981.0
2019-11-13,19100,19950,19000,19200,7041.0
2019-11-14,19000,19800,19000,19550,8280.0
2019-11-15,19700,19850,19000,19750,6040.0
2019-11-18,19750,20200,19550,20200,12519.0
2019-11-19,20400,20450,19800,20450,15058.0
2019-11-20,20450,20450,19900,20400,2896.0
2019-11-21,20150,20700,19900,20600,27942.0
2019-11-22,20550,20750,20250,20700,6234.0
2019-11-25,21000,21000,20550,20550,3877.0
2019-11-26,20550,20650,19950,20650,15347.0
2019-11-27,20400,21000,20050,20900,21352.0
2019-11-28,20950,21300,20550,21250,16006.0
2019-11-29,21400,21600,20850,21450,37860.0
2019-12-02,21600,21600,21000,21400,20647.0
2019-12-03,21500,21900,21050,21700,42134.0
2019-12-04,22000,22150,21550,22100,17505.0
2019-12-05,22000,22350,21850,22350,8590.0
2019-12-06,22700,22950,22300,22550,27072.0
2019-12-09,22500,22850,22300,22600,15338.0
2019-12-10,22600,23150,22600,23150,33236.0
2019-12-11,23250,23550,23150,23550,19239.0
2019-12-12,23650,23800,23100,23800,19092.0
2019-12-13,24000,24050,23700,24000,20668.0
2019-12-16,24200,24200,23800,24000,13143.0
2019-12-17,24000,24450,24000,24400,20063.0
2019-12-18,24400,24850,24350,24850,22990.0
2019-12-19,24850,25600,24850,25550,22339.0
2019-12-20,25550,25700,24100,24550,54329.0
2019-12-23,24800,25000,24400,24700,11989.0
2019-12-24,24700,24900,23650,24800,8454.0
2019-12-26,24800,24800,24050,24250,10790.0
2019-12-27,24250,24800,22450,22750,13133.0
2019-12-30,23000,23700,22500,23300,19004.0
2020-01-02,23950,23950,21900,21950,11069.0
2020-01-03,21950,22050,21600,21700,9901.0
2020-01-06,21350,21500,20750,21000,6609.0
2020-01-07,20800,21200,20300,20300,6761.0
2020-01-08,20300,20300,19300,19550,13911.0
2020-01-09,19650,20200,19650,20000,7764.0
2020-01-10,19800,20000,19800,20000,3048.0
2020-01-13,20300,20300,19800,20100,4269.0
2020-01-14,20100,20100,19750,19950,5229.0
2020-01-15,20200,20200,19650,19700,3157.0
2020-01-16,20150,20150,19700,19700,2465.0
2020-01-17,20000,20000,19600,19950,1668.0
2020-01-20,19950,20050,19700,19700,1982.0
2020-01-21,19850,19850,19250,19350,4117.0
2020-01-22,19500,19800,19200,19650,4531.0
2020-01-23,19700,19800,19350,19800,3377.0
2020-01-28,19750,19950,19100,19750,2771.0
2020-01-29,19800,20050,19400,19600,1354.0
2020-01-30,19850,20100,19400,19900,3024.0
2020-01-31,20000,20300,19450,19900,3242.0
2020-02-03,19200,20600,19200,20000,15074.0
2020-02-04,20450,20450,19900,20050,1440.0
2020-02-05,20200,20350,19550,20350,2010.0
2020-02-06,20350,20450,20000,20250,2722.0
2020-02-07,20250,20450,20050,20200,1383.0
2020-02-10,20200,20450,19600,20300,5289.0
2020-02-11,20300,20650,19900,20650,6552.0
2020-02-12,20650,20700,20250,20400,2513.0
2020-02-13,20400,20900,20400,20900,3300.0
2020-02-14,21000,21350,20700,21100,2748.0
2020-02-17,21300,21350,20750,20900,2173.0
2020-02-18,20850,20850,20400,20400,2469.0
2020-02-19,20750,20750,20100,20100,2988.0
2020-02-20,20450,20600,19950,20000,2654.0
2020-02-21,20000,20000,19650,19800,2350.0
2020-02-24,19800,19800,19000,19400,2811.0
2020-02-25,18800,20200,18800,19900,6054.0
2020-02-26,20000,20050,18850,19250,1389.0
2020-02-27,19650,19900,19100,19250,895.0
2020-02-28,18850,19300,18350,18450,4805.0
2020-03-02,18050,18650,18000,18200,2860.0
2020-03-03,18600,19000,17750,17900,4177.0
2020-03-04,18850,18850,18050,18350,1405.0
2020-03-05,18250,18450,18250,18250,1620.0
2020-03-06,18250,18400,18100,18300,1116.0
2020-03-09,18300,18300,17700,17850,1795.0
2020-03-10,17400,18000,17400,17700,9890.0
2020-03-11,17350,18050,17000,17350,4734.0
2020-03-12,17300,17300,15800,15800,3472.0
2020-03-13,14750,15150,13600,14800,6955.0
2020-03-16,14200,14950,13750,14100,9137.0
2020-03-17,13850,13950,12900,13450,3580.0
2020-03-18,13750,13750,12700,13500,7550.0
2020-03-19,13300,13300,11050,12100,8496.0
2020-03-20,11500,12650,11500,12150,6677.0
2020-03-23,10850,11050,10150,10450,63746.0
2020-03-24,10550,11000,10500,10850,10374.0
2020-03-25,11400,12450,11350,12100,14955.0
2020-03-26,12200,13400,12200,12850,7806.0
2020-03-27,13400,13450,12800,13100,6634.0
2020-03-30,13100,13450,12700,13350,2672.0
2020-03-31,13300,14200,13300,14150,2829.0
2020-04-01,14350,14350,13600,13900,4693.0
2020-04-02,13850,13850,13200,13450,21491.0
2020-04-03,13800,13950,13400,13650,2528.0
2020-04-06,13700,14300,13450,14200,6378.0
2020-04-07,14500,14700,14200,14500,5650.0
2020-04-08,14800,14800,14200,14500,2795.0
2020-04-09,14500,14750,14350,14450,3320.0
2020-04-10,14250,14900,14250,14800,3584.0
2020-04-13,15000,15150,14400,14400,4454.0
2020-04-14,15000,15000,14400,14550,4234.0
2020-04-16,14550,14550,14100,14400,1133.0
2020-04-17,14550,15400,14550,14800,8522.0
2020-04-20,15100,15100,14700,15000,11004.0
2020-04-21,15200,15600,14000,14700,11204.0
2020-04-22,14800,15000,14500,14850,4815.0
2020-04-23,15200,15200,14800,14900,7232.0
2020-04-24,15200,15200,14600,14600,2342.0
2020-04-27,15000,15250,14700,15050,3959.0
2020-04-28,15700,15700,14950,15150,2236.0
2020-04-29,15150,15500,15150,15500,3786.0
2020-05-04,15250,16000,15000,15700,7655.0
2020-05-06,15550,15800,15550,15650,3004.0
2020-05-07,16550,16550,15800,16000,4604.0
2020-05-08,16050,16500,16050,16450,4606.0
2020-05-11,16600,16600,16050,16500,3965.0
2020-05-12,16600,16700,16050,16350,3566.0
2020-05-13,16350,16350,16000,16050,3048.0
2020-05-14,16100,16100,15700,15700,4387.0
2020-05-15,15700,16250,15500,15900,2419.0
2020-05-18,15950,16450,15750,16400,5140.0
2020-05-19,16700,16800,16400,16600,5023.0
2020-05-20,16600,17000,16250,16450,2840.0
2020-05-21,16850,16850,16500,16750,4112.0
2020-05-22,16700,17100,16250,16250,2005.0
2020-05-25,16350,18000,16250,16900,13092.0
2020-05-26,17100,17650,16900,17300,7694.0
2020-05-27,17800,17800,17100,17300,3185.0
2020-05-28,17300,17450,17000,17000,4615.0
2020-05-29,17300,17300,16800,17300,5198.0
2020-06-01,17150,17800,17050,17150,2843.0
2020-06-02,17350,17750,17200,17250,2902.0
2020-06-03,17450,17950,17350,17750,13243.0
2020-06-04,17950,17950,17600,17700,6254.0
2020-06-05,18000,18300,17500,17700,4613.0
2020-06-08,18000,18500,17700,17900,7200.0
2020-06-09,17800,17950,17550,17700,2844.0
2020-06-10,18050,20800,17450,18050,78827.0
2020-06-11,18050,18100,17500,17500,7030.0
2020-06-12,17000,17000,16600,16800,5773.0
2020-06-15,16500,16800,16250,16250,16956.0
2020-06-16,16700,16750,16400,16550,4057.0
2020-06-17,16550,16750,16300,16700,3787.0
2020-06-18,16700,16800,16400,16700,5261.0
2020-06-19,16950,16950,16600,16850,2967.0
2020-06-22,17450,17450,16650,16800,3363.0
2020-06-23,16800,16800,16450,16700,1933.0
2020-06-24,16700,16850,16550,16600,2530.0
2020-06-25,16450,16600,16300,16500,5028.0
2020-06-26,16350,16700,16250,16400,5680.0
2020-06-29,16400,16800,16150,16200,2416.0
2020-06-30,16500,16500,15950,16050,4077.0
2020-07-01,16100,16600,15950,16150,5433.0
2020-07-02,16600,16600,16050,16100,3666.0
2020-07-03,16650,16750,16050,16250,1627.0
2020-07-06,16500,16500,16050,16350,3766.0
2020-07-07,16450,16450,16150,16350,1271.0
2020-07-08,16350,16350,16250,16350,1985.0
2020-07-09,16500,16500,16200,16200,1287.0
2020-07-10,16200,16500,15950,16000,5552.0
2020-07-13,16150,16200,15950,16200,1617.0
2020-07-14,16500,16500,16000,16200,1943.0
2020-07-15,16500,16500,16250,16250,1569.0
2020-07-16,16100,16250,16100,16150,2247.0
2020-07-17,16500,16500,16100,16400,2212.0
2020-07-20,16400,16750,16400,16750,4657.0
2020-07-21,16800,16950,16550,16700,4017.0
2020-07-22,16700,17000,16700,16850,6015.0
2020-07-23,17000,17000,16700,16950,2964.0
2020-07-24,16950,17050,16650,16950,7106.0
2020-07-27,17250,17250,16700,16700,3199.0
2020-07-28,16950,16950,16550,16700,3021.0
2020-07-29,16950,16950,16550,16600,1913.0
2020-07-30,16950,16950,16600,16650,2348.0
2020-07-31,16650,16800,16300,16600,7760.0
2020-08-03,16650,16950,16450,16650,3648.0
2020-08-04,16700,16700,16300,16650,3523.0
2020-08-05,16800,16800,16500,16550,1751.0
2020-08-06,16600,16750,16550,16650,3036.0
2020-08-07,16650,16750,16450,16750,1608.0
2020-08-10,16750,16850,16550,16700,5371.0
2020-08-11,16850,16950,16700,16700,8244.0
2020-08-12,16950,17200,16500,16700,11166.0
2020-08-13,16700,17050,16700,16950,2391.0
2020-08-14,17050,17050,16800,16800,4794.0
2020-08-18,18250,19750,17500,17900,161095.0
2020-08-19,18250,19900,18200,19050,76103.0
2020-08-20,19350,19350,17500,17800,47513.0
2020-08-21,17850,18350,17750,17850,30113.0
2020-08-24,17850,18000,17000,17900,21601.0
2020-08-25,17900,18800,17600,18400,14112.0
2020-08-26,18400,18700,17550,18400,24849.0
2020-08-27,18800,18800,18100,18250,4538.0
2020-08-28,18150,18350,17700,18000,25092.0
2020-08-31,18200,18600,18150,18250,12188.0
2020-09-01,18250,19800,17900,19750,55223.0
2020-09-02,20750,21300,19850,20300,69037.0
2020-09-03,20850,22550,20700,22350,112372.0
2020-09-04,21100,24800,21050,24800,209946.0
2020-09-07,26300,31400,25550,28000,726012.0
2020-09-08,28500,28600,24750,24950,223307.0
2020-09-09,24700,26850,24300,25800,162864.0
2020-09-10,25800,26650,25000,25850,52096.0
2020-09-11,25300,25900,24650,25500,38893.0
2020-09-14,26500,26550,25850,25950,47537.0
2020-09-15,27000,27000,25900,26400,42176.0
2020-09-16,26150,26400,25250,25450,45429.0
2020-09-17,25300,25300,24000,24250,40432.0
2020-09-18,24450,24450,23150,23650,33373.0
2020-09-21,23600,24000,21600,22150,40144.0
2020-09-22,22100,22100,20200,20700,80716.0
2020-09-23,20900,21500,19950,21150,47352.0
2020-09-24,20500,21300,20200,20250,23856.0
2020-09-25,20500,20850,19900,20400,17321.0
2020-09-28,20500,21850,20500,21600,16846.0
2020-09-29,21900,21900,21250,21550,15727.0
2020-10-05,21550,23000,21550,22600,35140.0
2020-10-06,23100,23150,22300,22400,21956.0
2020-10-07,22200,22550,22000,22400,9034.0
2020-10-08,22650,23950,22600,23800,40832.0
2020-10-12,24900,24900,23650,23950,46258.0
2020-10-13,24000,24100,23200,23550,23117.0
2020-10-14,23350,23600,22450,22700,28521.0
2020-10-15,22450,23000,21850,22000,22827.0
2020-10-16,23000,23100,21800,22400,22613.0
2020-10-19,23200,23300,22150,22300,15467.0
2020-10-20,22350,22350,21300,21950,14592.0
2020-10-21,22300,22300,21700,22100,8316.0
2020-10-22,22000,22300,21450,21550,14688.0
2020-10-23,21650,21800,21400,21800,10704.0
2020-10-26,22000,22000,20950,20950,15408.0
2020-10-27,20950,21250,20100,20850,11980.0
2020-10-28,20850,22200,20800,21700,28712.0
2020-10-29,21400,21400,20750,21200,13343.0
2020-10-30,21200,21200,20500,20500,10643.0
2020-11-02,20350,20950,20300,20950,9937.0
2020-11-03,21050,21700,20950,21700,7054.0
2020-11-04,21700,21700,20900,21150,18330.0
2020-11-05,21500,22150,21400,22150,10618.0
2020-11-06,22450,22450,21450,21600,10093.0
2020-11-09,22350,22550,21650,22500,21046.0
2020-11-10,22500,22500,21700,22150,9369.0
2020-11-11,22150,22400,21850,22050,10088.0
2020-11-12,21900,22550,21900,22550,10355.0
2020-11-13,22500,22500,21900,22200,10162.0
2020-11-16,22200,22450,21750,22400,12661.0
2020-11-17,22000,22600,21250,21450,38472.0
2020-11-18,21300,21750,21300,21750,11899.0
2020-11-19,21350,21900,21200,21550,13816.0
2020-11-20,21500,26400,21450,23200,458666.0
2020-11-23,23200,23200,22450,22500,85541.0
2020-11-24,22550,23600,22400,23100,83181.0
2020-11-25,23400,23450,22450,22500,45840.0
2020-11-26,22750,22750,22050,22300,26813.0
2020-11-27,22450,24000,22050,22750,79706.0
2020-11-30,22750,23000,22400,22400,27666.0
2020-12-01,22400,22750,22350,22600,17048.0
2020-12-02,22700,22700,22400,22550,9483.0
2020-12-03,22550,22650,22350,22500,13178.0
2020-12-04,22500,22550,22050,22150,23575.0
2020-12-07,22150,22150,21650,21650,17817.0
2020-12-08,21650,22100,21650,21750,9653.0
2020-12-09,21750,22000,21700,21750,8334.0
2020-12-10,22150,22150,21650,22000,9875.0
2020-12-11,22000,22400,21900,22300,11631.0
2020-12-14,22000,22200,21800,21850,13244.0
2020-12-15,21850,22000,21650,21750,9562.0
2020-12-16,21900,22550,21800,22350,25942.0
2020-12-17,22500,22550,22000,22250,17104.0
2020-12-18,22900,23850,22550,22900,106878.0
2020-12-21,23250,23250,22600,22800,25566.0
2020-12-22,22950,22950,21900,21950,32783.0
2020-12-23,21900,22150,21550,21800,18211.0
2020-12-24,21650,22000,21650,21900,5478.0
2020-12-28,22000,22350,21900,22100,14969.0
2020-12-29,22000,22000,20400,21650,21219.0
2020-12-30,21700,21800,21200,21800,18103.0
2021-01-04,21900,22200,21550,22050,18939.0
2021-01-05,22200,23050,22100,23050,52248.0
2021-01-06,23150,23700,22550,23000,49694.0
2021-01-07,23150,23250,22700,23150,28283.0
2021-01-08,23500,23500,22550,22800,34575.0
2021-01-11,22950,23000,22000,22200,21392.0
2021-01-12,22200,22500,21900,22200,12884.0
2021-01-13,22050,22750,21950,22650,14220.0
2021-01-14,22800,23350,22700,23350,45652.0
2021-01-15,23600,23600,22650,22850,14397.0
2021-01-18,22400,23100,22250,22500,19584.0
2021-01-19,22750,23600,22450,23350,56767.0
2021-01-20,23350,24000,23200,23950,44908.0
2021-01-21,24050,24550,23650,24400,55193.0
2021-01-22,24400,25300,24050,24700,64032.0
2021-01-25,24700,24700,23600,23750,50180.0
2021-01-26,23900,24050,23550,23850,15845.0
2021-01-27,23800,24250,23300,23700,20059.0
2021-01-28,23300,23400,22100,22200,58975.0
2021-01-29,22350,22400,20650,20800,58596.0
2021-02-01,20700,21250,20400,21050,16534.0
2021-02-02,21150,21600,21100,21450,13028.0
2021-02-03,21550,22000,21300,21700,14437.0
2021-02-04,21800,21900,21350,21750,14675.0
2021-02-05,21900,22400,21700,22200,11698.0
2021-02-08,22750,22750,22050,22100,13766.0
2021-02-09,22100,22250,21950,22150,9092.0
2021-02-10,22100,22200,21700,21950,8641.0
2021-02-15,22200,22200,21850,22150,6260.0
2021-02-16,22300,22400,21950,22100,22007.0
2021-02-17,22000,22250,21850,22100,27024.0
2021-02-18,22600,22600,22000,22300,29790.0
2021-02-19,22550,22550,21550,21900,32771.0
2021-02-22,22000,22350,21800,22150,23244.0
2021-02-23,22000,22000,21500,21550,21723.0
2021-02-24,21400,21400,20850,20850,41273.0
2021-02-25,20950,21200,20950,21200,14607.0
2021-02-26,20700,20950,20600,20700,11165.0
2021-03-02,20850,21250,20500,20750,6299.0
2021-03-03,20750,21050,20700,21000,4541.0
2021-03-04,20900,21000,20650,20700,6410.0
2021-03-05,20650,20650,20050,20400,13134.0
2021-03-08,20400,21000,20150,20400,9468.0
2021-03-09,20300,20650,20050,20400,7255.0
2021-03-10,20450,20700,20300,20500,3187.0
2021-03-11,20450,20800,20400,20700,9251.0
2021-03-12,20800,21000,20700,20900,5635.0
2021-03-15,21000,21200,20750,21000,6098.0
2021-03-16,20800,21150,20750,20950,2756.0
2021-03-17,21050,21400,20850,21400,9671.0
2021-03-18,21450,22000,21300,21700,12491.0
2021-03-19,21400,21950,21400,21950,8989.0
2021-03-22,21850,22600,21700,22600,39523.0
2021-03-23,22800,26550,22200,26550,740925.0
2021-03-24,27700,29400,25850,28500,1163772.0
2021-03-25,29300,31600,27950,29800,1105404.0
2021-03-26,29100,29900,27200,27300,253175.0
2021-03-29,27700,30800,27500,29800,480714.0
2021-03-30,30500,31000,29250,29850,299353.0
2021-03-31,30700,30800,28300,30050,245397.0
2021-04-01,29800,30350,29250,30250,143481.0
2021-04-02,30100,30600,29550,30300,211207.0
2021-04-05,30300,30400,29450,30050,139672.0
2021-04-06,30100,30100,28550,29100,144371.0
2021-04-07,28900,29000,28050,28050,132617.0
2021-04-08,28600,30300,27300,27900,278784.0
2021-04-09,27500,28300,27300,27950,103210.0
2021-04-12,27850,27900,27050,27100,73232.0
2021-04-13,27350,27850,25850,26100,157838.0
2021-04-14,26150,26700,25400,26300,83584.0
2021-04-15,26350,26550,25850,26450,51947.0
2021-04-16,26550,27200,26400,27100,82000.0
2021-04-19,29500,29750,27500,27850,436563.0
2021-04-20,27100,27750,27100,27250,95417.0
2021-04-21,27450,28550,27300,27850,108815.0
2021-04-22,27750,28100,27150,27400,62807.0
2021-04-23,27400,28200,26650,27900,90201.0
2021-04-26,28400,28550,27650,28100,87446.0
2021-04-27,28100,29150,27700,28650,123120.0
2021-04-28,29150,29200,27350,28000,89539.0
2021-04-29,28100,29800,27900,28900,290846.0
2021-04-30,28950,29950,28500,29750,179047.0
2021-05-03,29600,30200,27850,27850,129501.0
2021-05-04,27850,27850,26000,27100,123223.0
2021-05-06,27100,27500,26850,27200,32124.0
2021-05-07,27550,28050,27100,27850,42947.0
2021-05-10,28300,29300,28200,29200,104381.0
2021-05-11,28900,29350,28650,29300,57592.0
2021-05-12,29500,29650,27950,28200,67023.0
2021-05-13,27500,29150,27300,28000,80322.0
2021-05-14,28850,28850,27950,28150,25692.0
2021-05-17,28500,28600,27300,27700,38983.0
2021-05-18,27750,27800,27150,27200,40583.0
2021-05-20,27100,27500,26850,26850,27466.0
2021-05-21,26850,27650,26600,26800,31939.0
2021-05-24,26800,26800,26100,26350,26101.0
2021-05-25,26400,26750,26150,26500,19041.0
2021-05-26,26400,26900,26300,26900,20130.0
2021-05-27,26950,27150,26350,27000,18089.0
2021-05-28,27300,27850,26800,27600,34714.0
2021-05-31,27650,29000,27650,28950,85085.0
2021-06-01,30250,31000,29000,30300,507803.0
2021-06-02,31100,39350,31100,39350,847766.0
2021-06-03,43000,48800,41750,44600,3767200.0
2021-06-04,43500,49700,42900,44900,1997586.0
2021-06-07,44850,45750,41300,42950,726195.0
2021-06-08,41500,41700,37400,38000,449898.0
2021-06-09,37750,40350,37350,38300,462460.0
2021-06-10,38900,40250,34800,35950,317322.0
2021-06-11,35950,35950,34100,35600,158767.0
2021-06-14,35600,35850,34750,35500,68149.0
2021-06-15,35700,37500,35500,37350,223348.0
2021-06-16,37250,38650,36300,38650,187287.0
2021-06-17,38650,39000,37500,37750,87461.0
2021-06-18,38000,38000,36650,37800,71292.0
2021-06-21,36300,36750,35000,35650,133080.0
2021-06-22,36350,38100,35350,35900,224409.0
2021-06-23,35900,36400,33700,34100,117614.0
2021-06-24,34100,35450,33100,34300,164793.0
2021-06-25,34150,35350,33800,34300,75256.0
2021-06-28,34600,35650,34350,34750,101756.0
2021-06-29,35300,35350,33300,33500,152464.0
2021-06-30,33700,34000,33200,33250,68620.0
2021-07-01,33250,33650,33050,33250,49589.0
2021-07-02,33350,34050,32800,33600,78488.0
2021-07-05,33600,33700,33000,33300,44057.0
2021-07-06,33350,34150,33150,34000,55195.0
2021-07-07,34000,34000,33550,33700,29864.0
2021-07-08,34250,34700,33600,34500,140076.0
2021-07-09,33950,34500,33300,33700,87206.0
2021-07-12,34500,36450,34200,36200,275119.0
2021-07-13,36200,36900,35150,36700,185893.0
2021-07-14,36350,36450,35450,35450,100964.0
2021-07-15,35500,35900,34550,34550,87842.0
2021-07-16,34400,35500,33900,34000,108693.0
2021-07-19,33550,34200,33500,33800,45815.0
2021-07-20,33300,34000,33200,33900,44699.0
2021-07-21,33900,34600,33550,33550,39446.0
2021-07-22,33650,33750,33300,33500,29835.0
2021-07-23,33600,34950,33600,34400,49758.0
2021-07-26,34550,34900,33850,33950,37793.0
2021-07-27,34100,35050,34100,34150,45936.0
2021-07-28,34250,34250,33400,33650,33480.0
2021-07-29,33750,34300,33550,33900,26241.0
2021-07-30,33900,34450,33350,34400,32027.0
2021-08-02,34100,34300,33500,33650,23111.0
2021-08-03,33300,33900,32150,32150,57922.0
2021-08-04,32150,32650,31800,32350,46476.0
2021-08-05,32350,33450,32150,32850,35860.0
2021-08-06,33150,33150,32150,32200,35183.0
2021-08-09,32250,32550,31500,32100,42856.0
2021-08-10,31650,31900,31400,31550,24238.0
2021-08-11,31300,31850,31300,31550,13404.0
2021-08-12,31150,32150,31150,31800,28263.0
2021-08-13,32000,32000,30600,31400,39219.0
2021-08-17,31400,31400,30050,30350,27889.0
2021-08-18,29600,30850,29250,30250,36708.0
2021-08-19,30000,30300,28650,28800,51304.0
2021-08-20,28750,29400,27650,27850,46944.0
2021-08-23,27950,28950,27500,28300,25534.0
2021-08-24,28700,29600,28550,29600,23047.0
2021-08-25,29300,29850,29300,29800,12487.0
2021-08-26,29800,29800,29450,29800,10616.0
2021-08-27,29800,29900,29400,29800,9716.0
2021-08-30,30200,31050,29900,30850,18353.0
2021-08-31,31050,31200,30400,30750,8553.0
2021-09-01,30750,30750,30050,30400,16926.0
2021-09-02,30200,31600,30200,31500,28761.0
2021-09-03,31800,31900,31000,31200,24094.0
2021-09-06,31050,31150,30700,31100,8431.0
2021-09-07,31100,31200,30500,30750,12275.0
2021-09-08,30650,30850,30300,30450,15352.0
2021-09-09,30450,30950,29550,29900,17448.0
2021-09-10,29900,30150,29350,30000,9284.0
2021-09-13,30100,30100,29150,29450,15121.0
2021-09-14,29800,30350,29650,29900,10725.0
2021-09-15,29800,30000,29250,29650,10353.0
2021-09-16,29650,29900,29100,29300,8064.0
2021-09-17,29300,29450,29050,29200,6212.0
2021-09-23,28950,29000,28600,28800,14595.0
2021-09-24,28800,29300,28750,29000,10304.0
2021-09-27,29000,29800,28850,29800,16939.0
2021-09-28,29900,30200,29100,29100,14189.0
2021-09-29,28550,28950,28150,28550,13588.0
2021-09-30,28700,29450,28250,28550,11998.0
2021-10-01,29100,29700,28300,28600,20090.0
2021-10-05,28200,28500,27300,27350,26406.0
2021-10-06,27500,27750,26350,26350,30080.0
2021-10-07,26400,27300,26400,27150,12470.0
2021-10-08,27100,27750,27100,27350,10977.0
2021-10-12,27050,27350,26600,26900,12405.0
2021-10-13,26900,27550,26900,27350,9898.0
2021-10-14,27300,28400,27300,28300,15351.0
2021-10-15,28900,28900,28300,28850,14992.0
2021-10-18,29000,29250,28600,29050,9452.0
2021-10-19,29150,29600,28950,29150,9355.0
2021-10-20,29250,29500,28800,28850,5216.0
2021-10-21,28650,29150,28600,29000,6557.0
2021-10-22,29100,29150,28600,28950,4181.0
2021-10-25,28800,29050,28600,28950,6963.0
