날짜,시가,고가,저가,종가,거래량
2019-06-11,5910,6000,5800,5980,9999.0
2019-06-12,5990,6070,5940,5940,9074.0
2019-06-13,5990,6070,5840,5940,3104.0
2019-06-14,5940,5960,5780,5950,3617.0
2019-06-17,5960,5960,5860,5920,1396.0
2019-06-18,5920,5920,5790,5790,2083.0
2019-06-19,5790,5860,5750,5840,2713.0
2019-06-20,5830,5890,5750,5880,3387.0
2019-06-21,5870,5890,5760,5890,5381.0
2019-06-24,5890,5930,5800,5840,6974.0
2019-06-25,5830,5870,5670,5760,8484.0
2019-06-26,5750,5780,5610,5640,7475.0
2019-06-27,5640,5650,5490,5610,10793.0
2019-06-28,5600,5630,5330,5330,33646.0
2019-07-01,5470,5470,5310,5430,12947.0
2019-07-02,5470,5610,5350,5480,9850.0
2019-07-03,5500,5590,5470,5500,7637.0
2019-07-04,5450,5510,5450,5500,9747.0
2019-07-05,5510,5580,5480,5490,4923.0
2019-07-08,5410,5470,5300,5310,16376.0
2019-07-09,5300,5360,5270,5300,7750.0
2019-07-10,5250,5340,5240,5330,6118.0
2019-07-11,5350,5420,5320,5420,1464.0
2019-07-12,5440,5540,5400,5440,2815.0
2019-07-15,5450,5470,5300,5300,3814.0
2019-07-16,5310,5400,5280,5330,2023.0
2019-07-17,5340,5350,5200,5300,7250.0
2019-07-18,5290,5310,5220,5240,2916.0
2019-07-19,5240,5290,5240,5270,2014.0
2019-07-22,5270,5270,5150,5170,8199.0
2019-07-23,5180,5200,5130,5160,4139.0
2019-07-24,5160,5180,5150,5170,1993.0
2019-07-25,5180,5180,4900,5000,64712.0
2019-07-26,5010,5010,4855,4960,20924.0
2019-07-29,4865,4965,4805,4805,14616.0
2019-07-30,4810,4895,4810,4870,6680.0
2019-07-31,4865,4875,4700,4765,16101.0
2019-08-01,4825,4825,4675,4700,15446.0
2019-08-02,4670,4705,4620,4650,4483.0
2019-08-05,4650,4650,4300,4320,37165.0
2019-08-06,4320,4440,4100,4300,30843.0
2019-08-07,4300,4355,4165,4315,24927.0
2019-08-08,4420,4570,4310,4505,26846.0
2019-08-09,4600,4605,4440,4495,6090.0
2019-08-12,4465,4515,4395,4475,9513.0
2019-08-13,4420,4440,4395,4395,4520.0
2019-08-14,4405,4800,4405,4665,37276.0
2019-08-16,4625,4760,4585,4735,15473.0
2019-08-19,4670,4735,4510,4715,7041.0
2019-08-20,4720,4720,4650,4670,11934.0
2019-08-21,4670,4715,4595,4680,12025.0
2019-08-22,4680,4770,4680,4700,15550.0
2019-08-23,4800,5420,4720,4925,295746.0
2019-08-26,4865,4865,4520,4520,55550.0
2019-08-27,4575,4675,4560,4635,19525.0
2019-08-28,4750,4750,4595,4620,9121.0
2019-08-29,4620,4665,4565,4600,12879.0
2019-08-30,4665,4725,4625,4725,6418.0
2019-09-02,4725,4885,4670,4865,10187.0
2019-09-03,4860,4860,4575,4810,25725.0
2019-09-04,4805,5070,4770,5060,58242.0
2019-09-05,5050,5520,5000,5440,63543.0
2019-09-06,5350,5700,5350,5700,37169.0
2019-09-09,5820,5820,5410,5500,21774.0
2019-09-10,5470,5510,5350,5420,6942.0
2019-09-11,5410,5570,5380,5460,6485.0
2019-09-16,5460,6010,5460,6010,80139.0
2019-09-17,6000,6090,5720,6000,67855.0
2019-09-18,6010,6720,5940,6720,596374.0
2019-09-19,6700,6700,6370,6420,138814.0
2019-09-20,6400,7100,6390,7100,412402.0
2019-09-23,7090,7090,6830,7040,164973.0
2019-09-24,7040,7040,6720,6760,125639.0
2019-09-25,6700,6700,5760,6130,325950.0
2019-09-26,0,0,0,6130,0.0
2019-09-27,0,0,0,6130,0.0
2019-09-30,0,0,0,6130,0.0
2019-10-01,0,0,0,6130,0.0
2019-10-02,0,0,0,6130,0.0
2019-10-04,0,0,0,6130,0.0
2019-10-07,0,0,0,6130,0.0
2019-10-08,0,0,0,6130,0.0
2019-10-10,0,0,0,6130,0.0
2019-10-11,0,0,0,6130,0.0
2019-10-14,0,0,0,6130,0.0
2019-10-15,0,0,0,6130,0.0
2019-10-16,0,0,0,6130,0.0
2019-10-17,0,0,0,6130,0.0
2019-10-18,0,0,0,6130,0.0
2019-10-21,5940,5940,5310,5470,422590.0
2019-10-22,5200,5600,5200,5230,121698.0
2019-10-23,5310,5930,5200,5480,181863.0
2019-10-24,5430,5640,5420,5430,42958.0
2019-10-25,5430,5520,5290,5450,22720.0
2019-10-28,5450,5450,5290,5390,33975.0
2019-10-29,5300,5380,5250,5350,19164.0
2019-10-30,5350,5440,5240,5360,9896.0
2019-10-31,5390,5440,5250,5250,22587.0
2019-11-01,5240,5260,5160,5200,28815.0
2019-11-04,5260,5280,5200,5200,10313.0
2019-11-05,5300,5300,5170,5250,25555.0
2019-11-06,5250,5290,5210,5260,6231.0
2019-11-07,5250,5380,5220,5380,23163.0
2019-11-08,5360,5360,5250,5350,17898.0
2019-11-11,5340,5360,5260,5350,27618.0
2019-11-12,5340,5400,5290,5380,27878.0
2019-11-13,5330,5510,5330,5510,56190.0
2019-11-14,5530,5790,5460,5710,45085.0
2019-11-15,5710,5740,5500,5560,56865.0
2019-11-18,5540,5600,5420,5520,13307.0
2019-11-19,5500,5550,5390,5450,13739.0
2019-11-20,5390,5490,5350,5400,53140.0
2019-11-21,5410,5530,5310,5460,49606.0
2019-11-22,5440,5590,5380,5530,28721.0
2019-11-25,5440,5610,5410,5480,16616.0
2019-11-26,5480,5780,5480,5650,66619.0
2019-11-27,5730,5830,5600,5740,46943.0
2019-11-28,5740,5790,5630,5730,41937.0
2019-11-29,5670,6040,5670,5990,67098.0
2019-12-02,5850,5970,5810,5890,26680.0
2019-12-03,5910,5910,5740,5840,12941.0
2019-12-04,5800,5960,5800,5890,17740.0
2019-12-05,5970,5970,5800,5880,20455.0
2019-12-06,6050,6050,5840,5860,9280.0
2019-12-09,5980,5990,5880,5910,17004.0
2019-12-10,5910,6040,5910,5940,8691.0
2019-12-11,5860,6020,5860,5980,14056.0
2019-12-12,5910,6000,5810,5920,27030.0
2019-12-13,5920,6130,5900,6120,23879.0
2019-12-16,6120,6120,6030,6080,7489.0
2019-12-17,6070,6070,5960,6070,12351.0
2019-12-18,6060,6080,5970,6070,19008.0
2019-12-19,6020,6100,5880,6010,46413.0
2019-12-20,5940,6050,5890,5940,11403.0
2019-12-23,5940,5950,5800,5930,15428.0
2019-12-24,5960,5960,5820,5830,7681.0
2019-12-26,5900,5950,5840,5910,15881.0
2019-12-27,5910,6000,5810,5940,13285.0
2019-12-30,5940,5990,5890,5940,9135.0
2020-01-02,5940,6000,5880,5940,4471.0
2020-01-03,5940,5980,5910,5950,3813.0
2020-01-06,5940,5940,5830,5920,9278.0
2020-01-07,5920,6000,5920,5970,6412.0
2020-01-08,6000,6000,5850,5960,23100.0
2020-01-09,5960,6080,5860,6030,16452.0
2020-01-10,6030,6060,5990,6050,7856.0
2020-01-13,6050,6200,6020,6200,15269.0
2020-01-14,6230,6340,6210,6330,20751.0
2020-01-15,6370,6370,6190,6220,14374.0
2020-01-16,6230,6380,6150,6250,6841.0
2020-01-17,6240,6240,5960,5980,51379.0
2020-01-20,5910,6030,5840,5840,27961.0
2020-01-21,5820,5820,5300,5530,71673.0
2020-01-22,5500,5500,5290,5350,37626.0
2020-01-23,5350,6220,5230,5910,214042.0
2020-01-28,5900,5900,5600,5620,54509.0
2020-01-29,5620,5850,5620,5840,30276.0
2020-01-30,5820,6020,5780,5850,39266.0
2020-01-31,5860,6130,5810,5910,113113.0
2020-02-03,5770,5890,5660,5820,50113.0
2020-02-04,5760,5980,5760,5970,20728.0
2020-02-05,5920,5970,5880,5930,9879.0
2020-02-06,5930,6200,5930,6090,52463.0
2020-02-07,6090,6150,5990,6130,23027.0
2020-02-10,6120,6170,6040,6140,10662.0
2020-02-11,6140,6140,5930,5960,52240.0
2020-02-12,5940,6120,5940,6110,20245.0
2020-02-13,6130,6270,6110,6200,58752.0
2020-02-14,6150,6530,6150,6530,128581.0
2020-02-17,6520,6720,6400,6620,59446.0
2020-02-18,6580,6710,6570,6600,22790.0
2020-02-19,6580,6780,6500,6780,29566.0
2020-02-20,6780,6790,6670,6700,15741.0
2020-02-21,6690,6690,6300,6450,36642.0
2020-02-24,6430,6430,5870,6030,50228.0
2020-02-25,6030,6200,6000,6190,38619.0
2020-02-26,6180,6190,5950,6100,52749.0
2020-02-27,6110,6260,6060,6150,23992.0
2020-02-28,6140,6200,5870,5970,46517.0
2020-03-02,5870,6110,5850,6050,18230.0
2020-03-03,6190,6190,6020,6050,29647.0
2020-03-04,6050,6150,6010,6130,17918.0
2020-03-05,6130,6290,6130,6150,26511.0
2020-03-06,6200,6320,6040,6040,9337.0
2020-03-09,6040,6040,5740,5820,30465.0
2020-03-10,5760,5870,5690,5840,52594.0
2020-03-11,5800,5960,5620,5620,38678.0
2020-03-12,5620,5680,5170,5420,99663.0
2020-03-13,5020,5210,4785,4935,189983.0
2020-03-16,4935,5160,4880,4935,103001.0
2020-03-17,4750,5160,4700,5000,115404.0
2020-03-18,5000,5170,4920,5000,47820.0
2020-03-19,4860,5040,4500,4630,82606.0
2020-03-20,4630,4815,4600,4815,36390.0
2020-03-23,4600,4600,4290,4400,64290.0
2020-03-24,4270,4450,4270,4400,47583.0
2020-03-25,4415,4590,4380,4440,39671.0
2020-03-26,4500,4690,4415,4565,39301.0
2020-03-27,4560,4990,4410,4550,17004.0
2020-03-30,4550,4660,4410,4520,13762.0
2020-03-31,4525,4755,4525,4685,19090.0
2020-04-01,4710,4875,4625,4840,17582.0
2020-04-02,4850,4850,4750,4840,5846.0
2020-04-03,4840,4845,4725,4730,7702.0
2020-04-06,4800,5100,4800,5000,38166.0
2020-04-07,5210,5250,4845,5100,37115.0
2020-04-08,5060,5110,4950,5010,18047.0
2020-04-09,5010,5400,5000,5270,67766.0
2020-04-10,5270,5410,5160,5380,22281.0
2020-04-13,5360,6490,5280,5630,253727.0
2020-04-14,5570,5940,5480,5900,42806.0
2020-04-16,5860,6090,5860,6000,32653.0
2020-04-17,5990,6170,5980,6040,45766.0
2020-04-20,6120,6300,6020,6210,41473.0
2020-04-21,6210,6300,5950,6050,43107.0
2020-04-22,5880,6130,5790,6050,16866.0
2020-04-23,6040,6090,6010,6050,5124.0
2020-04-24,6110,6180,6010,6090,19046.0
2020-04-27,6090,6250,5830,6140,32475.0
2020-04-28,6130,6130,6000,6050,7548.0
2020-04-29,6050,6070,6000,6050,5665.0
2020-05-04,6040,6060,5950,6040,12498.0
2020-05-06,6040,6090,6010,6040,3270.0
2020-05-07,6040,6060,5890,6000,15810.0
2020-05-08,5990,6010,5830,5960,5448.0
2020-05-11,6000,6100,5810,5810,8452.0
2020-05-12,5810,5820,5570,5620,14558.0
2020-05-13,5730,5730,5550,5610,10082.0
2020-05-14,5730,5730,5440,5450,14455.0
2020-05-15,5440,5600,5350,5520,15733.0
2020-05-18,5520,5570,5460,5480,9689.0
2020-05-19,5800,6800,5730,6200,1295133.0
2020-05-20,6210,6300,6060,6130,90516.0
2020-05-21,6130,6630,6100,6420,172397.0
2020-05-22,6390,6480,6140,6290,47835.0
2020-05-25,6310,6310,6120,6220,19325.0
2020-05-26,6200,6260,6090,6200,41943.0
2020-05-27,6170,6240,6070,6170,20570.0
2020-05-28,6180,6180,5860,6000,34484.0
2020-05-29,6010,6010,5850,5970,16889.0
2020-06-01,6000,6020,5900,5970,11163.0
2020-06-02,6080,6340,5890,5910,78715.0
2020-06-03,5910,5970,5800,5860,36175.0
2020-06-04,5900,5900,5710,5790,35807.0
2020-06-05,5810,6850,5770,6020,259475.0
2020-06-08,6050,6050,5810,5970,40692.0
2020-06-09,5950,6040,5850,5970,53164.0
2020-06-10,5970,6160,5970,6120,54243.0
2020-06-11,6120,6400,6100,6200,82202.0
2020-06-12,6010,6110,5770,6110,44338.0
2020-06-15,6110,6190,5810,5850,53004.0
2020-06-16,5910,6750,5910,6270,361583.0
2020-06-17,6390,6990,6260,6520,432344.0
2020-06-18,6450,6510,6300,6320,48965.0
2020-06-19,6310,6460,6150,6220,33235.0
2020-06-22,6170,6240,6140,6230,16265.0
2020-06-23,6200,6310,6050,6090,23300.0
2020-06-24,6070,6330,6050,6160,54631.0
2020-06-25,6160,6200,6070,6150,22194.0
2020-06-26,6120,6390,6110,6340,40875.0
2020-06-29,6370,6490,6210,6430,47546.0
2020-06-30,6480,6510,6230,6250,36676.0
2020-07-01,6260,6290,6200,6210,12808.0
2020-07-02,6200,6310,6180,6290,21440.0
2020-07-03,6220,6370,6220,6260,8560.0
2020-07-06,6230,6390,6230,6360,10875.0
2020-07-07,6300,6900,6280,6590,276395.0
2020-07-08,6600,7190,6520,7190,222172.0
2020-07-09,7160,7190,6900,7150,76848.0
2020-07-10,7150,7380,7010,7140,74948.0
2020-07-13,7180,7490,7100,7450,67725.0
2020-07-14,7500,7840,7440,7790,93006.0
2020-07-15,7730,8000,7730,7980,82593.0
2020-07-16,7940,8440,7700,7920,43139.0
2020-07-17,7850,8090,7840,8000,29054.0
2020-07-20,7950,8280,7900,8180,89181.0
2020-07-21,8190,8310,7960,7980,77010.0
2020-07-22,7980,8000,7500,7520,50709.0
2020-07-23,7550,7580,7190,7290,49157.0
2020-07-24,7290,8000,7100,7200,95179.0
2020-07-27,7200,7420,7200,7400,5151.0
2020-07-28,7380,7460,7250,7430,13047.0
2020-07-29,7430,7460,7280,7390,24974.0
2020-07-30,7380,7540,7380,7490,12849.0
2020-07-31,7480,7540,7210,7370,9843.0
2020-08-03,7330,7480,7250,7350,15529.0
2020-08-04,7300,7360,7100,7360,26702.0
2020-08-05,7360,7410,7230,7360,23869.0
2020-08-06,7450,8190,7370,7370,355927.0
2020-08-07,7430,7700,7380,7600,46911.0
2020-08-10,7600,7620,7460,7580,29667.0
2020-08-11,7570,7910,7540,7910,52716.0
2020-08-12,7910,8340,7850,8000,119869.0
2020-08-13,8000,8000,7780,7950,26275.0
2020-08-14,7950,7990,7750,7840,24498.0
2020-08-18,7800,7810,7320,7400,36092.0
2020-08-19,7380,7850,7380,7790,17560.0
2020-08-20,7840,7920,7400,7510,45274.0
2020-08-21,7600,7800,7500,7590,13171.0
2020-08-24,7580,7580,7370,7560,17734.0
2020-08-25,7450,7690,7450,7550,10011.0
2020-08-26,7550,7550,7160,7380,37486.0
2020-08-27,7430,7690,7430,7600,35583.0
2020-08-28,7590,7780,7540,7640,27907.0
2020-08-31,7790,8030,7570,7870,29912.0
2020-09-01,7890,8070,7850,7960,30703.0
2020-09-02,7980,8290,7770,8150,41423.0
2020-09-03,8190,8250,8000,8060,20393.0
2020-09-04,7860,8100,7820,8100,7178.0
2020-09-07,8130,8200,7870,8020,23192.0
2020-09-08,8020,8150,7900,8100,11623.0
2020-09-09,8100,8100,7870,7980,18004.0
2020-09-10,7980,7990,7650,7940,21875.0
2020-09-11,7940,7940,7700,7940,17163.0
2020-09-14,7940,7940,7800,7910,9605.0
2020-09-15,7990,7990,7850,7930,4846.0
2020-09-16,7990,7990,7850,7910,10716.0
2020-09-17,7910,7910,7710,7720,12707.0
2020-09-18,7720,7880,7720,7840,13412.0
2020-09-21,7910,7950,7550,7600,40105.0
2020-09-22,7530,7650,7450,7600,37817.0
2020-09-23,7600,7740,7550,7740,25034.0
2020-09-24,7790,7850,7500,7640,32257.0
2020-09-25,7720,7750,7160,7160,59537.0
2020-09-28,7160,7390,7160,7380,10753.0
2020-09-29,7400,7570,7350,7550,15358.0
2020-10-05,7560,7770,7350,7350,28402.0
2020-10-06,7350,7370,7200,7360,14511.0
2020-10-07,7350,7350,7200,7260,6782.0
2020-10-08,7190,7260,7110,7170,17811.0
2020-10-12,7170,7170,6890,7070,31353.0
2020-10-13,7070,7180,7050,7170,28095.0
2020-10-14,7180,7190,7000,7160,8393.0
2020-10-15,7160,7170,6950,7150,9196.0
2020-10-16,7130,7200,6840,6970,26731.0
2020-10-19,6970,7240,6800,6850,23203.0
2020-10-20,6860,6860,6650,6820,23209.0
2020-10-21,6820,6860,6750,6860,2165.0
2020-10-22,6870,6870,6390,6600,37067.0
2020-10-23,6600,6700,6400,6530,41182.0
2020-10-26,6530,6530,6090,6090,28271.0
2020-10-27,6200,6200,5970,6160,43627.0
2020-10-28,6160,6160,5900,5930,52236.0
2020-10-29,6020,6230,5990,6230,15258.0
2020-10-30,6230,6740,6220,6640,44930.0
2020-11-02,6570,7110,6560,6730,47814.0
2020-11-03,6810,7140,6670,6800,30553.0
2020-11-04,6800,7020,6800,7000,18362.0
2020-11-05,7050,7390,7050,7320,53504.0
2020-11-06,7320,7490,7210,7360,47854.0
2020-11-09,7360,7610,7310,7590,50446.0
2020-11-10,7600,7690,7200,7460,32117.0
2020-11-11,7450,7500,7120,7340,16495.0
2020-11-12,7410,7600,7400,7510,25623.0
2020-11-13,7510,7590,7500,7520,18358.0
2020-11-16,7450,7590,7210,7280,11996.0
2020-11-17,7280,7430,7260,7340,14601.0
2020-11-18,7320,7400,7170,7200,6997.0
2020-11-19,7230,7230,7060,7090,18393.0
2020-11-20,7090,7290,7030,7160,12333.0
2020-11-23,7160,7200,7040,7160,14306.0
2020-11-24,7160,7350,7090,7090,16305.0
2020-11-25,7230,7290,7050,7160,32723.0
2020-11-26,7150,7560,7150,7390,42136.0
2020-11-27,7410,7590,7300,7560,20617.0
2020-11-30,7610,7610,7360,7380,25243.0
2020-12-01,7380,7530,7350,7450,22823.0
2020-12-02,7450,7510,7360,7470,12182.0
2020-12-03,7470,7510,7410,7480,4499.0
2020-12-04,7500,7990,7450,7790,126494.0
2020-12-07,8000,8200,7910,8060,160916.0
2020-12-08,8100,9850,8100,9240,1796875.0
2020-12-09,9240,9700,9210,9640,462445.0
2020-12-10,9700,9720,9090,9440,212774.0
2020-12-11,9380,9680,9310,9370,208928.0
2020-12-14,9400,9680,9130,9130,251860.0
2020-12-15,9120,9120,8000,8190,370765.0
2020-12-16,8400,8400,7880,8000,261220.0
2020-12-17,8080,8880,7700,8710,532036.0
2020-12-18,8800,9480,8300,8500,986195.0
2020-12-21,8290,8290,7730,7870,590910.0
2020-12-22,8080,8460,7580,7780,670843.0
2020-12-23,7800,7900,7540,7600,137460.0
2020-12-24,7650,7700,7160,7600,232820.0
2020-12-28,7600,7740,7420,7590,83858.0
2020-12-29,7820,7980,7410,7560,94896.0
2020-12-30,7560,7850,7480,7530,214335.0
2021-01-04,7540,7560,7280,7350,108705.0
2021-01-05,7350,7550,7270,7520,73135.0
2021-01-06,7520,7620,7330,7390,92541.0
2021-01-07,7320,7510,7310,7440,76232.0
2021-01-08,7470,7520,7230,7430,92360.0
2021-01-11,7400,7500,7180,7390,123269.0
2021-01-12,7390,7390,7160,7330,90755.0
2021-01-13,7310,7840,7300,7420,169841.0
2021-01-14,7420,7500,7360,7460,52781.0
2021-01-15,7410,7960,7280,7700,328016.0
2021-01-18,7850,8850,7660,8700,1759187.0
2021-01-19,8710,9050,8490,8590,568948.0
2021-01-20,8750,8750,8130,8360,298997.0
2021-01-21,8350,8800,8350,8540,422807.0
2021-01-22,8570,8900,8490,8800,454391.0
2021-01-25,9000,9040,8640,8680,396760.0
2021-01-26,8680,8840,8610,8740,203460.0
2021-01-27,8670,9250,8670,9200,442355.0
2021-01-28,9160,10950,8970,9750,1495967.0
2021-01-29,9750,11350,9140,9560,2018947.0
2021-02-01,9500,9900,9450,9720,640054.0
2021-02-02,9720,9930,9090,9200,378086.0
2021-02-03,9160,9160,8110,8270,911968.0
2021-02-04,8210,8670,8040,8460,426703.0
2021-02-05,8470,9600,8470,9500,1052574.0
2021-02-08,9670,10300,8660,8930,1036859.0
2021-02-09,8900,9280,8320,9200,350515.0
2021-02-10,9190,9220,8910,9090,299449.0
2021-02-15,8950,9040,8810,8870,256186.0
2021-02-16,8920,9320,8880,9200,591142.0
2021-02-17,9320,10700,9320,10650,1184965.0
2021-02-18,10750,11800,8690,8760,2620777.0
2021-02-19,8510,8810,8340,8490,418018.0
2021-02-22,8510,8840,8500,8510,306687.0
2021-02-23,8320,8480,8100,8100,259736.0
2021-02-24,8170,8300,7440,7520,315343.0
2021-02-25,7590,7670,7200,7400,239791.0
2021-02-26,7400,7400,6930,7030,255847.0
2021-03-02,7080,7450,7050,7310,160025.0
2021-03-03,7310,7540,7180,7420,132983.0
2021-03-04,7330,7800,7330,7460,105611.0
2021-03-05,7510,7540,7330,7390,112623.0
2021-03-08,7400,7600,6940,6950,117541.0
2021-03-09,7010,7150,6590,6680,147722.0
2021-03-10,6740,6850,6560,6650,102127.0
2021-03-11,6640,7700,6610,7380,373756.0
2021-03-12,7380,7580,7350,7480,98967.0
2021-03-15,7350,7750,7200,7270,191706.0
2021-03-16,7330,7330,7070,7180,97945.0
2021-03-17,7200,7550,6690,6830,333595.0
2021-03-18,6900,7430,6830,7050,180412.0
2021-03-19,6980,7180,6900,7160,98843.0
2021-03-22,7160,7160,6960,7000,74657.0
2021-03-23,7070,7070,6900,6900,88704.0
2021-03-24,6840,6990,6750,6780,77034.0
2021-03-25,6730,6910,6700,6830,80572.0
2021-03-26,6830,7140,6830,7110,102608.0
2021-03-29,7240,7790,7240,7750,339448.0
2021-03-30,7930,7950,7510,7910,228754.0
2021-03-31,7910,8350,7800,8310,205150.0
2021-04-01,8310,8610,8260,8540,207305.0
2021-04-02,8600,8740,8220,8310,198104.0
2021-04-05,8280,8280,7950,7970,207376.0
2021-04-06,8060,8090,7700,7960,175398.0
2021-04-07,7920,8050,7860,7870,153641.0
2021-04-08,7830,8610,7810,8530,358692.0
2021-04-09,8620,8780,8270,8340,148549.0
2021-04-12,8480,9000,8380,8800,742527.0
2021-04-13,8790,8830,8440,8440,221964.0
2021-04-14,8520,8530,7900,8180,181069.0
2021-04-15,8150,8340,8090,8120,119457.0
2021-04-16,8120,8320,8030,8240,131593.0
2021-04-19,8150,8160,7800,7800,253350.0
2021-04-20,7850,8040,7800,7920,61276.0
2021-04-21,7930,8050,7880,7940,93163.0
2021-04-22,7960,8050,7910,7940,66396.0
2021-04-23,7920,8050,7840,7920,61330.0
2021-04-26,7930,8050,7860,7920,102930.0
2021-04-27,7920,7940,7670,7870,109185.0
2021-04-28,7810,7870,7550,7650,118857.0
2021-04-29,7650,8300,7650,8250,444640.0
2021-04-30,8250,8260,8010,8120,177141.0
2021-05-03,8200,8350,8040,8070,181017.0
2021-05-04,8120,8180,7850,8110,160792.0
2021-05-06,8250,8540,7970,8460,437635.0
2021-05-07,8700,8700,8180,8490,368545.0
2021-05-10,8490,8710,8460,8600,221848.0
2021-05-11,8600,8720,8300,8670,143268.0
2021-05-12,8570,8830,8500,8770,267703.0
2021-05-13,8600,9130,8600,8690,437867.0
2021-05-14,8780,8780,8600,8770,133313.0
2021-05-17,8780,8850,8440,8600,267560.0
2021-05-18,8210,8650,8200,8600,126811.0
2021-05-20,8600,8820,8490,8810,238238.0
2021-05-21,8830,8910,8460,8800,224355.0
2021-05-24,8880,9060,8800,8950,332216.0
2021-05-25,9000,9220,8980,9130,314296.0
2021-05-26,9090,9230,9090,9220,192553.0
2021-05-27,9160,9990,9160,9710,758699.0
2021-05-28,9660,9910,9260,9600,387281.0
2021-05-31,9550,9670,9300,9410,206572.0
2021-06-01,9200,9470,9000,9470,217031.0
2021-06-02,9370,9540,9370,9420,115864.0
2021-06-03,9470,9640,9290,9380,103107.0
2021-06-04,9380,9650,9370,9500,108850.0
2021-06-07,9430,9500,9150,9280,178225.0
2021-06-08,9300,9330,8960,8960,117857.0
2021-06-09,8830,9100,8490,8800,242685.0
2021-06-10,8810,9110,8740,9000,136289.0
2021-06-11,8920,9140,8920,9100,92465.0
2021-06-14,9090,9120,8840,9020,124504.0
2021-06-15,8930,9080,8830,9030,89079.0
2021-06-16,8960,9070,8930,9010,59325.0
2021-06-17,8970,9240,8970,9020,164151.0
2021-06-18,9100,9210,9020,9040,84938.0
2021-06-21,9100,9100,8930,9060,96899.0
2021-06-22,9100,9140,9040,9050,67985.0
2021-06-23,9050,9310,8780,8860,142388.0
2021-06-24,9050,9050,8800,8980,81645.0
2021-06-25,8900,9180,8890,9100,112934.0
2021-06-28,9170,9170,8990,9010,47565.0
2021-06-29,9010,9040,8920,8970,51919.0
2021-06-30,8980,9040,8930,8950,90200.0
2021-07-01,9030,9030,8740,8760,88118.0
2021-07-02,8820,9100,8810,9010,73069.0
2021-07-05,8980,9320,8980,9230,177101.0
2021-07-06,9300,10700,9240,10000,1512510.0
2021-07-07,10000,10250,9810,9820,281395.0
2021-07-08,9820,9940,9450,9630,185137.0
2021-07-09,9530,10400,9450,9900,399188.0
2021-07-12,9920,9930,9220,9750,309528.0
2021-07-13,9750,10300,9750,10050,300795.0
2021-07-14,9960,10350,9900,10150,322981.0
2021-07-15,10150,10550,10100,10300,229095.0
2021-07-16,10250,10700,10200,10500,274326.0
2021-07-19,10500,11200,10350,10700,481838.0
2021-07-20,10600,10850,10550,10550,176525.0
2021-07-21,10600,11600,10600,11350,778424.0
2021-07-22,11250,11500,11250,11350,228177.0
2021-07-23,11500,11700,11350,11700,250632.0
2021-07-26,11700,12100,11450,11800,652597.0
2021-07-27,11800,11950,9710,10000,1690156.0
2021-07-28,10100,10250,9550,9550,929992.0
2021-07-29,8900,9000,8140,8330,3073547.0
2021-07-30,8350,8410,8030,8290,594533.0
2021-08-02,8300,8340,8140,8160,241615.0
2021-08-03,8090,8230,8090,8160,153208.0
2021-08-04,8200,8400,8180,8320,175290.0
2021-08-05,8370,8500,8280,8430,154356.0
2021-08-06,8500,8500,8290,8450,143298.0
2021-08-09,8450,8550,8380,8430,111162.0
2021-08-10,8430,8430,8230,8330,75347.0
2021-08-11,8350,8370,8140,8200,113784.0
2021-08-12,8190,8370,8160,8220,183679.0
2021-08-13,8190,8190,7810,7980,164921.0
2021-08-17,8000,8100,7590,7700,124288.0
2021-08-18,7610,7900,7560,7820,68643.0
2021-08-19,7750,7870,7240,7700,87610.0
2021-08-20,7700,7790,7350,7420,91757.0
2021-08-23,7350,7760,7250,7710,79891.0
2021-08-24,7710,8410,7710,8410,142174.0
2021-08-25,8310,8560,8310,8420,99693.0
2021-08-26,8400,8590,8400,8510,122341.0
2021-08-27,8520,8700,8170,8170,144515.0
2021-08-30,8120,8250,7690,7750,162050.0
2021-08-31,7900,8320,7840,8200,91962.0
2021-09-01,8130,8210,7950,8150,71478.0
2021-09-02,8270,8660,8120,8550,189218.0
2021-09-03,8550,8730,8490,8680,155944.0
2021-09-06,8790,8900,8600,8720,119832.0
2021-09-07,8830,8850,8570,8680,87624.0
2021-09-08,8680,8740,8470,8480,79360.0
2021-09-09,8490,8720,8450,8480,119755.0
2021-09-10,8670,8670,8480,8610,98871.0
2021-09-13,8610,8700,8250,8350,133356.0
2021-09-14,8330,8570,8330,8550,96090.0
2021-09-15,8580,8720,8560,8660,70236.0
2021-09-16,8720,8880,8630,8770,131201.0
2021-09-17,8810,8810,8560,8560,84375.0
2021-09-23,8520,8550,8190,8300,62702.0
2021-09-24,8300,8310,8100,8230,48182.0
2021-09-27,8200,8590,8200,8520,92140.0
2021-09-28,8520,8570,8360,8470,71075.0
2021-09-29,8200,8530,8200,8460,76252.0
2021-09-30,8390,8610,8390,8410,56768.0
2021-10-01,8450,8460,8290,8340,75435.0
2021-10-05,8130,8300,8060,8190,70376.0
2021-10-06,8300,8320,7900,7900,67756.0
2021-10-07,8100,8190,7940,8100,65854.0
2021-10-08,8120,8270,8120,8220,51682.0
2021-10-12,8180,8300,8050,8150,49178.0
2021-10-13,8100,8370,8100,8140,73898.0
2021-10-14,8240,8600,8190,8440,114255.0
2021-10-15,8450,8630,8420,8470,63552.0
2021-10-18,8580,8580,8360,8420,46273.0
2021-10-19,8380,8430,8210,8430,45036.0
2021-10-20,8370,8420,8220,8380,32563.0
