날짜,시가,고가,저가,종가,거래량
2021-01-15,234000,234000,210500,210500,599971.0
2021-01-18,206500,210500,197000,199000,305616.0
2021-01-19,195000,201000,189500,195000,271496.0
2021-01-20,193500,215000,193000,199500,614914.0
2021-01-21,200500,208500,200000,207500,242392.0
2021-01-22,208500,218500,208500,212500,356400.0
2021-01-25,212500,214500,207000,209500,163027.0
2021-01-26,214000,218000,206000,206000,220922.0
2021-01-27,208500,214000,206500,207000,151067.0
2021-01-28,200000,203000,195000,195500,207543.0
2021-01-29,194500,195000,180500,183500,273594.0
2021-02-01,180500,195000,180500,188000,211235.0
2021-02-02,190000,190500,184500,185500,121986.0
2021-02-03,186000,191500,184000,186500,178554.0
2021-02-04,186500,187000,177500,178500,200494.0
2021-02-05,179500,184500,176500,184000,157030.0
2021-02-08,184500,185000,179000,179000,95766.0
2021-02-09,181500,186000,180000,185000,148970.0
2021-02-10,184000,194000,184000,192000,176241.0
2021-02-15,193500,193500,187000,189000,104451.0
2021-02-16,192000,192500,186500,190000,103134.0
2021-02-17,189500,189500,182000,182000,122123.0
2021-02-18,180500,186000,179500,182000,84613.0
2021-02-19,181000,192500,178500,189500,154830.0
2021-02-22,187000,191000,182500,182500,107300.0
2021-02-23,181000,182000,174000,174000,125897.0
2021-02-24,173500,176500,163500,166000,178192.0
2021-02-25,170500,173500,169000,172500,99031.0
2021-02-26,167500,175000,165500,171000,126162.0
2021-03-02,172000,189000,169500,171500,252283.0
2021-03-03,170000,176500,168500,174500,117982.0
2021-03-04,172000,188000,170500,186000,439876.0
2021-03-05,184000,191000,179000,189000,241230.0
2021-03-08,189500,194000,172000,172000,451947.0
2021-03-09,168000,171000,158000,160000,288901.0
2021-03-10,161000,165000,154000,154500,167411.0
2021-03-11,155500,158500,152500,154500,138797.0
2021-03-12,155000,159500,154500,158000,86291.0
2021-03-15,160500,163500,159000,159000,90978.0
2021-03-16,161000,174000,159000,167500,255463.0
2021-03-17,182000,211000,173000,195000,2429331.0
2021-03-18,157500,163000,153000,155500,1294834.0
2021-03-19,152000,153000,150000,152000,255766.0
2021-03-22,151000,154000,151000,152000,161886.0
2021-03-23,151500,152000,143000,143000,347257.0
2021-03-24,142000,145000,140000,141000,174830.0
2021-03-25,140000,142000,133000,134500,373851.0
2021-03-26,135500,140000,134000,137000,226797.0
2021-03-29,138000,141000,135500,138000,135454.0
2021-03-30,139000,140000,137500,138000,91077.0
2021-03-31,137500,139000,136000,138000,73275.0
2021-04-01,138000,140500,137000,140000,78444.0
2021-04-02,140500,141000,139000,140000,74870.0
2021-04-05,140500,141000,138500,139000,64269.0
2021-04-06,139000,140000,136500,137500,79099.0
2021-04-07,137000,138500,136500,137500,63957.0
2021-04-08,137500,141000,136500,140000,88655.0
2021-04-09,141500,144500,140000,143500,122746.0
2021-04-12,145000,145000,141500,143500,77831.0
2021-04-13,144000,146000,143000,143500,126922.0
2021-04-14,145500,147000,144000,146500,132553.0
2021-04-15,147000,149000,145000,148000,136852.0
2021-04-16,151500,156500,149000,152000,619085.0
2021-04-19,153500,154000,149000,151000,134391.0
2021-04-20,149500,150000,147000,148500,109559.0
2021-04-21,148000,151500,135000,139500,576461.0
2021-04-22,139500,150500,138000,142500,318785.0
2021-04-23,142000,144500,140000,143000,101158.0
2021-04-26,144000,144500,142500,143000,82242.0
2021-04-27,141500,142500,138500,139500,134876.0
2021-04-28,139500,156000,137500,146000,873035.0
2021-04-29,143000,144000,139500,140000,157437.0
2021-04-30,140000,146000,138500,139000,270555.0
2021-05-03,138000,138000,129500,130500,198109.0
2021-05-04,128500,129000,125000,127500,134147.0
2021-05-06,126500,130500,126500,129500,73246.0
2021-05-07,130000,133000,130000,132500,57604.0
2021-05-10,133500,137500,133000,137000,76876.0
2021-05-11,137000,137000,133000,134000,64701.0
2021-05-12,133000,134000,130000,131000,62434.0
2021-05-13,128500,131000,128000,129000,61750.0
2021-05-14,129500,130500,128500,130500,45614.0
2021-05-17,130500,131500,129000,129000,49203.0
2021-05-18,130000,132000,128500,131500,49799.0
2021-05-20,130000,131000,128500,129000,42164.0
2021-05-21,129500,132000,128500,129000,59197.0
2021-05-24,129500,129500,127000,127000,49094.0
2021-05-25,127000,128500,127000,128000,37563.0
2021-05-26,127500,130500,127500,130000,39624.0
2021-05-27,130000,131500,129000,131500,53107.0
2021-05-28,131500,133000,130000,130500,51914.0
2021-05-31,131000,132500,130500,130500,35937.0
2021-06-01,130500,133000,130000,132000,44245.0
2021-06-02,132500,132500,130000,130500,62282.0
2021-06-03,130000,131500,129000,130500,42367.0
2021-06-04,130000,131000,129000,130000,42258.0
2021-06-07,131000,131000,129000,130000,39988.0
2021-06-08,130000,131500,130000,130500,41366.0
2021-06-09,131500,132500,130500,130500,49681.0
2021-06-10,130000,134000,130000,132500,77086.0
2021-06-11,133500,133500,131500,132000,40031.0
2021-06-14,132000,133500,131000,133500,42815.0
2021-06-15,134000,134000,131500,132000,38523.0
2021-06-16,132000,133000,130500,131000,32952.0
2021-06-17,130500,132000,130000,131000,36671.0
2021-06-18,131000,132000,130500,132000,31979.0
2021-06-21,131500,132500,130500,132000,41874.0
2021-06-22,131000,131500,130500,131000,31102.0
2021-06-23,131000,135500,130500,133000,100375.0
2021-06-24,134500,137500,132500,133500,128736.0
2021-06-25,133500,135500,133500,135000,62152.0
2021-06-28,137000,137500,136000,136500,53611.0
2021-06-29,138000,140000,135500,138000,105299.0
2021-06-30,137500,137500,135500,137000,50151.0
2021-07-01,138000,142000,136500,141500,128801.0
2021-07-02,140500,141500,138500,140000,80792.0
2021-07-05,141000,143000,139500,141500,76507.0
2021-07-06,142500,142500,137000,138000,86071.0
2021-07-07,138000,138000,135500,136500,73902.0
2021-07-08,136000,139000,134000,134000,111156.0
2021-07-09,132500,134000,131000,133500,76513.0
2021-07-12,134000,138000,132500,135500,75590.0
2021-07-13,136000,137000,134000,136500,50961.0
2021-07-14,136000,136500,134500,135500,30496.0
2021-07-15,136000,137500,134500,137000,67946.0
2021-07-16,136500,137000,135000,135500,35053.0
2021-07-19,134500,135500,133500,134000,33997.0
2021-07-20,132500,134500,132000,132500,37548.0
2021-07-21,134000,134000,131000,131500,33959.0
2021-07-22,132000,132500,131500,132500,27844.0
2021-07-23,132000,133000,131500,132500,24650.0
2021-07-26,132000,132500,130000,130000,45159.0
2021-07-27,130000,131500,130000,130000,25442.0
2021-07-28,129500,131500,129000,130000,33967.0
2021-07-29,131000,134000,129500,131000,53099.0
2021-07-30,131000,131500,129000,130000,41036.0
2021-08-02,130000,130500,129000,129500,32771.0
2021-08-03,129000,130000,128500,129500,33599.0
2021-08-04,129500,131500,129500,131500,38460.0
2021-08-05,131500,134000,131000,131000,58281.0
2021-08-06,132000,135500,131000,135500,63030.0
2021-08-09,134000,134500,131000,131500,50497.0
2021-08-10,133000,133000,131000,132000,29348.0
2021-08-11,131000,134000,131000,133000,48667.0
2021-08-12,133500,134000,131000,132000,38383.0
2021-08-13,132500,132500,128500,129000,47215.0
2021-08-17,129000,131000,128000,128500,45768.0
2021-08-18,127500,128500,126000,127500,40837.0
2021-08-19,126500,128000,122000,122000,84627.0
2021-08-20,122000,123500,118000,118000,76782.0
2021-08-23,117500,124000,117000,122500,41810.0
2021-08-24,125500,128000,124000,127000,46814.0
2021-08-25,127500,128000,125500,127000,23832.0
2021-08-26,128000,132000,126000,127000,60111.0
2021-08-27,131000,134000,129000,129000,105117.0
2021-08-30,131000,131000,127500,128000,40658.0
2021-08-31,127500,129500,125500,129000,36060.0
2021-09-01,127500,132000,127500,131500,39599.0
2021-09-02,130500,131500,129000,129500,30845.0
2021-09-03,130000,134500,129000,132500,81589.0
2021-09-06,133500,134000,130000,131000,46005.0
2021-09-07,130500,131500,128500,130000,27938.0
2021-09-08,128500,130000,128000,128000,25884.0
2021-09-09,128000,128500,126000,126000,32074.0
2021-09-10,126500,127000,125000,126500,17864.0
2021-09-13,125500,126500,124500,125000,25624.0
2021-09-14,126000,126500,125000,125000,21206.0
2021-09-15,124500,126000,124000,124500,19885.0
2021-09-16,124500,125000,122500,122500,29422.0
2021-09-17,123000,124500,121500,124000,24074.0
2021-09-23,122500,123500,121000,122500,26538.0
2021-09-24,122000,123500,120500,121500,29646.0
2021-09-27,120500,122000,120000,120500,16421.0
2021-09-28,120000,120000,118500,119000,28487.0
2021-09-29,117000,119000,116000,117000,39950.0
2021-09-30,117000,125500,117000,120500,95308.0
2021-10-01,122500,144000,121000,125000,723075.0
2021-10-05,123500,124000,114000,114500,219823.0
2021-10-06,114500,116000,110000,111000,103263.0
2021-10-07,110000,117000,110000,116500,83438.0
2021-10-08,117500,121000,115500,119000,67984.0
2021-10-12,117500,120000,114000,115000,52597.0
2021-10-13,113500,117500,113500,116000,30180.0
2021-10-14,118000,121500,116500,120000,48062.0
2021-10-15,120000,122000,119000,120500,26862.0
2021-10-18,121000,121500,117500,120000,26563.0
2021-10-19,119500,123000,119000,120500,28896.0
2021-10-20,121000,122500,119500,120000,23595.0
2021-10-21,119500,120500,118000,118000,21092.0
2021-10-22,118000,119500,117000,118000,16596.0
2021-10-25,117000,118500,116500,118000,17155.0
2021-10-26,119000,120500,117500,120000,26143.0
2021-10-27,120500,120500,118000,119000,18069.0
2021-10-28,119500,119500,116000,117000,35026.0
2021-10-29,118000,119500,116000,117500,45562.0
2021-11-01,118000,124000,117000,121000,86139.0
2021-11-02,121000,127000,120500,122000,110347.0
2021-11-03,122500,126000,121000,123500,41874.0
2021-11-04,123500,125000,119500,120000,36288.0
2021-11-05,120000,120000,117500,118500,25077.0
2021-11-08,119000,119000,113000,116500,51187.0
2021-11-09,116000,118500,116000,117500,21766.0
2021-11-10,116500,117000,112500,114000,49341.0
2021-11-11,113500,115000,112500,113000,33097.0
2021-11-12,113000,115500,113000,113500,26422.0
2021-11-15,114000,118500,114000,117500,42750.0
2021-11-16,117000,118500,115000,118000,28220.0
2021-11-17,118000,118000,115000,115000,29572.0
2021-11-18,115000,115500,113000,114000,22935.0
2021-11-19,113500,114500,113000,114000,15794.0
2021-11-22,113500,116000,113000,115500,24681.0
2021-11-23,114000,115000,113000,113000,26043.0
2021-11-24,113000,114000,112000,112000,26483.0
2021-11-25,112000,113000,111500,112000,24065.0
2021-11-26,112000,113000,111000,111500,27117.0
2021-11-29,111000,114500,110000,111000,47102.0
2021-11-30,111000,111500,106500,106500,64892.0
2021-12-01,105500,109500,105500,107000,34170.0
2021-12-02,106000,111500,106000,110500,36148.0
2021-12-03,110000,113000,108000,113000,32928.0
2021-12-06,113000,113000,110000,111500,21100.0
2021-12-07,112000,115000,111000,114500,35639.0
2021-12-08,114500,115500,113000,113500,46878.0
2021-12-09,115000,118000,114500,116500,55270.0
2021-12-10,119500,120000,115000,116000,63648.0
2021-12-13,116000,117000,114000,114500,30382.0
2021-12-14,113000,117000,113000,115500,29340.0
2021-12-15,115000,118500,114500,117000,40156.0
2021-12-16,117500,119000,116000,119000,31664.0
2021-12-17,118500,119000,117000,119000,30462.0
