날짜,시가,고가,저가,종가,거래량
2021-01-15,33288,33288,32416,32417,160.0
2021-01-18,32136,32274,31607,31618,93.0
2021-01-19,31725,32582,31656,32417,131.0
2021-01-20,32989,32989,32397,32707,47.0
2021-01-21,32911,33107,32720,33108,143.0
2021-01-22,33392,33392,32906,32907,997.0
2021-01-25,33121,33759,33033,33759,122.0
2021-01-26,33592,33592,32798,32941,262.0
2021-01-27,33107,33259,32676,32740,153.0
2021-01-28,31833,32338,31833,31941,67.0
2021-01-29,32548,32548,31308,31520,54.0
2021-02-01,31313,32239,31313,32241,39.0
2021-02-02,32392,32926,32348,32510,39.0
2021-02-03,32941,33063,32617,32981,54.0
2021-02-04,32666,32666,32131,32266,69.0
2021-02-05,32730,32882,32523,32858,145.0
2021-02-08,32465,32730,32416,32417,43.0
2021-02-09,32774,32926,32465,32486,158.0
2021-02-10,32490,32490,32254,32490,65.0
2021-02-15,32867,33033,32867,32941,137.0
2021-02-16,33264,33362,32955,33304,101.0
2021-02-17,33313,33313,32617,32946,204.0
2021-02-18,32676,32901,32289,32289,138.0
2021-02-19,32333,32460,31813,32461,49.0
2021-02-22,32901,32951,32343,32402,62.0
2021-02-23,31951,32323,31759,32103,108.0
2021-02-24,32122,32500,31627,31628,90.0
2021-02-25,31897,32538,31897,32540,78.0
2021-02-26,32082,32082,31602,31843,83.0
2021-03-02,31769,32568,31769,31976,112.0
2021-03-03,31980,32421,31902,32422,45.0
2021-03-04,31921,32210,31764,31981,49.0
2021-03-05,31597,31946,31412,31912,51.0
2021-03-08,31946,31975,31461,31491,194.0
2021-03-09,31534,31534,30917,31461,101.0
2021-03-10,31671,31686,31088,31123,40.0
2021-03-11,31397,31941,31397,31838,58.0
2021-03-12,32131,32176,31985,32094,214.0
2021-03-15,32200,32220,32043,32069,50.0
2021-03-16,32068,32185,31926,32172,329.0
2021-03-17,32210,32210,31794,32020,48.0
2021-03-18,32176,32377,32102,32108,184.0
2021-03-19,31907,32082,31838,31986,50.0
2021-03-22,32038,32038,31774,31932,45.0
2021-03-23,31995,31995,31470,31481,65.0
2021-03-24,31220,31416,31220,31338,49.0
2021-03-25,31235,31582,31235,31402,47.0
2021-03-26,31725,31833,31568,31833,49.0
2021-03-29,31867,31921,31627,31814,121.0
2021-03-30,31926,32264,31926,32266,47.0
2021-03-31,32294,32446,31980,32153,109.0
2021-04-01,32254,32298,32127,32256,302.0
2021-04-02,32607,32734,32528,32648,51.0
2021-04-05,32838,32838,32558,32711,107.0
2021-04-06,33009,33028,32789,32971,74.0
2021-04-07,32793,33028,32793,32882,80.0
2021-04-08,32877,33023,32862,32951,47.0
2021-04-09,32911,32911,32622,32823,51.0
2021-04-12,32916,32921,32744,32784,59.0
2021-04-13,32636,33087,32636,33015,104.0
2021-04-14,33279,33367,33141,33358,121.0
2021-04-15,33303,33449,33200,33338,228.0
2021-04-16,33670,33670,33323,33466,79.0
2021-04-19,33229,33392,33229,33255,45.0
2021-04-20,33396,33553,33396,33554,161.0
2021-04-21,33151,33151,32798,32877,45.0
2021-04-22,33136,33161,32960,32990,62.0
2021-04-23,32528,32901,32528,32858,49.0
2021-04-26,33131,33249,33102,33250,147.0
2021-04-27,33249,33249,33048,33187,51.0
2021-04-28,33284,33284,32999,33010,183.0
2021-04-29,32965,32999,32680,32681,45.0
2021-04-30,32865,32865,32525,32606,47.0
2021-05-03,32565,32830,32381,32411,109.0
2021-05-04,32321,32535,32251,32521,58.0
2021-05-06,32610,32940,32610,32835,54.0
2021-05-07,32740,32965,32740,32910,47.0
2021-05-10,33224,33588,33019,33589,137.0
2021-05-11,33129,33129,32765,32855,43.0
2021-05-12,33109,33109,32431,32576,49.0
2021-05-13,31697,32156,31697,31887,63.0
2021-05-14,32411,32575,32291,32531,42.0
2021-05-17,32366,32366,31937,32037,40.0
2021-05-18,32326,32605,32326,32596,54.0
2021-05-20,32241,32401,32211,32296,46.0
2021-05-21,32675,32830,32391,32436,148.0
2021-05-24,32436,32436,32171,32267,46.0
2021-05-25,32456,32620,32421,32601,48.0
2021-05-26,32520,32585,32376,32396,52.0
2021-05-27,32545,32545,32241,32521,65.0
2021-05-28,32471,32670,32446,32596,853.0
2021-05-31,32745,32745,32525,32706,67.0
2021-06-01,32770,33014,32760,32870,44.0
2021-06-02,32905,33059,32795,32835,42.0
2021-06-03,33099,33359,33069,33339,139.0
2021-06-04,33039,33074,32845,33020,48.0
2021-06-07,33199,33344,33039,33205,4060.0
2021-06-08,33199,33199,33019,33050,58.0
2021-06-09,33104,33124,32875,32875,51.0
2021-06-10,33044,33054,32940,33055,52.0
2021-06-11,32989,33224,32989,33190,147.0
2021-06-14,33089,33184,33064,33185,50.0
2021-06-15,33334,33364,33254,33344,51.0
2021-06-16,33224,33444,33224,33439,451.0
2021-06-17,33359,33434,33274,33429,51.0
2021-06-18,33334,33414,33294,33364,49.0
2021-06-21,33089,33254,33034,33170,46.0
2021-06-22,33364,33399,33304,33399,46.0
2021-06-23,33399,33468,33334,33464,75.0
2021-06-24,33668,33778,33618,33688,68.0
2021-06-25,33818,33977,33788,33818,49.0
2021-06-28,33903,33903,33718,33823,48.0
2021-06-29,33698,33698,33478,33519,45.0
2021-06-30,33748,33863,33748,33813,54.0
2021-07-01,33778,33778,33558,33614,52.0
2021-07-02,33419,33558,33399,33439,49.0
2021-07-05,33453,33748,33453,33669,98.0
2021-07-06,33643,33768,33643,33703,48.0
2021-07-07,33688,33688,33493,33594,4224.0
2021-07-08,33593,33678,33394,33424,85.0
2021-07-09,32905,32905,32570,32855,50.0
2021-07-12,33084,33179,33084,33095,88.0
2021-07-13,33389,33503,33389,33504,65.0
2021-07-14,33478,33478,33164,33254,77.0
2021-07-15,33334,33518,33334,33519,88.0
2021-07-16,33493,33493,33229,33309,67.0
2021-07-19,33309,33309,33044,33080,66.0
2021-07-20,32735,32885,32715,32850,133.0
2021-07-21,33174,33174,32775,32825,169.0
2021-07-22,32855,33099,32855,33010,47.0
2021-07-23,33209,33319,33089,33254,64.0
2021-07-26,33339,33339,32935,32945,80.0
2021-07-27,32930,33054,32930,32940,90.0
2021-07-28,32815,33029,32785,32975,46.0
2021-07-29,32975,33045,32860,32940,45.0
2021-07-30,32885,32885,32625,32660,120.0
2021-08-02,32785,32830,32540,32830,44.0
2021-08-03,32725,32940,32725,32940,110.0
2021-08-04,33155,33540,33065,33515,88.0
2021-08-05,33430,33570,33340,33345,49.0
2021-08-06,33420,33790,33320,33555,53.0
2021-08-09,33135,33305,33135,33210,43.0
2021-08-10,33655,33655,33150,33370,56.0
2021-08-11,32860,33060,32690,33060,65.0
2021-08-12,33075,33075,32820,32880,47.0
2021-08-13,32380,32380,31920,32040,37.0
2021-08-17,32050,32050,31655,31655,36.0
2021-08-18,32080,32410,31850,32310,40.0
2021-08-19,32025,32140,31740,31740,44.0
2021-08-20,31515,31540,30920,31015,33.0
2021-08-23,31605,31700,31490,31490,46.0
2021-08-24,31560,31850,31560,31710,47.0
2021-08-25,32165,32165,31910,32080,47.0
2021-08-26,31955,31985,31600,31625,37.0
2021-08-27,31600,31780,31545,31765,29.0
2021-08-30,31940,31940,31610,31685,44.0
2021-08-31,31880,32400,31735,32400,34.0
2021-09-01,32450,32590,32345,32530,42.0
2021-09-02,32315,32315,32020,32060,40.0
2021-09-03,32150,32290,32150,32270,56.0
2021-09-06,32350,32520,32350,32505,2246.0
2021-09-07,32475,32475,32035,32035,652.0
2021-09-08,32110,32185,31920,31955,152.0
2021-09-09,31775,31805,31285,31405,129.0
2021-09-10,31400,31400,31185,31330,171.0
2021-09-13,31365,31555,31365,31555,48.0
2021-09-14,31485,31735,31485,31665,98.0
2021-09-15,31805,31915,31665,31805,45.0
2021-09-16,31735,31735,31290,31315,40.0
2021-09-17,31425,31640,31330,31640,145.0
2021-09-23,31475,31700,31400,31700,44.0
2021-09-24,31725,31725,31450,31555,61.0
2021-09-27,31330,31550,31330,31425,45.0
2021-09-28,31555,31555,31240,31250,56.0
2021-09-29,30675,30800,30420,30640,47.0
2021-09-30,30750,31055,30750,30990,60.0
2021-10-01,30820,30820,30435,30475,49.0
2021-10-05,29915,30005,29570,29715,107.0
2021-10-06,30090,30155,29505,29505,50.0
2021-10-07,29610,29815,29610,29780,47.0
2021-10-08,30120,30120,29865,29910,61.0
2021-10-12,29770,29770,29275,29385,59.0
2021-10-13,29370,29725,29370,29640,43.0
2021-10-14,29695,29860,29695,29860,47.0
2021-10-15,30375,30375,30165,30345,107.0
2021-10-18,30260,30385,30140,30245,45.0
2021-10-19,30455,30535,30380,30520,47.0
2021-10-20,30520,30520,30255,30435,1084.0
2021-10-21,30435,30435,30140,30185,1219.0
2021-10-22,30185,30300,30125,30215,417.0
2021-10-25,30255,30575,30255,30525,42.0
2021-10-26,30515,30675,30515,30650,77.0
2021-10-27,30775,30775,30505,30575,48.0
2021-10-28,30175,30405,30175,30230,44.0
2021-10-29,30305,30305,29705,29710,35.0
2021-11-01,29975,30105,29975,30005,58.0
2021-11-02,30075,30470,30075,30310,386.0
2021-11-03,30385,30385,29900,29950,63.0
2021-11-04,30075,30210,29915,29955,42.0
