날짜,시가,고가,저가,종가,거래량
2019-06-11,15995,16090,15756,15852,25362.0
2019-06-12,15852,15995,15661,15900,69275.0
2019-06-13,15900,15947,15613,15948,11930.0
2019-06-14,15756,16138,15756,15852,19490.0
2019-06-17,15804,15995,15804,15852,4703.0
2019-06-18,15852,15995,15518,15661,47752.0
2019-06-19,15709,15804,15613,15757,21539.0
2019-06-20,15804,15900,15565,15805,16255.0
2019-06-21,15804,15804,15613,15709,11913.0
2019-06-24,15661,15709,15374,15661,37618.0
2019-06-25,15661,15709,15183,15184,24310.0
2019-06-26,15279,15374,15040,15375,16088.0
2019-06-27,15374,15374,15088,15375,14575.0
2019-06-28,15374,15518,15088,15470,23559.0
2019-07-01,15565,15661,15231,15375,21771.0
2019-07-02,15374,15518,15231,15518,14143.0
2019-07-03,15613,15613,15279,15470,4040.0
2019-07-04,15470,15518,15279,15327,8888.0
2019-07-05,15327,15518,15183,15518,8338.0
2019-07-08,15518,15565,15088,15088,8842.0
2019-07-09,15040,15470,14849,15375,9020.0
2019-07-10,15374,15613,15088,15566,26379.0
2019-07-11,15518,15709,15279,15423,12425.0
2019-07-12,15422,15565,15374,15566,9737.0
2019-07-15,15613,15613,15183,15184,11549.0
2019-07-16,15136,15661,15136,15614,21689.0
2019-07-17,15470,15613,15327,15470,4715.0
2019-07-18,15327,15422,15136,15327,7501.0
2019-07-19,15327,15374,15183,15327,8080.0
2019-07-22,15374,15613,15279,15614,10587.0
2019-07-23,15661,15804,15565,15757,20491.0
2019-07-24,15756,15900,15470,15709,13535.0
2019-07-25,15756,15852,15518,15852,16967.0
2019-07-26,15852,15852,15613,15852,22127.0
2019-07-29,15756,15804,15422,15566,9775.0
2019-07-30,15756,15947,15565,15757,20224.0
2019-07-31,15756,15852,15518,15757,13974.0
2019-08-01,15756,15804,15422,15757,15179.0
2019-08-02,15756,15756,15279,15375,16321.0
2019-08-05,15374,15422,14801,14802,16046.0
2019-08-06,14801,15279,14181,14181,24338.0
2019-08-07,14276,14945,14181,14802,12238.0
2019-08-08,14992,15279,14849,15279,10446.0
2019-08-09,15279,15279,14897,15184,15747.0
2019-08-12,15279,15661,15183,15566,14223.0
2019-08-13,15661,15661,15279,15423,12330.0
2019-08-14,15613,15613,15327,15566,14895.0
2019-08-16,15470,15613,15279,15375,27248.0
2019-08-19,15661,15852,15422,15852,21150.0
2019-08-20,15947,15947,15661,15852,12520.0
2019-08-21,15852,15852,15565,15661,170683.0
2019-08-22,15661,15661,14945,15423,29281.0
2019-08-23,15279,15565,14992,15232,30493.0
2019-08-26,15231,15374,14992,15184,19616.0
2019-08-27,15279,15518,14992,15518,15843.0
2019-08-28,15661,15661,15374,15470,5746.0
2019-08-29,15518,15661,15470,15661,9450.0
2019-08-30,15661,15661,15422,15566,10626.0
2019-09-02,15756,15756,15518,15661,9731.0
2019-09-03,15661,15661,15470,15470,8554.0
2019-09-04,15613,15613,15422,15566,4032.0
2019-09-05,15565,15661,15374,15661,11951.0
2019-09-06,15613,15613,15422,15566,6471.0
2019-09-09,15565,15709,15374,15614,7668.0
2019-09-10,15613,15661,15565,15661,2222.0
2019-09-11,15661,15947,15613,15852,15854.0
2019-09-16,15947,15947,15756,15805,4253.0
2019-09-17,15804,15900,15756,15757,4585.0
2019-09-18,15756,15852,15709,15805,6950.0
2019-09-19,15900,15947,15756,15852,3605.0
2019-09-20,15947,15947,15804,15805,6137.0
2019-09-23,15756,15900,15661,15805,195813.0
2019-09-24,15756,15756,15565,15757,15484.0
2019-09-25,15756,15756,15565,15661,7291.0
2019-09-26,15613,15709,15565,15566,2401.0
2019-09-27,15470,15661,15422,15614,7745.0
2019-09-30,15613,15709,15470,15614,11800.0
2019-10-01,15661,15661,15518,15566,1743.0
2019-10-02,15565,15613,15518,15518,8718.0
2019-10-04,15518,15565,15470,15518,4263.0
2019-10-07,15518,15518,15374,15518,3508.0
2019-10-08,15518,15518,15422,15470,2087.0
2019-10-10,15470,15661,15327,15661,64640.0
2019-10-11,15661,15661,15327,15470,6569.0
2019-10-14,15470,15613,15374,15470,7218.0
2019-10-15,15470,15613,15422,15470,4048.0
2019-10-16,15470,15613,15327,15614,10720.0
2019-10-17,15613,15709,15422,15661,6035.0
2019-10-18,15661,15661,15422,15470,7362.0
2019-10-21,15470,15613,15422,15614,4183.0
2019-10-22,15613,15613,15470,15518,5559.0
2019-10-23,15518,15518,15327,15375,8687.0
2019-10-24,15327,15327,15040,15136,13461.0
2019-10-25,15136,15422,14945,15375,6472.0
2019-10-28,15374,15613,15231,15614,4856.0
2019-10-29,15470,15613,15374,15375,4221.0
2019-10-30,15374,15613,15040,15041,12134.0
2019-10-31,15088,15183,14897,15136,20132.0
2019-11-01,15136,15756,14801,15757,31646.0
2019-11-04,15852,15900,15327,15375,12699.0
2019-11-05,15279,15518,15231,15470,3597.0
2019-11-06,15470,15709,15470,15614,3941.0
2019-11-07,15613,15756,15470,15709,8578.0
2019-11-08,15709,15709,15518,15566,682.0
2019-11-11,15565,15661,15183,15184,14705.0
2019-11-12,15231,15613,15231,15566,10192.0
2019-11-13,15565,15613,15422,15470,5115.0
2019-11-14,15565,15804,15327,15757,10359.0
2019-11-15,15470,15804,15422,15518,22967.0
2019-11-18,15518,15565,15374,15470,21101.0
2019-11-19,15470,15709,15374,15709,7954.0
2019-11-20,15709,15709,15374,15518,12215.0
2019-11-21,15470,15565,15327,15375,11571.0
2019-11-22,15374,15518,15327,15470,8286.0
2019-11-25,15613,15613,15374,15518,3898.0
2019-11-26,15613,15661,15422,15470,8552.0
2019-11-27,15470,15518,15231,15518,29620.0
2019-11-28,15565,15565,15327,15327,20283.0
2019-11-29,15374,15374,15231,15375,8621.0
2019-12-02,15374,15422,15279,15375,11736.0
2019-12-03,15374,15374,15183,15279,9621.0
2019-12-04,15279,15327,15040,15279,14581.0
2019-12-05,15279,15327,15183,15232,6862.0
2019-12-06,15374,15374,14992,15041,32108.0
2019-12-09,15136,15279,14754,14802,29370.0
2019-12-10,14992,15231,14801,15232,11709.0
2019-12-11,15279,15279,15040,15041,3921.0
2019-12-12,15279,16090,14945,15136,44705.0
2019-12-13,15136,15374,14992,15088,26843.0
2019-12-16,15088,15279,15040,15184,14054.0
2019-12-17,15136,15231,14992,15136,15241.0
2019-12-18,15183,15374,15183,15375,5407.0
2019-12-19,15422,15422,15088,15279,8190.0
2019-12-20,15279,15565,15088,15566,25280.0
2019-12-23,15661,15756,15565,15709,6674.0
2019-12-24,15709,15852,15613,15852,9582.0
2019-12-26,15900,15995,15756,15900,16294.0
2019-12-27,16150,16200,15900,16050,16220.0
2019-12-30,16050,16050,15700,15900,9361.0
2020-01-02,15900,16500,15800,16450,22628.0
2020-01-03,16450,16650,16200,16600,17033.0
2020-01-06,16600,16600,16150,16500,23922.0
2020-01-07,16500,16550,16200,16450,16451.0
2020-01-08,16450,16450,16050,16200,14275.0
2020-01-09,16300,16750,16100,16650,31709.0
2020-01-10,16650,17050,16500,16900,14905.0
2020-01-13,16950,17000,16350,16500,18585.0
2020-01-14,16500,16700,16350,16550,7127.0
2020-01-15,16550,16550,16200,16200,16802.0
2020-01-16,16250,16500,16200,16500,8002.0
2020-01-17,16350,16450,16200,16450,9986.0
2020-01-20,16450,16450,16250,16300,6685.0
2020-01-21,16300,16350,16000,16100,19554.0
2020-01-22,16100,16350,16100,16250,6935.0
2020-01-23,16250,16250,15950,16050,14804.0
2020-01-28,15900,15950,15550,15900,39985.0
2020-01-29,15850,16000,15750,15850,7773.0
2020-01-30,15700,15950,15600,15750,7925.0
2020-01-31,15750,16100,15750,16000,8912.0
2020-02-03,15800,16000,15600,15950,7348.0
2020-02-04,15900,16000,15650,15850,10782.0
2020-02-05,15850,15900,15450,15450,12741.0
2020-02-06,15500,15750,15450,15600,12934.0
2020-02-07,15750,15900,15350,15600,9452.0
2020-02-10,15700,15700,15500,15500,2611.0
2020-02-11,15500,15700,15450,15700,2956.0
2020-02-12,15750,15750,15500,15700,10323.0
2020-02-13,15700,16050,15600,16000,6913.0
2020-02-14,16000,16100,15650,15850,8415.0
2020-02-17,15850,15850,15500,15550,11360.0
2020-02-18,15600,15800,15450,15750,10205.0
2020-02-19,15800,15800,15350,15600,10205.0
2020-02-20,15600,15600,15350,15500,2350.0
2020-02-21,15350,15650,15300,15650,3520.0
2020-02-24,15600,15600,15250,15350,5619.0
2020-02-25,15350,15500,15200,15500,8388.0
2020-02-26,15200,15600,15050,15600,11069.0
2020-02-27,15600,15600,15150,15150,5770.0
2020-02-28,15150,15150,14500,14600,18794.0
2020-03-02,14700,15250,14500,15100,6555.0
2020-03-03,15100,15450,14900,15300,6877.0
2020-03-04,15000,15350,15000,15350,3588.0
2020-03-05,15350,15350,14900,14900,26488.0
2020-03-06,14900,15000,14650,14650,9335.0
2020-03-09,14700,14750,14000,14300,23192.0
2020-03-10,14300,15100,14050,15100,18509.0
2020-03-11,16750,17000,14400,14750,253993.0
2020-03-12,14400,14650,13900,13900,45235.0
2020-03-13,13100,13800,12900,13250,43700.0
2020-03-16,13250,13400,12800,12850,20265.0
2020-03-17,12250,12600,12150,12500,31795.0
2020-03-18,12500,12550,11850,12200,33081.0
2020-03-19,12200,12300,10050,10850,75291.0
2020-03-20,10900,11350,10500,10900,109600.0
2020-03-23,10500,10900,10200,10550,59153.0
2020-03-24,10550,11250,10550,11050,38807.0
2020-03-25,11500,11800,11200,11700,35808.0
2020-03-26,11750,12400,11550,11950,18119.0
2020-03-27,12100,12300,11800,12250,25335.0
2020-03-30,12100,12300,11800,12100,21448.0
2020-03-31,12350,12550,12050,12500,22904.0
2020-04-01,12500,12800,12200,12650,19133.0
2020-04-02,12600,13000,12300,12950,14695.0
2020-04-03,12950,12950,12650,12850,3570.0
2020-04-06,12800,13000,12500,12900,31408.0
2020-04-07,12900,13050,12400,12600,42315.0
2020-04-08,12600,12700,12450,12700,13357.0
2020-04-09,12650,12900,12550,12850,17932.0
2020-04-10,12850,13000,12400,12750,40448.0
2020-04-13,12850,12850,12550,12600,15104.0
2020-04-14,12600,12800,12550,12650,38998.0
2020-04-16,12700,13150,12500,13100,73698.0
2020-04-17,13200,13350,13000,13150,23988.0
2020-04-20,13100,13250,12800,12900,19204.0
2020-04-21,12900,13400,12550,13400,24439.0
2020-04-22,13150,13700,13050,13550,8734.0
2020-04-23,13550,13750,13400,13700,13859.0
2020-04-24,13500,13700,13300,13500,13502.0
2020-04-27,13500,13750,13450,13650,42702.0
2020-04-28,13650,13650,13450,13550,10494.0
2020-04-29,13550,13600,13300,13500,24837.0
2020-05-04,13450,13550,13300,13550,19268.0
2020-05-06,13600,13750,13450,13600,16798.0
2020-05-07,13600,14100,13450,13900,37210.0
2020-05-08,14000,14000,13650,13900,48733.0
2020-05-11,13900,14050,13800,13950,7121.0
2020-05-12,13950,14000,13450,13600,44162.0
2020-05-13,13600,13950,13450,13900,22887.0
2020-05-14,13900,14000,13600,13800,32164.0
2020-05-15,13800,14400,13550,13600,49799.0
2020-05-18,13650,13800,13400,13700,20301.0
2020-05-19,13750,13800,13600,13750,25076.0
2020-05-20,13650,13850,13500,13700,44918.0
2020-05-21,13600,13900,13600,13850,15077.0
2020-05-22,14000,14000,13550,13600,17689.0
2020-05-25,13700,13750,13350,13650,22742.0
2020-05-26,13800,13850,13700,13800,18667.0
2020-05-27,13850,14150,13750,14000,18595.0
2020-05-28,14150,14250,13700,14100,16395.0
2020-05-29,14100,14200,14000,14200,5374.0
2020-06-01,14200,14600,14100,14600,18020.0
2020-06-02,14600,14750,14500,14750,18331.0
2020-06-03,14750,14850,14300,14500,32106.0
2020-06-04,14450,14650,14400,14500,21761.0
2020-06-05,14450,14550,14400,14500,10626.0
2020-06-08,14500,14600,14400,14500,13643.0
2020-06-09,14500,14550,14250,14450,31313.0
2020-06-10,14450,14500,14300,14400,11503.0
2020-06-11,14400,14500,14100,14150,16261.0
2020-06-12,13600,13900,13400,13650,29497.0
2020-06-15,14150,14350,13650,13700,89533.0
2020-06-16,13750,14000,13600,13800,66278.0
2020-06-17,13750,13900,13500,13750,27894.0
2020-06-18,13750,13950,13700,13800,15441.0
2020-06-19,13800,13900,13700,13850,11604.0
2020-06-22,13950,14050,13700,13800,19986.0
2020-06-23,13850,14000,13650,13800,25364.0
2020-06-24,13800,13800,13650,13650,25002.0
2020-06-25,13500,13750,12950,13000,54936.0
2020-06-26,13100,13300,13000,13000,16528.0
2020-06-29,12800,13050,12750,13050,26088.0
2020-06-30,13100,13150,12950,13100,11264.0
2020-07-01,13100,13450,13050,13250,18719.0
2020-07-02,13250,13950,13050,13800,14457.0
2020-07-03,13850,13850,13500,13650,28495.0
2020-07-06,13650,13650,13450,13500,19416.0
2020-07-07,13500,13650,13350,13550,12821.0
2020-07-08,13500,13500,13350,13500,7596.0
2020-07-09,13500,13500,13450,13500,5834.0
2020-07-10,13450,13550,13200,13250,29716.0
2020-07-13,13300,13500,13100,13500,15282.0
2020-07-14,13350,13500,13250,13400,21384.0
2020-07-15,13400,13550,13350,13400,14055.0
2020-07-16,13350,13500,13300,13500,8725.0
2020-07-17,13500,13500,13250,13350,12032.0
2020-07-20,13350,13350,13200,13350,6464.0
2020-07-21,13250,13300,13050,13250,28082.0
2020-07-22,13200,13200,13050,13050,23210.0
2020-07-23,13100,13100,12800,12850,28571.0
2020-07-24,12800,12900,12750,12850,11963.0
2020-07-27,12750,12850,12300,12350,56502.0
2020-07-28,12500,12800,12350,12550,107257.0
2020-07-29,12550,12850,12550,12700,20336.0
2020-07-30,12800,12850,12650,12800,18856.0
2020-07-31,12800,13050,12750,12950,20091.0
2020-08-03,13000,13000,12750,12950,14621.0
2020-08-04,12950,13100,12850,12950,6791.0
2020-08-05,12950,13050,12750,12950,30626.0
2020-08-06,13000,13150,12900,13050,15373.0
2020-08-07,13100,13250,12900,13200,13889.0
2020-08-10,13050,13200,13050,13100,20208.0
2020-08-11,13100,13100,12950,13050,22033.0
2020-08-12,13050,13050,12900,13000,19688.0
2020-08-13,13000,13000,12750,13000,216950.0
2020-08-14,14350,14800,13400,14000,242233.0
2020-08-18,13950,14150,13550,13650,107707.0
2020-08-19,13750,14050,13650,13800,55181.0
2020-08-20,13900,14050,13500,13700,72468.0
2020-08-21,13800,14000,13700,14000,88449.0
2020-08-24,13900,14000,13700,13950,51670.0
2020-08-25,13850,13950,13650,13850,106575.0
2020-08-26,13700,13800,13550,13650,31324.0
2020-08-27,13750,14000,13100,13200,216520.0
2020-08-28,13150,13350,12750,12950,100108.0
2020-08-31,13050,13150,12900,13050,36275.0
2020-09-01,13050,13250,12850,13200,15756.0
2020-09-02,13200,13250,13050,13150,24049.0
2020-09-03,13250,13700,13150,13500,84456.0
2020-09-04,13300,13550,13150,13350,67572.0
2020-09-07,13350,13700,13350,13500,26577.0
2020-09-08,13500,13650,13350,13600,24475.0
2020-09-09,13600,13600,13350,13500,12783.0
2020-09-10,13600,13600,13300,13450,29958.0
2020-09-11,13450,13550,13400,13500,9976.0
2020-09-14,13500,13700,13500,13650,22068.0
2020-09-15,13700,13800,13550,13800,21031.0
2020-09-16,13800,13850,13550,13750,18656.0
2020-09-17,13750,13850,13600,13700,22844.0
2020-09-18,13850,14050,13750,13800,82673.0
2020-09-21,13700,13800,13550,13600,16963.0
2020-09-22,13600,13700,13400,13550,38252.0
2020-09-23,13600,13600,13400,13600,4708.0
2020-09-24,13450,13550,13250,13450,21621.0
2020-09-25,13450,13600,13350,13500,3863.0
2020-09-28,13550,13600,13400,13500,15831.0
2020-09-29,13600,14050,13500,13650,52007.0
2020-10-05,13650,13750,13550,13700,16659.0
2020-10-06,13700,13800,13600,13750,14935.0
2020-10-07,13700,13750,13600,13750,7335.0
2020-10-08,13750,13750,13550,13650,25912.0
2020-10-12,13650,13700,13500,13600,28982.0
2020-10-13,13700,13950,13550,13750,65269.0
2020-10-14,13800,14150,13750,13800,54654.0
2020-10-15,14000,14000,13800,13950,67314.0
2020-10-16,13900,13950,13650,13800,50153.0
2020-10-19,13750,14100,13750,13950,54970.0
2020-10-20,13950,14050,13700,13950,57023.0
2020-10-21,14000,14050,13850,13900,55730.0
2020-10-22,13900,13950,13650,13900,95295.0
2020-10-23,13850,14150,13800,14000,49284.0
2020-10-26,14000,14000,13850,13900,66621.0
2020-10-27,13900,14100,13850,14050,84659.0
2020-10-28,14050,14100,13900,13950,22385.0
2020-10-29,13900,13900,13650,13800,25162.0
2020-10-30,13800,13800,13550,13650,15872.0
2020-11-02,13700,13750,13550,13750,11540.0
2020-11-03,13750,13900,13700,13850,11703.0
2020-11-04,13850,13900,13750,13800,5736.0
2020-11-05,13800,13950,13750,13900,6013.0
2020-11-06,13950,13950,13650,13700,31424.0
2020-11-09,13750,13800,13550,13800,43009.0
2020-11-10,13800,13950,13700,13950,27241.0
2020-11-11,13950,14100,13850,14050,34714.0
2020-11-12,14050,14100,13900,14100,16339.0
2020-11-13,14100,14250,13850,14200,32696.0
2020-11-16,14300,14300,14000,14200,13465.0
2020-11-17,14200,14300,14000,14200,20677.0
2020-11-18,14200,14200,13950,14000,33783.0
2020-11-19,14000,14050,13850,14050,48012.0
2020-11-20,14000,14050,13900,14050,12531.0
2020-11-23,14100,14200,14050,14150,28134.0
2020-11-24,14250,14250,14000,14150,25039.0
2020-11-25,14150,14250,13900,14050,82030.0
2020-11-26,14050,14250,13850,13900,39095.0
2020-11-27,13900,13950,13800,13950,12884.0
2020-11-30,13950,14100,13750,13750,102091.0
2020-12-01,13800,13950,13700,13750,65246.0
2020-12-02,13800,13950,13600,13950,40504.0
2020-12-03,14000,14150,13950,14150,33139.0
2020-12-04,14150,14150,13950,14100,16760.0
2020-12-07,14100,14150,14000,14150,16564.0
2020-12-08,14100,14150,13950,13950,10027.0
2020-12-09,14050,14150,13950,14100,12268.0
2020-12-10,14150,14150,13950,14100,21503.0
2020-12-11,14150,14150,14000,14050,28605.0
2020-12-14,14050,14050,13900,14000,16279.0
2020-12-15,14000,14050,13900,14050,14992.0
2020-12-16,14100,14150,13900,14050,31434.0
2020-12-17,14050,14200,13950,14150,18665.0
2020-12-18,14150,14700,14150,14350,97345.0
2020-12-21,14450,14600,14350,14450,37639.0
2020-12-22,14450,14650,14350,14400,24524.0
2020-12-23,14350,14450,14300,14450,15425.0
2020-12-24,14450,14450,14200,14400,22720.0
2020-12-28,14400,14550,14300,14450,53631.0
2020-12-29,14400,14400,14100,14150,25710.0
2020-12-30,14250,14250,14000,14000,31124.0
2021-01-04,14050,14050,13850,14000,44416.0
2021-01-05,13850,14050,13850,13900,23784.0
2021-01-06,13900,14000,13850,13950,18012.0
2021-01-07,14000,14050,13900,14000,17565.0
2021-01-08,14050,14050,13850,14000,31586.0
2021-01-11,14000,14000,13750,13900,43492.0
2021-01-12,13900,13950,13650,13900,26777.0
2021-01-13,14000,14150,13800,13950,44313.0
2021-01-14,13950,14000,13800,13900,42907.0
2021-01-15,13900,13950,13800,13900,24470.0
2021-01-18,13850,14000,13800,13800,42527.0
2021-01-19,13850,14000,13800,14000,28293.0
2021-01-20,14050,14050,13800,13950,25557.0
2021-01-21,14000,14000,13850,13900,36151.0
2021-01-22,13900,14050,13850,13950,23436.0
2021-01-25,13950,14100,13800,13900,110437.0
2021-01-26,13900,13950,13700,13850,42545.0
2021-01-27,13850,14050,13700,13900,44236.0
2021-01-28,13750,13850,13700,13700,33110.0
2021-01-29,13850,13850,13450,13600,50261.0
2021-02-01,13550,13650,13450,13600,32070.0
2021-02-02,13600,13750,13550,13700,27436.0
2021-02-03,13700,13800,13600,13700,26634.0
2021-02-04,13700,13800,13600,13700,24867.0
2021-02-05,13750,13800,13600,13700,23866.0
2021-02-08,13750,13800,13700,13800,25775.0
2021-02-09,13800,13900,13700,13800,34394.0
2021-02-10,13750,13900,13750,13900,25176.0
2021-02-15,13900,13950,13850,13950,17064.0
2021-02-16,13950,14000,13850,13950,23444.0
2021-02-17,13950,13950,13800,13900,36389.0
2021-02-18,14150,14250,14000,14050,60772.0
2021-02-19,14050,14350,13950,14250,71982.0
2021-02-22,14350,15050,14300,14700,139057.0
2021-02-23,14850,14850,14400,14500,41098.0
2021-02-24,14500,14500,14000,14100,55254.0
2021-02-25,14250,14500,14050,14300,38543.0
2021-02-26,14150,14200,13700,14000,29323.0
2021-03-02,14200,14400,14000,14150,19904.0
2021-03-03,14100,14350,14000,14350,25582.0
2021-03-04,14300,14650,14200,14600,54168.0
2021-03-05,14550,14750,14350,14650,28207.0
2021-03-08,14700,14700,14350,14500,23762.0
2021-03-09,14500,14550,14150,14500,24447.0
2021-03-10,14500,14500,14200,14250,12102.0
2021-03-11,14300,14350,14200,14300,5920.0
2021-03-12,14300,14400,14150,14400,13240.0
2021-03-15,14400,14700,14350,14650,35337.0
2021-03-16,14650,14800,14500,14700,21776.0
2021-03-17,14700,14750,14550,14750,13720.0
2021-03-18,14750,14800,14650,14750,13353.0
2021-03-19,14600,14750,14500,14600,15100.0
2021-03-22,14650,14700,14500,14600,25857.0
2021-03-23,14550,14700,14550,14600,12059.0
2021-03-24,14600,14600,14450,14550,18380.0
2021-03-25,14550,14650,14450,14600,15575.0
2021-03-26,14650,14700,14450,14550,24368.0
2021-03-29,14550,14600,14450,14550,15818.0
2021-03-30,14550,14900,14550,14900,37533.0
2021-03-31,14950,15200,14700,15000,44036.0
2021-04-01,15000,15350,15000,15350,25050.0
2021-04-02,15400,15550,15250,15450,26684.0
2021-04-05,15500,15600,15350,15450,25474.0
2021-04-06,15400,15500,15350,15450,17711.0
2021-04-07,15350,15600,15350,15550,13976.0
2021-04-08,15450,15650,15400,15550,16624.0
2021-04-09,15550,15850,15550,15800,21679.0
2021-04-12,15800,15850,15600,15600,22580.0
2021-04-13,15550,15600,15400,15600,32502.0
2021-04-14,15600,15750,15500,15650,16482.0
2021-04-15,15650,16050,15600,16000,25342.0
2021-04-16,16150,16350,16000,16000,28172.0
2021-04-19,16100,16350,16000,16150,22955.0
2021-04-20,16150,16500,16000,16500,28197.0
2021-04-21,16500,16700,16200,16350,40292.0
2021-04-22,16300,16650,16250,16550,20337.0
2021-04-23,16550,17150,16500,16950,38921.0
2021-04-26,16950,17450,16950,17300,30318.0
2021-04-27,17400,17550,16950,17300,83192.0
2021-04-28,17300,17400,17050,17150,27016.0
2021-04-29,17200,17400,16900,17350,36426.0
2021-04-30,17350,17400,16750,16950,25194.0
2021-05-03,16950,16950,16500,16600,39326.0
2021-05-04,16500,16900,16500,16800,11664.0
2021-05-06,16800,17000,16750,16950,20251.0
2021-05-07,17000,17150,17000,17100,8275.0
2021-05-10,17150,17250,16900,17200,21333.0
2021-05-11,17200,17200,16800,17000,12355.0
2021-05-12,16900,17000,16400,16700,26708.0
2021-05-13,16600,16650,16200,16200,36837.0
2021-05-14,16400,17350,16300,17050,69855.0
2021-05-17,17350,17600,17150,17450,50064.0
2021-05-18,17450,17550,17200,17450,13356.0
2021-05-20,17350,17400,17000,17200,19252.0
2021-05-21,17100,17250,16600,16750,31041.0
2021-05-24,16700,16800,16300,16700,13343.0
2021-05-25,16600,16950,16600,16900,24815.0
2021-05-26,16850,16850,16500,16600,14281.0
2021-05-27,16600,16600,16150,16200,27719.0
2021-05-28,16250,16500,16050,16450,22361.0
2021-05-31,16400,16900,16200,16650,18834.0
2021-06-01,16550,16750,16300,16500,20271.0
2021-06-02,16400,16650,16300,16600,20884.0
2021-06-03,16450,16600,16400,16600,12555.0
2021-06-04,16550,16600,16350,16500,13978.0
2021-06-07,16600,16600,16350,16400,14061.0
2021-06-08,16400,16600,16300,16600,10447.0
2021-06-09,16600,16800,16500,16750,23631.0
2021-06-10,16700,16950,16650,16900,14739.0
2021-06-11,16950,17000,16750,16850,8884.0
2021-06-14,16850,16900,16700,16850,5068.0
2021-06-15,16850,16900,16650,16900,10276.0
2021-06-16,16900,17000,16750,16850,10116.0
2021-06-17,16700,16900,16700,16850,6593.0
2021-06-18,16750,17000,16750,16900,15938.0
2021-06-21,16800,16850,16550,16650,11074.0
2021-06-22,16650,16900,16600,16800,9740.0
2021-06-23,16750,17800,16650,16950,84425.0
2021-06-24,16950,17150,16750,16900,15544.0
2021-06-25,16900,17300,16900,17050,18023.0
2021-06-28,16950,17350,16950,17200,28765.0
2021-06-29,17200,17250,16950,17000,16605.0
2021-06-30,17000,17100,16900,17000,12006.0
2021-07-01,17000,17100,16850,16950,19289.0
2021-07-02,16950,17200,16850,17200,11696.0
2021-07-05,17200,17200,17000,17000,11842.0
2021-07-06,17050,17150,16900,17150,11126.0
2021-07-07,17100,17100,16950,17050,6445.0
2021-07-08,16950,17050,16500,16750,24149.0
2021-07-09,16500,16650,16300,16550,20665.0
2021-07-12,16500,16550,16300,16400,23156.0
2021-07-13,16450,16650,16400,16550,13212.0
2021-07-14,16550,16550,16300,16450,10603.0
2021-07-15,16450,16450,16250,16400,9693.0
2021-07-16,16300,16450,16250,16400,8470.0
2021-07-19,16300,16400,16150,16350,15049.0
2021-07-20,16150,16250,16050,16100,13599.0
2021-07-21,16100,16300,16100,16100,5209.0
2021-07-22,16100,16300,16100,16150,6321.0
2021-07-23,16250,16250,16000,16050,18376.0
2021-07-26,16000,16100,15700,15750,19685.0
2021-07-27,15750,16100,15550,16050,12081.0
2021-07-28,16050,16100,15800,15950,11577.0
2021-07-29,15900,16050,15900,15950,8009.0
2021-07-30,16000,16350,15950,16300,8583.0
2021-08-02,16300,16400,16050,16200,11567.0
2021-08-03,16350,16550,16150,16250,33877.0
2021-08-04,16350,16700,16350,16550,11539.0
2021-08-05,16700,16700,16500,16600,8732.0
2021-08-06,16600,16750,16400,16650,10615.0
2021-08-09,16550,16700,16400,16600,13283.0
2021-08-10,16450,16500,16350,16500,5828.0
2021-08-11,16450,16700,16250,16650,15151.0
2021-08-12,16550,16750,16450,16550,14342.0
2021-08-13,16450,16550,15950,16200,45058.0
2021-08-17,16100,16300,15950,16000,19990.0
2021-08-18,15900,16150,15850,16150,4945.0
2021-08-19,16150,16150,15650,15700,15751.0
2021-08-20,15750,15850,15150,15150,41201.0
2021-08-23,15300,15900,15100,15500,18182.0
2021-08-24,15600,16000,15600,16000,6783.0
2021-08-25,16100,16100,15800,15900,6120.0
2021-08-26,15950,16000,15550,15800,7465.0
2021-08-27,15850,16000,15650,16000,8133.0
2021-08-30,16150,16150,15800,15900,25056.0
2021-08-31,15950,15950,15800,15900,9144.0
2021-09-01,15900,15900,15750,15900,9805.0
2021-09-02,15900,15950,15800,15800,6121.0
2021-09-03,15800,16000,15750,15750,14365.0
2021-09-06,15750,15950,15600,15650,17855.0
2021-09-07,15650,15850,15450,15750,13108.0
2021-09-08,15750,16050,15650,15850,13020.0
2021-09-09,15700,15850,15550,15650,16019.0
2021-09-10,15600,15850,15550,15700,10612.0
2021-09-13,15700,15850,15600,15700,10089.0
2021-09-14,15750,15950,15550,15850,9254.0
2021-09-15,15850,15850,15600,15700,8185.0
2021-09-16,15700,15750,15400,15500,13274.0
2021-09-17,15550,15600,15400,15550,15996.0
2021-09-23,15500,15500,15350,15350,14822.0
2021-09-24,15350,15450,15250,15400,9419.0
2021-09-27,15400,15750,15400,15650,10476.0
2021-09-28,15700,15700,15300,15400,9542.0
2021-09-29,15350,15400,15200,15400,16714.0
2021-09-30,15350,15550,15300,15500,6637.0
2021-10-01,15450,15550,15300,15400,15759.0
2021-10-05,15300,15500,15000,15300,23118.0
2021-10-06,15300,15400,15050,15150,19791.0
2021-10-07,15250,15350,15150,15200,13871.0
2021-10-08,15400,15400,15150,15350,6538.0
2021-10-12,15150,15350,15000,15150,24015.0
2021-10-13,15050,15350,15050,15350,13535.0
2021-10-14,15350,15450,15300,15450,5927.0
2021-10-15,15450,15550,15350,15500,6401.0
2021-10-18,15500,15500,15350,15400,5638.0
