종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
007570,일양약품,KS,25100,479050166400,2.0325203252032464,-0.3968253968253954,8.658008658008654,-13.29879101899827,-17.434210526315784,-51.07212475633529,42.03125,2.37,0.48
025860,남해화학,KS,9660,478904046520,-1.2269938650306789,2.330508474576276,9.523809523809534,-15.63318777292576,-7.115384615384612,8.783783783783793,18.515625,1.06,0.83
007690,국도화학,KS,52800,478463709600,0.9560229445506607,-0.9380863039399667,-1.8587360594795488,-12.146422628951747,-21.194029850746265,29.07957462412909,12.6796875,0.73,2.27
035080,인터파크,KQ,5880,478204170070,-4.854368932038833,-5.61797752808989,39.00709219858156,3.3391915641476366,-35.80786026200873,11.787072243346008,0.0,1.6,0.34
110790,크리스에프앤씨,KQ,40850,476820036000,-0.3658536585365857,-5.330243337195828,-9.523809523809524,-16.11909650924025,9.664429530201346,64.05622489959839,11.71875,1.99,1.81
226320,잇츠한불,KS,21400,474769669750,-1.382488479262678,1.4218009478673022,49.650349650349646,7.268170426065157,5.418719211822665,-26.206896551724135,0.0,1.18,0.47
078130,국일제지,KQ,3725,474098912195,1.775956284153013,-0.40106951871657914,7.971014492753614,-9.5873786407767,-24.97482376636455,-16.945373467112603,0.0,6.8,0.0
009160,SIMPAC,KS,7230,472401105520,0.13850415512466352,5.701754385964919,27.96460176991151,4.7826086956521685,29.569892473118276,123.49304482225656,12.34375,1.02,0.83
138250,엔에스쇼핑,KS,14000,471744000000,,,,,,,72.1875,1.13,1.07
088800,에이스테크,KQ,10700,467842530700,0.9433962264151052,-1.382488479262678,-8.154506437768239,-32.27848101265823,-30.967741935483872,-55.23012552301255,0.0,6.83,0.0
115450,HLB테라퓨틱스,KQ,14900,466894643900,0.0,17.786561264822144,22.633744855967073,-3.8709677419354827,49.29859719438878,-13.623188405797105,0.0,4.49,0.0
382840,원준,KQ,92800,465873724800,-0.3222341568206222,-3.534303534303529,-13.027179006560452,-8.481262327416172,,,84.125,14.57,0.0
051370,인터플렉스,KQ,20000,464216692800,3.092783505154628,20.12012012012012,26.984126984126977,49.812734082397014,64.6090534979424,33.33333333333333,0.0,2.74,0.0
290510,코리아센터,KQ,6090,463299872960,0.32948929159801743,-2.5599999999999956,-0.6525285481239762,-15.062761506276146,-13.861386138613863,-33.369803063457326,13.2421875,2.04,0.0
143240,사람인에이치알,KQ,39500,462872741100,0.8939974457215838,4.221635883905006,-0.5037783375314908,0.6369426751592355,-16.75447839831401,24.409448818897637,20.09375,3.69,1.52
117580,대성에너지,KS,16900,462000000000,3.3639143730886945,73.33333333333334,79.02542372881356,109.93788819875778,176.59574468085108,225.0,32.875,1.48,1.48
123890,한국자산신탁,KS,3720,460577348680,1.0869565217391353,0.8130081300812941,3.910614525139655,-15.16533637400228,-13.38766006984866,-7.5776397515528,3.5,0.6,5.91
357120,코람코에너지리츠,KS,6590,458795800000,0.7645259938837912,0.7645259938837912,4.107424960505535,-5.722460658082973,10.942760942760943,37.57828810020878,,,
082740,HSD엔진,KS,9810,458335423260,3.2631578947368345,15.957446808510634,15.547703180212014,24.02022756005058,39.34659090909092,35.87257617728532,53.3125,1.66,0.0
007660,이수페타시스,KS,7210,457904073560,-2.0380434782608647,-3.9946737683089206,12.656249999999991,61.6591928251121,117.29957805907172,123.91304347826089,0.0,5.14,0.0
080160,모두투어,KQ,24300,457380000000,1.673640167364021,-1.8181818181818188,22.1105527638191,9.459459459459453,11.46788990825689,8.000000000000007,0.0,8.75,0.0
012630,HDC,KS,7640,455829331230,1.7310252996005415,0.6587615283267567,6.853146853146863,-25.463414634146343,-29.585253456221196,-31.47982062780269,4.08984375,0.2,3.27
037270,YG PLUS,KS,7180,455423163800,-2.841677943166443,-1.6438356164383605,14.880000000000004,-17.566016073478764,2.1337126600284417,17.128874388254477,0.0,4.83,0.0
294400,KOSEF 200TR,ETF,43810,453400000000,1.1544677903486456,-1.683123877917414,0.12569992000914798,-7.133015368309481,-8.347280334728035,-12.42378810594703,,,
089970,에이피티씨,KQ,19050,451496334750,0.7936507936507908,5.833333333333335,-0.78125,6.424581005586583,-1.8041237113402109,-10.981308411214952,17.125,5.01,2.62
036810,에프에스티,KQ,20700,450365532300,-0.24096385542168308,-2.5882352941176467,-9.80392156862745,-16.194331983805665,-20.841300191204592,-40.17341040462428,20.1875,3.2,0.48
371950,풍원정밀,KQ,21450,450266443200,,,,,,,596.0,16.73,0.0
058820,CMG제약,KQ,3225,450010870560,0.0,-0.6163328197226536,0.78125,-9.026798307475314,-24.028268551236753,-34.183673469387756,1612.0,2.47,0.0
051500,CJ프레시웨이,KQ,37750,449933109400,0.13262599469496816,-1.692708333333337,33.39222614840989,31.076388888888886,14.741641337386024,73.16513761467891,0.0,2.38,0.0
299030,하나기술,KQ,60200,448390200000,-1.9543973941368087,2.555366269165238,-3.987240829346095,10.256410256410264,1.5177065767284947,6.112952125784399,0.0,8.18,0.0
104830,원익머트리얼즈,KQ,35050,444432000000,-2.0949720670391025,-3.576341127922966,1.008645533141217,3.5450516986706093,14.169381107491862,-0.2844950213371278,13.34375,1.31,0.57
008490,서흥,KS,38600,443675483550,-0.898587933247752,-3.015075376884424,-2.402022756005062,-8.639053254437867,-25.338491295938105,-27.032136105860115,8.1015625,1.32,1.17
013120,동원개발,KQ,4865,441781406500,0.7246376811594235,0.6204756980351611,-0.20512820512820218,-5.71705426356589,-13.279857397504458,-4.043392504930965,3.060546875,0.49,3.8
042000,카페24,KQ,19500,439820220900,-3.4653465346534684,-6.024096385542165,-7.3634204275534465,-25.99620493358634,-51.31086142322096,-47.791164658634536,54.9375,3.01,0.0
027360,아주IB투자,KQ,3640,437983215500,0.0,-5.699481865284972,3.116147308781869,-13.539192399049881,-32.467532467532465,-10.344827586206895,8.4765625,2.06,1.37
126560,현대퓨처넷,KS,3895,436832426520,5.270270270270272,8.798882681564235,13.226744186046503,-17.827004219409282,-4.76772616136919,2.499999999999991,0.0,0.64,2.05
232140,와이아이케이,KQ,5300,436481262000,0.7604562737642651,-1.3035381750465591,-6.360424028268552,-12.828947368421051,-3.284671532846717,-28.66756393001346,20.234375,2.09,0.0
298690,에어부산,KS,2260,436320000000,2.262443438914019,-4.033970276008492,12.718204488778051,-5.4393305439330515,-11.71875,-30.461538461538463,0.0,2.15,0.0
190620,KINDEX 단기통안채,ETF,100260,435200000000,0.0,0.024941387738808274,0.11983223487117556,-0.3181547027242049,-0.1493875112040688,0.06986725222077883,,,
364980,TIGER KRX2차전지K-뉴딜,ETF,13990,433700000000,1.5976761074800283,-2.3726448011165413,-11.399620012666245,-20.758991787029167,-20.21670943826632,-23.363462065187623,,,
281820,케이씨텍,KS,20750,431834209200,-0.7177033492822948,-1.1904761904761862,1.4669926650366705,-16.666666666666664,-13.361169102296454,-24.545454545454547,9.796875,1.24,1.06
401470,KODEX K-메타버스액티브,ETF,10300,428500000000,1.4778325123152802,1.1787819253438192,-3.512880562060894,-24.181082075818917,,,,,
004890,동일산업,KS,177000,428050447500,0.0,-0.5617977528089901,11.32075471698113,25.978647686832733,63.888888888888886,123.203026481715,47.84375,1.19,1.02
092220,KEC,KS,2960,427730756655,0.6802721088435382,-2.950819672131144,-4.8231511254019255,-22.002635046113305,39.952718676122934,4.593639575971742,0.0,2.12,0.0
314250,KODEX 미국FANG플러스(H),ETF,24235,427700000000,-0.16477857878476332,-3.905630452022202,-5.109631949882543,-21.19980490977077,-10.439763488543974,-15.46913149633764,,,
094800,맵스리얼티1,KS,4575,426573750945,-0.43525571273123065,-1.2944983818770184,1.6666666666666607,-7.482305358948437,-2.0342612419700257,14.089775561097252,,,
060980,한라홀딩스,KS,40500,426213249000,-0.7352941176470562,-2.055622732769047,-2.055622732769047,-16.322314049586772,-5.041031652989448,-5.373831775700932,9.4296875,0.48,4.94
058650,세아홀딩스,KS,106500,426000000000,3.398058252427183,4.92610837438423,6.606606606606613,-2.73972602739726,6.820461384152465,43.14516129032258,0.0,0.23,2.11
026890,스틱인베스트먼트,KS,10200,425117385000,-3.3175355450236976,-0.9708737864077666,-0.9708737864077666,-41.04046242774566,-23.59550561797753,-18.07228915662651,19.5,2.38,0.88
002320,한진,KS,28500,423017872400,1.0638297872340496,-2.0618556701030966,5.555555555555558,-8.064516129032262,-24.101198402130496,-39.87341772151899,49.5625,0.39,2.11
053030,바이넥스,KQ,13250,420833886000,-0.3759398496240629,2.7131782945736482,-0.3759398496240629,-12.541254125412538,-24.929178470254953,-58.59375,64.3125,2.43,0.0
237880,클리오,KQ,24100,420635206300,-1.4314928425357865,-0.4132231404958664,51.09717868338557,18.427518427518418,20.500000000000007,22.646310432569972,41.84375,2.7,0.41
001510,SK증권,KS,892,420132662019,-0.11198208286674616,2.0594965675057253,4.20560747663552,-11.24378109452736,5.812574139976268,2.1764032073310347,35.6875,0.74,1.12
298870,케이티비네트워크,KQ,4205,418000000000,0.7185628742514938,-1.8669778296382722,-0.8254716981132115,,,,9.40625,2.21,5.95
052400,코나아이,KQ,26750,417762318300,4.90196078431373,7.64587525150906,-4.121863799283155,-9.932659932659938,-28.666666666666664,-35.54216867469879,20.953125,4.33,0.0
293940,신한알파리츠,KS,7970,417594381540,-0.7471980074719831,-0.8706467661691586,-0.8706467661691586,-0.6234413965087282,-0.9937888198757738,12.570621468926557,,,
400970,TIGER Fn메타버스,ETF,10375,416000000000,1.0716025328787238,1.2689116642264464,-0.9073543457497557,-21.192556019749333,,,,,
003620,쌍용자동차,KS,2770,415056805540,,,,,,,0.0,0.0,0.0
243840,신흥에스이씨,KQ,53600,414556428600,1.7077798861480087,-1.4705882352941124,-9.612141652613825,-12.84552845528455,-36.038186157517906,11.783107403545356,19.9375,2.88,0.56
004690,삼천리,KS,101500,413612550000,0.995024875621886,1.4999999999999902,8.905579399141628,14.173228346456689,22.4366706875754,21.266427718040614,10.9765625,0.32,2.96
071320,지역난방공사,KS,35600,412782223600,0.8498583569405138,2.446043165467615,0.7072135785006983,-7.772020725388606,-8.247422680412376,-7.532467532467535,15.6171875,0.23,2.71
131390,원익피앤이,KQ,27850,412706643500,1.2727272727272698,2.5782688766114115,2.7675276752767486,-3.799654576856648,7.115384615384612,20.824295010845994,22.0625,3.93,0.0
031330,에스에이엠티,KQ,4110,411479700705,3.007518796992481,1.606922126081578,10.93117408906883,-11.991434689507496,-13.655462184873945,49.45454545454546,9.34375,1.61,3.65
002310,아세아제지,KS,45900,410655616700,-0.5417118093174467,-0.9708737864077666,-9.108910891089106,-12.06896551724138,-4.374999999999996,1.2127894156560126,7.578125,0.65,1.53
078020,이베스트투자증권,KQ,7390,410560806000,-0.13513513513513375,-1.9893899204244003,0.0,-15.252293577981646,-11.284513805522211,4.674220963172804,3.060546875,0.67,7.44
102710,이엔에프테크놀로지,KQ,28650,410060893200,0.0,-2.3850085178875657,-8.320000000000006,-8.173076923076927,-9.335443037974688,-40.0,8.6015625,1.32,0.52
016800,퍼시스,KS,35500,408250000000,-0.2808988764044895,-1.388888888888884,1.573676680972813,-6.946264744429886,1.139601139601143,18.13643926788686,9.703125,0.89,2.82
130660,한전산업,KS,12450,407500000000,7.3275862068965525,4.184100418410042,28.881987577639755,-9.782608695652172,9.691629955947146,155.64681724845997,29.703125,4.88,1.67
139990,아주스틸,KS,15400,407363710600,-0.6451612903225823,-0.6451612903225823,-10.465116279069765,-20.618556701030933,-54.02985074626866,,14.1015625,2.73,0.0
053210,스카이라이프,KS,8490,403617393040,0.8313539192398967,-0.7017543859649145,7.468354430379742,-9.87261146496815,-11.37787056367432,-2.3014959723820505,7.05859375,0.55,4.12
199800,툴젠,KQ,51600,402829505100,1.17647058823529,-2.0872865275142316,-27.32394366197183,-63.738580463808844,-60.03098373353989,-57.80866721177432,0.0,12.86,0.0
000050,경방,KS,14650,401633705500,0.3424657534246478,-0.6779661016949157,5.017921146953408,7.720588235294112,14.901960784313717,21.57676348547717,29.359375,0.54,0.85
092190,서울바이오시스,KQ,10450,401348356500,-0.9478672985781977,-2.7906976744186074,-12.184873949579833,-20.532319391634978,-35.09316770186336,-41.94444444444444,36.28125,2.27,1.37
003220,대원제약,KS,18700,400087913550,-2.3498694516971286,-4.347826086956519,29.861111111111114,17.24137931034482,-5.316455696202526,8.092485549132956,21.921875,1.85,0.86
003100,선광,KQ,60100,398640000000,-0.9884678747940745,-1.6366612111292977,-3.2206119162640934,9.272727272727277,19.483101391650102,102.6981450252951,52.15625,1.31,0.58
271980,제일약품,KS,26850,397031544000,1.7045454545454586,-2.893309222423146,-3.2432432432432434,-12.540716612377844,-25.93103448275862,-39.1156462585034,56.78125,2.29,0.26
101160,월덱스,KQ,24050,395438282350,0.0,-9.925093632958804,-11.743119266055047,-16.34782608695652,12.646370023419195,23.01790281329923,18.203125,3.64,0.29
290670,대보마그네틱,KQ,50400,393572350000,3.490759753593431,-0.7874015748031482,-17.915309446254067,53.89312977099237,41.9718309859155,30.909090909090907,0.0,8.23,0.0
077360,덕산하이메탈,KQ,17350,393030067300,4.518072289156616,7.098765432098775,-3.878116343490301,16.835016835016823,24.372759856630832,30.451127819548862,22.6875,1.81,0.0
089010,켐트로닉스,KQ,26400,392998252650,-0.37735849056603765,-5.882352941176472,1.1494252873563315,-0.7518796992481258,10.460251046025103,-11.111111111111116,22.0,3.47,0.95
104460,디와이피엔에프,KQ,36500,392654356250,0.5509641873278293,-2.144772117962468,-5.68475452196382,-12.67942583732058,-8.750000000000002,33.211678832116796,13.4375,4.29,1.15
054210,이랜텍,KQ,15350,392013755000,-4.6583850931677055,-14.245810055865926,12.867647058823529,21.34387351778657,97.30077120822622,71.12597547380155,0.0,2.53,0.33
002990,금호건설,KS,10750,391982986800,6.965174129353224,5.392156862745101,8.915906788247208,-6.926406926406925,-7.3275862068965525,22.159090909090917,14.5078125,1.02,4.65
083790,크리스탈지노믹스,KQ,5670,391935110760,0.7104795737122638,-2.2413793103448265,1.0695187165775444,-19.46022727272727,-16.617647058823525,-40.3346311691045,0.0,1.83,0.0
091810,티웨이항공,KS,3550,391120839055,5.4977711738484425,1.573676680972813,22.413793103448263,3.9531478770131745,6.606606606606613,33.709981167608284,0.0,3.35,0.0
033240,자화전자,KS,21950,391115000000,0.6880733944954143,-0.9029345372460473,-0.9029345372460473,12.564102564102564,39.80891719745223,16.445623342175075,0.0,1.44,0.0
075580,세진중공업,KS,6870,390555762720,-0.14534883720930258,5.692307692307685,3.619909502262453,13.553719008264453,23.5611510791367,22.459893048128343,208.125,2.53,2.18
285490,노바텍,KQ,38700,389659405600,2.652519893899208,2.92553191489362,-5.494505494505497,-4.679802955665025,12.66375545851528,2.516556291390737,16.25,5.73,0.78
385540,KBSTAR KIS종합채권(A-이상)액티브,ETF,98115,389200000000,0.05608810932082875,0.5122163601905427,-0.36557501904036505,-0.8338386901152184,-3.358778625954195,,,,
119610,인터로조,KQ,30050,389014410000,0.670016750418756,-4.754358161648176,10.073260073260082,10.275229357798166,14.258555133079852,44.471153846153854,30.59375,2.72,1.0
321550,티움바이오,KQ,16250,388654922500,0.6191950464396356,-1.5151515151515138,0.6191950464396356,-15.143603133159267,-14.92146596858639,-5.247813411078717,0.0,4.68,0.0
011690,와이투솔루션,KS,2440,388534954280,,,,,,,0.0,2.24,0.0
029960,코엔텍,KQ,7750,388000000000,-0.3856041131105381,-4.084158415841587,-3.0037546933667114,-12.52821670428894,-8.823529411764708,-12.921348314606739,15.109375,2.56,6.58
001390,KG케미칼,KS,27900,387557383200,0.540540540540535,0.0,4.494382022471921,-15.454545454545453,-10.719999999999995,7.722007722007729,8.3125,0.95,1.43
009410,태영건설,KS,9870,386657034120,1.3347022587268942,0.20304568527917954,-0.10121457489878916,-6.000000000000005,-11.479820627802695,-17.405857740585773,1.0400390625,0.62,3.29
230240,에치에프알,KQ,30000,386460600000,8.499095840867987,0.8403361344537785,2.3890784982935065,-7.4074074074074066,51.13350125944584,12.149532710280365,0.0,5.22,0.0
037560,LG헬로비전,KS,4990,386072622025,0.0,-4.9523809523809526,8.008658008658,-18.597063621533437,-32.10884353741497,7.081545064377681,0.0,0.61,1.5
048550,SM C&C,KQ,4045,385974004800,4.657179818887447,3.717948717948727,30.90614886731391,-6.689734717416373,-21.911196911196907,131.14285714285714,0.0,3.7,0.0
104700,한국철강,KS,8400,385899000000,1.9417475728155331,4.868913857677892,13.055181695827734,5.000000000000004,-8.596300326441785,4.607721046077207,0.0,0.56,2.38
015750,성우하이텍,KQ,4815,384800000000,-1.129363449691989,-3.3132530120481896,-3.8922155688622784,-19.211409395973156,-16.114982578397207,-36.393659180977544,0.0,0.37,1.04
100120,뷰웍스,KQ,38400,384071616000,-0.3891050583657574,-0.6468305304010324,-10.593713620488943,0.0,-6.569343065693434,15.142428785607187,16.03125,2.26,1.17
138490,코오롱플라스틱,KS,10100,383800000000,0.4975124378109541,-2.8846153846153855,1.2024048096192397,-26.54545454545455,48.529411764705884,59.810126582278485,127.875,1.94,0.0
307750,국전약품,KQ,7830,383230990890,0.9020618556700999,-2.6119402985074647,-13.671444321940463,-26.822429906542055,9.205020920502083,11.016588685665685,0.0,9.82,0.0
009290,광동제약,KS,7290,383196420810,0.5517241379310311,2.6760563380281654,8.805970149253728,1.9580419580419672,-5.3246753246753205,-22.611464968152863,6.51171875,0.8,1.37
024720,한국콜마홀딩스,KS,20600,381751575450,0.7334963325183352,-3.0588235294117694,19.075144508670515,-2.8301886792452824,-8.849557522123897,-29.452054794520542,3.359375,0.69,1.0
