종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
069660,KOSEF 200,ETF,40125,642000000000,-0.13688402190144,1.7626172964747555,4.998037419861312,-1.2793701562307747,-8.734220402592975,9.91343888675833,,,
102460,이연제약,KS,35850,641649270050,4.366812227074246,-5.284015852047553,-16.530849825378347,-33.48794063079777,-23.47918890074706,58.572186836518036,158.625,2.79,0.56
009970,영원무역홀딩스,KS,47150,640191044400,-2.5826446280991733,-0.736842105263158,2.499999999999991,-0.3171247357293905,-1.565762004175364,19.974554707379145,5.21875,0.47,2.55
092040,아미코젠,KQ,31900,629091899800,-1.391035548686248,3.4035656401944836,10.000000000000009,-7.670043415340089,-22.19512195121951,-8.06916426512968,19.390625,4.01,0.0
012630,HDC,KS,10500,627288070500,-1.869158878504673,1.9417475728155331,5.000000000000004,-5.829596412556048,-19.23076923076923,-5.829596412556048,5.62109375,0.28,2.38
086390,유니테스트,KQ,29100,620286598100,-0.512820512820511,1.2173913043478368,-0.8517887563884163,20.24793388429753,35.34883720930233,19.262295081967217,355.0,3.99,0.0
001820,삼화콘덴서,KS,59600,618502500000,1.8803418803418737,9.558823529411775,7.971014492753614,-3.5598705501618144,-1.650165016501648,1.8803418803418737,26.234375,3.57,0.5
007340,디티알오토모티브,KS,62000,617629509000,1.6393442622950838,11.111111111111116,0.0,34.636264929424534,43.187066974595844,139.84526112185685,11.65625,0.99,3.23
005610,SPC삼립,KS,71200,614385440800,0.0,0.42313117066290484,3.1884057971014457,-9.414758269720103,-16.43192488262911,-0.2801120448179262,0.0,2.03,1.55
034310,NICE,KS,16150,613693260000,-0.30864197530864335,-3.003003003003002,-0.6153846153846176,-8.757062146892657,-15.445026178010469,-13.636363636363635,36.125,0.87,1.67
042000,카페24,KQ,27150,613048645500,-1.9855595667869985,2.259887005649719,10.81632653061224,-10.983606557377046,-8.277027027027028,-13.485437511949527,76.5,4.19,0.0
170900,동아에스티,KS,72000,608115240000,-0.6896551724137945,1.5514809590973178,2.4182076813655806,-4.509283819628651,-19.37290033594625,-20.17738359201774,22.421875,0.95,1.39
065660,안트로젠,KQ,64300,607709002500,8.98305084745763,13.403880070546737,11.826086956521742,-16.057441253263704,-0.9244992295839749,3.21027287319422,0.0,7.21,0.0
225570,넷게임즈,KQ,21000,607354955350,2.941176470588225,-0.23752969121140222,32.49211356466877,60.30534351145038,77.96610169491525,130.01095290251916,22.9375,9.12,0.0
060720,KH바텍,KQ,25650,607326387300,0.588235294117645,12.747252747252746,10.799136069114468,5.338809034907599,18.47575057736721,37.16577540106951,0.0,3.44,0.0
006390,한일현대시멘트,KS,34300,607000370250,-2.832861189801694,0.5865102639296182,7.523510971786829,0.0,-11.5979381443299,19.097222222222232,9.1875,2.25,3.21
330860,네패스아크,KQ,49850,604328632000,-0.30000000000000027,1.942740286298572,13.942857142857147,10.777777777777775,2.8895768833849367,21.142162818955047,0.0,3.74,0.0
026890,디피씨,KS,14400,600165720000,0.6993006993007089,0.0,-11.65644171779141,-1.0309278350515427,1.7667844522968101,63.63636363636365,27.53125,3.36,0.63
001880,DL건설,KS,27100,598746660600,-1.4545454545454528,1.1194029850746245,3.435114503816794,-13.418530351437695,-24.195804195804193,-11.43790849673203,3.41015625,0.79,2.03
071840,롯데하이마트,KS,25250,596094728000,-3.62595419847328,0.5976095617529875,4.98960498960499,-15.410385259631488,-31.385869565217394,-18.94060995184591,20.75,0.31,4.75
063170,서울옥션,KQ,35350,594650125000,1.8731988472622474,15.522875816993453,6.315789473684208,94.23076923076923,108.55457227138645,348.0354879594423,0.0,9.17,0.0
291230,엔피,KQ,14800,591997158400,0.3389830508474523,2.777777777777768,-9.202453987730063,136.79999999999998,126.64624808575806,430.65614915740406,0.0,0.0,0.0
039840,디오,KQ,37200,588381725700,0.0,4.641350210970474,14.110429447852768,-12.056737588652478,-6.766917293233088,21.172638436482096,49.0,3.6,0.0
061970,엘비세미콘,KQ,13250,582335073600,-2.2140221402214055,-1.1194029850746245,7.72357723577235,9.958506224066399,1.5325670498084198,6.000000000000005,21.4375,3.33,0.38
115390,락앤락,KS,11300,579942157500,2.7272727272727337,0.0,10.2439024390244,-1.3100436681222738,-18.11594202898551,9.708737864077666,51.59375,0.9,0.0
360200,KINDEX 미국S&P500,ETF,14435,577400000000,0.0,3.588087549336194,3.033547466095654,8.208395802098956,18.34877428875954,39.76568551510458,,,
106240,파인테크닉스,KQ,12800,576202704750,1.5873015873015817,19.069767441860463,24.271844660194162,16.36363636363636,52.56257449344457,209.17874396135267,101.5625,9.1,0.0
095610,테스,KQ,29050,575255376600,-2.680067001675046,3.380782918149472,11.94605009633911,4.308797127468589,-3.3277870216306127,0.0,18.390625,2.43,1.55
348210,넥스틴,KQ,59300,574165134000,4.035087719298236,3.8528896672504365,20.77393075356415,11.048689138576773,-10.82706766917293,51.05586264869959,34.125,12.24,0.0
205470,휴마시스,KQ,16700,573248901250,1.21212121212122,-3.1884057971014457,-15.012722646310428,7.741935483870965,-12.565445026178013,38.01652892561984,25.96875,11.74,0.0
001720,신영증권,KS,60300,566928714800,-1.3093289689034338,1.1744966442952975,4.6875,-3.9808917197452276,-6.0747663551401825,15.07633587786259,2.689453125,0.74,6.63
294090,이오플로우,KQ,48850,565783758000,-0.10224948875255935,1.1387163561076497,2.8875924092756744,2.5807941874383067,-4.487242154658322,-12.62431136867711,0.0,23.25,0.0
950130,엑세스바이오,KQ,15600,564706444850,1.9607843137254832,-2.1943573667711602,-11.614730878186974,-14.986376021798364,-46.1139896373057,-34.864300626304804,,,
032190,다우데이타,KQ,14700,563010000000,1.0309278350515427,1.730103806228378,7.299270072992692,8.888888888888879,-6.9620253164556996,15.748031496062985,5.859375,0.75,1.7
108670,LX하우시스,KS,62800,562272909000,2.1138211382113914,2.614379084967311,10.175438596491237,-22.277227722772274,-32.977588046958374,-19.999999999999996,0.0,0.75,0.48
041960,코미팜,KQ,8770,562268273760,-2.663706992230852,4.9043062200957,-4.1530054644808745,-12.212212212212215,-20.633484162895932,-34.06015037593985,0.0,7.38,0.0
317330,덕산테코피아,KQ,30600,560511554000,3.204047217537953,16.57142857142857,1.830282861896837,14.392523364485976,42.325581395348834,90.06211180124224,44.03125,3.58,0.0
226950,올릭스,KQ,41200,560459244000,0.4878048780487809,0.9803921568627416,6.597671410090555,5.5057618437900135,-0.7228915662650603,-23.844731977818856,0.0,12.32,0.0
287410,제이시스메디칼,KQ,7860,560413849920,-1.5037593984962405,-0.6321112515802807,26.570048309178752,9.623430962343104,23.779527559055126,162.0,0.0,4.33,0.0
230360,에코마케팅,KQ,17300,559734795900,-2.8089887640449396,2.0648967551622377,-0.2881844380403509,-14.987714987714984,-29.243353783231086,-36.630036630036635,10.578125,3.89,5.38
003070,코오롱글로벌,KS,22200,558411201700,1.3698630136986356,-4.72103004291845,-0.6711409395973145,-30.733229329173163,-9.202453987730063,11.2781954887218,6.828125,1.2,1.8
377030,맥스트,KQ,65300,556970413200,1.240310077519391,1.0835913312693402,-4.671532846715332,37.47368421052633,,,0.0,109.4,0.0
307750,국전약품,KQ,11200,549575812800,3.703703703703698,-5.485232067510548,-3.0303030303030276,-39.784946236559136,90.47619047619047,2.6298909557408656,0.0,14.05,0.0
220630,맘스터치,KQ,5400,547778316780,1.8867924528301883,-3.052064631956908,14.893617021276606,27.50885478158205,35.16896120150188,43.236074270557026,22.125,6.96,0.56
161000,애경케미칼,KS,11150,544865540800,-2.6200873362445365,-0.44642857142856984,5.687203791469186,-27.36156351791531,-4.29184549356223,20.021528525296016,7.921875,0.91,3.14
035600,KG이니시스,KQ,19450,544136463000,-4.88997555012225,3.4574468085106336,16.816816816816814,10.198300283286121,-11.187214611872143,-0.7653061224489832,12.203125,1.76,1.8
036810,에프에스티,KQ,25000,543919725000,-1.3806706114398382,0.8064516129032251,10.864745011086473,-6.716417910447758,-5.660377358490565,-5.123339658444026,24.375,3.86,0.4
298040,효성중공업,KS,58400,543621148400,1.919720767888311,-1.1844331641285955,-6.41025641025641,-23.660130718954253,-20.544217687074827,-4.575163398692805,0.0,0.62,0.0
286940,롯데정보통신,KS,35350,542720667750,0.5689900426742556,4.896142433234418,-2.2130013831258677,-3.809523809523807,-13.25153374233129,-5.984042553191493,17.90625,1.32,1.98
030610,교보증권,KS,8380,541794620480,-5.842696629213484,-4.446978335233753,-0.8284023668639007,-0.7109004739336511,-5.310734463276834,7.024265644955308,4.01171875,0.43,5.37
267980,매일유업,KQ,68500,538073566800,-2.1428571428571463,1.1816838995568624,-1.862464183381085,-5.647382920110189,-9.9868593955322,-2.002861230329045,9.140625,1.22,1.17
151860,KG ETS,KQ,14850,536400000000,0.6779661016949046,-2.3026315789473673,3.4843205574912828,-9.45121951219512,-34.14634146341463,128.110599078341,19.34375,1.99,0.74
315930,KODEX Top5PlusTR,ETF,19425,536100000000,0.025746652935110248,2.560718057022182,7.350096711798848,5.227518959913335,-4.1214215202369235,16.91242852843815,,,
364980,TIGER KRX2차전지K-뉴딜,ETF,16750,535200000000,2.1341463414634054,4.101926662523314,-2.246863145608402,-7.560706401766004,-1.8171160609613102,25.74131071240897,,,
007570,일양약품,KS,28000,534398592000,0.538599640933568,1.449275362318847,0.7194244604316502,-11.811023622047244,-28.11296534017972,-65.85365853658536,46.90625,2.64,0.43
246710,티앤알바이오팹,KQ,51800,533543587200,10.095642933049941,5.391658189216675,-5.64663023679417,-15.772357723577235,26.034063260340634,205.6047197640118,0.0,11.72,0.0
058820,CMG제약,KQ,3830,533346216960,-1.5424164524421635,0.2617801047120505,14.328358208955216,-4.249999999999998,-26.061776061776065,-38.32528180354268,1915.0,2.94,0.0
092220,KEC,KS,3700,533286349585,0.4070556309362372,3.7868162692847207,5.4131054131054235,56.448202959830866,31.438721136767313,20.915032679738555,0.0,2.65,0.0
020120,키다리스튜디오,KS,15900,531754370400,1.5974440894568787,6.35451505016722,4.2622950819672045,2.2508038585209,5.6478405315614655,74.3421052631579,0.0,10.82,0.0
043150,바텍,KQ,35800,530296939200,1.1299435028248483,6.865671641791038,5.449189985272462,-14.148681055155876,-2.981029810298108,56.33187772925765,0.0,2.39,0.28
006730,서부T&D,KQ,8930,529774843140,-1.7601760176017556,6.436233611442188,2.1739130434782705,-4.389721627408994,-0.33482142857143016,22.362291038640713,0.0,0.86,0.56
032300,한국파마,KQ,48550,528429663450,0.30991735537189147,-4.240631163708086,-1.3211382113821113,-26.103500761035004,-2.9000000000000026,125.29002320185616,149.875,11.39,0.1
243070,휴온스,KQ,48550,527780010600,-14.674868189806677,-8.740601503759393,2.5343189017951406,-11.080586080586086,-20.66993464052288,-23.46737708277503,10.3828125,2.42,1.24
294400,KOSEF 200TR,ETF,47825,526100000000,-0.23988318731748004,1.6471838469713118,4.879385964912286,-0.9834368530020732,-8.460139726289595,10.259365994236314,,,
298870,케이티비네트워크,KQ,5230,524000000000,0.5769230769230749,-4.735883424408016,,,,,11.703125,2.75,4.78
049070,인탑스,KQ,30300,523740000000,-1.4634146341463428,9.981851179673317,35.26785714285714,15.869980879541101,4.844290657439454,18.590998043052842,12.7890625,1.12,0.83
095340,ISC,KQ,31600,521979479800,-0.15797788309637184,4.290429042904287,15.750915750915762,31.941544885177443,33.33333333333333,24.165029469548127,69.625,2.59,0.47
078130,국일제지,KQ,4065,521955464570,-1.8115942028985477,1.6250000000000098,4.230769230769238,-29.181184668989545,-29.427083333333336,-21.826923076923077,0.0,7.42,0.0
094480,갤럭시아머니트리,KQ,13350,521756845400,-1.8382352941176516,-2.9090909090909056,-12.745098039215685,130.96885813148788,98.07121661721068,261.29905277401895,129.625,5.7,0.41
290510,코리아센터,KQ,6810,521212357080,-2.155172413793105,2.2522522522522515,-2.7142857142857135,-7.094133697135064,-14.661654135338342,-18.83194278903456,14.796875,2.29,0.0
007690,국도화학,KS,57600,519011481600,-2.866779089376059,2.127659574468077,5.109489051094895,-26.530612244897956,7.288542850224444,30.668542002223177,13.828125,0.8,2.08
950160,코오롱티슈진,KQ,8010,518607850500,,,,,,,,,
005180,빙그레,KS,52600,518175276600,-1.4981273408239737,1.5444015444015413,0.3816793893129722,-7.231040564373902,-17.034700315457417,-5.39568345323741,13.34375,0.88,3.04
382840,원준,KQ,103400,517581692100,3.7111334002005947,5.402650356778804,6.707946336429305,,,,93.75,16.23,0.0
110790,크리스에프앤씨,KQ,44250,517238442000,0.340136054421758,5.1068883610451365,-3.5947712418300637,5.231866825208087,38.497652582159624,96.66666666666666,12.6875,2.16,1.67
060150,인선이엔티,KQ,11050,516856093200,-1.3392857142857095,1.3761467889908285,4.739336492891,-13.671875,-16.603773584905657,-0.8968609865470878,12.4921875,1.65,0.0
025860,남해화학,KS,10350,516659967200,2.9850746268656803,4.439959636730584,-1.8957345971563955,-8.81057268722467,-0.48076923076922906,25.454545454545464,19.828125,1.14,0.77
104480,티케이케미칼,KQ,5660,515377110780,-0.5272407732864637,-0.17636684303351524,23.71584699453553,-17.73255813953488,-25.03311258278146,119.3798449612403,0.0,1.93,0.0
038500,삼표시멘트,KQ,4745,512062871970,-3.556910569105687,0.10548523206750371,8.457142857142852,-6.41025641025641,-21.44039735099338,20.12658227848101,37.0625,0.79,1.58
123890,한국자산신탁,KS,4110,509548560720,-4.307334109429572,-3.4077555816686256,-1.9093078758949833,-11.422413793103448,-13.199577613516366,-6.484641638225252,3.869140625,0.66,5.35
314250,KODEX 미국FANG플러스(H),ETF,29605,509200000000,-0.18543492919756988,4.261313611551332,-3.535353535353536,3.7861524978089367,4.815011506461331,16.854154331951854,,,
008490,서흥,KS,44100,507884060700,0.9153318077803174,3.7647058823529367,9.293680297397767,-16.635160680529303,-19.08256880733945,-12.845849802371545,9.25,1.51,1.02
037270,YG PLUS,KS,8040,507435280000,0.24937655860348684,2.813299232736566,-5.076741440377807,20.539730134932533,31.587561374795413,74.9727965179543,0.0,5.41,0.0
027410,BGF,KS,5310,507298992300,-0.1879699248120259,0.5681818181818121,1.724137931034475,-12.231404958677683,-20.15037593984963,7.598784194528885,18.625,0.34,2.07
018250,애경산업,KS,19200,507070752000,0.0,1.5873015873015817,0.0,-17.062634989200866,-30.68592057761733,-20.98765432098766,43.9375,1.52,1.04
092190,서울바이오시스,KQ,13200,506463402250,1.538461538461533,5.179282868525892,-5.376344086021501,-18.76923076923077,-16.981132075471695,-30.526315789473678,45.84375,2.87,1.08
089970,에이피티씨,KQ,21350,504822673500,-0.2336448598130869,-3.3936651583710398,33.02180685358256,14.171122994652396,-14.084507042253524,20.96317280453257,19.203125,5.61,2.34
091120,이엠텍,KQ,31850,504441968000,6.879194630872476,23.689320388349522,39.08296943231442,34.38818565400843,66.75392670157068,153.78486055776892,513.5,2.75,0.0
271980,제일약품,KS,34150,504377109600,-3.1205673758865293,10.339256865912771,4.274809160305337,-8.689839572192515,-21.494252873563212,-49.70544918998527,72.1875,2.91,0.2
004430,송원산업,KS,21000,504000000000,3.4482758620689724,-2.0979020979020935,13.513513513513509,4.477611940298498,9.660574412532629,26.88821752265862,18.359375,1.1,0.57
263720,디앤씨미디어,KQ,41150,503279551000,2.3631840796019876,3.652392947103267,3.3919597989949812,-0.6038647342995196,-8.758314855875826,26.033690658499232,46.25,9.71,0.0
085370,루트로닉,KQ,19250,501815313250,4.054054054054057,11.271676300578036,32.302405498281786,-4.938271604938271,35.08771929824561,80.75117370892019,0.0,5.21,0.0
401470,KODEX K-메타버스액티브,ETF,13320,498800000000,-0.41121495327103297,6.347305389221547,-1.1869436201780381,,,,,,
052400,코나아이,KQ,31950,498669731900,-0.9302325581395321,10.745233968804158,19.88742964352721,4.071661237785018,-25.697674418604656,24.56140350877194,25.015625,5.18,0.0
093050,LF,KS,17150,498542000000,-2.0000000000000018,2.083333333333326,-0.8670520231213841,-5.769230769230771,-16.136919315403418,15.100671140939603,28.34375,0.41,2.92
281820,케이씨텍,KS,23950,496505032800,-1.0330578512396715,0.6302521008403339,-0.2083333333333326,-4.200000000000004,-14.157706093189958,-14.920071047957373,11.3125,1.44,0.92
068400,SK렌터카,KS,10500,496501320000,1.9417475728155331,2.941176470588225,4.477611940298498,-13.223140495867769,-22.79411764705882,16.92650334075725,21.265625,1.07,0.0
138490,코오롱플라스틱,KS,13150,495900000000,0.766283524904221,2.734375,4.7808764940239,-31.865284974093267,67.94380587484036,183.4051724137931,166.5,2.52,0.0
000400,롯데손해보험,KS,1600,494986430400,0.0,-0.31152647975077885,-5.0445103857566735,-13.513513513513509,-20.398009950248753,-13.513513513513509,0.0,0.52,0.0
143240,사람인에이치알,KQ,42000,492603861750,3.5758323057953234,-0.11890606420927874,2.564102564102555,-9.967845659163988,4.218362282878418,56.13382899628252,21.375,3.93,1.43
053030,바이넥스,KQ,15500,492296244000,0.6493506493506551,1.9736842105263053,-0.9584664536741228,-6.344410876132933,-26.88679245283019,-42.592592592592595,75.25,2.84,0.0
001060,JW중외제약,KS,22800,492187309100,-1.7241379310344862,-0.4366812227074246,1.333333333333342,-11.284046692607008,-24.628099173553718,-35.760171306209855,0.0,2.59,1.43
139990,아주스틸,KS,18600,492010715400,2.4793388429751984,1.9178082191780854,0.0,-4.61538461538461,,,17.03125,3.3,0.0
